Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
584654844061555;21.9356;12.6636;8.9060;
584654854061555;22.2406;12.6758;8.6132;
584654864061555;22.3992;12.7246;8.3326;
584654874061555;22.6432;12.7124;8.0764;
584654884061555;22.7530;12.6880;7.8690;
584654894061555;22.8872;12.6758;7.6250;
584654904061555;22.7774;12.6392;7.6372;
584654914061555;22.7652;12.6270;7.7836;
584654924061555;22.5456;12.5782;8.1008;
584654934061555;22.3260;12.5782;8.3692;
584654944061555;22.3016;12.5660;8.5034;
584654954061555;22.1552;12.5172;8.7840;
584654964061555;22.1430;12.4928;8.9548;
584654974061555;22.3260;12.4928;8.9426;
584654984061555;22.4968;12.4928;8.8084;
584654994061555;22.6676;12.4806;8.5766;
584655004061555;22.9360;12.5172;8.3326;
584655014061555;23.1556;12.4928;8.1130;
584655024061555;23.2532;12.4928;7.9788;
584655034061555;23.3996;12.5294;7.7958;
584655044061555;23.3996;12.5782;7.6738;
584655054061555;23.1800;12.6270;7.8568;
584655064061555;23.0214;12.7124;8.0886;
584655074061555;22.7896;12.7490;8.2838;
584655084061555;22.5334;12.7612;8.6010;
584655094061555;22.2528;12.8344;8.7840;
584655104061555;22.0698;12.8954;9.0036;
584655114061555;21.9356;12.9564;9.1378;
584655124061555;21.7282;12.9930;9.4306;
584655134061555;21.7038;13.0296;9.4306;
584655144061555;21.7038;12.9808;9.3696;
584655154061555;21.9234;13.0174;9.0768;
584655164061555;22.1430;13.0418;8.6864;
584655174061555;22.4480;13.0784;8.4180;
584655184061555;22.7408;13.0906;8.0764;
584655194061555;22.8872;13.0418;7.9056;
584655204061555;23.0580;12.9808;7.7226;
584655214061555;23.3386;12.9686;7.5030;
584655224061555;23.5338;12.9442;7.3444;
584655234061555;23.4728;12.8710;7.4786;
584655244061555;23.5094;12.8466;7.6006;
584655254061555;23.5704;12.7978;7.5884;
584655264061555;23.5338;12.7856;7.6738;
584655274061555;23.6070;12.7856;7.6738;
584655284061555;23.8388;12.7856;7.4664;
584655294061555;23.8510;12.7124;7.5274;
584655304061555;23.9486;12.7124;7.4786;
584655314061555;24.0462;12.6880;7.4786;
584655324061555;23.9730;12.6514;7.6128;
584655334061555;23.8632;12.5782;7.8446;
584655344061555;23.9364;12.5294;7.8690;
584655354061555;23.9242;12.5050;8.0032;
584655364061555;23.8876;12.5172;8.1252;
584655374061555;23.9120;12.5050;8.0886;
584655384061555;23.8754;12.5294;8.1740;
584655394061555;23.8754;12.5416;8.1984;
584655404061555;23.8998;12.5660;8.0886;
584655414061555;23.9730;12.6026;7.9788;
584655424061555;23.7778;12.5904;8.1130;
584655434061555;23.7412;12.6270;8.1374;
584655444061555;23.5704;12.6026;8.3082;
584655454061555;23.4118;12.6514;8.4790;
584655464061555;23.3020;12.6270;8.6010;
584655474061555;23.2898;12.6758;8.6376;
584655484061555;23.3020;12.7124;8.7352;
584655494061555;23.2044;12.7368;8.8694;
584655504061555;23.3142;12.7978;8.9060;
584655514061555;23.2288;12.7734;8.9426;
584655524061555;23.2166;12.8100;8.9426;
584655534061555;23.0580;12.7978;9.0646;
584655544061555;22.9116;12.7978;9.1622;
584655554061555;22.8262;12.7490;9.1622;
584655564061555;22.8262;12.7124;9.0890;
584655574061555;22.8384;12.6880;8.9426;
584655584061555;22.8262;12.6880;8.7596;
584655594061555;22.9604;12.7002;8.5034;
584655604061555;23.0336;12.6392;8.3204;
584655614061555;23.1068;12.6514;8.1130;
584655624061555;23.1434;12.6636;7.9666;
584655634061555;23.0824;12.7002;7.9178;
584655644061555;22.9726;12.7002;7.9178;
584655654061555;22.6676;12.7002;8.2106;
584655664061555;22.2772;12.6880;8.6620;
584655674061555;21.8868;12.6758;9.0646;
584655684061555;21.5086;12.7246;9.5038;
584655694061555;21.2158;12.7368;9.8454;
584655704061555;20.9840;12.7368;10.1382;
584655714061555;20.7400;12.7124;10.4188;
584655724061555;20.5814;12.6636;10.6140;
584655734061555;20.4960;12.6270;10.7360;
584655744061555;20.5204;12.5904;10.6384;
584655754061555;20.5326;12.6270;10.7116;
584655764061555;20.4350;12.6270;10.7726;
584655774061555;20.5448;12.6636;10.6750;
584655784061555;20.6180;12.7124;10.5652;
584655794061555;20.6424;12.7368;10.4188;
584655804061555;20.7522;12.8466;10.2114;
584655814061555;20.8620;13.0052;9.9308;
584655824061555;20.9474;13.1272;9.6258;
584655834061555;21.1426;13.1638;9.2354;
584655844061555;21.4476;13.2370;8.7474;
584655854061555;21.4964;13.3102;8.5400;
584655864061555;21.5574;13.4200;8.3326;
584655874061555;21.6062;13.5664;8.2594;
584655884061555;21.5330;13.6396;8.2594;
584655894061555;21.5696;13.6884;8.2106;
584655904061555;21.6184;13.7494;8.1374;
584655914061555;21.6062;13.8104;8.0886;
584655924061555;21.5696;13.8836;8.1130;
584655934061555;21.6794;13.9202;7.9666;
584655944061555;21.6428;13.9568;7.9666;
584655954061555;21.6672;13.9812;7.9422;
584655964061555;21.6184;13.9934;7.9544;
584655974061555;21.5818;13.9568;8.0764;
584655984061555;21.4720;14.0056;8.3326;
584655994061555;21.4842;14.0056;8.4424;
584656004061555;21.5940;13.9812;8.4058;
584656014061555;21.6794;13.9568;8.3936;
584656024061555;21.8014;13.8714;8.3936;
584656034061555;21.8746;13.7372;8.3936;
584656044061555;21.9722;13.6640;8.4424;
584656054061555;22.1064;13.6152;8.3448;
584656064061555;22.2894;13.5420;8.2716;
584656074061555;22.2894;13.4810;8.3814;
584656084061555;22.3748;13.4444;8.3814;
584656094061555;22.3260;13.4322;8.5522;
584656104061555;22.3748;13.4688;8.5888;
584656114061555;22.4602;13.5054;8.6010;
584656124061555;22.4480;13.5664;8.5888;
584656134061555;22.4114;13.6030;8.6498;
584656144061555;22.4114;13.6152;8.5522;
584656154061555;22.4480;13.6762;8.4668;
584656164061555;22.3260;13.7494;8.5522;
584656174061555;22.3138;13.7860;8.4912;
584656184061555;22.1674;13.8348;8.6986;
584656194061555;22.0088;13.8836;8.8206;
584656204061555;21.9966;13.9080;8.9182;
584656214061555;21.9966;13.9324;8.9182;
584656224061555;21.9722;13.9690;9.0158;
584656234061555;21.9356;13.9812;9.0646;
584656244061555;21.9478;13.8958;9.0280;
584656254061555;21.9478;13.8714;9.0768;
584656264061555;22.0454;13.8348;8.9670;
584656274061555;22.1308;13.8104;8.8938;
584656284061555;22.1918;13.7738;8.8450;
584656294061555;22.1186;13.7616;8.9426;
584656304061555;21.9844;13.6884;9.1378;
584656314061555;21.8502;13.6396;9.3940;
584656324061555;21.8502;13.6518;9.5404;
584656334061555;21.8258;13.6396;9.6502;
584656344061555;21.9356;13.6396;9.5892;
584656354061555;22.0210;13.6152;9.5770;
584656364061555;22.0820;13.5786;9.5892;
584656374061555;22.2040;13.5664;9.5038;
584656384061555;22.3504;13.5176;9.3574;
584656394061555;22.5456;13.5298;9.1500;
584656404061555;22.5456;13.4322;9.1500;
584656414061555;22.7042;13.3712;9.0524;
584656424061555;22.7286;13.2980;8.9304;
584656434061555;22.7774;13.2614;8.9304;
584656444061555;22.7652;13.2614;9.0158;
584656454061555;22.7896;13.1638;9.0890;
584656464061555;22.9116;13.1516;8.9914;
584656474061555;22.9360;13.1028;9.0524;
584656484061555;22.9238;13.0784;9.1378;
584656494061555;22.8628;13.0296;9.2476;
584656504061555;22.7774;12.9320;9.5526;
584656514061555;22.6188;12.8954;9.8210;
584656524061555;22.5212;12.8344;9.9308;
584656534061555;22.4480;12.8100;10.1138;
584656544061555;22.4114;12.8100;10.3090;
584656554061555;22.4602;12.7490;10.3700;
584656564061555;22.5700;12.7246;10.3578;
584656574061555;22.5456;12.7368;10.5042;
584656584061555;22.5212;12.7734;10.6018;
584656594061555;22.5212;12.7368;10.6140;
584656604061555;22.4846;12.7002;10.7726;
584656614061555;22.3992;12.6636;10.8580;
584656624061555;22.3260;12.5782;10.8946;
584656634061555;22.2040;12.5660;11.0654;
584656644061555;22.1308;12.5538;11.0410;
584656654061555;22.1430;12.5416;10.9556;
584656664061555;22.2528;12.6026;10.8336;
584656674061555;22.2650;12.5904;10.7482;
584656684061555;22.3626;12.6270;10.6018;
584656694061555;22.5090;12.6880;10.3700;
584656704061555;22.5456;12.7612;10.3334;
584656714061555;22.6310;12.8344;10.1382;
584656724061555;22.5822;12.8954;10.2358;
584656734061555;22.4480;12.9320;10.3578;
584656744061555;22.2162;12.9320;10.5286;
584656754061555;22.2650;13.0174;10.4798;
584656764061555;22.3260;13.0418;10.3212;
584656774061555;22.3016;13.1272;10.2968;
584656784061555;22.2284;13.2004;10.2724;
584656794061555;22.0942;13.2736;10.3822;
584656804061555;22.0332;13.3102;10.3700;
584656814061555;21.9844;13.3712;10.3212;
584656824061555;21.9966;13.4322;10.1626;
584656834061555;21.8990;13.4932;10.1382;
584656844061555;21.7526;13.6152;10.2236;
584656854061555;21.7160;13.6884;10.1748;
584656864061555;21.6916;13.7372;10.0406;
584656874061555;21.6916;13.7860;9.9186;
584656884061555;21.7038;13.8836;9.7844;
584656894061555;21.6916;14.0178;9.6868;
584656904061555;21.7282;14.0666;9.5526;
584656914061555;21.7526;14.2008;9.4428;
584656924061555;21.7770;14.2618;9.2232;
584656934061555;21.6794;14.3106;9.2842;
584656944061555;21.5086;14.4448;9.4428;
584656954061555;21.3500;14.5180;9.5038;
584656964061555;21.1060;14.5912;9.6624;
584656974061555;20.9352;14.6034;9.7112;
584656984061555;20.7888;14.6766;9.8210;
584656994061555;20.7156;14.7010;9.7722;
584657004061555;20.6302;14.7254;9.8820;
584657014061555;20.5814;14.7498;9.7844;
584657024061555;20.6790;14.7376;9.6746;
584657034061555;20.9474;14.7620;9.3086;
584657044061555;21.2768;14.8230;8.8816;
584657054061555;21.6062;14.8962;8.4546;
584657064061555;21.7282;14.8962;8.2594;
584657074061555;21.8014;14.9206;8.1252;
584657084061555;21.9112;14.9816;7.8934;
584657094061555;22.0576;15.0182;7.7104;
584657104061555;22.1552;15.0914;7.5030;
584657114061555;22.1918;15.1524;7.3444;
584657124061555;22.1552;15.1768;7.3322;
584657134061555;21.9844;15.2134;7.4054;
584657144061555;21.9112;15.2866;7.3688;
584657154061555;21.8014;15.3476;7.4664;
584657164061555;21.6550;15.3842;7.5396;
584657174061555;21.4354;15.4330;7.6006;
584657184061555;21.4354;15.4574;7.4176;
584657194061555;21.3256;15.4818;7.4420;
584657204061555;21.2402;15.5306;7.4420;
584657214061555;21.3012;15.6038;7.2834;
584657224061555;21.4476;15.6526;6.9906;
584657234061555;21.5452;15.7502;6.7832;
584657244061555;21.6794;15.8478;6.5514;
584657254061555;21.8990;15.9698;6.2830;
584657264061555;21.8990;16.1162;6.1610;
584657274061555;21.9478;16.2748;6.0146;
584657284061555;21.9844;16.4578;5.8194;
584657294061555;21.9844;16.5554;5.7218;
584657304061555;21.9234;16.7018;5.7096;
584657314061555;21.8990;16.8726;5.5632;
584657324061555;21.8258;17.0068;5.4778;
584657334061555;21.8380;17.1166;5.2704;
584657344061555;21.7648;17.2508;5.2338;
584657354061555;21.7892;17.3850;5.1484;
584657364061555;21.6794;17.5558;5.1484;
584657374061555;21.6306;17.7388;5.0874;
584657384061555;21.5574;17.9706;5.0508;
584657394061555;21.4842;18.1414;5.0020;
584657404061555;21.3256;18.3244;5.1240;
584657414061555;21.0938;18.6172;5.2826;
584657424061555;20.9352;18.8124;5.2094;
584657434061555;20.6668;19.0198;5.3558;
584657444061555;20.5082;19.1906;5.4656;
584657454061555;20.5082;19.4590;5.5144;
584657464061555;20.4838;19.7152;5.5754;
584657474061555;20.4472;19.9470;5.6730;
584657484061555;20.5936;20.2032;5.5510;
584657494061555;20.7766;20.3862;5.4412;
584657504061555;20.9718;20.6912;5.5388;
584657514061555;21.0084;20.9474;5.6730;
584657524061555;21.0816;21.1792;5.7706;
584657534061555;21.0572;21.3744;5.8682;
584657544061555;21.1060;21.5574;5.9536;
584657554061555;20.9352;21.7160;6.3196;
584657564061555;20.6790;21.8258;6.8198;
584657574061555;20.4472;21.9478;7.2834;
584657584061555;20.2154;22.0088;7.6738;
584657594061555;20.2032;22.0576;7.9056;
584657604061555;20.2764;22.1308;8.0520;
584657614061555;20.3252;22.1430;8.2106;
584657624061555;20.2764;22.1430;8.3692;
584657634061555;20.3130;22.1186;8.5034;
584657644061555;20.4106;22.0942;8.5888;
584657654061555;20.5936;22.0454;8.5888;
584657664061555;20.6546;21.9478;8.6376;
584657674061555;20.7400;21.8624;8.7230;
584657684061555;20.7156;21.7648;8.9426;
584657694061555;20.6424;21.5818;9.2232;
584657704061555;20.5936;21.3988;9.5160;
584657714061555;20.7522;21.2280;9.5038;
584657724061555;20.8254;21.0816;9.5404;
584657734061555;20.8254;20.8620;9.7112;
584657744061555;20.9474;20.6058;9.7234;
584657754061555;20.9230;20.3130;9.8210;
584657764061555;20.8864;20.0202;9.9430;
584657774061555;20.9596;19.7396;9.9064;
584657784061555;21.0450;19.3858;9.8454;
584657794061555;20.9108;19.0320;10.0406;
584657804061555;20.9352;18.6416;10.0650;
584657814061555;20.8620;18.2878;10.1626;
584657824061555;20.7644;17.9584;10.2724;
584657834061555;20.7278;17.6534;10.3212;
584657844061555;20.8620;17.3240;10.1382;
584657854061555;20.8864;17.0068;10.0772;
584657864061555;20.9352;16.7262;10.0162;
584657874061555;21.1426;16.4700;9.7356;
584657884061555;21.2036;16.2504;9.5892;
584657894061555;21.3378;16.0186;9.3452;
584657904061555;21.4476;15.8234;9.2232;
584657914061555;21.5452;15.6526;8.9914;
584657924061555;21.6062;15.5184;8.8450;
584657934061555;21.6062;15.3964;8.7230;
584657944061555;21.6794;15.3354;8.5766;
584657954061555;21.7892;15.3110;8.4058;
584657964061555;21.8624;15.2134;8.2106;
584657974061555;21.9234;15.2134;8.0764;
584657984061555;22.0698;15.2134;7.7958;
584657994061555;22.2772;15.2134;7.5030;
584658004061555;22.4358;15.2622;7.2468;
584658014061555;22.6554;15.3232;7.0028;
584658024061555;22.7530;15.3476;6.8076;
584658034061555;22.7774;15.3964;6.7954;
584658044061555;22.8628;15.5306;6.7710;
584658054061555;22.8872;15.6160;6.8076;
584658064061555;22.9360;15.7136;6.9052;
584658074061555;22.9970;15.8112;6.9540;
584658084061555;23.0092;15.8478;7.1126;
584658094061555;22.9116;15.8844;7.2956;
584658104061555;22.8018;15.9088;7.6128;
584658114061555;22.6432;15.9454;7.8812;
584658124061555;22.4602;15.9454;8.0642;
584658134061555;22.3016;15.8966;8.2838;
584658144061555;22.1552;15.8844;8.4424;
584658154061555;21.9722;15.8356;8.6864;
584658164061555;21.9722;15.7990;8.6254;
584658174061555;22.0942;15.7990;8.5400;
584658184061555;22.3260;15.7746;8.2106;
584658194061555;22.6310;15.7624;7.8080;
584658204061555;22.9238;15.7502;7.5274;
584658214061555;23.1190;15.7258;7.3444;
584658224061555;23.1434;15.6770;7.1980;
584658234061555;23.1800;15.6648;7.1858;
584658244061555;23.1190;15.6404;7.3322;
584658254061555;22.9238;15.5794;7.4786;
584658264061555;22.7896;15.5916;7.6494;
584658274061555;22.6188;15.5306;7.8446;
584658284061555;22.4602;15.4940;7.9666;
584658294061555;22.4358;15.5062;7.9544;
584658304061555;22.3748;15.4574;8.0764;
584658314061555;22.2894;15.4330;8.0764;
584658324061555;22.1918;15.4086;8.0398;
584658334061555;22.1552;15.4208;8.0276;
584658344061555;22.0454;15.4208;8.0276;
584658354061555;21.9722;15.4208;8.0276;
584658364061555;21.9478;15.4330;8.0642;
584658374061555;21.8014;15.3964;8.1740;
584658384061555;21.8502;15.4574;8.1008;
584658394061555;21.9600;15.4696;7.8934;
584658404061555;21.9966;15.4818;7.8324;
584658414061555;21.9722;15.4940;7.8080;
584658424061555;22.0210;15.4696;7.6494;
584658434061555;22.0820;15.5062;7.4420;
584658444061555;21.8502;15.4940;7.6494;
584658454061555;21.7526;15.4940;7.6982;
584658464061555;21.6306;15.4818;7.8202;
584658474061555;21.3134;15.4574;8.1252;
584658484061555;21.1182;15.5428;8.2960;
584658494061555;21.0328;15.5428;8.3936;
584658504061555;20.8376;15.5550;8.6376;
584658514061555;20.5570;15.5550;9.0402;
584658524061555;20.5570;15.5672;8.9182;
584658534061555;20.5448;15.5916;8.9304;
584658544061555;20.5570;15.6526;8.8206;
584658554061555;20.6668;15.7014;8.6620;
584658564061555;20.7278;15.6892;8.5400;
584658574061555;20.7156;15.7624;8.4546;
584658584061555;20.7766;15.7990;8.2960;
584658594061555;20.8742;15.8112;8.1008;
584658604061555;20.9718;15.8600;8.0032;
584658614061555;21.0084;15.8722;7.8934;
584658624061555;20.9596;15.8356;7.9300;
584658634061555;21.0206;15.8356;7.8446;
584658644061555;21.0694;15.8478;7.7836;
584658654061555;21.1304;15.8478;7.6738;
584658664061555;21.0816;15.8234;7.6738;
584658674061555;21.0206;15.8112;7.7958;
584658684061555;21.0572;15.8234;7.7958;
584658694061555;21.2280;15.8966;7.5274;
584658704061555;21.3866;15.9698;7.3688;
584658714061555;21.3988;15.9576;7.3688;
584658724061555;21.3988;15.9454;7.3078;
584658734061555;21.4720;15.9820;7.1980;
584658744061555;21.5818;15.9942;7.0882;
584658754061555;21.7282;16.0186;6.8442;
584658764061555;21.8258;16.0186;6.6612;
584658774061555;21.8380;15.9942;6.6978;
584658784061555;21.7770;15.9698;6.7100;
584658794061555;21.7404;15.9820;6.7100;
584658804061555;21.8746;15.9820;6.5880;
584658814061555;21.8868;15.9454;6.5636;
584658824061555;21.8868;15.9454;6.5392;
584658834061555;21.9478;15.9576;6.4294;
584658844061555;21.8990;15.9454;6.4904;
584658854061555;21.7526;15.9088;6.6368;
584658864061555;21.7404;15.8966;6.6734;
584658874061555;21.8746;15.9088;6.6368;
584658884061555;21.7892;15.9088;6.7100;
584658894061555;21.7648;15.8966;6.7710;
584658904061555;21.7648;15.8722;6.7710;
584658914061555;21.8258;15.8600;6.6856;
584658924061555;21.9112;15.8478;6.5636;
584658934061555;22.1430;15.8600;6.3196;
584658944061555;22.2772;15.8722;6.1976;
584658954061555;22.2650;15.8356;6.1854;
584658964061555;22.3382;15.8478;6.0756;
584658974061555;22.4724;15.8478;5.8926;
584658984061555;22.5090;15.8600;5.8804;
584658994061555;22.5212;15.8478;5.8682;
584659004061555;22.5944;15.8234;5.7950;
584659014061555;22.5090;15.7502;5.9170;
584659024061555;22.3870;15.6770;6.0024;
584659034061555;22.4236;15.6892;5.9048;
584659044061555;22.4358;15.6648;5.8804;
584659054061555;22.1918;15.6160;6.1976;
584659064061555;22.0942;15.6038;6.3074;
584659074061555;22.0088;15.5794;6.3562;
584659084061555;21.9722;15.5916;6.4172;
584659094061555;21.9234;15.5916;6.4294;
584659104061555;21.9478;15.5794;6.3806;
584659114061555;21.9478;15.5550;6.3074;
584659124061555;22.0088;15.5306;6.2342;
584659134061555;22.1674;15.4940;6.0512;
584659144061555;22.2894;15.4452;5.8804;
584659154061555;22.2894;15.4208;5.8926;
584659164061555;22.2040;15.3598;5.9292;
584659174061555;22.3382;15.3842;5.7950;
584659184061555;22.3260;15.3842;5.7340;
584659194061555;22.2040;15.3598;5.9048;
584659204061555;22.0332;15.2988;6.0634;
584659214061555;21.9600;15.2866;6.1854;
584659224061555;21.9112;15.2744;6.1976;
584659234061555;21.8258;15.2256;6.3074;
584659244061555;21.7404;15.1890;6.4416;
584659254061555;21.5696;15.1280;6.6124;
584659264061555;21.6184;15.1524;6.5880;
584659274061555;21.6428;15.1158;6.4782;
584659284061555;21.5330;15.1280;6.5880;
584659294061555;21.5452;15.1646;6.4782;
584659304061555;21.3866;15.1280;6.6734;
584659314061555;21.3012;15.1768;6.7954;
584659324061555;21.2158;15.2134;6.8198;
584659334061555;21.1182;15.2134;6.8442;
584659344061555;20.9474;15.1890;6.9906;
584659354061555;20.9596;15.2500;7.0760;
584659364061555;21.0206;15.3110;6.9174;
584659374061555;21.0938;15.3354;6.7466;
584659384061555;21.2158;15.4330;6.5148;
584659394061555;21.3622;15.5184;6.2708;
584659404061555;21.4354;15.5550;6.1366;
584659414061555;21.4964;15.6648;6.0634;
584659424061555;21.4720;15.6892;6.0878;
584659434061555;21.3378;15.7380;6.1244;
584659444061555;21.2768;15.7502;6.2220;
584659454061555;21.0694;15.8234;6.4416;
584659464061555;21.0206;15.8600;6.5514;
584659474061555;20.9352;15.8722;6.6002;
584659484061555;20.9352;15.9332;6.6124;
584659494061555;20.9962;16.0186;6.5148;
584659504061555;21.1426;16.1284;6.2830;
584659514061555;21.3622;16.2260;5.9780;
584659524061555;21.4110;16.2870;5.9170;
584659534061555;21.5452;16.2992;5.7584;
584659544061555;21.4964;16.2870;5.7706;
584659554061555;21.5330;16.3480;5.6974;
584659564061555;21.5086;16.3724;5.6486;
584659574061555;21.4720;16.3602;5.5998;
584659584061555;21.4354;16.3358;5.6730;
584659594061555;21.2890;16.3114;5.9048;
584659604061555;21.2036;16.3480;5.9780;
584659614061555;21.1548;16.3480;6.0390;
584659624061555;21.0816;16.3602;6.0512;
584659634061555;20.9596;16.2992;6.2098;
584659644061555;20.9718;16.2992;6.2220;
584659654061555;20.8864;16.2992;6.3684;
584659664061555;20.7278;16.3480;6.4904;
584659674061555;20.6546;16.2992;6.5392;
584659684061555;20.6302;16.2870;6.5880;
584659694061555;20.4960;16.2504;6.7344;
584659704061555;20.4716;16.2260;6.8442;
584659714061555;20.5204;16.2382;6.7954;
584659724061555;20.4228;16.1894;6.9296;
584659734061555;20.3618;16.1284;7.0638;
