Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764840202724463;29.5850;11.0532;-12.0658;
2764840212724463;29.5972;11.1020;-12.0902;
2764840222724463;29.5972;11.1264;-12.1024;
2764840232724463;29.5362;11.1508;-12.0292;
2764840242724463;29.4752;11.1508;-12.0170;
2764840252724463;29.3776;11.1996;-11.9682;
2764840262724463;29.3776;11.1508;-12.0292;
2764840272724463;29.3532;11.1508;-12.0658;
2764840282724463;29.4630;11.1264;-12.2244;
2764840292724463;29.5484;11.1386;-12.3830;
2764840302724463;29.5118;11.1386;-12.3464;
2764840312724463;29.5972;11.1264;-12.3952;
2764840322724463;29.5362;11.1020;-12.2122;
2764840332724463;29.4020;11.1020;-11.9926;
2764840342724463;29.2312;11.1020;-11.7486;
2764840352724463;29.1824;11.0288;-11.6144;
2764840362724463;29.0116;11.0288;-11.2240;
2764840372724463;28.8652;10.9190;-10.8214;
2764840382724463;28.8652;10.8702;-10.6994;
2764840392724463;28.8652;10.8580;-10.7116;
2764840402724463;28.9506;10.8092;-10.9068;
2764840412724463;28.9994;10.6994;-11.0288;
2764840422724463;28.9994;10.5774;-11.0532;
2764840432724463;28.9018;10.5286;-11.0044;
2764840442724463;28.8530;10.4310;-10.9922;
2764840452724463;28.8408;10.3700;-11.1386;
2764840462724463;28.8042;10.3212;-11.1752;
2764840472724463;28.8286;10.2480;-11.1996;
2764840482724463;28.8896;10.1870;-11.1874;
2764840492724463;29.0360;10.1382;-11.2972;
2764840502724463;29.1824;10.0772;-11.4802;
2764840512724463;29.2922;10.0406;-11.5534;
2764840522724463;29.3166;9.9308;-11.6144;
2764840532724463;29.3898;9.9064;-11.6266;
2764840542724463;29.3776;9.8820;-11.5290;
2764840552724463;29.3898;9.8210;-11.5656;
2764840562724463;29.3410;9.8088;-11.4680;
2764840572724463;29.2800;9.7722;-11.3460;
2764840582724463;29.3410;9.7722;-11.2850;
2764840592724463;29.4386;9.7478;-11.3826;
2764840602724463;29.4508;9.7600;-11.3460;
2764840612724463;29.3654;9.7234;-11.2728;
2764840622724463;29.3410;9.6746;-11.3094;
2764840632724463;29.2190;9.6136;-11.1020;
2764840642724463;29.1580;9.5526;-11.1142;
2764840652724463;29.1336;9.5282;-11.1264;
2764840662724463;29.0848;9.4672;-11.0532;
2764840672724463;29.1336;9.4306;-11.0410;
2764840682724463;29.2800;9.4428;-11.1996;
2764840692724463;29.5240;9.4184;-11.5168;
2764840702724463;29.8046;9.4184;-11.7486;
2764840712724463;29.9876;9.4428;-11.8950;
2764840722724463;30.0974;9.4672;-11.8950;
2764840732724463;30.1706;9.4184;-11.9194;
2764840742724463;30.2316;9.4428;-11.9682;
2764840752724463;30.1218;9.4428;-11.8706;
2764840762724463;30.0120;9.4184;-11.6144;
2764840772724463;29.9632;9.4306;-11.4436;
2764840782724463;29.8046;9.4306;-11.2362;
2764840792724463;29.7558;9.4062;-11.1874;
2764840802724463;29.7192;9.3696;-11.2484;
2764840812724463;29.6094;9.3574;-11.1020;
2764840822724463;29.6094;9.3574;-11.0776;
2764840832724463;29.7558;9.3208;-11.2484;
2764840842724463;29.9632;9.2964;-11.5534;
2764840852724463;30.0486;9.2720;-11.7486;
2764840862724463;30.0852;9.1988;-11.7730;
2764840872724463;30.0364;9.1500;-11.6510;
2764840882724463;30.0120;9.1012;-11.5534;
2764840892724463;30.0608;9.0524;-11.6022;
2764840902724463;29.9998;8.9792;-11.5656;
2764840912724463;29.7314;8.9182;-11.2606;
2764840922724463;29.5240;8.8450;-11.0288;
2764840932724463;29.2678;8.7718;-10.6506;
2764840942724463;29.0970;8.6864;-10.4310;
2764840952724463;28.9628;8.6254;-10.3944;
2764840962724463;28.9628;8.5522;-10.4310;
2764840972724463;28.9872;8.5034;-10.4066;
2764840982724463;28.9262;8.4058;-10.3578;
2764840992724463;28.9750;8.3326;-10.3700;
2764841002724463;28.9384;8.2106;-10.3944;
2764841012724463;29.0604;8.0764;-10.5164;
2764841022724463;29.0970;7.9788;-10.6506;
2764841032724463;29.2190;7.8934;-10.6994;
2764841042724463;29.3410;7.7958;-10.7970;
2764841052724463;29.3532;7.6860;-10.7482;
2764841062724463;29.3410;7.5762;-10.6872;
2764841072724463;29.3166;7.5152;-10.6628;
2764841082724463;29.3532;7.4420;-10.6506;
2764841092724463;29.2556;7.3444;-10.4798;
2764841102724463;29.2190;7.2468;-10.3822;
2764841112724463;29.1214;7.1492;-10.3578;
2764841122724463;28.9384;7.0638;-10.1992;
2764841132724463;28.7798;6.9784;-10.1748;
2764841142724463;28.8408;6.9052;-10.2968;
2764841152724463;28.9384;6.7588;-10.4920;
2764841162724463;28.8408;6.6246;-10.4676;
2764841172724463;29.0116;6.5392;-10.7482;
2764841182724463;29.1702;6.4294;-10.9556;
2764841192724463;29.2800;6.3074;-11.1142;
2764841202724463;29.3532;6.1732;-11.2118;
2764841212724463;29.5728;6.0390;-11.4924;
2764841222724463;29.5728;5.9292;-11.6022;
2764841232724463;29.5850;5.8316;-11.6266;
2764841242724463;29.6582;5.7462;-11.7364;
2764841252724463;29.6094;5.6120;-11.6266;
2764841262724463;29.5484;5.5876;-11.5534;
2764841272724463;29.4874;5.5266;-11.4192;
2764841282724463;29.5362;5.4046;-11.4558;
2764841292724463;29.4752;5.3070;-11.3338;
2764841302724463;29.4752;5.1972;-11.2972;
2764841312724463;29.4630;5.1240;-11.2240;
2764841322724463;29.4630;5.0386;-11.1874;
2764841332724463;29.4020;5.0020;-11.1508;
2764841342724463;29.3288;4.9166;-11.0776;
2764841352724463;29.3776;4.8434;-11.1020;
2764841362724463;29.3166;4.8434;-11.0044;
2764841372724463;29.3288;4.8556;-11.0166;
2764841382724463;29.3898;4.8678;-11.0532;
2764841392724463;29.4386;4.8190;-11.1142;
2764841402724463;29.5240;4.8556;-11.2606;
2764841412724463;29.6094;4.8068;-11.4192;
2764841422724463;29.7802;4.7580;-11.6022;
2764841432724463;29.8534;4.7458;-11.7364;
2764841442724463;29.8534;4.6970;-11.8096;
2764841452724463;29.8778;4.6360;-11.8828;
2764841462724463;29.8534;4.5872;-11.8218;
2764841472724463;29.6704;4.5872;-11.5900;
2764841482724463;29.4874;4.5262;-11.3338;
2764841492724463;29.3654;4.5628;-11.1020;
2764841502724463;29.2068;4.5384;-10.8580;
2764841512724463;28.8408;4.5140;-10.3822;
2764841522724463;28.8164;4.4896;-10.2480;
2764841532724463;28.7798;4.4896;-10.1382;
2764841542724463;28.8164;4.4896;-10.1748;
2764841552724463;29.0726;4.4286;-10.4310;
2764841562724463;29.3166;4.4164;-10.6140;
2764841572724463;29.3410;4.3920;-10.5774;
2764841582724463;29.5118;4.4042;-10.7604;
2764841592724463;29.8534;4.4408;-11.0776;
2764841602724463;29.9144;4.4286;-11.1752;
2764841612724463;29.9144;4.4286;-11.1874;
2764841622724463;29.8900;4.3554;-11.1630;
2764841632724463;29.8290;4.3920;-11.2240;
2764841642724463;29.7070;4.4042;-11.1142;
2764841652724463;29.6094;4.4042;-11.1630;
2764841662724463;29.4020;4.3920;-11.0044;
2764841672724463;29.2434;4.3676;-10.8702;
2764841682724463;29.0726;4.3676;-10.7604;
2764841692724463;28.9018;4.3676;-10.5652;
2764841702724463;28.6944;4.4164;-10.3944;
2764841712724463;28.4504;4.3920;-10.0284;
2764841722724463;28.2918;4.4042;-9.8576;
2764841732724463;28.3650;4.4530;-9.8942;
2764841742724463;28.4138;4.4164;-9.8698;
2764841752724463;28.3650;4.4652;-9.7600;
2764841762724463;28.2186;4.5140;-9.5526;
2764841772724463;28.2186;4.5994;-9.4672;
2764841782724463;28.2186;4.6360;-9.4672;
2764841792724463;28.3040;4.7092;-9.5648;
2764841802724463;28.3650;4.7458;-9.7112;
2764841812724463;28.4260;4.7946;-9.7722;
2764841822724463;28.4382;4.9166;-9.9186;
2764841832724463;28.5480;4.9776;-10.2480;
2764841842724463;28.7554;5.0142;-10.4676;
2764841852724463;28.7798;5.0020;-10.6018;
2764841862724463;28.8408;5.0630;-10.6384;
2764841872724463;28.8530;5.1362;-10.6384;
2764841882724463;28.8164;5.2094;-10.6506;
2764841892724463;28.7554;5.2460;-10.6140;
2764841902724463;28.6944;5.2826;-10.5286;
2764841912724463;28.6212;5.3436;-10.4310;
2764841922724463;28.5968;5.4168;-10.5164;
2764841932724463;28.6456;5.5388;-10.6872;
2764841942724463;28.6700;5.6364;-10.7360;
2764841952724463;28.7432;5.7706;-10.8824;
2764841962724463;28.7920;5.8438;-10.9190;
2764841972724463;28.9628;5.9292;-11.1508;
2764841982724463;29.0726;6.0268;-11.3582;
2764841992724463;29.2434;6.1000;-11.5412;
2764842002724463;29.3410;6.1854;-11.6632;
2764842012724463;29.3166;6.2342;-11.6754;
2764842022724463;29.3288;6.2586;-11.7486;
2764842032724463;29.3288;6.2830;-11.7486;
2764842042724463;29.4752;6.3562;-11.9316;
2764842052724463;29.3654;6.4538;-11.7974;
2764842062724463;29.3044;6.5392;-11.6022;
2764842072724463;29.2190;6.5636;-11.5168;
2764842082724463;29.1214;6.6124;-11.3704;
2764842092724463;29.1824;6.6978;-11.3338;
2764842102724463;29.1946;6.8320;-11.2850;
2764842112724463;29.2068;6.9174;-11.2972;
2764842122724463;29.1214;6.9662;-11.1386;
2764842132724463;29.2068;7.0150;-11.1752;
2764842142724463;29.2922;7.0272;-11.3216;
2764842152724463;29.3166;7.0516;-11.2972;
2764842162724463;29.3776;7.1126;-11.2972;
2764842172724463;29.3288;7.1492;-11.2728;
2764842182724463;29.3410;7.1004;-11.3338;
2764842192724463;29.3898;7.0882;-11.4558;
2764842202724463;29.3532;7.0638;-11.6022;
2764842212724463;29.2312;7.1004;-11.5534;
2764842222724463;29.2190;7.1736;-11.5168;
2764842232724463;29.3044;7.2224;-11.5778;
2764842242724463;29.3654;7.3078;-11.5412;
2764842252724463;29.3898;7.3566;-11.5290;
2764842262724463;29.4874;7.4908;-11.4680;
2764842272724463;29.5240;7.5518;-11.3338;
2764842282724463;29.5484;7.6250;-11.1264;
2764842292724463;29.7314;7.6494;-11.1020;
2764842302724463;29.8046;7.6372;-11.0654;
2764842312724463;29.8778;7.6616;-11.0776;
2764842322724463;29.8046;7.6372;-11.0654;
2764842332724463;29.8046;7.6006;-11.0166;
2764842342724463;29.7192;7.5884;-11.0044;
2764842352724463;29.5728;7.6006;-11.0044;
2764842362724463;29.5118;7.5884;-11.0776;
2764842372724463;29.3898;7.6372;-11.0776;
2764842382724463;29.2190;7.6738;-11.1264;
2764842392724463;28.9262;7.7226;-10.9922;
2764842402724463;28.9018;7.7104;-11.0532;
2764842412724463;28.8774;7.7714;-11.1630;
2764842422724463;28.8286;7.8202;-11.1508;
2764842432724463;28.8164;7.7958;-11.1996;
2764842442724463;28.9262;7.7958;-11.2240;
2764842452724463;28.9384;7.7470;-11.2606;
2764842462724463;28.9018;7.7470;-11.1752;
2764842472724463;29.0360;7.7348;-11.1630;
2764842482724463;29.0238;7.7836;-11.1020;
2764842492724463;28.9750;7.7104;-10.8580;
2764842502724463;28.9506;7.6616;-10.7360;
2764842512724463;28.9750;7.6494;-10.5286;
2764842522724463;28.8164;7.6494;-10.2480;
2764842532724463;28.7432;7.6982;-10.0040;
2764842542724463;28.8896;7.6738;-9.9796;
2764842552724463;28.9872;7.6616;-10.0894;
2764842562724463;29.1336;7.6738;-10.1504;
2764842572724463;29.2190;7.7836;-10.2602;
2764842582724463;29.2556;7.8324;-10.3822;
2764842592724463;29.2312;7.8690;-10.4676;
2764842602724463;29.2312;7.9178;-10.5408;
2764842612724463;29.1580;7.9056;-10.6262;
2764842622724463;28.9140;7.9788;-10.4676;
2764842632724463;28.6334;8.0154;-10.2724;
2764842642724463;28.3772;8.0276;-10.0406;
2764842652724463;28.2308;8.0520;-9.9430;
2764842662724463;28.2308;8.0764;-9.9308;
2764842672724463;28.2064;8.1008;-9.9552;
2764842682724463;28.3650;8.1252;-10.2236;
2764842692724463;28.5114;8.1496;-10.3944;
2764842702724463;28.8042;8.1252;-10.6994;
2764842712724463;29.0848;8.1374;-10.9312;
2764842722724463;29.4142;8.1008;-11.2728;
2764842732724463;29.7558;8.0886;-11.6022;
2764842742724463;29.9266;8.0398;-11.7364;
2764842752724463;30.0974;8.0520;-11.7242;
2764842762724463;30.1096;8.0398;-11.6510;
2764842772724463;30.0120;7.9788;-11.4924;
2764842782724463;29.8778;7.9300;-11.2850;
2764842792724463;29.7436;7.8812;-11.0654;
2764842802724463;29.5240;7.8202;-10.7970;
2764842812724463;29.2922;7.7592;-10.5530;
2764842822724463;29.1946;7.7104;-10.3822;
2764842832724463;29.0970;7.6250;-10.2968;
2764842842724463;29.0726;7.4908;-10.1626;
2764842852724463;29.1702;7.4786;-10.1504;
2764842862724463;29.2068;7.4542;-10.1382;
2764842872724463;29.1702;7.3810;-10.0772;
2764842882724463;29.1824;7.3322;-10.0528;
2764842892724463;29.2556;7.2590;-10.0040;
2764842902724463;29.2312;7.2102;-9.9674;
2764842912724463;29.3654;7.1614;-10.1138;
2764842922724463;29.4020;7.1858;-10.1626;
2764842932724463;29.4142;7.0882;-10.1016;
2764842942724463;29.4386;7.0150;-10.1260;
2764842952724463;29.4874;6.9418;-10.1870;
2764842962724463;29.4630;6.8930;-10.1138;
2764842972724463;29.3898;6.8198;-9.9796;
2764842982724463;29.3898;6.7222;-9.9430;
2764842992724463;29.2190;6.6490;-9.6502;
2764843002724463;29.0970;6.5392;-9.5160;
2764843012724463;29.0482;6.4904;-9.5160;
2764843022724463;29.0970;6.4416;-9.5404;
2764843032724463;29.1702;6.3562;-9.6380;
2764843042724463;29.3166;6.2952;-9.8210;
2764843052724463;29.3288;6.2098;-9.8942;
2764843062724463;29.2678;6.1610;-9.7844;
2764843072724463;29.4264;6.1244;-10.0284;
2764843082724463;29.5362;6.0512;-10.1626;
2764843092724463;29.7192;5.9414;-10.2480;
2764843102724463;29.6704;5.8804;-10.2846;
2764843112724463;29.6948;5.9048;-10.1870;
2764843122724463;29.6216;5.8560;-10.1382;
2764843132724463;29.7314;5.8316;-10.2602;
2764843142724463;29.9022;5.8682;-10.5286;
2764843152724463;29.8656;5.8194;-10.5896;
2764843162724463;29.8290;5.8316;-10.5530;
2764843172724463;29.8168;5.8682;-10.6018;
2764843182724463;29.8412;5.8560;-10.6018;
2764843192724463;29.8778;5.8682;-10.7360;
2764843202724463;29.9144;5.8804;-10.8092;
2764843212724463;29.9876;5.8926;-10.9434;
2764843222724463;30.0608;5.8194;-11.0776;
2764843232724463;30.0974;5.8438;-11.1020;
2764843242724463;30.1950;5.8194;-11.2728;
2764843252724463;30.1828;5.8194;-11.4558;
2764843262724463;30.1706;5.8560;-11.5290;
2764843272724463;30.0974;5.7706;-11.4924;
2764843282724463;30.0120;5.7462;-11.3948;
2764843292724463;29.9266;5.7462;-11.2728;
2764843302724463;29.7436;5.7950;-11.0166;
2764843312724463;29.7314;5.8560;-11.0654;
2764843322724463;29.6948;5.9170;-11.1020;
2764843332724463;29.6338;5.9048;-10.9434;
2764843342724463;29.6338;5.8926;-10.8580;
2764843352724463;29.6948;6.0268;-10.9434;
2764843362724463;29.7924;6.1488;-11.1508;
2764843372724463;29.8656;6.3074;-11.2118;
2764843382724463;29.8412;6.4294;-11.2728;
2764843392724463;29.6582;6.5026;-10.9678;
2764843402724463;29.5606;6.6124;-10.7726;
2764843412724463;29.4996;6.7832;-10.7360;
2764843422724463;29.4264;6.9662;-10.7238;
2764843432724463;29.3898;7.1004;-10.6018;
2764843442724463;29.3410;7.2346;-10.4798;
2764843452724463;29.3532;7.3688;-10.4066;
2764843462724463;29.4996;7.5274;-10.5042;
2764843472724463;29.6704;7.6982;-10.6384;
2764843482724463;29.8046;7.8690;-10.7726;
2764843492724463;29.8412;8.0032;-10.6750;
2764843502724463;29.8778;8.1374;-10.6384;
2764843512724463;29.7802;8.2106;-10.5408;
2764843522724463;29.7680;8.2228;-10.4310;
2764843532724463;29.6704;8.2716;-10.4066;
2764843542724463;29.5484;8.2472;-10.2968;
2764843552724463;29.4874;8.2228;-10.2724;
2764843562724463;29.4020;8.1862;-10.2236;
2764843572724463;29.3776;8.2106;-10.3090;
2764843582724463;29.3654;8.2106;-10.3090;
2764843592724463;29.3654;8.1862;-10.3090;
2764843602724463;29.3288;8.2106;-10.4432;
2764843612724463;29.3044;8.1618;-10.4066;
2764843622724463;29.4142;8.1008;-10.5286;
2764843632724463;29.3288;8.0642;-10.5896;
2764843642724463;29.2922;8.0032;-10.4920;
2764843652724463;29.2556;7.9178;-10.5164;
2764843662724463;29.3166;7.8690;-10.5164;
2764843672724463;29.2678;7.8324;-10.5652;
2764843682724463;29.2068;7.7714;-10.4798;
2764843692724463;29.0604;7.7348;-10.3456;
2764843702724463;28.8286;7.7714;-10.1016;
2764843712724463;28.8042;7.7958;-9.9430;
2764843722724463;28.8164;7.8080;-10.0040;
2764843732724463;28.8042;7.8324;-9.9186;
2764843742724463;28.7554;7.8690;-9.9552;
2764843752724463;28.6822;7.9056;-9.8698;
2764843762724463;28.5114;8.0154;-9.6380;
2764843772724463;28.5114;8.0642;-9.6136;
2764843782724463;28.5236;8.1130;-9.6990;
2764843792724463;28.3162;8.1496;-9.5404;
2764843802724463;28.1332;8.2350;-9.2720;
2764843812724463;27.9868;8.3082;-9.2110;
2764843822724463;27.7428;8.3692;-9.0158;
2764843832724463;27.6696;8.4180;-9.0768;
2764843842724463;27.6940;8.4790;-9.1622;
2764843852724463;27.7550;8.5766;-9.3696;
2764843862724463;27.8404;8.6742;-9.4184;
2764843872724463;28.0478;8.7596;-9.6502;
2764843882724463;28.1210;8.8938;-9.8576;
2764843892724463;28.2796;9.0280;-10.0528;
2764843902724463;28.3528;9.1256;-10.2480;
2764843912724463;28.3650;9.2964;-10.1992;
2764843922724463;28.4748;9.3818;-10.3456;
2764843932724463;28.3772;9.4550;-10.2968;
2764843942724463;28.3406;9.5648;-10.3090;
2764843952724463;28.2552;9.6380;-10.3090;
2764843962724463;28.3284;9.6624;-10.4676;
2764843972724463;28.3040;9.6990;-10.4310;
2764843982724463;28.3406;9.7356;-10.5286;
2764843992724463;28.4260;9.7234;-10.7116;
2764844002724463;28.4260;9.7356;-10.8458;
2764844012724463;28.5358;9.7600;-11.0898;
2764844022724463;28.6334;9.7234;-11.3338;
2764844032724463;28.8286;9.6990;-11.5900;
2764844042724463;28.8896;9.6258;-11.6998;
2764844052724463;28.8530;9.5526;-11.8096;
2764844062724463;28.9018;9.4916;-11.8950;
2764844072724463;28.9140;9.3574;-11.9438;
2764844082724463;28.8530;9.2354;-11.8828;
2764844092724463;28.8896;9.0890;-11.7364;
2764844102724463;28.8286;8.9670;-11.6266;
2764844112724463;28.7432;8.8206;-11.5046;
2764844122724463;28.7432;8.6498;-11.5412;
2764844132724463;28.8652;8.4302;-11.7120;
2764844142724463;29.0238;8.1984;-11.7974;
2764844152724463;29.1824;8.0154;-11.8584;
2764844162724463;29.2312;7.7958;-11.8828;
2764844172724463;29.0970;7.5518;-11.7974;
2764844182724463;29.0116;7.3322;-11.6388;
2764844192724463;28.9384;7.1492;-11.4558;
2764844202724463;28.9506;6.9540;-11.3704;
2764844212724463;28.8774;6.7466;-11.1996;
2764844222724463;28.8164;6.6002;-10.9922;
2764844232724463;28.7920;6.4294;-11.0410;
2764844242724463;28.8774;6.2830;-11.1264;
2764844252724463;29.1336;6.1732;-11.3704;
2764844262724463;29.2678;6.0390;-11.5046;
2764844272724463;29.4264;5.9048;-11.7730;
2764844282724463;29.4752;5.8438;-11.8096;
2764844292724463;29.4508;5.8682;-11.7608;
2764844302724463;29.5118;5.8072;-11.7608;
2764844312724463;29.5118;5.8316;-11.6754;
2764844322724463;29.6216;5.8438;-11.6510;
2764844332724463;29.5484;5.8926;-11.5534;
2764844342724463;29.5484;5.9048;-11.5168;
2764844352724463;29.5240;5.9414;-11.3460;
2764844362724463;29.3776;6.0024;-11.1264;
2764844372724463;29.3532;6.0268;-10.9678;
2764844382724463;29.3410;6.0756;-11.0288;
2764844392724463;29.3776;6.1366;-11.1020;
2764844402724463;29.2922;6.1976;-11.1264;
2764844412724463;29.3044;6.2586;-11.1142;
2764844422724463;29.2312;6.3074;-11.1996;
2764844432724463;29.0604;6.4050;-11.1142;
2764844442724463;29.0116;6.5270;-11.0166;
2764844452724463;28.9750;6.6002;-10.9922;
2764844462724463;28.8164;6.7222;-10.8336;
2764844472724463;28.6822;6.8198;-10.7360;
2764844482724463;28.5724;6.8808;-10.5042;
2764844492724463;28.4626;7.0150;-10.3944;
2764844502724463;28.3650;7.1126;-10.1260;
2764844512724463;28.3528;7.1492;-10.0162;
2764844522724463;28.2552;7.1370;-9.9796;
2764844532724463;28.0844;7.2224;-9.8210;
2764844542724463;27.8282;7.2712;-9.5038;
2764844552724463;27.4744;7.3322;-9.0280;
2764844562724463;27.2670;7.3932;-8.8206;
2764844572724463;27.0962;7.4298;-8.5522;
2764844582724463;26.9620;7.5518;-8.4790;
2764844592724463;26.8034;7.6860;-8.3326;
2764844602724463;26.6570;7.8080;-8.2106;
2764844612724463;26.7180;7.8812;-8.3082;
2764844622724463;26.8644;7.9910;-8.5644;
2764844632724463;27.0840;8.0642;-8.9182;
2764844642724463;27.1694;8.1618;-9.1256;
2764844652724463;27.2304;8.1984;-9.4794;
2764844662724463;27.3890;8.3082;-9.7356;
2764844672724463;27.5232;8.3570;-10.0406;
2764844682724463;27.7306;8.4180;-10.2968;
2764844692724463;27.7550;8.4668;-10.4432;
2764844702724463;27.8648;8.4546;-10.5652;
2764844712724463;27.9746;8.5522;-10.6384;
2764844722724463;28.1210;8.6132;-10.8092;
2764844732724463;28.1820;8.7108;-10.7604;
2764844742724463;28.1698;8.7474;-10.7360;
2764844752724463;28.2796;8.7474;-10.7970;
2764844762724463;28.3650;8.8084;-10.9556;
2764844772724463;28.5602;8.8572;-11.0776;
2764844782724463;28.6456;8.8816;-11.2362;
2764844792724463;28.7432;8.8816;-11.4070;
2764844802724463;28.7676;8.9304;-11.5534;
2764844812724463;28.8286;8.9426;-11.6876;
2764844822724463;28.9750;8.9426;-11.8096;
2764844832724463;28.9506;8.9792;-11.8462;
2764844842724463;28.9384;9.0158;-11.7730;
2764844852724463;28.9628;8.9792;-11.7974;
2764844862724463;28.8774;9.0036;-11.6632;
2764844872724463;28.9140;8.9548;-11.6632;
2764844882724463;28.8164;8.8816;-11.3948;
2764844892724463;28.7554;8.8328;-11.1264;
2764844902724463;28.6578;8.7596;-10.9068;
2764844912724463;28.6944;8.6864;-10.8824;
2764844922724463;28.7920;8.6376;-10.9312;
2764844932724463;28.7432;8.6132;-10.9678;
2764844942724463;28.8896;8.5644;-11.0288;
2764844952724463;28.8774;8.5156;-11.0044;
2764844962724463;29.0116;8.5034;-11.1752;
2764844972724463;29.1580;8.3936;-11.3460;
2764844982724463;29.2434;8.2960;-11.4436;
2764844992724463;29.2922;8.2350;-11.4436;
2764845002724463;29.2312;8.1618;-11.2850;
2764845012724463;29.1336;8.0642;-11.0044;
2764845022724463;29.0116;7.9544;-10.8214;
2764845032724463;28.8652;7.8568;-10.6018;
2764845042724463;28.7432;7.7836;-10.4432;
2764845052724463;28.6334;7.7348;-10.3334;
2764845062724463;28.6334;7.7104;-10.3456;
2764845072724463;28.5724;7.6616;-10.2968;
2764845082724463;28.5968;7.5518;-10.3334;
