Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2764854595290661;-9.5653;0.9260;-3.8512;
2764854605398109;-14.0207;1.5081;-1.6116;
2764854615510869;-8.8370;0.4253;0.3287;
2764854625618317;-6.3793;0.7968;-1.0367;
2764854635725713;-10.3391;0.2267;-2.6321;
2764854645828526;-14.9408;1.4171;-1.0032;
2764854655935922;-20.1628;0.8136;1.3612;
2764854666043369;-14.0614;0.3559;3.8575;
2764854676165505;-4.2329;-1.5676;3.8862;
2764854686272901;-11.5702;-1.2251;1.3469;
2764854696380349;-14.6076;0.3488;-1.2018;
2764854706475817;-9.3329;0.1044;-1.1635;
2764854716583265;-8.5352;0.8686;-3.7053;
2764854726690661;-13.6543;1.3597;-3.1205;
2764854736800349;-9.8456;1.3143;-2.0306;
2764854746907797;-7.7734;0.3392;-3.0344;
2764854757015192;-10.2670;0.5333;-2.2391;
2764854767121026;-10.2383;-0.4083;-0.2509;
2764854777228474;-10.8251;0.5094;-1.2568;
2764854787335869;-10.0947;-0.7172;0.7050;
2764854797443526;-10.6337;-0.2309;-0.2486;
2764854807550974;-12.6458;-0.3772;-1.4797;
2764854817658369;-9.5219;-0.5566;-0.2055;
2764854827771182;-8.6836;0.6242;-1.2568;
2764854837878630;-13.7836;-0.2309;-1.7551;
2764854847986026;-11.5630;0.9523;-2.4117;
2764854858101651;-9.3497;0.8542;-3.8249;
2764854868209099;-10.7294;1.2709;-2.9985;
2764854878316494;-8.1111;1.1154;-2.0186;
2764854888412432;-11.1942;1.4052;-3.8919;
2764854898519880;-13.1249;0.3033;-0.8809;
2764854908627276;-9.2827;-0.4513;-0.1358;
2764854918737588;-7.9531;0.6529;-2.1003;
2764854928844984;-8.2932;-0.0176;-1.6451;
2764854938952432;-12.8638;-0.7364;-1.4318;
2764854949059619;-11.3378;-0.7292;-0.7899;
2764854959167015;-8.2430;-1.2921;-0.6317;
2764854969274463;-10.4803;-1.4408;-0.5121;
2764854979380713;-10.4396;-0.4513;-0.2270;
2764854989488161;-5.9097;-1.3448;-0.7756;
2764854999595557;-9.1938;-0.4848;-2.0836;
2764855009705349;-11.4601;-0.4490;-2.0450;
2764855019812797;-10.5927;0.3200;-0.7732;
2764855029920192;-8.9279;0.5189;-0.7971;
2764855040027067;-9.8456;0.4831;-0.7851;
2764855050134515;-11.4506;1.6280;-1.5446;
2764855060241911;-12.9571;1.1512;-0.0520;
2764855070375817;-8.5974;0.8662;1.2655;
2764855080483265;-8.4009;0.6697;-0.0425;
2764855090590661;-13.1201;0.6577;-0.3084;
2764855100666442;-11.2828;0.5453;0.7241;
2764855110773890;-7.6801;0.3703;0.4893;
2764855120881286;-9.3879;0.3057;-1.8320;
2764855130998630;-14.0016;0.7896;-1.8535;
2764855141106078;-11.3043;1.1034;-0.5743;
2764855151213474;-9.2803;1.1704;-0.9885;
2764855161324099;-10.5855;0.7992;1.1794;
2764855171431547;-9.3066;-0.3003;0.6500;
2764855181538942;-11.5965;-0.2477;-0.9885;
2764855191658942;-11.4171;-0.3266;0.0846;
2764855201766390;-10.4539;-1.3184;1.2775;
2764855211873786;-10.4204;-0.9185;1.2105;
2764855221951234;-9.8480;-1.2754;0.3769;
2764855232058630;-9.9078;-1.2467;0.3263;
2764855242166078;-12.4062;-1.1243;-0.2055;
2764855252277797;-10.7557;-0.2309;-0.9766;
2764855262385244;-9.7376;0.4301;-1.0845;
2764855272492640;-7.9265;-0.3075;-0.8928;
2764855282599047;-7.1073;0.5094;-1.9181;
2764855292706442;-13.4961;0.9260;-3.0559;
2764855302813890;-12.3535;0.3368;-0.6748;
2764855312901338;-7.9723;0.8423;-0.9455;
2764855323008734;-8.0465;0.2961;-0.3036;
2764855333116182;-9.3903;0.1666;-0.3179;
2764855343244880;-10.4396;0.2506;-0.7875;
2764855353352328;-12.7008;0.8064;-0.9960;
2764855363459724;-10.3774;0.2530;-1.1994;
2764855373610401;-8.3363;0.6051;-0.6700;
2764855383717849;-9.6060;0.7633;-1.2739;
2764855393825244;-10.4276;1.1321;-1.7527;
2764855403887484;-10.0732;1.1249;-1.4198;
2764855413994880;-7.5482;1.0026;-1.6642;
2764855424102328;-7.8284;1.5105;-2.4093;
2764855434216755;-9.6873;1.6400;-3.1519;
2764855444324203;-11.3115;1.5849;-2.1003;
2764855454431599;-12.0446;1.1776;-0.5312;
2764855464541442;-9.7998;1.6161;0.4798;
2764855474648890;-9.4573;0.9045;0.0413;
2764855484756286;-12.2889;1.1010;-0.0879;
2764855494855401;-9.9245;1.0364;0.1660;
2764855504962849;-9.0144;1.0531;0.0508;
2764855515070244;-10.7079;1.1106;-1.0175;
2764855525174880;-10.3173;1.2087;-0.6676;
2764855535282276;-7.9074;0.8710;-1.4127;
2764855545389724;-8.4177;1.5730;-3.7460;
2764855555509567;-9.0383;1.5897;-3.6452;
2764855565617015;-8.9662;1.7907;-2.8020;
2764855575724411;-10.0442;1.9992;-2.0716;
2764855585833005;-9.2225;1.1130;-2.3423;
2764855595940453;-9.4956;1.6759;-2.7900;
2764855606047849;-9.5725;0.9069;-1.8607;
2764855616158422;-13.8341;1.0196;-0.0736;
2764855626265869;-11.1317;0.7920;1.1360;
2764855636373265;-5.9791;0.2387;0.8701;
2764855646466130;-9.0024;0.1068;-0.8928;
2764855656573578;-12.1235;0.7633;-1.5132;
2764855666680974;-10.4300;0.6673;-1.5876;
2764855676802380;-9.0694;0.7681;-1.4079;
2764855686909776;-9.0598;0.7056;-1.1204;
2764855697017224;-8.7027;1.2808;-2.8235;
2764855707117015;-11.9342;0.7609;-3.0990;
2764855717224463;-9.8192;0.9978;-2.5026;
2764855727331859;-7.9699;1.0914;-2.8475;
2764855737440401;-9.4119;1.2470;-1.9947;
2764855747547849;-11.5774;1.0675;-1.6690;
2764855757655244;-9.5243;0.6888;-0.6891;
2764855767775349;-9.2321;-0.1472;-0.1983;
2764855777882744;-8.6381;-0.2477;-1.1563;
2764855787990192;-8.8657;-0.6814;-2.0306;
2764855798090922;-10.6289;-0.5303;-1.9277;
2764855808198369;-10.9546;-0.6024;-1.9995;
2764855818305765;-9.9580;-0.6431;-1.9660;
2764855828416755;-8.1374;-0.3796;-2.6154;
2764855838524151;-9.1340;0.0135;-3.2812;
2764855848631599;-10.8924;-0.7268;-1.3672;
2764855858734047;-9.2560;-1.5508;-0.0640;
2764855868841494;-9.0885;-0.1400;-2.5217;
2764855878948890;-9.1651;-0.6479;-2.7422;
2764855889058213;-10.0226;-1.2347;-1.6187;
2764855899165661;-10.8036;-1.0908;-1.6355;
2764855909273057;-10.7605;-0.5830;-1.9397;
2764855919380297;-11.0815;-0.9903;-0.4328;
2764855929487744;-9.6538;-0.8010;-0.9574;
2764855939595140;-8.9901;-1.0406;-1.0175;
2764855949702276;-10.1067;-0.9449;-1.8176;
2764855959809724;-10.3702;-0.8994;-2.6656;
2764855969917119;-10.4755;-0.8417;-1.9038;
2764855980026234;-9.5701;-0.5255;-0.9144;
2764855990133682;-9.7208;0.1044;-2.2439;
2764856000241078;-11.3043;-0.7914;-0.5647;
2764856010340192;-8.2071;-0.8632;0.2067;
2764856020447588;-9.8647;0.4636;-2.2199;
2764856030555036;-11.0575;-0.5088;-1.7432;
2764856040662172;-10.7246;-0.0368;-0.3682;
2764856050769619;-10.6959;0.0470;0.1493;
2764856060877015;-9.6443;0.1881;-0.5527;
2764856071031547;-10.5616;0.2530;-1.1994;
2764856081138994;-9.5124;0.4854;-1.3552;
2764856091246390;-9.9915;1.2230;-1.1085;
2764856101306547;-9.2369;0.8782;-0.9960;
2764856111413994;-7.1770;1.2709;-2.3710;
2764856121521390;-9.0885;0.7223;-2.4739;
2764856131641755;-10.1210;0.6099;-1.9205;
2764856141749203;-9.0287;1.0627;-1.4366;
2764856151856599;-11.7739;0.8614;-2.0644;
2764856161961182;-14.7921;1.2206;-0.3538;
2764856172068578;-11.0647;0.7896;2.2187;
2764856182176026;-6.2043;1.0747;0.7816;
2764856192270088;-8.0895;0.5189;-1.1874;
2764856202377536;-10.9307;0.6338;-2.1362;
2764856212484932;-11.0312;1.1895;-1.3217;
2764856222587692;-9.5557;1.0244;-1.0439;
2764856232695088;-8.0249;1.0292;-1.8583;
2764856242802536;-10.0899;0.5261;-1.1994;
2764856252928630;-9.7615;0.2315;-0.6532;
2764856263036026;-8.9710;0.3033;-0.3227;
2764856273143474;-9.7567;-0.0129;-1.6068;
2764856283238005;-11.6949;-0.1615;-0.6197;
2764856293345453;-12.2913;-0.1639;0.2115;
2764856303452849;-8.9973;-0.1448;-0.1143;
2764856313574828;-9.9796;0.1044;-0.6867;
2764856323682276;-12.2001;-0.1783;-1.1420;
2764856333789672;-10.4994;-0.5758;0.7026;
2764856343907484;-9.1723;-0.3485;-0.0903;
2764856354014932;-10.0298;-1.0310;-0.0353;
2764856364122328;-9.3808;-0.9018;-1.0869;
2764856374231442;-10.6552;-1.3687;0.1588;
2764856384338890;-9.3640;-0.7029;-0.4304;
2764856394446286;-8.2884;-1.5532;-0.7780;
2764856404539672;-11.1317;-0.7244;-0.8593;
2764856414647067;-10.9546;-0.8177;-0.1621;
2764856424754515;-10.8733;-0.5064;0.3383;
2764856434851755;-9.5749;-0.4155;0.4845;
2764856444959203;-11.2397;-0.2309;0.0126;
2764856455066599;-8.7485;-0.1543;-1.0845;
2764856465186234;-12.2339;0.6147;-0.9000;
2764856475293682;-11.7212;1.3238;-0.4929;
2764856485401078;-10.2407;0.4086;1.1722;
2764856495501547;-6.9350;0.5740;0.6715;
2764856505608994;-10.3511;0.7681;-0.6604;
2764856515716390;-9.9532;-0.2453;0.0078;
2764856525823838;-10.3558;0.1403;-0.0114;
2764856535931234;-8.8825;1.0292;-1.2715;
2764856546038682;-12.4732;1.0579;-0.4570;
2764856556147172;-11.1221;1.8867;-0.3682;
2764856566254619;-10.1641;1.4124;-0.2701;
2764856576362015;-8.1063;0.8590;-0.0592;
2764856586467588;-10.9211;1.6113;-0.8761;
2764856596575036;-10.1713;1.4794;-0.9885;
2764856606682432;-10.9475;1.1991;-0.9909;
2764856616792015;-8.5041;1.0555;-0.5575;
2764856626899463;-10.5257;0.6194;-0.8904;
2764856637006859;-10.0131;0.5931;0.2067;
2764856647110349;-9.4956;0.4301;-0.4738;
2764856657217797;-9.6658;0.4397;-0.7155;
2764856667325192;-10.8012;0.1140;-0.8593;
2764856677439672;-10.4037;-0.0153;-0.0975;
2764856687547119;-8.5950;0.2650;-1.0152;
2764856697654515;-10.1115;0.0494;-0.8115;
2764856707758838;-11.0192;0.3559;-0.7660;
2764856717866286;-10.0274;-0.3604;-0.1047;
2764856727973682;-10.0780;-0.0778;-0.7947;
2764856738071963;-12.4325;-0.2189;-1.0128;
2764856748179411;-11.5917;0.0829;-0.0185;
2764856758286807;-7.8715;0.3894;-0.2605;
2764856768401234;-8.7844;-0.3075;-0.5384;
2764856778508682;-10.0537;0.7223;-2.6704;
2764856788616078;-10.8323;-0.6861;-0.9287;
2764856798727172;-9.8240;0.8901;-3.0583;
2764856808834619;-10.4420;-1.1821;0.0700;
2764856818942015;-8.1852;-0.3652;-0.5815;
2764856829047588;-9.4693;-1.1004;-0.3419;
2764856839155036;-11.2540;-0.6670;-1.3576;
2764856849262432;-12.0278;-0.8946;-0.3371;
2764856859366651;-8.8131;-0.6526;0.1373;
2764856869474099;-9.9389;-0.1376;-1.1803;
2764856879581494;-10.5401;-0.4011;0.1923;
2764856889690713;-9.9700;0.7223;-1.7599;
2764856899798161;-12.1929;-0.0176;-0.2868;
2764856909905557;-9.3162;0.9930;-0.9837;
2764856920011130;-10.0609;0.3440;-0.5671;
2764856930118578;-8.6883;0.3799;-0.3873;
2764856940225974;-12.4660;0.3033;-0.8928;
2764856950367067;-9.9796;0.3296;-1.0175;
2764856960474515;-9.2994;0.1618;-1.0558;
2764856970581911;-10.6098;0.4926;-0.5599;
2764856980660192;-9.7161;0.5764;-0.7564;
2764856990767640;-10.8658;0.5548;-0.2103;
2764857000875036;-8.4200;0.3511;-0.8378;
2764857010978526;-12.1618;0.4878;-1.5972;
2764857021085974;-9.7280;-0.1591;0.1851;
2764857031193369;-8.7365;-0.3218;-0.4977;
2764857041303109;-9.2560;-0.1998;-0.6485;
2764857051410557;-10.4635;-1.0310;-0.2701;
2764857061517953;-11.2205;0.2339;-2.1649;
2764857071624047;-9.9820;-1.0836;-0.3371;
2764857081731494;-10.8876;-0.2381;-1.4653;
2764857091838890;-9.8145;-0.0153;0.0942;
2764857101937484;-10.0828;0.9308;-0.3897;
2764857112044880;-10.6217;0.7128;-0.4642;
2764857122152328;-9.1914;-0.4250;1.4620;
2764857132272797;-9.5414;1.3190;-1.5060;
2764857142380244;-10.7653;-1.1219;0.6018;
2764857152487640;-10.6481;0.3488;-0.6030;
2764857162605817;-10.2646;-0.0344;-0.5312;
2764857172713265;-9.8480;-0.8994;0.7696;
2764857182820661;-9.9245;1.1943;-2.2463;
2764857192886494;-11.1174;-0.8369;0.3215;
2764857202993942;-8.3961;0.3248;-0.5599;
2764857213101338;-9.2154;0.6769;-2.0859;
2764857223236547;-11.5750;-0.7579;0.2210;
2764857233343994;-8.3076;1.1345;-1.9612;
2764857243451390;-10.1593;-0.2740;-0.1286;
2764857253546338;-9.5725;0.2578;-0.3179;
2764857263653786;-9.0311;1.4148;-1.5156;
2764857273761182;-12.6147;-0.1352;0.9111;
2764857283899880;-8.6620;1.1082;0.0341;
2764857294007328;-8.4921;1.0699;-0.1911;
2764857304114724;-11.6276;0.2124;1.4115;
2764857314206130;-9.2946;1.3478;0.0006;
2764857324313578;-10.9211;0.7175;-0.1669;
2764857334420974;-9.1460;0.2339;0.4223;
2764857344524672;-6.3649;1.1824;-1.1276;
2764857354632119;-12.1427;0.8183;-1.6020;
2764857364739515;-10.7557;0.9332;-0.5240;
2764857374869880;-6.8871;1.7213;-1.5227;
2764857384977328;-11.4048;1.3884;-1.3696;
2764857395084724;-9.1364;1.1249;0.0413;
2764857405169567;-9.2130;1.9729;-0.9287;
2764857415277015;-12.2049;1.0149;-0.3778;
2764857425384411;-10.1856;1.5272;0.3191;
2764857435493942;-7.2607;1.3262;-0.3826;
2764857445601390;-11.4673;0.6410;-0.0664;
2764857455708786;-10.9522;1.0220;-0.1430;
2764857465822797;-8.6764;0.8255;-0.6317;
2764857475930244;-9.8575;0.1546;-0.8521;
2764857486037640;-10.6935;1.0507;-0.7947;
2764857496139255;-9.7400;1.4124;-0.9215;
2764857506246703;-10.0947;0.4564;-0.1765;
2764857516354099;-9.4884;1.2685;-0.6820;
2764857526468838;-8.5352;1.5969;-0.7684;
2764857536576286;-10.2383;0.4516;-0.4208;
2764857546683682;-10.1163;0.7968;-1.2185;
2764857556802797;-9.0933;0.8518;-0.5312;
2764857566910244;-9.5414;0.2602;-0.3658;
2764857577017744;-11.7165;0.3392;-1.2667;
2764857587107380;-9.9939;0.5668;0.0532;
2764857597214828;-7.4524;0.3799;0.3577;
2764857607322328;-10.7366;0.4998;-1.6044;
2764857617441026;-12.4134;0.4110;-0.8545;
2764857627548474;-8.0824;0.5859;0.7122;
2764857637655974;-8.2765;0.9093;-0.8593;
2764857647744776;-13.1106;-0.1161;-1.0247;
2764857657852224;-11.0815;0.2459;0.0676;
2764857667959724;-7.0857;0.4926;0.6452;
2764857678077067;-10.7151;-0.3389;0.3167;
2764857688184515;-12.6769;-0.3338;0.4678;
2764857698292015;-8.7027;0.6793;0.9159;
2764857708395922;-7.5745;0.1307;0.7552;
2764857718503369;-12.5309;-0.8034;0.8943;
2764857728610869;-12.2219;-0.2859;0.9829;
2764857738750505;-8.2717;0.7104;0.4989;
2764857748858005;-9.3329;0.2961;0.6691;
2764857758965453;-11.9342;-0.1208;0.0628;
2764857769039672;-10.4874;-0.0969;-0.0329;
2764857779147119;-8.6788;0.2124;0.0461;
2764857789254619;-9.7974;0.4349;0.2856;
2764857799366651;-11.6758;0.4807;-0.1454;
2764857809474099;-10.5568;0.2506;0.2043;
2764857819581599;-9.0550;0.1044;0.1636;
2764857829686026;-9.3592;0.8518;0.0317;
2764857839793474;-10.5951;0.7825;0.4893;
2764857849900974;-9.9078;0.6242;0.4463;
2764857860013734;-9.5629;-0.5136;-0.0736;
2764857870121182;-10.5449;-0.1208;-0.4232;
2764857880228682;-10.4085;0.5261;-0.0520;
2764857890331130;-9.6275;0.4711;-0.0066;
2764857900438578;-8.7075;-0.5782;-0.0257;
2764857910546078;-9.8169;-0.8731;-0.5815;
2764857920648526;-11.4745;-0.0440;-1.3744;
2764857930755974;-10.8658;0.4277;-0.7851;
2764857940863474;-8.9758;0.3703;-0.3108;
2764857950954672;-8.3004;-0.6981;-0.2079;
2764857961062119;-10.4827;-1.1701;-0.5145;
2764857971169619;-10.7462;-0.0176;-0.4977;
2764857981303942;-10.2024;0.2363;-0.5288;
2764857991411390;-10.6792;-0.0033;-0.4690;
2764858001518890;-9.3473;-0.3461;0.1612;
2764858011616859;-9.7496;-1.1195;-0.3443;
2764858021724307;-11.5846;-1.0334;-0.3897;
2764858031831807;-9.7232;-1.0765;0.3625;
2764858041940609;-9.2010;-0.9879;0.2067;
2764858052048057;-10.5712;-1.0310;0.6930;
2764858062155557;-9.5172;-1.4264;0.9254;
2764858072271755;-9.4765;-1.3424;-0.8761;
2764858082379203;-11.6372;-1.5150;-1.0774;
2764858092486703;-10.9499;-1.8239;-0.1262;
2764858102608838;-9.1316;-1.8670;0.0365;
2764858112716286;-9.1579;-1.8431;-0.4594;
2764858122823734;-10.1737;-1.5126;-1.1109;
2764858132924984;-9.7639;-1.2849;-0.6532;
2764858143032432;-7.9771;-1.4838;-0.7397;
2764858153139932;-9.3377;-2.0946;-1.7073;
2764858163233734;-10.5162;-2.6743;-2.0716;
2764858173341182;-9.3568;-2.3342;-2.3157;
2764858183448682;-10.5497;-1.5341;-2.6177;
2764858193561859;-10.7462;-0.8632;-1.7097;
2764858203669307;-8.5831;0.3727;-0.9215;
2764858213776807;-8.8872;1.3095;-1.1539;
2764858223889151;-11.2445;1.9131;-1.9110;
2764858233996599;-11.1006;1.6711;-1.6857;
2764858244104099;-10.3196;1.9992;-2.0210;
2764858254200088;-10.7414;3.2402;-2.6177;
2764858264307536;-10.1498;3.7576;-1.4103;
2764858274415036;-7.6176;4.5147;-0.7349;
2764858284525192;-7.5601;3.7433;-0.7636;
2764858294632640;-8.8011;3.0245;-1.0774;
2764858304740140;-9.5677;2.3994;-0.6652;
2764858314838109;-9.8743;2.4664;-0.1334;
2764858324945557;-9.9054;3.0461;0.0966;
2764858335053057;-9.9006;2.7754;0.3721;
2764858345170192;-10.5233;2.9432;-0.1741;
2764858355277640;-10.8395;2.2986;-0.1789;
2764858365385140;-9.4837;2.1622;-0.6221;
2764858375498109;-9.0335;1.3765;-0.4929;
2764858385605557;-9.6826;0.8566;-0.8091;
2764858395713057;-10.1378;0.5477;-0.1214;
2764858405808630;-10.5209;0.6721;-0.0090;
2764858415916078;-10.4539;0.5405;0.2928;
2764858426023578;-10.0561;0.6529;0.2330;
2764858436139255;-9.8312;0.2315;0.2641;
2764858446246703;-10.0971;0.1738;-0.0377;
2764858456354203;-9.8958;-0.1065;0.0030;
2764858466490765;-9.4693;-0.4466;-0.3371;
2764858476598265;-9.5462;0.2674;-0.8306;
2764858486705765;-9.8767;0.5524;-0.8521;
2764858496798734;-10.1067;-0.0081;-1.4844;
2764858506906182;-10.0155;-0.1759;-1.9421;
2764858517013682;-9.4190;-0.2716;-2.3061;
2764858527115192;-8.4969;-0.7819;-3.6547;
2764858537222640;-8.8825;0.8255;-1.5709;
2764858547330140;-9.2465;1.6232;-1.1635;
2764858557433265;-10.0923;2.6892;-1.6594;
2764858567540713;-9.7017;3.1851;-1.3887;
2764858577648161;-9.2898;2.8256;-1.6834;
2764858587753630;-9.6538;1.7022;-2.6225;
2764858597861078;-9.3975;1.9059;-2.5361;
2764858607968526;-8.8848;1.9681;-1.1874;
2764858618083526;-9.0933;1.9537;-1.2377;
2764858628190974;-9.4549;1.6639;-1.4557;
2764858638298422;-9.6873;1.3047;-1.6594;
2764858648394151;-9.9796;1.6161;-2.2750;
2764858658501599;-10.0875;2.1144;-2.0859;
2764858668609047;-9.5124;2.5645;-1.5156;
2764858678725609;-8.8609;2.8424;-1.4079;
2764858688833057;-8.9686;2.5597;-1.3696;
2764858698940505;-9.3544;1.8820;-1.1444;
2764858709038942;-9.6347;1.8413;-1.2257;
2764858719146390;-9.7448;2.1814;-1.5012;
2764858729253838;-9.6993;2.9480;-1.9995;
2764858739375713;-9.1795;3.4750;-1.7838;
2764858749483161;-9.0814;3.9084;-1.5781;
2764858759590609;-9.0239;4.6415;-1.5227;
2764858769681234;-8.5831;5.4129;-1.2954;
2764858779788682;-8.9590;5.2570;-1.7049;
2764858789921703;-9.5916;4.8667;-1.0391;
2764858800029151;-9.9078;4.2655;0.0150;
2764858810136599;-9.6730;4.0187;-0.4594;
2764858820212172;-9.3449;3.7887;-1.8846;
2764858830319619;-9.1627;3.6568;-2.7972;
2764858840427067;-9.1316;3.3550;-3.0488;
2764858850541182;-9.2489;2.4329;-2.8499;
2764858860648630;-9.3520;2.2268;-2.4308;
2764858870756078;-9.4837;2.6438;-1.9181;
2764858880870401;-9.4430;2.7514;-0.3491;
2764858890977849;-9.7137;3.4463;-0.1238;
2764858901085297;-9.7663;4.4907;-1.6092;
2764858911215297;-9.2249;4.7396;-2.0955;
2764858921322744;-9.0790;4.6654;-2.5457;
2764858931430192;-9.1699;3.6858;-1.8248;
2764858941512953;-9.3138;2.9575;-1.1539;
2764858951620401;-9.2201;3.0772;-1.6116;
2764858961727849;-9.1436;3.0437;-1.4174;
2764858971825869;-9.5366;2.8232;-1.3983;
2764858981933317;-9.9030;3.1083;-2.4332;
2764858992040765;-9.4190;2.5262;-1.2978;
2764859002146442;-9.2010;2.2627;-0.7732;
2764859012253890;-9.5100;2.2149;-1.2233;
2764859022361286;-9.3329;1.6687;-1.0869;
2764859032500713;-9.2874;1.6687;-1.4797;
2764859042608161;-9.7113;1.7477;-2.3157;
2764859052715609;-9.6467;1.1154;-1.7503;
2764859062810192;-9.3520;0.5429;-0.8593;
2764859072917640;-9.5267;0.6266;-0.8426;
2764859083025088;-9.6730;0.7175;-0.9598;
2764859093140401;-9.5267;0.5788;-0.7277;
2764859103247849;-9.5486;0.5692;-0.9742;
2764859113355297;-9.6706;0.7466;-1.6307;
2764859123427692;-9.6227;1.1704;-2.0163;
2764859133535140;-9.3544;1.5296;-2.0139;
2764859143642588;-9.3281;1.3454;-1.5613;
2764859153763109;-9.6251;1.3310;-1.3193;
2764859163870557;-9.6826;1.3860;-0.9000;
2764859173978005;-9.6921;1.4698;-0.7995;
2764859184100088;-9.8791;1.7142;-1.4318;
2764859194207536;-9.7424;1.9083;-1.8033;
2764859204314984;-9.3353;1.9346;-1.9588;
2764859214405349;-9.2106;1.7644;-1.9588;
2764859224512797;-9.1795;1.8772;-1.5781;
2764859234620244;-9.2465;2.1168;-0.9502;
2764859244721547;-9.6347;2.3731;-0.7875;
2764859254828994;-9.9174;2.5262;-1.1468;
2764859264936442;-9.7041;2.3177;-1.4821;
2764859275054463;-9.5291;1.5562;-1.4964;
2764859285161911;-9.3592;1.4291;-1.7360;
2764859295269359;-9.2417;1.3143;-1.7216;
2764859305375505;-9.4190;1.0723;-1.6283;
2764859315482953;-9.7137;0.8064;-1.4390;
2764859325590401;-9.2994;0.0924;-1.2329;
2764859335699880;-10.4539;0.8088;-1.6881;
2764859345807328;-9.3185;-0.1496;-1.3289;
2764859355914776;-9.4908;-0.1256;-1.8416;
2764859366016026;-9.6610;-0.3604;-1.7408;
2764859376123474;-9.6562;-0.5183;-1.6116;
2764859386230922;-9.9102;-0.5255;-1.8823;
2764859396355192;-9.9532;-0.5447;-2.0545;
2764859406462640;-9.7567;-0.8465;-1.7360;
2764859416570088;-9.5845;-1.2849;-1.2978;
2764859426668005;-9.6897;-1.2730;-1.3409;
2764859436775453;-9.7926;-1.1243;-1.5470;
2764859446882901;-9.7759;-1.0669;-1.6570;
2764859456991651;-9.8432;-0.9138;-1.8488;
2764859467099099;-9.7639;-0.6646;-2.0955;
2764859477206547;-9.5964;-0.3580;-2.1410;
2764859487312172;-9.5291;-0.1519;-1.9971;
2764859497419619;-9.6108;-0.1065;-1.7192;
2764859507527067;-9.7974;0.0972;-1.6857;
2764859517648109;-9.8121;0.1786;-1.7025;
2764859527755557;-9.7017;0.2243;-1.8248;
2764859537863005;-9.5988;0.4038;-2.1123;
2764859547957380;-9.5148;0.6745;-2.4069;
2764859558064828;-9.4358;0.9212;-2.3495;
2764859568172276;-9.4980;1.1225;-2.2223;
2764859578285297;-9.6610;0.9643;-1.8727;
2764859588392744;-9.7376;0.3775;-1.2858;
2764859598500192;-9.7831;0.3846;-1.5227;
2764859608619880;-9.6515;0.5453;-1.7838;
2764859618727328;-9.4789;0.6170;-1.9540;
2764859628834776;-9.5414;0.5596;-2.1649;
2764859638923422;-9.6251;0.5285;-2.2008;
2764859649030869;-9.5821;0.3703;-1.9014;
2764859659138317;-9.6443;0.1522;-1.6977;
2764859669245713;-9.7424;0.1690;-1.7264;
2764859679353161;-9.7065;0.3870;-1.7695;
2764859689460609;-9.5773;0.4759;-1.7408;
2764859699571599;-9.5797;0.5213;-1.9349;
2764859709679047;-9.6180;0.4277;-2.0258;
2764859719786494;-9.6036;0.4660;-1.9110;
2764859729887067;-9.5988;0.5716;-1.8320;
2764859739994515;-9.6084;0.7008;-1.8799;
2764859750101963;-9.5773;0.6912;-1.8631;
2764859760210349;-9.5845;0.7343;-1.7961;
2764859770317797;-9.6156;0.8040;-1.8607;
2764859780425244;-9.5892;0.8112;-1.9205;
2764859790530713;-9.5390;0.7920;-1.8846;
2764859800638109;-9.5629;0.8638;-1.8990;
2764859810745505;-9.6012;0.9428;-1.9277;
2764859820854255;-9.5653;0.9476;-1.8488;
2764859830961651;-9.5124;0.9691;-1.8368;
2764859841069047;-9.5342;0.9595;-1.9181;
2764859851183630;-9.5390;0.9858;-2.0115;
2764859861291026;-9.5315;1.0651;-1.9995;
2764859871398422;-9.5629;1.0819;-1.9612;
2764859881496755;-9.5195;1.0077;-1.9038;
2764859891604151;-9.5076;0.9787;-1.8392;
2764859901711547;-9.5315;1.0460;-1.7886;
2764859911834255;-9.6012;1.0340;-1.8368;
2764859921941651;-9.6084;0.9619;-1.8727;
2764859932049047;-9.5892;0.9978;-1.9660;
