Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764854393156078;-0.6144;-0.1214;0.0695;
2764854403242484;-0.5877;-0.1342;0.0620;
2764854413349932;-0.5973;-0.0181;0.0557;
2764854423457432;-0.6069;0.0937;0.0652;
2764854433605088;-0.6304;0.0905;0.0514;
2764854443712536;-0.6048;0.0607;0.0493;
2764854453820036;-0.5973;0.1172;0.0599;
2764854463909776;-0.6293;0.1363;0.0759;
2764854474017224;-0.6410;0.0778;0.0780;
2764854484124724;-0.6517;0.0469;0.0759;
2764854494218630;-0.6794;0.0192;0.0684;
2764854504326078;-0.6964;-0.0394;0.0770;
2764854514433578;-0.7028;-0.0309;0.0823;
2764854524562588;-0.7145;0.0021;0.0866;
2764854534670036;-0.6985;0.0692;0.0791;
2764854544777536;-0.7028;0.1172;0.0802;
2764854554873005;-0.7070;0.1905;0.1153;
2764854564980453;-0.7411;0.2076;0.1451;
2764854575087953;-0.7582;0.1959;0.1451;
2764854585183265;-0.7944;0.1575;0.1409;
2764854595290661;-0.8157;0.1395;0.1281;
2764854605398109;-0.8754;0.0628;0.1100;
2764854615510869;-0.9286;0.0149;0.0961;
2764854625618317;-0.9563;0.0820;0.1057;
2764854635725713;-1.0138;0.1300;0.0855;
2764854645828526;-1.0554;0.0927;0.0759;
2764854655935922;-1.1065;0.0490;0.0461;
2764854666043369;-1.1170;0.0511;0.0162;
2764854676165505;-1.1426;0.2129;0.0290;
2764854686272901;-1.1490;0.4174;0.0354;
2764854696380349;-1.1245;0.4600;0.0280;
2764854706475817;-1.1287;0.4505;-0.0136;
2764854716583265;-1.1266;0.4867;-0.0423;
2764854726690661;-1.1692;0.4462;-0.0296;
2764854736800349;-1.2118;0.3684;-0.0434;
2764854746907797;-1.2182;0.3823;-0.0903;
2764854757015192;-1.2267;0.3770;-0.1169;
2764854767121026;-1.1980;0.3461;-0.1414;
2764854777228474;-1.1330;0.3834;-0.1627;
2764854787335869;-1.1202;0.4068;-0.1648;
2764854797443526;-1.0192;0.4611;-0.1723;
2764854807550974;-0.9659;0.4941;-0.1521;
2764854817658369;-0.9020;0.4835;-0.1542;
2764854827771182;-0.8562;0.5122;-0.1414;
2764854837878630;-0.8391;0.5229;-0.1585;
2764854847986026;-0.7805;0.4771;-0.1755;
2764854858101651;-0.7592;0.4856;-0.1606;
2764854868209099;-0.7305;0.4547;-0.1712;
2764854878316494;-0.6943;0.3834;-0.1947;
2764854888412432;-0.6783;0.3908;-0.2138;
2764854898519880;-0.7188;0.3226;-0.2043;
2764854908627276;-0.6857;0.2981;-0.2021;
2764854918737588;-0.6538;0.3418;-0.1851;
2764854928844984;-0.7347;0.3514;-0.1702;
2764854938952432;-0.7475;0.3184;-0.1883;
2764854949059619;-0.7624;0.2758;-0.2032;
2764854959167015;-0.7848;0.2822;-0.1734;
2764854969274463;-0.7901;0.2939;-0.1446;
2764854979380713;-0.7923;0.2822;-0.1116;
2764854989488161;-0.7816;0.2896;-0.1031;
2764854999595557;-0.7688;0.3035;-0.0924;
2764855009705349;-0.7869;0.2502;-0.0796;
2764855019812797;-0.7923;0.1905;-0.0754;
2764855029920192;-0.8189;0.1703;-0.0700;
2764855040027067;-0.8583;0.1671;-0.0807;
2764855050134515;-0.8999;0.1533;-0.0626;
2764855060241911;-0.9691;0.1236;-0.0700;
2764855070375817;-1.0021;0.1214;-0.1105;
2764855080483265;-1.0405;0.1735;-0.1190;
2764855090590661;-1.0788;0.1895;-0.1169;
2764855100666442;-1.0980;0.1692;-0.1265;
2764855110773890;-1.1298;0.1937;-0.1499;
2764855120881286;-1.1618;0.2449;-0.1574;
2764855130998630;-1.2150;0.2172;-0.1542;
2764855141106078;-1.2481;0.1628;-0.1819;
2764855151213474;-1.2821;0.1607;-0.2043;
2764855161324099;-1.3162;0.1470;-0.2170;
2764855171431547;-1.3407;0.1767;-0.2309;
2764855181538942;-1.3290;0.2225;-0.2341;
2764855191658942;-1.3194;0.2097;-0.2149;
2764855201766390;-1.2800;0.2129;-0.2469;
2764855211873786;-1.2054;0.2427;-0.2565;
2764855221951234;-1.1490;0.2768;-0.2309;
2764855232058630;-1.0916;0.3056;-0.2128;
2764855242166078;-1.0319;0.3280;-0.2096;
2764855252277797;-0.9499;0.3152;-0.1915;
2764855262385244;-0.9222;0.3375;-0.2043;
2764855272492640;-0.9371;0.3439;-0.2053;
2764855282599047;-0.9254;0.3525;-0.1872;
2764855292706442;-0.9307;0.3418;-0.1819;
2764855302813890;-0.9286;0.2555;-0.2032;
2764855312901338;-0.9190;0.2534;-0.2075;
2764855323008734;-0.9339;0.2939;-0.2053;
2764855333116182;-0.9286;0.3098;-0.2043;
2764855343244880;-0.9116;0.3130;-0.2128;
2764855353352328;-0.9158;0.3226;-0.2053;
2764855363459724;-0.9318;0.3162;-0.1893;
2764855373610401;-0.9180;0.3301;-0.1979;
2764855383717849;-0.9094;0.3482;-0.1925;
2764855393825244;-0.9009;0.3386;-0.1979;
2764855403887484;-0.8871;0.3120;-0.2106;
2764855413994880;-0.8732;0.2949;-0.2192;
2764855424102328;-0.8732;0.2928;-0.2096;
2764855434216755;-0.8647;0.2672;-0.2106;
2764855444324203;-0.8604;0.2087;-0.2405;
2764855454431599;-0.8434;0.1554;-0.2597;
2764855464541442;-0.8285;0.1449;-0.2490;
2764855474648890;-0.8477;0.2001;-0.2490;
2764855484756286;-0.8338;0.2342;-0.2746;
2764855494855401;-0.8402;0.2459;-0.2788;
2764855504962849;-0.8498;0.2800;-0.2628;
2764855515070244;-0.8445;0.3130;-0.2533;
2764855525174880;-0.8445;0.3024;-0.2703;
2764855535282276;-0.8498;0.3184;-0.2788;
2764855545389724;-0.8434;0.3461;-0.2852;
2764855555509567;-0.8477;0.3194;-0.2916;
2764855565617015;-0.8391;0.2587;-0.2991;
2764855575724411;-0.8381;0.2214;-0.3225;
2764855585833005;-0.8455;0.2182;-0.3363;
2764855595940453;-0.8274;0.2161;-0.3363;
2764855606047849;-0.8306;0.1937;-0.3470;
2764855616158422;-0.8200;0.1735;-0.3417;
2764855626265869;-0.8125;0.1533;-0.3417;
2764855636373265;-0.8232;0.2374;-0.3608;
2764855646466130;-0.8157;0.3237;-0.3513;
2764855656573578;-0.7987;0.3248;-0.3236;
2764855666680974;-0.7997;0.3194;-0.3363;
2764855676802380;-0.8061;0.3205;-0.3449;
2764855686909776;-0.8093;0.3248;-0.3491;
2764855697017224;-0.8104;0.3450;-0.3353;
2764855707117015;-0.8210;0.3312;-0.3566;
2764855717224463;-0.8210;0.2949;-0.3715;
2764855727331859;-0.8200;0.2800;-0.3619;
2764855737440401;-0.8093;0.2523;-0.3683;
2764855747547849;-0.7987;0.2246;-0.3800;
2764855757655244;-0.7869;0.2033;-0.3843;
2764855767775349;-0.7784;0.2236;-0.4024;
2764855777882744;-0.7433;0.2523;-0.4003;
2764855787990192;-0.7230;0.2800;-0.3800;
2764855798090922;-0.7230;0.2822;-0.3630;
2764855808198369;-0.7092;0.2608;-0.3502;
2764855818305765;-0.7039;0.2608;-0.3502;
2764855828416755;-0.6804;0.2577;-0.3385;
2764855838524151;-0.6868;0.2491;-0.3172;
2764855848631599;-0.7252;0.2001;-0.3087;
2764855858734047;-0.6857;0.1810;-0.3044;
2764855868841494;-0.6314;0.2055;-0.2799;
2764855878948890;-0.6825;0.1905;-0.2852;
2764855889058213;-0.7113;0.1639;-0.2565;
2764855899165661;-0.7198;0.1586;-0.2447;
2764855909273057;-0.7198;0.1481;-0.2330;
2764855919380297;-0.7582;0.1342;-0.2224;
2764855929487744;-0.7465;0.1575;-0.2106;
2764855939595140;-0.7529;0.1746;-0.2011;
2764855949702276;-0.7774;0.1959;-0.1989;
2764855959809724;-0.7976;0.1927;-0.1659;
2764855969917119;-0.7955;0.1607;-0.1585;
2764855980026234;-0.7901;0.1363;-0.1489;
2764855990133682;-0.7827;0.1417;-0.1414;
2764856000241078;-0.7955;0.1097;-0.1531;
2764856010340192;-0.7731;0.1001;-0.1531;
2764856020447588;-0.7763;0.1438;-0.1276;
2764856030555036;-0.8114;0.1278;-0.1318;
2764856040662172;-0.7976;0.1129;-0.1286;
2764856050769619;-0.7976;0.1300;-0.1350;
2764856060877015;-0.7891;0.1607;-0.1254;
2764856071031547;-0.7859;0.1852;-0.1276;
2764856081138994;-0.7901;0.1980;-0.1190;
2764856091246390;-0.7763;0.2023;-0.1148;
2764856101306547;-0.7805;0.2001;-0.1254;
2764856111413994;-0.7731;0.2182;-0.1435;
2764856121521390;-0.7997;0.2097;-0.1489;
2764856131641755;-0.7752;0.1671;-0.1616;
2764856141749203;-0.7656;0.1406;-0.1659;
2764856151856599;-0.7710;0.1502;-0.1734;
2764856161961182;-0.7624;0.1023;-0.1723;
2764856172068578;-0.7667;0.0927;-0.1893;
2764856182176026;-0.7688;0.1820;-0.2032;
2764856192270088;-0.7923;0.2736;-0.2064;
2764856202377536;-0.7827;0.2971;-0.1925;
2764856212484932;-0.7592;0.2502;-0.2032;
2764856222587692;-0.7550;0.2332;-0.2277;
2764856232695088;-0.7443;0.2225;-0.2330;
2764856242802536;-0.7518;0.2012;-0.2383;
2764856252928630;-0.7411;0.1671;-0.2469;
2764856263036026;-0.7294;0.1522;-0.2426;
2764856273143474;-0.7220;0.1692;-0.2501;
2764856283238005;-0.7284;0.1363;-0.2437;
2764856293345453;-0.7273;0.1332;-0.2447;
2764856303452849;-0.7166;0.1374;-0.2277;
2764856313574828;-0.7284;0.1842;-0.2234;
2764856323682276;-0.7326;0.1820;-0.2117;
2764856333789672;-0.7262;0.1533;-0.2288;
2764856343907484;-0.7049;0.1671;-0.2075;
2764856354014932;-0.6953;0.1724;-0.1936;
2764856364122328;-0.6921;0.1778;-0.1936;
2764856374231442;-0.6964;0.1470;-0.1712;
2764856384338890;-0.6794;0.1513;-0.1585;
2764856394446286;-0.6868;0.1353;-0.1414;
2764856404539672;-0.6836;0.1470;-0.1371;
2764856414647067;-0.7049;0.1001;-0.1009;
2764856424754515;-0.6975;0.0905;-0.0999;
2764856434851755;-0.7070;0.1012;-0.0903;
2764856444959203;-0.7166;0.1321;-0.0988;
2764856455066599;-0.7241;0.1332;-0.0892;
2764856465186234;-0.7273;0.1406;-0.0786;
2764856475293682;-0.7305;0.1001;-0.0786;
2764856485401078;-0.7560;0.0852;-0.0967;
2764856495501547;-0.7262;0.0916;-0.1052;
2764856505608994;-0.7571;0.1502;-0.1009;
2764856515716390;-0.8093;0.1406;-0.1073;
2764856525823838;-0.8040;0.1502;-0.1073;
2764856535931234;-0.8168;0.1650;-0.1009;
2764856546038682;-0.8541;0.1746;-0.1031;
2764856556147172;-0.8743;0.1491;-0.1169;
2764856566254619;-0.9073;0.1746;-0.1297;
2764856576362015;-0.9190;0.1959;-0.1467;
2764856586467588;-0.9158;0.2289;-0.1542;
2764856596575036;-0.9584;0.2236;-0.1553;
2764856606682432;-0.9552;0.2193;-0.1659;
2764856616792015;-0.9478;0.2055;-0.1968;
2764856626899463;-0.9105;0.2161;-0.2096;
2764856637006859;-0.8828;0.1863;-0.2224;
2764856647110349;-0.8359;0.1959;-0.2149;
2764856657217797;-0.8146;0.2140;-0.2245;
2764856667325192;-0.7827;0.2140;-0.2256;
2764856677439672;-0.7529;0.1895;-0.2266;
2764856687547119;-0.7145;0.2044;-0.2213;
2764856697654515;-0.7070;0.2257;-0.2053;
2764856707758838;-0.6953;0.2087;-0.2277;
2764856717866286;-0.7156;0.2044;-0.2277;
2764856727973682;-0.7028;0.2236;-0.2149;
2764856738071963;-0.7188;0.2427;-0.1893;
2764856748179411;-0.7102;0.2076;-0.2032;
2764856758286807;-0.7209;0.2353;-0.2000;
2764856768401234;-0.7177;0.2683;-0.1947;
2764856778508682;-0.7156;0.2768;-0.1776;
2764856788616078;-0.7433;0.2193;-0.1893;
2764856798727172;-0.7220;0.1969;-0.1936;
2764856808834619;-0.7731;0.1533;-0.1915;
2764856818942015;-0.7198;0.1374;-0.1872;
2764856829047588;-0.7550;0.1660;-0.1819;
2764856839155036;-0.7592;0.1735;-0.1553;
2764856849262432;-0.8093;0.1650;-0.1467;
2764856859366651;-0.8178;0.1597;-0.1361;
2764856869474099;-0.8583;0.2225;-0.1308;
2764856879581494;-0.9084;0.2023;-0.1148;
2764856889690713;-0.9435;0.2268;-0.1222;
2764856899798161;-1.0011;0.2076;-0.1265;
2764856909905557;-1.0341;0.1852;-0.1361;
2764856920011130;-1.1076;0.2023;-0.1329;
2764856930118578;-1.1447;0.1937;-0.1457;
2764856940225974;-1.2086;0.2087;-0.1510;
2764856950367067;-1.2406;0.1810;-0.1691;
2764856960474515;-1.3098;0.2108;-0.1904;
2764856970581911;-1.3322;0.2044;-0.1883;
2764856980660192;-1.3833;0.2161;-0.2075;
2764856990767640;-1.4025;0.2257;-0.2138;
2764857000875036;-1.4078;0.2449;-0.2415;
2764857010978526;-1.4121;0.2800;-0.2554;
2764857021085974;-1.4110;0.2406;-0.2724;
2764857031193369;-1.3620;0.2800;-0.2831;
2764857041303109;-1.2981;0.3013;-0.2767;
2764857051410557;-1.2683;0.3067;-0.2895;
2764857061517953;-1.1575;0.3056;-0.2778;
2764857071624047;-1.1213;0.2800;-0.2905;
2764857081731494;-0.9712;0.2747;-0.2969;
2764857091838890;-0.8881;0.2321;-0.3012;
2764857101937484;-0.8402;0.2289;-0.3140;
2764857112044880;-0.8509;0.2321;-0.2927;
2764857122152328;-0.8285;0.2129;-0.3182;
2764857132272797;-0.7752;0.2513;-0.3140;
2764857142380244;-0.8146;0.2545;-0.3246;
2764857152487640;-0.7486;0.2491;-0.3278;
2764857162605817;-0.7805;0.2630;-0.3118;
2764857172713265;-0.7912;0.2577;-0.3140;
2764857182820661;-0.7486;0.2907;-0.2991;
2764857192886494;-0.8061;0.2747;-0.3097;
2764857202993942;-0.7369;0.2566;-0.3182;
2764857213101338;-0.7592;0.2960;-0.2991;
2764857223236547;-0.7688;0.2502;-0.2980;
2764857233343994;-0.6932;0.2332;-0.3033;
2764857243451390;-0.7092;0.2268;-0.3033;
2764857253546338;-0.6005;0.1969;-0.3214;
2764857263653786;-0.5558;0.2055;-0.3193;
2764857273761182;-0.5313;0.1703;-0.3097;
2764857283899880;-0.4079;0.1481;-0.3342;
2764857294007328;-0.3620;0.1863;-0.3363;
2764857304114724;-0.2885;0.1735;-0.3289;
2764857314206130;-0.1692;0.1660;-0.3300;
2764857324313578;-0.1170;0.1948;-0.3246;
2764857334420974;-0.0414;0.1714;-0.3278;
2764857344524672;0.0374;0.1959;-0.3172;
2764857354632119;0.0811;0.2044;-0.3044;
2764857364739515;0.1555;0.1214;-0.3161;
2764857374869880;0.2216;0.1129;-0.3108;
2764857384977328;0.2439;0.1118;-0.3044;
2764857395084724;0.2738;0.0543;-0.3129;
2764857405169567;0.3238;0.0639;-0.2884;
2764857415277015;0.3313;0.0490;-0.2948;
2764857425384411;0.3579;0.0181;-0.3150;
2764857435493942;0.3419;0.0415;-0.2948;
2764857445601390;0.3451;0.0607;-0.2873;
2764857455708786;0.3462;0.0288;-0.2863;
2764857465822797;0.3324;0.0394;-0.2671;
2764857475930244;0.3451;0.0543;-0.2756;
2764857486037640;0.3611;0.0352;-0.2778;
2764857496139255;0.3292;0.0224;-0.2426;
2764857506246703;0.3324;0.0192;-0.2394;
2764857516354099;0.3739;0.0128;-0.2639;
2764857526468838;0.3462;0.0202;-0.2490;
2764857536576286;0.3355;0.0256;-0.2394;
2764857546683682;0.3696;0.0075;-0.2458;
2764857556802797;0.3451;-0.0032;-0.2266;
2764857566910244;0.3345;0.0021;-0.2117;
2764857577017744;0.3654;0.0011;-0.2256;
2764857587107380;0.3622;-0.0330;-0.2202;
2764857597214828;0.3483;-0.0085;-0.1893;
2764857607322328;0.3600;0.0362;-0.1840;
2764857617441026;0.3345;0.0128;-0.1915;
2764857627548474;0.3238;-0.0213;-0.1787;
2764857637655974;0.3292;0.0224;-0.1638;
2764857647744776;0.3110;0.0160;-0.1798;
2764857657852224;0.3057;-0.0490;-0.1787;
2764857667959724;0.2791;-0.0458;-0.1425;
2764857678077067;0.2812;-0.0160;-0.1414;
2764857688184515;0.3025;-0.0447;-0.1563;
2764857698292015;0.2897;-0.0639;-0.1350;
2764857708395922;0.2375;-0.0117;-0.1009;
2764857718503369;0.2631;0.0011;-0.1063;
2764857728610869;0.3217;-0.0426;-0.1286;
2764857738750505;0.3292;-0.0320;-0.1009;
2764857748858005;0.2972;0.0096;-0.0615;
2764857758965453;0.3292;0.0085;-0.0647;
2764857769039672;0.3845;-0.0245;-0.0977;
2764857779147119;0.4144;-0.0256;-0.0903;
2764857789254619;0.4282;-0.0149;-0.0498;
2764857799366651;0.4676;-0.0213;-0.0391;
2764857809474099;0.5124;-0.0447;-0.0690;
2764857819581599;0.5486;-0.0394;-0.0796;
2764857829686026;0.5624;-0.0224;-0.0423;
2764857839793474;0.5561;-0.0288;-0.0136;
2764857849900974;0.5848;-0.0309;-0.0360;
2764857860013734;0.6200;-0.0202;-0.0764;
2764857870121182;0.6572;-0.0117;-0.0668;
2764857880228682;0.6274;-0.0224;-0.0040;
2764857890331130;0.5784;-0.0128;0.0280;
2764857900438578;0.5667;0.0021;-0.0019;
2764857910546078;0.6093;-0.0000;-0.0370;
2764857920648526;0.6093;-0.0149;-0.0253;
2764857930755974;0.5262;-0.0320;0.0280;
2764857940863474;0.4399;-0.0234;0.0674;
2764857950954672;0.3792;0.0021;0.0557;
2764857961062119;0.3803;0.0043;0.0248;
2764857971169619;0.3814;-0.0213;0.0109;
2764857981303942;0.3377;-0.0064;0.0333;
2764857991411390;0.2706;0.0170;0.0759;
2764858001518890;0.2194;0.0213;0.1068;
2764858011616859;0.2045;0.0405;0.0929;
2764858021724307;0.2216;0.0277;0.0663;
2764858031831807;0.2375;-0.0021;0.0748;
2764858041940609;0.2493;0.0160;0.1015;
2764858052048057;0.2397;0.0224;0.1419;
2764858062155557;0.2375;0.0192;0.1706;
2764858072271755;0.2652;0.0437;0.1727;
2764858082379203;0.2897;0.0458;0.1738;
2764858092486703;0.3441;0.0170;0.1897;
2764858102608838;0.4080;0.0224;0.2025;
2764858112716286;0.4655;0.0543;0.2292;
2764858122823734;0.5028;0.0714;0.2611;
2764858132924984;0.5049;0.0703;0.2909;
2764858143032432;0.5124;0.0831;0.3101;
2764858153139932;0.5188;0.1097;0.3218;
2764858163233734;0.5113;0.1044;0.3442;
2764858173341182;0.4932;0.0820;0.3751;
2764858183448682;0.4506;0.0778;0.4124;
2764858193561859;0.3814;0.0533;0.4507;
2764858203669307;0.2972;0.0394;0.4784;
2764858213776807;0.1949;0.0575;0.4869;
2764858223889151;0.0854;0.0639;0.4699;
2764858233996599;-0.0318;0.0479;0.4433;
2764858244104099;-0.0904;0.0426;0.4166;
2764858254200088;-0.1724;0.0447;0.4017;
2764858264307536;-0.2864;0.0245;0.3772;
2764858274415036;-0.4100;0.0117;0.3431;
2764858284525192;-0.5750;0.0277;0.3101;
2764858294632640;-0.7156;0.0383;0.2792;
2764858304740140;-0.8562;0.0383;0.2537;
2764858314838109;-0.9531;0.0437;0.2345;
2764858324945557;-1.0394;0.0554;0.2196;
2764858335053057;-1.1245;0.0842;0.1940;
2764858345170192;-1.1682;0.1129;0.1664;
2764858355277640;-1.2236;0.1236;0.1494;
2764858365385140;-1.2374;0.1161;0.1292;
2764858375498109;-1.2491;0.1033;0.1206;
2764858385605557;-1.2076;0.0852;0.1121;
2764858395713057;-1.1746;0.0575;0.1142;
2764858405808630;-1.1192;0.0405;0.1174;
2764858415916078;-1.0703;0.0330;0.1185;
2764858426023578;-1.0245;0.0320;0.1217;
2764858436139255;-0.9893;0.0330;0.1292;
2764858446246703;-0.9254;0.0320;0.1313;
2764858456354203;-0.8658;0.0277;0.1377;
2764858466490765;-0.7624;0.0341;0.1430;
2764858476598265;-0.6580;0.0415;0.1590;
2764858486705765;-0.6272;0.0511;0.1802;
2764858496798734;-0.5973;0.0586;0.1908;
2764858506906182;-0.4835;0.0522;0.1908;
2764858517013682;-0.3503;0.0394;0.2015;
2764858527115192;-0.2044;0.0117;0.2270;
2764858537222640;0.0108;-0.0288;0.2302;
2764858547330140;0.0811;-0.0266;0.2494;
2764858557433265;0.1003;-0.0149;0.2409;
2764858567540713;0.0491;-0.0117;0.2302;
2764858577648161;-0.0489;0.0107;0.2217;
2764858587753630;-0.1138;0.0234;0.2164;
2764858597861078;-0.0968;0.0011;0.2100;
2764858607968526;-0.1075;-0.0117;0.2089;
2764858618083526;-0.1256;0.0021;0.2025;
2764858628190974;-0.1320;0.0064;0.2004;
2764858638298422;-0.1096;0.0043;0.2025;
2764858648394151;-0.0851;-0.0021;0.2079;
2764858658501599;-0.0851;-0.0138;0.2132;
2764858668609047;-0.0872;-0.0224;0.2100;
2764858678725609;-0.0936;-0.0192;0.2015;
2764858688833057;-0.1053;-0.0096;0.1897;
2764858698940505;-0.1043;-0.0032;0.1844;
2764858709038942;-0.0766;-0.0011;0.1834;
2764858719146390;-0.0670;0.0043;0.1865;
2764858729253838;-0.0648;0.0075;0.1844;
2764858739375713;-0.0606;0.0011;0.1727;
2764858749483161;-0.0329;-0.0011;0.1526;
2764858759590609;0.0417;-0.0064;0.1260;
2764858769681234;0.1502;-0.0128;0.1004;
2764858779788682;0.2514;-0.0107;0.0759;
2764858789921703;0.3611;-0.0160;0.0471;
2764858800029151;0.4304;-0.0021;0.0194;
2764858810136599;0.4208;0.0383;-0.0061;
2764858820212172;0.3473;0.0692;-0.0296;
2764858830319619;0.2226;0.0746;-0.0498;
2764858840427067;0.0854;0.0639;-0.0658;
2764858850541182;-0.0137;0.0383;-0.0764;
2764858860648630;-0.0095;0.0085;-0.0807;
2764858870756078;-0.0169;-0.0160;-0.0807;
2764858880870401;-0.0489;-0.0234;-0.0839;
2764858890977849;-0.0606;-0.0000;-0.0935;
2764858901085297;-0.1288;0.0213;-0.1126;
2764858911215297;-0.2523;0.0288;-0.1403;
2764858921322744;-0.3876;0.0330;-0.1691;
2764858931430192;-0.5025;0.0309;-0.1915;
2764858941512953;-0.5345;0.0298;-0.2043;
2764858951620401;-0.5249;0.0298;-0.2149;
2764858961727849;-0.5494;0.0277;-0.2309;
2764858971825869;-0.5718;0.0405;-0.2479;
2764858981933317;-0.5984;0.0426;-0.2618;
2764858992040765;-0.6485;0.0320;-0.2724;
2764859002146442;-0.6570;0.0458;-0.2746;
2764859012253890;-0.6612;0.0628;-0.2788;
2764859022361286;-0.6453;0.0650;-0.2873;
2764859032500713;-0.6048;0.0714;-0.2895;
2764859042608161;-0.6048;0.0735;-0.2873;
2764859052715609;-0.6016;0.0597;-0.2863;
2764859062810192;-0.5292;0.0522;-0.2831;
2764859072917640;-0.4249;0.0575;-0.2724;
2764859083025088;-0.3312;0.0586;-0.2650;
2764859093140401;-0.2449;0.0586;-0.2586;
2764859103247849;-0.1447;0.0660;-0.2458;
2764859113355297;-0.0446;0.0628;-0.2330;
2764859123427692;0.0236;0.0469;-0.2266;
2764859133535140;0.0374;0.0330;-0.2234;
2764859143642588;0.0289;0.0256;-0.2234;
2764859153763109;0.0300;0.0256;-0.2224;
2764859163870557;0.0268;0.0277;-0.2202;
2764859173978005;0.0289;0.0383;-0.2170;
2764859184100088;0.0289;0.0522;-0.2192;
2764859194207536;0.0257;0.0511;-0.2234;
2764859204314984;0.0342;0.0437;-0.2298;
2764859214405349;0.0534;0.0352;-0.2352;
2764859224512797;0.0981;0.0213;-0.2405;
2764859234620244;0.1470;0.0160;-0.2426;
2764859244721547;0.1577;0.0288;-0.2490;
2764859254828994;0.1236;0.0447;-0.2586;
2764859264936442;0.0715;0.0533;-0.2724;
2764859275054463;0.0310;0.0597;-0.2820;
2764859285161911;0.0406;0.0575;-0.2831;
2764859295269359;0.0449;0.0501;-0.2831;
2764859305375505;0.0491;0.0437;-0.2842;
2764859315482953;0.0481;0.0405;-0.2852;
2764859325590401;0.0470;0.0415;-0.2831;
2764859335699880;0.0843;0.0490;-0.2905;
2764859345807328;0.0385;0.0415;-0.2628;
2764859355914776;0.0534;0.0458;-0.2586;
2764859366016026;0.0417;0.0373;-0.2426;
2764859376123474;0.0332;0.0288;-0.2309;
2764859386230922;0.0417;0.0298;-0.2224;
2764859396355192;0.0385;0.0234;-0.2021;
2764859406462640;0.0438;0.0138;-0.1904;
2764859416570088;0.0832;0.0107;-0.1734;
2764859426668005;0.1523;0.0117;-0.1499;
2764859436775453;0.2088;0.0128;-0.1286;
2764859446882901;0.2589;0.0107;-0.1041;
2764859456991651;0.3132;0.0075;-0.0903;
2764859467099099;0.3494;0.0021;-0.0732;
2764859477206547;0.3600;-0.0075;-0.0583;
2764859487312172;0.3537;-0.0128;-0.0455;
2764859497419619;0.3313;-0.0128;-0.0349;
2764859507527067;0.3132;-0.0064;-0.0285;
2764859517648109;0.2908;-0.0000;-0.0210;
2764859527755557;0.2695;0.0032;-0.0146;
2764859537863005;0.2450;0.0043;-0.0083;
2764859547957380;0.2088;0.0032;-0.0061;
2764859558064828;0.1502;-0.0021;-0.0051;
2764859568172276;0.0758;-0.0053;-0.0083;
2764859578285297;0.0012;-0.0032;-0.0115;
2764859588392744;-0.0254;0.0021;-0.0115;
2764859598500192;-0.0137;0.0107;-0.0083;
2764859608619880;-0.0137;0.0160;-0.0040;
2764859618727328;-0.0169;0.0160;-0.0029;
2764859628834776;-0.0254;0.0117;-0.0061;
2764859638923422;-0.0414;0.0053;-0.0051;
2764859649030869;-0.0553;-0.0000;-0.0008;
2764859659138317;-0.0446;-0.0021;0.0056;
2764859669245713;-0.0201;-0.0021;0.0120;
2764859679353161;-0.0095;-0.0011;0.0173;
2764859689460609;-0.0137;-0.0000;0.0226;
2764859699571599;-0.0126;0.0011;0.0216;
2764859709679047;-0.0137;-0.0011;0.0248;
2764859719786494;-0.0158;-0.0053;0.0290;
2764859729887067;-0.0148;-0.0064;0.0322;
2764859739994515;-0.0169;-0.0053;0.0344;
2764859750101963;-0.0180;-0.0064;0.0354;
2764859760210349;-0.0169;-0.0043;0.0354;
2764859770317797;-0.0169;-0.0011;0.0375;
2764859780425244;-0.0169;-0.0021;0.0365;
2764859790530713;-0.0190;-0.0021;0.0365;
2764859800638109;-0.0180;-0.0011;0.0354;
2764859810745505;-0.0201;-0.0000;0.0344;
2764859820854255;-0.0201;-0.0011;0.0322;
2764859830961651;-0.0201;-0.0011;0.0322;
2764859841069047;-0.0201;0.0011;0.0312;
2764859851183630;-0.0190;0.0011;0.0269;
2764859861291026;-0.0180;-0.0000;0.0237;
