Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3101412539472829;50.0322;-1.7568;-6.5148;
3101412549472829;50.0078;-1.7568;-6.5148;
3101412559472829;49.9956;-1.7934;-6.6002;
3101412569472829;49.8126;-1.8422;-6.3928;
3101412579472829;49.6906;-1.8544;-6.2464;
3101412589472829;49.5320;-1.8910;-6.2464;
3101412599472829;49.3124;-1.9032;-6.0512;
3101412609472829;49.0074;-1.9520;-5.7828;
3101412619472829;48.7756;-2.0008;-5.6730;
3101412629472829;48.6902;-2.0496;-5.7340;
3101412639472829;48.8366;-2.0862;-6.0024;
3101412649472829;48.8732;-2.1106;-6.1000;
3101412659472829;48.8854;-2.1838;-6.1732;
3101412669472829;48.8732;-2.2082;-6.2464;
3101412679472829;48.8854;-2.2570;-6.3440;
3101412689472829;48.9220;-2.2570;-6.4660;
3101412699472829;48.9464;-2.2448;-6.5148;
3101412709472829;48.9952;-2.2448;-6.5026;
3101412719472829;48.8854;-2.2082;-6.3806;
3101412729472829;48.8610;-2.1716;-6.3562;
3101412739472829;48.7878;-2.1228;-6.3440;
3101412749472829;48.7756;-2.1106;-6.4294;
3101412759472829;48.7756;-2.0618;-6.5148;
3101412769472829;48.8488;-2.0008;-6.7344;
3101412779472829;48.9708;-1.9642;-6.8198;
3101412789472829;48.9708;-1.8788;-6.8686;
3101412799472829;48.9098;-1.8300;-6.8686;
3101412809472829;48.8854;-1.7690;-6.9906;
3101412819472829;48.9220;-1.7080;-7.0882;
3101412829472829;48.9952;-1.6592;-7.0882;
3101412839472829;49.0562;-1.5616;-7.1614;
3101412849472829;49.0562;-1.5250;-7.0150;
3101412859472829;49.0196;-1.4762;-6.9052;
3101412869472829;49.0318;-1.4152;-6.9296;
3101412879472829;48.9952;-1.4396;-6.7100;
3101412889472829;49.0074;-1.4518;-6.6124;
3101412899472829;48.9586;-1.3908;-6.4294;
3101412909472829;48.8000;-1.3542;-6.0878;
3101412919472829;48.6902;-1.3908;-5.8560;
3101412929472829;48.5560;-1.3664;-5.6486;
3101412939472829;48.5316;-1.3176;-5.6608;
3101412949472829;48.5804;-1.3542;-5.6120;
3101412959472829;48.7268;-1.2932;-5.8316;
3101412969472829;48.8610;-1.2810;-5.9780;
3101412979472829;49.0440;-1.2566;-6.1610;
3101412989472829;49.2026;-1.2078;-6.3928;
3101412999472829;49.3002;-1.1590;-6.5026;
3101413009472829;49.4466;-1.0736;-6.7222;
3101413019472829;49.5198;-1.0126;-6.8442;
3101413029472829;49.4710;-0.8784;-6.9174;
3101413039472829;49.3124;-0.7564;-6.8076;
3101413049472829;49.1660;-0.6588;-6.6978;
3101413059472829;49.1172;-0.5612;-6.8076;
3101413069472829;49.1172;-0.4880;-6.9174;
3101413079472829;49.0684;-0.3660;-6.9296;
3101413089472829;49.1538;-0.2928;-7.0394;
3101413099472829;49.0196;-0.2440;-7.0272;
3101413109472829;49.0806;-0.2196;-7.1248;
3101413119472829;49.1660;-0.2440;-7.2590;
3101413129472829;49.2392;-0.2074;-7.3810;
3101413139472829;49.1538;-0.2318;-7.3322;
3101413149472829;49.0806;-0.2562;-7.3444;
3101413159472829;49.0684;-0.3904;-7.3932;
3101413169472829;48.9220;-0.5002;-7.2590;
3101413179472829;48.9952;-0.5490;-7.4420;
3101413189472829;49.0318;-0.6100;-7.4542;
3101413199472829;49.0074;-0.6832;-7.4054;
3101413209472829;49.0196;-0.7686;-7.5030;
3101413219472829;49.0928;-0.8418;-7.5152;
3101413229472829;49.1416;-0.8906;-7.5030;
3101413239472829;49.2270;-0.8784;-7.6128;
3101413249472829;49.2392;-0.9150;-7.6860;
3101413259472829;49.1538;-1.0248;-7.4664;
3101413269472829;48.9586;-1.0980;-7.4176;
3101413279472829;49.0196;-1.0858;-7.5762;
3101413289472829;48.9830;-1.0736;-7.5396;
3101413299472829;48.9708;-1.0614;-7.4908;
3101413309472829;48.9952;-1.0858;-7.4908;
3101413319472829;48.9830;-1.0614;-7.4542;
3101413329472829;49.0684;-1.0126;-7.4908;
3101413339472829;49.1782;-0.9394;-7.6616;
3101413349472829;49.2270;-0.8784;-7.6006;
3101413359472829;49.1294;-0.8662;-7.4908;
3101413369472829;49.0318;-0.8662;-7.3200;
3101413379472829;48.9342;-0.8662;-7.2712;
3101413389472829;48.8610;-0.8052;-7.3078;
3101413399472829;48.8244;-0.7808;-7.2468;
3101413409472829;48.6414;-0.7076;-7.0638;
3101413419472829;48.5194;-0.6954;-6.8930;
3101413429472829;48.4828;-0.6588;-6.7222;
3101413439472829;48.4950;-0.6344;-6.6368;
3101413449472829;48.5316;-0.5490;-6.6978;
3101413459472829;48.5316;-0.4880;-6.6002;
3101413469472829;48.4706;-0.4148;-6.4416;
3101413479472829;48.4828;-0.3538;-6.4172;
3101413489472829;48.5926;-0.3050;-6.4904;
3101413499472829;48.6292;-0.2318;-6.5392;
3101413509472829;48.7146;-0.1830;-6.6002;
3101413519472829;48.7146;-0.1220;-6.6124;
3101413529472829;48.8488;-0.1098;-6.6368;
3101413539472829;48.9952;-0.0976;-6.8564;
3101413549472829;49.1904;-0.0854;-7.0150;
3101413559472829;49.2758;-0.0244;-7.1004;
3101413569472829;49.4222;-0.0610;-7.1980;
3101413579472829;49.5198;-0.0244;-7.2468;
3101413589472829;49.4710;-0.0488;-7.3078;
3101413599472829;49.4710;-0.0488;-7.3322;
3101413609472829;49.3368;0.0000;-7.1858;
3101413619472829;49.1416;0.0000;-6.9052;
3101413629472829;48.9464;0.0244;-6.6978;
3101413639472829;48.8732;-0.0244;-6.5392;
3101413649472829;48.7146;0.0122;-6.3562;
3101413659472829;48.5072;-0.0122;-6.0634;
3101413669472829;48.3974;0.0244;-5.8194;
3101413679472829;48.3730;0.0122;-5.7340;
3101413689472829;48.3730;-0.0000;-5.6852;
3101413699472829;48.4096;0.0488;-5.7340;
3101413709472829;48.4096;0.0610;-5.6730;
3101413719472829;48.3364;0.0732;-5.5998;
3101413729472829;48.3120;0.0732;-5.5998;
3101413739472829;48.3608;0.0854;-5.6730;
3101413749472829;48.3730;0.0732;-5.7096;
3101413759472829;48.5194;0.1220;-5.8438;
3101413769472829;48.6048;0.1342;-5.9536;
3101413779472829;48.7878;0.1464;-6.1366;
3101413789472829;48.9952;0.1830;-6.3440;
3101413799472829;49.1904;0.2318;-6.5636;
3101413809472829;49.3490;0.2684;-6.7466;
3101413819472829;49.6906;0.3294;-7.1858;
3101413829472829;50.0444;0.3782;-7.6616;
3101413839472829;50.1298;0.4148;-7.8690;
3101413849472829;50.1542;0.4514;-7.9300;
3101413859472829;50.0810;0.4392;-7.8812;
3101413869472829;49.9346;0.4148;-7.7958;
3101413879472829;49.8126;0.4026;-7.7348;
3101413889472829;49.6906;0.3904;-7.6494;
3101413899472829;49.4100;0.3294;-7.3566;
3101413909472829;49.1660;0.2806;-7.0394;
3101413919472829;49.1050;0.2318;-6.9052;
3101413929472829;49.0928;0.1952;-6.9296;
3101413939472829;49.0562;0.1830;-6.8564;
3101413949472829;49.0318;0.0732;-6.8442;
3101413959472829;48.9586;0.0244;-6.8198;
3101413969472829;48.8976;-0.0488;-6.7954;
3101413979472829;48.8000;-0.0610;-6.7222;
3101413989472829;48.7024;-0.1220;-6.6490;
3101413999472829;48.5316;-0.1830;-6.5026;
3101414009472829;48.5072;-0.2318;-6.4538;
3101414019472829;48.5316;-0.2684;-6.4904;
3101414029472829;48.5926;-0.2806;-6.5392;
3101414039472829;48.7268;-0.2928;-6.6124;
3101414049472829;48.8000;-0.2928;-6.6978;
3101414059472829;49.0562;-0.3172;-6.9052;
3101414069472829;49.2270;-0.3782;-7.0760;
3101414079472829;49.2270;-0.4148;-7.0638;
3101414089472829;49.0562;-0.4392;-6.8930;
3101414099472829;48.9098;-0.5002;-6.7832;
3101414109472829;48.8000;-0.5246;-6.6856;
3101414119472829;48.6170;-0.5612;-6.4416;
3101414129472829;48.4706;-0.5612;-6.2952;
3101414139472829;48.1778;-0.5856;-6.0634;
3101414149472829;47.9826;-0.5490;-5.8560;
3101414159472829;47.9094;-0.4880;-5.7584;
3101414169472829;47.9338;-0.4392;-5.7706;
3101414179472829;48.0924;-0.3904;-5.9658;
3101414189472829;48.2388;-0.3050;-6.1244;
3101414199472829;48.2876;-0.2074;-6.1976;
3101414209472829;48.4462;-0.1586;-6.2830;
3101414219472829;48.7512;-0.0854;-6.5514;
3101414229472829;48.9464;-0.0122;-6.8320;
3101414239472829;49.1904;0.0610;-7.1004;
3101414249472829;49.2392;0.0732;-7.1858;
3101414259472829;49.1904;0.1098;-7.0882;
3101414269472829;49.1538;0.1464;-7.0272;
3101414279472829;49.1538;0.1464;-7.1004;
3101414289472829;49.1050;0.1342;-7.1248;
3101414299472829;48.8976;0.1586;-6.9540;
3101414309472829;48.8000;0.2074;-6.8930;
3101414319472829;48.7634;0.2440;-6.8442;
3101414329472829;48.8122;0.3050;-6.8686;
3101414339472829;48.8244;0.3538;-6.9174;
3101414349472829;48.8000;0.3782;-6.9784;
3101414359472829;48.8366;0.4270;-6.9906;
3101414369472829;48.8854;0.4636;-7.0394;
3101414379472829;48.9098;0.5124;-7.0516;
3101414389472829;48.8976;0.5002;-6.9296;
3101414399472829;48.7878;0.4758;-6.8198;
3101414409472829;48.7878;0.5124;-6.8076;
3101414419472829;48.6902;0.4880;-6.6612;
3101414429472829;48.6048;0.4880;-6.4660;
3101414439472829;48.3730;0.5002;-6.2342;
3101414449472829;48.2998;0.5002;-6.1732;
3101414459472829;48.3486;0.4880;-6.2342;
3101414469472829;48.3486;0.5246;-6.3196;
3101414479472829;48.3242;0.5612;-6.2830;
3101414489472829;48.2632;0.5368;-6.2952;
3101414499472829;48.2510;0.5978;-6.3318;
3101414509472829;48.1900;0.6222;-6.2342;
3101414519472829;48.2144;0.5978;-6.2586;
3101414529472829;48.0558;0.6222;-6.1122;
3101414539472829;47.8240;0.6466;-5.7706;
3101414549472829;47.5800;0.6344;-5.4656;
3101414559472829;47.4336;0.5978;-5.3314;
3101414569472829;47.3482;0.5978;-5.2094;
3101414579472829;47.2750;0.5856;-5.2094;
3101414589472829;47.2628;0.5368;-5.3070;
3101414599472829;47.2018;0.5246;-5.3680;
3101414609472829;47.1652;0.5124;-5.3314;
3101414619472829;47.1896;0.4758;-5.4290;
3101414629472829;47.2262;0.4758;-5.5510;
3101414639472829;47.3360;0.4270;-5.7462;
3101414649472829;47.3360;0.4514;-5.9170;
3101414659472829;47.2628;0.4270;-5.7584;
3101414669472829;47.1164;0.4392;-5.6242;
3101414679472829;47.2018;0.4270;-5.6120;
3101414689472829;47.2628;0.4514;-5.6608;
3101414699472829;47.3238;0.4636;-5.7584;
3101414709472829;47.4214;0.4514;-5.8194;
3101414719472829;47.4580;0.4514;-5.7950;
3101414729472829;47.5434;0.4514;-5.7584;
3101414739472829;47.7752;0.4270;-6.0146;
3101414749472829;48.0192;0.4758;-6.2342;
3101414759472829;48.2510;0.4636;-6.5758;
3101414769472829;48.4096;0.4514;-6.7466;
3101414779472829;48.3730;0.4514;-6.6612;
3101414789472829;48.2754;0.4514;-6.5148;
3101414799472829;48.1656;0.4270;-6.3806;
3101414809472829;48.1412;0.3904;-6.3318;
3101414819472829;48.0436;0.3904;-6.2220;
3101414829472829;47.9460;0.3050;-6.1488;
3101414839472829;47.8240;0.2928;-5.8194;
3101414849472829;47.7508;0.2318;-5.7340;
3101414859472829;47.8850;0.2074;-5.8194;
3101414869472829;48.1046;0.1464;-6.0024;
3101414879472829;48.3364;0.0976;-6.1610;
3101414889472829;48.3974;0.0610;-6.2098;
3101414899472829;48.5072;0.0122;-6.2464;
3101414909472829;48.7146;-0.0000;-6.3806;
3101414919472829;48.7512;-0.0488;-6.4050;
3101414929472829;48.8000;-0.1098;-6.2952;
3101414939472829;48.7512;-0.2318;-6.1732;
3101414949472829;48.6536;-0.2684;-5.9902;
3101414959472829;48.5926;-0.2806;-5.9414;
3101414969472829;48.6658;-0.3782;-5.9780;
3101414979472829;48.6902;-0.4148;-6.0146;
3101414989472829;48.6292;-0.5368;-5.9292;
3101414999472829;48.6170;-0.6344;-5.9170;
3101415009472829;48.5926;-0.6588;-5.9536;
3101415019472829;48.5804;-0.6466;-5.9658;
3101415029472829;48.6170;-0.6344;-6.0756;
3101415039472829;48.5316;-0.7076;-5.8682;
3101415049472829;48.3242;-0.7198;-5.5998;
3101415059472829;48.1290;-0.7686;-5.2704;
3101415069472829;47.8606;-0.7564;-4.8434;
3101415079472829;47.6410;-0.7198;-4.5018;
3101415089472829;47.5312;-0.6710;-4.3066;
3101415099472829;47.4214;-0.7076;-4.1236;
3101415109472829;47.3116;-0.7686;-3.8674;
3101415119472829;47.2750;-0.7686;-3.9040;
3101415129472829;47.3238;-0.7808;-3.9284;
3101415139472829;47.4458;-0.7930;-4.0870;
3101415149472829;47.6044;-0.8174;-4.4164;
3101415159472829;47.7752;-0.8174;-4.7580;
3101415169472829;47.8972;-0.8784;-4.9288;
3101415179472829;47.9948;-0.8906;-5.0386;
3101415189472829;48.0924;-0.9272;-5.1606;
3101415199472829;48.1534;-0.9272;-5.2094;
3101415209472829;48.2022;-0.8906;-5.2094;
3101415219472829;48.1290;-0.8540;-5.0996;
3101415229472829;48.1778;-0.7686;-5.0752;
3101415239472829;48.1900;-0.7076;-4.9898;
3101415249472829;48.1656;-0.6588;-4.9044;
3101415259472829;48.2144;-0.5612;-4.9532;
3101415269472829;48.1778;-0.4758;-4.9044;
3101415279472829;48.1412;-0.4026;-4.9044;
3101415289472829;48.0680;-0.2928;-4.8678;
3101415299472829;48.0558;-0.1708;-4.8800;
3101415309472829;47.9094;-0.1098;-4.6726;
3101415319472829;47.7996;-0.0732;-4.5140;
3101415329472829;47.6410;0.0976;-4.3798;
3101415339472829;47.4824;0.2074;-4.2212;
3101415349472829;47.4702;0.3050;-4.1724;
3101415359472829;47.4458;0.4270;-4.1602;
3101415369472829;47.3604;0.5490;-4.0382;
3101415379472829;47.2140;0.6466;-3.9528;
3101415389472829;47.2140;0.7930;-4.0260;
3101415399472829;47.2506;0.9272;-4.1358;
3101415409472829;47.3482;1.0004;-4.3188;
3101415419472829;47.3604;1.0614;-4.4408;
3101415429472829;47.2628;1.1590;-4.4896;
3101415439472829;47.2140;1.1956;-4.4652;
3101415449472829;47.2384;1.1590;-4.5994;
3101415459472829;47.2750;1.1346;-4.6238;
3101415469472829;47.2872;1.0736;-4.6360;
3101415479472829;47.2872;1.0370;-4.6726;
3101415489472829;47.2506;0.9516;-4.5750;
3101415499472829;47.3116;0.9272;-4.5384;
3101415509472829;47.2506;0.8540;-4.4896;
3101415519472829;47.2506;0.8296;-4.4652;
3101415529472829;47.1652;0.7686;-4.3676;
3101415539472829;47.1042;0.6832;-4.2944;
3101415549472829;47.0310;0.6588;-4.2944;
3101415559472829;46.9700;0.5978;-4.2944;
3101415569472829;46.9212;0.5612;-4.3310;
3101415579472829;46.9090;0.5856;-4.4164;
3101415589472829;47.0432;0.5734;-4.6238;
3101415599472829;47.0798;0.5490;-4.7336;
3101415609472829;47.1896;0.6100;-4.8556;
3101415619472829;47.3604;0.6954;-5.1728;
3101415629472829;47.4946;0.7320;-5.3558;
3101415639472829;47.5312;0.7930;-5.4046;
3101415649472829;47.5800;0.8540;-5.4290;
3101415659472829;47.5068;0.8540;-5.4412;
3101415669472829;47.4092;0.9394;-5.3192;
3101415679472829;47.4458;1.0004;-5.2948;
3101415689472829;47.4092;1.0248;-5.2216;
3101415699472829;47.3604;1.0736;-5.1118;
3101415709472829;47.2140;1.1346;-4.9654;
3101415719472829;47.1530;1.1712;-4.8800;
3101415729472829;47.0920;1.1712;-4.7824;
3101415739472829;47.0554;1.2322;-4.6238;
3101415749472829;46.9822;1.2566;-4.5750;
3101415759472829;46.8236;1.2688;-4.4042;
3101415769472829;46.7260;1.2932;-4.3554;
3101415779472829;46.6284;1.2932;-4.2456;
3101415789472829;46.6406;1.3054;-4.2090;
3101415799472829;46.6528;1.3176;-4.1602;
3101415809472829;46.5674;1.3298;-4.0870;
3101415819472829;46.5552;1.3054;-4.0992;
3101415829472829;46.5552;1.3054;-4.0260;
3101415839472829;46.5552;1.3176;-3.9894;
3101415849472829;46.6650;1.3420;-4.1114;
3101415859472829;46.7016;1.3786;-4.0992;
3101415869472829;46.6528;1.4152;-3.9650;
3101415879472829;46.5918;1.4640;-3.8674;
3101415889472829;46.6772;1.5250;-3.9284;
3101415899472829;46.8358;1.5982;-4.1358;
3101415909472829;46.9822;1.6470;-4.2578;
3101415919472829;47.0920;1.6958;-4.4164;
3101415929472829;47.1530;1.7446;-4.3920;
3101415939472829;47.1896;1.7690;-4.4042;
3101415949472829;47.2994;1.7690;-4.6360;
3101415959472829;47.3970;1.8056;-4.8068;
3101415969472829;47.3604;1.8422;-4.7946;
3101415979472829;47.1652;1.8666;-4.5628;
3101415989472829;46.9944;1.9032;-4.3798;
3101415999472829;46.8846;1.9520;-4.2212;
3101416009472829;46.6894;2.0252;-4.0382;
3101416019472829;46.6284;2.0618;-3.9772;
3101416029472829;46.5796;2.1472;-3.8064;
3101416039472829;46.5552;2.1838;-3.7576;
3101416049472829;46.5552;2.2570;-3.7576;
3101416059472829;46.5918;2.2936;-3.7088;
3101416069472829;46.5064;2.2936;-3.6112;
3101416079472829;46.4820;2.3424;-3.5868;
3101416089472829;46.4210;2.3668;-3.5502;
3101416099472829;46.3112;2.3790;-3.4038;
3101416109472829;46.1648;2.3668;-3.2330;
3101416119472829;46.0306;2.3912;-3.0866;
3101416129472829;46.0428;2.3790;-3.1964;
3101416139472829;46.0184;2.3790;-3.2452;
3101416149472829;46.1770;2.4400;-3.4770;
3101416159472829;46.3844;2.4522;-3.7332;
3101416169472829;46.5674;2.4644;-3.9772;
3101416179472829;46.7748;2.5254;-4.2578;
3101416189472829;46.9700;2.5620;-4.4896;
3101416199472829;47.0798;2.5864;-4.6848;
3101416209472829;47.1164;2.5864;-4.6604;
3101416219472829;47.1652;2.6108;-4.6970;
3101416229472829;47.1408;2.6230;-4.6482;
3101416239472829;47.0920;2.6352;-4.5506;
3101416249472829;47.0432;2.6474;-4.4896;
3101416259472829;47.1408;2.6718;-4.6238;
3101416269472829;47.2384;2.6596;-4.8068;
3101416279472829;47.2994;2.6718;-4.9288;
3101416289472829;47.3604;2.6962;-4.9654;
3101416299472829;47.3848;2.7084;-5.0630;
3101416309472829;47.4336;2.6352;-5.1606;
3101416319472829;47.4824;2.6230;-5.2704;
3101416329472829;47.5556;2.5864;-5.3070;
3101416339472829;47.4702;2.5132;-5.1850;
3101416349472829;47.3848;2.5254;-5.0752;
3101416359472829;47.3726;2.4888;-4.9532;
3101416369472829;47.2872;2.5010;-4.9166;
3101416379472829;47.3482;2.4644;-4.9044;
3101416389472829;47.3970;2.5010;-4.8678;
3101416399472829;47.3360;2.4766;-4.7580;
3101416409472829;47.5068;2.5010;-4.9044;
3101416419472829;47.6166;2.5376;-5.0508;
3101416429472829;47.7386;2.5498;-5.1728;
3101416439472829;47.8728;2.5498;-5.2948;
3101416449472829;48.0192;2.5376;-5.4046;
3101416459472829;48.0802;2.5132;-5.5266;
3101416469472829;48.1290;2.5254;-5.5998;
3101416479472829;48.2876;2.5254;-5.7828;
3101416489472829;48.2388;2.4888;-5.7950;
3101416499472829;48.2510;2.4644;-5.8194;
3101416509472829;48.2998;2.4400;-5.9414;
3101416519472829;48.3242;2.4156;-6.0634;
3101416529472829;48.3852;2.4156;-6.1732;
3101416539472829;48.3608;2.4278;-6.1000;
3101416549472829;48.3852;2.4156;-6.1732;
3101416559472829;48.3242;2.4400;-6.1366;
3101416569472829;48.3242;2.4278;-6.1366;
3101416579472829;48.2632;2.4156;-6.0024;
3101416589472829;48.1046;2.4400;-5.6974;
3101416599472829;48.0192;2.4644;-5.5876;
3101416609472829;47.8728;2.4034;-5.4046;
3101416619472829;47.8118;2.3912;-5.4290;
3101416629472829;47.7142;2.3668;-5.4046;
3101416639472829;47.6288;2.3180;-5.4534;
3101416649472829;47.5556;2.3302;-5.4656;
3101416659472829;47.5556;2.2692;-5.5266;
3101416669472829;47.7142;2.2448;-5.7584;
3101416679472829;47.6654;2.2082;-5.7218;
3101416689472829;47.7630;2.2570;-5.8804;
3101416699472829;47.8606;2.2204;-5.9780;
3101416709472829;47.9094;2.2204;-6.0146;
3101416719472829;47.9948;2.2082;-6.0146;
3101416729472829;47.9948;2.1594;-5.9048;
3101416739472829;47.8118;2.1350;-5.8072;
3101416749472829;47.5434;2.0618;-5.7096;
