Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
987683220860178;0.0393;-0.1100;-0.0903;
987683230972990;0.0585;-0.0418;-0.0967;
987683241077574;0.1288;0.0115;-0.0626;
987683251182157;0.1692;0.0168;-0.0732;
987683261284345;0.2204;0.0413;-0.0519;
987683271388928;0.2724;0.1807;-0.0349;
987683281493511;0.3545;0.1999;-0.0242;
987683291601532;0.2948;0.0976;-0.0093;
987683301706167;0.2182;0.0189;-0.0136;
987683311810803;0.1543;-0.0130;-0.0040;
987683321887782;0.0840;-0.0557;-0.0019;
987683331992417;0.0286;-0.2346;0.0013;
987683342097053;-0.0044;-0.2186;-0.0146;
987683352211115;0.0393;-0.1228;0.0162;
987683362315751;0.0499;-0.1302;0.0067;
987683372420386;0.0542;-0.1409;-0.0573;
987683382520803;0.0872;-0.0045;-0.0360;
987683392625438;0.1320;0.1253;-0.0562;
987683402730074;0.1703;0.1562;-0.0807;
987683412833147;0.2023;0.1732;-0.0605;
987683422937834;0.1788;0.0784;-0.0722;
987683433042470;0.1469;0.1232;-0.0903;
987683443136897;0.1565;0.0285;-0.0519;
987683453241532;0.1117;-0.0951;-0.0402;
987683463346167;0.1043;-0.0663;-0.0455;
987683473445751;0.1628;0.0869;-0.0402;
987683483550386;0.1554;0.0816;-0.0647;
987683493655022;0.1138;-0.0525;-0.1180;
987683503795490;0.1128;-0.0344;-0.1403;
987683513900126;0.1352;-0.0503;-0.1638;
987683524004761;0.1586;0.0008;-0.1670;
987683534114084;0.1980;0.0880;-0.1361;
987683544218720;0.2703;0.1008;-0.1009;
987683554323355;0.3129;0.1647;-0.0988;
987683564391115;0.4109;0.1423;-0.1084;
987683574495751;0.3577;0.1285;-0.0796;
987683584600386;0.3193;0.0754;-0.0945;
987683594725595;0.2959;0.1434;-0.0679;
987683604830230;0.2586;0.0955;-0.0434;
987683614934865;0.2001;-0.0908;-0.0232;
987683625041584;0.1533;-0.1494;-0.0072;
987683635146220;0.1032;-0.1100;0.0184;
987683645250855;0.0478;-0.0599;-0.0115;
987683655373720;-0.0119;-0.0908;-0.0615;
987683665478355;-0.0736;0.0072;-0.0573;
987683675582990;-0.0779;0.0891;-0.1116;
987683685671324;-0.0427;0.0700;-0.1563;
987683695775959;-0.0545;-0.0301;-0.1616;
987683705880595;-0.0534;-0.1419;-0.1819;
987683715977261;-0.0097;-0.0099;-0.2032;
987683726081897;0.0957;0.0583;-0.2181;
987683736186532;0.1362;0.0253;-0.2117;
987683746293407;0.1490;0.0754;-0.2160;
987683756398042;0.2193;0.1754;-0.2266;
987683766502678;0.2671;0.0965;-0.2288;
987683776614240;0.2236;-0.0940;-0.2170;
987683786718876;0.1895;-0.0503;-0.2053;
987683796823511;0.2257;0.1157;-0.2011;
987683806897782;0.2555;0.1221;-0.2000;
987683817002417;0.2182;-0.0035;-0.1542;
987683827107053;0.1969;-0.1111;-0.1126;
987683837218824;0.2129;-0.0312;-0.1382;
987683847323459;0.2767;0.1210;-0.1638;
987683857428095;0.2703;0.1828;-0.1723;
987683867567157;0.2842;0.1338;-0.1766;
987683877671792;0.2300;0.0722;-0.1755;
987683887776428;0.2427;-0.0269;-0.1819;
987683897860803;0.2300;-0.0599;-0.1638;
987683907965438;0.2523;0.0210;-0.1648;
987683918070074;0.3055;0.0168;-0.1808;
987683928191636;0.3459;0.0136;-0.1766;
987683938296272;0.3608;0.0658;-0.1872;
987683948400907;0.3768;0.0157;-0.1915;
987683958504657;0.3747;-0.0162;-0.1851;
987683968609292;0.3790;0.1349;-0.1723;
987683978713928;0.4407;0.2286;-0.1755;
987683988812574;0.4663;0.2308;-0.1627;
987683998917209;0.4706;0.1754;-0.1201;
987684009021845;0.4908;0.0869;-0.0828;
987684019128615;0.5238;0.1221;-0.0519;
987684029233251;0.5920;0.1477;-0.0605;
987684039337886;0.6218;0.2137;-0.0338;
987684049437782;0.6090;0.2095;-0.0115;
987684059542417;0.5643;0.0040;0.0301;
987684069647053;0.4237;-0.0471;0.0832;
987684079758720;0.3619;-0.0067;0.0768;
987684089863355;0.3332;-0.0802;0.0811;
987684099967990;0.2980;-0.0610;0.1205;
987684110071845;0.2948;0.0136;0.1354;
987684120176480;0.2852;0.1306;0.0928;
987684130281115;0.3268;0.2478;0.1333;
987684140368407;0.3161;0.2073;0.1248;
987684150473042;0.2831;0.0774;0.0939;
987684160577678;0.2438;0.0806;0.1120;
987684170694240;0.2118;0.0636;0.0896;
987684180798876;0.1991;0.0530;0.0609;
987684190903511;0.1927;0.0157;0.0662;
987684201005699;0.1937;-0.1590;0.0651;
987684211110334;0.1863;-0.2591;0.0779;
987684221214970;0.2246;-0.2889;0.0790;
987684231304813;0.2884;-0.2495;0.0503;
987684241409501;0.2820;-0.2101;0.0567;
987684251514136;0.2767;-0.1185;0.0736;
987684261616845;0.3150;0.1498;0.0928;
987684271721480;0.4045;0.2361;0.1024;
987684281826115;0.4035;0.1381;0.1557;
987684291920699;0.3608;0.2276;0.2068;
987684302025282;0.3566;0.4044;0.1929;
987684312129813;0.3427;0.4055;0.1642;
987684322245386;0.2577;0.2712;0.1844;
987684332349917;0.2118;0.1381;0.1876;
987684342454501;0.1458;0.0125;0.2047;
987684352538720;0.0531;-0.1313;0.2121;
987684362643303;-0.0534;-0.2346;0.2206;
987684372747886;-0.1397;-0.2698;0.2483;
987684382873303;-0.2228;-0.2101;0.2398;
987684392977834;-0.2345;-0.1121;0.2047;
987684403082417;-0.2089;0.0732;0.1493;
987684413183147;-0.1354;0.1924;0.1013;
987684423287730;-0.0033;0.1903;0.0694;
987684433392261;0.0031;0.1551;0.1205;
987684443517782;0.0009;0.1913;0.0822;
987684453622365;0.0467;0.1743;0.0672;
987684463726897;0.0574;0.0763;0.0864;
987684473820074;0.0723;0.0944;0.1067;
987684483924657;0.1181;0.1242;0.0960;
987684494029188;0.1383;0.1200;0.0758;
987684504150490;0.1522;0.0072;0.1035;
987684514255074;0.0883;-0.0375;0.1109;
987684524359605;0.1107;-0.0226;0.0471;
987684534440803;0.1085;-0.0535;0.0237;
987684544545386;0.0808;-0.0280;0.0747;
987684554649917;0.1011;0.0583;0.1077;
987684564740490;0.1479;0.1999;0.1333;
987684574845074;0.1863;0.1402;0.1173;
987684584949605;0.1277;-0.0503;0.0971;
987684595032261;0.0904;-0.0738;0.0630;
987684605136845;0.0968;0.0264;0.0704;
987684615241376;0.1618;0.0732;0.0461;
987684625410490;0.1586;0.0242;0.0557;
987684635515074;0.1799;0.0477;0.0312;
987684645619605;0.2300;0.1391;0.0099;
987684655722365;0.2607;0.2084;-0.0051;
987684665826897;0.2257;0.1178;-0.0008;
987684675931480;0.1948;-0.0375;0.0205;
987684686035699;0.1405;-0.0471;-0.0306;
987684696140282;0.1650;-0.0067;-0.0402;
987684706244813;0.1724;0.0434;-0.0413;
987684716321011;0.1842;0.1498;-0.0605;
987684726425595;0.2055;0.1477;-0.0945;
987684736530126;0.1852;-0.0567;-0.0647;
987684746647990;0.1437;-0.3198;-0.0210;
987684756752574;0.1202;-0.4573;-0.0200;
987684766857105;0.1756;-0.2932;-0.0349;
987684776965282;0.2597;0.0104;-0.1073;
987684787069865;0.3608;0.2095;-0.0903;
987684797174397;0.5174;0.3085;-0.0679;
987684807277470;0.5590;0.2212;-0.0434;
987684817382053;0.5441;0.0827;-0.0146;
987684827486584;0.4993;0.0019;0.0429;
987684837576115;0.5004;0.0615;0.0651;
987684847680647;0.5238;0.2403;0.0960;
987684857785230;0.5387;0.3011;0.1344;
987684867919865;0.4897;0.1530;0.1248;
987684878024449;0.4354;0.0360;0.1407;
987684888128980;0.3683;0.0210;0.1780;
987684898181115;0.2969;-0.0631;0.1716;
987684908285647;0.2639;-0.1047;0.1802;
987684918390230;0.2470;-0.1036;0.2036;
987684928532053;0.2342;-0.0610;0.2036;
987684938636636;0.2321;0.0189;0.2164;
987684948741167;0.2577;0.0232;0.2387;
987684958854970;0.2534;-0.0344;0.2558;
987684968959553;0.2427;0.0008;0.2462;
987684979064084;0.2682;0.1125;0.2260;
987684989156532;0.2618;0.1178;0.2228;
987684999261115;0.2545;0.0136;0.2430;
987685009365647;0.2246;-0.0077;0.2632;
987685019463407;0.2342;0.0189;0.2643;
987685029567990;0.2300;-0.0173;0.2675;
987685039672522;0.2140;-0.1494;0.3165;
987685049796740;0.1937;-0.1835;0.3538;
987685059901324;0.2023;-0.0461;0.3602;
987685070005855;0.2417;0.0711;0.3378;
987685080114553;0.2523;0.0763;0.3612;
987685090219136;0.2395;0.0562;0.3719;
987685100323667;0.2289;0.1029;0.3857;
987685110418928;0.2470;0.1115;0.4092;
987685120523511;0.2044;0.0178;0.4571;
987685130628042;0.1884;-0.0375;0.5040;
987685140726949;0.1991;0.0605;0.5391;
987685150831532;0.2268;0.1892;0.5242;
987685160936063;0.2289;0.1786;0.5221;
987685171039553;0.1810;0.1242;0.5743;
987685181144136;0.1639;0.0711;0.5818;
987685191248667;0.1394;0.0679;0.5892;
987685201342157;0.0648;0.1019;0.5775;
987685211446740;-0.0044;0.0136;0.5988;
987685221551272;-0.0694;-0.0759;0.6339;
987685231690178;-0.1386;-0.0450;0.6584;
987685241794709;-0.2057;0.0317;0.6542;
987685251899292;-0.2728;0.0754;0.6180;
987685261964657;-0.3218;0.1413;0.5871;
987685272069240;-0.3505;0.2712;0.5615;
987685282173772;-0.3558;0.4225;0.5104;
987685292301220;-0.3739;0.4246;0.4912;
987685302405803;-0.4357;0.2989;0.5104;
987685312510438;-0.5134;0.2052;0.5114;
987685322592886;-0.5071;0.2318;0.5274;
987685332697522;-0.5284;0.1349;0.5061;
987685342802157;-0.5347;-0.0919;0.5029;
987685352933199;-0.5305;-0.2389;0.4358;
987685363037834;-0.4762;-0.1419;0.4145;
987685373142417;-0.5092;-0.1590;0.3794;
987685383210907;-0.5411;-0.3422;0.3463;
987685393315542;-0.6477;-0.2346;0.3154;
987685403420126;-0.6956;-0.0674;0.2707;
987685413561897;-0.6189;0.0647;0.2558;
987685423666532;-0.5891;0.0955;0.2579;
987685433771115;-0.5869;0.0285;0.2387;
987685443850490;-0.6082;0.1125;0.1919;
987685453955126;-0.5401;0.2126;0.1802;
987685464059761;-0.5124;0.1850;0.1461;
987685474162990;-0.4804;0.1423;0.1045;
987685484267626;-0.4240;0.1466;0.0885;
987685494372209;-0.4059;0.0200;0.0800;
987685504512365;-0.3739;-0.2048;0.0599;
987685514617001;-0.2846;-0.2261;0.0312;
987685524721584;-0.1344;-0.0557;0.0162;
987685534807678;-0.0150;0.0848;-0.0125;
987685544912261;0.1213;0.1061;-0.0083;
987685555016897;0.2172;0.1775;0.0248;
987685565126115;0.2363;0.1977;0.0290;
987685575230699;0.2650;0.1615;0.0322;
987685585335334;0.2735;0.1360;0.0971;
987685595410282;0.2470;0.0859;0.1599;
987685605514917;0.2001;0.0285;0.2015;
987685615619553;0.1096;-0.0599;0.2494;
987685625724657;0.0222;-0.1111;0.2696;
987685635829292;-0.0672;-0.0109;0.2281;
987685645933928;-0.0683;0.0944;0.2505;
987685656052470;-0.0971;0.0008;0.2600;
987685666157105;-0.1876;-0.1473;0.2643;
987685676261688;-0.2952;-0.1888;0.2547;
987685686369657;-0.3144;-0.1984;0.2292;
987685696474292;-0.3144;-0.0631;0.2260;
987685706578876;-0.3357;0.0370;0.2281;
987685716679449;-0.2430;0.0732;0.2036;
987685726784084;-0.2228;0.1764;0.1844;
987685736888667;-0.1386;0.2233;0.2164;
987685746985074;-0.1514;0.2361;0.2441;
987685757089709;-0.1812;0.2031;0.2494;
987685767194345;-0.2068;0.1338;0.2696;
987685777294553;-0.2760;0.1040;0.3165;
987685787399188;-0.3664;0.0679;0.3016;
987685797503824;-0.4272;0.0955;0.2846;
987685807636740;-0.4889;0.1338;0.2835;
987685817741376;-0.5731;-0.0929;0.2334;
987685827845959;-0.6913;-0.2037;0.1514;
987685837956532;-0.7979;-0.0834;0.0981;
987685848061167;-0.7691;-0.0269;0.0269;
987685858165751;-0.7915;-0.0056;-0.0104;
987685868252886;-0.7861;0.0594;-0.0466;
987685878357522;-0.6860;0.1083;-0.0967;
987685888462157;-0.6189;0.0754;-0.1297;
987685898564136;-0.5752;-0.0546;-0.1723;
987685908668772;-0.5017;-0.1185;-0.2075;
987685918773355;-0.4623;0.1072;-0.2884;
987685928871167;-0.3590;0.3043;-0.3012;
987685938975803;-0.3622;0.1626;-0.3044;
987685949080386;-0.4005;0.0423;-0.3747;
987685959200074;-0.3389;0.3373;-0.4631;
987685969304709;-0.2324;0.6355;-0.4695;
987685979409292;-0.1375;0.6940;-0.4450;
987685989509657;-0.1333;0.4726;-0.3907;
987685999614292;-0.0822;0.2435;-0.3779;
987686009718876;-0.0843;0.0923;-0.4184;
987686019818199;-0.0395;-0.0141;-0.4280;
987686029922834;0.0318;-0.1238;-0.3949;
987686040027470;0.1383;-0.1430;-0.3960;
987686050127470;0.2023;-0.0589;-0.4173;
987686060232105;0.1873;-0.2687;-0.3917;
987686070336688;0.1756;-0.5318;-0.3928;
987686080453824;0.2459;-0.3976;-0.3971;
987686090558459;0.3118;0.0296;-0.4056;
987686100663042;0.4482;0.3565;-0.3747;
987686110741949;0.5622;0.3362;-0.2895;
987686120846584;0.6304;0.2670;-0.1808;
987686130951167;0.5707;0.2276;-0.1286;
987686141063928;0.5057;0.1423;-0.1063;
987686151168563;0.3875;0.2169;-0.0338;
987686161273147;0.2545;0.1722;0.0258;
987686171387678;0.1575;0.1104;0.0525;
987686181492313;0.0808;0.0306;0.0768;
987686191596949;0.0116;-0.1494;0.1024;
987686201695334;-0.1354;-0.3411;0.0843;
987686211799970;-0.1865;-0.2431;0.0258;
987686221904605;-0.1280;0.0859;0.0045;
987686232011688;0.0020;0.2744;0.0003;
987686242116324;0.0744;0.2489;0.0077;
987686252220907;0.0989;0.1178;0.0672;
987686262360595;0.1202;0.0743;0.0800;
987686272465230;0.1959;0.1828;0.0747;
987686282569813;0.1884;0.0477;0.1386;
987686292626740;0.1256;-0.0727;0.1738;
987686302731324;0.0936;0.0434;0.1226;
987686312835855;0.0947;0.0880;0.1546;
987686322951324;0.0190;-0.0418;0.1642;
987686333055855;-0.0502;-0.1686;0.1812;
987686343160438;-0.1397;-0.1292;0.1834;
987686353274657;-0.2079;-0.0855;0.1770;
987686363379188;-0.2824;-0.1334;0.1855;
987686373483772;-0.4197;-0.1995;0.2025;
987686383575490;-0.4421;-0.1302;0.1823;
987686393680022;-0.3845;0.0125;0.1450;
987686403784605;-0.2505;0.0987;0.1194;
987686413907053;-0.1546;0.2265;0.1003;
987686424011584;-0.0939;0.2915;0.1269;
987686434116167;-0.0832;0.2063;0.1706;
987686444201740;-0.0928;0.0933;0.2089;
987686454306272;-0.1024;-0.1089;0.2387;
987686464410855;-0.1205;-0.1632;0.2675;
987686474506949;-0.1535;-0.0003;0.2739;
987686484611532;-0.1557;0.1242;0.2270;
987686494716063;-0.1599;0.3373;0.1642;
987686504859136;-0.1567;0.3820;0.2217;
987686514963667;-0.2632;0.0413;0.2739;
987686525068251;-0.3782;-0.0866;0.2505;
987686535149970;-0.4602;-0.0280;0.2313;
987686545254501;-0.4804;-0.1409;0.2547;
987686555359084;-0.5198;-0.2176;0.2569;
987686565498928;-0.5369;-0.1142;0.2345;
987686575603459;-0.5039;-0.0695;0.1951;
987686585708042;-0.4453;0.0647;0.0875;
987686595780282;-0.3888;0.1967;0.0450;
987686605884813;-0.3314;0.1338;0.0662;
987686615989397;-0.3474;0.0700;0.0747;
987686626088928;-0.3558;-0.0141;0.0683;
987686636193511;-0.3675;-0.0834;0.1067;
987686646298042;-0.3505;0.1370;0.0832;
987686656402261;-0.2867;0.5162;0.0854;
987686666506845;-0.2569;0.5226;0.0939;
987686676611376;-0.3027;-0.0386;0.1301;
987686686713667;-0.3463;-0.6297;0.1535;
987686696818251;-0.3176;-0.7809;0.1152;
987686706922782;-0.3069;-0.4732;0.0162;
987686717021688;-0.3069;0.0413;-0.0264;
987686727126220;-0.2047;0.2371;0.0024;
987686737230803;-0.0491;0.2861;0.0290;
987686747343095;-0.0758;0.2190;0.0471;
987686757447626;-0.1194;-0.0983;0.1003;
987686767552209;-0.2590;-0.3529;0.1589;
987686777661845;-0.3037;-0.2101;0.1152;
987686787766428;-0.3261;0.4811;0.0397;
987686797870959;-0.2462;1.0264;0.0397;
987686807970699;-0.1961;0.6462;0.0854;
987686818075282;-0.3707;-0.0993;0.0960;
987686828179813;-0.3867;-0.3635;0.1184;
987686838303615;-0.3686;-0.1238;0.0567;
987686848408147;-0.3442;0.1647;0.0672;
987686858512730;-0.2569;0.4491;0.0832;
987686868603407;-0.2249;0.4278;0.1493;
987686878707938;-0.2515;0.1871;0.1386;
987686888812522;-0.3442;-0.1792;0.1929;
987686898918407;-0.4346;-0.7575;0.2260;
987686909022938;-0.4229;-0.6957;0.1173;
987686919127522;-0.5081;-0.0983;0.0546;
987686929226115;-0.6317;0.1860;0.1461;
987686939330647;-0.5550;0.0200;0.1205;
987686949435230;-0.5465;-0.0109;0.0322;
987686959538928;-0.5933;-0.0024;-0.0019;
987686969643459;-0.5252;-0.0056;0.0141;
987686979748042;-0.5166;0.1455;0.0290;
987686989850803;-0.5113;0.2403;0.0461;
987686999955334;-0.4762;0.2776;0.1003;
987687010059917;-0.5092;-0.0652;0.1450;
987687020168928;-0.4953;-0.7266;0.0960;
987687030273459;-0.4453;-0.5977;0.0599;
987687040378042;-0.5529;-0.0929;0.0216;
987687050478199;-0.6817;-0.0280;0.0099;
987687060582782;-0.5582;0.1264;-0.0647;
987687070687313;-0.5230;0.4555;-0.2170;
987687080789345;-0.4272;0.2808;-0.1627;
987687090893876;-0.4357;-0.1526;-0.1009;
987687100998459;-0.4495;-0.4114;-0.1382;
987687111137886;-0.3792;0.2403;-0.2277;
987687121242417;-0.3569;1.2522;-0.1936;
987687131347001;-0.2654;0.6908;-0.0605;
987687141418407;-0.3282;-0.2804;-0.0562;
987687151522990;-0.2941;-0.5562;-0.0242;
987687161627522;-0.3059;-0.6020;-0.1489;
987687171727365;-0.4389;-0.3337;-0.2554;
987687181831949;-0.3495;0.0360;-0.2863;
987687191936480;-0.2654;0.4640;-0.2586;
987687202042470;-0.1493;0.8282;-0.2660;
987687212147001;-0.2355;0.1189;-0.1276;
987687222251584;-0.4378;-0.9205;-0.0530;
987687232421740;-0.2664;-1.1218;-0.0051;
987687242526272;-0.0374;-0.4541;0.0077;
987687252630855;-0.0395;-0.0429;0.0248;
987687262668199;-0.3654;-0.2261;0.0599;
987687272772782;-0.3515;-0.3443;0.0045;
987687282877313;-0.4016;-0.4328;-0.0264;
987687293009032;-0.3824;-0.3198;-0.0871;
987687303113667;-0.3537;-0.1174;-0.1595;
987687313218199;-0.3218;-0.1888;-0.1244;
987687323300595;-0.3272;0.2244;-0.0764;
987687333405230;-0.3037;0.7877;-0.0615;
987687343509813;-0.2355;0.9273;-0.0104;
987687353606115;-0.2824;0.7590;0.0375;
987687363710751;-0.3814;0.2606;0.0205;
987687373815386;-0.5198;-0.0173;-0.0019;
987687383945074;-0.6168;-0.3166;-0.0178;
987687394049709;-0.5827;-0.3859;-0.0434;
987687404154292;-0.5656;-0.2644;-0.1201;
987687414243928;-0.4378;-0.1792;-0.2000;
987687424348563;-0.3824;0.1956;-0.2703;
987687434453199;-0.3059;0.3810;-0.2565;
987687444583147;-0.1663;0.3788;-0.3140;
987687454687782;-0.0715;0.2031;-0.2948;
987687464792365;0.1511;0.0891;-0.2628;
987687474862574;0.3481;0.3565;-0.2043;
987687484967209;0.2735;0.3810;-0.0988;
987687495071845;0.1873;0.0827;-0.0093;
987687505185282;0.1554;-0.0429;0.0194;
987687515289917;0.0329;-0.3848;0.0885;
987687525394553;-0.1525;-0.5860;0.1067;
987687535497417;-0.2622;-0.2314;0.0386;
987687545602053;-0.4538;0.0955;-0.0349;
987687555706636;-0.3474;0.1764;-0.0892;
987687565809084;-0.2526;0.1445;-0.0445;
987687575913772;-0.3293;-0.0525;0.0269;
987687586018355;-0.4442;-0.1984;0.0322;
987687596137886;-0.5486;-0.1377;0.0503;
987687606242522;-0.5806;-0.2932;0.0450;
987687616347105;-0.5784;-0.2197;0.0109;
987687626450178;-0.7116;0.3479;-0.0423;
987687636554813;-0.5635;0.2414;-0.0402;
987687646659397;-0.4389;-0.2900;-0.1148;
987687656755699;-0.6690;-0.4210;-0.2288;
987687666860334;-0.6892;-0.2783;-0.2543;
987687676964917;-0.4943;-0.0525;-0.2405;
987687687073928;-0.3856;0.1242;-0.2256;
987687697178563;-0.3186;0.0679;-0.2021;
987687707283147;-0.2249;0.4001;-0.1787;
987687717383824;-0.1663;0.3138;-0.1414;
987687727488459;-0.0779;-0.3081;-0.1489;
987687737593042;-0.2771;-0.3081;-0.1776;
987687747695699;-0.3643;-0.1398;-0.2224;
987687757800334;-0.2909;-0.0748;-0.2277;
987687767904917;-0.2771;0.0306;-0.2597;
987687778008615;-0.2079;0.2861;-0.3012;
987687788113251;-0.0566;0.3799;-0.2543;
987687798217886;0.0265;0.1391;-0.1734;
987687808341740;-0.0182;-0.0397;-0.1286;
987687818446376;-0.1205;0.0551;-0.1350;
987687828550959;-0.1045;0.1764;-0.1318;
987687838657678;-0.1109;0.1168;-0.1585;
987687848762313;-0.2100;0.1221;-0.1776;
987687858866897;-0.2292;0.1626;-0.1787;
987687868957105;-0.2100;0.0040;-0.1787;
987687879061740;-0.2888;-0.1728;-0.2064;
987687889166324;-0.3314;0.0455;-0.2256;
987687899267470;-0.3186;0.4694;-0.2298;
987687909372105;-0.1897;0.5631;-0.2011;
987687919476688;-0.1301;0.3852;-0.1915;
987687929582990;-0.1354;0.2734;-0.2277;
987687939687626;-0.1674;0.2095;-0.2234;
987687949792261;-0.1557;0.0880;-0.1819;
987687959891740;-0.1280;-0.0013;-0.2096;
987687969996376;-0.1194;0.1306;-0.2277;
987687980100959;-0.0864;0.1881;-0.2192;
987687990220438;-0.0523;-0.0844;-0.1819;
987688000325074;-0.1056;-0.3624;-0.1819;
987688010429709;-0.1834;-0.3092;-0.2032;
987688020519032;-0.1695;-0.1973;-0.2437;
987688030623615;-0.1503;-0.0759;-0.2991;
987688040728303;-0.1493;0.0700;-0.2831;
987688050827834;-0.1162;0.1264;-0.2820;
987688060932470;-0.1173;0.0722;-0.2543;
987688071037053;-0.1205;-0.0077;-0.2394;
987688081142678;-0.1631;-0.1047;-0.2032;
987688091247313;-0.2036;-0.0706;-0.2149;
987688101351897;-0.2569;-0.0162;-0.2117;
987688111483720;-0.2281;-0.0780;-0.2277;
987688121588355;-0.2430;-0.1462;-0.2714;
987688131692938;-0.2739;-0.1537;-0.2959;
987688141777053;-0.2771;-0.1270;-0.3438;
987688151881688;-0.2419;0.0210;-0.3864;
987688161986324;-0.1557;0.1328;-0.3917;
987688172087365;-0.1322;0.0583;-0.3651;
987688182192001;-0.1482;0.0125;-0.3523;
987688192296584;-0.1290;0.0274;-0.3608;
987688202457157;-0.0417;0.0136;-0.3790;
987688212561792;0.0105;0.0232;-0.3640;
987688222666376;0.0457;0.0583;-0.3619;
987688232704032;0.1117;0.1349;-0.3619;
987688242808615;0.1458;0.0562;-0.3236;
987688252913251;0.1362;-0.2005;-0.3470;
987688263070490;0.0531;-0.2698;-0.3225;
987688273175126;-0.0321;-0.1036;-0.3001;
987688283279657;-0.0406;-0.0088;-0.2501;
987688293356845;-0.0417;-0.0099;-0.2479;
987688303461428;-0.0694;0.0509;-0.2756;
987688313566063;-0.0715;0.1328;-0.2618;
987688323681845;-0.0747;0.0987;-0.2458;
987688333786428;-0.1130;-0.0290;-0.2756;
987688343891063;-0.1940;-0.0077;-0.3204;
987688353992053;-0.1716;0.0317;-0.3033;
987688364096636;-0.1429;-0.0461;-0.3204;
987688374201272;-0.1429;-0.1068;-0.3129;
987688384295595;-0.0981;-0.0652;-0.3438;
987688394400178;-0.0502;-0.0290;-0.3278;
987688404504813;-0.0193;0.0008;-0.3640;
987688414615647;0.0212;0.0370;-0.3896;
987688424720230;0.1117;0.0008;-0.3758;
987688434824865;0.1234;-0.0940;-0.3960;
987688444906636;0.1767;-0.0855;-0.3864;
987688455011272;0.2001;0.0732;-0.3598;
987688465115855;0.2660;0.1178;-0.3332;
987688475228407;0.3204;0.0912;-0.3449;
987688485333042;0.3545;0.1551;-0.3566;
987688495437626;0.3662;0.0477;-0.3630;
987688505537782;0.3566;-0.3071;-0.2533;
987688515642365;0.2692;-0.5063;-0.2288;
987688525747001;0.2076;-0.3113;-0.2277;
987688535875230;0.1288;0.0083;-0.1936;
987688545979813;0.1618;0.1061;-0.1595;
987688556084449;0.1714;0.1690;-0.1318;
987688566186428;0.1224;0.2744;-0.1073;
987688576291011;0.1170;0.4108;-0.1435;
987688586395647;0.0936;0.4640;-0.1915;
987688596474345;0.0212;0.4012;-0.1723;
987688606578980;-0.0939;0.5567;-0.1691;
987688616683563;-0.0704;0.5929;-0.2213;
987688626792574;-0.0672;0.2180;-0.2298;
987688636897157;-0.1812;-0.1909;-0.2383;
987688647001792;-0.1791;-0.3838;-0.2309;
987688657112990;-0.0971;-0.5370;-0.2575;
987688667217574;0.0031;-0.5732;-0.2746;
987688677322209;0.0489;-0.4871;-0.3491;
987688687424553;0.1277;-0.2016;-0.3459;
987688697529136;0.2363;-0.0439;-0.3747;
987688707633772;0.3470;-0.1611;-0.3321;
987688717736949;0.3033;-0.2005;-0.2916;
987688727841532;0.3939;-0.0525;-0.2533;
987688737946167;0.5334;-0.0386;-0.2011;
987688748053511;0.5164;-0.1004;-0.1180;
