Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703363366267280;50.5446;0.8418;-8.0154;
703363376267280;50.6544;0.8296;-8.1374;
703363386267280;50.7276;0.8418;-8.2472;
703363396267280;50.8862;0.8174;-8.3570;
703363406267280;50.9838;0.7930;-8.4546;
703363416267280;51.0692;0.7930;-8.4790;
703363426267280;51.0814;0.7442;-8.4668;
703363436267280;51.2644;0.6954;-8.5522;
703363446267280;51.3376;0.6466;-8.5278;
703363456267280;51.2644;0.6100;-8.3692;
703363466267280;51.1790;0.5246;-8.1862;
703363476267280;51.0936;0.4636;-8.0642;
703363486267280;50.8618;0.3904;-7.7714;
703363496267280;50.7276;0.3294;-7.5884;
703363506267280;50.7276;0.2684;-7.6128;
703363516267280;50.6300;0.1830;-7.4786;
703363526267280;50.5202;0.1342;-7.3444;
703363536267280;50.4348;0.0488;-7.1858;
703363546267280;50.4226;0.0366;-7.0760;
703363556267280;50.4470;0.0366;-7.0150;
703363566267280;50.5812;0.0488;-7.0394;
703363576267280;50.5446;-0.0366;-6.8930;
703363586267280;50.5324;-0.0488;-6.7588;
703363596267280;50.6544;-0.0000;-6.7954;
703363606267280;50.6666;-0.0244;-6.7344;
703363616267280;50.6056;-0.0122;-6.5880;
703363626267280;50.5080;-0.0244;-6.5148;
703363636267280;50.4348;-0.0366;-6.4904;
703363646267280;50.4958;-0.0488;-6.5880;
703363656267280;50.5446;-0.0000;-6.6856;
703363666267280;50.5202;0.0488;-6.6002;
703363676267280;50.4836;0.0366;-6.5636;
703363686267280;50.4714;0.0366;-6.5392;
703363696267280;50.5324;0.0732;-6.6124;
703363706267280;50.6056;0.0854;-6.6978;
703363716267280;50.4836;0.0488;-6.4782;
703363726267280;50.2762;0.0976;-6.2098;
703363736267280;50.1908;0.1220;-6.1244;
703363746267280;50.2152;0.1464;-6.1854;
703363756267280;50.1786;0.1586;-6.1366;
703363766267280;50.1786;0.1952;-6.1488;
703363776267280;50.0566;0.1952;-6.1366;
703363786267280;49.8492;0.2196;-5.9536;
703363796267280;49.7760;0.2806;-5.8804;
703363806267280;49.6540;0.2928;-5.8072;
703363816267280;49.5930;0.3172;-5.6852;
703363826267280;49.5320;0.3050;-5.5754;
703363836267280;49.2636;0.3416;-5.4046;
703363846267280;49.1172;0.3782;-5.2582;
703363856267280;49.1538;0.4514;-5.3070;
703363866267280;49.1538;0.5124;-5.4168;
703363876267280;49.1050;0.5734;-5.4046;
703363886267280;49.2392;0.6710;-5.6486;
703363896267280;49.2636;0.7198;-5.7340;
703363906267280;49.2758;0.8174;-5.8316;
703363916267280;49.4100;0.9028;-5.9536;
703363926267280;49.3856;0.9760;-5.9780;
703363936267280;49.3368;1.0492;-5.8804;
703363946267280;49.3856;1.1346;-5.8072;
703363956267280;49.4100;1.2078;-5.8194;
703363966267280;49.2636;1.3054;-5.6364;
703363976267280;49.1294;1.4396;-5.5266;
703363986267280;48.9098;1.5128;-5.3192;
703363996267280;48.6780;1.5860;-5.0508;
703364006267280;48.7634;1.6958;-5.2094;
703364016267280;48.8366;1.8300;-5.3680;
703364026267280;48.9586;1.9276;-5.5998;
703364036267280;49.0928;2.0618;-5.8804;
703364046267280;49.2636;2.1472;-6.1122;
703364056267280;49.4588;2.2204;-6.4050;
703364066267280;49.6174;2.3302;-6.6734;
703364076267280;49.8736;2.4156;-6.9784;
703364086267280;49.7638;2.5010;-6.9174;
703364096267280;49.7882;2.5498;-6.9662;
703364106267280;49.7638;2.5986;-7.0028;
703364116267280;49.7394;2.6352;-6.9174;
703364126267280;49.7150;2.6596;-6.9296;
703364136267280;49.6662;2.6962;-6.9174;
703364146267280;49.5198;2.7450;-6.7832;
703364156267280;49.3612;2.7816;-6.6734;
703364166267280;49.2636;2.7450;-6.5514;
703364176267280;49.0318;2.7572;-6.2708;
703364186267280;48.7878;2.7572;-5.9536;
703364196267280;48.7146;2.7572;-5.9902;
703364206267280;48.7268;2.7694;-6.0512;
703364216267280;48.6780;2.8182;-6.0512;
703364226267280;48.8854;2.8304;-6.2952;
703364236267280;49.0440;2.8182;-6.5514;
703364246267280;49.2514;2.8914;-6.8198;
703364256267280;49.4466;2.8914;-7.1370;
703364266267280;49.6418;2.9402;-7.4176;
703364276267280;49.7272;2.9646;-7.4664;
703364286267280;49.7028;2.9768;-7.4054;
703364296267280;49.7272;2.9768;-7.3566;
703364306267280;49.5808;2.9280;-7.1492;
703364316267280;49.2758;2.9768;-6.7222;
703364326267280;49.0196;2.9646;-6.4416;
703364336267280;48.9098;2.9524;-6.3196;
703364346267280;48.8244;2.9524;-6.1976;
703364356267280;48.6048;2.9280;-5.9414;
703364366267280;48.5438;2.9158;-5.8926;
703364376267280;48.4340;2.8914;-5.9170;
703364386267280;48.4218;2.9280;-5.9170;
703364396267280;48.6658;2.8914;-6.1976;
703364406267280;48.8244;2.8426;-6.3806;
703364416267280;48.7756;2.8060;-6.3806;
703364426267280;48.7146;2.7450;-6.4172;
703364436267280;48.8244;2.7206;-6.5880;
703364446267280;48.8122;2.6474;-6.6002;
703364456267280;48.8488;2.5986;-6.5880;
703364466267280;48.7878;2.4888;-6.6368;
703364476267280;48.7878;2.4156;-6.6978;
703364486267280;48.7756;2.3302;-6.7954;
703364496267280;48.7634;2.2204;-6.7588;
703364506267280;48.7878;2.0862;-6.8076;
703364516267280;48.7634;1.9886;-6.9052;
703364526267280;48.8244;1.9276;-7.0516;
703364536267280;48.9098;1.8788;-7.1858;
703364546267280;48.9830;1.8300;-7.2712;
703364556267280;48.9586;1.7446;-7.2590;
703364566267280;49.0440;1.7080;-7.1980;
703364576267280;49.1416;1.6958;-7.3566;
703364586267280;49.2636;1.6836;-7.4664;
703364596267280;49.3490;1.6592;-7.4908;
703364606267280;49.3856;1.6348;-7.4664;
703364616267280;49.4344;1.5738;-7.4664;
703364626267280;49.5442;1.5372;-7.5274;
703364636267280;49.5686;1.4762;-7.6250;
703364646267280;49.6296;1.4518;-7.7836;
703364656267280;49.6052;1.4274;-7.7836;
703364666267280;49.6296;1.4030;-7.8446;
703364676267280;49.7638;1.4152;-7.9788;
703364686267280;49.8492;1.3786;-8.1618;
703364696267280;49.8736;1.3664;-8.2350;
703364706267280;49.7760;1.3176;-8.1618;
703364716267280;49.7638;1.3298;-8.1008;
703364726267280;49.5320;1.3542;-7.8446;
703364736267280;49.5076;1.3054;-7.7836;
703364746267280;49.4222;1.2932;-7.6616;
703364756267280;49.2270;1.2322;-7.5396;
703364766267280;49.0074;1.1834;-7.2712;
703364776267280;48.9342;1.1834;-7.1858;
703364786267280;48.9952;1.2078;-7.3322;
703364796267280;49.0074;1.1468;-7.3688;
703364806267280;49.1538;1.1102;-7.4908;
703364816267280;49.2514;1.0614;-7.6006;
703364826267280;49.3490;1.0126;-7.6982;
703364836267280;49.4588;0.9638;-7.7226;
703364846267280;49.6052;0.9150;-7.7958;
703364856267280;49.6052;0.8662;-7.7470;
703364866267280;49.3978;0.7686;-7.3932;
703364876267280;49.2270;0.6954;-7.1492;
703364886267280;49.0684;0.5978;-7.0272;
703364896267280;48.9952;0.6100;-6.9662;
703364906267280;48.9342;0.5734;-6.8564;
703364916267280;48.7756;0.5246;-6.7222;
703364926267280;48.6292;0.5124;-6.5758;
703364936267280;48.4584;0.4026;-6.4050;
703364946267280;48.7390;0.3904;-6.8442;
703364956267280;48.9464;0.4392;-7.1126;
703364966267280;49.0562;0.4636;-7.3200;
703364976267280;49.0318;0.4148;-7.3322;
703364986267280;49.0318;0.4148;-7.4298;
703364996267280;49.2148;0.4026;-7.6738;
703365006267280;49.3246;0.3782;-7.9300;
703365016267280;49.3978;0.4514;-8.0642;
703365026267280;49.1416;0.4636;-7.7226;
703365036267280;49.0318;0.4514;-7.6250;
703365046267280;48.9464;0.4270;-7.5152;
703365056267280;48.8244;0.4514;-7.4176;
703365066267280;48.6658;0.4880;-7.2712;
703365076267280;48.4706;0.4880;-7.0516;
703365086267280;48.3486;0.5246;-6.8930;
703365096267280;48.0070;0.5246;-6.4904;
703365106267280;47.7996;0.5124;-6.3074;
703365116267280;47.5922;0.5002;-6.1122;
703365126267280;47.4580;0.5490;-5.9902;
703365136267280;47.3726;0.5368;-5.9048;
703365146267280;47.4214;0.5368;-5.9780;
703365156267280;47.3482;0.5246;-6.0024;
703365166267280;47.2872;0.5246;-6.0024;
703365176267280;47.6166;0.5612;-6.5270;
703365186267280;47.7996;0.5490;-6.8808;
703365196267280;47.9338;0.5490;-7.1004;
703365206267280;48.1168;0.5002;-7.4542;
703365216267280;48.2144;0.5002;-7.6860;
703365226267280;48.3120;0.4514;-7.9056;
703365236267280;48.4950;0.4880;-8.0642;
703365246267280;48.4950;0.4514;-8.1130;
703365256267280;48.5194;0.3660;-8.1618;
703365266267280;48.5682;0.3416;-8.1984;
703365276267280;48.6170;0.2928;-8.1984;
703365286267280;48.5926;0.2806;-8.1740;
703365296267280;48.7756;0.2684;-8.3082;
703365306267280;48.7268;0.2196;-8.2960;
703365316267280;48.7756;0.1586;-8.3936;
703365326267280;48.9830;0.1830;-8.6620;
703365336267280;48.9952;0.1708;-8.7352;
703365346267280;49.0806;0.1708;-8.8694;
703365356267280;49.0196;0.1342;-9.0036;
703365366267280;49.0684;0.1464;-9.0158;
703365376267280;49.0318;0.0732;-9.1378;
703365386267280;48.9952;0.0488;-9.1256;
703365396267280;48.9708;0.0366;-9.1622;
703365406267280;48.9098;-0.0000;-9.2354;
703365416267280;48.8610;-0.0366;-9.2720;
703365426267280;48.8488;-0.0610;-9.1866;
703365436267280;48.9586;-0.0732;-9.2354;
703365446267280;48.9708;-0.1342;-9.1378;
703365456267280;48.8366;-0.1464;-8.8816;
703365466267280;48.8244;-0.1342;-8.7108;
703365476267280;48.7878;-0.1464;-8.5766;
703365486267280;48.7146;-0.1342;-8.3326;
703365496267280;48.7878;-0.1342;-8.2594;
703365506267280;48.7268;-0.1952;-8.3204;
703365516267280;48.7634;-0.1952;-8.4180;
703365526267280;48.8732;-0.1586;-8.5766;
703365536267280;49.0440;-0.0976;-8.7352;
703365546267280;49.1782;-0.0732;-8.8816;
703365556267280;49.1294;-0.0732;-8.8816;
703365566267280;49.3856;-0.0854;-9.0768;
703365576267280;49.5930;-0.0366;-9.1866;
703365586267280;49.9346;0.0366;-9.3452;
703365596267280;50.1176;0.0854;-9.3330;
703365606267280;50.2518;0.0854;-9.3574;
703365616267280;50.3128;0.0732;-9.3208;
703365626267280;50.3250;0.0976;-9.2232;
703365636267280;50.4470;0.1220;-9.1988;
703365646267280;50.3128;0.1342;-8.9792;
703365656267280;50.2152;0.1464;-8.7596;
703365666267280;50.1298;0.1342;-8.5644;
703365676267280;50.2030;0.1220;-8.6254;
703365686267280;50.2274;0.0854;-8.6376;
703365696267280;50.3616;0.0732;-8.5888;
703365706267280;50.5446;0.0366;-8.6620;
703365716267280;50.6788;0.0366;-8.7230;
703365726267280;50.8008;0.0244;-8.6986;
703365736267280;50.8008;0.0244;-8.6254;
703365746267280;50.6788;0.0122;-8.4058;
703365756267280;50.4348;-0.0244;-7.9056;
703365766267280;50.2030;-0.0488;-7.4786;
703365776267280;50.0078;-0.0976;-7.1858;
703365786267280;49.8614;-0.1342;-6.9540;
703365796267280;49.7150;-0.1830;-6.7100;
703365806267280;49.5686;-0.2440;-6.5636;
703365816267280;49.5442;-0.3050;-6.5148;
703365826267280;49.5564;-0.3782;-6.5148;
703365836267280;49.5686;-0.4270;-6.5758;
703365846267280;49.6784;-0.4636;-6.7222;
703365856267280;49.7150;-0.4514;-6.8564;
703365866267280;49.7882;-0.4758;-6.9418;
703365876267280;49.8736;-0.5002;-7.0882;
703365886267280;50.0322;-0.5368;-7.1614;
703365896267280;50.0200;-0.5734;-7.1126;
703365906267280;50.0688;-0.5368;-7.1614;
703365916267280;50.1908;-0.5490;-7.2712;
703365926267280;50.1786;-0.5490;-7.1858;
703365936267280;50.1176;-0.5978;-7.0272;
703365946267280;50.0810;-0.6588;-6.9662;
703365956267280;50.0200;-0.6710;-6.8564;
703365966267280;50.0078;-0.6832;-6.8686;
703365976267280;49.9712;-0.7320;-6.8198;
703365986267280;49.9224;-0.8174;-6.7832;
703365996267280;49.8004;-0.8174;-6.6978;
703366006267280;49.7516;-0.8906;-6.7100;
703366016267280;49.8492;-0.8906;-6.8198;
703366026267280;49.7516;-0.8906;-6.7100;
703366036267280;49.6906;-0.9150;-6.6612;
703366046267280;49.6174;-0.8662;-6.5880;
703366056267280;49.6784;-0.8662;-6.7344;
703366066267280;49.7394;-0.8174;-6.7466;
703366076267280;49.7882;-0.8174;-6.7954;
703366086267280;49.7638;-0.7686;-6.8442;
703366096267280;49.8004;-0.7564;-6.9662;
703366106267280;49.8980;-0.7686;-7.1614;
703366116267280;49.9956;-0.7076;-7.2590;
703366126267280;50.0566;-0.7930;-7.3932;
703366136267280;50.0932;-0.7686;-7.5274;
703366146267280;50.1298;-0.7564;-7.6494;
703366156267280;50.0566;-0.7686;-7.7348;
703366166267280;50.1054;-0.7808;-7.7592;
703366176267280;50.1298;-0.7930;-7.8202;
703366186267280;50.1542;-0.8174;-7.9178;
703366196267280;50.2152;-0.8784;-8.0276;
703366206267280;50.1176;-0.9150;-8.0154;
703366216267280;50.0322;-0.9516;-7.9788;
703366226267280;50.0810;-0.9760;-8.0154;
703366236267280;50.2396;-1.0248;-8.1862;
703366246267280;50.3128;-1.0492;-8.2960;
703366256267280;50.3372;-1.0858;-8.4180;
703366266267280;50.3006;-1.0736;-8.3448;
703366276267280;50.3006;-1.0980;-8.3570;
703366286267280;50.3494;-1.0858;-8.4302;
703366296267280;50.4836;-1.0614;-8.4912;
703366306267280;50.4592;-1.0858;-8.6132;
703366316267280;50.4226;-1.0858;-8.6010;
703366326267280;50.5080;-1.0370;-8.7352;
703366336267280;50.3982;-1.0370;-8.6132;
703366346267280;50.5080;-1.0858;-8.6498;
703366356267280;50.5446;-1.0736;-8.7230;
703366366267280;50.5812;-1.0248;-8.7840;
703366376267280;50.5446;-1.0492;-8.7718;
703366386267280;50.4592;-1.0614;-8.6498;
703366396267280;50.4714;-1.0858;-8.5522;
703366406267280;50.4836;-1.1224;-8.5888;
703366416267280;50.5080;-1.1590;-8.6376;
703366426267280;50.4836;-1.1590;-8.6376;
703366436267280;50.4592;-1.2078;-8.6376;
703366446267280;50.4958;-1.2688;-8.6132;
703366456267280;50.5080;-1.2932;-8.5888;
703366466267280;50.6422;-1.3542;-8.6376;
703366476267280;50.8008;-1.3786;-8.9060;
703366486267280;50.9228;-1.4274;-9.0890;
703366496267280;51.1546;-1.4274;-9.4306;
703366506267280;51.2156;-1.4762;-9.7234;
703366516267280;51.3132;-1.5006;-9.8942;
703366526267280;51.2522;-1.5616;-9.8454;
703366536267280;51.2278;-1.5982;-9.8942;
703366546267280;51.2034;-1.6104;-10.0284;
703366556267280;50.9594;-1.6714;-9.6868;
703366566267280;50.6178;-1.6836;-9.2964;
703366576267280;50.4104;-1.7446;-8.9060;
703366586267280;50.2152;-1.7324;-8.5644;
703366596267280;49.9956;-1.7690;-8.2228;
703366606267280;49.9834;-1.8056;-8.1862;
703366616267280;50.0078;-1.8422;-8.1252;
703366626267280;49.8736;-1.8910;-7.8446;
703366636267280;49.8614;-1.9032;-7.8690;
703366646267280;49.9590;-1.9520;-7.8568;
703366656267280;49.9346;-1.9886;-7.8446;
703366666267280;49.9956;-2.0740;-7.8690;
703366676267280;49.9712;-2.0862;-7.7958;
703366686267280;49.8980;-2.0984;-7.5640;
703366696267280;49.7882;-2.1228;-7.3078;
703366706267280;49.7394;-2.1350;-7.1614;
703366716267280;49.7516;-2.1472;-6.9784;
703366726267280;49.7028;-2.1838;-6.8808;
703366736267280;49.5442;-2.1960;-6.6246;
703366746267280;49.5320;-2.1594;-6.4172;
703366756267280;49.5564;-2.1350;-6.3562;
703366766267280;49.4710;-2.1106;-6.1976;
703366776267280;49.4710;-2.0374;-6.1732;
703366786267280;49.5442;-1.9520;-6.1976;
703366796267280;49.6296;-1.8300;-6.2708;
703366806267280;49.7028;-1.7202;-6.2464;
703366816267280;49.9102;-1.5494;-6.3440;
703366826267280;49.8492;-1.4274;-6.2220;
703366836267280;49.8370;-1.3176;-6.1610;
703366846267280;49.7638;-1.1346;-6.0634;
703366856267280;49.8126;-0.9882;-6.0634;
703366866267280;49.8126;-0.8296;-6.0024;
703366876267280;49.8248;-0.7076;-5.9414;
703366886267280;49.8614;-0.5734;-5.9658;
703366896267280;49.8004;-0.4514;-5.8072;
703366906267280;49.8126;-0.3294;-5.8438;
703366916267280;49.8614;-0.2074;-5.7584;
703366926267280;50.1664;-0.0976;-6.0390;
703366936267280;50.2762;0.0366;-6.1732;
703366946267280;50.4348;0.1098;-6.2830;
703366956267280;50.4592;0.2074;-6.4416;
703366966267280;50.5568;0.3294;-6.5026;
703366976267280;50.7398;0.4148;-6.6612;
703366986267280;50.9350;0.4514;-6.9052;
703366996267280;51.1546;0.5368;-7.2102;
703367006267280;51.2644;0.5246;-7.4298;
703367016267280;51.2278;0.4880;-7.3444;
703367026267280;51.1180;0.4636;-7.1858;
703367036267280;51.0326;0.3538;-6.9784;
703367046267280;50.8618;0.2806;-6.6978;
703367056267280;50.6910;0.1830;-6.6124;
703367066267280;50.5568;0.1098;-6.2952;
703367076267280;50.4104;-0.0366;-6.0756;
703367086267280;50.2518;-0.1708;-5.8560;
703367096267280;50.2640;-0.2318;-5.7706;
703367106267280;50.1664;-0.3050;-5.7340;
703367116267280;50.2030;-0.3294;-5.7340;
703367126267280;50.2640;-0.3416;-5.7706;
703367136267280;50.4226;-0.3782;-5.8194;
703367146267280;50.5568;-0.3782;-5.9536;
703367156267280;50.6422;-0.3172;-6.0390;
703367166267280;50.6910;-0.2440;-6.0146;
703367176267280;50.7032;-0.2074;-5.9536;
703367186267280;50.8374;-0.1830;-6.0024;
703367196267280;50.9106;-0.1342;-6.0024;
703367206267280;51.0204;-0.1342;-6.1000;
703367216267280;50.9594;-0.1098;-6.0878;
703367226267280;51.0326;-0.0488;-6.1366;
703367236267280;51.0570;-0.0488;-6.1976;
703367246267280;51.0814;-0.0610;-6.3318;
703367256267280;51.1058;-0.0488;-6.4660;
703367266267280;51.1180;-0.0610;-6.4782;
703367276267280;51.0936;-0.0976;-6.4660;
703367286267280;50.9838;-0.0976;-6.4294;
703367296267280;50.9350;-0.0854;-6.2830;
703367306267280;50.8130;-0.1220;-6.1122;
703367316267280;50.6544;-0.0976;-5.8438;
703367326267280;50.5324;-0.0732;-5.5754;
703367336267280;50.3616;-0.0732;-5.3924;
703367346267280;50.2762;-0.0244;-5.3558;
703367356267280;50.2762;0.0732;-5.3680;
703367366267280;50.2152;0.1098;-5.2948;
703367376267280;50.1298;0.1708;-5.3192;
703367386267280;49.9956;0.2440;-5.2704;
703367396267280;50.1298;0.3172;-5.4412;
703367406267280;50.1298;0.3538;-5.4290;
703367416267280;50.2396;0.4392;-5.4778;
703367426267280;50.1664;0.5002;-5.4046;
703367436267280;50.1176;0.5612;-5.3314;
703367446267280;50.1664;0.6344;-5.3192;
703367456267280;50.1786;0.7198;-5.3314;
703367466267280;50.2152;0.8296;-5.3436;
703367476267280;49.9956;0.8296;-5.1240;
703367486267280;49.9712;0.9638;-5.1240;
703367496267280;49.9224;1.0614;-5.1240;
703367506267280;50.0688;1.1468;-5.2826;
703367516267280;50.1176;1.2078;-5.3436;
703367526267280;50.1054;1.2932;-5.4412;
703367536267280;50.2152;1.3786;-5.5632;
703367546267280;50.3860;1.4396;-5.7096;
703367556267280;50.5812;1.5738;-5.8926;
703367566267280;50.7642;1.6592;-6.0756;
703367576267280;50.8496;1.7324;-6.1976;
703367586267280;50.8862;1.8178;-6.1854;
703367596267280;50.8740;1.9276;-6.1244;
703367606267280;50.8374;2.0130;-6.0878;
703367616267280;50.9350;2.0740;-6.1488;
703367626267280;50.8862;2.1106;-6.1122;
703367636267280;50.8374;2.1594;-6.1244;
703367646267280;50.7886;2.1838;-6.0756;
703367656267280;50.7764;2.1838;-6.0146;
703367666267280;50.7642;2.2204;-5.9414;
703367676267280;50.7032;2.2204;-5.9048;
703367686267280;50.8618;2.2082;-6.0146;
703367696267280;50.7520;2.1960;-5.8804;
703367706267280;50.6788;2.2082;-5.8560;
703367716267280;50.6910;2.2082;-5.7828;
703367726267280;50.6422;2.2448;-5.7218;
703367736267280;50.6544;2.2570;-5.7462;
703367746267280;50.7154;2.2570;-5.8682;
703367756267280;50.7154;2.2570;-5.9048;
703367766267280;50.5812;2.3180;-5.7218;
703367776267280;50.5324;2.3302;-5.6974;
703367786267280;50.5446;2.3668;-5.6974;
703367796267280;50.5446;2.3668;-5.7096;
703367806267280;50.4104;2.3668;-5.7096;
703367816267280;50.2274;2.3668;-5.5144;
703367826267280;49.9712;2.3546;-5.1118;
703367836267280;49.8614;2.4034;-4.9776;
703367846267280;49.7882;2.4034;-4.7946;
703367856267280;49.6174;2.4400;-4.5994;
703367866267280;49.6296;2.5132;-4.6360;
703367876267280;49.6662;2.5864;-4.6848;
703367886267280;49.7394;2.6962;-4.7092;
703367896267280;49.9102;2.8182;-4.8678;
703367906267280;50.0200;2.9158;-5.2094;
703367916267280;50.2274;3.0134;-5.4900;
703367926267280;50.3494;3.1232;-5.7096;
703367936267280;50.4592;3.2330;-5.9658;
703367946267280;50.4592;3.2818;-5.8926;
703367956267280;50.3128;3.2940;-5.8072;
703367966267280;50.2884;3.3428;-5.7950;
703367976267280;50.2884;3.4160;-5.7828;
703367986267280;50.3860;3.4770;-5.8682;
703367996267280;50.2640;3.5258;-5.7096;
703368006267280;50.2152;3.5380;-5.6486;
703368016267280;50.1420;3.5624;-5.4900;
703368026267280;50.0688;3.6112;-5.4290;
703368036267280;50.0688;3.6478;-5.3924;
703368046267280;50.1054;3.6356;-5.4046;
703368056267280;50.1176;3.6478;-5.4778;
703368066267280;50.0932;3.6112;-5.4534;
703368076267280;50.1420;3.6356;-5.5388;
703368086267280;50.2518;3.6844;-5.7706;
703368096267280;50.3372;3.6478;-5.8682;
703368106267280;50.3372;3.6600;-5.8438;
703368116267280;50.3860;3.7210;-5.9414;
703368126267280;50.3616;3.7820;-5.8560;
703368136267280;50.2640;3.8064;-5.7584;
703368146267280;50.2152;3.8552;-5.6852;
703368156267280;50.1664;3.8796;-5.5998;
703368166267280;50.0322;3.8918;-5.3802;
703368176267280;49.7882;3.9650;-5.1484;
703368186267280;49.7028;3.9650;-5.1240;
703368196267280;49.7760;4.0138;-5.1362;
703368206267280;49.7638;3.9894;-5.2216;
703368216267280;49.8370;3.9894;-5.3070;
703368226267280;49.9712;4.0016;-5.5144;
703368236267280;50.0810;4.0382;-5.7218;
703368246267280;50.1908;4.0260;-5.8072;
703368256267280;50.5568;4.0138;-6.1610;
703368266267280;50.8008;4.0504;-6.4172;
703368276267280;50.7764;4.0382;-6.4904;
703368286267280;50.8252;4.0626;-6.5758;
703368296267280;50.8496;4.0504;-6.5270;
703368306267280;50.8252;4.0138;-6.4538;
703368316267280;50.7642;3.9894;-6.2464;
703368326267280;50.5324;3.9528;-6.0268;
703368336267280;50.4836;3.9284;-6.0390;
703368346267280;50.4470;3.9162;-5.9780;
703368356267280;50.3982;3.8430;-5.9536;
703368366267280;50.3616;3.8064;-5.7828;
703368376267280;50.2640;3.7698;-5.7950;
703368386267280;50.1664;3.7454;-5.7096;
703368396267153;50.2030;3.7088;-5.7706;
703368406267153;50.4592;3.6966;-6.1122;
703368416267153;50.4714;3.7332;-6.1366;
703368426267153;50.4104;3.6722;-6.1122;
703368436267153;50.4470;3.6478;-6.1610;
703368446267153;50.5324;3.6600;-6.2464;
703368456267153;50.6178;3.6112;-6.3196;
703368466267153;50.6056;3.5624;-6.2708;
703368476267153;50.5324;3.5258;-6.2586;
703368486267153;50.3860;3.4404;-6.2098;
703368496267153;50.1420;3.3794;-5.8926;
703368506267153;49.9590;3.3306;-5.8194;
703368516267153;49.9102;3.3184;-5.6364;
