Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703341797172800;0.1808;-0.0763;-0.1459;
703341807273113;0.1680;-0.0550;-0.1342;
703341817375509;0.1563;0.0079;-0.1141;
703341827475821;0.1744;0.0025;-0.0651;
703341837576134;0.1553;-0.0326;-0.0289;
703341847692071;0.0999;-0.0454;-0.0427;
703341857792436;0.0722;-0.0273;-0.0374;
703341867892696;0.0562;0.0216;-0.0236;
703341877999988;0.0372;0.0567;-0.0289;
703341888100300;0.0180;0.0258;-0.0055;
703341898200613;0.0201;0.0290;0.0031;
703341908307123;0.0052;-0.0177;-0.0012;
703341918407436;0.0041;-0.0869;0.0265;
703341928507748;-0.0481;-0.0678;0.0425;
703341938601238;-0.0619;-0.0614;0.0414;
703341948701550;-0.0598;-0.0230;0.0084;
703341958801863;-0.0545;0.0397;-0.0097;
703341968901394;-0.0321;0.0482;-0.0193;
703341979001707;-0.0310;-0.0017;-0.0150;
703341989102019;-0.0342;-0.0252;0.0126;
703341999213478;-0.0417;0.0111;-0.0119;
703342009313790;-0.0119;0.0397;-0.0108;
703342019414050;-0.0023;0.0887;0.0041;
703342029503998;0.0009;0.0375;0.0286;
703342039604311;-0.0055;-0.0294;-0.0076;
703342049704623;-0.0087;-0.0401;0.0041;
703342059811082;-0.0023;-0.0784;-0.0119;
703342069911446;-0.0289;-0.0529;-0.0150;
703342080011707;-0.0364;0.0216;-0.0268;
703342090109207;-0.0055;0.0546;-0.0065;
703342100209519;0.0190;0.0132;0.0126;
703342110309832;-0.0055;-0.0230;0.0308;
703342120411603;-0.0150;-0.0177;0.0297;
703342130511967;-0.0214;0.0068;-0.0140;
703342140612280;-0.0172;0.0770;-0.0097;
703342150706394;-0.0300;0.1899;-0.0289;
703342160806707;-0.0055;0.2655;-0.0523;
703342170907019;0.0148;0.1728;-0.0385;
703342180998165;-0.0044;-0.0241;-0.0172;
703342191098478;-0.0449;-0.1732;-0.0225;
703342201198790;-0.0758;-0.1945;-0.0097;
703342211303686;-0.0683;-0.1232;-0.0193;
703342221403998;-0.0417;-0.1722;-0.0395;
703342231504311;-0.0289;-0.1583;-0.0683;
703342241598998;-0.0598;-0.0113;-0.0811;
703342251699311;-0.0491;0.0216;-0.0971;
703342261799623;0.0318;-0.0656;-0.0971;
703342271911603;0.0297;-0.0582;-0.0981;
703342282011915;0.0009;0.0365;-0.0939;
703342292112228;0.0477;0.1111;-0.0960;
703342302211603;0.0754;0.1302;-0.0694;
703342312311915;0.0615;0.0482;-0.0513;
703342322412228;0.0190;0.0791;-0.0896;
703342332488530;0.0063;0.1441;-0.1024;
703342342588790;0.0318;0.0482;-0.0800;
703342352689155;0.0126;-0.1093;-0.0651;
703342362808321;-0.0119;-0.0518;-0.0992;
703342372908634;-0.0236;0.0111;-0.0949;
703342383008946;0.0233;-0.0869;-0.0875;
703342393113790;-0.0023;-0.0869;-0.0534;
703342403214103;-0.0012;0.0132;-0.0449;
703342413314415;0.0265;0.0312;-0.0832;
703342423414728;0.0435;-0.0284;-0.0640;
703342433515040;0.0190;-0.0145;-0.0555;
703342443615353;0.0126;0.0407;-0.0715;
703342453707019;0.0297;0.1334;-0.0758;
703342463807332;0.0435;0.0047;-0.0555;
703342473907696;0.0222;-0.0763;-0.0491;
703342484017488;0.0084;-0.0209;-0.0395;
703342494117853;0.0233;-0.0305;-0.0087;
703342504218113;0.0222;-0.0720;-0.0236;
703342514307436;0.0105;-0.0369;-0.0353;
703342524407748;0.0265;0.0716;-0.0545;
703342534508061;0.0487;0.0940;-0.0385;
703342544599832;0.0350;-0.0294;-0.0268;
703342554700196;0.0276;-0.0390;-0.0257;
703342564800509;0.0212;-0.0177;-0.0161;
703342574905561;0.0318;-0.0390;0.0190;
703342585005925;0.0297;-0.0209;0.0297;
703342595106238;0.0222;-0.0603;0.0180;
703342605205561;0.0158;-0.0518;-0.0012;
703342615305873;0.0201;0.0111;0.0116;
703342625406186;0.0340;0.0312;0.0020;
703342635508634;0.0201;0.0269;0.0169;
703342645608946;0.0137;0.0493;0.0009;
703342655709311;0.0095;0.0344;0.0052;
703342665807228;0.0148;0.0047;0.0212;
703342675907540;-0.0001;0.0258;0.0510;
703342686007853;-0.0065;0.0057;0.0403;
703342696137436;-0.0065;0.0025;0.0052;
703342706237748;0.0009;0.0525;0.0084;
703342716338061;0.0095;0.0855;-0.0119;
703342726406967;0.0095;0.0652;-0.0364;
703342736507228;0.0041;0.0354;-0.0236;
703342746607592;0.0212;-0.0039;-0.0087;
703342756761394;0.0137;-0.0720;-0.0065;
703342766861707;0.0148;-0.0656;0.0031;
703342776962019;0.0169;-0.0337;0.0190;
703342786992748;0.0382;0.0226;-0.0108;
703342797093061;0.0562;0.0567;-0.0087;
703342807193373;0.0605;0.0333;-0.0119;
703342817338842;0.0509;-0.0092;-0.0161;
703342827439207;0.0244;-0.0028;-0.0076;
703342837539519;0.0372;0.0111;-0.0129;
703342847642019;0.0308;-0.0156;-0.0076;
703342857742332;0.0126;-0.0071;0.0254;
703342867842696;0.0276;0.0258;0.0393;
703342877919936;0.0222;-0.0177;0.0361;
703342888020248;0.0233;-0.0379;0.0212;
703342898120561;0.0169;0.0365;0.0222;
703342908233165;0.0297;0.0780;0.0148;
703342918333530;0.0201;0.0079;0.0158;
703342928433842;0.0233;-0.0582;0.0329;
703342938539311;-0.0023;-0.0518;0.0350;
703342948639675;0.0105;0.0173;0.0585;
703342958739988;0.0116;0.0620;0.0915;
703342968822436;0.0265;-0.0188;0.0915;
703342978922748;0.0116;-0.0838;0.0766;
703342989023113;0.0052;-0.0113;0.0947;
703342999138009;-0.0023;0.0578;0.0840;
703343009238373;-0.0033;0.0280;0.0702;
703343019338686;-0.0246;0.0546;0.0830;
703343029433998;-0.0374;0.1164;0.0787;
703343039534311;-0.0140;0.0855;0.0893;
703343049634675;-0.0406;-0.0348;0.1352;
703343059738738;-0.0651;-0.1221;0.1543;
703343069839103;-0.1269;-0.0411;0.1117;
703343079939415;-0.1152;0.1111;0.0798;
703343090028269;-0.0364;0.0855;0.0787;
703343100128634;-0.0587;-0.0411;0.0915;
703343110228946;-0.1099;0.0290;0.0542;
703343120345561;-0.0736;0.0791;0.0414;
703343130445925;-0.0491;-0.0273;0.0702;
703343140546238;-0.0758;-0.0816;0.0883;
703343150640821;-0.0896;-0.0497;0.1064;
703343160741186;-0.0726;0.0111;0.0627;
703343170841498;-0.0385;0.0194;0.0489;
703343180940353;-0.0534;-0.0039;0.0606;
703343191040717;-0.0513;0.0162;0.0425;
703343201141030;-0.0417;0.0482;0.0372;
703343211231082;-0.0438;-0.0411;0.0574;
703343221331446;-0.0694;-0.1040;0.0478;
703343231431759;-0.0907;-0.0220;0.0478;
703343241526498;-0.0747;0.0429;0.0574;
703343251626863;-0.0438;0.0461;0.0574;
703343261727175;-0.0566;-0.0049;0.0425;
703343271841811;-0.0715;-0.1338;0.0585;
703343281942175;-0.1077;-0.0656;0.0244;
703343292042488;-0.1514;0.1089;-0.0129;
703343302129832;-0.0747;0.1664;-0.0097;
703343312230144;-0.0534;0.0450;0.0201;
703343322330457;-0.0960;-0.0411;0.0340;
703343332454103;-0.1248;-0.0859;0.0361;
703343342554415;-0.1450;-0.1370;0.0031;
703343352654780;-0.1503;-0.1051;-0.0300;
703343362735665;-0.1514;0.0047;-0.0427;
703343372836030;-0.1344;0.2250;-0.0502;
703343382936342;-0.0672;0.1856;-0.0630;
703343393027540;-0.0438;-0.1146;-0.0640;
703343403127905;-0.1312;-0.1402;-0.0715;
703343413228217;-0.1290;-0.0401;-0.0843;
703343423349050;-0.0758;-0.0273;-0.0523;
703343433449415;-0.0545;-0.0614;-0.0417;
703343443549728;-0.0640;0.0194;-0.1141;
703343453636498;-0.0214;0.0727;-0.1056;
703343463736863;0.0276;0.0025;-0.0875;
703343473837175;0.0137;-0.0305;-0.1003;
703343483935978;-0.0182;0.0015;-0.1120;
703343494036342;0.0180;-0.0028;-0.0896;
703343504136655;0.0180;-0.0358;-0.0832;
703343514233998;-0.0055;-0.0198;-0.0726;
703343524334363;-0.0161;-0.0454;-0.0609;
703343534434675;-0.0055;-0.0518;-0.0768;
703343544558321;-0.0108;-0.0507;-0.0907;
703343554658686;-0.0097;0.0057;-0.1035;
703343564759050;0.0020;0.0780;-0.1077;
703343574815248;0.0254;0.0578;-0.0885;
703343584915613;0.0254;0.0089;-0.0960;
703343595015925;-0.0119;0.0068;-0.1013;
703343605138478;-0.0023;0.0333;-0.0854;
703343615238842;-0.0033;-0.0049;-0.0609;
703343625339155;0.0073;0.0132;-0.0704;
703343635437748;0.0105;0.1025;-0.1099;
703343645538061;0.0403;0.0887;-0.1067;
703343655638425;0.0276;0.0079;-0.1067;
703343665730665;-0.0023;-0.0561;-0.1194;
703343675831030;0.0009;-0.0518;-0.1332;
703343685931342;0.0009;-0.0646;-0.1225;
703343696058686;0.0105;-0.1264;-0.1342;
703343706158998;0.0052;-0.1360;-0.1162;
703343716259363;0.0286;-0.1200;-0.0971;
703343726346030;0.0414;-0.1040;-0.1246;
703343736446342;0.0647;-0.0561;-0.1491;
703343746546707;0.0658;0.0280;-0.1427;
703343756658842;0.1063;0.1004;-0.1566;
703343766759155;0.1531;0.1228;-0.1587;
703343776859519;0.1989;0.1036;-0.1310;
703343786951342;0.1947;0.0514;-0.1109;
703343797051655;0.1734;-0.0092;-0.0885;
703343807152019;0.1467;-0.0944;-0.0555;
703343817264050;0.1254;-0.1285;-0.0662;
703343827364415;0.0999;-0.0305;-0.0981;
703343837464780;0.1158;0.0439;-0.0726;
703343847555144;0.1510;0.0015;-0.0651;
703343857655457;0.1510;-0.0624;-0.0651;
703343867755821;0.1126;-0.0614;-0.0385;
703343877850769;0.1254;-0.0880;-0.0438;
703343887951134;0.1158;-0.0507;-0.0225;
703343898051446;0.1020;0.0184;0.0201;
703343908162644;0.1212;0.0823;0.0201;
703343918263009;0.1308;0.1760;-0.0214;
703343928363321;0.1403;0.1888;0.0031;
703343938466082;0.1446;0.1025;0.0063;
703343948566446;0.1041;0.0439;-0.0087;
703343958666759;0.0775;0.0194;-0.0119;
703343968741915;0.0700;-0.0699;0.0095;
703343978842228;0.0605;-0.1136;0.0084;
703343988942592;0.0382;-0.1232;0.0254;
703343999077071;0.0583;-0.1274;0.0361;
703344009177436;0.0626;-0.0901;0.0095;
703344019277748;0.0626;-0.0166;0.0095;
703344029368373;0.0754;0.0322;0.0084;
703344039468738;0.0956;0.0142;-0.0023;
703344049569103;0.0828;0.0205;-0.0087;
703344059666238;0.0754;-0.0017;0.0063;
703344069766603;0.0658;-0.0039;0.0137;
703344079866967;0.0668;0.0631;0.0403;
703344089967853;0.0786;0.0940;0.0627;
703344100068217;0.0786;0.0929;0.0542;
703344110168530;0.0775;0.0770;0.0446;
703344120260040;0.0562;0.0142;0.0425;
703344130360353;0.0169;-0.0550;0.0318;
703344140460717;-0.0470;-0.0017;0.0126;
703344150564103;-0.0395;0.0152;0.0190;
703344160664415;-0.0044;-0.0646;0.0233;
703344170764780;-0.0278;-0.1189;0.0542;
703344180859936;-0.0332;-0.1636;0.0830;
703344190960300;-0.0406;-0.0571;0.0457;
703344201060613;-0.0204;0.1281;-0.0129;
703344211159832;0.0594;0.2325;0.0201;
703344221260144;0.0881;0.2463;0.0148;
703344231360509;0.0626;0.2186;0.0031;
703344241460769;0.0372;0.1068;0.0403;
703344251561134;0.0073;-0.0401;0.0329;
703344261661446;-0.0268;0.0015;0.0308;
703344271781290;-0.0374;0.0216;0.0265;
703344281881655;0.0158;-0.0316;0.0425;
703344291982019;0.0095;-0.2041;0.0222;
703344302064311;-0.0012;-0.2606;0.0244;
703344312164623;-0.0076;-0.1892;0.0169;
703344322264988;0.0073;-0.2212;0.0148;
703344332382436;0.0095;-0.3192;0.0212;
703344342482800;0.0126;-0.3298;0.0382;
703344352583165;0.0041;-0.1466;0.0276;
703344362657748;0.0105;0.0269;0.0499;
703344372758113;0.0807;0.0269;0.0691;
703344382858425;0.1126;0.0844;0.0542;
703344392967019;0.0573;0.1931;0.0457;
703344403067384;0.0850;0.2208;0.0478;
703344413167696;0.0839;0.1782;0.0340;
703344423250300;0.0084;0.1824;0.0606;
703344433350509;-0.0087;0.2538;0.0744;
703344443450821;0.0020;0.2261;0.0606;
703344453570405;-0.0087;0.1249;0.0648;
703344463670665;-0.0459;-0.0188;0.0680;
703344473770978;-0.1024;-0.0497;0.0659;
703344483873165;-0.1109;-0.0454;0.0297;
703344493973425;-0.0640;-0.1146;0.0222;
703344504073686;-0.0822;-0.1466;0.0073;
703344514167436;-0.0907;-0.1317;-0.0268;
703344524267696;-0.0374;-0.1115;-0.0236;
703344534368009;-0.0065;-0.0848;-0.0033;
703344544453061;0.0095;-0.0561;-0.0001;
703344554553321;0.0158;0.0386;-0.0172;
703344564653634;0.1009;0.0887;-0.0055;
703344574753790;0.1286;0.0354;0.0073;
703344584854050;0.1095;0.0567;0.0084;
703344594954363;0.0690;0.0365;-0.0300;
703344605075561;0.0350;0.0493;-0.0278;
703344615175821;0.0148;0.0738;-0.0427;
703344625276134;0.0265;0.0184;-0.0523;
703344635371655;-0.0012;0.0280;-0.0395;
703344645471915;0.0297;0.0471;-0.0300;
703344655572228;0.0466;-0.0912;0.0020;
703344665673738;0.0276;-0.2137;-0.0289;
703344675773998;-0.0012;-0.0848;-0.0449;
703344685874259;-0.0001;0.0599;-0.0385;
703344695984103;0.0732;0.1920;-0.1024;
703344706084363;0.1563;0.1142;-0.0598;
703344716184623;0.1734;-0.0784;0.0063;
703344726262800;0.0487;-0.0017;-0.0023;
703344736363061;0.0477;0.0365;0.0126;
703344746463321;0.0679;0.0142;0.0041;
703344756575092;0.0350;0.0972;-0.0076;
703344766675353;0.0446;0.1771;-0.0300;
703344776775613;0.0743;0.1877;0.0084;
703344786873009;0.0775;-0.0124;0.0073;
703344796973269;0.0158;-0.1253;0.0052;
703344807073582;-0.0257;-0.0443;-0.0395;
703344817188165;0.0063;-0.0656;-0.0236;
703344827288478;0.0201;-0.1977;0.0244;
703344837388738;0.0031;-0.2712;0.0414;
703344847478321;-0.0278;-0.0933;0.0382;
703344857578582;-0.0289;0.1611;-0.0332;
703344867678842;0.1340;0.1654;-0.0097;
703344877781603;0.1744;0.0089;0.0286;
703344887881863;0.0647;-0.0284;-0.0001;
703344897982123;0.0073;0.0535;-0.0087;
703344908093686;0.0487;0.0983;0.0222;
703344918193946;0.0382;0.1142;0.0425;
703344928294259;0.0361;0.1132;0.0574;
703344938382123;0.0233;0.1366;0.0680;
703344948482384;0.0350;-0.0017;0.0372;
703344958582696;-0.0001;-0.1977;0.0617;
703344968670353;-0.0523;-0.2691;0.0425;
703344978770613;-0.1056;-0.1509;0.0126;
703344988870925;-0.0949;-0.0305;0.0041;
703344998966967;-0.0214;-0.0198;0.0169;
703345009067228;-0.0033;-0.0337;0.0308;
703345019167488;-0.0150;-0.0369;0.0435;
703345029282905;0.0009;-0.1189;0.0521;
703345039383165;-0.0129;-0.0688;0.0244;
703345049483478;-0.0150;0.1111;-0.0055;
703345059588998;0.0487;0.2016;0.0126;
703345069689259;0.0509;0.1920;0.0180;
703345079789571;0.0158;0.1846;-0.0204;
703345089892488;0.0084;0.0706;0.0020;
703345099992748;-0.0246;0.0173;0.0180;
703345110093061;-0.0342;-0.0273;0.0041;
703345120197332;-0.0342;-0.1274;-0.0087;
703345130297592;-0.0332;-0.0550;-0.0087;
703345140397905;-0.0044;-0.0103;-0.0055;
703345150491394;0.0190;-0.0720;-0.0140;
703345160591655;0.0009;-0.0699;-0.0534;
703345170691967;0.0073;-0.0017;-0.0694;
703345180790144;0.0466;0.0546;-0.0672;
703345190890405;0.0850;0.0663;-0.0587;
703345200990717;0.0956;0.0301;-0.0459;
703345211083738;0.1041;0.0121;-0.0300;
703345221183998;0.0977;-0.1477;-0.0427;
703345231284311;0.0924;-0.3181;-0.0119;
703345241387436;0.0446;-0.1040;-0.0353;
703345251487696;0.0382;0.0866;-0.0875;
703345261588009;0.1265;0.0652;-0.1024;
703345271698061;0.0913;-0.0198;-0.0726;
703345281798321;0.0361;-0.0710;-0.0406;
703345291898634;0.0573;-0.0348;-0.0395;
703345301989415;0.0903;-0.0230;-0.0385;
703345312089675;0.0786;-0.0635;-0.0129;
703345322189936;0.0711;0.0142;-0.0001;
703345332314155;0.1020;0.3145;-0.0246;
703345342414415;0.2085;0.3145;-0.0566;
703345352514728;0.2149;0.3241;-0.0704;
703345362599155;0.1755;0.3071;-0.0236;
703345372699415;0.2138;0.1537;0.0233;
703345382799728;0.1371;0.0216;0.0414;
703345392907228;0.0605;-0.1722;0.0808;
703345403007488;0.0466;-0.3202;0.0862;
703345413107800;0.0286;-0.3202;0.0957;
703345423206655;0.0393;-0.2627;0.0851;
703345433307019;0.0509;-0.1967;0.1138;
703345443407332;0.0318;-0.3905;0.1288;
703345453499519;-0.0097;-0.5482;0.1309;
703345463599884;-0.0917;-0.4427;0.1192;
703345473700144;-0.1056;-0.3298;0.1373;
703345483793790;-0.0779;-0.1956;0.1490;
703345493894155;-0.0651;-0.0454;0.1778;
703345503994415;-0.0364;0.1622;0.1490;
703345514092905;0.0265;0.3443;0.1202;
703345524193269;0.0435;0.4764;0.1298;
703345534293582;0.0435;0.5574;0.1330;
703345544425613;-0.0182;0.6627;0.1011;
703345554525978;-0.0672;0.7245;0.0755;
703345564626290;-0.1535;0.6925;0.0872;
703345574713478;-0.2739;0.6096;0.0734;
703345584813842;-0.3559;0.4168;0.0606;
703345594914155;-0.4156;0.2240;0.0158;
703345605005040;-0.4358;0.0546;-0.0672;
703345615105405;-0.3687;-0.1200;-0.1109;
703345625205717;-0.2771;-0.2947;-0.1704;
703345635292436;-0.1482;-0.3841;-0.2312;
703345645392800;-0.0481;-0.4268;-0.2631;
703345655493061;0.0679;-0.4875;-0.2450;
703345665595353;0.2075;-0.4992;-0.2152;
703345675695717;0.3257;-0.5237;-0.1694;
703345685796030;0.4141;-0.7377;-0.1406;
703345695892488;0.6218;-0.7483;-0.0491;
703345705992800;0.8166;-0.1828;-0.0459;
703345716093113;0.7005;0.2442;-0.0289;
703345726207123;0.7474;0.2229;0.0435;
703345736307488;0.9988;0.1718;0.1149;
703345746407800;0.7698;0.1601;0.2065;
703345756521134;0.4365;0.1973;0.2523;
703345766621498;0.2128;0.1888;0.2853;
703345776721811;0.0169;0.1238;0.3184;
703345786808582;-0.2462;0.3422;0.2598;
703345796908946;-0.3133;0.7650;0.1948;
703345807009259;0.0084;0.2644;0.2427;
703345817104988;-0.0843;-0.2585;0.2001;
703345827205353;-0.5381;-0.1349;0.1660;
703345837305665;-0.5370;-0.0752;0.1437;
703345847424519;-0.3325;-0.1264;0.1309;
703345857524832;-0.3346;-0.1200;0.0893;
703345867625196;-0.2941;-0.0710;0.0936;
703345877706394;-0.1855;-0.0017;0.0680;
703345887806759;-0.0374;0.0493;0.0308;
703345897907019;0.0679;0.1419;0.0435;
703345908013321;0.2224;0.2197;0.0499;
703345918113686;0.3097;0.1100;0.0542;
703345928213998;0.2426;0.0216;0.0499;
703345938329623;0.1425;0.0205;0.0691;
703345948429988;0.0658;-0.0486;0.1021;
703345958530300;-0.0097;-0.1029;0.1170;
703345968601082;-0.1099;-0.1381;0.1021;
703345978701394;-0.1706;-0.1093;0.1128;
703345988801707;-0.2270;-0.0252;0.0691;
703345998930196;-0.2345;-0.0049;0.0606;
703346009030561;-0.2366;-0.0688;0.0446;
703346019130873;-0.2750;-0.0092;0.0137;
703346029208321;-0.2686;0.0354;0.0180;
703346039308634;-0.1951;-0.0124;-0.0033;
703346049408998;-0.1684;0.0184;-0.0033;
703346059515144;-0.1386;0.0557;0.0095;
703346069615457;-0.0768;0.0578;0.0212;
703346079715821;-0.0715;0.0802;-0.0108;
703346089833478;-0.0747;0.0866;0.0031;
703346099933842;-0.0726;0.0727;-0.0097;
703346110034155;-0.0694;0.0940;-0.0268;
703346120126603;-0.0619;0.0535;-0.0150;
703346130226967;-0.0885;-0.0177;-0.0001;
703346140327228;-0.1067;-0.0145;0.0052;
703346150423686;-0.0939;-0.0646;0.0361;
703346160524050;-0.0864;-0.0997;0.0286;
703346170624363;-0.0854;-0.0433;-0.0001;
703346180717019;-0.0481;0.0578;-0.0236;
703346190817384;-0.0097;0.0567;-0.0225;
703346200917696;0.0169;-0.0209;-0.0289;
703346211024832;0.0052;0.0333;-0.0534;
703346221125196;0.0519;0.0972;-0.0332;
703346231225457;0.0818;0.0738;-0.0268;
703346241327540;0.0754;-0.0635;-0.0044;
703346251427905;0.0254;-0.0827;-0.0268;
703346261528217;0.0254;-0.0316;-0.0395;
703346271624832;0.0583;-0.0379;-0.0672;
703346281725196;0.0466;-0.0305;-0.0662;
703346291825509;0.0350;-0.0071;-0.0811;
703346301917228;0.0403;0.0940;-0.0960;
703346312017592;0.0850;0.0047;-0.1067;
703346322117905;0.1020;-0.0497;-0.0885;
703346332206394;0.0477;-0.0486;-0.0768;
703346342306707;0.0626;-0.0752;-0.0609;
703346352407019;0.0658;-0.0220;-0.0598;
703346362528998;0.0722;0.0450;-0.1003;
703346372629363;0.0786;0.1068;-0.0939;
703346382729675;0.1095;0.0397;-0.1120;
703346392819936;0.0881;-0.0049;-0.1024;
703346402920300;0.0477;0.0759;-0.1194;
703346413020613;0.0679;-0.0007;-0.0854;
703346423119884;0.0393;-0.1381;-0.0747;
703346433220144;-0.0204;-0.1125;-0.0577;
703346443320405;-0.0012;-0.0007;-0.0758;
703346453427644;0.0594;0.0344;-0.0790;
703346463527957;0.0754;0.0173;-0.0747;
703346473628217;0.0530;-0.0188;-0.0459;
703346483723998;0.0551;0.0301;-0.0832;
703346493824311;0.0658;0.0897;-0.0811;
703346503924571;0.0828;-0.0390;-0.0704;
703346514025353;0.0254;-0.0443;-0.0449;
703346524125665;0.0158;0.0674;0.0009;
703346534225925;0.0562;0.0951;0.0052;
703346544343321;0.0690;0.0557;0.0126;
703346554443634;0.0329;0.0493;-0.0225;
703346564543946;0.0350;0.0375;0.0212;
703346574631186;0.0212;0.0450;0.0105;
703346584731498;0.0318;0.0258;-0.0023;
703346594831759;0.0126;-0.0284;0.0180;
703346604943061;0.0041;0.0216;0.0308;
703346615043373;0.0276;0.0089;0.0478;
703346625143634;0.0148;-0.0965;0.0840;
703346635223165;0.0073;-0.1040;0.0830;
703346645323425;-0.0033;-0.0678;0.0414;
703346655423738;0.0105;-0.0262;0.0478;
703346665529832;0.0180;-0.0273;0.0680;
703346675630144;0.0126;0.0940;0.0318;
703346685730405;0.0403;-0.1104;0.0904;
703346695818686;0.0020;-0.2190;0.1277;
703346705918998;-0.1205;0.0290;0.0904;
703346716019259;-0.0960;0.1228;0.0744;
703346726124311;0.0382;0.1505;0.0776;
703346736224623;-0.0055;0.0940;0.0957;
703346746324884;-0.0278;0.1047;0.0606;
703346756438738;-0.0268;0.1302;0.0617;
703346766539050;-0.0182;0.1100;0.0467;
703346776639363;-0.0598;-0.0145;0.0638;
703346786767905;-0.0800;0.1089;0.0190;
703346796868165;-0.0672;0.2538;0.0308;
703346806968478;0.0041;-0.1402;0.0574;
703346817042696;-0.0640;-0.2073;0.0521;
703346827143009;-0.0619;-0.1317;0.0393;
703346837243269;-0.0087;-0.0497;0.0073;
703346847331394;0.0201;-0.0422;0.0340;
703346857431655;-0.0001;-0.0742;0.0126;
703346867531967;0.0137;0.0015;-0.0012;
703346877631082;0.0297;0.0047;0.0222;
703346887731394;0.0457;-0.0422;0.0318;
703346897831655;0.0063;-0.0177;0.0276;
703346907953321;-0.0076;-0.0220;0.0403;
703346918053634;0.0222;0.0248;0.0499;
703346928153894;-0.0001;0.1068;0.0372;
703346938234728;0.0137;0.0322;0.0414;
703346948335040;-0.0129;-0.0081;0.0467;
703346958435300;-0.0332;0.0567;0.0041;
703346968546603;-0.0182;0.0111;0.0180;
703346978646915;-0.0374;-0.0550;0.0361;
703346988747175;-0.0523;-0.0262;0.0244;
703346998838998;-0.0364;-0.1274;0.0478;
703347008939311;-0.0406;-0.1285;0.0361;
703347019039571;-0.0630;0.0578;0.0265;
703347029142436;-0.0193;0.1686;0.0009;
703347039242696;0.0647;0.1462;0.0329;
703347049343009;0.0487;0.0887;-0.0033;
703347059440248;-0.0044;0.0312;0.0137;
703347069540561;-0.0193;0.0940;-0.0055;
703347079640821;-0.0161;0.1206;0.0212;
703347089755561;-0.0033;0.0121;0.0265;
703347099855873;-0.0364;-0.0017;0.0340;
703347109956134;-0.0161;0.0194;0.0372;
703347120049311;-0.0065;-0.1189;0.0201;
703347130149623;-0.0427;-0.2169;0.0201;
703347140249884;-0.0353;-0.1125;-0.0097;
703347150347332;-0.0001;0.0152;-0.0001;
703347160447644;0.0329;0.0089;0.0063;
703347170547905;0.0308;-0.0518;0.0137;
703347180659623;-0.0097;-0.0774;0.0105;
703347190759936;-0.0001;0.0079;0.0148;
703347200860196;0.0487;0.0855;0.0244;
703347210942644;0.0435;0.0642;0.0233;
703347221042957;0.0073;0.0620;0.0286;
703347231143217;0.0020;0.1164;0.0212;
703347241244415;0.0233;0.1579;-0.0236;
703347251344728;0.0372;0.0663;0.0063;
703347261444988;-0.0119;-0.0348;0.0478;
703347271562540;-0.0481;-0.0624;0.0297;
703347281662853;-0.0619;-0.0784;0.0318;
703347291763165;-0.0566;-0.0742;0.0329;
703347301842748;-0.0332;-0.0294;0.0222;
703347311943009;-0.0438;0.0365;-0.0033;
703347322043321;-0.0044;0.0940;-0.0023;
