Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703340110455509;-8.1446;-0.0488;-3.9182;
703340120557123;-9.5677;-0.6957;-2.9100;
703340130657436;-14.6124;-0.5183;-1.0487;
703340140757748;-17.2235;0.1020;0.0221;
703340150848894;-14.7132;0.8064;3.9293;
703340160949207;-11.4769;1.2278;4.0322;
703340171049519;-7.5936;-0.2477;1.6774;
703340181141498;-6.2354;-0.0296;-2.3013;
703340191241811;-7.2320;0.5022;-4.7641;
703340201342123;-5.9982;0.1905;-3.9135;
703340211440665;-5.3133;0.2100;-5.6647;
703340221540978;-6.8366;0.5453;-4.8526;
703340231641290;-6.2426;0.8638;-5.5642;
703340241744103;-7.4118;0.3583;-7.6170;
703340251844415;-10.3606;0.3176;-5.7748;
703340261944728;-12.8016;0.2001;-3.6308;
703340272061811;-15.6257;0.4301;-0.7564;
703340282162123;-22.6902;1.7859;5.2325;
703340292262436;-18.6610;2.5382;10.3875;
703340302368373;-8.9207;-0.8656;7.1752;
703340312468634;-1.5018;-4.2482;1.9026;
703340322568946;-0.5366;-1.3878;-3.6236;
703340332629155;-1.6409;-0.5518;-8.0746;
703340342729415;-5.6773;-0.1615;-9.8689;
703340352829728;-4.3502;0.9787;-8.7188;
703340362949519;-3.4161;0.7657;-9.1406;
703340373049832;-8.0752;-0.1974;-10.6786;
703340383150092;-13.5129;0.4902;-5.8732;
703340393252228;-15.4511;-1.0860;-3.3793;
703340403352540;-17.3842;0.6960;1.5242;
703340413452800;-18.5435;1.2685;6.4851;
703340423531811;-15.2043;2.3515;8.1021;
703340433632071;-9.1890;0.2483;8.0853;
703340443732384;-3.3511;-1.1677;4.0609;
703340453850873;-1.6528;-2.0803;-0.0784;
703340463951134;-7.4548;-1.0430;-0.6628;
703340474051446;-12.4229;-0.4059;-0.7202;
703340484146186;-12.4229;1.3908;-2.8522;
703340494246498;-7.8547;1.5419;-6.7068;
703340504346759;-7.6247;0.2889;-9.8282;
703340514450873;-6.5973;0.7777;-11.1191;
703340524551186;-8.4105;1.4674;-10.7001;
703340534651498;-12.0996;1.5634;-6.9942;
703340544740665;-15.5827;1.7070;-0.5982;
703340554840978;-10.5999;1.4674;4.4228;
703340564941238;-8.1852;0.1475;4.1139;
703340575067748;-7.9508;-0.8489;2.0034;
703340585168061;-6.6523;-0.6574;-4.1267;
703340595268321;-6.8198;-0.5542;-8.0291;
703340605356603;-10.0780;-0.1519;-6.6254;
703340615456863;-12.6362;0.5572;-4.0813;
703340625557175;-12.6123;0.8853;0.5085;
703340635646655;-7.8476;0.1570;2.0919;
703340645746967;-6.7792;-0.5662;-0.5982;
703340655847228;-10.4492;-0.6383;-4.3352;
703340665971082;-14.2173;0.3440;-5.0611;
703340676071342;-12.2507;0.2889;-2.3758;
703340686171655;-9.7759;0.4229;-0.6030;
703340696247280;-6.9470;0.1164;0.7313;
703340706347540;-4.9178;0.3009;-1.8607;
703340716447800;-6.4989;-0.6646;-5.7461;
703340726554259;-8.9949;0.4711;-5.4993;
703340736654571;-8.9901;-0.3652;-4.6705;
703340746754832;-8.3746;0.1953;-3.7149;
703340756854571;-8.8083;-0.1950;-2.3638;
703340766954884;-8.1278;-0.6048;-3.2883;
703340777055144;-6.5539;-0.5806;-3.0990;
703340787144155;-4.1130;-0.6502;-6.2420;
703340797244467;-5.5265;-0.7364;-8.1416;
703340807344728;-10.5616;-0.2692;-5.3079;
703340817446707;-13.7788;1.0149;2.7027;
703340827547019;-13.7070;0.7128;7.3573;
703340837647280;-11.8959;0.9452;5.6539;
703340847758790;-10.7007;0.0159;0.6715;
703340857859103;-9.7089;-0.9544;-1.5805;
703340867959363;-7.9484;-0.5614;-2.7063;
703340878061082;-9.8097;0.0517;-3.0440;
703340888161394;-11.2708;1.1776;-1.1803;
703340898261655;-12.0206;1.6472;0.8414;
703340908372853;-10.3558;1.6352;3.4143;
703340918473165;-9.2489;1.1919;3.0526;
703340928573425;-9.2273;0.0996;-1.9804;
703340938677071;-10.9499;0.1068;-7.5117;
703340948777384;-11.6683;1.4315;-8.4577;
703340958877644;-8.7437;1.5634;-5.3797;
703340968971498;-5.2077;0.6266;-4.4767;
703340979071759;-6.5180;0.2746;-4.3974;
703340989172071;-10.6672;1.3047;-4.4644;
703340999279571;-11.5343;0.6984;-0.9861;
703341009379884;-11.5247;1.2087;0.6138;
703341019480196;-8.6166;-0.0057;-0.1621;
703341029569415;-6.7768;-0.2381;-4.8909;
703341039669675;-10.2885;0.6529;-5.9234;
703341049769988;-9.3281;0.8160;-4.8718;
703341059879988;-9.7615;0.3440;-4.4429;
703341069980300;-10.5592;0.8542;-1.3911;
703341080080613;-10.4587;1.1680;1.0977;
703341090184103;-8.8202;0.6386;3.3616;
703341100284415;-7.2990;0.7490;2.0106;
703341110384675;-7.4572;-0.3314;-2.4069;
703341120486498;-7.8500;-0.1424;-6.0479;
703341130586811;-7.9579;-0.1017;-6.8216;
703341140687071;-7.8906;0.9691;-4.8838;
703341150784415;-8.5232;0.0230;-3.9015;
703341160884728;-10.1641;0.3200;-0.9766;
703341170984988;-10.6744;-0.0057;0.3505;
703341181071811;-13.4770;0.1522;-0.0927;
703341191172123;-12.5046;0.1953;2.5735;
703341201272384;-11.2780;0.2865;1.1865;
703341211379311;-11.2923;-0.3218;-0.2079;
703341221479623;-11.6635;0.1786;-1.7985;
703341231579884;-11.1655;-0.2237;-1.7360;
703341241664936;-10.5449;0.4349;-0.7226;
703341251765248;-11.4888;0.2483;-0.6963;
703341261865509;-9.7184;0.2913;-2.2008;
703341271959050;-4.5251;0.9500;-4.7856;
703341282059363;-2.6423;0.6147;-8.3740;
703341292159623;-4.5706;0.9428;-11.3372;
703341302302853;-7.6391;0.8375;-11.8092;
703341312403113;-8.4368;1.5610;-9.5524;
703341322503425;-9.8073;1.4865;-5.8516;
703341332565769;-9.2441;0.6625;-1.5060;
703341342666082;-10.9283;-0.3796;0.8991;
703341352766394;-9.2560;-1.0167;1.7758;
703341362877436;-12.0135;-0.4585;-0.9000;
703341372977748;-15.6664;-0.1472;-0.0425;
703341383078009;-14.9336;0.3631;4.5305;
703341393192071;-5.4951;-0.4825;6.4062;
703341403292384;4.5754;-1.8000;1.9313;
703341413392644;1.2745;-2.7799;-6.3209;
703341423475144;-36.4092;-2.2170;-7.7560;
703341433575457;-19.9714;-0.2907;4.6720;
703341443675769;10.2072;0.8327;1.7734;
703341453782905;-2.3955;-3.3667;-6.3619;
703341463883217;-17.3243;-2.0779;-7.5882;
703341473983530;-11.2756;0.6123;-5.8011;
703341484073894;-0.3353;-0.7388;-7.8852;
703341494174207;-0.4672;-1.7234;-10.7456;
703341504274519;-15.3885;-0.8225;-6.8504;
703341514384832;-18.1627;0.7295;6.5022;
703341524485144;-0.8791;0.9404;8.8089;
703341534585457;-7.3301;-2.9019;-11.8953;
703341544672332;-22.4937;-2.3629;-6.2276;
703341554772644;-9.6802;3.1756;6.4158;
703341564872957;-4.4773;1.3358;0.8294;
703341574965769;-11.6468;-1.9053;-1.6642;
703341585066082;-18.0021;1.1177;0.3455;
703341595166394;-12.6434;2.1335;5.4120;
703341605277332;-1.2936;0.9165;4.2885;
703341615377644;-3.8064;-0.9329;-5.0204;
703341625477957;-12.6171;-0.2716;-7.5739;
703341635587644;-7.1650;2.0686;-6.9823;
703341645687957;-10.0083;2.2005;-8.8938;
703341655788269;-12.4612;2.7084;-2.2008;
703341665884728;-8.6405;3.7481;0.5444;
703341675985040;-8.7987;1.2975;-0.7107;
703341686085353;-7.3277;1.1680;-2.3997;
703341696182853;-8.5376;0.4445;-6.5055;
703341706283165;-13.5033;1.3238;-4.0430;
703341716383530;-10.0681;1.3167;-0.1935;
703341726446290;-5.4568;0.7247;-0.0305;
703341736546550;-11.1870;-0.2094;-1.9253;
703341746646915;-11.8505;0.3870;0.0030;
703341756778113;-7.3014;0.8255;0.2306;
703341766878425;-7.7806;-0.9592;-3.1807;
703341776978790;-9.7232;-0.5782;-4.1746;
703341787072488;-12.3320;0.4807;-4.0430;
703341797172800;-10.8682;0.3990;-0.3969;
703341807273113;-7.5529;-0.4801;-0.9646;
703341817375509;-8.1206;-0.9233;-2.3566;
703341827475821;-9.4765;-0.9520;-3.3362;
703341837576134;-11.2636;0.5070;-2.1984;
703341847692071;-9.1340;-0.0559;-1.8200;
703341857792436;-9.0814;-0.0392;-1.1348;
703341867892696;-7.2416;-0.7172;-1.7575;
703341877999988;-9.8480;0.1714;-3.0368;
703341888100300;-8.0034;-0.2309;-2.8813;
703341898200613;-8.1374;-0.2357;-4.9101;
703341908307123;-11.1583;-0.9449;-3.9302;
703341918407436;-10.2215;0.5166;-1.6164;
703341928507748;-10.1186;0.8901;-1.0152;
703341938601238;-10.3774;0.1666;-1.3265;
703341948701550;-8.0441;0.4564;-0.7636;
703341958801863;-8.2741;-0.2285;-2.2917;
703341968901394;-10.1545;0.1857;-3.4777;
703341979001707;-12.6410;0.6314;-1.9349;
703341989102019;-10.0708;0.2626;-2.1601;
703341999213478;-9.5653;0.1834;-0.2055;
703342009313790;-7.0857;-0.6144;-1.4246;
703342019414050;-7.7160;0.3535;-4.5748;
703342029503998;-9.3664;0.3320;-4.9866;
703342039604311;-8.3626;0.6625;-3.4561;
703342049704623;-11.4075;0.2171;-2.4332;
703342059811082;-11.9390;1.0268;-0.7899;
703342069911446;-8.6716;0.0589;-0.7083;
703342080011707;-8.4464;0.0087;-1.1396;
703342090109207;-9.3855;-1.0932;-3.4848;
703342100209519;-12.7080;0.9141;-2.7924;
703342110309832;-11.1942;0.3416;-2.1434;
703342120411603;-10.0899;0.9284;-0.8593;
703342130511967;-11.6877;0.5309;2.0632;
703342140612280;-9.5510;1.2879;1.3373;
703342150706394;-4.2425;0.0637;-2.2104;
703342160806707;-4.5634;-0.1496;-7.3845;
703342170907019;-7.9603;0.2100;-10.0484;
703342180998165;-9.8671;0.8231;-6.8767;
703342191098478;-11.1703;0.6027;-2.5504;
703342201198790;-6.9230;1.1560;-0.7780;
703342211303686;-10.8132;0.5788;-2.8932;
703342221403998;-14.5693;0.4493;0.1349;
703342231504311;-10.0971;1.3860;3.0455;
703342241598998;-6.6141;0.3057;-2.5050;
703342251699311;-11.1847;-0.2046;-5.0324;
703342261799623;-12.5333;0.7442;-0.5432;
703342271911603;-8.1374;1.2422;1.2655;
703342282011915;-6.3721;-0.7005;-0.3084;
703342292112228;-8.3076;-0.0778;-1.5852;
703342302211603;-12.7801;0.3846;-4.3663;
703342312311915;-10.7486;1.1895;-1.1204;
703342322412228;-4.7767;0.3320;-2.6632;
703342332488530;-4.6711;-0.8369;-6.3667;
703342342588790;-17.4966;0.6218;-6.2324;
703342352689155;-11.0719;0.9356;-0.3730;
703342362808321;-3.8542;0.6099;-1.9469;
703342372908634;-10.8395;-1.1940;-4.0262;
703342383008946;-13.7596;0.0206;-1.0152;
703342393113790;-7.9193;0.5668;1.2248;
703342403214103;-5.6222;-0.2907;-3.1325;
703342413314415;-11.1535;-0.8779;-3.3553;
703342423414728;-13.2832;0.4902;-0.6485;
703342433515040;-9.0838;0.4038;-0.1214;
703342443615353;-4.8030;-0.3796;-1.3959;
703342453707019;-10.5568;-0.4753;-6.4289;
703342463807332;-12.6171;-0.0802;-3.8584;
703342473907696;-8.1805;-0.1161;-0.6126;
703342484017488;-8.2095;-0.4848;-3.2477;
703342494117853;-11.8505;-0.1017;-2.5744;
703342504218113;-11.2086;0.7442;0.5468;
703342514307436;-7.1459;-0.0248;0.5755;
703342524407748;-5.2029;-0.6837;-2.8932;
703342534508061;-11.2445;-0.4920;-6.4887;
703342544599832;-11.3785;0.1379;-1.9971;
703342554700196;-7.6633;-0.0754;-1.5709;
703342564800509;-9.2130;-0.9736;-3.2142;
703342574905561;-8.4658;-0.0559;-1.4486;
703342585005925;-10.1952;-0.1161;-3.7627;
703342595106238;-11.4506;0.3488;-0.6197;
703342605205561;-9.4478;0.0781;-1.0917;
703342615305873;-8.9877;-0.2429;-1.5661;
703342625406186;-10.5903;0.3416;-1.9804;
703342635508634;-9.6323;0.4588;-1.3935;
703342645608946;-8.5400;0.0733;-3.2548;
703342655709311;-11.2205;-0.6718;-2.9387;
703342665807228;-9.1388;0.3655;-2.0426;
703342675907540;-9.1412;0.6027;-2.5887;
703342686007853;-10.4946;0.8997;-1.3002;
703342696137436;-9.8647;0.4469;-1.7336;
703342706237748;-8.6788;0.8327;-1.7575;
703342716338061;-8.3937;0.4469;-3.0990;
703342726406967;-8.8825;0.9452;-3.8919;
703342736507228;-7.6367;-0.0655;-4.4381;
703342746607592;-10.5042;-0.0200;-4.2419;
703342756761394;-12.6123;0.3033;-0.8809;
703342766861707;-10.7438;0.3129;-1.6546;
703342776962019;-7.0881;0.5189;-0.7540;
703342786992748;-7.0929;-0.0583;-1.2667;
703342797093061;-10.3798;0.0541;-3.1854;
703342807193373;-11.5247;0.4469;-3.3027;
703342817338842;-9.8121;0.6338;-2.8092;
703342827439207;-7.5553;0.1714;-1.8224;
703342837539519;-8.7389;-0.4059;-2.0569;
703342847642019;-11.5678;0.0565;-1.5685;
703342857742332;-8.7963;-0.5064;-2.3013;
703342867842696;-9.4334;0.0446;-4.1578;
703342877919936;-11.9871;0.1929;-1.3265;
703342888020248;-8.0297;0.2913;0.0676;
703342898120561;-5.0354;-0.0296;-2.1266;
703342908233165;-9.7089;-0.0535;-4.9388;
703342918333530;-13.6950;-0.3242;-3.3075;
703342928433842;-10.6720;-0.1065;-1.7886;
703342938539311;-7.9436;-1.0454;0.2378;
703342948639675;-6.3769;-0.5279;-1.9397;
703342958739988;-9.4502;-0.3820;-4.7040;
703342968822436;-13.9059;-0.2166;-2.7829;
703342978922748;-11.3306;-0.0802;-0.1190;
703342989023113;-5.3994;-0.2931;-1.2281;
703342999138009;-10.8852;0.0541;-1.4725;
703343009238373;-13.1465;0.1977;-0.7325;
703343019338686;-6.3434;0.0135;-2.0019;
703343029433998;-5.3970;-1.3400;-4.7088;
703343039534311;-10.4707;-0.3963;-5.5857;
703343049634675;-14.7347;0.0494;-3.6885;
703343059738738;-11.4936;1.4865;0.8294;
703343069839103;-3.9335;0.3655;1.0475;
703343079939415;-6.4295;-0.9975;-3.3123;
703343090028269;-16.1456;-0.0368;-4.9531;
703343100128634;-9.5438;1.7309;-0.5791;
703343110228946;-3.5979;-0.2070;-3.2333;
703343120345561;-9.6443;-0.5997;-4.6226;
703343130445925;-12.6434;0.2602;-2.7470;
703343140546238;-10.2024;0.8542;-1.4629;
703343150640821;-7.9460;0.3057;-1.1444;
703343160741186;-8.0321;-0.3075;-1.8009;
703343170841498;-11.0671;0.3368;-2.2917;
703343180940353;-9.3808;0.6697;-1.8511;
703343191040717;-6.0437;-0.1878;-2.9291;
703343201141030;-10.3220;-0.2668;-5.0300;
703343211231082;-14.0928;0.6362;-2.3830;
703343221331446;-9.7496;0.8399;0.7648;
703343231431759;-6.4391;-0.2740;-1.2377;
703343241526498;-6.9829;-0.1998;-2.4571;
703343251626863;-4.4172;0.0470;-3.8441;
703343261727175;-16.1073;-0.1807;-4.8838;
703343271841811;-18.9461;1.2784;1.0259;
703343281942175;-4.5873;1.5921;2.3913;
703343292042488;-2.1344;-1.1004;-0.8617;
703343302129832;-9.0335;-1.1533;-6.3233;
703343312230144;-11.3139;0.1714;-5.5161;
703343322330457;-9.1029;0.6075;-4.1674;
703343332454103;-11.6444;1.3693;-2.9674;
703343342554415;-11.6061;0.7418;0.3625;
703343352654780;-10.4468;0.6840;3.9628;
703343362735665;-5.7754;0.3440;2.7266;
703343372836030;-3.8830;-0.6120;-6.7857;
703343382936342;-14.3922;-0.8010;-11.2247;
703343393027540;-13.3119;1.8197;-2.6584;
703343403127905;-4.8628;0.4516;1.0259;
703343413228217;-7.1291;-0.5207;-1.4892;
703343423349050;-14.5621;-0.0655;-1.4868;
703343433449415;-9.7567;1.2855;0.9302;
703343443549728;-4.7192;-0.7436;-2.3614;
703343453636498;-10.1928;-0.7101;-4.1913;
703343463736863;-12.2148;0.3440;-2.7063;
703343473837175;-8.8657;1.1728;-1.7862;
703343483935978;-8.1589;-0.7005;-3.3099;
703343494036342;-10.1928;-0.1496;-2.1434;
703343504136655;-7.6463;0.0326;-1.8966;
703343514233998;-8.5232;0.2961;-2.8837;
703343524334363;-10.3893;-0.0368;-2.5504;
703343534434675;-11.4147;0.6218;-1.4940;
703343544558321;-10.6624;0.2100;-0.1310;
703343554658686;-7.5984;0.2794;0.2450;
703343564759050;-9.4214;-0.7101;-3.6500;
703343574815248;-12.5094;-0.1496;-3.6308;
703343584915613;-9.9820;0.8064;-1.9851;
703343595015925;-8.0034;-0.1184;-1.3337;
703343605138478;-10.5305;0.2818;-3.0679;
703343615238842;-11.0695;0.5979;-0.8450;
703343625339155;-6.0485;0.9308;-0.1286;
703343635437748;-5.7610;0.0876;-3.5279;
703343645538061;-10.4204;0.3129;-5.3605;
703343655638425;-10.7749;1.1680;-4.6992;
703343665730665;-8.3483;0.4660;-2.7541;
703343675831030;-7.4692;1.0026;-2.8379;
703343685931342;-10.2311;0.0087;-4.0549;
703343696058686;-10.5042;0.2291;-2.7111;
703343706158998;-9.0909;0.1164;-1.4294;
703343716259363;-10.6840;1.3095;-0.4762;
703343726346030;-10.8036;0.1690;0.3553;
703343736446342;-11.3545;1.2661;1.4812;
703343746546707;-8.7171;-0.0826;0.1253;
703343756658842;-8.8035;-0.1280;-2.0979;
703343766759155;-7.6825;-0.4083;-2.7757;
703343776859519;-7.3926;-0.5758;-4.9316;
703343786951342;-8.0584;-0.3170;-4.8933;
703343797051655;-9.2850;0.4998;-4.6346;
703343807152019;-13.3095;0.9930;-1.9397;
703343817264050;-9.3018;0.4974;0.8581;
703343827364415;-6.1277;0.0206;-0.3706;
703343837464780;-9.3018;-0.9066;-4.6346;
703343847555144;-12.1905;0.2148;-3.2740;
703343857655457;-9.5291;0.3870;-3.0320;
703343867755821;-10.6959;-0.1041;-2.5576;
703343877850769;-12.0446;-0.1878;0.2761;
703343887951134;-10.3822;0.0637;0.8198;
703343898051446;-11.0288;0.9858;1.3660;
703343908162644;-7.6848;-0.1854;-0.4424;
703343918263009;-6.9278;0.2243;-3.2189;
703343928363321;-9.4669;0.2626;-5.3868;
703343938466082;-9.0479;1.4291;-4.6705;
703343948566446;-6.7146;0.2243;-4.9053;
703343958666759;-8.7242;0.1714;-5.3438;
703343968741915;-10.4994;0.0422;-3.8010;
703343978842228;-9.8623;0.9428;-2.5409;
703343988942592;-10.5664;0.1546;-1.7480;
703343999077071;-11.5941;0.5046;-0.9287;
703344009177436;-9.6826;0.4926;0.5587;
703344019277748;-7.3564;0.5572;-0.9622;
703344029368373;-9.0574;0.4014;-2.8427;
703344039468738;-9.4502;0.2506;-2.6297;
703344049569103;-9.8456;0.6553;-2.1434;
703344059666238;-12.3320;0.0517;-0.8426;
703344069766603;-11.0097;0.1642;-0.0903;
703344079866967;-7.7279;-0.4131;-1.8176;
703344089967853;-8.8825;0.1546;-2.3495;
703344100068217;-8.2214;0.2291;-3.2070;
703344110168530;-8.5998;0.3942;-5.3103;
703344120260040;-11.7787;0.5237;-4.1578;
703344130360353;-8.6166;1.2760;-1.6379;
703344140460717;-3.4998;0.6266;-2.3375;
703344150564103;-9.1053;-1.1363;-4.2754;
703344160664415;-12.0924;-0.1113;-3.7292;
703344170764780;-18.1005;-0.0730;-2.6321;
703344180859936;-15.4367;1.2039;3.4837;
703344190960300;-7.9531;0.2794;4.2215;
703344201060613;-7.6582;-1.0119;1.0499;
703344211159832;-8.0417;-0.3628;-2.4523;
703344221260144;-6.6547;0.8542;-4.4501;
703344231360509;-6.5755;0.2124;-7.2171;
703344241460769;-10.6983;0.5261;-5.8780;
703344251561134;-7.9074;0.4445;-1.2449;
703344261661446;-4.8174;0.7271;-2.9028;
703344271781290;-5.9791;-0.8106;-5.1185;
703344281881655;-12.4588;-0.4729;-8.9154;
703344291982019;-13.6831;-0.0873;-3.2237;
703344302064311;-4.3813;0.3488;-1.8200;
703344312164623;-2.1942;0.1140;-3.2333;
703344322264988;-10.0708;-0.5447;-3.5662;
703344332382436;-16.9409;-0.1472;0.2115;
703344342482800;-12.7777;0.3631;5.9943;
703344352583165;-6.5779;-0.4920;3.5148;
703344362657748;-10.6289;-0.8970;-0.3921;
703344372758113;-13.8461;-0.5877;1.1937;
703344382858425;-9.7687;0.6362;0.2593;
703344392967019;-10.6170;-0.3051;-2.0378;
703344403067384;-11.2493;0.0422;-2.1290;
703344413167696;-9.4071;0.8997;-1.9612;
703344423250300;-4.7480;0.6888;-1.2906;
703344433350509;-7.2224;-0.1711;-3.2740;
703344443450821;-10.0971;0.1738;-7.2577;
703344453570405;-10.4539;0.5118;-7.5930;
703344463670665;-8.2860;1.1273;-4.1124;
703344473770978;-6.2928;0.8758;-3.4466;
703344483873165;-10.6672;0.2076;-3.7866;
703344493973425;-12.6290;0.4735;-3.2931;
703344504073686;-9.4262;0.9691;-2.3949;
703344514167436;-8.4488;0.0541;-0.2916;
703344524267696;-9.3209;-0.0873;-0.3562;
703344534368009;-14.2747;0.2148;0.5874;
703344544453061;-10.9905;1.0268;0.2880;
703344554553321;-3.3655;-0.8680;-1.1587;
703344564653634;-11.6372;-0.1137;-2.2774;
703344574753790;-8.3028;1.5009;-1.0271;
703344584854050;-11.6731;0.7271;-3.5662;
703344594954363;-11.1775;1.3454;-2.1864;
703344605075561;-6.9111;1.4483;-2.3133;
703344615175821;-8.3913;0.0637;-3.0966;
703344625276134;-9.0957;0.7920;-2.9124;
703344635371655;-4.8915;0.0374;-3.4705;
703344645471915;-7.7949;-0.3867;-7.2649;
703344655572228;-16.1886;1.2637;-3.3362;
703344665673738;-14.7538;0.8710;3.1819;
703344675773998;-7.2320;0.4636;1.9866;
703344685874259;-4.8461;0.3176;1.1384;
703344695984103;-8.8107;-1.6083;-5.3055;
703344706084363;-17.1805;-1.5078;-7.3582;
703344716184623;-10.1641;1.5802;-0.0736;
703344726262800;-7.6944;0.4588;-1.3385;
703344736363061;-11.9871;0.2889;-0.7612;
703344746463321;-11.0145;1.3621;1.0522;
703344756575092;-5.4305;0.1762;-1.0128;
703344766675353;-5.8044;-0.4035;-3.9568;
703344776775613;-9.6778;-0.7675;-9.1214;
703344786873009;-12.4878;1.5945;-5.5184;
703344796973269;-5.7900;1.2760;-1.2715;
703344807073582;-3.1310;-0.8369;-4.2849;
703344817188165;-11.6611;-0.7675;-5.0085;
703344827288478;-20.6683;-0.5423;-1.8272;
703344837388738;-15.3526;1.1824;5.5175;
703344847478321;-1.1091;1.1943;3.6706;
703344857578582;-2.8409;-2.5738;-2.7757;
703344867678842;-12.8184;-1.0262;-6.4337;
703344877781603;-13.6663;1.5419;-2.1697;
703344887881863;-9.7448;0.7223;-0.8856;
703344897982123;-8.1254;-0.5518;-0.0784;
703344908093686;-7.6247;-0.2309;-0.8163;
703344918193946;-10.1545;-0.3461;-1.8176;
703344928294259;-5.1981;0.1355;-4.3208;
703344938382123;-6.6284;-1.1988;-9.2794;
703344948482384;-10.4635;0.2411;-8.5681;
703344958582696;-12.4998;0.8686;-3.3338;
703344968670353;-9.9939;1.5320;2.5328;
703344978770613;-7.5171;0.2339;1.6463;
703344988870925;-9.8097;-1.3687;-1.9445;
703344998966967;-11.4075;-0.5949;-1.8966;
703345009067228;-6.0245;-0.1424;-3.4513;
703345019167488;-13.7692;-0.0416;-3.5279;
703345029282905;-15.3861;1.2374;0.7050;
703345039383165;-7.9340;0.9500;3.9652;
703345049483478;-6.3338;-0.3891;0.5755;
703345059588998;-9.4813;0.0254;-2.2630;
703345069689259;-6.5300;0.7418;-4.6513;
703345079789571;-9.7950;-0.0706;-5.9258;
703345089892488;-9.6299;1.0675;-4.9244;
703345099992748;-7.3804;0.6386;-4.5628;
703345110093061;-11.4721;0.2195;-4.7375;
703345120197332;-10.0466;0.8830;0.3311;
703345130297592;-6.9757;0.3057;-1.3146;
703345140397905;-12.0805;-0.1400;-3.6452;
703345150491394;-12.9093;1.0842;-2.0306;
703345160591655;-9.0981;1.0795;-0.0090;
703345170691967;-7.0475;0.2219;0.0317;
703345180790144;-8.2837;-0.0153;-2.3252;
703345190890405;-8.6429;-0.0464;-3.8608;
703345200990717;-3.0948;1.0436;-4.6442;
703345211083738;-3.5620;-0.1256;-7.3965;
703345221183998;-24.2375;0.9787;-4.0454;
703345231284311;-13.3454;1.7788;4.9259;
703345241387436;-2.0770;1.4076;2.0847;
703345251487696;-7.3397;-0.7029;-3.0679;
703345261588009;-12.1522;-0.1831;-4.6394;
703345271698061;-11.5176;1.2278;-3.8895;
703345281798321;-9.0718;0.3894;-2.4236;
703345291898634;-8.2765;-0.2644;-1.9588;
703345301989415;-10.2766;-0.3867;-1.0223;
703345312089675;-15.6954;1.1608;5.1846;
703345322189936;-11.6758;0.0805;4.5257;
703345332314155;-12.3224;-0.3987;-4.5843;
703345342414415;-8.0895;-0.0631;-1.7961;
703345352514728;-2.5992;0.0446;-5.8684;
703345362599155;-4.6400;-1.1916;-9.3658;
703345372699415;-5.3611;-0.1448;-8.5729;
703345382799728;-6.3290;-0.1041;-9.7657;
703345392907228;-8.1757;-0.7125;-6.7810;
703345403007488;-7.0187;-0.2429;-1.6905;
703345413107800;-7.0044;-1.0071;0.1158;
703345423206655;-4.8508;-1.1916;-1.3528;
703345433307019;-10.7318;-1.2802;-9.1621;
703345443407332;-16.1695;-0.9233;-5.0539;
703345453499519;-9.8360;0.4636;3.4214;
703345463599884;-9.5004;-0.2357;4.0561;
703345473700144;-13.4722;-0.9066;5.7571;
703345483793790;-15.2139;-0.1831;6.3607;
