Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
686898589792957;39.4548;-18.9588;31.3540;
686898599792957;39.4426;-18.8734;31.4028;
686898609792957;39.4670;-18.8002;31.3906;
686898619792957;39.3572;-18.7514;31.4516;
686898629792957;39.3084;-18.6782;31.3906;
686898639792957;39.5036;-18.5928;31.0856;
686898649792957;39.5524;-18.5196;31.0002;
686898659792957;39.5158;-18.4220;31.0856;
686898669792957;39.3816;-18.3854;31.3174;
686898679792957;39.2840;-18.3488;31.4150;
686898689792957;39.1254;-18.3488;31.6224;
686898699792957;39.0644;-18.2634;31.7688;
686898709792957;38.9668;-18.2268;31.9762;
686898719792957;38.8448;-18.2024;32.1348;
686898729792957;38.7350;-18.2146;32.3300;
686898739792957;38.7106;-18.2634;32.2690;
686898749792957;38.7716;-18.3000;32.1836;
686898759792957;38.8570;-18.3732;32.1104;
686898769792957;38.8936;-18.4342;32.0494;
686898779792957;38.8570;-18.5562;31.9030;
686898789792957;38.7594;-18.6660;31.8786;
686898799792957;38.6374;-18.8002;31.9762;
686898809792957;38.5276;-18.9222;31.9884;
686898819792957;38.4422;-19.0808;32.0006;
686898829792957;38.4300;-19.2150;31.9152;
686898839792957;38.3446;-19.3370;31.8542;
686898849792957;38.3324;-19.4224;31.8420;
686898859792957;38.4422;-19.4956;31.7322;
686898869792957;38.7350;-19.5688;31.4028;
686898879792957;38.9668;-19.6176;31.1100;
686898889792957;39.0156;-19.6420;31.0734;
686898899792957;38.8692;-19.6664;31.2564;
686898909792957;38.7350;-19.6542;31.4516;
686898919792957;38.5520;-19.6420;31.6468;
686898929792957;38.3690;-19.6054;31.8542;
686898939792957;38.1494;-19.6176;32.1470;
686898949792957;37.8688;-19.5566;32.5130;
686898959792957;37.5638;-19.4956;32.8790;
686898969792957;37.3564;-19.4224;33.0742;
686898979792957;37.2954;-19.3004;33.0864;
686898989792957;37.3076;-19.1784;33.0864;
686898999792957;37.2710;-19.1174;33.1474;
686899009792957;37.3808;-19.0320;32.9522;
686899019792957;37.5150;-18.8978;32.7692;
686899029792957;37.4906;-18.7880;32.7570;
686899039792957;37.5882;-18.6782;32.6594;
686899049792957;37.7346;-18.6294;32.5130;
686899059792957;38.0396;-18.5562;32.2080;
686899069792957;38.2226;-18.4830;31.8908;
686899079792957;38.4544;-18.3122;31.5736;
686899089792957;38.5520;-18.2634;31.3906;
686899099792957;38.6008;-18.1902;31.2442;
686899109792957;38.6862;-18.2146;31.1222;
686899119792957;38.7594;-18.2268;30.9148;
686899129792957;38.7228;-18.1902;30.9392;
686899139792957;38.5398;-18.2024;31.0978;
686899149792957;38.3080;-18.2634;31.3296;
686899159792957;38.1006;-18.3976;31.5004;
686899169792957;37.9298;-18.5074;31.6712;
686899179792957;37.9054;-18.6416;31.6712;
686899189792957;37.7590;-18.7636;31.7444;
686899199792957;37.6370;-18.8856;31.7932;
686899209792957;37.6126;-19.0442;31.7566;
686899219792957;37.6126;-19.2516;31.6956;
686899229792957;37.6126;-19.3858;31.6590;
686899239792957;37.6980;-19.4834;31.4882;
686899249792957;37.7468;-19.5932;31.4028;
686899259792957;37.6492;-19.7152;31.5492;
686899269792957;37.7712;-19.7884;31.3662;
686899279792957;37.8566;-19.8860;31.2442;
686899289792957;37.8566;-19.9470;31.1466;
686899299792957;37.8810;-19.9592;31.0246;
686899309792957;37.9298;-20.0568;30.8904;
686899319792957;37.8078;-20.1178;30.9758;
686899329792957;37.6980;-20.1544;31.0856;
686899339792957;37.6370;-20.1910;31.0368;
686899349792957;37.5638;-20.2520;31.0856;
686899359792957;37.4906;-20.2886;31.2198;
686899369792957;37.5394;-20.3130;31.1344;
686899379792957;37.5760;-20.3374;31.1100;
686899389792957;37.6492;-20.3374;30.9758;
686899399792957;37.7834;-20.3740;30.8538;
686899409792957;37.8444;-20.3984;30.6952;
686899419792957;37.9542;-20.3740;30.6098;
686899429792957;37.9420;-20.3740;30.5976;
686899439792957;37.9542;-20.3496;30.5366;
686899449792957;37.9542;-20.3618;30.5610;
686899459792957;37.9176;-20.3862;30.5732;
686899469792957;37.7834;-20.4106;30.7684;
686899479792957;37.6858;-20.4228;30.8416;
686899489792957;37.6980;-20.4350;30.8904;
686899499792957;37.6614;-20.5082;30.8904;
686899509792957;37.6492;-20.5326;30.9636;
686899519792957;37.6370;-20.5692;30.9514;
686899529792957;37.4662;-20.6058;31.1222;
686899539792957;37.3198;-20.6668;31.2930;
686899549792957;37.2588;-20.6912;31.3418;
686899559792957;37.2222;-20.7400;31.4272;
686899569792957;37.2466;-20.8010;31.3418;
686899579792957;37.1856;-20.8498;31.3662;
686899589792957;37.1856;-20.9230;31.3540;
686899599792957;37.2100;-21.0084;31.3296;
686899609792957;37.4906;-21.0938;31.0490;
686899619792957;37.7468;-21.1182;30.7196;
686899629792957;37.9664;-21.1914;30.3902;
686899639792957;38.1372;-21.2402;30.1096;
686899649792957;38.1982;-21.2646;30.0852;
686899659792957;38.3080;-21.2890;29.9510;
686899669792957;38.4056;-21.3256;29.8290;
686899679792957;38.4300;-21.3134;29.7924;
686899689792957;38.3568;-21.2646;29.9144;
686899699792957;38.2470;-21.2768;30.1828;
686899709792957;38.2714;-21.2524;30.2316;
686899719792957;38.3568;-21.2890;30.1706;
686899729792957;38.4056;-21.3256;30.1096;
686899739792957;38.5032;-21.3256;30.1584;
686899749792957;38.5398;-21.3622;30.1950;
686899759792957;38.6374;-21.3988;30.1340;
686899769792957;38.8082;-21.4720;29.9266;
686899779792957;39.0278;-21.5208;29.6826;
686899789792957;39.0644;-21.5818;29.6704;
686899799792957;39.0156;-21.5452;29.8290;
686899809792957;39.0766;-21.5330;29.8290;
686899819792957;39.0888;-21.5452;29.7924;
686899829792957;39.1376;-21.4964;29.7070;
686899839792957;39.1742;-21.4720;29.6826;
686899849792957;39.2352;-21.3988;29.7070;
686899859792957;39.2108;-21.3744;29.7436;
686899869792957;39.3450;-21.3256;29.6338;
686899879792957;39.4914;-21.2890;29.3776;
686899889792957;39.5158;-21.3256;29.3654;
686899899792957;39.5646;-21.3500;29.3776;
686899909792957;39.6622;-21.3500;29.3166;
686899919792957;39.7110;-21.3988;29.2556;
686899929792957;39.8330;-21.4598;29.0848;
686899939792957;39.9916;-21.4354;28.9140;
686899949792957;40.0160;-21.4476;28.9262;
686899959792957;40.0282;-21.4842;29.0238;
686899969792957;40.0526;-21.4842;28.9750;
686899979792957;40.1014;-21.4598;28.9262;
686899989792957;40.1380;-21.4598;28.8896;
686899999792957;40.2234;-21.3866;28.8774;
686900009792957;39.9672;-21.3988;29.1824;
686900019792957;39.7842;-21.4232;29.4142;
686900029792957;39.7964;-21.5086;29.4020;
686900039792957;39.8208;-21.5208;29.3654;
686900049792957;39.8940;-21.6062;29.3044;
686900059792957;39.8940;-21.6306;29.2190;
686900069792957;39.9062;-21.6916;29.1824;
686900079792957;39.8696;-21.7526;29.2556;
686900089792957;39.9916;-21.8136;29.1458;
686900099792957;40.0160;-21.8502;29.1336;
686900109792957;39.8086;-21.8868;29.4264;
686900119792957;39.5768;-21.9600;29.6826;
686900129792957;39.4670;-21.9722;29.9144;
686900139792957;39.2108;-22.0454;30.2560;
686900149792957;38.9912;-22.1674;30.5488;
686900159792957;38.7838;-22.2650;30.8050;
686900169792957;38.7106;-22.3382;30.9392;
686900179792957;38.6618;-22.4480;30.9392;
686900189792957;38.8448;-22.4968;30.7684;
686900199792957;39.0644;-22.5578;30.5244;
686900209792957;39.0888;-22.6310;30.4146;
686900219792957;39.3328;-22.6676;30.0974;
686900229792957;39.4792;-22.6554;29.9388;
686900239792957;39.6134;-22.7164;29.7924;
686900249792957;39.5646;-22.7652;29.7680;
686900259792957;39.5280;-22.7774;29.8534;
686900269792957;39.4182;-22.8506;29.8412;
686900279792957;39.4182;-22.8872;29.8778;
686900289792957;39.1864;-22.9482;30.0974;
686900299792957;38.9668;-23.0214;30.3780;
686900309792957;38.8570;-23.1190;30.5000;
686900319792957;38.7838;-23.1678;30.5000;
686900329792957;38.8326;-23.2288;30.5000;
686900339792957;38.8204;-23.2898;30.4878;
686900349792957;38.7228;-23.3142;30.7196;
686900359792957;38.5642;-23.3996;30.9270;
686900369792957;38.6984;-23.4484;30.8050;
686900379792957;38.7106;-23.4484;30.8538;
686900389792957;38.7838;-23.4118;30.7440;
686900399792957;38.8692;-23.3996;30.6464;
686900409792957;38.8082;-23.3630;30.6464;
686900419792957;38.7716;-23.3142;30.6708;
686900429792957;38.7350;-23.3142;30.6098;
686900439792957;38.7716;-23.2532;30.4634;
686900449792957;38.8448;-23.1800;30.4024;
686900459792957;38.9424;-23.1678;30.1706;
686900469792957;38.8814;-23.1556;30.3292;
686900479792957;38.7228;-23.1312;30.5000;
686900489792957;38.6496;-23.1678;30.5854;
686900499792957;38.6252;-23.2288;30.6464;
686900509792957;38.6374;-23.2654;30.6586;
686900519792957;38.5154;-23.2898;30.8294;
686900529792957;38.3568;-23.3386;30.9758;
686900539792957;38.1982;-23.3996;31.0734;
686900549792957;38.1250;-23.4484;31.1466;
686900559792957;38.1372;-23.4850;31.1954;
686900569792957;38.1860;-23.5460;31.1344;
686900579792957;38.2836;-23.5338;31.0124;
686900589792957;38.3446;-23.5094;30.9026;
686900599792957;38.4422;-23.5094;30.7806;
686900609792957;38.5032;-23.5094;30.6586;
686900619792957;38.6374;-23.5582;30.4756;
686900629792957;38.6740;-23.5826;30.2682;
686900639792957;38.7472;-23.6680;30.1340;
686900649792957;38.7106;-23.6802;30.0608;
686900659792957;38.6374;-23.7412;30.0486;
686900669792957;38.5642;-23.7534;30.0364;
686900679792957;38.4666;-23.8388;30.0608;
686900689792957;38.3080;-23.9608;30.0974;
686900699792957;38.0640;-23.9974;30.4146;
686900709792957;38.0152;-24.0340;30.5244;
686900719792957;37.8810;-24.0218;30.6586;
686900729792957;37.8200;-24.0218;30.8416;
686900739792957;37.7224;-24.0218;30.9392;
686900749792957;37.6858;-24.0706;31.0978;
686900759792957;37.6126;-24.0706;31.2930;
686900769792957;37.7834;-24.0218;31.1466;
686900779792957;38.1738;-23.9608;30.7806;
686900789792957;38.3690;-23.8998;30.5244;
686900799792957;38.5398;-23.8632;30.3170;
686900809792957;38.8204;-23.8632;29.9754;
686900819792957;39.1010;-23.8266;29.6948;
686900829792957;39.2840;-23.7900;29.4386;
686900839792957;39.5280;-23.7290;29.0848;
686900849792957;39.6988;-23.6802;28.9750;
686900859792957;39.7720;-23.6558;28.9262;
686900869792957;39.8208;-23.6802;28.8896;
686900879792957;39.9672;-23.6436;28.8530;
686900889792957;40.0404;-23.6070;28.7066;
686900899792957;40.0282;-23.5582;28.6944;
686900909792957;40.0526;-23.5216;28.7310;
686900919792957;39.9794;-23.5338;28.8286;
686900929792957;39.9550;-23.5582;28.9628;
686900939792957;39.7964;-23.5582;29.0970;
686900949792957;39.7232;-23.5338;29.1824;
686900959792957;39.5890;-23.5460;29.2556;
686900969792957;39.5402;-23.5460;29.3654;
686900979792957;39.5402;-23.5826;29.4386;
686900989792957;39.6134;-23.5826;29.3166;
686900999792957;39.7842;-23.5704;29.0604;
686901009792957;39.9184;-23.5826;28.7554;
686901019792957;40.1136;-23.5826;28.4138;
686901029792957;40.3210;-23.5826;28.1454;
686901039792957;40.6870;-23.6070;27.7306;
686901049792957;40.9310;-23.6070;27.4134;
686901059792957;41.1750;-23.6314;27.1450;
686901069792957;41.2726;-23.6924;26.9742;
686901079792957;41.3946;-23.7046;26.8644;
686901089792957;41.3580;-23.6680;27.0352;
686901099792957;41.2726;-23.7046;27.2914;
686901109792957;41.1506;-23.6924;27.4378;
686901119792957;40.8822;-23.6558;27.6086;
686901129792957;40.6626;-23.6436;27.9014;
686901139792957;40.4674;-23.6070;28.1332;
686901149792957;40.4186;-23.5460;28.2308;
686901159792957;40.1380;-23.5460;28.6212;
686901169792957;39.9306;-23.5216;28.8408;
686901179792957;39.7964;-23.4728;28.9506;
686901189792957;39.6256;-23.4728;29.1702;
686901199792957;39.5036;-23.4484;29.4508;
686901209792957;39.2352;-23.4362;29.7436;
686901219792957;39.1010;-23.3996;29.8534;
686901229792957;39.1132;-23.3874;29.8778;
686901239792957;39.2962;-23.2532;29.6216;
686901249792957;39.4426;-23.1922;29.4142;
686901259792957;39.5524;-23.1800;29.3532;
686901269792957;39.7110;-23.1556;29.1946;
686901279792957;39.7964;-23.1312;29.1092;
686901289792957;39.9916;-23.0824;28.9018;
686901299792957;40.0526;-23.0458;28.9384;
686901309792957;39.9306;-23.0336;29.0848;
686901319792957;39.8330;-23.0580;29.3044;
686901329792957;39.8696;-23.0458;29.2922;
686901339792957;39.9062;-23.0092;29.2434;
686901349792957;39.9794;-22.9482;29.3166;
686901359792957;39.9062;-22.9238;29.3898;
686901369792957;39.8330;-22.9482;29.5240;
686901379792957;39.7720;-22.9726;29.6216;
686901389792957;39.7232;-22.9482;29.7680;
686901399792957;39.7232;-22.9360;29.8046;
686901409792957;39.6134;-22.9848;29.9266;
686901419792957;39.6378;-22.9726;29.8900;
686901429792957;39.5158;-23.0214;29.8778;
686901439792957;39.4548;-23.0580;29.9388;
686901449792957;39.4304;-23.0336;30.0120;
686901459792957;39.4914;-22.9970;29.9266;
686901469792957;39.4060;-23.0336;29.9998;
686901479792957;39.4548;-23.0458;29.8046;
686901489792957;39.5402;-23.0580;29.6094;
686901499792957;39.6134;-23.1190;29.5606;
686901509792957;39.8208;-23.1068;29.3776;
686901519792957;40.1136;-23.1190;29.0482;
686901529792957;40.3942;-23.1190;28.6456;
686901539792957;40.4918;-23.1922;28.4748;
686901549792957;40.7968;-23.1800;28.1332;
686901559792957;40.8700;-23.1678;28.1698;
686901569792957;40.9676;-23.1434;28.1576;
686901579792957;41.0530;-23.0702;28.0356;
686901589792957;41.1628;-23.0458;27.8282;
686901599792957;41.2848;-22.9970;27.7062;
686901609792957;41.3580;-22.9970;27.6696;
686901619792957;41.4312;-22.9360;27.5110;
686901629792957;41.4312;-22.9360;27.4134;
686901639792957;41.4678;-22.9726;27.2670;
686901649792957;41.3580;-22.9726;27.4134;
686901659792957;41.2116;-23.0336;27.5842;
686901669792957;40.9310;-23.0458;27.9624;
686901679792957;40.5650;-23.1068;28.4260;
686901689792957;40.0892;-23.1678;28.9262;
686901699792957;39.6988;-23.2532;29.4508;
686901709792957;39.4060;-23.2898;29.9144;
686901719792957;39.0522;-23.2776;30.4146;
686901729792957;38.8326;-23.3508;30.7562;
686901739792957;38.6618;-23.3996;30.9880;
686901749792957;38.5886;-23.3996;31.1100;
686901759792957;38.5520;-23.3752;31.1710;
686901769792957;38.6252;-23.3020;31.0734;
686901779792957;38.6740;-23.2166;30.9758;
686901789792957;38.7106;-23.1800;30.9392;
686901799792957;38.8570;-23.1434;30.7440;
686901809792957;38.9302;-23.0336;30.5732;
686901819792957;38.9424;-22.9848;30.5122;
686901829792957;39.1010;-22.9360;30.3902;
686901839792957;39.3328;-22.8994;30.0242;
686901849792957;39.6744;-22.8750;29.6460;
686901859792957;39.9672;-22.8506;29.4142;
686901869792957;40.2478;-22.8262;28.9872;
686901879792957;40.4308;-22.7530;28.8042;
686901889792957;40.6870;-22.6798;28.5480;
686901899792957;40.8700;-22.5456;28.3894;
686901909792957;40.9554;-22.4480;28.2796;
686901919792957;40.8822;-22.3138;28.4016;
686901929792957;40.8822;-22.1674;28.5358;
686901939792957;40.7968;-21.9966;28.6456;
686901949792957;40.6870;-21.7892;28.8896;
686901959792957;40.7114;-21.6062;28.8774;
686901969792957;40.6016;-21.4232;29.0360;
686901979792957;40.5528;-21.2524;29.1092;
686901989792957;40.5040;-21.0938;29.1092;
686901999792957;40.6260;-20.9840;29.0238;
686902009792957;40.6504;-20.8986;28.9750;
686902019792957;40.7358;-20.8376;28.9262;
686902029792957;40.6626;-20.7766;28.9628;
686902039792957;40.4796;-20.7522;29.0970;
686902049792957;40.5040;-20.7278;29.0360;
686902059792957;40.4918;-20.7156;29.0238;
686902069792957;40.5284;-20.6790;29.0116;
686902079792957;40.5162;-20.6546;28.9506;
686902089792957;40.4796;-20.6424;28.9384;
686902099792957;40.4308;-20.6180;28.9384;
686902109792957;40.7846;-20.6912;28.4382;
686902119792957;40.9798;-20.7278;28.2796;
686902129792957;41.1140;-20.8132;28.1576;
686902139792957;41.1140;-20.8742;28.1332;
686902149792957;40.9676;-20.9596;28.3528;
686902159792957;40.7968;-21.0450;28.5968;
686902169792957;40.6992;-21.1304;28.7188;
686902179792957;40.5894;-21.2280;28.8408;
686902189792957;40.1258;-21.2402;29.4020;
686902199792957;39.9550;-21.2524;29.5606;
686902209792957;39.6744;-21.3134;29.7924;
686902219792957;39.6134;-21.3378;29.7924;
686902229792957;39.6622;-21.3378;29.6460;
686902239792957;39.7110;-21.3622;29.5362;
686902249792957;39.6866;-21.3256;29.4996;
686902259792957;39.7232;-21.2646;29.4142;
686902269792957;39.9794;-21.2280;29.1092;
686902279792957;40.1258;-21.2402;28.8774;
686902289792957;40.3088;-21.1792;28.6334;
686902299792957;40.4430;-21.1060;28.5480;
686902309792957;40.4918;-21.0450;28.5358;
686902319792957;40.4064;-20.9840;28.5724;
686902329792957;40.4552;-20.9474;28.5602;
686902339792957;40.4552;-20.8864;28.5358;
686902349792957;40.3088;-20.8376;28.6700;
686902359792957;40.1990;-20.7644;28.8408;
686902369792957;40.0770;-20.6424;29.0848;
686902379792957;40.0038;-20.5692;29.1214;
686902389792957;39.8818;-20.5326;29.2068;
686902399792957;40.0282;-20.4228;29.1092;
686902409792957;40.0160;-20.3374;29.0238;
686902419792957;40.0770;-20.3008;28.9506;
686902429792957;40.1746;-20.2154;28.9506;
686902439792957;40.2112;-20.1666;28.7920;
686902449792957;40.4308;-20.1300;28.4260;
686902459792957;40.5650;-20.0934;28.3040;
686902469792957;40.7968;-20.0446;27.9868;
686902479792957;40.8090;-20.0324;27.9258;
686902489792957;40.7358;-20.0202;28.0112;
686902499792957;40.6748;-19.9714;28.0478;
686902509792957;40.6870;-19.9348;28.0234;
686902519792957;40.7480;-19.9104;27.9746;
686902529792957;40.6260;-19.8982;28.1698;
686902539792957;40.4918;-19.8860;28.2308;
686902549792957;40.3088;-19.8494;28.4382;
686902559792957;40.2356;-19.8006;28.5480;
686902569792957;40.2844;-19.7518;28.5602;
686902579792957;40.3820;-19.7396;28.4626;
686902589792957;40.3820;-19.7396;28.4138;
686902599792957;40.3332;-19.7152;28.4992;
686902609792957;40.3576;-19.7030;28.4504;
686902619792957;40.4186;-19.7396;28.2796;
686902629792957;40.5894;-19.7762;28.0844;
686902639792957;40.7236;-19.8616;27.8648;
686902649792957;40.9310;-19.8860;27.5964;
686902659792957;40.9432;-19.9226;27.5476;
686902669792957;40.8944;-19.9836;27.5476;
686902679792957;40.9432;-20.0080;27.4866;
686902689792957;41.0530;-20.0080;27.4378;
686902699792957;41.0286;-20.0324;27.6452;
686902709792957;40.9554;-20.0202;27.8282;
686902719792957;40.8822;-20.0080;27.9136;
686902729792957;40.6748;-19.9836;28.2430;
686902739792957;40.6504;-19.9836;28.3528;
686902749792957;40.6504;-19.9348;28.4016;
686902759792957;40.6138;-19.8982;28.4260;
686902769792957;40.3576;-19.9104;28.6334;
686902779792957;40.2844;-19.8250;28.6334;
686902789792957;40.1990;-19.7518;28.6212;
686902799792957;40.0038;-19.6908;28.8530;
686902809792957;39.9062;-19.6664;28.8652;
686902819792957;39.7110;-19.6176;29.0116;
686902829792957;39.7232;-19.5444;28.9262;
686902839792957;39.6500;-19.5566;28.9384;
686902849792957;39.7964;-19.5078;28.7676;
686902859792957;39.8940;-19.5078;28.6944;
686902869792957;39.9916;-19.5688;28.5236;
686902879792957;40.2844;-19.5566;28.2186;
686902889792957;40.4674;-19.5444;27.9624;
686902899792957;40.7114;-19.5078;27.7672;
686902909792957;40.7480;-19.4712;27.7550;
686902919792957;40.9310;-19.4468;27.6086;
686902929792957;40.9676;-19.4102;27.6696;
686902939792957;41.0164;-19.3614;27.6208;
686902949792957;41.0408;-19.3004;27.7550;
686902959792957;40.9188;-19.2882;27.8770;
686902969792957;40.9188;-19.3004;27.9014;
686902979792957;40.8944;-19.3126;27.8892;
686902989792957;40.7846;-19.3248;27.9990;
686902999792957;40.5406;-19.2638;28.3650;
686903009792957;40.4796;-19.3126;28.3894;
686903019792957;40.3576;-19.3126;28.5602;
686903029792957;40.2844;-19.3126;28.4870;
686903039792957;40.3454;-19.2760;28.2674;
686903049792957;40.4796;-19.2028;28.1210;
686903059792957;40.6016;-19.1174;27.9380;
686903069792957;40.8090;-19.1052;27.6818;
686903079792957;41.0530;-19.0930;27.3768;
686903089792957;41.1262;-19.0686;27.2914;
686903099792957;41.1994;-19.0320;27.1206;
686903109792957;41.2482;-18.9588;27.1938;
686903119792957;41.2116;-18.9100;27.3280;
686903129792957;41.0286;-18.8612;27.5720;
686903139792957;40.8944;-18.8368;27.7184;
686903149792957;40.8700;-18.8002;27.7184;
686903159792957;40.8212;-18.7270;27.7306;
686903169792957;40.8212;-18.6050;27.7550;
686903179792957;40.7480;-18.5806;27.9014;
686903189792957;40.7236;-18.5806;27.8770;
686903199792957;40.6138;-18.5318;28.0722;
686903209792957;40.6382;-18.5196;28.0600;
686903219792957;40.5894;-18.5318;28.1332;
686903229792957;40.4918;-18.5074;28.3040;
686903239792957;40.4308;-18.4952;28.3650;
686903249792957;40.3942;-18.5196;28.3772;
