Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
686923842574884;-10.6193;-0.0153;-2.4763;
686923852689050;-9.3688;-0.3099;-1.5132;
686923862796029;-9.3760;-0.8010;-2.5313;
686923872903009;-11.3354;-1.2132;-2.7494;
686923883007488;-9.9676;-1.0884;0.0508;
686923893114467;-7.6609;-1.1940;0.5133;
686923903221446;-9.4621;-1.8335;-1.6164;
686923913324467;-11.1512;-1.2945;-1.5924;
686923923431446;-9.7328;-0.5231;-0.2127;
686923933538425;-9.4669;-1.0836;-0.1884;
686923943638634;-8.7987;-1.3232;-0.8163;
686923953745613;-10.2239;-1.5341;-1.3576;
686923963852592;-11.1942;-1.3280;-2.1147;
686923973949988;-10.3989;-1.1797;-1.9636;
686923984056967;-9.3832;-0.1735;-2.1864;
686923994163946;-10.7151;-0.1926;-2.2702;
686924004286654;-9.3233;0.4421;-2.1266;
686924014393634;-7.4836;-0.1161;-3.1639;
686924024500613;-7.7471;0.2100;-4.6561;
686924034614311;-11.4218;0.4038;-5.0539;
686924044721290;-8.9495;0.9547;-3.9401;
686924054828269;-6.7696;0.7418;-3.9039;
686924064943321;-10.3340;0.6769;-3.5973;
686924075050300;-10.7414;1.1417;-1.6977;
686924085157279;-10.3726;0.4783;-0.9861;
686924095254259;-8.6740;-0.8680;-0.8928;
686924105361238;-5.3803;-0.2812;-3.1229;
686924115468217;-13.4770;0.3918;-4.8885;
686924125567384;-12.8877;1.7429;-2.6847;
686924135674363;-6.6260;1.6137;-0.4017;
686924145781342;-7.3732;0.7152;-3.0153;
686924155900092;-12.6529;0.7848;-5.0850;
686924166007071;-10.4252;1.1489;-2.7517;
686924176114050;-8.3602;1.5849;-2.9770;
686924186202384;-12.9882;1.2446;-3.1253;
686924196309363;-9.2082;0.5931;-1.5494;
686924206416342;-6.7122;1.1584;-2.8355;
686924216552071;-12.0972;0.7008;-4.3591;
686924226659050;-10.9140;-0.1974;-2.0545;
686924236766029;-9.3975;0.6482;0.0317;
686924246857175;-8.7413;1.2039;-0.0975;
686924256964154;-9.1890;0.9260;-2.8235;
686924267071134;-9.3808;-1.5843;-2.3327;
686924277179050;-6.5539;-2.8588;-1.1300;
686924287286029;-8.0919;-2.0635;-4.5317;
686924297393009;-9.4071;-0.3003;-7.8182;
686924307499467;-8.5615;-0.2477;-4.2227;
686924317606446;-7.2727;-0.6909;-1.0965;
686924327713425;-9.0718;-1.2873;-1.1707;
686924337823217;-8.7051;-0.6814;-2.6249;
686924347930196;-10.0708;-0.7412;-4.0095;
686924358037175;-11.0073;-1.5461;-2.4811;
686924368149154;-9.7687;-1.1052;-0.2557;
686924378256134;-9.1962;-0.5183;-0.2940;
686924388363113;-9.4119;-1.3854;-1.8081;
686924398462592;-8.3219;-1.8622;-3.6742;
686924408569571;-11.9895;-1.4838;-3.9254;
686924418676550;-10.9355;0.3631;0.0269;
686924428785144;-8.7509;1.0675;0.9398;
686924438892123;-10.8156;-0.4011;-1.3481;
686924448999102;-11.5319;-1.3711;-1.4677;
686924459134467;-7.9098;-0.5782;-0.1167;
686924469241446;-6.0846;-0.5255;-1.6259;
686924479348425;-9.6562;-0.8489;-4.0430;
686924489423425;-9.7950;-0.9042;-2.3252;
686924499530404;-7.5841;0.8925;0.0556;
686924509637384;-9.5797;0.2124;-0.6532;
686924519737800;-13.3262;-0.8803;0.1062;
686924529844779;-9.7735;-0.3437;3.4765;
686924539951811;-8.4224;0.1020;0.4439;
686924550082696;-13.5515;-1.8239;0.4678;
686924560189675;-9.1771;-0.7699;2.6022;
686924570296707;-9.6347;0.1092;0.3000;
686924580387071;-8.7796;-0.5303;-3.1424;
686924590494050;-7.8165;-1.2682;-4.2730;
686924600601029;-10.2191;-1.3304;-3.4944;
686924610710613;-8.8657;-0.1113;-1.5132;
686924620817592;-12.0972;-0.0416;-1.1492;
686924630924623;-12.0494;0.7247;0.9015;
686924641015717;-7.5434;0.6553;-0.6772;
686924651122696;-9.2560;1.3334;-6.5701;
686924661229727;-12.4684;-0.1735;-2.7111;
686924671366238;-11.1942;0.5429;0.8414;
686924681473217;-10.5377;0.4684;-3.4968;
686924691580248;-8.8753;0.0494;-3.4466;
686924701673113;-9.3568;0.5381;0.5587;
686924711780092;-10.2144;1.4913;-3.4250;
686924721887123;-7.2033;-0.6120;-3.3793;
686924732017904;-7.1865;-0.4466;-1.2473;
686924742124884;-9.1316;1.0460;-5.0779;
686924752231915;-7.1240;-0.3748;-5.7915;
686924762323946;-11.1440;1.1824;-6.0000;
686924772430925;-10.2550;1.4435;-4.1411;
686924782537904;-4.2425;0.1690;-2.4739;
686924792628738;-7.1169;0.1786;-5.6551;
686924802735717;-12.7490;0.6649;-5.3916;
686924812842748;-8.8848;1.8580;-1.1133;
686924822952904;-7.3588;1.4483;-0.8067;
686924833059884;-10.2096;1.6352;-3.2046;
686924843166915;-9.5124;1.6926;-2.2989;
686924853273634;-4.8748;0.5572;-2.7829;
686924863380613;-9.0981;1.4435;-7.4877;
686924873487644;-9.7687;2.6533;-4.9962;
686924883598738;-6.2665;1.4076;-2.4547;
686924893705717;-6.7313;2.4951;-7.6696;
686924903812748;-9.7208;1.4530;-7.2147;
686924913910925;-7.8523;1.8532;-0.8617;
686924924017904;-7.4285;0.8662;0.5803;
686924934124884;-14.8065;1.2302;-3.4513;
686924944238842;-8.3459;-0.4872;0.5037;
686924954345821;-7.4883;-2.0085;3.0622;
686924964452800;-5.6127;-1.5700;-1.5422;
686924974547800;-6.8704;-2.1233;-3.4298;
686924984654779;-10.9953;-1.0669;-1.8655;
686924994761811;-10.5616;-0.9281;-1.6929;
686925004892384;-9.9532;-1.4503;-2.1984;
686925014999363;-10.9211;-1.1605;-0.3179;
686925025106394;-12.4397;-0.3389;0.4487;
686925035204311;-5.0330;-0.1735;-0.1645;
686925045311290;3.3347;-0.5997;-2.7374;
686925055418321;-4.6831;-1.5054;-5.2334;
686925065541342;-52.8613;0.9523;-0.7202;
686925075648321;-48.3892;2.8496;13.6023;
686925085755352;40.8793;-1.8024;11.7936;
686925095851654;28.2144;-5.1320;0.1373;
686925105958634;-23.5980;-2.8038;-10.0149;
686925116065665;-26.5469;-2.0324;-8.2376;
686925126175925;-5.5143;0.8040;-9.8136;
686925136282904;0.2252;-1.1868;-9.3299;
686925146389936;-4.0795;-0.8154;-5.7221;
686925156486759;-6.7337;-1.3472;1.1841;
686925166593738;-10.7749;-2.1233;-0.3993;
686925176700769;-17.6381;-1.4192;-3.3912;
686925186814988;-17.3459;-0.1352;2.7939;
686925196921967;-7.0546;1.6089;6.8327;
686925207028946;-11.7045;0.9260;6.3823;
686925217146134;-29.9270;0.9930;2.4945;
686925227253113;-22.3738;2.5095;0.5563;
686925237360144;-6.0006;1.9753;2.7242;
686925247459675;-13.1871;2.7323;2.7700;
686925257566654;-24.4532;2.2244;0.1038;
686925267673686;-13.7668;-1.2538;4.9403;
686925277778321;8.2454;-3.5704;7.4746;
686925287885300;-7.3516;-2.0994;-28.7979;
686925297992332;-54.8905;3.2665;-32.3842;
686925308094259;-25.3732;4.3134;20.0725;
686925318201238;20.2445;0.3153;22.7554;
686925328308269;7.2272;-7.7384;4.3678;
686925338412175;-11.6372;-3.7881;3.6730;
686925348519154;-5.0115;-2.1927;6.6266;
686925358626186;8.0297;-2.9450;-1.4868;
686925368730925;10.0684;-3.5151;-25.6170;
686925378837904;-10.6528;-3.8073;-40.7516;
686925388944936;-40.7689;0.7848;-28.1967;
686925399038113;-34.4450;4.6965;-7.6768;
686925409145092;3.7633;2.4784;13.9065;
686925419252123;22.0675;-5.4245;6.6697;
686925429364050;-10.1833;-7.9636;-13.3711;
686925439471029;-25.9122;-2.0204;-15.0455;
686925449578061;-2.8914;2.2244;-4.9173;
686925459695092;-0.5749;4.4883;-17.4242;
686925469802071;-18.2680;7.3531;-14.3291;
686925479909102;-8.6429;13.1791;-5.1999;
686925490007384;-1.9881;11.7802;-14.2765;
686925500114363;-14.8280;7.1351;-12.6739;
686925510221394;-18.1747;6.6200;-5.9234;
686925520326290;-10.2838;0.5740;0.4510;
686925530433269;-9.2082;-5.9154;6.4158;
686925540540248;-8.1565;-8.6871;8.8663;
686925550660613;-5.3803;-7.9540;10.5072;
686925560767592;-5.0713;-8.3611;8.1622;
686925570874571;-8.1350;-6.7828;11.8056;
686925580988113;9.7041;-5.6399;8.9982;
686925591095092;-0.5366;-6.9144;-39.9299;
686925601202071;-38.5627;-9.8728;-58.3705;
686925611294311;-27.7328;8.1269;-6.1152;
686925621401290;17.5448;13.3397;23.8549;
686925631508269;21.1403;6.0260;9.8342;
686925641611446;-17.9877;-2.2361;-6.2946;
686925651718425;-35.2209;-3.3595;10.9217;
686925661825404;-18.7448;1.0603;13.2694;
686925671971134;3.8976;-1.4767;6.1522;
686925682078113;-3.8112;-3.6398;-9.1884;
686925692185092;-14.2962;-4.0732;-6.4600;
686925702261759;-11.3569;-0.2835;0.6165;
686925712368738;-12.2387;0.8136;-8.3070;
686925722475717;-11.3809;-1.6995;-2.8475;
686925732592592;-5.3037;-0.4490;-0.9407;
686925742699571;-6.4582;0.9763;-5.3366;
686925752806550;-11.2947;-0.4131;-0.1573;
686925762914675;-8.2789;-1.5556;2.0728;
686925773021654;-5.7778;-1.0167;-4.4453;
686925783128634;-11.6611;-1.2586;-3.7962;
686925793231654;-7.8858;-1.3663;1.0259;
686925803338634;-6.8824;-0.2213;-5.8397;
686925813445613;-8.8944;0.3727;-5.0731;
686925823555092;-9.4789;1.6926;-1.9445;
686925833662071;-8.9303;3.1851;-6.6060;
686925843769050;-12.2507;1.5634;-3.4609;
686925853882071;-12.0135;2.0327;-0.9550;
686925863989050;-8.5065;1.8700;-0.8641;
686925874096029;-6.5396;0.3990;-1.1348;
686925884207384;-7.9914;-0.7101;-1.9181;
686925894314363;-10.2191;-0.5471;-3.0799;
686925904421342;-7.6152;-0.7340;-3.0224;
686925914517904;-5.8451;-0.6766;-4.6729;
686925924624884;-6.8776;-0.3338;-8.4434;
686925934731863;-7.6801;0.5381;-7.2721;
686925944830561;-6.5133;0.7152;-6.1176;
686925954937540;-6.4223;0.9691;-6.8145;
686925965044519;-9.5028;0.9763;-5.9928;
686925975176134;-8.5065;0.5883;-3.4896;
686925985283113;-8.0752;0.9188;-1.3983;
686925995390092;-11.5223;0.6362;-3.6885;
686926005478738;-9.9197;0.7920;-3.4992;
686926015585717;-11.2038;1.2589;1.4716;
686926025692696;-8.3818;-0.7914;-1.2643;
686926035811446;-10.6648;-0.5016;-5.0563;
686926045918425;-11.7978;-0.0105;-4.6920;
686926056025404;-7.7638;0.4301;-3.7484;
686926066126654;-6.2258;0.5333;-5.9186;
686926076233634;-9.4956;0.4854;-4.5030;
686926086340613;-14.3249;-0.0897;-1.8081;
686926096442175;-9.0933;0.2554;0.0508;
686926106549154;-5.6677;-1.1339;-2.6871;
686926116656134;-6.3000;-1.7067;-3.8632;
686926126759259;-4.8317;-2.2289;-2.3157;
686926136866238;-6.7217;-1.3184;-5.7437;
686926146973217;-10.8491;-1.2730;-7.8781;
686926157081029;-6.3625;-0.4633;-4.4501;
686926167188009;-4.0173;-0.7149;-5.7293;
686926177294988;-10.5927;0.1164;-6.0191;
686926187414675;-14.5837;0.1068;-2.3853;
686926197521654;-14.3465;0.3823;-0.0975;
686926207628634;-13.8652;1.3645;2.6955;
686926217709727;-11.1245;1.9418;3.6347;
686926227816707;-6.7840;1.5969;0.0150;
686926237923686;-10.8900;0.9380;-6.8961;
686926248067123;-12.4373;0.1786;-6.4768;
686926258174102;-10.9403;1.3836;-0.7564;
686926268281082;-9.8504;-0.4011;-1.9588;
686926278377227;-7.3158;-1.8048;-6.2468;
686926288484207;-9.0598;-0.3365;-6.4122;
686926298591186;-9.1938;-0.5303;-4.8407;
686926308694467;-7.2535;-1.9941;-2.3734;
686926318801446;-5.0976;-2.6432;-2.9770;
686926328908425;-6.9135;-1.9750;-4.0238;
686926339019259;-5.8690;-2.1162;-1.7240;
686926349126238;-3.1669;-2.8995;-2.4452;
686926359233217;-8.1589;-2.7703;-6.2587;
686926369332800;-15.3096;-0.8297;-7.5212;
686926379439779;-40.6421;1.0101;-5.8708;
686926389546759;-18.5028;4.0379;11.2116;
686926399662071;17.2573;4.7853;10.0786;
686926409769050;-7.5458;3.6042;-11.9384;
686926419876029;-17.4631;-1.6537;-12.7747;
686926429957904;-10.1976;-0.9688;-0.4905;
686926440064884;-10.0490;4.3062;-2.4045;
686926450171863;-9.8504;1.6304;-3.0511;
686926460302488;-6.4439;-2.8038;-5.9785;
686926470409467;-5.8929;-3.3021;-6.1917;
686926480516446;-7.0427;-3.9176;-6.2994;
686926490617696;-6.8752;-4.0878;-4.9364;
686926500724675;-7.4572;-3.2300;-2.8427;
686926510831654;-4.0268;-2.9521;-1.9134;
686926520965144;-10.0756;-2.8588;-3.9903;
686926531072227;-13.2903;-2.8947;0.0652;
686926541179311;-5.8810;-1.6322;1.8643;
686926551265457;-0.5366;-0.8465;-10.7815;
686926561372540;-13.4267;1.8939;-30.2785;
686926571479623;-25.5192;6.3398;-7.9908;
686926581568842;-8.0321;6.6057;12.3254;
686926591675925;5.2582;2.7036;5.6420;
686926601783009;-16.5194;0.5764;0.4032;
686926611894988;-33.9874;-2.4179;8.7179;
686926622002071;-13.5440;-0.8850;12.2776;
686926632109154;6.4367;-0.5303;-0.2821;
686926642219154;-3.5716;-2.9330;-16.7079;
686926652326238;-13.1178;-5.8316;-8.7838;
686926662433321;-7.4836;-4.6460;2.1733;
686926672534988;-11.5032;2.3827;-8.9847;
686926682642071;-9.0670;-0.7484;-6.4433;
686926692749154;-0.1460;-2.1138;-2.5935;
686926702858425;-3.2674;-1.0789;-10.7575;
686926712965509;-12.0541;-0.0631;-8.9824;
686926723072592;-9.4119;0.3894;-3.5327;
686926733195717;-6.5850;0.9643;-3.9832;
686926743302800;-9.4071;0.0087;-1.4198;
686926753409884;-10.9953;-0.0464;2.2741;
686926763500717;-8.8944;0.4014;2.2430;
686926773607800;-11.2014;0.5835;-3.3769;
686926783714884;-9.6371;-0.4896;-6.4146;
686926793823061;-10.0418;1.2565;-10.6307;
686926803930144;-12.7609;0.9978;-6.0048;
686926814037227;-9.4119;1.8772;1.9627;
686926824145144;-8.7628;3.1059;-1.2066;
686926834252227;-10.2670;-0.3987;-2.4978;
686926844359311;-7.0642;-0.5279;-3.2333;
686926854467227;-9.6873;0.1905;-5.3940;
686926864574311;-10.3726;-0.4131;-2.9172;
686926874681394;-6.6523;0.7896;-1.8129;
686926884803738;-5.2173;0.1092;-4.9555;
686926894910821;-9.3209;-0.4609;-3.2644;
686926905017904;-13.3047;0.4421;-2.4667;
686926915088321;-8.8370;0.1092;-2.6225;
686926925195404;-5.7227;1.6519;-2.9052;
686926935302488;-7.8188;1.7836;-2.2965;
686926945438894;-11.5846;1.2254;-2.6154;
686926955545977;-11.3139;2.3201;-3.9712;
686926965653061;-9.5557;1.2661;-3.4513;
686926975738582;-7.8141;1.4985;-2.6273;
686926985845665;-8.4778;0.5453;-1.5398;
686926995952748;-7.5027;-0.1400;-3.6428;
686927006081550;-3.2100;1.4243;-6.4385;
686927016188634;-6.7457;0.8853;-7.2888;
686927026295717;-18.7400;-0.7364;-3.4513;
686927036387800;-15.2809;0.1977;-2.1123;
686927046494884;-8.4033;1.2784;1.2631;
686927056601967;-3.8901;-0.4968;3.1244;
686927066712696;-6.6428;-1.1267;-4.2203;
686927076819779;-16.8189;0.0589;-9.6963;
686927086926863;-12.3368;1.2760;-1.1898;
686927097038529;-4.5419;2.3201;0.2115;
686927107145613;-7.7782;-0.7149;-4.0071;
686927117252696;-7.7471;-1.4097;-5.5714;
686927127349571;-14.2651;-1.1629;-5.2478;
686927137456654;-13.5826;1.1201;-3.3529;
686927147563738;-5.0785;0.0254;-2.4021;
686927157672175;-9.1986;-0.9401;-2.0210;
686927167779259;-10.9283;0.0829;2.8059;
686927177886342;-4.7046;-0.0392;3.2728;
686927187999259;-6.3144;-2.1951;-7.1812;
686927198106342;-13.8413;-1.5341;-13.7758;
686927208213425;-8.7123;-0.1974;-7.2936;
686927218300404;-12.4469;0.6362;-4.3161;
686927228407488;-10.2168;0.3559;0.0126;
686927238514571;-1.5643;-0.1232;-1.1707;
686927248651342;-8.3100;1.0244;-5.1497;
686927258758425;-14.3058;0.4397;-2.0836;
686927268865509;-9.6251;-0.8177;-4.7207;
686927278958738;-8.0201;0.8351;-2.3013;
686927289065821;-6.0437;-0.8680;-2.5074;
686927299172904;-13.3789;-0.3843;-9.4759;
686927309284779;-14.9025;1.7620;-1.9349;
686927319391863;-7.6872;-1.0238;3.2321;
686927329498946;-4.0268;-1.4982;-1.9516;
686927339607592;-9.4143;0.8877;-5.2693;
686927349714675;-11.6037;0.0087;-4.3184;
686927359821759;-10.8515;-0.6407;-4.6872;
686927369926550;-8.1039;-0.7196;-1.0606;
686927380033634;-9.0096;-0.9903;-3.7890;
686927390140717;-12.9571;1.4865;-6.1917;
686927400284675;-8.8825;0.4086;2.5902;
686927410391759;-5.4712;-0.8946;-0.3347;
686927420498842;-11.7452;0.0517;-5.6743;
686927430562488;-11.8433;0.2483;-1.5203;
686927440669571;-6.5803;-0.9784;-0.8234;
686927450776654;-4.5873;-0.8922;-4.2275;
686927460878529;-8.8872;-0.1376;-8.0219;
686927470985613;-10.9857;0.0637;-7.0540;
686927481092696;-8.1087;0.8112;-5.0372;
686927491191029;-11.0767;-0.4274;-4.1100;
686927501298113;-7.8284;1.2709;-0.9646;
686927511405196;-8.0297;-0.6885;0.1038;
686927521512175;-8.6548;-0.4298;-2.6273;
686927531619259;-10.5281;-0.4561;-3.7819;
686927541726342;-11.9632;-0.4609;-6.5462;
686927551860717;-9.8743;0.4636;-2.2319;
686927561967800;-7.0068;0.3344;-2.3085;
686927572074884;-9.8432;0.6075;-3.6428;
686927582183217;-10.1115;0.2076;-1.3983;
686927592290300;-9.5677;-0.7771;-3.1950;
686927602397384;-8.7772;-0.4585;-1.8870;
686927612493009;-8.6189;-1.0908;-2.9650;
686927622600092;-11.0623;0.3751;-3.5901;
686927632707175;-7.3277;-1.3328;0.4774;
686927642807175;-8.0800;-2.1018;-4.6513;
686927652914259;-11.5439;-0.2070;-5.5618;
686927663021342;-9.2106;-0.6646;-1.8966;
686927673125821;-7.0857;-1.2347;-0.9766;
686927683232904;-6.5827;-0.8441;-5.4586;
686927693339988;-11.9031;0.5285;-4.8455;
686927703457904;-10.3439;1.2565;-3.3553;
686927713564988;-7.7925;0.7657;-2.0859;
686927723672071;-5.7299;-0.8010;-2.8475;
686927733785717;-6.3242;-0.3820;-5.3390;
686927743892800;-11.5008;0.3320;-6.5055;
686927753999884;-13.2015;1.7022;-3.5542;
686927764103894;-8.4296;1.5802;-1.7575;
686927774210977;-9.0215;1.6113;-2.3830;
686927784318061;-10.6433;0.0613;-1.5179;
686927794421759;-12.0781;1.2637;-1.6738;
686927804528842;-6.5013;0.9595;-3.1158;
686927814635925;-3.6604;0.5046;-4.9723;
686927824738477;-8.6740;0.5596;-6.8169;
686927834845561;-8.4057;1.4985;-5.3892;
686927844952644;-3.3272;1.1943;-3.8919;
686927855059675;3.4950;0.7032;-7.5069;
686927865166759;-4.7982;1.9801;-10.4151;
686927875273842;-67.6394;3.3239;4.7246;
686927885403842;-31.6014;3.1732;28.4208;
686927895510925;41.4230;9.7176;24.0993;
686927905618009;6.5782;-7.4725;-16.3654;
686927915708842;-23.7299;-8.3806;-40.0424;
686927925815925;1.1835;-2.1449;-12.0440;
686927935923009;13.8724;-1.2323;-1.1874;
686927946028894;-13.4937;0.5548;-5.7389;
686927956135977;-29.3112;0.5596;6.3153;
686927966243061;-15.8821;-0.6335;9.8294;
686927976332071;-4.1225;-1.3567;3.5387;
686927986439154;-9.1316;-3.0290;1.1530;
686927996546238;-10.2861;-4.8254;6.3631;
686928006669727;-7.5218;-6.0185;14.0815;
686928016776811;4.7647;-4.8039;7.5921;
686928026883894;-7.6992;0.5046;-60.8570;
686928036993009;-53.6976;8.4096;-50.7912;
686928047100092;-3.0637;1.4028;51.2525;
686928057207175;13.1106;3.9589;40.5015;
686928067306654;-19.7892;2.8280;-19.8628;
686928077413738;-19.5377;-1.0382;-11.0474;
686928087520821;-2.7332;-6.9072;35.4063;
686928097634363;3.7801;-8.7757;15.2934;
686928107741446;-14.3755;-3.2731;-24.4478;
686928117848529;-25.0543;-2.3964;-15.3999;
686928127951342;-2.0506;-6.0999;8.3946;
686928138058425;4.6089;-3.6805;-10.6570;
686928148165509;-18.0811;-0.2070;-28.1608;
686928158268738;-8.1159;-0.3939;3.5988;
686928168375821;2.5585;-0.8417;11.9853;
686928178482904;-17.7194;4.2679;-17.1751;
686928188592696;-14.6581;2.2675;-9.3849;
686928198699779;1.5021;0.4950;9.8246;
686928208806863;-15.6640;3.9829;-7.4160;
686928218903946;-19.3986;3.3861;-0.9168;
686928229011029;-6.2019;-0.6909;9.7170;
686928239118113;-10.6361;2.2172;-2.0883;
686928249214675;-11.3402;0.7418;1.0929;
686928259321759;-5.6821;2.1503;-2.0836;
686928269428842;-18.3063;3.7624;-10.8006;
686928279572279;-9.9987;1.4435;0.7457;
686928289679363;-1.0205;-1.2012;-0.2127;
686928299786446;-12.6506;1.7453;-11.1120;
686928309844467;-11.0384;-0.5830;-2.8693;
686928319951550;-3.6724;-2.5116;0.6930;
686928330058634;-9.7137;-0.0802;-6.3954;
686928340189259;-10.2646;-1.4599;-2.2965;
686928350296342;-6.4343;-3.1319;-1.2497;
686928360403425;-11.9776;0.1164;-4.9747;
686928370523686;-9.1651;-0.0802;1.4572;
686928380630769;-6.8847;-1.8263;0.4032;
686928390737852;-11.3904;1.5754;-6.6350;
686928400846811;-9.9126;1.3406;-0.2773;
686928410953894;-10.6744;0.0039;2.0297;
686928421060977;-12.7681;1.6926;-2.9076;
686928431162904;-11.4171;1.7859;-1.0510;
686928441269988;-6.7696;0.3823;-0.7995;
686928451377071;-11.2828;0.3823;-4.1267;
686928461458217;-10.7605;-0.7388;1.2966;
686928471565300;-6.4654;-1.0765;1.7662;
686928481672384;-13.5850;-0.2835;-6.4648;
686928491808790;-12.7152;0.2243;-2.2630;
686928501915873;-6.4008;-3.0123;5.8193;
686928512022957;-9.7543;-1.4910;-0.3826;
686928522105561;-11.2636;-1.2826;-3.8656;
686928532212592;-9.3640;-2.2337;0.6042;
686928542319675;-8.0489;-2.4060;-0.8091;
686928552429884;-10.3340;-2.0803;-2.6106;
686928562536915;-9.8839;-2.0061;-1.6522;
686928572643998;-9.8671;-1.0406;-3.0153;
686928582748477;-7.7877;-0.4777;-4.1387;
686928592855509;-7.8954;-0.5088;-2.3638;
686928602962592;-10.5401;0.7175;-2.0043;
686928613077488;-10.0804;0.5955;-2.4117;
686928623184519;-9.1843;1.6543;-2.8451;
686928633291602;-10.4061;1.8676;-2.3423;
686928643388738;-10.6265;0.4854;0.1995;
686928653495769;-7.7375;1.2206;-2.2175;
686928663602852;-9.2560;0.4325;-3.2620;
686928673708009;-8.2095;-0.2740;-1.5278;
686928683815040;-8.9973;-0.1448;-3.8225;
686928693922123;-13.7429;0.8495;-4.4237;
686928704033477;-12.2650;0.9691;1.0427;
686928714140509;-3.6242;0.2148;0.9661;
686928724247592;-9.1460;0.3464;-4.6131;
686928734374259;-11.4290;-0.6455;-2.7254;
686928744481290;-11.1078;-0.5686;0.8055;
686928754588373;-10.7055;0.7343;-2.1960;
686928764679154;-9.3305;0.5883;-1.6690;
686928774786186;-12.4325;-0.0416;0.1947;
686928784893269;-8.8992;0.4759;0.1756;
686928794999675;-7.9436;-0.2022;-1.3002;
686928805106707;-9.1077;-0.5518;-3.4466;
686928815213790;-10.6337;0.3344;-3.3505;
686928825337592;-9.9652;-0.1615;-2.2534;
686928835444623;-8.7939;1.0986;-2.9554;
686928845551707;-8.9327;-0.4920;-2.1482;
686928855641811;-8.7123;0.2698;-3.1253;
686928865748842;-8.3387;-0.3652;-3.3362;
686928875855925;-8.1975;-0.9185;-3.0081;
686928885962279;-10.0657;-0.4226;-2.3638;
686928896069311;-10.5090;0.4349;-3.8441;
686928906176394;-11.3186;-0.3556;-2.6704;
686928916294259;-7.6896;1.4650;0.3024;
686928926401290;-9.3544;-0.5183;0.0293;
686928936508373;-11.2158;0.7175;-3.4107;
686928946624988;-8.4296;0.8662;-1.8775;
686928956732019;-9.7089;-0.0081;-1.2138;
686928966839102;-10.5257;0.2889;-3.1639;
686928976914259;-11.8959;1.4411;-1.5326;
686928987021290;-7.0451;0.1642;0.3745;
686928997128373;-8.2095;-0.5638;-2.4141;
686929007246654;-10.7414;-0.4537;-3.4298;
686929017353686;-12.2073;-0.2644;-0.7277;
686929027460769;-10.1833;-0.0416;1.3660;
686929037557696;-4.9155;0.0135;-1.1444;
686929047664727;-11.5247;-0.4322;-3.6547;
686929057771811;-15.0245;0.3320;-1.0774;
686929067907904;-8.1661;-0.1831;2.1326;
686929078014936;-5.7514;-0.6670;-1.1635;
686929088122019;-9.4717;-0.8417;-4.3424;
686929098213009;-7.5577;0.2411;-3.9544;
686929108320040;-4.2018;-1.1028;-3.7340;
686929118427123;2.3189;-1.5532;-7.8685;
686929128530613;4.7073;-1.1749;-10.5156;
686929138637644;-6.5133;-1.3926;-12.9709;
686929148744727;-25.0089;-0.1663;-1.7169;
686929158845300;-59.5041;1.4411;18.8773;
686929168952332;-33.3646;10.3283;33.6072;
686929179059415;27.4310;2.3468;-7.3822;
686929189171446;2.4840;-11.6001;11.5612;
686929199278477;-27.0715;1.5105;-2.8283;
686929209385561;-9.7974;6.7950;-7.0875;
686929219473373;2.0985;-0.5207;-1.0558;
