Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
686919880605717;-0.3234;-0.0834;0.0234;
686919890712696;-0.2020;0.0305;-0.0298;
686919900819727;-0.1455;0.0720;-0.0192;
686919910927957;-0.0603;0.1498;-0.0479;
686919921034936;-0.0220;0.2371;-0.0554;
686919931141967;-0.0379;0.1828;-0.0618;
686919941294363;-0.0134;0.0454;-0.0309;
686919951401342;0.0089;0.0252;-0.0170;
686919961508373;0.0696;0.0348;0.0192;
686919971600717;-0.0007;-0.0791;0.0160;
686919981707696;0.0302;-0.1249;0.0021;
686919991814727;0.0952;-0.0642;-0.0266;
686920001924154;0.0015;-0.0365;-0.0352;
686920012031134;-0.0603;-0.0493;-0.0021;
686920022138165;-0.0294;-0.0471;-0.0266;
686920032227384;-0.0145;-0.0120;-0.0426;
686920042334363;-0.0273;0.0390;-0.0820;
686920052441394;-0.0252;0.0614;-0.0895;
686920062546134;-0.0337;0.0188;-0.0842;
686920072653113;0.0292;0.0008;-0.0778;
686920082760144;0.0387;0.0177;-0.0703;
686920092875196;0.0707;0.0083;-0.0309;
686920102982175;0.0228;-0.0812;-0.0192;
686920113089207;0.0302;-0.0940;-0.0618;
686920123184154;0.0941;0.0083;-0.0639;
686920133291134;0.0302;-0.0280;-0.0415;
686920143398165;-0.0273;-0.1057;-0.0415;
686920153510509;0.0505;-0.0482;-0.0671;
686920163617488;0.0569;0.0230;-0.0469;
686920173724519;0.0047;0.0230;-0.0586;
686920183845404;0.0004;-0.0152;-0.0671;
686920193952384;0.0313;-0.0439;-0.0394;
686920204059415;0.0654;-0.0024;-0.0096;
686920214153738;0.0792;-0.0067;-0.0000;
686920224260717;0.0419;-0.0855;-0.0032;
686920234367748;0.0760;-0.0791;-0.0170;
686920244481342;0.1272;-0.0035;0.0032;
686920254588321;0.0750;0.0252;0.0192;
686920264695352;0.0441;0.0061;0.0234;
686920274801342;0.0387;-0.0141;0.0053;
686920284908321;0.0313;-0.0184;0.0192;
686920295015352;0.0430;0.0166;0.0213;
686920305122071;0.0228;-0.0258;0.0075;
686920315229050;0.0387;-0.0407;0.0330;
686920325336082;0.0590;0.0252;0.0831;
686920335447800;0.0675;0.0443;0.0937;
686920345554779;0.0718;0.0411;0.0863;
686920355661811;0.0537;0.0742;0.0746;
686920365756654;0.0302;0.0923;0.0831;
686920375863634;0.0068;0.0838;0.0980;
686920385970665;0.0089;0.0166;0.0810;
686920396079779;-0.0060;-0.0280;0.0767;
686920406186759;-0.0134;-0.0109;0.0639;
686920416293790;0.0228;-0.0386;0.0607;
686920426408217;-0.0230;-0.0695;0.0650;
686920436515196;-0.0071;-0.0237;0.0937;
686920446622227;-0.0081;0.0093;0.0937;
686920456717384;-0.0081;-0.0237;0.0895;
686920466824363;0.0079;-0.0503;0.0522;
686920476931394;0.0100;0.0177;0.0160;
686920487056759;-0.0326;0.0273;0.0352;
686920497163738;-0.0273;-0.0226;0.0330;
686920507270769;-0.0220;-0.0567;0.0107;
686920517369675;-0.0486;-0.0205;-0.0011;
686920527476654;-0.0241;0.0241;-0.0213;
686920537583686;0.0228;0.0146;-0.0160;
686920547694571;0.0313;0.0230;-0.0053;
686920557801550;0.0356;0.1093;-0.0245;
686920567908582;0.0387;0.0869;0.0149;
686920577996238;0.0356;0.0029;0.0469;
686920588103217;0.0931;0.0348;0.0309;
686920598210248;0.0270;0.0209;-0.0266;
686920608321967;0.0068;-0.0344;0.0032;
686920618428946;0.0079;-0.0216;0.0437;
686920628535977;-0.0113;0.0019;0.0021;
686920638644884;-0.0220;-0.0173;-0.0245;
686920648751863;-0.0316;-0.0130;-0.0096;
686920658858894;0.0004;-0.0099;0.0096;
686920668965092;0.0079;0.0284;-0.0075;
686920679072071;0.0292;0.0752;0.0064;
686920689179102;0.0100;0.0688;0.0245;
686920699299675;0.0558;0.0593;0.0362;
686920709406654;0.0206;0.0209;0.0192;
686920719513686;0.0366;0.0497;-0.0032;
686920729653894;0.0142;0.0731;0.0117;
686920739760873;0.0089;0.0465;0.0447;
686920749867904;0.0132;0.0475;0.0597;
686920759918738;-0.0060;0.0358;0.0383;
686920770025717;-0.0475;-0.0152;0.0479;
686920780132748;-0.0262;-0.0280;0.0586;
686920790283529;-0.0230;-0.0024;0.0597;
686920800390509;-0.0411;0.0019;0.0533;
686920810497540;-0.0646;0.0040;0.0735;
686920820574884;-0.0997;-0.0130;0.0692;
686920830681863;-0.0465;-0.0162;0.0746;
686920840788894;-0.0486;-0.0056;0.0256;
686920850905404;-0.0369;0.0273;-0.0064;
686920861012384;-0.0507;0.0624;0.0426;
686920871119415;-0.0550;0.0454;0.0682;
686920881214571;-0.0390;0.0093;0.0426;
686920891321550;-0.0646;0.0061;0.0202;
686920901428582;-0.1051;-0.0663;0.0053;
686920911545404;-0.0774;-0.0866;0.0149;
686920921652384;-0.0230;-0.0077;0.0288;
686920931759415;-0.0497;0.0051;0.0437;
686920941858217;-0.0699;-0.0141;0.0490;
686920951965196;-0.0252;0.0072;0.0522;
686920962072227;-0.0507;-0.0120;0.0565;
686920972184154;-0.0901;-0.0035;0.0085;
686920982291134;-0.0454;0.0316;0.0170;
686920992398165;-0.0912;0.0166;0.0554;
686921002493842;-0.0838;-0.0312;0.0341;
686921012600821;-0.1178;-0.0631;-0.0181;
686921022707852;-0.1093;-0.0514;-0.0064;
686921032823113;-0.1626;-0.0546;-0.0053;
686921042930092;-0.1146;-0.0493;-0.0032;
686921053037123;-0.1306;-0.0226;-0.0149;
686921063150404;-0.1008;0.0061;0.0011;
686921073257384;-0.0912;-0.0514;0.0352;
686921083364415;-0.0561;-0.0525;0.0373;
686921093468842;-0.0656;-0.0333;-0.0032;
686921103575821;-0.0838;-0.0099;-0.0330;
686921113682852;-0.0752;0.0166;-0.0064;
686921123777279;-0.0688;-0.0418;0.0181;
686921133884259;-0.0827;-0.1036;-0.0011;
686921143991290;-0.0859;-0.0312;-0.0245;
686921154096811;-0.1136;0.0040;-0.0085;
686921164203790;-0.1115;-0.0557;-0.0053;
686921174310821;-0.0688;-0.0855;-0.0011;
686921184436342;-0.0624;-0.0429;0.0192;
686921194543321;-0.0220;0.0156;0.0256;
686921204650352;-0.0348;-0.0407;0.0383;
686921214746550;-0.0188;-0.0791;0.0352;
686921224853529;0.0228;-0.0290;0.0383;
686921234960561;-0.0752;-0.0418;0.0149;
686921245068842;-0.0294;-0.0226;-0.0096;
686921255175821;-0.0465;-0.0205;0.0234;
686921265282852;-0.0742;-0.0631;0.0245;
686921275393217;-0.0475;-0.0578;0.0245;
686921285500196;-0.0582;0.0348;0.0170;
686921295607227;-0.0816;0.0827;0.0288;
686921305715300;-0.0987;0.0209;0.0533;
686921315822279;-0.0624;0.0720;0.0256;
686921325929311;-0.0433;0.1413;0.0245;
686921336041134;-0.0433;0.0838;0.0383;
686921346148113;-0.0582;0.0019;0.0437;
686921356255144;-0.0337;-0.0194;0.0597;
686921366366863;-0.0369;-0.0152;0.0458;
686921376473842;0.0036;-0.0226;-0.0000;
686921386580873;-0.0081;-0.0812;0.0053;
686921396675092;-0.0103;-0.1142;0.0064;
686921406782071;0.0089;-0.1387;0.0107;
686921416889102;-0.0028;-0.1324;0.0075;
686921427003425;0.0217;-0.0493;-0.0032;
686921437110404;0.0206;-0.0067;-0.0181;
686921447217436;-0.0060;-0.0599;-0.0075;
686921457308842;-0.0379;-0.0961;0.0213;
686921467415821;-0.0358;-0.2101;0.0309;
686921477522852;-0.0752;-0.5829;0.0160;
686921487650404;-0.1274;-0.4221;0.0458;
686921497757384;-0.0369;0.1083;0.0405;
686921507864415;0.1261;0.3458;-0.0053;
686921517965144;-0.0017;0.2606;-0.0575;
686921528072123;-0.0390;0.3224;-0.0597;
686921538179154;-0.0305;0.3746;-0.0085;
686921548275613;-0.0390;0.1988;0.0330;
686921558382592;-0.0390;0.0093;0.0021;
686921568489623;-0.0209;-0.0290;-0.0192;
686921578589988;-0.0518;-0.0439;0.0096;
686921588696967;-0.0593;-0.1622;0.0373;
686921598803998;-0.0784;-0.2421;0.0479;
686921608909884;-0.0529;-0.1611;0.0224;
686921619016863;-0.0518;-0.0589;0.0117;
686921629123894;-0.0443;0.0486;0.0266;
686921639235925;0.0185;0.3096;0.0565;
686921649342904;0.0601;0.6599;0.0522;
686921659449936;-0.0454;0.2808;-0.0043;
686921669576967;-0.0869;-0.3060;-0.0394;
686921679683946;-0.0891;-0.2378;-0.0522;
686921689790977;-0.1956;-0.0407;-0.0607;
686921699893946;-0.3638;-0.1782;-0.1140;
686921710000925;-0.4309;-0.3156;-0.1566;
686921720107957;-0.3915;-0.1153;-0.2003;
686921730199571;-0.1860;0.1583;-0.2344;
686921740306550;-0.0316;0.1754;-0.2375;
686921750413582;-0.0113;0.1093;-0.2312;
686921760534884;0.0931;0.2371;-0.2152;
686921770641863;0.2177;0.2616;-0.2013;
686921780748894;0.2305;0.0326;-0.1758;
686921790868425;0.3337;0.0252;-0.1640;
686921800975404;0.3060;0.1136;-0.1917;
686921811082436;0.2007;-0.0120;-0.2035;
686921821174571;0.1794;-0.0535;-0.1672;
686921831281550;0.1996;-0.0013;-0.1534;
686921841388582;0.2198;-0.0141;-0.1726;
686921851494311;0.2507;0.0465;-0.1662;
686921861601290;0.2358;0.0859;-0.1609;
686921871708321;0.2156;0.0518;-0.1310;
686921881803738;0.2060;0.0784;-0.0916;
686921891910717;0.1634;0.0710;-0.0799;
686921902017748;0.0984;0.0209;-0.0660;
686921912126863;0.0430;0.0433;-0.0501;
686921922233842;0.0132;0.0539;-0.0479;
686921932340873;0.0387;0.0379;-0.0309;
686921942452696;0.0441;0.0316;-0.0202;
686921952559675;0.0142;0.0262;-0.0383;
686921962666707;-0.0007;0.0316;-0.0533;
686921972789988;0.0206;0.0305;-0.0394;
686921982896967;0.0409;0.0008;-0.0181;
686921993003998;0.0228;-0.0706;-0.0128;
686922003095404;0.0174;-0.0620;-0.0330;
686922013202384;0.0217;-0.0269;-0.0224;
686922023309415;-0.0188;-0.0802;-0.0330;
686922033423425;0.0238;-0.0940;-0.0426;
686922043530404;0.0174;-0.0812;-0.0277;
686922053637436;0.0185;-0.0780;-0.0202;
686922063740717;0.0313;-0.0535;-0.0053;
686922073847696;0.0419;-0.0919;-0.0107;
686922083954727;0.0611;-0.1473;-0.0117;
686922094053217;0.0835;-0.1036;-0.0128;
686922104160196;0.0632;-0.0929;-0.0415;
686922114267227;0.0707;-0.0652;-0.0714;
686922124363946;0.0782;-0.0248;-0.0543;
686922134470925;0.0515;-0.0770;-0.0288;
686922144577957;0.0824;-0.0876;-0.0586;
686922154699675;0.1112;-0.0280;-0.0842;
686922164806654;0.0941;0.0305;-0.0863;
686922174913686;0.1005;-0.0130;-0.0756;
686922185034259;0.1176;-0.0418;-0.0415;
686922195141238;0.0846;-0.0216;-0.0618;
686922205248269;0.0963;-0.0290;-0.0756;
686922215336342;0.0728;-0.0003;-0.0341;
686922225443321;0.0664;0.0294;-0.0085;
686922235550352;0.0632;0.0093;-0.0032;
686922245659675;0.0547;0.0252;0.0128;
686922255766654;0.0760;0.0742;0.0117;
686922265873686;0.0526;0.0656;-0.0064;
686922275985404;0.0473;0.0624;-0.0234;
686922286092384;0.0601;0.0529;0.0138;
686922296199415;0.0377;0.0019;0.0341;
686922306305821;0.0430;0.0241;0.0234;
686922316412800;0.0121;0.0230;0.0224;
686922326519832;0.0153;-0.0450;0.0277;
686922336633425;0.0121;-0.0418;0.0256;
686922346740404;-0.0294;-0.0173;0.0107;
686922356847436;-0.0486;0.0358;0.0117;
686922366948113;-0.0475;0.0614;0.0107;
686922377055092;-0.0550;0.0901;0.0213;
686922387162123;-0.0678;0.0923;0.0277;
686922397261550;-0.0944;0.0337;0.0330;
686922407368529;-0.0987;-0.0258;0.0202;
686922417475561;-0.0678;-0.0493;0.0192;
686922427592800;-0.1221;-0.0258;-0.0341;
686922437699779;-0.0763;0.0305;-0.0522;
686922447806811;-0.1178;0.0294;-0.0320;
686922457909050;-0.1317;-0.0077;-0.0309;
686922468016029;-0.1115;-0.0130;-0.0511;
686922478123061;-0.1189;0.0390;-0.0692;
686922488236654;-0.1360;0.0752;-0.0746;
686922498343634;-0.1029;0.0593;-0.0682;
686922508450665;-0.1040;0.0104;-0.0597;
686922518554884;-0.0976;0.0230;-0.0618;
686922528661915;-0.1051;0.0241;-0.0692;
686922538768894;-0.0593;-0.0322;-0.0597;
686922548869675;-0.0475;-0.0567;-0.0522;
686922558976654;-0.0529;-0.0759;-0.0650;
686922569083686;-0.0348;-0.0897;-0.0660;
686922579222488;-0.0081;-0.0290;-0.0586;
686922589329467;-0.0060;0.0136;-0.0746;
686922599436498;0.0196;0.0379;-0.1012;
686922609529571;0.0238;0.0273;-0.0746;
686922619636602;0.0132;-0.0013;-0.0895;
686922629743582;0.0398;-0.0109;-0.0873;
686922639817592;0.0132;0.0072;-0.0788;
686922649924571;0.0079;0.0040;-0.0905;
686922660031602;0.0100;-0.0109;-0.0842;
686922670167592;0.0047;-0.0280;-0.1044;
686922680274571;0.0174;-0.0642;-0.0842;
686922690381602;0.0260;-0.0791;-0.0618;
686922700457540;0.0100;-0.0184;-0.0511;
686922710564519;0.0206;-0.0099;-0.0607;
686922720671550;0.0206;-0.0152;-0.0671;
686922730799259;0.0324;0.0305;-0.0746;
686922740906238;0.0601;0.0230;-0.0607;
686922751013269;0.0792;0.0252;-0.0746;
686922761135196;0.1538;0.0699;-0.0820;
686922771242175;0.1495;0.0944;-0.0863;
686922781349207;0.1442;0.0667;-0.0682;
686922791443009;0.1858;0.0358;-0.0799;
686922801549988;0.2422;0.0475;-0.0863;
686922811657019;0.2571;0.0624;-0.0831;
686922821761029;0.2826;0.0188;-0.0597;
686922831868009;0.2518;-0.0397;-0.0479;
686922841975040;0.2369;-0.0173;-0.0373;
686922852094363;0.2134;-0.0003;-0.0288;
686922862201342;0.2103;0.0104;-0.0533;
686922872308373;0.2156;0.0869;-0.0501;
686922882409154;0.2411;0.1019;-0.0117;
686922892516134;0.1911;0.0646;0.0085;
686922902623165;0.1815;0.0198;0.0192;
686922912730613;0.1985;-0.0045;0.0075;
686922922837592;0.1964;0.0125;-0.0192;
686922932944623;0.1644;0.0051;-0.0362;
686922943057384;0.1474;-0.0099;-0.0352;
686922953164363;0.1336;-0.0216;-0.0330;
686922963271394;0.1612;-0.0365;-0.0341;
686922973392800;0.1048;-0.0738;-0.0618;
686922983499779;0.1059;-0.0216;-0.0479;
686922993606811;0.1112;0.0230;-0.0320;
686923003684727;0.1581;0.0177;-0.0298;
686923013791707;0.1932;0.0379;-0.0288;
686923023898738;0.1708;0.0539;-0.0128;
686923034010821;0.1730;0.0550;0.0085;
686923044117800;0.1889;0.0305;0.0181;
686923054224832;0.2433;-0.0184;0.0298;
686923064335717;0.2305;-0.0610;0.0479;
686923074442696;0.1794;-0.0471;0.0735;
686923084549727;0.1325;-0.0439;0.0884;
686923094654154;0.1463;-0.0397;0.0607;
686923104761134;0.1442;-0.0184;0.0458;
686923114868165;0.1730;0.0337;0.0639;
686923124977592;0.1495;0.0156;0.0959;
686923135084571;0.1431;0.0083;0.0980;
686923145191602;0.1538;0.0710;0.0724;
686923155300092;0.1453;0.0550;0.0778;
686923165407071;0.1261;0.0008;0.0895;
686923175514102;0.1399;-0.0056;0.0873;
686923185636238;0.1122;-0.0354;0.0905;
686923195743217;0.1016;-0.0503;0.0714;
686923205850248;0.0984;-0.0035;0.0383;
686923215939467;0.1389;-0.0067;0.0682;
686923226046446;0.1581;-0.0386;0.1108;
686923236153477;0.1421;-0.0344;0.1023;
686923246254050;0.1218;0.0019;0.0724;
686923256361029;0.1304;0.0284;0.0756;
686923266468061;0.1549;0.0220;0.0724;
686923276580404;0.1506;0.0104;0.0575;
686923286687384;0.1389;0.0093;0.0575;
686923296794415;0.1538;-0.0216;0.0490;
686923306907696;0.1719;-0.0450;0.0628;
686923317014675;0.1581;-0.0407;0.0479;
686923327121707;0.1389;-0.0674;0.0362;
686923337227175;0.1325;-0.0748;0.0341;
686923347334154;0.1367;-0.0567;0.0533;
686923357441186;0.1304;-0.1153;0.0575;
686923367538738;0.1261;-0.1611;0.0309;
686923377645717;0.1272;-0.0141;0.0192;
686923387752748;0.1570;0.1328;0.0437;
686923397859311;0.1740;0.1232;0.0863;
686923407966290;0.1868;0.0561;0.0703;
686923418073321;0.2676;0.0656;0.0607;
686923428187384;0.2612;0.0635;0.0884;
686923438294363;0.2561;0.0379;0.0884;
686923448401394;0.2964;0.0156;0.0724;
686923458500977;0.2284;-0.0301;0.0799;
686923468607957;0.1644;-0.0205;0.0895;
686923478714988;0.1517;0.0008;0.1236;
686923488830925;0.1389;-0.0003;0.1332;
686923498937904;0.1623;0.0273;0.1055;
686923509044936;0.1506;0.0326;0.0937;
686923519137488;0.1091;0.0198;0.0969;
686923529244467;0.1080;0.0763;0.1225;
686923539351446;0.1197;0.1242;0.1246;
686923549464259;0.0867;0.0731;0.1161;
686923559571238;0.0675;0.0869;0.1076;
686923569678217;0.0334;0.1636;0.1172;
686923579788738;0.0803;0.1008;0.1065;
686923589895717;0.0824;-0.0546;0.1087;
686923600002696;-0.0049;-0.0429;0.0905;
686923610123842;-0.0688;-0.0109;0.0767;
686923620230821;-0.1242;-0.0216;0.0405;
686923630337800;-0.1807;0.0061;-0.0075;
686923640446342;-0.1818;0.0752;-0.0511;
686923650553321;-0.0869;0.0965;-0.0107;
686923660660300;-0.0710;0.0475;-0.0245;
686923670772592;-0.0369;0.0763;-0.0511;
686923680879571;0.0675;0.1232;-0.0565;
686923690986550;0.0973;0.0273;-0.0341;
686923701092384;0.0867;-0.0887;-0.0224;
686923711199363;0.0963;-0.0205;-0.0458;
686923721306342;0.1442;-0.0130;-0.0511;
686923731416238;0.1176;-0.1494;-0.0202;
686923741523217;0.1186;-0.1515;-0.0213;
686923751630196;0.1527;-0.0706;-0.0298;
686923761723842;0.1367;-0.0610;-0.0256;
686923771830821;0.0995;-0.0407;-0.0053;
686923781937800;0.1304;-0.0216;0.0053;
686923792035248;0.1250;-0.0578;0.0075;
686923802142227;0.1644;-0.0663;0.0394;
686923812249207;0.1762;-0.0567;0.0288;
686923822360925;0.1431;-0.0610;-0.0000;
686923832467904;0.1037;-0.0407;0.0138;
686923842574884;0.1112;-0.0567;0.0309;
686923852689050;0.0877;-0.0855;0.0234;
686923862796029;0.0984;-0.0684;0.0181;
686923872903009;0.0835;-0.0919;0.0277;
686923883007488;0.0750;-0.1387;0.0266;
686923893114467;0.0739;-0.0972;0.0437;
686923903221446;0.0877;-0.0365;0.0650;
686923913324467;0.0835;-0.0312;0.0863;
686923923431446;0.0856;-0.0333;0.1012;
686923933538425;0.0835;0.0198;0.0895;
686923943638634;0.0941;0.0582;0.1076;
686923953745613;0.1154;0.0944;0.1321;
686923963852592;0.1549;0.1136;0.1427;
686923973949988;0.1623;0.1125;0.1630;
686923984056967;0.1740;0.1381;0.1928;
686923994163946;0.1549;0.1370;0.1726;
686924004286654;0.1506;0.1296;0.1640;
686924014393634;0.0984;0.1594;0.1555;
686924024500613;0.0664;0.1679;0.1640;
686924034614311;0.0643;0.1221;0.1971;
686924044721290;0.0760;0.0422;0.1822;
686924054828269;0.0526;0.0369;0.1523;
686924064943321;0.0217;0.0294;0.1204;
686924075050300;-0.0049;-0.0152;0.1182;
686924085157279;-0.0411;0.0083;0.1087;
686924095254259;-0.0561;0.0624;0.0937;
686924105361238;-0.0060;0.1285;0.1140;
686924115468217;0.0132;0.1487;0.1342;
686924125567384;0.0100;0.0507;0.1374;
686924135674363;-0.0294;0.0433;0.1140;
686924145781342;-0.0678;0.1466;0.0746;
686924155900092;-0.0507;0.1296;0.0831;
686924166007071;-0.0326;0.0390;0.0767;
686924176114050;-0.0348;0.0571;0.0597;
686924186202384;-0.0933;0.0678;0.0501;
686924196309363;-0.0933;0.0051;0.0107;
686924206416342;-0.0720;0.0497;-0.0107;
686924216552071;-0.1168;0.0678;-0.0181;
686924226659050;-0.1338;-0.0109;-0.0341;
686924236766029;-0.0710;-0.0077;-0.0245;
686924246857175;-0.0646;0.0422;-0.0490;
686924256964154;-0.1391;0.1104;-0.0575;
686924267071134;-0.1828;0.0944;-0.0735;
686924277179050;-0.0880;0.0774;-0.0628;
686924287286029;0.0387;0.1434;-0.0447;
686924297393009;0.0537;0.1136;-0.0107;
686924307499467;-0.0103;0.0008;-0.0096;
686924317606446;0.0068;-0.0386;-0.0309;
686924327713425;0.0185;0.0051;-0.0309;
686924337823217;0.0515;0.0177;0.0170;
686924347930196;0.0941;0.0166;0.0373;
686924358037175;0.1304;-0.0439;0.0138;
686924368149154;0.1644;-0.0802;0.0394;
686924378256134;0.1612;-0.0525;0.0735;
686924388363113;0.1336;-0.0237;0.0437;
686924398462592;0.1314;-0.0216;0.0607;
686924408569571;0.1144;-0.0599;0.1406;
686924418676550;0.1698;-0.1526;0.1395;
686924428785144;0.1538;-0.1047;0.1097;
686924438892123;0.0057;-0.0344;0.0873;
686924448999102;-0.0134;-0.0589;0.1172;
686924459134467;0.0217;-0.0791;0.1289;
686924469241446;0.0057;-0.0386;0.1204;
686924479348425;-0.0486;-0.0333;0.1353;
686924489423425;-0.1061;-0.1281;0.1470;
686924499530404;-0.1146;-0.1750;0.1715;
686924509637384;-0.1690;-0.1398;0.1523;
686924519737800;-0.2041;-0.1877;0.1502;
686924529844779;-0.1786;-0.2122;0.1502;
686924539951811;-0.1423;-0.0908;0.1630;
686924550082696;-0.1509;-0.0866;0.1438;
686924560189675;-0.0369;-0.1238;0.1779;
686924570296707;-0.0103;-0.0077;0.1651;
686924580387071;-0.0348;0.0220;0.1385;
686924590494050;-0.0656;-0.0258;0.1545;
686924600601029;-0.0539;-0.0770;0.1779;
686924610710613;-0.0433;-0.1196;0.2120;
686924620817592;-0.0752;-0.1121;0.2003;
686924630924623;-0.0933;-0.1334;0.1811;
686924641015717;-0.1178;-0.0610;0.1630;
686924651122696;-0.1967;0.0305;0.1822;
686924661229727;-0.2947;-0.0631;0.1598;
686924671366238;-0.2563;-0.0834;0.1353;
686924681473217;-0.2478;0.0294;0.1087;
686924691580248;-0.2776;0.0230;0.1108;
686924701673113;-0.2585;0.0040;0.1129;
686924711780092;-0.2318;0.0933;0.1225;
686924721887123;-0.3064;0.1040;0.1033;
686924732017904;-0.2190;0.1115;0.0660;
686924742124884;-0.1370;0.1786;0.0905;
686924752231915;-0.1594;0.1743;0.1278;
686924762323946;-0.0806;0.1391;0.0820;
686924772430925;-0.1072;0.0571;0.0607;
686924782537904;-0.1242;0.0475;0.0234;
686924792628738;-0.1072;0.1296;0.0288;
686924802735717;-0.1178;0.0731;0.0415;
686924812842748;-0.1306;-0.0365;0.0394;
686924822952904;-0.1605;0.0230;0.0043;
686924833059884;-0.1860;0.0901;-0.0266;
686924843166915;-0.2510;0.0624;-0.0533;
686924853273634;-0.2648;0.0859;-0.0522;
686924863380613;-0.2233;0.1349;-0.0522;
686924873487644;-0.2819;-0.0088;-0.0586;
686924883598738;-0.3341;-0.0631;-0.1363;
686924893705717;-0.3563;-0.0397;-0.1758;
686924903812748;-0.4565;-0.1409;-0.1672;
686924913910925;-0.4650;-0.2900;-0.1672;
686924924017904;-0.4426;-0.2676;-0.2088;
686924934124884;-0.3595;-0.2357;-0.2493;
686924944238842;-0.3691;-0.3390;-0.2919;
686924954345821;-0.3181;-0.2815;-0.2706;
686924964452800;-0.2063;-0.1675;-0.2418;
686924974547800;-0.1594;-0.1632;-0.2620;
686924984654779;-0.1466;-0.2037;-0.2567;
686924994761811;-0.1455;-0.2495;-0.2312;
686925004892384;-0.0838;-0.2676;-0.2067;
686925014999363;-0.0593;-0.3273;-0.2162;
686925025106394;-0.0358;-0.3209;-0.1822;
686925035204311;-0.0688;-0.2911;-0.1843;
686925045311290;-0.1157;-0.1707;-0.1800;
686925055418321;-0.0486;-0.1111;-0.1854;
686925065541342;0.0025;-0.2506;-0.2109;
686925075648321;-0.1466;-0.7905;-0.1672;
686925085755352;-0.2126;-0.4519;-0.1491;
686925095851654;0.0334;0.5333;-0.2045;
686925105958634;0.4029;0.6663;-0.3025;
686925116065665;0.7023;0.1562;-0.2024;
686925126175925;0.6000;-0.1558;-0.1087;
686925136282904;0.3316;-0.1036;-0.0352;
686925146389936;0.2571;-0.1728;-0.0053;
686925156486759;0.1676;-0.3273;-0.0053;
686925166593738;0.1517;-0.3060;-0.0043;
686925176700769;0.1506;-0.2453;0.0437;
686925186814988;0.0462;-0.2921;0.0586;
686925196921967;0.0089;-0.2229;0.0618;
686925207028946;-0.0305;0.0763;0.0256;
686925217146134;-0.0497;0.2712;-0.0138;
686925227253113;-0.0316;0.2638;-0.0053;
686925237360144;-0.0230;0.3969;-0.0192;
686925247459675;0.1346;0.6525;-0.0703;
686925257566654;0.2188;0.7121;-0.1246;
686925267673686;0.2039;0.6461;-0.1619;
686925277778321;0.2932;0.8229;-0.1055;
686925287885300;0.4924;1.4353;-0.0447;
686925297992332;0.3358;1.0189;-0.0011;
686925308094259;-0.0465;-0.4274;0.0096;
686925318201238;-0.1051;0.0040;-0.0064;
686925328308269;0.0664;1.0700;-0.0426;
686925338412175;0.4690;1.2765;-0.0884;
686925348519154;0.6330;1.2319;-0.0479;
686925358626186;0.6490;1.4161;0.0437;
686925368730925;0.7768;1.6888;0.1214;
686925378837904;0.7672;1.5333;0.1726;
686925388944936;0.4317;0.7047;0.2342;
686925399038113;0.0174;-0.0738;0.3088;
686925409145092;-0.2020;-0.0834;0.2928;
686925419252123;-0.1775;0.6228;0.2099;
