Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
586076230342902;39.2596;-32.5862;5.5632;
586076240342902;39.1742;-32.5862;5.6974;
586076250342902;38.9668;-32.5130;5.8316;
586076260342902;38.8570;-32.5130;6.1366;
586076270342902;38.5520;-32.4764;6.4172;
586076280342902;38.6374;-32.4398;6.4416;
586076290342902;38.7350;-32.3666;6.3318;
586076300342902;38.5886;-32.3422;6.3562;
586076310342902;38.6130;-32.3300;6.3074;
586076320342902;38.5520;-32.2934;6.3562;
586076330342902;38.6374;-32.2812;6.3440;
586076340342902;38.7960;-32.2568;6.1976;
586076350342902;38.8448;-32.2690;6.1000;
586076360342902;38.7106;-32.3178;6.2830;
586076370342902;38.4666;-32.3056;6.5758;
586076380342902;38.3934;-32.3056;6.7710;
586076390342902;38.3202;-32.2690;6.9784;
586076400342902;38.2836;-32.2446;7.0882;
586076410342902;38.1982;-32.2812;7.1858;
586076420342902;38.0274;-32.2324;7.3444;
586076430342902;37.9908;-32.2568;7.4542;
586076440342902;38.0640;-32.1348;7.3932;
586076450342902;38.2226;-32.0494;7.1370;
586076460342902;38.2714;-32.0738;7.0394;
586076470342902;38.3934;-32.0128;6.8442;
586076480342902;38.3812;-32.0860;6.8076;
586076490342902;38.4056;-32.0128;6.7954;
586076500342902;38.6862;-31.9640;6.5392;
586076510342902;38.8936;-32.0006;6.3196;
586076520342902;39.0156;-31.9640;6.1610;
586076530342902;39.1376;-32.0982;6.0878;
586076540342902;39.4060;-32.1348;5.7950;
586076550342902;39.5158;-32.1226;5.7218;
586076560342902;39.6866;-32.1226;5.5144;
586076570342902;39.7232;-32.1104;5.3802;
586076580342902;39.5036;-32.2568;5.6852;
586076590342902;39.4792;-32.2324;5.7340;
586076600342902;39.3450;-32.2690;5.8316;
586076610342902;39.4060;-32.2934;5.7096;
586076620342902;39.2840;-32.1226;5.7340;
586076630342902;39.1376;-32.2812;5.9292;
586076640342902;39.1620;-32.3422;5.9780;
586076650342902;39.1132;-32.3544;5.8804;
586076660342902;39.1254;-32.4032;5.7462;
586076670342902;38.8936;-32.2934;5.7950;
586076680342902;38.7716;-32.4764;6.0268;
586076690342902;38.7594;-32.5740;6.0878;
586076700342902;38.7472;-32.5740;6.0268;
586076710342902;38.8082;-32.5984;5.9536;
586076720342902;38.6008;-32.4398;5.9292;
586076730342902;38.5642;-32.4032;5.9902;
586076740342902;38.6618;-32.3422;5.9170;
586076750342902;38.7106;-32.3178;5.8438;
586076760342902;38.9668;-32.2812;5.7096;
586076770342902;38.6496;-32.1104;5.8194;
586076780342902;38.5520;-32.1348;5.9414;
586076790342902;38.4788;-32.1348;6.0756;
586076800342902;38.3568;-32.1836;6.2098;
586076810342902;38.3568;-32.3666;6.4172;
586076820342902;37.9786;-32.2568;6.6734;
586076830342902;37.8322;-32.3056;6.7344;
586076840342902;37.7224;-32.3300;6.7222;
586076850342902;37.7102;-32.2812;6.7100;
586076860342902;37.7468;-32.4520;6.8564;
586076870342902;37.6736;-32.4398;6.8686;
586076880342902;37.6370;-32.4520;6.9296;
586076890342902;37.7712;-32.4398;6.8564;
586076900342902;37.9298;-32.4520;6.6612;
586076910342902;38.1616;-32.5984;6.7588;
586076920342902;38.1982;-32.5496;6.7588;
586076930342902;38.1128;-32.5618;6.9418;
586076940342902;38.2226;-32.5130;6.9540;
586076950342902;38.1982;-32.3910;6.8686;
586076960342902;38.4910;-32.4398;6.8808;
586076970342902;38.5642;-32.3544;6.8686;
586076980342902;38.6862;-32.2934;6.8442;
586076990342902;38.8082;-32.2202;6.6856;
586077000342902;38.7960;-32.1104;6.6124;
586077010342902;39.1010;-32.1714;6.4660;
586077020342902;39.1620;-32.1104;6.4172;
586077030342902;39.2108;-32.1348;6.4172;
586077040342902;39.2962;-32.0738;6.3074;
586077050342902;39.1010;-32.0372;6.3806;
586077060342902;39.1376;-32.0982;6.4294;
586077070342902;39.0278;-32.0494;6.5758;
586077080342902;38.9302;-32.0128;6.7588;
586077090342902;38.8448;-31.9518;6.8930;
586077100342902;38.6740;-31.9274;7.0272;
586077110342902;38.6252;-31.9274;7.1004;
586077120342902;38.5032;-31.9274;7.2224;
586077130342902;38.5398;-31.9274;7.2224;
586077140342902;38.5276;-31.9152;7.3932;
586077150342902;38.4056;-31.9518;7.5152;
586077160342902;38.5764;-32.0372;7.3810;
586077170342902;38.5886;-32.0372;7.3566;
586077180342902;38.5154;-32.0860;7.4176;
586077190342902;38.5642;-32.0372;7.5274;
586077200342902;38.3812;-32.0006;7.7226;
586077210342902;38.2592;-32.0616;7.8934;
586077220342902;38.2226;-32.0372;7.8812;
586077230342902;38.3568;-32.0250;7.7592;
586077240342902;38.2958;-31.9396;7.8324;
586077250342902;38.2348;-31.8664;7.8934;
586077260342902;38.4056;-31.8542;7.7592;
586077270342902;38.3934;-31.7932;7.6738;
586077280342902;38.5154;-31.8298;7.5030;
586077290342902;38.6618;-31.6834;7.3078;
586077300342902;38.6252;-31.6468;7.3078;
586077310342902;38.6130;-31.6468;7.3810;
586077320342902;38.4910;-31.6590;7.3810;
586077330342902;38.4300;-31.8176;7.4054;
586077340342902;38.2104;-31.9152;7.5152;
586077350342902;38.0762;-31.9640;7.4786;
586077360342902;38.1616;-32.0616;7.2834;
586077370342902;38.2348;-32.0982;7.0028;
586077380342902;38.3324;-32.2812;6.8686;
586077390342902;38.2592;-32.3056;6.7954;
586077400342902;38.2836;-32.2568;6.6734;
586077410342902;38.3934;-32.2446;6.5392;
586077420342902;38.5276;-32.0494;6.3440;
586077430342902;38.6130;-32.1470;6.4294;
586077440342902;38.4666;-32.0860;6.6490;
586077450342902;38.2470;-32.0860;6.9052;
586077460342902;38.1494;-32.0494;6.9906;
586077470342902;38.1860;-31.8786;6.9296;
586077480342902;38.3690;-32.0006;6.9906;
586077490342902;38.3446;-32.0250;7.1004;
586077500342902;38.1860;-32.0006;7.1858;
586077510342902;38.2592;-31.9762;7.2590;
586077520342902;38.1738;-31.8054;7.2956;
586077530342902;38.2592;-31.7688;7.2834;
586077540342902;38.4300;-31.7566;7.2224;
586077550342902;38.3934;-31.7810;7.1736;
586077560342902;38.4422;-31.7932;7.1004;
586077570342902;38.5154;-31.6468;6.8442;
586077580342902;38.7838;-31.6468;6.7222;
586077590342902;39.0400;-31.6834;6.3440;
586077600342902;39.2596;-31.6712;6.0512;
586077610342902;39.5524;-31.8420;6.0268;
586077620342902;39.4548;-31.6590;6.0146;
586077630342902;39.5158;-31.6712;6.0390;
586077640342902;39.4182;-31.6346;6.1610;
586077650342902;39.2840;-31.5858;6.3806;
586077660342902;39.3328;-31.6956;6.6002;
586077670342902;39.1864;-31.6346;6.8442;
586077680342902;39.1132;-31.6590;7.0150;
586077690342902;39.0156;-31.6102;7.0760;
586077700342902;38.9180;-31.6468;7.2102;
586077710342902;39.0034;-31.7200;7.3444;
586077720342902;38.9668;-31.7078;7.4664;
586077730342902;38.9180;-31.7078;7.4908;
586077740342902;38.9180;-31.7322;7.4298;
586077750342902;38.7594;-31.6346;7.3688;
586077760342902;38.8448;-31.7078;7.4786;
586077770342902;38.7472;-31.6956;7.5884;
586077780342902;38.6984;-31.7078;7.6250;
586077790342902;38.6618;-31.6956;7.6616;
586077800342902;38.6496;-31.5858;7.3932;
586077810342902;38.8814;-31.7078;7.3688;
586077820342902;38.9546;-31.6590;7.2712;
586077830342902;39.0400;-31.6468;7.1736;
586077840342902;39.1620;-31.6468;7.0638;
586077850342902;39.1864;-31.5858;6.8686;
586077860342902;39.4426;-31.5614;6.5514;
586077870342902;39.4792;-31.5126;6.4782;
586077880342902;39.4914;-31.5248;6.4904;
586077890342902;39.4304;-31.4516;6.5514;
586077900342902;39.1864;-31.3784;6.6734;
586077910342902;39.1132;-31.4272;6.8808;
586077920342902;39.0156;-31.3906;6.8930;
586077930342902;38.9058;-31.3662;7.0760;
586077940342902;38.8204;-31.3540;7.3932;
586077950342902;38.6008;-31.3540;7.5396;
586077960342902;38.6130;-31.3906;7.5518;
586077970342902;38.6740;-31.3540;7.3688;
586077980342902;38.7472;-31.3418;7.2834;
586077990342902;38.8814;-31.2686;7.2346;
586078000342902;39.0278;-31.2076;6.9784;
586078010342902;39.1376;-31.2320;6.7954;
586078020342902;39.1376;-31.2076;6.6734;
586078030342902;39.3450;-31.1466;6.4294;
586078040342902;39.4426;-31.0246;6.3318;
586078050342902;39.4426;-30.9514;6.3806;
586078060342902;39.3938;-30.9758;6.3196;
586078070342902;39.4304;-30.9026;6.0878;
586078080342902;39.1376;-30.9880;6.3562;
586078090342902;39.0400;-30.8782;6.5392;
586078100342902;39.0400;-30.8294;6.4660;
586078110342902;39.0522;-30.8904;6.4660;
586078120342902;39.0644;-30.8416;6.4416;
586078130342902;39.0522;-30.9270;6.3928;
586078140342902;39.2596;-30.9026;6.2830;
586078150342902;39.2718;-30.8904;6.1976;
586078160342902;39.6134;-30.8294;5.8926;
586078170342902;39.8818;-30.7318;5.4290;
586078180342902;40.2234;-30.9880;4.9776;
586078190342902;40.2966;-30.9148;4.8434;
586078200342902;40.3332;-30.8782;4.6360;
586078210342902;40.3820;-30.8538;4.4896;
586078220342902;40.3820;-30.6830;4.3310;
586078230342902;40.4552;-30.7928;4.3188;
586078240342902;40.4186;-30.7562;4.3188;
586078250342902;40.4796;-30.6952;4.2212;
586078260342902;40.4186;-30.6586;4.2578;
586078270342902;40.3942;-30.4878;4.0992;
586078280342902;40.5040;-30.5610;4.1236;
586078290342902;40.6748;-30.5122;4.0016;
586078300342902;40.6992;-30.4390;3.9772;
586078310342902;40.8456;-30.3170;3.9162;
586078320342902;40.8944;-30.1706;3.7576;
586078330342902;40.8090;-30.1096;3.8674;
586078340342902;40.9920;-30.0852;3.7942;
586078350342902;41.0530;-29.9998;3.8064;
586078360342902;41.1262;-29.8900;3.8430;
586078370342902;41.1018;-29.6704;3.7698;
586078380342902;41.0408;-29.6460;3.9040;
586078390342902;41.0164;-29.5972;3.9772;
586078400342902;40.9554;-29.5118;4.0260;
586078410342902;41.0530;-29.6460;4.0992;
586078420342902;40.9920;-29.4386;3.8918;
586078430342902;41.0164;-29.4264;3.8552;
586078440342902;41.0408;-29.4264;3.8186;
586078450342902;41.0286;-29.3776;3.8186;
586078460342902;41.2238;-29.4752;3.7454;
586078470342902;41.1506;-29.4752;3.8308;
586078480342902;41.0164;-29.4264;4.0382;
586078490342902;40.8700;-29.4264;4.2090;
586078500342902;40.7114;-29.3898;4.5140;
586078510342902;40.7846;-29.5362;4.7336;
586078520342902;40.7236;-29.5484;4.8556;
586078530342902;40.6626;-29.5850;4.9166;
586078540342902;40.7480;-29.5484;4.8434;
586078550342902;40.7236;-29.4142;4.6726;
586078560342902;40.9798;-29.4630;4.6482;
586078570342902;41.0164;-29.4386;4.5994;
586078580342902;41.0408;-29.4264;4.5018;
586078590342902;41.1506;-29.3532;4.2944;
586078600342902;41.1018;-29.1946;4.1480;
586078610342902;41.3702;-29.2068;4.0870;
586078620342902;41.3702;-29.1458;4.0626;
586078630342902;41.4190;-29.1214;3.9284;
586078640342902;41.4434;-29.1336;3.8552;
586078650342902;41.5044;-29.0360;3.5624;
586078660342902;41.5898;-29.0604;3.5380;
586078670342902;41.5654;-29.0482;3.5868;
586078680342902;41.5532;-29.0360;3.6112;
586078690342902;41.5532;-29.0360;3.5868;
586078700342902;41.3702;-28.9628;3.6478;
586078710342902;41.3214;-28.9384;3.8674;
586078720342902;41.2604;-28.8652;3.9284;
586078730342902;41.2116;-28.8408;4.1236;
586078740342902;41.2848;-28.8164;4.2456;
586078750342902;41.1750;-28.7554;4.3676;
586078760342902;41.1140;-28.7798;4.5750;
586078770342902;41.0164;-28.7066;4.8068;
586078780342902;41.0652;-28.7432;5.0142;
586078790342902;41.3214;-28.7432;4.9044;
586078800342902;41.2238;-28.7310;5.1484;
586078810342902;41.1994;-28.7310;5.3802;
586078820342902;41.0774;-28.7310;5.6486;
586078830342902;41.0652;-28.7066;5.7584;
586078840342902;41.2238;-28.6456;5.7706;
586078850342902;41.1628;-28.6090;5.8682;
586078860342902;41.1506;-28.5968;5.9536;
586078870342902;40.9798;-28.5602;6.2342;
586078880342902;41.0164;-28.5602;6.2464;
586078890342902;41.0164;-28.4748;6.4050;
586078900342902;41.0042;-28.3894;6.4660;
586078910342902;40.9676;-28.4016;6.6490;
586078920342902;40.9310;-28.4016;6.7588;
586078930342902;40.8334;-28.4504;7.0150;
586078940342902;40.7236;-28.4992;7.2956;
586078950342902;40.6138;-28.4626;7.5274;
586078960342902;40.4430;-28.4626;7.8812;
586078970342902;40.3698;-28.4138;8.0032;
586078980342902;40.3088;-28.4992;8.2594;
586078990342902;40.2844;-28.4626;8.3936;
586079000342902;40.1502;-28.3894;8.6498;
586079010342902;40.1380;-28.3894;8.7596;
586079020342902;40.0770;-28.2430;8.8938;
586079030342902;40.0282;-28.3772;9.0768;
586079040342902;40.1014;-28.3650;9.0524;
586079050342902;40.1746;-28.3650;8.8938;
586079060342902;40.1746;-28.3650;8.8572;
586079070342902;40.1624;-28.2796;8.7840;
586079080342902;40.1624;-28.4260;8.8450;
586079090342902;40.1868;-28.4626;8.8694;
586079100342902;40.2112;-28.4626;8.7352;
586079110342902;40.3698;-28.4626;8.5400;
586079120342902;40.4064;-28.3772;8.2960;
586079130342902;40.3942;-28.4504;8.2960;
586079140342902;40.4430;-28.5236;8.2106;
586079150342902;40.4308;-28.5358;8.1862;
586079160342902;40.4674;-28.5724;8.1618;
586079170342902;40.3088;-28.4748;8.1862;
586079180342902;40.2966;-28.4748;8.0764;
586079190342902;40.1868;-28.4992;8.2594;
586079200342902;40.0526;-28.5236;8.4546;
586079210342902;40.0526;-28.6334;8.6376;
586079220342902;39.7720;-28.4748;8.8450;
586079230342902;39.8086;-28.4626;8.8694;
586079240342902;39.8574;-28.4748;8.9060;
586079250342902;39.8452;-28.4748;8.8206;
586079260342902;40.0526;-28.5724;8.9304;
586079270342902;40.1990;-28.4992;8.7962;
586079280342902;40.2966;-28.4748;8.6986;
586079290342902;40.3698;-28.4504;8.7230;
586079300342902;40.5040;-28.4504;8.5766;
586079310342902;40.6870;-28.6090;8.6010;
586079320342902;40.7602;-28.5602;8.4912;
586079330342902;40.9310;-28.5114;8.3326;
586079340342902;40.9676;-28.5114;8.3082;
586079350342902;40.8212;-28.3894;8.2350;
586079360342902;41.0408;-28.4382;8.2350;
586079370342902;41.1994;-28.3528;8.1130;
586079380342902;41.3092;-28.3040;8.0642;
586079390342902;41.1628;-28.2308;8.2960;
586079400342902;40.8334;-28.0600;8.5156;
586079410342902;40.5406;-28.0600;8.9670;
586079420342902;40.2966;-27.9990;9.2964;
586079430342902;40.0526;-27.9868;9.6136;
586079440342902;39.7720;-27.9380;10.0284;
586079450342902;39.3816;-27.9258;10.2846;
586079460342902;39.1010;-27.9502;10.6262;
586079470342902;38.9546;-27.8892;10.9068;
586079480342902;39.0156;-27.8892;10.9800;
586079490342902;39.2718;-27.9258;10.9556;
586079500342902;39.2596;-27.8038;10.8580;
586079510342902;39.4792;-27.7672;10.7360;
586079520342902;39.7232;-27.7306;10.4920;
586079530342902;40.0160;-27.6574;10.2358;
586079540342902;40.4308;-27.6086;10.0040;
586079550342902;40.7602;-27.5354;9.3574;
586079560342902;40.8822;-27.4988;9.2476;
586079570342902;41.0530;-27.4134;9.0402;
586079580342902;41.2726;-27.4012;8.8816;
586079590342902;41.4800;-27.4256;8.8206;
586079600342902;41.5166;-27.3890;8.7596;
586079610342902;41.4678;-27.4256;8.8450;
586079620342902;41.4434;-27.4012;8.9548;
586079630342902;41.2116;-27.4256;9.3086;
586079640342902;41.2970;-27.3768;9.3208;
586079650342902;41.3092;-27.3768;9.3330;
586079660342902;41.2482;-27.4012;9.4184;
586079670342902;41.1384;-27.4012;9.5526;
586079680342902;40.9676;-27.4134;9.7112;
586079690342902;40.9554;-27.3402;9.9430;
586079700342902;40.9188;-27.2548;9.9918;
586079710342902;40.9066;-27.2548;10.0772;
586079720342902;40.8700;-27.2548;10.1138;
586079730342902;40.7724;-27.2914;10.2602;
586079740342902;40.5894;-27.2792;10.5774;
586079750342902;40.3576;-27.1938;10.8214;
586079760342902;40.3088;-27.2060;11.0044;
586079770342902;40.1868;-27.1938;11.1142;
586079780342902;40.0770;-27.3036;11.2728;
586079790342902;40.0282;-27.2670;11.3948;
586079800342902;39.9550;-27.2304;11.4924;
586079810342902;39.8452;-27.1938;11.6266;
586079820342902;39.9306;-27.1084;11.5412;
586079830342902;40.0770;-27.1816;11.4680;
586079840342902;40.1136;-27.2182;11.4680;
586079850342902;40.0770;-27.1694;11.4314;
586079860342902;40.0282;-27.1572;11.5412;
586079870342902;39.9672;-27.0718;11.4802;
586079880342902;39.9550;-27.1816;11.6388;
586079890342902;40.0526;-27.2304;11.5656;
586079900342902;39.9794;-27.2792;11.5412;
586079910342902;39.9672;-27.3158;11.5534;
586079920342902;39.9672;-27.1572;11.2972;
586079930342902;40.0160;-27.2426;11.1508;
586079940342902;40.0526;-27.3402;11.0532;
586079950342902;40.0526;-27.4256;10.9556;
586079960342902;40.1258;-27.5110;10.8092;
586079970342902;40.0770;-27.4256;10.5896;
586079980342902;40.1990;-27.4622;10.2846;
586079990342902;40.3332;-27.5232;10.0528;
586080000342902;40.3820;-27.5842;9.9674;
586080010342902;40.5528;-27.7550;9.9186;
586080020342902;40.5528;-27.6452;9.6746;
586080030342902;40.6626;-27.6940;9.5404;
586080040342902;40.8334;-27.7306;9.3452;
586080050342902;40.9066;-27.7550;9.2354;
586080060342902;41.0164;-27.9380;9.3452;
586080070342902;40.9676;-27.9990;9.4062;
586080080342902;40.8456;-28.0844;9.5526;
586080090342902;40.7724;-28.1088;9.5892;
586080100342902;40.6626;-28.1942;9.6502;
586080110342902;40.6138;-28.3650;9.8820;
586080120342902;40.3332;-28.4260;10.1016;
586080130342902;40.0282;-28.4992;10.3822;
586080140342902;39.8940;-28.5236;10.4554;
586080150342902;39.6866;-28.4138;10.3700;
586080160342902;39.7354;-28.5480;10.3700;
586080170342902;39.7110;-28.5724;10.2846;
586080180342902;39.6256;-28.6090;10.3090;
586080190342902;39.6500;-28.6578;10.1748;
586080200342902;39.5646;-28.5724;9.9552;
586080210342902;39.6378;-28.6944;9.7722;
586080220342902;39.6378;-28.7432;9.6136;
586080230342902;39.6744;-28.8408;9.4794;
586080240342902;39.7842;-28.9018;9.3086;
586080250342902;39.6378;-28.8774;9.1500;
586080260342902;39.7598;-28.9384;8.8938;
586080270342902;39.8208;-29.0116;8.6620;
586080280342902;39.8086;-29.1946;8.5156;
586080290342902;39.9916;-29.3410;8.4546;
586080300342902;39.8696;-29.3532;8.2716;
586080310342902;39.8452;-29.4996;8.1374;
586080320342902;39.8330;-29.6094;7.8812;
586080330342902;39.9184;-29.7314;7.6616;
586080340342902;40.0892;-29.8900;7.4298;
586080350342902;40.0282;-29.8656;7.0760;
586080360342902;40.1868;-29.9144;6.7466;
586080370342902;40.2600;-29.9510;6.3806;
586080380342902;40.3210;-30.0486;6.1610;
586080390342902;40.3942;-30.1462;5.9780;
586080400342902;40.2966;-30.1462;5.8194;
586080410342902;40.1502;-30.1950;5.8438;
586080420342902;39.9062;-30.2804;5.9536;
586080430342902;39.7232;-30.4024;6.1610;
586080440342902;39.6378;-30.4634;6.3196;
586080450342902;39.5158;-30.4756;6.3562;
586080460342902;39.4548;-30.5244;6.3440;
586080470342902;39.4304;-30.4878;6.3928;
586080480342902;39.3572;-30.5366;6.4538;
586080490342902;39.4792;-30.5366;6.3806;
586080500342902;39.5768;-30.4634;6.2586;
586080510342902;39.6744;-30.4634;6.1488;
586080520342902;39.7110;-30.4146;6.0146;
586080530342902;39.5890;-30.4512;6.0756;
586080540342902;39.6744;-30.4756;6.1000;
586080550342902;39.6988;-30.4390;6.0634;
586080560342902;39.7110;-30.4146;6.0390;
586080570342902;39.8452;-30.3780;5.9536;
586080580342902;39.8574;-30.4512;5.9658;
586080590342902;39.9794;-30.4268;5.9414;
586080600342902;40.0892;-30.4024;5.8682;
586080610342902;40.2478;-30.3536;5.7462;
586080620342902;40.2722;-30.2194;5.7096;
586080630342902;40.3332;-30.2804;5.6974;
586080640342902;40.4674;-30.1950;5.6486;
586080650342902;40.4308;-30.1340;5.6974;
586080660342902;40.4430;-30.0120;5.7706;
586080670342902;40.3820;-29.8168;5.8438;
586080680342902;40.3210;-29.8290;6.0634;
586080690342902;40.2234;-29.7680;6.2952;
586080700342902;40.1868;-29.6216;6.4294;
586080710342902;40.1746;-29.5240;6.6124;
586080720342902;40.0770;-29.3654;6.8076;
586080730342902;39.9916;-29.2312;6.9906;
586080740342902;39.9550;-29.2068;7.2468;
586080750342902;39.8330;-29.1092;7.5030;
586080760342902;39.7720;-29.0238;7.7592;
586080770342902;39.6866;-28.8530;7.9178;
586080780342902;39.5646;-28.8286;8.2106;
586080790342902;39.4670;-28.7676;8.5400;
586080800342902;39.3572;-28.7066;8.8694;
586080810342902;39.4548;-28.8286;9.1134;
586080820342902;39.4304;-28.6456;9.1012;
586080830342902;39.6012;-28.6090;9.0036;
586080840342902;39.7720;-28.5724;8.9792;
586080850342902;39.8696;-28.4870;8.9670;
586080860342902;40.1014;-28.5480;8.9182;
586080870342902;40.1746;-28.5114;8.8938;
586080880342902;40.2356;-28.4504;8.7840;
586080890342902;40.2234;-28.4016;8.8572;
586080900342902;40.2112;-28.3650;8.9548;
586080910342902;40.2600;-28.4748;9.1744;
586080920342902;40.1990;-28.4748;9.3452;
586080930342902;40.0526;-28.4870;9.5892;
586080940342902;40.0404;-28.4504;9.7478;
586080950342902;39.9184;-28.3040;9.7844;
586080960342902;39.9916;-28.4260;10.0772;
586080970342902;40.0038;-28.3894;10.1870;
586080980342902;39.9916;-28.3894;10.2236;
586080990342902;40.0526;-28.3406;10.2602;
586081000342902;39.9428;-28.2064;10.2114;
586081010342902;40.0160;-28.1820;10.1260;
586081020342902;39.9794;-28.1942;10.1992;
586081030342902;40.0404;-28.2308;10.1504;
586081040342902;40.1258;-28.2430;10.0772;
586081050342902;39.9184;-28.1820;10.0040;
586081060342902;39.9062;-28.2064;9.9918;
586081070342902;39.8330;-28.1942;9.9796;
586081080342902;39.7842;-28.2552;9.9064;
586081090342902;39.9550;-28.3650;9.8698;
586081100342902;39.7720;-28.3284;9.7356;
586081110342902;39.6744;-28.3284;9.7356;
586081120342902;39.5524;-28.3284;9.6502;
586081130342902;39.5158;-28.3772;9.5404;
586081140342902;39.6134;-28.4504;9.5160;
