Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
586071325691027;-9.2489;1.9585;-2.5959;
586071335796600;-9.2707;1.8796;-2.6680;
586071345901913;-9.2632;1.8796;-2.7876;
586071356007225;-9.2369;1.8532;-2.7517;
586071366130871;-9.2178;1.8150;-2.6800;
586071376236183;-9.2345;1.7548;-2.6225;
586071386341496;-9.2779;1.6663;-2.5409;
586071396451183;-9.2779;1.6472;-2.5241;
586071406556496;-9.2536;1.6328;-2.5863;
586071416661808;-9.2489;1.6687;-2.6656;
586071426739829;-9.2369;1.7166;-2.6847;
586071436845142;-9.2489;1.7453;-2.6632;
586071446950454;-9.2608;1.8365;-2.6704;
586071457060038;-9.2393;1.8963;-2.6369;
586071467165350;-9.2608;1.8078;-2.6058;
586071477270663;-9.2465;1.7261;-2.6225;
586071487374933;-9.1890;1.7477;-2.5935;
586071497480246;-9.2489;1.7046;-2.6058;
586071507585558;-9.2441;1.7692;-2.6536;
586071517695663;-9.2201;1.8485;-2.6895;
586071527800975;-9.2249;1.9155;-2.7063;
586071537906288;-9.2058;2.1718;-2.8211;
586071548008475;-9.1508;2.2484;-2.7422;
586071558113788;-9.1723;2.3058;-2.6800;
586071568219100;-9.1962;2.5286;-2.7206;
586071578330558;-9.1723;2.5573;-2.7087;
586071588435871;-9.1866;2.3970;-2.7278;
586071598541183;-9.2249;2.3393;-2.7948;
586071608642121;-9.1364;2.2962;-2.8283;
586071618747433;-9.1292;2.2101;-2.8140;
586071628852746;-9.2106;2.1718;-2.7876;
586071638950506;-9.2632;2.1311;-2.7374;
586071649055819;-9.2707;2.1670;-2.6608;
586071659161131;-9.2707;2.2101;-2.6728;
586071669290038;-9.3138;2.0447;-2.6249;
586071679395350;-9.2584;1.8461;-2.7063;
586071689500663;-9.0885;2.0952;-2.9195;
586071699603058;-9.2010;1.9872;-2.7470;
586071709708371;-9.3688;1.7979;-2.5792;
586071719813683;-9.3114;1.7548;-2.5986;
586071729902590;-9.2683;1.8580;-2.6130;
586071740007954;-9.2803;1.8963;-2.5170;
586071750113267;-9.2850;1.8485;-2.4571;
586071760242173;-9.2632;1.8293;-2.4452;
586071770347538;-9.2898;1.8221;-2.4332;
586071780452850;-9.3162;1.7979;-2.5170;
586071790509413;-9.2922;1.7572;-2.6393;
586071800614725;-9.2489;1.7836;-2.6034;
586071810720038;-9.2441;1.8389;-2.5409;
586071820842433;-9.2707;1.8532;-2.5074;
586071830947746;-9.2970;1.8820;-2.4619;
586071841053058;-9.2994;1.8939;-2.4882;
586071851150350;-9.3066;1.8796;-2.5624;
586071861255663;-9.2731;1.8939;-2.5911;
586071871360975;-9.2297;1.9178;-2.6273;
586071881474777;-9.2058;1.9107;-2.6536;
586071891580090;-9.2225;1.9753;-2.6345;
586071901685402;-9.2755;2.0112;-2.5935;
586071911816913;-9.2922;2.0207;-2.5792;
586071921922225;-9.2850;1.9920;-2.5816;
586071932027538;-9.2707;1.9753;-2.6536;
586071942138006;-9.2536;1.9442;-2.6656;
586071952243319;-9.2465;1.9872;-2.6871;
586071962348631;-9.2560;1.9848;-2.7206;
586071972449517;-9.2632;1.9681;-2.6704;
586071982554829;-9.2536;2.0064;-2.6536;
586071992660142;-9.2850;1.9825;-2.6680;
586072002779100;-9.2827;1.9490;-2.6441;
586072012884413;-9.2827;1.9131;-2.6393;
586072022989725;-9.2417;1.8078;-2.6632;
586072033075350;-9.2560;1.7070;-2.6512;
586072043180663;-9.2584;1.6687;-2.6321;
586072053285975;-9.2779;1.6639;-2.5863;
586072063380350;-9.2850;1.6639;-2.6130;
586072073485663;-9.2707;1.6735;-2.6297;
586072083590975;-9.2946;1.6543;-2.6345;
586072093715038;-9.2803;1.6496;-2.6871;
586072103820350;-9.2874;1.6400;-2.6584;
586072113925663;-9.2632;1.6113;-2.6417;
586072124031704;-9.2898;1.5993;-2.6321;
586072134137017;-9.2970;1.6161;-2.6058;
586072144242329;-9.3209;1.6161;-2.6297;
586072154338371;-9.3042;1.6400;-2.6465;
586072164443683;-9.2707;1.6328;-2.7182;
586072174548996;-9.2417;1.7022;-2.7757;
586072184652329;-9.2489;1.8051;-2.7876;
586072194757642;-9.2755;1.8915;-2.7589;
586072204862954;-9.2755;1.8939;-2.6943;
586072214973110;-9.2850;1.8437;-2.6632;
586072225078423;-9.2850;1.7548;-2.6967;
586072235183735;-9.2608;1.7357;-2.7111;
586072245263475;-9.2608;1.7118;-2.6512;
586072255368788;-9.2731;1.6232;-2.5409;
586072265474100;-9.3162;1.6017;-2.5481;
586072275596600;-9.2970;1.5368;-2.4643;
586072285701913;-9.2946;1.4841;-2.4452;
586072295807225;-9.3473;1.3908;-2.4763;
586072305916496;-9.3616;1.4076;-2.4284;
586072316021808;-9.3568;1.6878;-2.5409;
586072326127121;-9.3257;1.5443;-2.4858;
586072336224517;-9.3185;1.4698;-2.6010;
586072346329829;-9.3185;1.3669;-2.7302;
586072356435142;-9.1962;1.3956;-2.7829;
586072366546392;-9.2465;1.4028;-2.8211;
586072376651704;-9.4095;1.4937;-2.7900;
586072386757069;-9.3281;1.4554;-2.6345;
586072396875350;-9.1795;1.2879;-2.7589;
586072406980663;-9.1747;1.5969;-2.9459;
586072417085975;-9.1484;2.1718;-2.9267;
586072427167642;-9.2489;2.3034;-2.7685;
586072437272954;-9.3042;2.1215;-2.7876;
586072447378267;-9.1412;1.8269;-2.8570;
586072457479100;-9.0191;1.7596;-2.9841;
586072467584413;-9.0239;1.7955;-3.0488;
586072477689725;-9.0957;1.8508;-3.0679;
586072487795610;-9.1603;1.8796;-3.0535;
586072497900923;-9.1819;1.8843;-3.0224;
586072508006288;-9.1508;1.9609;-3.0727;
586072518113267;-9.0981;2.0856;-3.1615;
586072528218579;-9.1029;2.2125;-3.1424;
586072538323892;-9.1220;2.3130;-3.1301;
586072548430142;-9.1125;2.4640;-3.1759;
586072558535454;-9.0718;2.4520;-3.1591;
586072568640819;-9.1005;2.3369;-3.0990;
586072578745038;-9.1029;2.3683;-3.1038;
586072588850350;-9.1244;2.4855;-3.0870;
586072598955715;-9.1484;2.5860;-3.0344;
586072609062017;-9.1196;2.5597;-3.0153;
586072619167329;-9.0981;2.4927;-3.0176;
586072629272642;-9.1340;2.4879;-3.0272;
586072639366288;-9.1316;2.5071;-2.9841;
586072649471600;-9.1292;2.4712;-2.9339;
586072659576913;-9.1627;2.3874;-2.8789;
586072669704621;-9.1316;2.3177;-2.8475;
586072679809933;-9.1436;2.3082;-2.8259;
586072689915246;-9.2058;2.2866;-2.7876;
586072700021756;-9.1866;2.2507;-2.7135;
586072710127121;-9.1866;2.2412;-2.7063;
586072720232433;-9.1771;2.2340;-2.7661;
586072730319204;-9.1579;2.1981;-2.7733;
586072740424517;-9.1890;2.1742;-2.8020;
586072750529829;-9.2273;2.1622;-2.7829;
586072760639829;-9.2441;2.1694;-2.7159;
586072770745142;-9.2755;2.1215;-2.7182;
586072780850454;-9.2683;2.0856;-2.7111;
586072790957954;-9.2513;2.0638;-2.6824;
586072801063267;-9.2707;2.0231;-2.6895;
586072811168579;-9.2417;1.9513;-2.6560;
586072821281704;-9.2201;1.9322;-2.6345;
586072831387017;-9.2058;1.9083;-2.6728;
586072841492329;-9.2584;1.8915;-2.7206;
586072851603475;-9.2225;1.8389;-2.7374;
586072861708788;-9.2249;1.8365;-2.7565;
586072871814152;-9.2536;1.8843;-2.7517;
586072881913371;-9.2441;1.9107;-2.7278;
586072892018683;-9.2465;1.9585;-2.7326;
586072902124048;-9.2297;1.9920;-2.7278;
586072912242538;-9.2058;1.9896;-2.7278;
586072922347850;-9.2417;1.9729;-2.6943;
586072932453215;-9.2656;1.9394;-2.6919;
586072942573267;-9.2393;1.9178;-2.6560;
586072952678579;-9.2417;1.8915;-2.6560;
586072962783892;-9.2273;1.8843;-2.6369;
586072972854725;-9.2489;1.8556;-2.6297;
586072982960038;-9.2536;1.7979;-2.6154;
586072993065350;-9.2779;1.7572;-2.5911;
586073003185350;-9.3114;1.6615;-2.5361;
586073013290663;-9.2946;1.6328;-2.5720;
586073023395975;-9.2779;1.6184;-2.5986;
586073033492746;-9.2707;1.5320;-2.6249;
586073043598058;-9.2946;1.4578;-2.6177;
586073053703423;-9.3209;1.3669;-2.5986;
586073063818788;-9.3640;1.2541;-2.6010;
586073073924100;-9.3616;1.2087;-2.5696;
586073084029413;-9.3760;1.3621;-2.4906;
586073094127642;-9.3425;1.3573;-2.4906;
586073104232954;-9.2584;1.2661;-2.5193;
586073114338267;-9.2874;1.2832;-2.5792;
586073124455454;-9.3473;1.4459;-2.7206;
586073134560767;-9.3640;1.5730;-2.7757;
586073144666079;-9.3233;1.6807;-2.8379;
586073154761444;-9.2731;1.7022;-2.8618;
586073164866756;-9.2297;1.7620;-2.7948;
586073174972069;-9.2465;1.8317;-2.7422;
586073185058267;-9.2803;1.7237;-2.6297;
586073195163579;-9.3114;1.7668;-2.6273;
586073205268892;-9.3090;1.8102;-2.6680;
586073215382954;-9.2656;1.8341;-2.7111;
586073225488267;-9.2513;1.8628;-2.7182;
586073235593579;-9.2874;1.8027;-2.6871;
586073245707746;-9.2779;1.7213;-2.6393;
586073255813058;-9.3066;1.6926;-2.6728;
586073265918371;-9.2946;1.6663;-2.6704;
586073276016704;-9.2608;1.6591;-2.6417;
586073286122017;-9.2755;1.6878;-2.5986;
586073296227329;-9.2898;1.7333;-2.5624;
586073306330558;-9.3138;1.7716;-2.5361;
586073316435871;-9.3353;1.8269;-2.6154;
586073326541183;-9.3138;1.8891;-2.6943;
586073336650975;-9.2417;1.9513;-2.6776;
586073346756288;-9.2707;1.9107;-2.6010;
586073356861600;-9.3257;1.8939;-2.5289;
586073366957538;-9.3066;1.9059;-2.4739;
586073377062850;-9.3018;1.8532;-2.4835;
586073387168163;-9.3329;1.8245;-2.6106;
586073397292902;-9.2994;1.8413;-2.6369;
586073407398267;-9.3162;1.8389;-2.6082;
586073417503579;-9.3616;1.7716;-2.4882;
586073427594413;-9.3377;1.7405;-2.4691;
586073437699725;-9.3281;1.6854;-2.3973;
586073447805038;-9.3377;1.6328;-2.4212;
586073457904517;-9.3114;1.5826;-2.5074;
586073468009829;-9.3209;1.5921;-2.5624;
586073478115142;-9.3353;1.5586;-2.5146;
586073488220246;-9.3425;1.5081;-2.4643;
586073498325558;-9.3784;1.4602;-2.5098;
586073508430871;-9.3353;1.3765;-2.4787;
586073518545923;-9.3473;1.3047;-2.4715;
586073528651288;-9.3616;1.2589;-2.4141;
586073538756600;-9.3832;1.2470;-2.3877;
586073548853683;-9.3903;1.3071;-2.5193;
586073558958996;-9.3305;1.4028;-2.6249;
586073569064308;-9.3257;1.4171;-2.6608;
586073579172850;-9.3449;1.4602;-2.6991;
586073589278163;-9.3401;1.5296;-2.7206;
586073599383475;-9.2946;1.5009;-2.6776;
586073609481913;-9.3018;1.3908;-2.5265;
586073619587225;-9.3305;1.3286;-2.4619;
586073629692538;-9.3377;1.4195;-2.5241;
586073639791704;-9.3066;1.5033;-2.6130;
586073649897017;-9.3257;1.5200;-2.6895;
586073660002329;-9.3329;1.5849;-2.7709;
586073670174360;-9.3209;1.6376;-2.7757;
586073680279725;-9.2850;1.7022;-2.7805;
586073690385038;-9.2827;1.6663;-2.7135;
586073700409517;-9.3066;1.6137;-2.5959;
586073710514829;-9.3138;1.6089;-2.5146;
586073720620194;-9.3329;1.6472;-2.5146;
586073730789152;-9.3425;1.6687;-2.5768;
586073740894517;-9.2970;1.6639;-2.6249;
586073750999829;-9.2731;1.7477;-2.6824;
586073761077590;-9.2465;1.8173;-2.7111;
586073771182954;-9.2489;1.8556;-2.6943;
586073781288267;-9.3018;1.8102;-2.6273;
586073791412590;-9.3233;1.7620;-2.5863;
586073801517954;-9.3209;1.7572;-2.5552;
586073811623267;-9.2922;1.8027;-2.5481;
586073821725663;-9.2946;1.8580;-2.5217;
586073831830975;-9.2731;1.9131;-2.5170;
586073841936288;-9.3162;1.9633;-2.5457;
586073852034204;-9.3281;1.9992;-2.5457;
586073862139517;-9.3138;2.0399;-2.5146;
586073872244829;-9.2922;2.0785;-2.4835;
586073882315975;-9.2707;2.1431;-2.4667;
586073892421288;-9.2827;2.1622;-2.4667;
586073902526600;-9.3090;2.2220;-2.5313;
586073912664725;-9.2946;2.2579;-2.5744;
586073922770038;-9.3018;2.2986;-2.6130;
586073932875350;-9.2803;2.3297;-2.5433;
586073942966288;-9.2731;2.3225;-2.5026;
586073953071600;-9.2922;2.3082;-2.5074;
586073963176913;-9.2707;2.2866;-2.4906;
586073973274777;-9.3018;2.2436;-2.5385;
586073983380090;-9.2827;2.2723;-2.5576;
586073993485402;-9.2584;2.2292;-2.5792;
586074003596183;-9.2584;2.1694;-2.5959;
586074013701496;-9.2850;2.1263;-2.6201;
586074023806808;-9.2584;2.0833;-2.6177;
586074033908579;-9.2656;2.0423;-2.5959;
586074044013892;-9.2827;1.9322;-2.5696;
586074054119204;-9.2489;1.8604;-2.5170;
586074064227538;-9.2345;1.8508;-2.5672;
586074074332850;-9.2779;1.8365;-2.6130;
586074084438163;-9.2898;1.8556;-2.6704;
586074094547850;-9.2536;1.8796;-2.6967;
586074104653163;-9.2489;1.8437;-2.7087;
586074114758475;-9.1914;1.8221;-2.6728;
586074124877954;-9.1914;1.8173;-2.7517;
586074134983267;-9.2827;1.7788;-2.7517;
586074145088579;-9.3473;1.7429;-2.7350;
586074155156496;-9.3473;1.6974;-2.7757;
586074165261808;-9.3305;1.6041;-2.7757;
586074175367121;-9.2393;1.5945;-2.7350;
586074185492433;-9.2058;1.6232;-2.7541;
586074195597746;-9.2082;1.6280;-2.7589;
586074205703058;-9.2731;1.5802;-2.7637;
586074215812017;-9.3114;1.5200;-2.7517;
586074225917329;-9.3138;1.4650;-2.6919;
586074236022642;-9.3185;1.4124;-2.6441;
586074246141079;-9.3281;1.3597;-2.6249;
586074256246392;-9.3209;1.3334;-2.6345;
586074266351704;-9.3185;1.3478;-2.6536;
586074276447225;-9.3090;1.3310;-2.5911;
586074286552538;-9.2922;1.3167;-2.5986;
586074296657850;-9.3138;1.3358;-2.6130;
586074306763267;-9.3473;1.3502;-2.6130;
586074316868579;-9.3592;1.3358;-2.6584;
586074326973892;-9.3449;1.3382;-2.6512;
586074337065767;-9.3640;1.3406;-2.6824;
586074347171027;-9.3329;1.3645;-2.6752;
586074357276340;-9.3401;1.3262;-2.6465;
586074367396808;-9.3568;1.2808;-2.6273;
586074377502069;-9.3401;1.2709;-2.6393;
586074387607381;-9.3568;1.2087;-2.6130;
586074397672433;-9.4047;1.1465;-2.5744;
586074407777746;-9.3425;1.1225;-2.6034;
586074417883006;-9.3497;1.1106;-2.6991;
586074428030663;-9.3592;1.0962;-2.7182;
586074438135975;-9.3688;1.1154;-2.7278;
586074448241235;-9.3473;1.1154;-2.7278;
586074458330454;-9.3329;1.1154;-2.6847;
586074468435715;-9.3329;1.1177;-2.7159;
586074478541027;-9.3520;1.0699;-2.6895;
586074488649204;-9.3832;1.0484;-2.6967;
586074498754465;-9.4071;1.0196;-2.6776;
586074508859777;-9.3736;0.9906;-2.6441;
586074518979725;-9.3473;0.9835;-2.6776;
586074529084985;-9.3401;0.9619;-2.6967;
586074539190298;-9.3473;0.9404;-2.7470;
586074549285767;-9.3425;0.9523;-2.7661;
586074559391079;-9.3329;0.9595;-2.7685;
586074569496340;-9.3233;0.9763;-2.7661;
586074579593058;-9.3353;0.9906;-2.7326;
586074589698371;-9.3568;0.9739;-2.6489;
586074599803631;-9.3760;1.0149;-2.6584;
586074609920558;-9.3784;1.0172;-2.6608;
586074620025871;-9.3879;1.0268;-2.6656;
586074630131183;-9.3712;1.0555;-2.7111;
586074640227225;-9.3544;1.0507;-2.7446;
586074650332485;-9.3377;1.0412;-2.7589;
586074660437798;-9.3592;1.0771;-2.7948;
586074670543683;-9.3568;1.1058;-2.7900;
586074680648944;-9.3544;1.1297;-2.7494;
586074690754256;-9.3425;1.1369;-2.7135;
586074700849725;-9.3640;1.1512;-2.6680;
586074710954985;-9.3832;1.1369;-2.6704;
586074721060298;-9.4023;1.1249;-2.6728;
586074731160090;-9.3425;1.0842;-2.6824;
586074741265350;-9.3377;1.0651;-2.6704;
586074751370663;-9.3855;1.0579;-2.6584;
586074761477433;-9.3975;1.0842;-2.6608;
586074771582746;-9.3592;1.0962;-2.6656;
586074781688006;-9.3879;1.0747;-2.6058;
586074791792746;-9.4023;1.1177;-2.5552;
586074801898006;-9.3832;1.1058;-2.5839;
586074812003319;-9.3784;1.0651;-2.6177;
586074822121183;-9.3640;1.0675;-2.6656;
586074832226496;-9.3688;1.0890;-2.6943;
586074842331756;-9.3640;1.1201;-2.7087;
586074852449933;-9.3353;1.1536;-2.6512;
586074862555194;-9.3520;1.1776;-2.5744;
586074872660506;-9.3664;1.1943;-2.5481;
586074882744933;-9.3927;1.2087;-2.5098;
586074892850246;-9.3855;1.2541;-2.5696;
586074902955506;-9.3760;1.3214;-2.6201;
586074913111756;-9.3449;1.3071;-2.6201;
586074923217069;-9.3281;1.3095;-2.6584;
586074933322381;-9.3138;1.3741;-2.6776;
586074943392850;-9.3449;1.4028;-2.6345;
586074953498163;-9.3592;1.3765;-2.5986;
586074963603423;-9.3664;1.4100;-2.5648;
586074973701079;-9.3640;1.4674;-2.6249;
586074983806340;-9.3305;1.4961;-2.6608;
586074993911652;-9.2970;1.5320;-2.7015;
586075004022329;-9.3066;1.5514;-2.7182;
586075014127590;-9.3185;1.5658;-2.6919;
586075024232902;-9.3090;1.5778;-2.6919;
586075034341600;-9.3185;1.6352;-2.6919;
586075044446860;-9.2946;1.6807;-2.7254;
586075054552173;-9.2922;1.6687;-2.7015;
586075064649413;-9.3138;1.6543;-2.6943;
586075074754673;-9.3257;1.6759;-2.6632;
586075084859985;-9.2874;1.7501;-2.7039;
586075094985038;-9.2656;1.7668;-2.7494;
586075105090298;-9.2898;1.7716;-2.7063;
586075115195610;-9.2922;1.7764;-2.6728;
586075125298163;-9.2755;1.7836;-2.6752;
586075135403423;-9.2803;1.8126;-2.7039;
586075145508735;-9.2922;1.8437;-2.6967;
586075155602954;-9.2898;1.8508;-2.6871;
586075165708215;-9.3018;1.8365;-2.7015;
586075175813527;-9.2994;1.8102;-2.7015;
586075185920767;-9.3042;1.8150;-2.7494;
586075196026027;-9.2803;1.8987;-2.8403;
586075206131340;-9.2656;1.9609;-2.9243;
586075216225715;-9.2608;1.9729;-2.9052;
586075226331027;-9.2465;1.8915;-2.7852;
586075236436340;-9.2970;1.7213;-2.5959;
586075246557694;-9.3209;1.5921;-2.4667;
586075256662954;-9.3975;1.4004;-2.3614;
586075266768267;-9.3736;1.3525;-2.5170;
586075276872642;-9.2946;1.3214;-2.6249;
586075286977902;-9.2898;1.4435;-2.9124;
586075297083215;-9.3114;1.3478;-2.9148;
586075307182433;-9.3353;1.2254;-2.6871;
586075317287694;-9.3879;1.1249;-2.5361;
586075327393006;-9.3975;1.0986;-2.3877;
586075337495558;-9.3712;1.0077;-2.2391;
586075347600871;-9.3712;1.0340;-2.3590;
586075357706183;-9.3616;1.1201;-2.5337;
586075367809204;-9.3640;1.2517;-2.6273;
586075377914517;-9.3592;1.3478;-2.6321;
586075388019829;-9.3449;1.3310;-2.6441;
586075398118579;-9.3353;1.4411;-2.6441;
586075408223840;-9.3544;1.5658;-2.5504;
586075418329204;-9.3760;1.5897;-2.6154;
586075428435246;-9.3066;1.7118;-2.7230;
586075438540558;-9.2632;1.8963;-2.7015;
586075448645871;-9.3090;1.9561;-2.6800;
586075458749777;-9.3281;1.7907;-2.5935;
586075468855090;-9.3090;1.6926;-2.4882;
586075478960402;-9.3425;1.7261;-2.6154;
586075489063892;-9.3425;1.7524;-2.7206;
586075499169204;-9.2584;1.7907;-2.8379;
586075509274517;-9.1890;1.8556;-2.8259;
586075519394621;-9.2946;1.8556;-2.7541;
586075529499933;-9.3281;1.8269;-2.5744;
586075539605246;-9.2874;1.7883;-2.5265;
586075549708110;-9.3329;1.7524;-2.6871;
586075559813475;-9.2827;1.8102;-2.7254;
586075569918788;-9.2632;1.7261;-2.7685;
586075580049985;-9.3209;1.6232;-2.7757;
586075590155350;-9.2779;1.4746;-2.8908;
586075600260663;-9.2345;1.4124;-2.8379;
586075610329204;-9.3520;1.3382;-2.7206;
586075620434517;-9.3688;1.2903;-2.8020;
586075630539829;-9.2584;1.2350;-2.7924;
586075640641600;-9.2731;1.1584;-2.7374;
586075650746913;-9.3233;1.1106;-2.8092;
586075660852173;-9.3425;0.9476;-2.6297;
586075670953788;-9.3879;0.9308;-2.7470;
586075681059100;-9.3616;0.8638;-2.6608;
586075691164413;-9.3066;0.8255;-2.6345;
586075701284204;-9.3257;0.8064;-2.6824;
586075711389517;-9.3425;0.8303;-2.7278;
586075721494829;-9.3425;0.8518;-2.7422;
586075731603579;-9.3520;0.9715;-2.7350;
586075741708892;-9.3209;1.0268;-2.7230;
586075751814204;-9.3520;1.0723;-2.7446;
586075761911183;-9.3832;1.2374;-2.7254;
586075772016496;-9.3497;1.4243;-2.7757;
586075782121808;-9.2922;1.4435;-2.7948;
586075792238058;-9.2465;1.5105;-2.8570;
586075802343371;-9.2465;1.6208;-2.8068;
586075812448683;-9.3138;1.6735;-2.6728;
586075822535350;-9.3736;1.7764;-2.7757;
586075832640663;-9.2683;1.7381;-2.6297;
586075842745975;-9.2465;1.8604;-2.9267;
586075852847746;-9.2584;1.9011;-2.9818;
586075862953058;-9.2441;1.8461;-2.7398;
586075873058371;-9.2874;1.8461;-2.6560;
586075883177485;-9.3329;1.8676;-2.6895;
586075893282850;-9.3305;1.8437;-2.7852;
586075903388163;-9.2731;1.8003;-2.8164;
586075913473267;-9.2994;1.5873;-2.6058;
586075923578579;-9.3808;1.4937;-2.7087;
586075933683892;-9.3688;1.4171;-2.8092;
586075943820142;-9.2731;1.3190;-2.6608;
586075953925454;-9.2827;1.3454;-2.6895;
586075964030767;-9.3066;1.4291;-2.6632;
586075974116444;-9.3305;1.4794;-2.4978;
586075984221756;-9.3855;1.5129;-2.4811;
586075994327069;-9.4502;1.5419;-2.4858;
586076004445350;-9.3497;1.5610;-2.3252;
586076014550663;-9.1412;1.4554;-2.3686;
586076024655975;-9.5677;0.8997;-2.5792;
586076034751808;-9.6156;1.2326;-2.4547;
586076044857121;-9.2130;1.4530;-2.4547;
586076054962433;-9.2779;1.4267;-2.7589;
586076065067954;-9.2922;1.4315;-2.6632;
586076075173267;-9.3305;1.4578;-2.4212;
586076085278579;-9.4119;1.3406;-2.2869;
586076095376027;-9.4310;1.5153;-2.3925;
586076105481340;-9.3090;1.7405;-2.3734;
586076115586652;-9.2683;1.6878;-2.4739;
586076125719256;-9.3329;1.7620;-2.6369;
586076135824569;-9.3209;1.8796;-2.7374;
586076145929881;-9.2297;1.8413;-2.7781;
586076156031183;-9.1986;1.8150;-2.8717;
586076166136496;-9.1866;1.7931;-2.9363;
586076176241808;-9.1531;1.7596;-3.0129;
586076186335350;-9.2632;1.7285;-3.1086;
586076196440663;-9.3066;1.6687;-3.0296;
586076206545975;-9.2755;1.6496;-2.9411;
586076216613475;-9.2369;1.5682;-2.8980;
586076226718788;-9.1747;1.4530;-2.9363;
586076236824100;-9.1364;1.3693;-3.0799;
586076246963058;-9.2082;1.3717;-3.1974;
586076257068371;-9.2560;1.3765;-3.1543;
586076267173683;-9.2321;1.3143;-3.1400;
586076277290715;-9.2369;1.2182;-3.0942;
586076287396079;-9.3353;1.1871;-3.0176;
586076297501392;-9.3736;1.2350;-2.9626;
586076307579517;-9.3879;1.3741;-3.0176;
586076317684829;-9.3377;1.4339;-3.0942;
586076327790142;-9.2010;1.3645;-3.0105;
586076337911079;-9.1723;1.2975;-2.9291;
586076348016340;-9.2130;1.3621;-2.8860;
586076358121652;-9.2755;1.4052;-2.7541;
586076368223944;-9.3927;1.3645;-2.6824;
586076378329204;-9.4525;1.3190;-2.6608;
586076388434517;-9.4334;1.2206;-2.6776;
586076398554360;-9.3425;1.1656;-2.7781;
586076408659673;-9.2608;1.1177;-2.8259;
586076418764985;-9.3257;1.0507;-2.8451;
586076428862538;-9.3520;0.9858;-2.8259;
586076438967798;-9.3114;1.0053;-2.7182;
586076449073110;-9.3449;1.0460;-2.6393;
586076459176704;-9.3736;1.0771;-2.5792;
586076469281965;-9.3090;1.1369;-2.4643;
586076479387277;-9.2632;1.1871;-2.3901;
586076489488110;-9.3616;1.1919;-2.3614;
586076499593371;-9.4549;1.2087;-2.4260;
586076509698683;-9.4669;1.2111;-2.5313;
586076519820246;-9.4286;1.2685;-2.5528;
586076529925506;-9.4310;1.3214;-2.4500;
586076540030819;-9.4190;1.3789;-2.3252;
586076550106496;-9.3975;1.3430;-2.3037;
586076560211756;-9.4023;1.3741;-2.3830;
586076570317069;-9.3975;1.4052;-2.5935;
586076580406496;-9.3401;1.4674;-2.6919;
586076590511808;-9.3281;1.4961;-2.6536;
586076600617069;-9.3592;1.3980;-2.4571;
586076610781965;-9.3616;1.2951;-2.2343;
586076620887277;-9.3832;1.4243;-2.2558;
586076630992590;-9.4190;1.3621;-2.1194;
586076641070454;-9.4884;1.3525;-2.2917;
586076651175715;-9.4908;1.4506;-2.4763;
586076661281027;-9.3951;1.4626;-2.5313;
586076671371965;-9.3855;1.4961;-2.6417;
586076681477225;-9.3927;1.5320;-2.7135;
586076691582538;-9.4095;1.5778;-2.5935;
586076701686183;-9.3712;1.6783;-2.4667;
586076711791444;-9.3568;1.7429;-2.4500;
586076721896756;-9.3377;1.7237;-2.3806;
586076732003892;-9.3520;1.7142;-2.2391;
586076742109152;-9.3879;1.7094;-2.2822;
586076752214465;-9.3975;1.6543;-2.3686;
586076762324360;-9.3377;1.6400;-2.4619;
586076772429621;-9.2994;1.5634;-2.4811;
586076782534933;-9.3473;1.4961;-2.5504;
586076792656496;-9.3449;1.4865;-2.6369;
586076802761808;-9.2656;1.5176;-2.6249;
586076812867069;-9.3209;1.4722;-2.6249;
586076822954204;-9.4789;1.4554;-2.6465;
586076833059465;-9.4765;1.4171;-2.6273;
