Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689482573117391;0.2037;0.2021;0.0220;
689482578172391;0.1877;0.0573;0.0433;
689482583227391;0.1632;0.0296;0.0784;
689482588273277;0.2410;-0.0557;0.0593;
689482593328329;0.2357;0.0509;0.0859;
689482598383277;0.2059;0.1340;0.0390;
689482603438329;0.0718;0.0200;0.0699;
689482608493277;0.0483;-0.0940;0.0550;
689482613548329;0.1419;-0.2686;0.0965;
689482618621610;0.2005;-0.3538;0.1242;
689482623676610;0.1483;-0.2483;0.0976;
689482628731610;0.0855;-0.1292;0.0635;
689482633786662;0.1132;-0.0695;0.0401;
689482638841662;0.0951;0.0040;0.0539;
689482643896662;-0.0028;0.0668;-0.0068;
689482648937547;-0.0784;0.0200;0.0827;
689482653992547;-0.0763;-0.0375;0.0358;
689482659047495;-0.1999;-0.1770;0.0145;
689482664102547;-0.2702;-0.4774;0.0912;
689482669157495;0.0334;-0.5732;0.1752;
689482674212547;0.1441;-1.1025;0.2061;
689482679277495;0.1995;-1.3049;0.2114;
689482684332495;0.3997;-0.5381;0.2125;
689482689387495;0.5212;0.1808;-0.1059;
689482694442495;0.0100;0.6622;-0.2124;
689482699497495;-0.3650;0.7783;-0.1005;
689482704552495;-0.1924;0.7655;-0.1080;
689482709612131;-0.0443;0.5887;-0.0792;
689482714667131;0.1888;0.2245;-0.0153;
689482719722131;0.3433;-0.1100;0.0071;
689482724777131;0.2495;-0.0141;-0.0718;
689482729832079;-0.0326;0.2405;-0.0334;
689482734887131;-0.0965;0.2735;-0.0750;
689482739943016;-0.1519;0.2213;-0.0366;
689482744998016;-0.2254;0.1063;-0.0462;
689482750053016;-0.1178;-0.0045;-0.0185;
689482755108016;0.1611;-0.2494;-0.0238;
689482760163016;0.3454;-0.2004;-0.0366;
689482765218016;0.1984;0.1616;-0.0196;
689482770279058;0.1292;0.4003;-0.1069;
689482775334058;0.1047;0.5226;-0.0803;
689482780389058;-0.1019;0.4736;-0.0664;
689482785444058;-0.1967;-0.0471;0.0124;
689482790499058;0.1228;-0.4710;-0.0142;
689482795554058;0.4200;-0.0919;0.0198;
689482800608433;0.1888;-0.0535;0.0177;
689482805663433;0.1473;0.1595;0.0071;
689482810718433;0.3358;0.1063;0.0124;
689482815773433;0.3869;0.0072;0.0092;
689482820828433;0.3188;-0.0759;0.0614;
689482825883433;0.2836;-0.0194;0.0486;
689482830921662;0.3997;0.0051;0.1008;
689482835976662;0.4754;0.3236;0.0294;
689482841031662;0.4743;0.6281;0.0529;
689482846086662;0.3710;1.1765;-0.0036;
689482851141662;0.0823;1.7495;0.0497;
689482856196662;-0.2510;1.6623;0.1125;
689482861265829;-0.1615;-0.1356;0.1104;
689482866320829;0.1441;-1.4060;0.1880;
689482871375829;1.0622;-1.2367;0.2040;
689482876430829;0.5318;-0.4294;0.2551;
689482881485829;-0.7302;-0.5658;0.1253;
689482886540829;-0.0071;-0.4806;0.0944;
689482891597079;0.5606;-0.5498;0.0891;
689482896652079;0.0398;-0.1036;0.0348;
689482901707079;-0.0507;0.2426;0.0028;
689482906762079;0.2378;0.3566;-0.0089;
689482911817027;-0.0358;-0.0099;0.0145;
689482916872079;-0.0965;-0.1578;-0.0515;
689482921898433;0.1132;0.0913;-0.0079;
689482926953433;0.0366;0.5674;-0.0718;
689482932008381;-0.1722;0.6505;-0.0952;
689482937063381;-0.4747;0.2863;-0.0941;
689482942118433;-0.3905;-0.5977;-0.0036;
689482947173433;0.1206;-1.0684;-0.0025;
689482952252912;0.2644;-0.3985;-0.0079;
689482957307912;-0.2435;-0.0258;-0.0366;
689482962362912;-0.0752;0.2106;-0.0750;
689482967417912;0.2623;-0.1876;-0.0473;
689482972472912;0.0334;-0.4976;-0.0782;
689482977527912;0.0334;-0.2100;0.0103;
689482982573954;0.2282;0.0274;0.0209;
689482987628954;0.2911;0.2138;0.0337;
689482992683954;0.1526;0.2820;0.0103;
689482997738954;0.2240;0.2842;0.0230;
689483002793954;0.2581;0.0349;0.0422;
689483007848954;0.1622;-0.0493;0.0134;
689483012912495;0.1973;-0.0439;0.0656;
689483017967495;0.2112;0.3800;0.0603;
689483023022495;0.2122;0.3246;0.0955;
689483028077495;0.1782;0.0104;0.1264;
689483033132443;0.2996;-0.4124;0.1189;
689483038187495;0.4274;-0.4113;0.1752;
689483043232391;0.4754;0.0775;0.1699;
689483048287339;0.6149;0.4418;0.1667;
689483053342391;0.5702;0.6590;0.1115;
689483058397339;0.4125;0.5631;0.1720;
689483063452391;0.1728;-0.0503;0.2072;
689483068507339;0.2602;-0.2366;0.2285;
689483073569266;0.3678;-0.2004;0.2849;
689483078624214;0.2144;0.0786;0.2477;
689483083679266;0.1505;0.1830;0.2349;
689483088734214;0.1260;0.1968;0.2264;
689483093789266;0.1601;-0.0439;0.2541;
689483098844266;0.0260;-0.2270;0.2530;
689483103904422;-0.0188;-0.1441;0.2402;
689483108959422;0.0217;-0.2228;0.2381;
689483114014475;0.0387;-0.0375;0.1880;
689483119069475;0.0760;0.0242;0.2264;
689483124124475;-0.0177;0.1084;0.1955;
689483129179475;0.0132;0.3427;0.2051;
689483134227547;-0.1871;0.0551;0.1784;
689483139282547;-0.1402;-0.2249;0.1827;
689483144337547;0.1473;0.0402;0.2200;
689483149392547;0.0121;0.4662;0.1624;
689483154447600;-0.0891;0.8497;0.0838;
689483159502600;-0.5184;0.5258;0.1742;
689483164546506;-0.5205;0.3310;0.3052;
689483169601454;-0.3256;-0.7840;0.2413;
689483174656454;0.0185;-0.8884;0.2551;
689483179711454;-0.1008;-0.1876;0.2487;
689483184766454;-0.3565;0.1329;0.1306;
689483189821454;0.2080;0.4482;0.0987;
689483194893745;0.1015;0.3246;0.1221;
689483199948745;-0.4342;0.0668;0.1360;
689483205003693;-0.4864;-0.3431;0.1656;
689483210058693;-0.1072;-0.2739;0.1763;
689483215113693;-0.0720;-0.0503;0.1624;
689483220168693;-0.2798;0.2863;0.1306;
689483225217079;0.0153;0.3885;0.1040;
689483230272079;-0.0806;0.1659;0.0987;
689483235327079;-0.2542;-0.0322;0.1466;
689483240382027;-0.1892;-0.2675;0.1710;
689483245437027;-0.0699;-0.1567;0.1614;
689483250492027;-0.0188;-0.0184;0.1466;
689483255550516;-0.1573;0.0583;0.1370;
689483260605464;-0.0433;0.0892;0.1264;
689483265660464;-0.0731;-0.1557;0.1274;
689483270715464;-0.0965;-0.1674;0.1083;
689483275770464;-0.0475;-0.1961;0.1061;
689483280825464;-0.0624;-0.0525;0.1455;
689483285875100;0.0601;0.0125;0.0976;
689483290930100;-0.1317;0.0913;0.0742;
689483295985047;-0.1029;0.1286;0.1146;
689483301040047;-0.1115;-0.0855;0.1051;
689483306095047;-0.1487;-0.0567;0.1008;
689483311150047;-0.0379;-0.1132;0.0838;
689483316212079;-0.1413;0.0743;0.0507;
689483321267079;-0.1189;0.2969;0.0752;
689483326322027;-0.3447;-0.2547;0.0933;
689483331377027;-0.2734;-0.5626;0.0614;
689483336432027;-0.0678;-0.8256;0.0017;
689483341487027;0.0260;-0.3740;0.0262;
689483346527183;0.3049;0.2330;-0.0206;
689483351582183;-0.0539;0.6718;-0.0409;
689483356637131;-0.3469;0.7421;-0.0068;
689483361692131;-0.4491;0.3598;0.0220;
689483366747131;-0.2489;-0.3197;0.0411;
689483371802131;0.2815;-0.4124;0.0316;
689483376872912;0.2474;-0.1663;0.0230;
689483381927912;-0.0933;0.1606;-0.0281;
689483386982860;-0.1668;0.2980;-0.0462;
689483392037860;-0.0337;0.2415;-0.0153;
689483397092860;-0.0497;-0.1260;0.0060;
689483402147860;-0.0603;-0.2718;0.0550;
689483407198277;0.1036;-0.2473;0.0529;
689483412253277;0.0100;-0.2451;0.0252;
689483417308225;0.1153;-0.0109;0.0209;
689483422363225;0.1313;0.0754;-0.0249;
689483427418225;-0.0337;0.1382;-0.0079;
689483432473225;0.0174;0.0999;0.0081;
689483437516975;-0.1434;-0.0003;0.0177;
689483442571975;-0.0582;-0.0812;-0.0100;
689483447626975;0.0217;-0.2068;-0.0057;
689483452681975;0.0632;-0.0397;0.0007;
689483457736975;0.0739;0.0498;-0.0302;
689483462791922;-0.1349;0.1766;-0.0142;
689483467849735;-0.0944;0.1020;-0.0153;
689483472904735;-0.1477;-0.1419;-0.0196;
689483477959683;-0.0113;-0.2281;0.0284;
689483483014683;0.1025;-0.3005;0.0124;
689483488069683;-0.0209;-0.1292;0.0028;
689483493124683;0.0345;0.0487;-0.0025;
689483498175516;-0.0443;0.0274;-0.0174;
689483503230516;-0.0465;-0.0493;-0.0036;
689483508285516;-0.0465;-0.2281;-0.0164;
689483513340464;0.0483;-0.1546;-0.0174;
689483518395412;0.0887;-0.0194;-0.0324;
689483523450464;-0.1370;0.2181;-0.0409;
689483528579214;-0.1029;0.2607;-0.0462;
689483533634266;-0.1860;0.1329;-0.0164;
689483538689266;-0.0795;0.0413;-0.0206;
689483543744214;0.0025;-0.0535;-0.0281;
689483548799162;-0.1391;0.1158;-0.0174;
689483553854214;-0.0838;0.2181;-0.0441;
689483558820568;-0.2222;0.1244;-0.0079;
689483563875568;-0.1583;0.0977;-0.0228;
689483568930568;-0.0965;-0.1557;-0.0153;
689483573985568;-0.1232;-0.0397;0.0198;
689483579040568;0.0281;0.0338;0.0134;
689483584095516;-0.1477;0.1563;0.0145;
689483589211975;-0.1860;0.1031;-0.0047;
689483594266975;-0.1221;-0.1674;0.0071;
689483599321975;0.0068;-0.1535;0.0188;
689483604376922;0.0356;-0.0748;-0.0100;
689483609431922;-0.2052;-0.0109;0.0081;
689483614486922;-0.0731;0.0115;0.0092;
689483619503225;-0.0880;-0.1111;-0.0121;
689483624558225;-0.1328;-0.1748;0.0071;
689483629613172;0.0345;-0.1270;-0.0185;
689483634668172;-0.0752;0.0945;-0.0036;
689483639723172;-0.0965;0.1734;0.0103;
689483644778172;-0.1349;0.0999;-0.0004;
689483649841454;-0.1221;0.0328;0.0220;
689483654896454;0.0217;-0.0610;0.0379;
689483659951454;-0.0284;-0.0546;0.0433;
689483665006402;-0.0156;0.0051;0.0284;
689483670061402;-0.0763;0.1371;0.0166;
689483675116402;-0.0443;0.1861;0.0071;
689483680155672;-0.0486;0.0796;0.0390;
689483685210725;-0.0635;0.0541;0.0411;
689483690265672;-0.0113;-0.0290;0.0411;
689483695320672;-0.0358;0.0434;0.0795;
689483700375672;-0.0348;-0.0365;0.0603;
689483705430672;-0.0390;-0.0290;0.0635;
689483710502912;0.0206;-0.0631;0.0667;
689483715557912;0.0675;-0.0706;0.0518;
689483720612860;-0.0912;-0.0184;0.0784;
689483725667860;-0.0220;-0.0226;0.0561;
689483730722860;-0.0252;-0.1185;0.0411;
689483735777860;-0.0933;-0.0770;0.0571;
689483740822704;0.0164;-0.0951;0.0550;
689483745877704;-0.0795;-0.0045;0.0561;
689483750932652;-0.0923;0.0221;0.0411;
689483755987652;-0.0752;-0.0503;0.0539;
689483761042652;-0.0550;0.0796;0.0635;
689483766097652;-0.0550;-0.0184;0.0348;
689483771173068;-0.1732;0.0605;0.0358;
689483776228068;-0.0518;0.0530;-0.0132;
689483781283016;-0.0465;0.1073;0.0039;
689483786338016;-0.1487;0.1680;0.0103;
689483791393016;-0.1242;0.0402;-0.0238;
689483796448016;-0.1967;0.0328;0.0166;
689483801498225;-0.0348;0.0370;-0.0025;
689483806553225;-0.0465;-0.0866;-0.0036;
689483811608172;-0.1700;-0.0130;0.0294;
689483816663172;-0.0230;-0.0429;-0.0036;
689483821718172;-0.0582;-0.1324;0.0039;
689483826773172;-0.0284;-0.1642;-0.0036;
689483831818850;0.0025;-0.1483;-0.0142;
689483836873850;0.0260;-0.1546;0.0198;
689483841928797;0.1142;-0.0844;0.0124;
689483846983797;-0.0401;-0.0120;0.0209;
689483852038797;0.0643;0.0317;-0.0260;
689483857093797;0.1121;-0.0631;-0.0398;
689483862161766;0.0238;-0.0067;-0.0153;
689483867216766;0.1728;-0.0375;-0.0505;
689483872271714;0.0451;0.0466;-0.0047;
689483877326714;0.0876;0.1553;-0.0206;
689483882381714;0.1345;0.1084;-0.0249;
689483887436714;0.0015;0.1116;0.0230;
689483892456506;0.2048;0.0988;-0.0111;
689483897511506;0.1249;0.0115;-0.0057;
689483902566506;0.1281;0.1989;-0.0164;
689483907621506;0.1803;0.0903;-0.0515;
689483912676506;-0.0305;0.0573;-0.0164;
689483917731506;0.0919;-0.0269;-0.0206;
689483922820933;0.1004;-0.0887;-0.0164;
689483927875933;0.0089;0.0083;-0.0015;
689483932930881;0.1089;-0.0674;-0.0036;
689483937985881;0.0558;-0.0461;-0.0004;
689483943040881;0.1334;-0.0280;-0.0260;
689483948095881;0.0494;-0.0301;-0.0345;
689483953148641;-0.0955;0.0605;-0.0292;
689483958203641;0.0366;-0.0770;-0.0569;
689483963258589;-0.0209;-0.1462;-0.0366;
689483968313589;0.0164;-0.1684;-0.0483;
689483973368589;0.0025;-0.2142;-0.0622;
689483978423537;-0.0156;-0.0748;-0.0569;
689483983462495;0.0780;-0.1015;-0.0537;
689483988517443;-0.0177;-0.0695;-0.0324;
689483993572443;-0.0028;-0.1036;-0.0387;
689483998627443;0.0515;-0.1462;-0.0334;
689484003682443;0.0622;-0.0812;-0.0196;
689484008737391;0.1217;-0.0546;-0.0558;
689484013796662;-0.0028;0.0477;-0.0526;
689484018851662;0.0505;0.1361;-0.0505;
689484023906610;0.1068;0.0668;-0.0345;
689484028961610;-0.0166;0.0391;-0.0068;
689484034016610;0.0929;0.0498;-0.0313;
689484039071610;0.1068;0.0381;-0.0249;
689484044133329;0.0366;0.1840;-0.0334;
689484049188277;0.0558;0.1574;-0.0526;
689484054243277;-0.0486;0.1382;-0.0004;
689484059298277;0.0302;0.0551;-0.0047;
689484064353277;0.0366;-0.0375;0.0124;
689484069408225;-0.0145;-0.0301;0.0284;
689484074449266;0.0770;-0.0631;-0.0068;
689484079504266;0.0079;-0.0269;0.0124;
689484084559214;0.0473;-0.0099;0.0007;
689484089614214;0.0483;-0.0834;-0.0004;
689484094669214;-0.0678;-0.0493;0.0220;
689484099724214;0.0292;-0.0919;-0.0057;
689484104801870;0.0249;-0.1164;0.0220;
689484109856870;-0.0049;-0.0312;0.0241;
689484114911870;0.0164;-0.0130;-0.0004;
689484119966870;-0.0465;0.0477;0.0273;
689484125021818;0.0153;0.0626;0.0166;
689484130076818;-0.0358;0.0509;0.0241;
689484135115829;-0.0720;0.0636;0.0337;
689484140170829;0.0121;-0.0194;0.0134;
689484145225777;-0.0731;-0.1121;0.0241;
689484150280777;-0.0209;-0.0290;0.0209;
689484155335777;0.0505;-0.0706;0.0316;
689484160390777;-0.0955;0.0189;0.0518;
689484165428277;-0.0678;-0.0173;0.0230;
689484170483277;-0.0582;-0.0226;0.0379;
689484175538277;-0.0593;0.0530;0.0539;
689484180593225;0.0249;0.0445;0.0198;
689484185648225;-0.1551;0.1116;0.0390;
689484190703225;-0.0816;0.2117;0.0273;
689484195776245;-0.0134;0.1031;0.0230;
689484200831193;-0.1775;0.1872;0.0593;
689484205886193;-0.0358;0.0818;0.0369;
689484210941193;-0.0220;-0.0152;0.0614;
689484215996141;-0.0880;0.1563;0.0518;
689484221051141;-0.0284;0.0913;0.0358;
689484226089214;-0.1178;0.1116;0.0710;
689484231144214;-0.0337;0.1169;0.0177;
689484236199214;-0.0678;0.0871;0.0252;
689484241254214;-0.1317;0.1031;0.0571;
689484246309162;0.0121;0.0210;0.0529;
689484251364162;-0.0593;-0.0525;0.0848;
689484256421714;-0.0433;-0.0099;0.0646;
689484261476714;0.0356;-0.0099;0.0486;
689484266531714;-0.0166;0.0850;0.0624;
689484271586714;0.0057;0.0541;0.0188;
689484276641662;-0.0294;-0.0194;0.0475;
689484281696662;-0.0188;0.0349;0.0571;
689484286770412;0.0324;-0.0557;0.0262;
689484291825360;-0.0348;-0.0365;0.0507;
689484296880360;0.0302;0.0115;0.0497;
689484301935360;0.0142;-0.0312;0.0593;
689484306990308;-0.0763;-0.0248;0.0518;
689484312045308;0.0473;-0.0631;0.0241;
689484317102391;0.0387;-0.0929;0.0252;
689484322157339;-0.0688;0.0093;0.0198;
689484327212339;0.0377;-0.0525;-0.0004;
689484332267339;-0.0007;0.0178;0.0305;
689484337322287;-0.0763;0.0146;0.0124;
689484342377287;-0.0039;-0.0461;-0.0036;
689484347434995;-0.0156;-0.0120;0.0358;
689484352489943;0.0334;-0.0610;-0.0036;
689484357544943;-0.0198;-0.0333;-0.0132;
689484362599943;-0.0198;0.0828;0.0049;
689484367654891;0.0739;0.0679;-0.0206;
689484372709891;-0.0656;0.1318;-0.0270;
689484377740777;-0.0720;0.1403;-0.0228;
689484382795777;0.0345;-0.0344;-0.0121;
689484387850777;0.0036;-0.0642;0.0230;
689484392905777;-0.0113;-0.0748;-0.0270;
689484397960725;-0.0060;-0.0578;-0.0377;
689484403015725;0.0334;0.0370;-0.0366;
689484408075047;0.0206;-0.0109;-0.0622;
689484413130047;-0.0582;-0.0344;-0.0398;
689484418185047;-0.0071;-0.1025;-0.0664;
689484423240047;0.0451;-0.1652;-0.0558;
689484428295047;0.0057;-0.0897;-0.0292;
689484433349995;0.0121;-0.1377;-0.0441;
689484438431350;0.0270;-0.1377;-0.0174;
689484443486350;0.0483;-0.1100;-0.0334;
689484448541350;0.0844;-0.0407;-0.0632;
689484453596350;-0.0230;0.0530;-0.0441;
689484458651297;-0.0305;0.1073;-0.0558;
689484463706297;0.0664;-0.0322;-0.0526;
689484468752652;0.0260;-0.0844;-0.0324;
689484473807652;0.0281;-0.0162;-0.0377;
689484478862652;0.0398;-0.0077;-0.0505;
689484483917600;-0.0092;0.0807;-0.0473;
689484488972600;0.0590;0.0487;-0.0366;
689484494027600;0.0409;0.0189;0.0007;
689484499076610;-0.0646;0.0349;0.0145;
689484504131558;0.0089;0.0605;-0.0015;
689484509186558;0.0377;-0.0887;0.0497;
689484514241558;0.0855;-0.0844;0.0997;
689484519296558;0.0419;0.1553;0.0720;
689484524351558;-0.1370;0.1244;-0.0142;
689484529416454;-0.0891;0.0349;-0.0462;
689484534471454;0.0569;-0.1961;0.0369;
689484539526454;-0.0326;-0.3165;0.0294;
689484544581402;-0.1019;-0.1196;0.0049;
689484549636402;0.0121;-0.0375;0.0337;
689484554691402;0.0185;0.0583;0.0262;
689484559752287;-0.1029;0.0690;0.0134;
689484564807287;-0.1445;0.0317;0.0539;
689484569862235;-0.0731;-0.0269;0.0305;
689484574917235;0.0025;-0.0663;0.0039;
689484579972183;-0.1423;-0.0546;0.0337;
689484585027183;-0.0880;0.0360;0.0145;
689484590060100;0.0249;-0.0354;0.0039;
689484595115047;-0.1573;0.0349;0.0454;
689484600170047;-0.1402;0.0562;0.0049;
689484605225047;-0.0561;-0.0418;0.0145;
689484610279995;-0.1796;-0.0940;0.0220;
689484615334995;-0.0912;-0.0493;-0.0132;
689484620410829;-0.0667;-0.0599;0.0177;
689484625465777;-0.1391;0.0402;0.0550;
689484630520777;-0.0443;0.0370;0.0060;
689484635575777;-0.1679;-0.0312;0.0348;
689484640630725;-0.1210;0.0423;0.0241;
689484645685725;0.0983;-0.0173;0.0071;
689484650730933;-0.0401;0.0189;0.0454;
689484655785881;-0.1381;0.0423;0.0103;
689484660840881;-0.0220;-0.0120;-0.0100;
689484665895881;0.0441;0.0051;0.0635;
689484670950829;0.0430;-0.0077;0.0497;
689484676005829;-0.0763;0.0328;0.0337;
689484681061037;-0.0656;0.0860;0.0379;
689484686115985;0.0866;0.0040;0.0060;
689484691170985;0.0100;-0.0205;0.0284;
689484696225985;-0.0880;0.0402;0.0561;
689484701280933;0.0611;-0.0184;0.0401;
689484706335933;0.0281;-0.0684;0.0433;
689484711394266;-0.0774;0.0125;0.0614;
689484716449214;0.0601;-0.0770;0.0358;
689484721504214;0.0419;-0.0738;0.0379;
689484726559214;-0.0220;-0.0386;0.0411;
689484731614162;0.0728;-0.0344;0.0422;
689484736669162;-0.0007;-0.0684;0.0603;
689484741721141;-0.0827;-0.0109;0.0433;
689484746776141;0.0079;-0.0663;0.0379;
689484751831141;-0.0007;-0.0482;0.0369;
689484756886089;-0.0071;-0.0280;0.0518;
689484761941089;0.0047;-0.1334;0.0486;
689484766996089;-0.0422;-0.0929;0.0561;
689484772056975;0.0473;-0.0354;0.0294;
689484777111922;0.0047;-0.0067;0.0465;
689484782166922;-0.1051;0.0029;0.0667;
689484787221922;-0.0369;-0.0088;0.0241;
689484792276870;-0.0379;-0.1004;0.0422;
689484797331870;-0.0305;-0.0961;0.0827;
689484802385204;0.0260;-0.1206;0.0379;
689484807440152;-0.0678;-0.0546;0.0177;
689484812495152;-0.0593;-0.0205;0.0305;
689484817550152;0.0025;-0.0951;0.0007;
689484822605100;-0.1157;-0.0791;0.0156;
689484827660100;-0.0827;-0.0642;0.0443;
689484832718381;0.0643;-0.1951;0.0646;
689484837773381;-0.0134;-0.4209;0.0656;
689484842828329;0.0153;-0.1334;0.0220;
689484847883329;0.1377;0.0498;-0.0441;
689484852938329;-0.1146;0.3640;-0.0356;
689484857993277;-0.1786;0.5897;-0.0739;
689484863025100;-0.1115;0.4694;-0.1037;
689484868080047;-0.1168;0.4056;-0.0366;
689484873135047;-0.0209;0.2511;-0.0164;
689484878190047;-0.0188;0.1009;-0.0079;
689484883244995;-0.1264;0.1947;0.0156;
689484888299995;-0.1881;0.2607;-0.0356;
689484893369266;-0.2318;0.1904;-0.0121;
689484898424214;-0.2276;0.0945;0.0049;
689484903479214;-0.0816;0.0029;-0.0238;
689484908534162;-0.0752;-0.0631;0.0039;
689484913589162;-0.0699;-0.1079;0.0209;
689484918644162;0.1025;-0.0589;0.0039;
689484923714162;-0.0198;-0.0024;0.0241;
689484928769110;-0.1168;0.0104;0.0198;
689484933824110;-0.0039;-0.1132;-0.0324;
689484938879110;0.0153;-0.0546;0.0262;
689484943934058;-0.0273;-0.0429;0.0465;
689484948989058;0.0196;-0.1505;0.0049;
689484954029891;-0.0252;-0.1111;0.0103;
689484959084839;0.0409;-0.0013;0.0348;
689484964139839;0.1068;0.0296;-0.0057;
689484969194839;-0.0667;0.0860;0.0188;
689484974249787;-0.0422;0.1382;0.0497;
689484979304787;0.1313;0.0871;0.0262;
689484984376037;0.0153;0.1606;0.0678;
689484989430985;0.0622;0.1382;0.0678;
689484994486037;0.1792;0.0626;0.0316;
689484999540985;0.0707;0.1425;0.0838;
689485004595933;0.0739;0.1329;0.0752;
689485009650933;0.0961;-0.0269;0.0262;
689485014688850;-0.0188;0.0945;0.0411;
689485019743797;0.0972;0.2213;0.0497;
689485024798797;0.0387;0.1638;0.0518;
689485029853797;-0.1732;0.1925;0.0497;
689485034908745;-0.0401;0.2341;0.0113;
689485039963745;0.0164;0.1574;-0.0015;
689485045034058;-0.1019;0.2309;0.0348;
689485050089006;-0.0848;0.2458;0.0326;
689485055144006;-0.1722;0.2842;0.0337;
689485060199006;-0.3011;0.4301;0.0326;
689485065253954;-0.2531;0.3129;-0.0089;
689485070308954;-0.2691;-0.2600;0.0081;
689485075348745;-0.2382;-0.6414;0.0134;
689485080403693;-0.1487;-0.6734;-0.0537;
689485085458693;-0.2723;-0.3346;-0.0494;
689485090513693;-0.2180;-0.1153;-0.0260;
689485095568641;0.0121;-0.1780;-0.0792;
689485100623641;-0.2095;-0.2718;-0.0334;
689485105669162;-0.3064;-0.3229;-0.0206;
689485110724162;-0.0390;-0.2995;-0.0920;
689485115779110;-0.0667;-0.1196;-0.1197;
689485120834110;-0.1509;0.0509;-0.1112;
689485125889110;-0.0284;-0.0269;-0.1027;
689485130944058;-0.0880;-0.0471;-0.0931;
689485136013433;-0.0923;-0.0269;-0.0877;
689485141068381;0.0430;-0.0759;-0.0654;
689485146123381;-0.0230;0.0157;-0.0419;
689485151178381;-0.0774;-0.0322;-0.0238;
689485156233329;0.0462;-0.0205;-0.0505;
689485161288329;0.0940;0.1190;0.0017;
689485166342391;0.1100;0.1691;0.0134;
689485171397391;0.1558;0.1116;-0.0015;
689485176452391;0.0260;0.1776;0.0273;
689485181507391;0.0780;0.0136;0.0603;
689485186562443;0.2612;-0.1196;0.0241;
689485191617443;0.1835;-0.0748;0.0720;
689485196685568;0.1856;0.0434;0.1093;
689485201740568;0.3039;0.0221;0.0710;
689485206795568;0.1739;0.0711;0.1146;
689485211850568;0.1760;0.0083;0.1381;
689485216905620;0.2474;-0.1356;0.1104;
689485221960620;0.1057;-0.0972;0.1381;
689485227000100;0.1121;0.0360;0.1200;
689485232055100;0.1675;0.0892;0.0806;
689485237110100;-0.0358;0.1595;0.1104;
689485242165100;-0.0912;0.0573;0.1125;
689485247220100;-0.0230;-0.0439;0.1093;
689485252275152;-0.0156;0.0338;0.1498;
689485257331766;-0.0145;0.0413;0.1423;
689485262386766;-0.0976;0.0029;0.1189;
689485267441766;-0.2350;0.0605;0.1402;
689485272496766;-0.1530;-0.0077;0.0912;
689485277551818;-0.1541;0.0594;0.0475;
689485282606818;-0.3298;0.1403;0.1029;
689485287641870;-0.3479;0.1201;0.0933;
689485292696870;-0.4182;-0.0407;0.0901;
689485297751870;-0.5109;-0.0354;0.1242;
689485302806870;-0.4363;-0.0940;0.1008;
689485307861922;-0.4289;-0.0344;0.0710;
689485312916922;-0.6045;0.0466;0.0923;
689485317973850;-0.6546;-0.0045;0.0710;
689485323028850;-0.6897;-0.0269;0.0294;
689485328083850;-0.7867;-0.0003;0.0518;
689485333138850;-0.7835;-0.1345;0.0582;
