Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989518464097558;-0.0750;-0.0634;0.2333;
989518474231047;-0.1101;-0.0581;0.1917;
989518484334849;-0.1643;-0.0165;0.1885;
989518494438651;-0.1590;0.0591;0.2386;
989518504521099;-0.2144;0.1422;0.1587;
989518514624953;-0.2154;0.1060;0.0916;
989518524728703;-0.2687;0.0453;0.1236;
989518534831151;-0.2602;0.0250;0.1332;
989518544934953;-0.2612;-0.0325;0.1055;
989518555038703;-0.2794;-0.1134;0.0682;
989518565145526;-0.2208;-0.0336;0.0895;
989518575249276;-0.1835;0.0911;0.1321;
989518585353078;-0.2272;-0.0943;0.0778;
989518595456151;-0.1367;-0.3903;0.0650;
989518605559953;-0.2101;-0.1933;0.1193;
989518615663755;-0.1005;0.2626;0.1278;
989518625788235;-0.0100;0.2530;0.0948;
989518635892037;-0.1367;-0.0378;0.0756;
989518645995839;-0.1154;-0.0037;0.0788;
989518656086880;-0.0292;0.1039;0.1012;
989518666190683;-0.0750;0.0623;0.0948;
989518676294485;-0.0771;-0.0495;0.0692;
989518686383443;-0.1378;-0.0836;0.0554;
989518696487193;-0.1517;0.0314;0.0586;
989518706591047;-0.1707;0.0570;0.0682;
989518716703651;-0.1686;0.0165;0.0415;
989518726807453;-0.1835;0.0123;0.0170;
989518736911255;-0.1431;-0.0272;0.0298;
989518747008235;-0.1293;-0.1092;0.0671;
989518757112037;-0.1601;0.1188;0.0309;
989518767215839;-0.1846;0.3318;0.0053;
989518777330526;-0.1814;0.0975;0.0160;
989518787434328;-0.1346;-0.1593;0.0352;
989518797538078;-0.1973;-0.0687;-0.0064;
989518807643964;-0.2250;0.1081;-0.0298;
989518817747766;-0.2868;-0.0005;-0.0192;
989518827851568;-0.3028;-0.1177;-0.0447;
989518837954485;-0.3166;-0.0123;-0.0746;
989518848058287;-0.3273;0.0527;-0.0905;
989518858162089;-0.3316;-0.0293;-0.1140;
989518868268391;-0.3752;-0.0836;-0.1438;
989518878372193;-0.3252;-0.0730;-0.1682;
989518888475995;-0.2474;-0.0453;-0.1714;
989518898569589;-0.2389;-0.0740;-0.1513;
989518908673391;-0.1771;-0.1007;-0.1959;
989518918777193;-0.1154;-0.1113;-0.1703;
989518928890318;-0.1250;-0.0644;-0.1597;
989518938994120;-0.0398;-0.0943;-0.2065;
989518949097922;-0.0100;-0.1390;-0.1937;
989518959201255;0.0348;-0.1071;-0.1714;
989518969305058;0.1562;-0.0634;-0.1714;
989518979408860;0.1338;-0.1156;-0.1332;
989518989505630;0.1413;-0.0826;-0.1470;
989518999609433;0.2084;0.0037;-0.1788;
989519009713235;0.2233;-0.0431;-0.1810;
989519019814797;0.2126;-0.0506;-0.1565;
989519029918599;0.2180;-0.0027;-0.1310;
989519040022349;0.2095;-0.0186;-0.1554;
989519050124224;0.2041;-0.0250;-0.1660;
989519060228026;0.1743;-0.0176;-0.1502;
989519070331776;0.1945;-0.0240;-0.1513;
989519080456828;0.2244;-0.0176;-0.1470;
989519090560630;0.1786;-0.0133;-0.1575;
989519100664433;0.2297;0.0453;-0.1321;
989519110762141;0.2286;0.0847;-0.1459;
989519120865943;0.3138;0.0889;-0.1799;
989519130969745;0.3522;0.1273;-0.1172;
989519141072505;0.3245;0.0964;-0.0778;
989519151176308;0.3969;-0.0005;-0.1140;
989519161280110;0.5246;-0.0005;-0.1257;
989519171380422;0.5885;0.0581;-0.1214;
989519181484224;0.6578;0.0059;-0.1055;
989519191588026;0.6663;-0.0250;-0.0245;
989519201684120;0.6951;0.0368;-0.0149;
989519211787922;0.7228;0.1390;-0.0138;
989519221891724;0.7611;0.2008;0.0043;
989519232000735;0.8090;0.0900;0.0117;
989519242104537;0.8591;0.0485;0.0618;
989519252208339;0.8580;0.0985;0.1012;
989519262315318;0.8474;0.1273;0.1150;
989519272419120;0.8836;0.0762;0.1225;
989519282522922;0.8698;-0.0027;0.1577;
989519292629068;0.8197;0.0027;0.1875;
989519302732818;0.8293;0.0048;0.2024;
989519312836672;0.7941;-0.0112;0.1971;
989519322960787;0.7813;0.0144;0.2216;
989519333064693;0.7110;-0.0389;0.2663;
989519343168547;0.6695;-0.0826;0.2791;
989519353245422;0.6035;-0.0346;0.2578;
989519363349276;0.5491;0.0229;0.2162;
989519373453183;0.4884;0.0112;0.2514;
989519383553912;0.3937;-0.0069;0.2770;
989519393657818;0.3799;0.0144;0.2535;
989519403761724;0.3351;0.0154;0.2397;
989519413860839;0.3043;-0.0325;0.2652;
989519423964693;0.2510;-0.0666;0.2780;
989519434068599;0.2521;-0.0453;0.2908;
989519444233912;0.2542;-0.0921;0.3089;
989519454337818;0.1764;-0.2060;0.3068;
989519464441724;0.1881;-0.1688;0.3068;
989519474494641;0.1573;-0.0783;0.3547;
989519484598547;0.1477;-0.0304;0.3718;
989519494702453;0.1242;-0.0336;0.3345;
989519504832401;0.0497;-0.0005;0.3292;
989519514936255;-0.0089;0.1124;0.3334;
989519525040162;-0.0419;0.1316;0.3451;
989519535119016;-0.1941;0.0069;0.3355;
989519545222870;-0.2314;-0.0559;0.3302;
989519555326776;-0.3774;-0.0932;0.3430;
989519565443183;-0.4264;-0.1071;0.3569;
989519575547089;-0.4338;-0.0815;0.3537;
989519585650943;-0.5105;-0.0485;0.3334;
989519595757766;-0.5233;0.0261;0.3206;
989519605861672;-0.5702;0.0613;0.3164;
989519615965526;-0.6394;0.0570;0.3047;
989519626066516;-0.6554;0.1209;0.2887;
989519636170422;-0.7289;0.1358;0.2770;
989519646274276;-0.7374;0.0474;0.2439;
989519656383912;-0.8395;0.0165;0.2003;
989519666487818;-0.8566;0.1113;0.1662;
989519676591724;-0.7427;0.1262;0.1939;
989519686686151;-0.8395;0.0591;0.1672;
989519696790005;-0.7118;-0.0655;0.1310;
989519706893912;-0.6394;-0.1965;0.0937;
989519716989068;-0.5798;-0.2933;0.0863;
989519727092922;-0.4434;-0.3232;0.1087;
989519737196828;-0.6170;-0.1806;0.0692;
989519747294433;-0.3688;0.1198;-0.0085;
989519757398339;-0.2804;0.2338;0.1246;
989519767502245;-0.2549;0.1838;0.2184;
989519777609068;-0.2101;0.0506;0.1747;
989519787712922;-0.2027;0.0250;0.0905;
989519797816828;-0.2197;0.2083;0.0458;
989519807922818;-0.2037;0.1465;0.0405;
989519818026672;-0.1325;-0.0975;0.0618;
989519828130578;-0.0995;-0.2411;0.0703;
989519838236255;-0.1059;-0.2316;0.0724;
989519848340110;-0.2421;-0.2060;0.0543;
989519858444016;-0.2889;-0.2582;0.0341;
989519868554485;-0.2538;-0.3487;0.0543;
989519878658339;-0.4711;-0.4648;0.0213;
989519888762245;-0.8129;-0.0953;0.1076;
989519898858651;-0.5467;0.6033;0.1928;
989519908962505;-0.2495;0.9975;0.1545;
989519919066412;-0.3912;0.7503;0.2280;
989519929171047;-0.3976;0.5820;0.2503;
989519939274901;-0.2815;0.6065;0.1683;
989519949378808;-0.4615;0.6331;0.0692;
989519959475474;-0.6309;0.6268;0.0128;
989519969579328;-0.7055;0.5479;-0.0735;
989519979683235;-0.7491;0.2189;-0.1257;
989519989785683;-0.8598;-0.2561;-0.2214;
989519999889589;-0.7587;-0.7684;-0.2406;
989520009993495;-0.7278;-0.5234;-0.1810;
989520020103964;-0.8534;-0.3445;-0.1650;
989520030207818;-0.8097;-0.3530;-0.1438;
989520040311724;-0.7193;-0.0027;-0.1278;
989520050427558;-0.8981;0.0293;-0.0597;
989520060531412;-0.8278;0.1976;-0.0533;
989520070635318;-0.7395;0.3563;-0.0884;
989520080747610;-0.7023;0.3968;-0.1788;
989520090851568;-0.6458;0.4627;-0.2001;
989520100955474;-0.6319;0.5234;-0.1193;
989520111041255;-0.6224;0.7770;-0.1161;
989520121145110;-0.5478;0.9282;-0.1481;
989520131249016;-0.4807;0.9122;-0.1470;
989520141349172;-0.4328;0.6065;-0.1502;
989520151453026;-0.1856;-0.0676;-0.0021;
989520161556933;-0.0654;-0.4414;0.0714;
989520171664797;0.0571;-0.5032;0.0895;
989520181768651;0.0944;-0.1838;0.0277;
989520191872558;0.0273;0.1230;0.0298;
989520201987974;-0.2389;0.2892;0.1001;
989520212091880;-0.3923;0.5660;0.0628;
989520222195787;-0.4498;0.7802;-0.0288;
989520232284172;-0.5244;0.8334;-0.0937;
989520242388026;-0.4967;0.9069;-0.0991;
989520252491933;-0.4977;0.9666;-0.1108;
989520262598130;-0.4242;0.9474;-0.0586;
989520272701985;-0.3465;0.9900;-0.0543;
989520282805891;-0.3326;0.9442;-0.0905;
989520292913443;-0.3763;0.7035;-0.0788;
989520303017297;-0.3678;0.3308;-0.0873;
989520313121203;-0.2389;-0.0921;-0.1065;
989520323223443;-0.0302;-0.3477;-0.1565;
989520333327245;0.2190;-0.3370;-0.1575;
989520343431099;0.2851;-0.3743;-0.1491;
989520353529485;0.3277;-0.4265;-0.1033;
989520363633339;0.5193;-0.1859;-0.0916;
989520373737141;0.4342;0.0165;-0.1108;
989520383831151;-0.1421;-0.1039;-0.0969;
989520393934953;-0.2889;-0.1763;-0.0479;
989520404038808;-0.0995;-0.0804;-0.0458;
989520414206308;-0.0377;0.0176;-0.0415;
989520424310162;-0.0260;0.0644;-0.0554;
989520434414016;-0.0686;-0.0506;-0.0426;
989520444455735;-0.0920;-0.1465;-0.0799;
989520454559537;-0.0409;-0.2060;-0.0916;
989520464663391;-0.1336;-0.4148;-0.0799;
989520474842349;-0.1611;-0.5469;-0.0426;
989520484946151;-0.2144;-0.5383;-0.0650;
989520495050005;-0.3326;-0.5277;-0.0511;
989520505114433;-0.4945;-0.4638;-0.0437;
989520515218287;-0.6213;-0.3466;-0.0458;
989520525322141;-0.6820;-0.2433;-0.1055;
989520535397245;-0.6895;-0.1401;-0.1363;
989520545501099;-0.6756;-0.0080;-0.1597;
989520555604953;-0.7969;-0.1985;-0.1799;
989520565726828;-0.7129;-0.6204;-0.2491;
989520575830683;-0.3710;-0.6768;-0.2853;
989520585934537;-0.1632;-0.4744;-0.2811;
989520596038183;-0.2304;-0.3370;-0.2843;
989520606142037;-0.2399;-0.2348;-0.2481;
989520616245891;-0.2559;-0.0655;-0.2608;
989520626348495;-0.3102;0.0368;-0.2598;
989520636452349;-0.1867;0.1933;-0.2513;
989520646556203;-0.1080;0.3510;-0.2523;
989520656651724;-0.0238;0.3989;-0.2332;
989520666755578;-0.0089;0.2988;-0.2406;
989520676859380;0.1913;0.2019;-0.2619;
989520686961360;0.3810;0.2423;-0.2853;
989520697065214;0.3064;0.1017;-0.2470;
989520707169016;0.2318;-0.1411;-0.2395;
989520717265526;0.2616;-0.1742;-0.2598;
989520727369328;0.2840;-0.1081;-0.2651;
989520737473183;0.1328;-0.1678;-0.2758;
989520747580214;0.1445;-0.1996;-0.2459;
989520757684016;0.1466;-0.0495;-0.2470;
989520767787870;0.0987;0.0783;-0.2704;
989520777890735;0.1711;0.0570;-0.2608;
989520787994537;0.1573;0.0655;-0.2449;
989520798098391;0.2893;0.1177;-0.2545;
989520808215735;0.3256;0.1316;-0.2630;
989520818319537;0.3362;0.0911;-0.2257;
989520828423391;0.3170;0.0581;-0.2108;
989520838524068;0.3501;0.0517;-0.2055;
989520848627922;0.3735;-0.0314;-0.2214;
989520858731724;0.3543;-0.0953;-0.2033;
989520868811360;0.3746;-0.0463;-0.1852;
989520878915214;0.3511;-0.0368;-0.1703;
989520889019068;0.3767;-0.0346;-0.1671;
989520899140422;0.3735;-0.0154;-0.1895;
989520909244224;0.4459;-0.0186;-0.1820;
989520919348078;0.4502;-0.0016;-0.1385;
989520929459901;0.4406;0.0101;-0.0927;
989520939563755;0.4427;0.0037;-0.0799;
989520949667558;0.4417;-0.0048;-0.0735;
989520959756880;0.4513;-0.0218;-0.0607;
989520969860735;0.4140;-0.0346;-0.0138;
989520979964537;0.3991;-0.0357;0.0128;
989520990076672;0.3671;-0.0346;0.0330;
989521000180474;0.3554;-0.0186;0.0426;
989521010284328;0.2723;-0.0208;0.0522;
989521020383547;0.2222;-0.0048;0.0778;
989521030487401;0.1690;0.0581;0.0735;
989521040591203;0.1317;0.0889;0.0767;
989521050694485;0.0731;0.0964;0.0660;
989521060798339;0.0369;0.0059;0.0799;
989521070902141;0.0593;-0.0506;0.0810;
989521080998703;0.0763;0.0250;0.1033;
989521091102558;0.0678;0.0730;0.1097;
989521101206412;0.0699;-0.0069;0.1236;
989521111337193;0.0827;-0.0250;0.1214;
989521121440995;0.1040;0.0644;0.1182;
989521131544901;0.0784;0.0272;0.1470;
989521141629224;0.0699;-0.0357;0.1640;
989521151733078;0.0752;0.0272;0.1864;
989521161836880;0.0646;0.1017;0.1758;
989521171945005;0.0316;0.0463;0.1779;
989521182048860;-0.0015;-0.0101;0.1726;
989521192152662;0.0134;0.0133;0.1609;
989521202289485;-0.0664;0.0559;0.1449;
989521212393339;-0.1112;-0.0133;0.1630;
989521222497141;-0.1739;-0.0644;0.1417;
989521232566776;-0.1675;-0.0144;0.1225;
989521242670630;-0.2687;-0.0229;0.0959;
989521252774433;-0.3092;-0.0485;0.1044;
989521262880735;-0.3433;-0.0165;0.0660;
989521272984589;-0.3561;-0.0069;0.0820;
989521283088391;-0.3912;0.0037;0.0426;
989521293191464;-0.4232;-0.0165;0.0437;
989521303295318;-0.4679;-0.0549;0.0160;
989521313399120;-0.4157;-0.0783;0.0053;
989521323502089;-0.4626;-0.0847;-0.0032;
989521333605891;-0.3933;-0.0964;0.0096;
989521343709745;-0.4104;-0.1635;-0.0160;
989521353813443;-0.3369;-0.1337;-0.0362;
989521363917245;-0.3731;-0.0804;-0.0415;
989521374021099;-0.3891;-0.0975;-0.0096;
989521384136412;-0.4242;-0.0474;-0.0277;
989521394240266;-0.3933;-0.0463;-0.0426;
989521404344120;-0.4232;-0.0165;-0.0671;
989521414444380;-0.4370;0.0027;-0.0394;
989521424548183;-0.5212;-0.0304;-0.0181;
989521434652037;-0.4754;-0.0027;-0.0309;
989521444735891;-0.5009;-0.0123;-0.0575;
989521454839693;-0.4754;-0.0399;-0.0533;
989521464943547;-0.4754;-0.0218;-0.0671;
989521475043495;-0.4168;-0.0431;-0.0618;
989521485147297;-0.3976;-0.0091;-0.0650;
989521495251151;-0.3571;0.0293;-0.0586;
989521505354849;-0.3667;-0.0293;-0.0543;
989521515458703;-0.2708;-0.0463;-0.0426;
989521525562558;-0.2644;-0.0080;-0.0522;
989521535676933;-0.2165;-0.0399;-0.0245;
989521545780787;-0.1835;-0.0410;-0.0309;
989521555884641;-0.1410;-0.0197;0.0000;
989521566006412;-0.1675;-0.0080;0.0011;
989521576110266;-0.1293;0.0005;-0.0160;
989521586214068;-0.1622;-0.0037;-0.0138;
989521596321099;-0.1569;0.0272;0.0107;
989521606424953;-0.1760;0.0570;0.0117;
989521616528808;-0.1601;0.0314;0.0170;
989521626633078;-0.1558;0.0133;0.0000;
989521636736933;-0.1675;0.0261;-0.0032;
989521646840787;-0.1718;0.0123;-0.0021;
989521656931672;-0.1867;0.0048;-0.0032;
989521667035474;-0.1877;0.0123;-0.0170;
989521677139328;-0.1782;-0.0186;-0.0117;
989521687247141;-0.1739;-0.0123;-0.0277;
989521697350943;-0.1707;0.0027;-0.0469;
989521707454797;-0.1760;-0.0123;-0.0511;
989521717549068;-0.1707;-0.0165;-0.0554;
989521727652870;-0.1495;-0.0123;-0.0352;
989521737756724;-0.1495;-0.0059;-0.0394;
989521747862714;-0.1122;-0.0016;-0.0554;
989521757966516;-0.0963;-0.0272;-0.0778;
989521768070370;-0.0824;-0.0378;-0.0756;
989521778168755;-0.0281;0.0091;-0.0746;
989521788272558;-0.0526;-0.0016;-0.0597;
989521798376412;-0.0356;-0.0101;-0.0586;
989521808492714;-0.0345;0.0059;-0.0831;
989521818596516;-0.0483;0.0272;-0.0884;
989521828700370;-0.0228;0.0336;-0.1001;
989521838797089;-0.0292;0.0016;-0.0820;
989521848900891;0.0241;-0.0069;-0.0607;
989521859004745;0.0763;0.0048;-0.0607;
989521869114901;0.1264;-0.0101;-0.0458;
989521879218703;0.2073;-0.0005;-0.0362;
989521889322558;0.2361;0.0048;-0.0117;
989521899440630;0.2893;0.0091;0.0149;
989521909544433;0.3405;-0.0314;0.0266;
989521919648287;0.3831;-0.0165;0.0660;
989521929731047;0.4555;0.0325;0.0799;
989521939834849;0.4692;0.0197;0.0991;
989521949938703;0.4724;0.0091;0.1225;
989521960060474;0.5108;0.0059;0.1363;
989521970164328;0.4628;0.0208;0.1577;
989521980268183;0.4481;0.0293;0.1747;
989521990353235;0.3852;0.0154;0.1704;
989522000457037;0.3160;0.0069;0.1907;
989522010560891;0.2563;-0.0037;0.1768;
989522020666568;0.1573;-0.0272;0.1577;
989522030770370;0.0411;-0.0112;0.1694;
989522040874224;-0.0526;0.0112;0.1523;
989522050977922;-0.1485;0.0101;0.1427;
989522061081724;-0.2538;0.0208;0.1470;
989522071185578;-0.3667;0.0453;0.1161;
989522081287818;-0.4764;0.0357;0.1321;
989522091391620;-0.6043;0.0325;0.1193;
989522101495474;-0.7172;0.0410;0.0618;
989522111601255;-0.7969;0.0048;0.0415;
989522121705058;-0.8843;-0.0304;0.0320;
989522131808912;-0.9865;-0.0357;0.0096;
989522141923130;-1.0302;-0.0570;-0.0117;
989522152026933;-1.0590;-0.0399;-0.0415;
989522162130787;-1.1282;-0.0346;-0.0575;
989522172227818;-1.1836;-0.0304;-0.0671;
989522182331620;-1.1623;0.0208;-0.0884;
989522192435474;-1.1857;0.0272;-0.1161;
989522202533130;-1.1655;-0.0059;-0.1332;
989522212636933;-1.1485;0.0005;-0.1236;
989522222740787;-1.1463;0.0176;-0.1374;
989522232844485;-1.1048;-0.0154;-0.1459;
989522242948287;-1.0579;-0.0613;-0.1321;
989522253052141;-1.0174;-0.0623;-0.1427;
989522263159485;-0.9631;-0.0517;-0.1374;
989522273263287;-0.9354;-0.0602;-0.1225;
989522283367141;-0.8896;-0.0495;-0.1268;
989522293465005;-0.8736;-0.0154;-0.1321;
989522303568808;-0.8726;-0.0101;-0.1182;
989522313672662;-0.8204;0.0037;-0.1033;
989522323777089;-0.7969;0.0346;-0.1097;
989522333880891;-0.7905;0.0474;-0.0969;
989522343984693;-0.7395;0.0208;-0.0799;
989522354133078;-0.7012;0.0123;-0.0799;
989522364236933;-0.6884;0.0250;-0.0905;
989522374340787;-0.6543;0.0101;-0.0756;
989522384383755;-0.6053;-0.0144;-0.0628;
989522394487558;-0.5851;-0.0154;-0.0554;
989522404591360;-0.5702;-0.0112;-0.0575;
989522414722193;-0.5499;-0.0059;-0.0522;
989522424826047;-0.5702;0.0101;-0.0383;
989522434929901;-0.5531;-0.0016;-0.0341;
989522445032037;-0.5744;0.0282;-0.0383;
989522455135839;-0.6202;0.0474;-0.0469;
989522465239693;-0.6405;0.0517;-0.0618;
989522475360683;-0.6884;0.0623;-0.0767;
989522485464485;-0.7618;0.0751;-0.0927;
989522495568339;-0.7587;0.0794;-0.0842;
989522505647453;-0.7587;0.0879;-0.1108;
989522515751255;-0.7310;0.0730;-0.1459;
989522525855110;-0.7406;0.0666;-0.1300;
989522535959589;-0.7756;0.0879;-0.1150;
989522546063391;-0.7534;0.0762;-0.1332;
989522556167193;-0.7353;0.0634;-0.1671;
989522566305995;-0.7353;0.0868;-0.1724;
989522576409849;-0.6884;0.0687;-0.1491;
989522586513703;-0.6469;0.0708;-0.1618;
989522596590839;-0.6288;0.0879;-0.1692;
989522606694641;-0.6245;0.0826;-0.1650;
989522616798443;-0.5840;0.0943;-0.1417;
989522626899485;-0.5883;0.0953;-0.1268;
989522637003287;-0.5489;0.0794;-0.1353;
989522647107141;-0.5553;0.0644;-0.1449;
989522657210839;-0.5616;0.0644;-0.1321;
989522667314641;-0.5829;0.0815;-0.1225;
989522677418495;-0.6170;0.0559;-0.1342;
989522687526985;-0.6330;0.0336;-0.1543;
989522697630787;-0.6426;0.0836;-0.1513;
989522707734589;-0.6756;0.1039;-0.1342;
989522717840214;-0.6639;0.0762;-0.1385;
989522727944016;-0.6213;0.0485;-0.1607;
989522738047870;-0.5968;0.0314;-0.1682;
989522748139433;-0.5680;0.0368;-0.1554;
989522758243235;-0.5478;0.0485;-0.1374;
989522768347141;-0.5201;0.0570;-0.1385;
989522778454589;-0.4519;0.0538;-0.1502;
989522788558391;-0.3731;0.0325;-0.1491;
989522798662245;-0.3241;0.0399;-0.1161;
989522808782297;-0.3209;0.0751;-0.0969;
989522818886099;-0.3134;0.0836;-0.1150;
989522828989953;-0.3049;0.0687;-0.1278;
989522839085839;-0.2666;0.0644;-0.1161;
989522849189641;-0.2453;0.0655;-0.0863;
989522859293495;-0.2272;0.0698;-0.0746;
989522869394276;-0.2048;0.0698;-0.0767;
989522879498078;-0.1686;0.0623;-0.0842;
989522889601933;-0.1229;0.0261;-0.0788;
989522899701568;-0.0686;0.0005;-0.0447;
989522909805370;-0.0260;0.0101;-0.0064;
989522919909172;0.0071;0.0133;0.0000;
989522930011568;0.0678;0.0144;-0.0053;
989522940115318;0.1232;0.0123;-0.0064;
989522950219224;0.1530;0.0027;0.0149;
989522960311776;0.1700;0.0453;0.0490;
989522970415630;0.1892;0.0634;0.0607;
989522980519433;0.2297;0.0421;0.0565;
989522990635214;0.2819;0.0474;0.0597;
989523000738964;0.3149;0.0570;0.0639;
989523010842870;0.3320;0.0453;0.0650;
989523020944797;0.3650;0.0463;0.0756;
989523031048599;0.4055;0.0613;0.0895;
989523041152453;0.4363;0.0570;0.0895;
989523051263755;0.4969;0.0495;0.0788;
989523061367558;0.5545;0.0740;0.0746;
989523071471412;0.5790;0.0836;0.0735;
989523081573391;0.5949;0.0623;0.0607;
989523091677245;0.6471;0.0602;0.0607;
989523101781099;0.6876;0.0868;0.0682;
989523111889797;0.7057;0.0943;0.0692;
989523121993547;0.7089;0.0666;0.0778;
989523132097453;0.7451;0.0794;0.0756;
989523142204901;0.7281;0.0889;0.0618;
989523152308703;0.6706;0.0751;0.0628;
989523162412558;0.6343;0.0730;0.0628;
989523172506151;0.6162;0.0730;0.0575;
989523182609953;0.6035;0.0559;0.0469;
989523192713808;0.6003;0.0527;0.0554;
989523202827714;0.5939;0.0410;0.0724;
989523212931516;0.5694;0.0314;0.0746;
989523223035370;0.5683;0.0346;0.0756;
989523233131672;0.5385;0.0506;0.0852;
989523243235474;0.5044;0.0559;0.0810;
989523253339328;0.5023;0.0399;0.0810;
989523263436672;0.5363;0.0399;0.0895;
989523273540474;0.5587;0.0634;0.0937;
989523283644276;0.5236;0.0591;0.0895;
989523293737453;0.4831;0.0463;0.0884;
989523303841255;0.4607;0.0634;0.0799;
989523313945162;0.4129;0.0687;0.0554;
989523324096672;0.3309;0.0389;0.0320;
989523334200578;0.2659;0.0133;0.0107;
989523344304537;0.2393;-0.0005;-0.0011;
989523354366255;0.1988;0.0005;-0.0234;
989523364470162;0.1498;0.0154;-0.0565;
989523374574068;0.1040;0.0304;-0.0969;
989523384697349;0.0156;0.0399;-0.1278;
989523394801255;-0.0036;0.0357;-0.1554;
989523404905162;0.0209;0.0527;-0.1788;
989523414979641;0.0209;0.0623;-0.2001;
989523425083547;0.0134;0.0325;-0.2108;
989523435187453;0.0134;0.0037;-0.2097;
989523445302870;0.0390;0.0005;-0.2033;
989523455406776;0.0486;0.0059;-0.1927;
989523465511493;0.0742;-0.0069;-0.1799;
989523475611388;0.1530;-0.0197;-0.1597;
989523485715347;0.2244;-0.0059;-0.1374;
989523495819201;0.2606;-0.0091;-0.1087;
989523505927482;0.2712;-0.0293;-0.0746;
989523516031388;0.2915;-0.0176;-0.0447;
989523526135295;0.3362;0.0091;-0.0213;
989523536238472;0.3490;0.0048;0.0053;
989523546342378;0.3053;-0.0144;0.0362;
989523556446284;0.2936;-0.0059;0.0607;
989523566578472;0.3330;0.0112;0.0842;
989523576682430;0.3458;0.0048;0.1108;
989523586786336;0.3351;-0.0059;0.1332;
989523596865034;0.3479;0.0059;0.1491;
989523606968940;0.3820;0.0208;0.1672;
989523617072899;0.3692;0.0112;0.1864;
989523627178524;0.3149;-0.0027;0.2003;
989523637282430;0.3000;0.0027;0.2056;
989523647386284;0.3075;0.0144;0.2045;
989523657489565;0.2776;0.0069;0.2077;
989523667593420;0.2254;-0.0080;0.2141;
989523677697378;0.1881;-0.0101;0.2099;
989523687801336;0.1583;-0.0069;0.1971;
989523697905190;0.1210;-0.0037;0.1822;
989523708009149;0.0806;-0.0027;0.1736;
989523718108368;0.0486;0.0005;0.1662;
989523728212326;0.0316;0.0154;0.1566;
989523738316180;0.0316;0.0346;0.1438;
989523748425399;0.0273;0.0410;0.1310;
989523758529305;0.0230;0.0431;0.1225;
989523768633159;0.0497;0.0495;0.1204;
989523778729565;0.0838;0.0474;0.1204;
989523788833472;0.1029;0.0442;0.1172;
989523798937378;0.1296;0.0378;0.1172;
989523809046961;0.1711;0.0261;0.1204;
989523819150815;0.1999;0.0123;0.1225;
989523829254774;0.2063;-0.0005;0.1246;
989523839356232;0.2052;-0.0048;0.1214;
989523849460190;0.1881;-0.0005;0.1108;
989523859564045;0.1626;0.0037;0.1001;
989523869667378;0.1402;0.0048;0.0916;
989523879771284;0.1093;0.0027;0.0820;
989523889875138;0.0742;0.0016;0.0714;
989523899981961;0.0411;0.0016;0.0575;
989523910085815;0.0134;0.0059;0.0415;
989523920189774;-0.0057;0.0037;0.0288;
989523930290763;-0.0015;-0.0016;0.0224;
989523940394670;0.0092;-0.0048;0.0192;
989523950498576;0.0188;-0.0080;0.0181;
989523960629253;0.0241;-0.0144;0.0192;
989523970733211;0.0539;-0.0176;0.0181;
989523980837170;0.1040;-0.0186;0.0224;
989523990915399;0.1381;-0.0186;0.0266;
