Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
989542624356128;20.0690;-3.4648;26.4862;
989542634356128;20.1178;-3.4404;26.5472;
989542644356128;20.2032;-3.3916;26.5716;
989542654356128;20.1178;-3.3672;26.5472;
989542664356128;20.1910;-3.3550;26.5350;
989542674356128;20.3008;-3.3306;26.3276;
989542684356128;20.3862;-3.2818;26.2178;
989542694356128;20.3496;-3.2452;26.2544;
989542704356128;20.4472;-3.1598;26.1202;
989542714356128;20.4838;-3.0866;26.0226;
989542724356128;20.4350;-3.0622;26.0592;
989542734356128;20.4838;-2.9890;26.0958;
989542744356128;20.5326;-2.9402;26.0592;
989542754356128;20.4716;-2.8670;26.1934;
989542764356128;20.4350;-2.8060;26.2788;
989542774356128;20.2764;-2.7572;26.3398;
989542784356128;20.1056;-2.7328;26.6326;
989542794356128;20.0934;-2.6962;26.6936;
989542804356128;20.0324;-2.7084;26.6814;
989542814356128;20.1178;-2.6718;26.5960;
989542824356128;20.1422;-2.6840;26.4740;
989542834356128;20.2398;-2.6840;26.2544;
989542844356128;20.3008;-2.7084;26.1324;
989542854356128;20.4106;-2.6596;26.1080;
989542864356128;20.3984;-2.6596;26.1690;
989542874356128;20.2642;-2.6474;26.3154;
989542884356128;20.2276;-2.6230;26.3276;
989542894356128;20.1544;-2.5742;26.3276;
989542904356128;19.9470;-2.5620;26.5716;
989542914356128;19.8372;-2.5132;26.8278;
989542924356128;19.5566;-2.4522;27.1572;
989542934356128;19.3126;-2.4644;27.4500;
989542944356128;19.3248;-2.4400;27.3402;
989542954356128;19.4346;-2.4156;27.1328;
989542964356128;19.4468;-2.3180;27.2670;
989542974356128;19.4712;-2.2814;27.2914;
989542984356128;19.5444;-2.2326;27.2548;
989542994356128;19.5932;-2.1838;27.1816;
989543004356128;19.8128;-2.1350;26.8644;
989543014356128;20.0080;-2.0618;26.6570;
989543024356128;19.9958;-1.9642;26.6326;
989543034356128;19.8860;-1.8666;26.8034;
989543044356128;19.9470;-1.8178;26.7180;
989543054356128;19.9714;-1.7568;26.7302;
989543064356128;19.9836;-1.6714;26.7180;
989543074356128;19.9470;-1.6226;26.7790;
989543084356128;19.8616;-1.5372;26.9864;
989543094356128;19.9104;-1.4640;26.9376;
989543104356128;19.9592;-1.3664;26.8888;
989543114356128;20.0812;-1.2810;26.8400;
989543124356128;20.1788;-1.1956;26.6570;
989543134356128;20.2032;-1.0248;26.5838;
989543144356128;20.3130;-0.8662;26.4618;
989543154356128;20.3740;-0.7076;26.3520;
989543164356128;20.3618;-0.5856;26.2544;
989543174356128;20.3252;-0.4758;26.2544;
989543184356128;20.4472;-0.3782;26.1080;
989543194356128;20.5326;-0.2684;25.9494;
989543204356128;20.6058;-0.1708;25.8396;
989543214356128;20.7034;-0.1342;25.7054;
989543224356128;20.6180;-0.0732;25.7786;
989543234356128;20.6302;0.0000;25.8274;
989543244356128;20.6790;0.0488;25.8152;
989543254356128;20.6546;0.0732;25.8396;
989543264356128;20.5448;0.0732;25.9494;
989543274356128;20.4960;0.0366;25.9616;
989543284356128;20.4960;0.0610;26.0470;
989543294356128;20.4472;0.0244;26.0836;
989543304356128;20.5082;-0.0488;25.9738;
989543314356128;20.4838;-0.0976;25.9250;
989543324356128;20.3984;-0.1830;26.0226;
989543334356128;20.4106;-0.2074;26.0226;
989543344356128;20.3618;-0.2684;26.0836;
989543354356128;20.2520;-0.2928;26.1446;
989543364356128;20.0690;-0.3660;26.3276;
989543374356128;19.8738;-0.4514;26.5838;
989543384356128;19.8372;-0.5124;26.5960;
989543394356128;19.8250;-0.5124;26.5594;
989543404356128;19.9104;-0.5734;26.3520;
989543414356128;19.8738;-0.6100;26.3154;
989543424356128;19.8128;-0.6344;26.3520;
989543434356128;19.7762;-0.6344;26.4252;
989543444356128;19.7274;-0.6222;26.4374;
989543454356128;19.7762;-0.5856;26.3276;
989543464356128;19.8250;-0.5368;26.3520;
989543474356128;19.8738;-0.5490;26.2788;
989543484356128;19.8860;-0.4880;26.3642;
989543494356128;19.9226;-0.4636;26.4252;
989543504356128;19.9226;-0.4392;26.4374;
989543514356128;20.0324;-0.4148;26.3520;
989543524356128;20.0202;-0.4148;26.3032;
989543534356128;20.0690;-0.4026;26.2056;
989543544356128;20.0324;-0.4148;26.1812;
989543554356128;19.8982;-0.4392;26.3032;
989543564356128;19.9348;-0.3904;26.2422;
989543574356128;19.9104;-0.4026;26.1446;
989543584356128;20.0446;-0.3416;26.0226;
989543594356128;20.1666;-0.3172;25.9250;
989543604356128;20.3618;-0.2928;25.6810;
989543614356128;20.3984;-0.2684;25.7176;
989543624356128;20.5204;-0.2318;25.5468;
989543634356128;20.7522;-0.1708;25.3516;
989543644356128;20.8010;-0.1464;25.3882;
989543654356128;20.9840;-0.0732;25.2784;
989543664356128;21.0816;-0.0488;25.1808;
989543674356128;21.0816;-0.0244;25.1442;
989543684356128;21.1426;0.0732;25.1442;
989543694356128;21.2890;0.1586;24.9246;
989543704356128;21.2768;0.2074;24.9490;
989543714356128;21.2402;0.2074;25.0466;
989543724356128;21.2158;0.2562;24.9856;
989543734356128;20.9596;0.2806;25.1564;
989543744356128;20.7522;0.2928;25.4004;
989543754356128;20.5936;0.3172;25.5224;
989543764356128;20.4472;0.3416;25.6932;
989543774356128;20.2764;0.3660;25.9006;
989543784356128;20.1910;0.3904;26.0104;
989543794356128;20.2154;0.4514;25.9860;
989543804356128;20.2398;0.4758;25.9982;
989543814356128;20.4472;0.5734;25.8396;
989543824356128;20.2520;0.5978;26.1568;
989543834356128;20.3740;0.6344;26.0836;
989543844356128;20.4716;0.5978;26.0470;
989543854356128;20.3862;0.5856;26.1446;
989543864356128;20.2764;0.5856;26.2788;
989543874356128;20.1300;0.5124;26.4008;
989543884356128;20.0202;0.4758;26.4130;
989543894356128;19.9470;0.4148;26.5350;
989543904356128;20.2642;0.4026;26.0348;
989543914356128;20.1910;0.4026;26.0226;
989543924356128;20.2276;0.4026;25.9494;
989543934356128;20.3496;0.3904;25.7786;
989543944356128;20.4106;0.4148;25.7298;
989543954356128;20.3618;0.4758;25.7908;
989543964356128;20.2398;0.4514;25.9860;
989543974356128;20.2032;0.4514;25.8762;
989543984356128;20.1788;0.4758;25.8640;
989543994356128;20.2276;0.4636;25.8884;
989544004356128;20.2032;0.4514;25.8396;
989544014356128;20.2764;0.4880;25.7298;
989544024356128;20.3862;0.4758;25.5590;
989544034356128;20.5326;0.5002;25.3150;
989544044356128;20.7888;0.5612;24.9490;
989544054356128;20.9718;0.5734;24.7904;
989544064356128;21.1426;0.5856;24.5342;
989544074356128;21.2646;0.6344;24.3024;
989544084356128;21.2768;0.6954;24.2536;
989544094356128;21.3012;0.6954;24.2780;
989544104356128;21.2158;0.6954;24.2780;
989544114356128;21.2036;0.7076;24.3146;
989544124356128;21.0572;0.6954;24.5220;
989544134356128;21.0328;0.7564;24.6440;
989544144356128;20.9718;0.7930;24.8148;
989544154356128;20.8986;0.8174;24.9734;
989544164356128;20.8376;0.8784;25.0954;
989544174356128;20.8010;0.9150;25.0954;
989544184356128;20.8010;1.0126;25.1686;
989544194356128;20.6546;1.0248;25.3028;
989544204356128;20.7644;1.0980;25.1930;
989544214356128;20.6790;1.0980;25.2296;
989544224356128;20.6424;1.1346;25.2052;
989544234356128;20.6424;1.1834;25.2296;
989544244356128;20.7888;1.1956;25.1076;
989544254356128;20.8498;1.2200;25.0222;
989544264356128;20.8986;1.2200;25.0344;
989544274356128;21.0816;1.2566;24.9246;
989544284356128;21.0816;1.2932;24.9246;
989544294356128;21.2158;1.3176;24.8148;
989544304356128;21.2524;1.3420;24.7538;
989544314356128;21.3012;1.3298;24.6806;
989544324356128;21.1060;1.3542;24.7904;
989544334356128;20.9230;1.3176;25.0466;
989544344356128;20.9108;1.3420;25.0222;
989544354356128;20.8376;1.3542;25.0588;
989544364356128;20.8498;1.3542;25.0954;
989544374356128;20.3740;1.2810;25.5346;
989544384356128;20.2886;1.2444;25.7054;
989544394356128;20.0934;1.2200;25.9128;
989544404356128;20.0446;1.1712;25.8518;
989544414356128;20.0934;1.1834;25.7298;
989544424356128;19.9592;1.1468;25.7298;
989544434356128;19.9958;1.1346;25.6810;
989544444356128;19.9714;1.0858;25.7054;
989544454356128;20.3008;1.1590;25.3760;
989544464356128;20.2642;1.2078;25.4126;
989544474356128;20.2642;1.2444;25.3394;
989544484356128;20.2154;1.3054;25.6078;
989544494356128;20.3374;1.3664;25.5468;
989544504356128;20.4350;1.3542;25.4858;
989544514356128;20.4228;1.3908;25.4980;
989544524356128;20.2642;1.4396;25.6322;
989544534356128;20.2154;1.4762;25.6566;
989544544356128;20.1300;1.4762;25.6810;
989544554356128;20.1422;1.4640;25.6688;
989544564356128;20.1788;1.5006;25.5346;
989544574356128;20.0202;1.5006;25.7542;
989544584356128;19.9592;1.5372;25.8762;
989544594356128;19.9592;1.5616;25.9006;
989544604356128;20.0446;1.5494;25.8152;
989544614356128;20.1544;1.5128;25.7420;
989544624356128;20.2520;1.5128;25.6566;
989544634356128;20.1300;1.5250;25.8274;
989544644356128;20.1422;1.4884;25.8274;
989544654356128;20.0812;1.5128;25.8152;
989544664356128;20.0202;1.5250;25.9128;
989544674356128;19.8860;1.4762;26.1080;
989544684356128;19.7396;1.5006;26.2788;
989544694356128;19.4468;1.4762;26.6570;
989544704356128;19.2882;1.4762;26.8400;
989544714356128;19.3004;1.4274;26.8644;
989544724356128;19.2516;1.3786;26.9986;
989544734356128;19.2882;1.3054;26.9864;
989544744356128;19.2760;1.2932;27.0718;
989544754356128;19.2638;1.2810;27.0230;
989544764356128;19.1906;1.2200;27.0352;
989544774356128;19.1052;1.1956;27.0352;
989544784356128;18.9954;1.1346;27.1816;
989544794356128;18.9588;1.1102;27.2060;
989544804356128;18.8002;1.0736;27.3524;
989544814356128;18.6538;1.0614;27.5354;
989544824356128;18.4586;1.0614;27.5842;
989544834356128;18.3122;1.0248;27.7672;
989544844356128;18.2390;1.0370;27.9014;
989544854356128;18.2878;1.0858;27.8892;
989544864356128;18.3488;1.0858;27.7794;
989544874356128;18.3488;1.0858;27.8038;
989544884356128;18.3366;1.1224;27.8282;
989544894356128;18.2146;1.1102;27.9136;
989544904356128;18.2756;1.0736;27.9380;
989544914356128;18.4464;1.1468;27.7550;
989544924356128;18.7270;1.1834;27.3890;
989544934356128;18.9466;1.2444;27.2426;
989544944356128;19.0930;1.2810;27.1206;
989544954356128;19.2150;1.3542;26.9620;
989544964356128;19.4102;1.4396;26.7424;
989544974356128;19.7274;1.5006;26.3886;
989544984356128;19.9348;1.6104;26.1812;
989544994356128;19.9714;1.5982;26.1446;
989545004356128;19.8494;1.5982;26.2666;
989545014356128;19.9226;1.5982;26.1324;
989545024356128;19.8982;1.5982;26.0714;
989545034356128;20.1300;1.6592;25.9372;
989545044356128;20.1666;1.6592;25.7908;
989545054356128;19.9958;1.6714;25.9738;
989545064356128;19.8738;1.6714;26.1202;
989545074356128;19.6786;1.6958;26.3032;
989545084356128;19.5688;1.7568;26.4984;
989545094356128;19.4102;1.7568;26.6692;
989545104356128;19.2272;1.8056;26.9376;
989545114356128;18.9466;1.7812;27.1816;
989545124356128;18.8246;1.8178;27.4134;
989545134356128;18.8002;1.8300;27.4622;
989545144356128;18.7758;1.8178;27.5476;
989545154356128;18.8734;1.8422;27.3158;
989545164356128;18.9466;1.7690;27.2182;
989545174356128;18.8978;1.7690;27.1816;
989545184356128;19.0442;1.7568;26.9742;
989545194356128;19.1418;1.7812;26.8766;
989545204356128;19.2760;1.7690;26.6936;
989545214356128;19.5078;1.7934;26.4618;
989545224356128;19.5322;1.7690;26.3276;
989545234356128;19.6298;1.7568;26.3398;
989545244356128;19.7274;1.8178;26.2178;
989545254356128;19.8250;1.7934;26.2056;
989545264356128;19.9470;1.7934;26.1446;
989545274356128;20.0690;1.8178;25.9372;
989545284356128;20.1300;1.8422;25.9006;
989545294356128;20.1666;1.8300;25.8884;
989545304356128;20.2398;1.8910;25.8030;
989545314356128;20.3130;1.9032;25.7908;
989545324356128;20.2764;1.9276;25.7786;
989545334356128;20.2520;1.9642;25.7298;
989545344356128;20.2154;2.0008;25.7420;
989545354356128;20.0568;2.0008;25.9738;
989545364356128;20.1056;2.0374;25.9006;
989545374356128;20.1544;2.0740;25.8518;
989545384356128;20.3374;2.0740;25.6444;
989545394356128;20.3374;2.0984;25.5834;
989545404356128;20.3740;2.1472;25.5224;
989545414356128;20.4472;2.2082;25.4980;
989545424356128;20.5082;2.2936;25.4858;
989545434356128;20.6058;2.3668;25.2906;
989545444356128;20.4838;2.3546;25.4004;
989545454356128;20.3862;2.3912;25.4370;
989545464356128;20.3008;2.4400;25.5468;
989545474356128;20.2398;2.4888;25.5956;
989545484356128;20.2032;2.4888;25.6566;
989545494356128;20.1178;2.5010;25.7176;
989545504356128;20.0080;2.4888;25.7298;
989545514356128;19.9958;2.4644;25.7786;
989545524356128;19.8372;2.4766;25.9494;
989545534356128;19.7152;2.4766;26.1080;
989545544356128;19.5566;2.4522;26.2788;
989545554356128;19.4712;2.4644;26.4374;
989545564356128;19.2882;2.4522;26.6692;
989545574356128;19.0564;2.4156;26.9132;
989545584356128;18.8612;2.3790;27.2060;
989545594356128;18.7636;2.3790;27.3402;
989545604356128;18.7270;2.3424;27.3768;
989545614356128;18.5562;2.3180;27.5354;
989545624356128;18.5318;2.2570;27.5598;
989545634356128;18.6050;2.2082;27.3768;
989545644356128;18.8734;2.1960;27.0596;
989545654356128;19.1784;2.1594;26.7180;
989545664356128;19.3004;2.1228;26.5716;
989545674356128;19.2882;2.0252;26.5106;
989545684356128;19.4102;1.9520;26.3886;
989545694356128;19.5932;1.9032;26.2300;
989545704356128;19.6542;1.9276;26.1324;
989545714356128;19.6420;1.8788;26.1690;
989545724356128;19.5444;1.7568;26.2910;
989545734356128;19.4468;1.7324;26.4618;
989545744356128;19.5444;1.6226;26.3276;
989545754356128;19.6542;1.6104;26.1934;
989545764356128;19.7640;1.5860;26.0714;
989545774356128;19.8494;1.5372;25.8518;
989545784356128;19.8982;1.4640;25.7542;
989545794356128;19.8738;1.4030;25.6810;
989545804356128;19.9470;1.3542;25.4248;
989545814356128;20.0324;1.3176;25.1564;
989545824356128;20.0202;1.3176;25.0954;
989545834356128;19.9714;1.2932;25.1930;
989545844356128;19.9348;1.2688;25.1686;
989545854356128;19.8982;1.2322;25.1564;
989545864356128;19.9714;1.2078;25.0832;
989545874356128;20.0324;1.1712;25.0466;
989545884356128;20.1178;1.1834;25.1076;
989545894356128;20.0690;1.1468;25.2296;
989545904356128;19.9348;1.1468;25.4126;
989545914356128;19.7640;1.0858;25.4492;
989545924356128;19.5566;1.0370;25.6932;
989545934356128;19.3858;0.9760;25.9250;
989545944356128;19.0442;0.9394;26.3398;
989545954356128;18.7880;0.9272;26.5472;
989545964356128;18.5318;0.8540;26.7302;
989545974356128;18.3854;0.8052;26.7668;
989545984356128;18.2634;0.7198;26.8156;
989545994356128;18.2634;0.6954;26.8888;
989546004356128;18.2146;0.6710;26.8522;
989546014356128;18.1536;0.6466;26.9132;
989546024356128;18.2390;0.6344;26.6326;
989546034356128;18.2878;0.6466;26.4984;
989546044356128;18.3000;0.7076;26.4984;
989546054356128;18.2878;0.7442;26.4740;
989546064356128;18.4220;0.8418;26.3032;
989546074356128;18.3366;0.8662;26.3398;
989546084356128;18.3854;0.9394;26.1934;
989546094356128;18.5196;0.9760;25.9128;
989546104356128;18.5562;1.0126;25.7786;
989546114356128;18.5440;1.0248;25.7420;
989546124356128;18.5196;1.0858;25.6688;
989546134356128;18.4952;1.1468;25.5834;
989546144356128;18.3732;1.1834;25.5956;
989546154356128;18.3122;1.2688;25.4858;
989546164356128;18.2512;1.3054;25.5346;
989546174356128;18.1292;1.4030;25.5712;
989546184356128;17.9706;1.4762;25.6078;
989546194356128;17.9218;1.5616;25.5712;
989546204356128;17.9218;1.5738;25.4736;
989546214356128;18.0316;1.6104;25.3882;
989546224356128;18.1292;1.6348;25.2906;
989546234356128;18.2756;1.6836;25.0710;
989546244356128;18.2756;1.7202;24.9978;
989546254356128;18.1170;1.7690;25.1930;
989546264356128;17.9950;1.7934;25.3638;
989546274356128;17.8608;1.7812;25.5346;
989546284356128;17.6900;1.8178;25.7664;
989546294356128;17.4216;1.8422;26.0470;
989546304356128;17.1654;1.8666;26.2544;
989546314356128;17.0312;1.7934;26.5106;
989546324356128;16.8726;1.7934;26.7058;
989546334356128;16.9214;1.7324;26.6692;
989546344356128;17.0068;1.7446;26.5594;
989546354356128;16.9946;1.7324;26.6204;
989546364356128;16.8604;1.7080;26.7790;
989546374356128;16.8482;1.6592;26.7424;
989546384356128;16.7872;1.6226;26.8278;
989546394356128;16.7140;1.5738;26.8766;
989546404356128;16.7018;1.5006;26.8034;
989546414356128;16.6408;1.4762;26.8034;
989546424356128;16.5554;1.3908;26.9864;
989546434356128;16.4944;1.2566;27.0596;
989546444356128;16.5188;1.1590;26.9986;
989546454356128;16.5066;1.0248;27.0596;
989546464356128;16.6530;0.8906;26.9620;
989546474356128;16.6896;0.7930;27.0108;
989546484356128;16.8238;0.6954;27.0108;
989546494356128;16.9092;0.5246;26.9742;
989546504356128;16.9824;0.3660;26.9742;
989546514356128;17.0312;0.2440;26.9742;
989546524356128;17.2020;0.1464;26.9010;
989546534356128;17.1410;0.0366;27.0474;
989546544356128;17.0434;-0.0610;27.2304;
989546554356128;17.0312;-0.1708;27.3402;
989546564356128;16.9336;-0.3294;27.5720;
989546574356128;16.8360;-0.4758;27.8038;
989546584356128;16.8848;-0.5124;27.7672;
989546594356128;16.8360;-0.6100;27.8404;
989546604356128;16.7506;-0.7686;27.9624;
989546614356128;16.9092;-0.8906;27.8648;
989546624356128;17.0190;-0.9638;27.7428;
989546634356128;17.1166;-1.0614;27.6696;
989546644356128;17.2630;-1.0858;27.4378;
989546654356128;17.4948;-1.1712;27.2304;
989546664356128;17.5192;-1.2444;27.2670;
989546674356128;17.6656;-1.3054;27.1694;
989546684356128;17.7632;-1.3298;27.1206;
989546694356128;17.9218;-1.4030;26.9498;
989546704356128;17.9950;-1.4884;26.8766;
989546714356128;18.0560;-1.5372;26.8522;
989546724356128;17.9950;-1.6470;26.9620;
989546734356128;17.8730;-1.6714;27.1694;
989546744356128;17.8974;-1.7812;27.2182;
989546754356128;17.9340;-1.8422;27.2060;
989546764356128;17.9828;-1.8910;27.1572;
989546774356128;17.9096;-1.9032;27.2060;
989546784356128;17.9584;-1.9276;27.2060;
989546794356128;17.9828;-1.9642;27.1450;
989546804356128;17.9706;-1.9642;27.2670;
989546814356128;18.0072;-1.9886;27.2304;
989546824356128;18.0560;-1.9520;27.1450;
989546834356128;18.0438;-1.9032;27.2060;
989546844356128;18.1902;-1.8666;27.0962;
989546854356128;18.3244;-1.8788;27.0962;
989546864356128;18.3610;-1.8666;27.0962;
989546874356128;18.4098;-1.8544;27.0718;
989546884356128;18.6172;-1.8300;26.7912;
989546894356128;18.8612;-1.7934;26.5716;
989546904356128;19.0564;-1.7568;26.3886;
989546914356128;19.2638;-1.7324;26.1202;
989546924356128;19.2638;-1.7202;26.0836;
989546934356128;19.3126;-1.6958;26.0348;
989546944356128;19.4468;-1.6592;25.9372;
989546954356128;19.5810;-1.5982;25.8884;
989546964356128;19.7030;-1.5128;25.8152;
989546974356128;19.7518;-1.4640;25.6200;
989546984356128;19.7762;-1.4762;25.6322;
989546994356128;19.8006;-1.4640;25.5712;
989547004356128;19.8494;-1.4396;25.5346;
989547014356128;19.9958;-1.3542;25.4248;
989547024356128;20.1056;-1.3176;25.2540;
989547034356128;20.2032;-1.3054;25.0710;
989547044356128;20.1910;-1.3054;25.1198;
989547054356128;20.0568;-1.2932;25.4004;
989547064356128;20.0568;-1.2810;25.4248;
989547074356128;20.0690;-1.2688;25.4492;
989547084356128;20.1178;-1.2200;25.3516;
989547094356128;20.0934;-1.2688;25.3150;
989547104356128;20.0568;-1.2566;25.4248;
989547114356128;19.9226;-1.2444;25.6444;
989547124356128;19.8738;-1.2200;25.6688;
989547134356128;19.9714;-1.1590;25.5590;
989547144356128;19.8860;-1.1224;25.6444;
989547154356128;19.8494;-1.0980;25.7420;
989547164356128;19.8128;-1.1102;25.8884;
989547174356128;19.6664;-1.0858;25.9982;
989547184356128;19.4712;-1.0858;25.9982;
989547194356128;19.3980;-1.0858;26.0348;
989547204356128;19.4102;-1.1224;25.9982;
989547214356128;19.4102;-1.1590;25.8884;
989547224356128;19.6176;-1.1468;25.6322;
989547234356128;19.6908;-1.0980;25.4980;
989547244356128;19.6664;-1.1102;25.4004;
989547254356128;19.7518;-1.0858;25.2784;
989547264356128;19.8250;-1.0614;25.1930;
989547274356128;19.9836;-1.0126;24.9368;
989547284356128;20.0324;-0.9638;24.8880;
989547294356128;20.0080;-0.9028;24.9002;
989547304356128;19.8128;-0.8906;25.0710;
989547314356128;19.7762;-0.8540;25.0954;
989547324356128;19.9470;-0.8296;24.8880;
989547334356128;20.0690;-0.8052;24.7538;
989547344356128;20.2520;-0.7442;24.5708;
989547354356128;20.2276;-0.7320;24.6196;
989547364356128;20.3740;-0.6466;24.4366;
989547374356128;20.3374;-0.6954;24.4610;
989547384356128;20.3130;-0.6222;24.4122;
989547394356128;20.3130;-0.6588;24.2780;
989547404356128;20.0934;-0.6100;24.4000;
989547414356128;20.0080;-0.5856;24.3512;
989547424356128;19.8616;-0.5734;24.4976;
989547434356128;19.8128;-0.5246;24.4732;
989547444356128;19.6298;-0.5002;24.5586;
989547454356128;19.6054;-0.4270;24.4732;
989547464356128;19.6908;-0.3660;24.4122;
989547474356128;19.5810;-0.2806;24.5098;
989547484356128;19.4956;-0.2074;24.7050;
989547494356128;19.3370;-0.0976;24.9368;
989547504356128;19.1540;-0.0122;25.0710;
989547514356128;18.9466;0.0366;25.3150;
989547524356128;18.7148;0.0854;25.5590;
989547534356128;18.5928;0.1952;25.6932;
989547544356128;18.3488;0.2806;25.8152;
989547554356128;18.2390;0.3538;25.8762;
989547564356128;18.1536;0.4148;25.7908;
