Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989540500696753;-8.6836;0.8016;0.0628;
989540510787638;-7.6872;1.4243;0.2163;
989540520891493;-8.6022;3.3838;-4.2227;
989540530995451;-7.7255;0.8255;-6.4074;
989540541100399;-6.9135;0.1116;-8.1033;
989540551204357;-14.5693;1.7596;-4.7088;
989540561308211;-12.7343;-0.8512;-1.3504;
989540571420295;-10.8491;0.3416;-2.3686;
989540581524201;-4.9585;-0.1208;-2.8283;
989540591628107;-7.7542;0.7633;-2.2845;
989540601748784;-14.3178;0.9858;-0.1406;
989540611852690;-13.1297;-0.2405;1.9433;
989540621956649;-8.9327;0.8710;-0.7131;
989540632047378;-5.0880;0.1475;-1.4151;
989540642151232;-13.5392;1.0603;0.1708;
989540652255190;-14.1239;-0.1759;-0.8904;
989540662355399;-17.4823;-0.1280;-0.7421;
989540672459253;2.6877;-0.8249;-0.2701;
989540682563159;6.4487;-0.2812;-9.7896;
989540692669618;-18.1149;1.3502;-6.1702;
989540702773524;-16.1216;-1.0334;-2.5863;
989540712877430;-8.3626;1.0412;-4.9388;
989540722974565;1.9451;-0.4394;-8.4721;
989540733078472;-11.3474;2.4712;-6.8527;
989540743182326;-17.1541;-1.7474;1.1432;
989540753294670;-14.7203;-2.1449;1.5051;
989540763398576;-5.3707;-0.5997;-3.0703;
989540773502482;-6.8967;-2.2409;-3.6667;
989540783587326;-21.8662;-0.2237;3.9508;
989540793691232;-7.9484;1.2709;10.8787;
989540803795190;1.9642;-0.7866;-3.0488;
989540813928472;-10.1234;1.2879;-4.0358;
989540824032378;-13.8365;0.7466;-1.8679;
989540834136336;-11.7093;0.5237;0.0341;
989540844224878;-3.0159;0.1570;-5.7915;
989540854328784;-7.8452;-1.0669;-10.9708;
989540864432690;-14.1885;-1.3950;-9.3347;
989540874532534;-14.4688;-0.7507;-1.8033;
989540884636440;-8.9495;-1.2514;-0.5623;
989540894740399;-5.6964;-0.1208;-3.4705;
989540904829305;-6.6356;0.1092;-4.1507;
989540914933211;-11.0671;-0.4035;-0.5958;
989540925037118;-13.5392;0.8925;1.0044;
989540935146493;-9.4573;0.7343;0.5468;
989540945250399;-5.2798;-1.7928;-1.7049;
989540955354305;-9.1125;1.0002;-1.7456;
989540965480034;-9.7615;0.5453;-2.0859;
989540975583940;-11.7428;0.5309;-3.1062;
989540985687899;-6.0990;-0.7866;-3.2836;
989540995775815;-6.5803;-0.1615;-5.9833;
989541005879774;-20.0504;1.1441;-4.8861;
989541015983628;-15.6616;0.1857;2.7027;
989541026102534;-5.6892;0.2483;0.8390;
989541036206440;-6.5973;-1.3256;-3.3888;
989541046310399;-9.1125;-1.5508;-0.9479;
989541056425451;-8.0273;0.7418;0.2354;
989541066529409;-11.5080;0.9858;-1.9253;
989541076633263;-9.9963;0.1929;-0.5001;
989541086731336;-4.7839;1.6639;-2.6752;
989541096835243;-8.7290;1.6352;-4.2084;
989541106939149;-9.3736;0.5357;-3.0176;
989541117029149;-11.1174;0.6194;-8.1775;
989541127133055;-9.9317;-0.3987;-5.9115;
989541137236909;-7.4405;-1.3663;-4.0406;
989541147337951;-8.6620;-0.6861;-5.4251;
989541157441805;-12.9069;-0.6096;-1.8296;
989541167545763;-10.0609;1.6424;1.4357;
989541177649357;-12.6171;1.3358;1.3851;
989541187753263;-5.9312;0.0135;-0.5336;
989541197857170;-10.1450;1.3860;0.9398;
989541207971961;-7.0618;0.2459;-0.2174;
989541218075868;-11.5080;0.5333;-2.6154;
989541228179774;-11.0192;0.3033;-3.1376;
989541238276336;-6.6380;-0.6837;-1.8846;
989541248380243;-8.7075;0.7056;-4.6011;
989541258484149;-9.9293;1.6280;-4.8503;
989541268585190;-8.3746;0.0350;-3.0200;
989541278689045;-9.0742;1.3645;-4.5628;
989541288793003;-10.6983;-0.5112;-5.9378;
989541298899253;-16.3708;0.4062;-1.7815;
989541309003107;-11.6157;1.0484;-0.1501;
989541319107013;-4.0316;-1.5437;-0.5121;
989541329226701;2.2014;-0.9855;-2.3037;
989541339330607;-8.4248;-0.2046;-4.2586;
989541349434513;-18.8716;1.6352;-2.3901;
989541359523055;-11.1365;0.6242;0.1660;
989541369626961;-5.8451;2.4688;-3.6814;
989541379730815;-10.2072;-0.4896;-3.2477;
989541389836232;-8.9566;-0.1783;-1.7647;
989541399940086;-4.9753;-1.1509;-3.9449;
989541410044045;-16.1456;0.1355;-6.0550;
989541420139982;-17.0895;-1.7545;-1.8511;
989541430243888;-12.4854;-0.0535;1.2655;
989541440347795;-6.8871;-0.1496;3.3975;
989541450460451;-1.7486;-0.3365;1.6008;
989541460564357;-6.5611;0.1475;-1.8918;
989541470668263;-11.7571;1.7907;-2.7996;
989541480762378;-7.7183;-0.1615;-3.5997;
989541490866284;-8.0632;2.1263;-7.4447;
989541500970190;-11.3426;-0.5495;-6.8480;
989541511075555;-6.4152;-0.1807;-2.1338;
989541521179461;-7.1483;-1.4264;-6.9607;
989541531283420;-11.6707;-1.2323;-7.5404;
989541541382534;-13.3047;-0.9520;-2.7661;
989541551486493;-10.3917;0.2100;-0.4496;
989541561590347;-7.9170;-0.2357;0.3167;
989541571705607;-12.6960;0.4205;-0.0999;
989541581809513;-7.7112;0.3990;2.5065;
989541591913420;-7.2224;0.8112;0.9852;
989541601998993;-12.3679;-0.6550;-1.2473;
989541612102951;-12.2124;0.3416;0.5755;
989541622206857;-5.1718;0.4660;-0.9885;
989541632331649;-7.4381;-0.0368;-3.9063;
989541642435555;-12.3344;-0.0224;-5.7078;
989541652539461;-5.8499;0.2602;-2.4547;
989541662639357;-7.0068;1.0962;-8.1200;
989541672743263;-12.7319;0.1905;-5.1162;
989541682847170;-8.5400;-0.3867;-3.7244;
989541692948940;-6.6595;0.1283;-4.3639;
989541703052795;-6.9900;-1.1100;-3.4825;
989541713156753;-12.4783;-0.6407;-2.9004;
989541723261857;-14.6701;0.0757;0.7576;
989541733365711;-10.6170;1.1177;3.2632;
989541743469670;-3.7274;-1.4958;-0.0903;
989541753570451;-11.8792;-0.9760;-3.7627;
989541763674357;-13.6926;2.2747;3.3951;
989541773778263;-3.1119;0.7490;2.2478;
989541783872586;-13.4578;-0.3194;-6.1104;
989541793976440;-19.0346;0.5979;-2.9794;
989541804080347;-7.3253;-1.0454;1.5960;
989541814209878;-0.9437;-0.6168;-4.0980;
989541824313784;-12.9117;0.9165;-6.1606;
989541834417638;-10.2383;-0.9855;-3.2740;
989541844519513;-7.2966;0.5620;-4.4453;
989541854623420;-9.5315;1.0196;-4.4767;
989541864727326;-7.8308;0.9739;-4.1124;
989541874855659;-10.1976;0.7896;-1.3600;
989541884959565;-7.9627;0.1499;-1.9756;
989541895063472;-9.6945;-1.0190;-5.2334;
989541905112065;-16.2607;0.0733;-3.7101;
989541915215920;-11.6492;-0.4035;1.7279;
989541925319826;-5.2364;0.6649;0.4893;
989541935435555;-10.0756;-1.6155;-2.0091;
989541945539461;-13.4913;1.6519;0.1684;
989541955643368;-7.6729;-0.3604;-0.9096;
989541965768576;-3.5261;1.4746;-2.5265;
989541975872482;-11.3689;0.5237;-4.1339;
989541985976388;-14.5837;0.8590;-3.6909;
989541996080034;-9.5315;0.1570;-1.6187;
989542006183940;-3.9861;-0.0296;-4.8024;
989542016287847;-12.9835;0.7944;-5.4778;
989542026397430;-10.3702;-0.2620;0.0990;
989542036501336;-1.9068;1.6017;-2.8092;
989542046605243;-7.7662;-0.2070;-7.3128;
989542056690503;-17.7673;0.3368;-2.4906;
989542066794357;-6.9374;0.5668;0.3311;
989542076898315;-6.5850;0.8375;-1.9277;
989542087002274;-14.6100;-1.0167;-1.8607;
989542097106180;-9.7113;-0.8536;-0.9885;
989542107210086;-10.2072;0.5620;-1.1994;
989542117315086;-7.5649;-1.0980;-0.4543;
989542127418993;-9.3999;-0.0057;-3.4561;
989542137522899;-7.9771;0.1092;-1.8535;
989542147629253;-10.3244;0.9428;-2.0521;
989542157733107;-9.2946;1.3884;-2.7398;
989542167837065;-11.5798;-0.5518;-5.7604;
989542177933107;-7.5912;0.7199;0.1828;
989542188036961;-3.3751;0.1044;-4.4767;
989542198140920;-14.6581;-0.1878;-8.1512;
989542208249670;-10.3534;0.5859;0.5515;
989542218353576;-5.2798;-0.6957;-1.5541;
989542228457482;-6.8175;0.7537;-6.1989;
989542238557534;-8.3195;-0.2477;-1.6259;
989542248661440;-11.2708;2.1694;-0.2677;
989542258765347;-7.9074;-0.5853;-3.8273;
989542268874461;-9.8264;-0.1902;-3.0392;
989542278978368;-11.5439;-0.5877;-1.5302;
989542289082274;-11.0647;-0.3628;-0.5240;
989542299182065;-8.7987;-0.5638;-0.7732;
989542309285972;-10.5281;0.3775;-1.8416;
989542319389826;-16.6128;-0.4274;1.3732;
989542329519461;-7.6463;-0.0583;2.0560;
989542339623368;-3.4759;0.3440;-2.2295;
989542349727274;-6.6954;-0.9999;-2.1936;
989542359815295;-14.8424;1.2350;-3.7125;
989542369919201;-12.8662;0.0948;-1.3122;
989542380023055;-9.2513;0.7657;-3.7005;
989542390119357;-7.6582;0.4902;-4.3615;
989542400223263;-6.0679;0.3344;-3.1831;
989542410327118;-9.7591;0.2770;-3.6476;
989542420426753;-8.4559;-0.3051;-4.9938;
989542430530659;-9.1627;-0.6215;-6.5342;
989542440634565;-10.3220;-0.3461;-3.0942;
989542450742795;-14.9767;0.5979;-0.6078;
989542460846701;-8.8059;-0.6455;0.7146;
989542470950607;-7.5314;-0.8874;-2.4356;
989542481045555;-9.9197;-0.4968;-1.9134;
989542491149513;-14.9336;0.1235;0.0799;
989542501253420;-5.9551;-0.7771;-0.3179;
989542511364357;-3.7896;0.2818;-1.5302;
989542521468211;-12.3464;1.1943;-4.3256;
989542531572170;-15.0987;1.8027;-1.8105;
989542541673732;-5.0928;0.5189;-1.6044;
989542551777690;-2.1176;0.7513;-4.4237;
989542561881545;-7.5841;-0.0873;-7.3032;
989542571984774;-13.0531;-0.3338;-5.7556;
989542582088680;-13.8724;1.4171;-1.2978;
989542592192586;-10.6361;-0.1591;-0.6867;
989542602288732;-4.0316;0.1857;-2.0668;
989542612392690;-13.5538;-1.5604;-2.4356;
989542622496597;-8.8609;0.9356;1.6463;
989542632616545;-7.9603;-0.4968;-1.4414;
989542642720451;-14.5932;-0.9544;-2.7541;
989542652824357;-7.7327;-0.5830;0.7648;
989542662921440;-2.6231;-0.6024;-0.4857;
989542673025347;-9.6873;0.7848;-4.4958;
989542683129253;-14.6868;0.8542;-2.2702;
989542693231024;-6.1493;0.4397;-0.8928;
989542703334930;-9.1436;1.6161;-6.4146;
989542713438836;-17.7625;-0.0392;-2.5792;
989542723537899;-12.4708;-0.8034;-0.2677;
989542733641805;-1.4157;-1.6756;-2.9650;
989542743745711;-3.4543;-0.5566;-4.9986;
989542753847222;-13.1201;-2.0731;-3.9449;
989542763951180;-19.3460;0.9500;0.6882;
989542774055086;-3.5142;2.1144;2.8178;
989542784225763;-1.2072;0.3440;-4.5197;
989542794329722;-15.6401;0.6194;-4.1219;
989542804433628;-14.9336;0.1762;1.2416;
989542814488420;-7.3875;1.4291;-3.0344;
989542824592274;-14.6004;-3.2587;-5.0034;
989542834696180;-13.9011;-1.9510;-1.5781;
989542844832795;-1.9881;-1.5389;1.1121;
989542854936753;-10.6911;0.5788;-1.5227;
989542865040659;-11.5869;-1.0119;-3.2142;
989542875081857;-11.7500;1.8820;-1.9540;
989542885185711;-4.6591;1.8245;0.4104;
989542895289618;-1.7127;0.9571;-3.5877;
989542905413628;-10.4133;0.7056;-7.9765;
989542915517534;-11.9103;0.3392;-4.8526;
989542925621440;-5.3061;-0.3075;-4.7088;
989542935731649;-11.5176;-1.5867;-10.1157;
989542945835555;-22.1103;0.7104;-2.1123;
989542955939461;-0.0048;-1.1438;4.5114;
989542966061284;-1.3056;0.8327;-5.6839;
989542976165190;-10.7318;0.0254;-5.0396;
989542986269097;-11.9127;1.1560;-0.5097;
989542996347222;-11.6324;1.5320;0.9374;
989543006451128;-10.0657;-0.0993;1.3947;
989543016555034;0.0263;1.1273;-2.9985;
989543026661857;-5.2508;-0.2668;-3.6885;
989543036765711;-12.1642;0.1977;-2.6919;
989543046869670;-13.7357;-0.1113;-3.9736;
989543056975399;-17.0728;1.6304;-5.2911;
989543067079305;-9.6921;-1.1076;3.3353;
989543077183159;1.0612;-0.9760;-1.1946;
989543087289670;-9.6180;-0.6670;-4.6418;
989543097393576;-10.4850;1.4100;0.7983;
989543107497430;0.2013;-3.4457;-3.1783;
989543117601545;-35.2642;1.1273;-5.3055;
989543127705451;-18.7520;1.8150;9.1418;
989543137809357;4.0364;-1.1533;2.1661;
989543147908055;4.0292;0.1164;-4.7976;
989543158011961;-20.1915;-1.1195;-3.1110;
989543168115920;-13.2398;-1.8550;-1.8153;
989543178220868;0.3664;1.0244;-4.8024;
989543188324774;-9.7400;0.0039;-7.0325;
989543198428680;-17.3578;-0.4872;-6.2204;
989543208533628;-15.7337;0.7944;1.1770;
989543218637534;-0.9556;1.2254;0.7241;
989543228741440;-4.0962;-2.9115;-13.8407;
989543238848107;-20.1963;-3.3452;-4.9962;
989543248952013;-17.9519;1.0627;2.0608;
989543259055920;-13.3549;-0.3123;3.0766;
989543269163732;3.0398;0.2028;-0.8043;
989543279267586;1.8589;0.2865;-0.8402;
989543289371545;-11.9366;1.2302;-1.9875;
989543299465815;-16.0211;2.8759;-3.8034;
989543309569722;-10.7557;1.1919;-7.0540;
989543319673576;-5.3133;0.8399;-5.6839;
989543329800086;-7.3588;0.8375;-6.4313;
989543339903993;-9.9532;0.1140;-3.9206;
989543350007899;-9.8456;-0.7866;-1.8368;
989543360110243;-10.1833;0.3009;-2.3614;
989543370214149;-8.5950;-1.1100;-5.4802;
989543380318107;-21.8806;-0.4442;0.7504;
989543390396909;-5.4640;2.3539;9.8462;
989543400500815;7.5051;-0.8106;-1.7886;
989543410604722;-13.4578;0.2052;-8.1272;
989543420718732;-24.9347;-0.3242;2.4368;
989543430822638;-18.9939;2.0375;4.4061;
989543440926493;7.0693;1.0316;-1.7599;
989543451027118;8.7269;-1.6828;-2.3133;
989543461131024;-16.3373;0.1092;-10.3600;
989543471234930;-18.8022;1.9681;-6.4337;
989543481324618;-18.4119;0.6003;-0.5145;
989543491428524;-25.5359;-1.3065;-3.7507;
989543501532430;7.0116;-2.2863;-0.9407;
989543511646909;12.2459;-1.4312;0.2186;
989543521750815;-11.5869;-1.7952;-8.6566;
989543531854722;-22.9537;1.5467;-5.1808;
989543541960243;-18.2752;0.4421;-2.3925;
989543552064149;-5.3970;1.6926;4.6744;
989543562168055;4.4007;0.6266;1.0307;
989543572277482;-9.1555;0.2052;-5.3055;
989543582381388;-18.8692;1.0603;-0.2270;
989543592485295;-5.4688;0.0470;-3.6885;
989543602578784;-13.9083;-4.0373;-14.5831;
989543612682743;-14.9312;0.4684;2.2478;
989543622786649;-1.4061;-1.1100;8.2555;
989543632911024;-5.6749;1.0627;-6.2874;
989543643014930;-16.1743;0.0135;-5.2047;
989543653118836;-11.7380;-0.0969;2.6596;
989543663209982;-7.4836;0.7561;0.7672;
989543673313836;-2.3118;1.2565;-4.5030;
989543683417795;-11.7260;-0.6766;-4.8335;
989543693512482;-13.1154;-1.0597;-0.6365;
989543703616388;-5.6653;-0.6790;-3.8728;
989543713720295;-8.3435;-0.8058;-5.0133;
989543723827170;-13.8293;-0.0778;-0.4400;
989543733931024;-8.7844;-0.2764;-0.3706;
989543744034930;-5.4473;0.5907;-5.2959;
989543754171388;-7.5529;-1.2227;-5.8923;
989543764275295;-6.6858;-0.6742;-2.6800;
989543774379201;-14.9934;-0.8297;-3.5136;
989543784446857;-16.1695;0.3775;0.8462;
989543794550711;-8.8083;-0.4777;-0.7277;
989543804654618;-9.6802;-0.2716;-2.3351;
989543814800034;-7.6558;0.9069;3.9891;
989543824903940;-7.4955;-0.1161;-0.1023;
989543835007847;-13.7859;-0.5399;-3.0918;
989543845094305;-11.5104;1.7381;-0.2366;
989543855198211;-5.0521;-0.3867;-3.9544;
989543865302118;-10.4683;-0.2261;-4.1913;
989543875382013;-8.6812;1.0101;0.1205;
989543885485920;-6.4247;0.3942;-4.3639;
989543895589826;-13.0460;-0.0464;-10.0484;
989543905720295;-10.9020;-0.2237;-2.9124;
989543915824201;-9.6443;-0.2931;-0.8713;
989543925928107;-8.1350;-0.3314;-2.6776;
989543936018315;-5.2965;0.6888;-1.8392;
989543946122170;-10.5185;-0.2166;-3.1448;
989543956226128;-15.6640;0.0111;-0.9455;
989543966343368;-9.5342;0.2148;0.1181;
989543976447274;-6.2019;0.9619;-0.4161;
989543986551180;-4.6424;-2.2289;-2.1362;
989543996633732;-11.3115;1.6950;-3.4848;
989544006737638;-16.0666;0.0206;-2.5265;
989544016841545;-11.2971;1.2661;-0.3395;
989544026941076;-2.5487;-0.3820;-3.4753;
989544037045034;-11.2684;0.9069;-4.2921;
989544047148940;-10.3798;-0.7436;-2.0545;
989544057262274;-10.1234;1.1847;-1.7815;
989544067366180;-5.2125;-1.1100;-5.5762;
989544077470034;-9.5677;-0.0033;-3.1711;
989544087583315;-15.3359;-0.3820;-2.2654;
989544097687222;-8.1999;0.4014;0.0894;
989544107791076;-4.0866;0.5979;-2.7374;
989544117885503;-15.5061;-0.4705;-2.1840;
989544127989357;-11.5798;0.2052;0.0485;
989544138093315;-5.5095;-0.3580;-1.9158;
989544148205451;-8.7413;-0.9401;-3.2931;
989544158309357;-10.5616;-1.2945;-2.3710;
989544168413211;-12.0230;-0.2692;-3.2309;
989544178505034;-11.6133;0.4134;-2.1051;
989544188608940;-5.8211;-0.2572;-2.6967;
989544198712847;-8.8059;-0.0153;-3.4011;
989544208834045;-11.0958;0.0948;-2.2965;
989544218937951;-7.2033;0.8590;-2.4715;
989544229041805;-11.7619;0.1283;-4.3783;
989544239140607;-7.8141;0.0159;-3.6452;
989544249244513;-6.9900;-0.7292;-2.1290;
989544259348420;-11.5463;-1.8861;-4.1674;
989544269429149;-15.3024;0.4158;-0.8952;
989544279533055;-12.3009;0.3703;-1.6140;
989544289636961;-3.9574;-0.2142;-0.2892;
989544299760295;-7.0642;-0.7531;-1.5470;
989544309864201;-13.3214;-0.5016;-2.8765;
989544319968055;-11.5199;1.0962;-1.3576;
989544330075138;-4.2473;-0.5949;-1.1898;
989544340178993;-11.6635;0.6673;-6.6924;
989544350282899;-16.6032;-0.8560;0.3263;
989544360367899;-4.4435;1.4435;-0.8474;
989544370471805;-2.0049;-0.6144;-5.9521;
989544380575659;-6.2737;-0.2142;-6.8097;
989544390696440;-15.8749;-0.7747;-4.6107;
989544400800295;-13.7716;1.9705;-0.9359;
989544410904149;-3.7705;-0.1735;-2.4380;
989544421005815;-12.6266;0.3607;-5.9474;
989544431109670;-10.4563;-0.6933;1.2248;
989544441213524;-13.8939;-1.0478;2.2092;
989544451319149;-6.2880;-0.2429;-3.0751;
989544461423003;-4.1321;-1.1988;-2.6369;
989544471526909;-13.4052;-0.1352;-0.6341;
989544481614878;-12.4325;1.0436;-0.3897;
989544491718784;-8.0847;1.0436;-0.6485;
989544501822638;-5.3444;1.4961;-3.0464;
989544511938940;-10.6217;0.6984;-4.7040;
989544522042743;-10.9810;1.0555;-0.5503;
989544532146649;-9.3185;-0.4370;-6.7307;
989544542250295;-11.1512;-1.0908;-4.2682;
989544552354097;-11.5056;-3.2348;-4.5221;
989544562458003;-9.2850;1.0627;-1.1276;
989544572564565;-4.2257;-0.4585;0.9589;
989544582668420;-12.6553;0.0087;-3.6332;
989544592772326;-8.3100;1.4219;-0.9837;
989544602884982;-5.4066;1.1752;-1.4366;
989544612988836;-11.0958;-0.2094;-3.1735;
989544623092743;-13.2975;0.7295;-2.0788;
989544633193836;-11.2899;-1.2706;-4.4166;
989544643297690;-10.5664;-1.3232;-1.5589;
989544653401545;-9.6634;-1.3950;-2.3925;
989544663483784;-11.1269;-0.9760;-1.1252;
989544673587690;-6.9829;0.4158;1.5529;
989544683691545;0.5390;0.6793;-3.6500;
989544693804305;-18.4334;0.5237;-6.7379;
989544703908211;-17.9854;2.0686;1.2105;
989544714012065;-3.4902;1.8341;1.3516;
989544724136180;-4.8150;0.2076;-4.9699;
989544734240086;-9.1986;-1.0023;-4.3496;
989544744343993;-14.4879;-1.4288;-3.3769;
989544754439149;-10.5233;0.0135;-1.9516;
989544764543003;-2.9489;0.1929;-3.7531;
989544774646857;-10.3487;-0.0344;-4.0334;
989544784735451;-14.5071;1.1345;-0.7349;
989544794839305;-7.8021;0.2100;-0.5480;
989544804943211;-6.0174;0.0781;-4.9149;
989544815063940;-14.3345;-1.2849;-2.0234;
989544825167847;-5.8905;0.4636;-0.3682;
989544835271701;-3.4615;-0.5279;-6.0287;
989544845360347;-14.2173;0.1068;-3.8943;
989544855464201;-15.6954;0.4684;-1.0606;
989544865568159;-11.3498;1.4985;-1.4629;
989544875682378;-3.5548;0.6840;0.4917;
989544885786232;-4.9178;-0.2333;-3.7890;
989544895890138;-12.8136;0.4783;-4.5221;
989544905995295;-10.6624;-0.8273;0.0054;
989544916099149;-10.9187;1.1417;-3.1062;
989544926203003;-7.5625;-1.0071;-2.7135;
989544936332534;-6.8198;0.1307;-2.9100;
989544946436388;-8.6596;-0.0368;-0.5695;
989544956540295;-10.3439;1.3119;-2.9219;
989544966613524;-14.5047;0.1786;-3.7005;
989544976717378;-16.2823;0.0661;-0.3610;
989544986821284;-4.7504;-0.1591;-0.3371;
989544996939982;-1.4109;-1.9798;-2.2199;
989545007043836;-8.0847;-0.1687;-4.2873;
989545017147743;-14.7036;-0.1735;-1.5084;
989545027237482;-14.1550;-0.6359;-2.2893;
989545037341336;-12.6601;-0.8201;-3.2764;
989545047445243;-5.2582;1.5634;0.6188;
989545057547118;-7.8236;-0.1974;-0.4184;
989545067650920;-11.5822;-0.2716;-4.1770;
989545077754878;-12.8734;-0.0153;-2.6967;
989545087875607;-10.6672;-1.0669;-4.0310;
989545097979461;-4.8987;-1.6804;-2.3638;
989545108083315;-7.7040;0.5524;-3.1205;
989545118182065;-7.8500;0.9619;-1.3696;
989545128285920;-14.2244;0.8686;-3.7364;
989545138389826;-18.0619;0.7343;-4.1818;
989545148486857;-10.9331;0.3105;0.7696;
989545158590711;-2.3189;-0.6574;0.2330;
989545168694618;2.9991;-1.0286;-4.2562;
989545178804565;-5.7036;0.2818;-8.2496;
989545188908420;-13.1489;-0.6383;-7.3295;
989545199012326;-23.9716;1.3095;-3.3290;
989545209112795;-18.5076;2.2364;3.2297;
989545219216649;-6.5755;0.8327;2.1637;
989545229320555;-0.0263;-1.1052;-1.6068;
989545239417951;-3.0661;-0.7603;-1.8823;
989545249521805;-10.8562;-1.8814;-4.3424;
989545259625711;-15.0796;0.8997;-4.0837;
989545269746024;-12.7391;1.2278;-2.3495;
989545279849878;-8.6692;0.6888;0.3721;
989545289953784;-4.1058;1.9753;0.0628;
989545300042065;-1.2000;0.8040;-1.2090;
989545310145920;-7.9265;1.2517;-10.6065;
989545320249774;-17.1111;-1.1243;-9.0233;
989545330339982;-15.7816;-0.0272;-1.9229;
989545340443836;-9.4645;-0.8874;-1.7575;
989545350547638;-4.7599;-1.2084;-0.3084;
989545360672638;-9.1412;-0.7579;-1.5278;
989545370776493;-13.6185;0.6027;1.4043;
989545380880347;-9.8145;0.3703;2.3794;
989545390977690;-9.9628;-1.4815;-2.1912;
989545401081493;-10.1833;0.5261;-1.2162;
989545411185295;-5.2774;0.0852;-0.2677;
989545421290399;-12.9619;0.1235;-0.9072;
989545431394201;-14.3611;0.5381;-2.6393;
989545441498003;-5.6533;0.1953;-3.0248;
989545451599357;0.9703;0.9811;-4.9077;
989545461703159;-4.6639;-0.2094;-10.0603;
989545471807013;-14.5358;0.6099;-6.7786;
989545481927743;-16.4450;-1.1940;-2.9554;
989545492031597;-9.9772;0.2794;-2.6943;
989545502135399;-7.9508;-1.9029;-2.5098;
989545512222118;-10.5808;-1.9364;-1.3074;
989545522325972;-7.5410;0.2770;0.6882;
989545532429826;-9.8862;0.3703;1.0642;
989545542538211;-11.2469;-0.9951;-2.9267;
989545552642013;-13.6424;0.9452;0.5779;
989545562745868;-11.6949;0.4612;3.7304;
989545572840347;-4.0173;0.6242;1.9146;
989545582944201;-2.7236;-0.2692;-4.8096;
989545593048055;-7.9340;-0.7962;-7.6768;
989545603162274;-11.6133;0.4277;-7.3511;
989545613266076;-10.6122;0.5213;-4.0190;
989545623369930;-8.0895;0.8495;-5.7724;
989545633469097;-5.7562;0.8040;-5.4132;
989545643572951;-7.4859;0.2889;-4.8885;
989545653676753;-15.7050;0.0996;-1.1994;
989545663776232;-7.4166;-0.0296;0.3144;
989545673880086;-5.6940;-1.2873;-4.4070;
989545683983940;-7.3445;-0.4107;-3.1831;
989545694149565;-12.2459;-0.9066;-0.6891;
989545704253368;-17.5998;0.7729;3.6849;
989545714357222;-5.0091;0.8758;3.2034;
989545724390295;-5.3324;-0.2166;-2.6058;
989545734494097;-8.7891;0.0326;-1.7480;
989545744597951;-5.4640;0.3224;-1.8679;
989545754725399;-10.5185;1.8197;-5.6360;
989545764829253;-20.5822;-0.4681;-5.8181;
989545774933107;-12.9787;-0.4322;1.1530;
989545785031388;-5.1933;-0.2118;-0.4953;
989545795135190;-10.9307;-1.7976;-2.5385;
989545805239045;-2.6638;-0.1256;-0.1310;
989545815350190;-4.6591;0.5931;-6.0048;
989545825453993;-13.4363;0.2243;-4.5485;
989545835557795;-13.7740;1.6974;-1.3433;
989545845659982;-9.9532;1.4554;-1.8966;
989545855763784;-11.0886;0.9619;0.2043;
989545865867586;-7.1169;-0.1878;-0.0066;
989545875956805;-11.8002;-2.9593;-7.7800;
989545886060659;-10.6385;-1.2395;-2.1577;
