Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2669525925069646;31.0978;-15.9088;2.7938;
2669525935069646;31.4638;-15.7746;2.6718;
2669525945069646;31.7566;-15.6648;2.6840;
2669525955069646;32.0006;-15.5672;2.9036;
2669525965069646;32.3056;-15.4696;3.0378;
2669525975069646;32.5740;-15.3476;3.2208;
2669525985069646;32.6960;-15.2012;3.5014;
2669525995069646;32.6594;-15.1036;4.0626;
2669526005069646;32.5984;-15.0670;4.5018;
2669526015069646;32.4520;-15.0182;4.9776;
2669526025069646;32.2446;-14.9816;5.4778;
2669526035069646;32.0738;-14.9938;5.9292;
2669526045069646;31.8664;-14.9694;6.2464;
2669526055069646;31.6590;-15.0182;6.5514;
2669526065069646;31.4272;-15.0792;6.9052;
2669526075069646;31.2076;-15.1524;6.9906;
2669526085069646;31.1222;-15.1768;6.9906;
2669526095069646;30.8172;-15.2866;7.2712;
2669526105069646;30.4634;-15.4208;7.5274;
2669526115069646;29.9876;-15.5550;7.8080;
2669526125069646;29.4142;-15.7014;8.2594;
2669526135069646;28.8164;-15.9332;8.6010;
2669526145069646;28.2186;-16.1528;8.9304;
2669526155069646;27.7794;-16.3602;9.0402;
2669526165069646;27.3646;-16.5310;9.1500;
2669526175069646;27.1938;-16.6530;8.8450;
2669526185069646;27.0474;-16.8482;8.6010;
2669526195069646;26.9864;-16.9946;8.2228;
2669526205069646;27.0352;-17.2142;7.7104;
2669526215069646;27.0596;-17.3240;7.2834;
2669526225069646;27.1084;-17.4826;6.9296;
2669526235069646;27.0840;-17.5680;6.6124;
2669526245069646;26.8644;-17.6900;6.5392;
2669526255069646;26.6326;-17.8730;6.6124;
2669526265069646;26.4496;-18.0072;6.5636;
2669526275069646;26.1568;-18.1536;6.6490;
2669526285069646;25.9372;-18.2756;6.6856;
2669526295069646;25.7664;-18.3976;6.6612;
2669526305069646;25.7298;-18.4708;6.4782;
2669526315069646;25.7786;-18.5928;6.2220;
2669526325069646;25.8396;-18.6904;5.9292;
2669526335069646;25.9250;-18.8246;5.6364;
2669526345069646;26.0958;-18.8612;5.2704;
2669526355069646;26.3154;-18.8856;4.8800;
2669526365069646;26.3642;-18.8734;4.7580;
2669526375069646;26.3154;-18.8978;4.7336;
2669526385069646;26.1202;-18.9832;4.9044;
2669526395069646;25.8152;-18.9954;5.2704;
2669526405069646;25.6566;-19.0198;5.4900;
2669526415069646;25.4858;-18.9588;5.5510;
2669526425069646;25.2906;-18.9954;5.6974;
2669526435069646;25.2174;-19.0076;5.6974;
2669526445069646;25.1808;-19.0076;5.6364;
2669526455069646;25.2418;-19.0198;5.5144;
2669526465069646;25.2784;-19.0076;5.3070;
2669526475069646;25.3516;-18.9832;5.0508;
2669526485069646;25.3516;-18.9832;4.9654;
2669526495069646;25.4126;-18.9588;4.8678;
2669526505069646;25.4248;-18.9466;4.8800;
2669526515069646;25.5102;-18.8856;4.8556;
2669526525069646;25.5834;-18.8368;4.8068;
2669526535069646;25.6444;-18.7636;4.7702;
2669526545069646;25.7176;-18.6172;4.7458;
2669526555069646;25.7908;-18.5806;4.7946;
2669526565069646;25.8762;-18.5074;4.7702;
2669526575069646;25.9738;-18.3976;4.7580;
2669526585069646;26.0836;-18.3366;4.6116;
2669526595069646;26.0836;-18.3122;4.5384;
2669526605069646;26.2178;-18.2512;4.4042;
2669526615069646;26.4130;-18.2024;4.2212;
2669526625069646;26.5838;-18.1658;4.0382;
2669526635069646;26.6936;-18.0804;3.9040;
2669526645069646;26.8644;-18.0072;3.6600;
2669526655069646;26.9010;-17.9706;3.5868;
2669526665069646;26.9620;-17.8608;3.5746;
2669526675069646;27.1694;-17.7388;3.3916;
2669526685069646;27.2670;-17.6534;3.2574;
2669526695069646;27.1572;-17.5680;3.3794;
2669526705069646;27.0840;-17.5192;3.4892;
2669526715069646;27.1084;-17.4948;3.5746;
2669526725069646;27.0230;-17.4338;3.7454;
2669526735069646;27.0962;-17.4216;3.7454;
2669526745069646;27.0962;-17.3850;3.7454;
2669526755069646;26.9254;-17.3850;3.9650;
2669526765069646;26.9620;-17.4094;3.9650;
2669526775069646;27.0474;-17.3606;3.8674;
2669526785069646;27.0840;-17.3362;3.8430;
2669526795069646;27.0474;-17.2508;3.8674;
2669526805069646;27.0474;-17.2386;3.8064;
2669526815069646;27.0962;-17.1898;3.7454;
2669526825069646;27.2548;-17.1166;3.6234;
2669526835069646;27.3890;-17.0678;3.4770;
2669526845069646;27.3280;-16.9946;3.5746;
2669526855069646;27.3524;-16.9092;3.5136;
2669526865069646;27.4378;-16.8848;3.4282;
2669526875069646;27.5964;-16.9214;3.2818;
2669526885069646;27.6452;-16.9092;3.2208;
2669526895069646;27.5476;-16.9214;3.3672;
2669526905069646;27.3890;-16.9824;3.5502;
2669526915069646;27.3524;-16.9824;3.6600;
2669526925069646;27.4012;-16.9946;3.6234;
2669526935069646;27.2792;-17.0922;3.7942;
2669526945069646;27.2304;-17.1166;3.8796;
2669526955069646;27.1084;-17.1410;4.0504;
2669526965069646;27.0108;-17.1654;4.2090;
2669526975069646;27.0108;-17.2142;4.1846;
2669526985069646;27.2426;-17.2020;3.8674;
2669526995069646;27.4134;-17.1898;3.5990;
2669527005069646;27.4988;-17.2630;3.4526;
2669527015069646;27.7306;-17.2630;3.1720;
2669527025069646;27.8770;-17.2996;2.9524;
2669527035069646;27.9258;-17.3606;2.8060;
2669527045069646;27.9990;-17.3850;2.7084;
2669527055069646;28.0478;-17.3850;2.6474;
2669527065069646;27.7428;-17.4338;2.9158;
2669527075069646;27.4378;-17.5070;3.2574;
2669527085069646;27.1206;-17.5192;3.5990;
2669527095069646;26.8156;-17.5436;3.8552;
2669527105069646;26.4862;-17.5436;4.1724;
2669527115069646;26.3032;-17.5924;4.3432;
2669527125069646;26.1324;-17.6412;4.4896;
2669527135069646;26.1202;-17.6900;4.4896;
2669527145069646;26.2300;-17.7144;4.3920;
2669527155069646;26.3642;-17.7632;4.1846;
2669527165069646;26.4496;-17.7754;4.0504;
2669527175069646;26.5472;-17.7998;3.9650;
2669527185069646;26.7302;-17.8608;3.7820;
2669527195069646;26.8156;-17.8486;3.6844;
2669527205069646;26.9010;-17.8852;3.5746;
2669527215069646;26.8034;-17.9218;3.6478;
2669527225069646;26.6570;-18.0072;3.8674;
2669527235069646;26.5228;-18.0682;4.0748;
2669527245069646;26.5716;-18.1414;4.0504;
2669527255069646;26.4984;-18.2512;4.1724;
2669527265069646;26.2544;-18.3122;4.4530;
2669527275069646;26.1690;-18.3976;4.4286;
2669527285069646;26.1812;-18.4708;4.4164;
2669527295069646;26.0958;-18.4830;4.4042;
2669527305069646;26.1080;-18.5440;4.4164;
2669527315069646;25.9860;-18.6050;4.4652;
2669527325069646;25.7664;-18.6416;4.6238;
2669527335069646;25.5468;-18.6782;4.7702;
2669527345069646;25.4736;-18.6782;4.7824;
2669527355069646;25.4248;-18.6904;4.8800;
2669527365069646;25.2662;-18.6904;5.0508;
2669527375069646;25.1076;-18.7636;5.2460;
2669527385069646;24.9612;-18.8246;5.3070;
2669527395069646;24.8270;-18.8612;5.4046;
2669527405069646;24.6684;-18.9344;5.5266;
2669527415069646;24.6440;-18.9588;5.6364;
2669527425069646;24.6196;-19.0076;5.6852;
2669527435069646;24.5586;-19.0808;5.7828;
2669527445069646;24.4976;-19.1174;5.7218;
2669527455069646;24.5708;-19.1540;5.6120;
2669527465069646;24.6196;-19.1784;5.5998;
2669527475069646;24.7416;-19.1906;5.4900;
2669527485069646;24.8026;-19.2760;5.4168;
2669527495069646;24.6806;-19.3492;5.4290;
2669527505069646;24.6928;-19.4224;5.3436;
2669527515069646;24.6562;-19.4712;5.3436;
2669527525069646;24.7172;-19.5566;5.2704;
2669527535069646;24.6806;-19.6542;5.3436;
2669527545069646;24.6806;-19.6908;5.2338;
2669527555069646;24.6806;-19.7640;5.1728;
2669527565069646;24.6196;-19.8616;5.1728;
2669527575069646;24.7538;-19.9592;4.9776;
2669527585069646;24.7416;-20.0446;4.9288;
2669527595069646;24.7782;-20.1300;4.7824;
2669527605069646;24.7904;-20.2032;4.6482;
2669527615069646;24.7416;-20.3130;4.5262;
2669527625069646;24.6196;-20.4472;4.5750;
2669527635069646;24.4854;-20.6058;4.6116;
2669527645069646;24.5098;-20.6180;4.4164;
2669527655069646;24.5586;-20.6912;4.2578;
2669527665069646;24.5830;-20.8254;4.0382;
2669527675069646;24.5708;-20.9596;3.9528;
2669527685069646;24.5586;-21.0938;3.8674;
2669527695069646;24.5586;-21.1426;3.7210;
2669527705069646;24.6806;-21.1914;3.4892;
2669527715069646;24.7050;-21.2402;3.3428;
2669527725069646;24.6440;-21.3500;3.4160;
2669527735069646;24.7050;-21.4354;3.2574;
2669527745069646;24.6806;-21.4842;3.2086;
2669527755069646;24.6928;-21.4964;3.0622;
2669527765069646;24.7416;-21.5330;2.9402;
2669527775069646;24.8270;-21.5696;2.7450;
2669527785069646;24.8514;-21.6062;2.6230;
2669527795069646;24.9612;-21.6306;2.4766;
2669527805069646;25.1320;-21.6550;2.1594;
2669527815069646;25.0466;-21.6794;2.2204;
2669527825069646;25.0710;-21.6794;2.2082;
2669527835069646;25.0100;-21.7038;2.2692;
2669527845069646;24.8758;-21.7160;2.3790;
2669527855069646;24.7416;-21.7404;2.5864;
2669527865069646;24.5342;-21.7526;2.8182;
2669527875069646;24.3512;-21.7038;2.9768;
2669527885069646;24.0218;-21.7160;3.4282;
2669527895069646;23.9242;-21.7282;3.5502;
2669527905069646;23.8388;-21.7038;3.6356;
2669527915069646;23.6924;-21.6916;3.7576;
2669527925069646;23.6314;-21.6672;3.8430;
2669527935069646;23.6192;-21.6428;3.8674;
2669527945069646;23.7046;-21.6062;3.7088;
2669527955069646;23.8510;-21.6550;3.5746;
2669527965069646;24.0950;-21.5818;3.3062;
2669527975069646;24.1804;-21.5086;3.1476;
2669527985069646;24.2048;-21.4842;3.1598;
2669527995069646;24.2536;-21.4598;3.1598;
2669528005069646;24.3024;-21.4354;3.1598;
2669528015069646;24.3512;-21.3500;3.0988;
2669528025069646;24.3634;-21.3134;3.2452;
2669528035069646;24.3390;-21.2524;3.3428;
2669528045069646;24.3756;-21.2280;3.3306;
2669528055069646;24.3024;-21.2524;3.5136;
2669528065069646;24.2780;-21.1792;3.5624;
2669528075069646;24.3268;-21.0938;3.5990;
2669528085069646;24.2902;-21.0328;3.7210;
2669528095069646;24.3024;-20.9962;3.6722;
2669528105069646;24.3268;-20.9840;3.6478;
2669528115069646;24.4366;-20.8864;3.5136;
2669528125069646;24.4488;-20.8132;3.4160;
2669528135069646;24.6318;-20.7400;3.2574;
2669528145069646;24.7050;-20.6912;3.1476;
2669528155069646;24.7416;-20.6424;3.0988;
2669528165069646;24.8148;-20.5692;3.0012;
2669528175069646;24.8636;-20.4716;3.0378;
2669528185069646;24.8880;-20.3862;3.0744;
2669528195069646;24.8636;-20.3252;3.1476;
2669528205069646;24.9246;-20.2520;3.1354;
2669528215069646;24.8514;-20.2154;3.2086;
2669528225069646;24.9246;-20.1544;3.1964;
2669528235069646;25.0832;-20.1178;3.0500;
2669528245069646;25.2174;-20.0934;2.9524;
2669528255069646;25.0466;-20.1056;3.1110;
2669528265069646;25.0710;-20.0934;3.0622;
2669528275069646;25.1198;-20.0568;3.0988;
2669528285069646;25.1808;-20.0446;3.2208;
2669528295069646;25.5346;-19.9714;2.8548;
2669528305069646;25.7542;-19.8982;2.5986;
2669528315069646;26.0104;-19.8372;2.3668;
2669528325069646;26.1934;-19.7762;2.1472;
2669528335069646;26.6936;-19.6786;1.6470;
2669528345069646;26.9864;-19.6176;1.3664;
2669528355069646;27.1938;-19.5566;1.0492;
2669528365069646;27.3158;-19.4834;0.8174;
2669528375069646;27.3036;-19.4224;0.9272;
2669528385069646;27.3036;-19.4102;1.0004;
2669528395069646;27.1816;-19.3736;1.1102;
2669528405069646;27.0962;-19.3126;1.2810;
2669528415069646;27.0474;-19.2882;1.4152;
2669528425069646;27.0840;-19.2394;1.4396;
2669528435069646;27.0962;-19.2394;1.5494;
2669528445069646;27.1938;-19.2150;1.5128;
2669528455069646;27.2304;-19.2028;1.4396;
2669528465069646;27.2548;-19.1296;1.4762;
2669528475069646;27.2670;-19.1052;1.5616;
2669528485069646;27.2304;-19.0930;1.5616;
2669528495069646;27.0352;-19.1052;1.7202;
2669528505069646;26.8400;-19.1174;1.9398;
2669528515069646;26.7302;-19.0930;2.0252;
2669528525069646;26.6204;-19.0808;2.1716;
2669528535069646;26.3032;-19.0808;2.5742;
2669528545069646;26.0470;-19.1174;2.8792;
2669528555069646;25.8640;-19.1052;3.1232;
2669528565069646;25.8640;-19.1540;3.2330;
2669528575069646;25.9006;-19.1662;3.2818;
2669528585069646;25.7908;-19.2150;3.3794;
2669528595069646;25.6078;-19.2272;3.5868;
2669528605069646;25.4370;-19.2516;3.7576;
2669528615069646;25.4614;-19.2882;3.7454;
2669528625069646;25.4492;-19.3126;3.7698;
2669528635069646;25.3760;-19.3980;3.8308;
2669528645069646;25.2906;-19.4468;3.9162;
2669528655069646;25.1564;-19.4590;4.0382;
2669528665069646;25.1564;-19.4346;4.0626;
2669528675069646;25.2174;-19.5078;4.0504;
2669528685069646;25.2052;-19.5932;4.0504;
2669528695069646;25.1930;-19.6542;3.9650;
2669528705069646;25.1930;-19.7030;3.8918;
2669528715069646;25.0954;-19.7518;3.9284;
2669528725069646;25.0344;-19.7762;3.9040;
2669528735069646;25.1198;-19.8616;3.7942;
2669528745069646;25.0832;-19.9226;3.7820;
2669528755069646;25.0954;-19.9592;3.7210;
2669528765069646;25.2906;-19.9958;3.4526;
2669528775069646;25.5102;-19.9470;3.2330;
2669528785069646;25.7420;-19.9592;2.9280;
2669528795069646;26.1324;-19.9226;2.4034;
2669528805069646;26.3520;-19.9958;2.1472;
2669528815069646;26.5350;-20.0446;1.9276;
2669528825069646;26.7180;-20.0568;1.5982;
2669528835069646;26.8766;-20.1178;1.3298;
2669528845069646;26.7912;-20.1178;1.3786;
2669528855069646;26.7546;-20.2642;1.4030;
2669528865069646;26.6326;-20.3862;1.4518;
2669528875069646;26.4740;-20.4716;1.6592;
2669528885069646;26.3154;-20.5570;1.7812;
2669528895069646;26.0836;-20.6058;1.9520;
2669528905069646;25.8152;-20.7522;2.1960;
2669528915069646;25.5590;-20.8498;2.4400;
2669528925069646;25.3272;-20.9962;2.5986;
2669528935069646;25.0344;-21.0450;2.8670;
2669528945069646;24.8026;-21.0816;3.0622;
2669528955069646;24.6562;-21.1426;3.0500;
2669528965069646;24.5586;-21.1670;3.0622;
2669528975069646;24.4610;-21.2036;3.1110;
2669528985069646;24.5098;-21.2158;3.0012;
2669528995069646;24.4732;-21.2402;2.9158;
2669529005069646;24.5220;-21.3012;2.8304;
2669529015069646;24.6318;-21.3622;2.6108;
2669529025069646;24.7782;-21.3988;2.3302;
2669529035069646;24.8514;-21.4964;2.2204;
2669529045069646;24.9124;-21.5574;2.0740;
2669529055069646;25.0588;-21.5940;1.8300;
2669529065069646;25.2052;-21.6062;1.5860;
2669529075069646;25.3150;-21.6062;1.4274;
2669529085069646;25.4126;-21.5818;1.2444;
2669529095069646;25.4004;-21.6184;1.2078;
2669529105069646;25.3150;-21.6306;1.3420;
2669529115069646;25.3272;-21.6306;1.2810;
2669529125069646;25.3638;-21.5696;1.1956;
2669529135069646;25.3272;-21.6062;1.2078;
2669529145069646;25.2296;-21.6062;1.3542;
2669529155069646;25.2296;-21.6306;1.3054;
2669529165069646;25.2662;-21.5818;1.2688;
2669529175069646;25.3394;-21.5086;1.1224;
2669529185069646;25.4492;-21.4354;0.9516;
2669529195069646;25.5956;-21.3622;0.7808;
2669529205069646;25.6688;-21.2524;0.7076;
2669529215069646;25.7420;-21.1548;0.5734;
2669529225069646;25.7542;-21.0572;0.6222;
2669529235069646;25.7786;-20.9108;0.7442;
2669529245069646;25.7908;-20.7766;0.8418;
2669529255069646;25.9006;-20.6546;0.8418;
2669529265069646;26.0104;-20.5326;0.8906;
2669529275069646;26.0592;-20.4350;1.0126;
2669529285069646;26.1690;-20.3496;0.9760;
2669529295069646;26.3520;-20.2520;0.9272;
2669529305069646;26.4374;-20.1300;0.8418;
2669529315069646;26.6326;-20.1056;0.6954;
2669529325069646;26.7546;-20.0568;0.6710;
2669529335069646;26.7424;-20.0080;0.7808;
2669529345069646;26.7424;-19.9714;0.7442;
2669529355069646;26.7912;-19.9348;0.7076;
2669529365069646;26.7424;-19.9348;0.8418;
2669529375069646;26.6082;-19.9226;1.0614;
2669529385069646;26.6570;-19.9348;1.0736;
2669529395069646;26.4862;-19.8982;1.2444;
2669529405069646;26.4862;-19.8616;1.2200;
2669529415069646;26.4862;-19.8494;1.1590;
2669529425069646;26.5350;-19.7884;1.1712;
2669529435069646;26.4496;-19.7030;1.2566;
2669529445069646;26.4862;-19.6542;1.2688;
2669529455069646;26.5472;-19.6054;1.1712;
2669529465069646;26.5472;-19.5200;1.1956;
2669529475069646;26.6814;-19.4834;1.0858;
2669529485069646;26.6448;-19.4956;1.1102;
2669529495069646;26.6326;-19.4468;1.1712;
2669529505069646;26.6082;-19.4834;1.2322;
2669529515069646;26.5960;-19.5078;1.3420;
2669529525069646;26.5838;-19.5078;1.3542;
2669529535069646;26.5228;-19.4956;1.5250;
2669529545069646;26.4496;-19.5078;1.5860;
2669529555069646;26.4008;-19.5078;1.7080;
2669529565069646;26.3032;-19.4590;1.8178;
2669529575069646;26.1934;-19.4834;1.9764;
2669529585069646;26.0592;-19.4712;2.1838;
2669529595069646;26.0592;-19.4224;2.1716;
2669529605069646;25.8884;-19.4102;2.4034;
2669529615069646;25.8396;-19.3614;2.4522;
2669529625069646;25.7908;-19.3004;2.5742;
2669529635069646;25.6566;-19.2516;2.7938;
2669529645069646;25.6444;-19.1662;2.9524;
2669529655069646;25.7786;-19.1174;2.8792;
2669529665069646;25.9250;-19.0198;2.7206;
2669529675069646;25.9250;-18.9344;2.7572;
2669529685069646;26.0348;-18.8612;2.7084;
2669529695069646;26.0836;-18.7636;2.6840;
2669529705069646;26.2178;-18.7270;2.5376;
2669529715069646;26.3642;-18.6782;2.3668;
2669529725069646;26.5838;-18.5928;2.0984;
2669529735069646;26.6448;-18.5440;2.0862;
2669529745069646;26.5960;-18.4220;2.1838;
2669529755069646;26.6082;-18.3732;2.2936;
2669529765069646;26.7424;-18.3366;2.2082;
2669529775069646;26.8888;-18.2512;2.1106;
2669529785069646;27.0108;-18.1658;2.0618;
2669529795069646;26.9986;-18.0316;2.1838;
2669529805069646;26.9620;-17.9218;2.3546;
2669529815069646;26.9620;-17.7388;2.4278;
2669529825069646;26.9864;-17.6412;2.4766;
2669529835069646;27.0474;-17.5436;2.4766;
2669529845069646;27.0596;-17.3484;2.5620;
2669529855069646;26.9742;-17.1776;2.8182;
2669529865069646;27.0352;-16.9824;2.8914;
2669529875069646;27.2060;-16.8116;2.8548;
2669529885069646;27.4012;-16.6774;2.7816;
2669529895069646;27.5598;-16.4944;2.7572;
2669529905069646;27.8160;-16.2992;2.7328;
2669529915069646;28.0478;-16.1162;2.5986;
2669529925069646;28.2308;-15.9454;2.5254;
2669529935069646;28.4992;-15.8112;2.3302;
2669529945069646;28.6578;-15.7136;2.3424;
2669529955069646;28.7432;-15.5550;2.3058;
2669529965069646;28.7676;-15.4818;2.3912;
2669529975069646;28.7676;-15.4208;2.5376;
2669529985069646;28.8164;-15.3842;2.5010;
2669529995069646;28.9628;-15.2866;2.4400;
2669530005069646;29.0726;-15.2134;2.4156;
2669530015069646;29.1092;-15.1768;2.5132;
2669530025069646;29.1092;-15.1158;2.5498;
2669530035069646;29.1946;-15.0914;2.5132;
2669530045069646;29.2922;-15.0304;2.4644;
2669530055069646;29.3898;-14.9938;2.3180;
2669530065069646;29.4264;-14.9572;2.3302;
2669530075069646;29.2312;-14.9816;2.6230;
2669530085069646;29.1092;-15.0304;2.8304;
2669530095069646;29.0116;-15.0670;2.9402;
2669530105069646;28.9262;-15.1158;3.0866;
2669530115069646;28.8530;-15.1280;3.2208;
2669530125069646;28.7188;-15.2012;3.3916;
2669530135069646;28.6578;-15.2378;3.5258;
2669530145069646;28.6090;-15.3354;3.5624;
2669530155069646;28.5358;-15.3476;3.6478;
2669530165069646;28.4992;-15.3720;3.6844;
2669530175069646;28.5602;-15.4574;3.5746;
2669530185069646;28.6212;-15.5062;3.4526;
2669530195069646;28.5724;-15.6282;3.4770;
2669530205069646;28.6212;-15.6404;3.3794;
2669530215069646;28.7798;-15.7014;3.1842;
2669530225069646;28.7798;-15.7258;3.1964;
2669530235069646;28.8652;-15.8112;3.1476;
2669530245069646;28.7920;-15.8600;3.1354;
2669530255069646;28.6700;-15.8966;3.2818;
2669530265069646;28.5724;-15.9454;3.4038;
2669530275069646;28.5602;-15.9820;3.3916;
2669530285069646;28.5236;-16.0918;3.4038;
2669530295069646;28.3650;-16.1650;3.5624;
2669530305069646;28.1942;-16.2260;3.7210;
2669530315069646;28.0600;-16.2504;3.7698;
2669530325069646;28.0234;-16.3846;3.7454;
2669530335069646;27.9624;-16.4700;3.7210;
2669530345069646;27.8770;-16.5310;3.7210;
2669530355069646;27.7794;-16.6286;3.8308;
2669530365069646;27.5720;-16.7018;4.0016;
2669530375069646;27.3402;-16.7628;4.1724;
2669530385069646;27.3158;-16.9336;4.0992;
2669530395069646;27.3768;-17.0434;3.8918;
2669530405069646;27.4988;-17.0800;3.8064;
2669530415069646;27.4866;-17.1532;3.8674;
2669530425069646;27.4012;-17.2020;3.9528;
2669530435069646;27.4012;-17.2874;3.8430;
2669530445069646;27.5720;-17.3240;3.5502;
2669530455069646;27.7794;-17.4338;3.3062;
2669530465069646;27.9502;-17.4460;3.0866;
2669530475069646;27.9380;-17.4582;3.0500;
2669530485069646;27.8648;-17.5558;2.9646;
2669530495069646;28.0112;-17.5680;2.6596;
2669530505069646;28.0478;-17.6046;2.4888;
2669530515069646;27.9624;-17.6778;2.4888;
2669530525069646;27.8770;-17.7510;2.5254;
2669530535069646;27.7550;-17.8242;2.5742;
2669530545069646;27.5232;-17.8486;2.6840;
2669530555069646;27.4134;-17.9340;2.7450;
2669530565069646;27.3158;-17.9950;2.8304;
2669530575069646;27.1206;-18.0804;3.0134;
2669530585069646;27.1084;-18.2268;3.0134;
2669530595069646;27.0718;-18.2756;3.0256;
2669530605069646;26.8278;-18.3732;3.2086;
2669530615069646;26.6814;-18.4342;3.3062;
2669530625069646;26.6448;-18.5684;3.3306;
2669530635069646;26.5106;-18.7026;3.4892;
2669530645069646;26.2910;-18.8002;3.5502;
2669530655069646;26.1080;-18.9344;3.6722;
2669530665069646;25.9494;-19.0442;3.6844;
2669530675069646;25.8152;-19.1296;3.7332;
2669530685069646;25.7176;-19.2638;3.8186;
2669530695069646;25.5956;-19.3492;3.8430;
2669530705069646;25.4858;-19.4346;3.8430;
2669530715069646;25.4736;-19.4834;3.7698;
2669530725069646;25.4858;-19.5200;3.7576;
2669530735069646;25.4614;-19.5810;3.7820;
2669530745069646;25.3272;-19.6420;3.8918;
2669530755069646;25.2662;-19.6908;3.9650;
2669530765069646;25.2540;-19.6908;3.9162;
2669530775069646;25.2418;-19.7152;3.8918;
2669530785069646;25.1808;-19.7640;3.9650;
2669530795069646;25.0588;-19.8128;4.0138;
2669530805069646;24.9856;-19.8250;4.0626;
2669530815069646;24.9978;-19.8738;4.0016;
2669530825069646;25.1076;-19.8738;3.8308;
2669530835069646;25.2418;-19.8860;3.5380;
