Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2669581615404988;-0.3426;-0.0079;-0.1980;
2669581625509467;-0.2893;0.0113;-0.2246;
2669581635613946;-0.2766;-0.0004;-0.2182;
2669581645697488;-0.2734;0.0358;-0.2012;
2669581655801967;-0.2435;0.0571;-0.2320;
2669581665906446;-0.2254;0.0411;-0.2298;
2669581676017488;-0.2063;0.0582;-0.1863;
2669581686121967;-0.2009;0.0465;-0.2065;
2669581696226446;-0.2105;-0.0132;-0.2033;
2669581706345821;-0.2158;-0.0004;-0.2172;
2669581716450300;-0.1977;0.0209;-0.2320;
2669581726554831;-0.2254;0.0358;-0.1895;
2669581736643217;-0.2340;0.0720;-0.1831;
2669581746747696;-0.2265;0.0475;-0.2225;
2669581756852175;-0.2446;0.0198;-0.2341;
2669581766976342;-0.2819;0.0294;-0.1980;
2669581777080821;-0.3245;0.0209;-0.2150;
2669581787185300;-0.3021;0.0092;-0.2257;
2669581797275821;-0.3138;0.0262;-0.2012;
2669581807380300;-0.2563;-0.0185;-0.2288;
2669581817484779;-0.2244;-0.0622;-0.2268;
2669581827589779;-0.1818;0.0337;-0.1842;
2669581837694258;-0.1285;0.0656;-0.1682;
2669581847798738;-0.1125;0.0039;-0.1959;
2669581857895613;-0.0965;0.0113;-0.1586;
2669581868000092;-0.1370;0.0060;-0.1256;
2669581878104571;-0.1296;0.0081;-0.1352;
2669581888228633;-0.1583;-0.0047;-0.1490;
2669581898333113;-0.1796;-0.0068;-0.1170;
2669581908437592;-0.2041;0.0071;-0.0819;
2669581918538529;-0.2382;-0.0047;-0.1000;
2669581928643008;-0.2616;0.0017;-0.1224;
2669581938747488;-0.2883;0.0369;-0.1085;
2669581948833008;-0.3351;-0.0068;-0.0617;
2669581958937488;-0.3320;-0.0324;-0.0542;
2669581969042019;-0.2979;0.0316;-0.0798;
2669581979177488;-0.2702;0.0198;-0.0659;
2669581989281967;-0.2553;-0.0345;-0.0340;
2669581999386446;-0.1999;0.0177;-0.0137;
2669582009453217;-0.1850;0.0411;-0.0393;
2669582019557696;-0.1679;-0.0100;-0.0521;
2669582029662175;-0.1636;0.0156;-0.0329;
2669582039793529;-0.1605;0.0273;-0.0116;
2669582049898008;-0.1743;-0.0111;-0.0222;
2669582060002488;-0.1711;0.0071;-0.0382;
2669582070101133;-0.1573;0.0198;-0.0137;
2669582080205665;-0.1423;0.0252;0.0140;
2669582090310144;-0.1402;0.0379;0.0129;
2669582100423217;-0.1509;0.0348;-0.0105;
2669582110527696;-0.1551;0.0166;-0.0148;
2669582120632175;-0.1455;0.0049;0.0023;
2669582130704988;-0.1200;0.0475;0.0278;
2669582140809467;-0.1040;0.0955;0.0406;
2669582150913998;-0.0614;0.0784;0.0353;
2669582161047175;-0.0113;0.0635;0.0374;
2669582171151654;-0.0039;0.0710;0.0555;
2669582181256133;-0.0262;0.0241;0.0704;
2669582191337071;-0.0539;-0.0089;0.0811;
2669582201441550;-0.0593;0.0273;0.0875;
2669582211546029;-0.0497;0.0294;0.1035;
2669582221644050;-0.0667;0.0071;0.1280;
2669582231748529;-0.0731;0.0411;0.1546;
2669582241853061;-0.0720;0.0688;0.1748;
2669582251991967;-0.0582;0.0699;0.1887;
2669582262096446;-0.0358;0.1008;0.2174;
2669582272200925;-0.0273;0.1328;0.2494;
2669582282295196;-0.0561;0.1125;0.2696;
2669582292399675;-0.1200;0.0624;0.2750;
2669582302504154;-0.1668;0.0252;0.2888;
2669582312616863;-0.1828;-0.0100;0.3133;
2669582322721342;-0.1647;-0.0366;0.3367;
2669582332825873;-0.1434;-0.0441;0.3602;
2669582342925821;-0.1317;-0.0132;0.3835;
2669582353030300;-0.1242;0.0294;0.4016;
2669582363134779;-0.1306;0.0316;0.4208;
2669582373230821;-0.1466;0.0369;0.4367;
2669582383335300;-0.1658;0.0646;0.4421;
2669582393439831;-0.1839;0.0539;0.4378;
2669582403542071;-0.1967;0.0188;0.4218;
2669582413646550;-0.2393;0.0145;0.4144;
2669582423751081;-0.2787;0.0060;0.4154;
2669582433849363;-0.3117;-0.0302;0.4080;
2669582443953842;-0.3650;-0.0611;0.3772;
2669582454058373;-0.4277;-0.0707;0.3367;
2669582464189571;-0.5001;-0.0686;0.3080;
2669582474294050;-0.5385;-0.0483;0.2941;
2669582484398529;-0.5449;-0.0132;0.2941;
2669582494483946;-0.5587;0.0209;0.2984;
2669582504588425;-0.5640;0.0443;0.2973;
2669582514692904;-0.5523;0.0550;0.2835;
2669582524806967;-0.5491;0.0390;0.2654;
2669582534911446;-0.5363;0.0220;0.2494;
2669582545015925;-0.5076;0.0113;0.2398;
2669582555094050;-0.4511;-0.0089;0.2238;
2669582565198581;-0.4182;-0.0142;0.2217;
2669582575303061;-0.3298;-0.0281;0.2132;
2669582585439258;-0.2190;-0.0696;0.2004;
2669582595543738;-0.2009;-0.0728;0.2057;
2669582605648217;-0.1647;-0.0366;0.2100;
2669582615725092;-0.1221;-0.0238;0.2196;
2669582625829571;-0.0635;-0.0611;0.2079;
2669582635934102;0.0174;-0.1005;0.1919;
2669582646033946;0.0462;-0.1005;0.1983;
2669582656138425;0.0877;-0.0760;0.2110;
2669582666242904;0.1623;-0.0558;0.2228;
2669582676373529;0.2772;-0.0515;0.2238;
2669582686478008;0.3667;-0.0696;0.2068;
2669582696582540;0.3614;-0.0995;0.1993;
2669582706672071;0.3763;-0.0377;0.2089;
2669582716776550;0.4988;0.0177;0.2079;
2669582726881029;0.6170;0.0113;0.2142;
2669582736982592;0.6735;0.0433;0.2355;
2669582747087071;0.7257;0.0880;0.2387;
2669582757191602;0.7491;0.0603;0.2206;
2669582767326967;0.7683;0.0156;0.1972;
2669582777431446;0.7885;0.0092;0.1855;
2669582787535977;0.7470;-0.0004;0.1897;
2669582797632800;0.8076;-0.1016;0.1620;
2669582807737279;0.9237;-0.1953;0.1194;
2669582817841811;0.8225;-0.1389;0.0960;
2669582827936967;0.6873;-0.0739;0.0854;
2669582838041446;0.6181;-0.1091;0.0800;
2669582848145977;0.5989;-0.0984;0.0662;
2669582858261342;0.5723;-0.0260;0.0545;
2669582868365821;0.5382;-0.0111;0.0395;
2669582878470300;0.5308;-0.0675;0.0257;
2669582888559467;0.4913;-0.0771;0.0044;
2669582898663946;0.3987;-0.0515;-0.0254;
2669582908768477;0.3209;-0.0696;-0.0414;
2669582918883008;0.2559;-0.1314;-0.0446;
2669582928987488;0.1612;-0.1474;-0.0510;
2669582939092019;0.0462;-0.0963;-0.0766;
2669582949184467;0.0025;-0.0462;-0.1085;
2669582959288946;0.0015;-0.0451;-0.1192;
2669582969393425;0.0185;-0.0664;-0.1138;
2669582979511446;0.0409;-0.0579;-0.1075;
2669582989615925;0.0292;-0.0174;-0.1160;
2669582999720404;0.0036;0.0145;-0.1352;
2669583009792904;-0.0007;-0.0377;-0.1405;
2669583019897383;0.0281;-0.1005;-0.1373;
2669583030001863;-0.0166;-0.0856;-0.1330;
2669583040150300;-0.1115;-0.0622;-0.1383;
2669583050254779;-0.1594;-0.0590;-0.1586;
2669583060359311;-0.1903;-0.0462;-0.1714;
2669583070461758;-0.2158;-0.0387;-0.1714;
2669583080566238;-0.1668;-0.0515;-0.1692;
2669583090670769;-0.1104;-0.0483;-0.1703;
2669583100781446;-0.0944;-0.0324;-0.1756;
2669583110885925;-0.0731;-0.0196;-0.1831;
2669583120990404;-0.0198;-0.0356;-0.1788;
2669583131081550;0.0451;-0.0675;-0.1618;
2669583141186029;0.0451;-0.0728;-0.1447;
2669583151290561;0.0345;-0.0643;-0.1362;
2669583161399050;0.0366;-0.0718;-0.1437;
2669583171503529;0.0366;-0.0654;-0.1511;
2669583181608061;0.0356;-0.0515;-0.1479;
2669583191696550;0.0387;-0.0622;-0.1383;
2669583201801029;0.0377;-0.0547;-0.1341;
2669583211905561;0.0313;-0.0281;-0.1362;
2669583222008529;0.0292;-0.0196;-0.1405;
2669583232113008;0.0281;-0.0164;-0.1405;
2669583242217540;0.0302;-0.0089;-0.1352;
2669583252304988;0.0238;-0.0142;-0.1309;
2669583262409467;0.0217;-0.0196;-0.1266;
2669583272513946;0.0206;-0.0238;-0.1266;
2669583282647123;-0.0230;-0.0441;-0.1298;
2669583292751602;-0.1019;-0.0569;-0.1373;
2669583302856133;-0.1253;-0.0441;-0.1469;
2669583312957279;-0.1945;-0.0473;-0.1543;
2669583323061758;-0.2574;-0.0409;-0.1650;
2669583333166238;-0.3075;-0.0292;-0.1788;
2669583343235508;-0.3703;-0.0249;-0.1863;
2669583353339988;-0.4543;-0.0238;-0.1905;
2669583363444467;-0.5161;-0.0206;-0.1991;
2669583373572592;-0.5204;-0.0100;-0.2033;
2669583383677123;-0.5246;0.0060;-0.2012;
2669583393781550;-0.5608;0.0103;-0.1969;
2669583403884675;-0.6269;0.0113;-0.1959;
2669583413989154;-0.6855;0.0049;-0.1959;
2669583424093633;-0.7292;-0.0142;-0.1948;
2669583434208842;-0.7632;-0.0089;-0.1873;
2669583444313321;-0.7355;0.0166;-0.1703;
2669583454417800;-0.6397;0.0273;-0.1511;
2669583464505300;-0.5587;0.0284;-0.1288;
2669583474609779;-0.4820;0.0305;-0.1075;
2669583484714258;-0.3916;0.0145;-0.0904;
2669583494852696;-0.3138;-0.0174;-0.0723;
2669583504957175;-0.2297;-0.0334;-0.0542;
2669583515061654;-0.1125;-0.0292;-0.0382;
2669583525112592;-0.0017;-0.0164;-0.0265;
2669583535217123;0.0004;-0.0079;-0.0222;
2669583545321602;-0.0166;-0.0068;-0.0308;
2669583555458946;-0.0209;-0.0089;-0.0361;
2669583565563425;-0.0262;-0.0142;-0.0372;
2669583575667904;-0.0411;-0.0185;-0.0372;
2669583585771654;-0.0752;-0.0111;-0.0457;
2669583595876133;-0.1221;-0.0079;-0.0617;
2669583605980613;-0.1828;-0.0185;-0.0787;
2669583616066342;-0.2329;-0.0174;-0.0904;
2669583626170821;-0.2595;-0.0100;-0.0979;
2669583636275300;-0.2787;-0.0079;-0.1085;
2669583646399571;-0.2925;-0.0025;-0.1202;
2669583656504050;-0.2830;0.0092;-0.1298;
2669583666608529;-0.2723;0.0092;-0.1394;
2669583676704779;-0.2659;0.0039;-0.1501;
2669583686809258;-0.2627;0.0017;-0.1586;
2669583696913738;-0.2702;0.0017;-0.1703;
2669583707030821;-0.2744;0.0039;-0.1820;
2669583717135300;-0.2606;0.0145;-0.1905;
2669583727239779;-0.2393;0.0273;-0.1980;
2669583737349154;-0.2201;0.0337;-0.2065;
2669583747453633;-0.2126;0.0348;-0.2097;
2669583757558113;-0.2105;0.0337;-0.2193;
2669583767666029;-0.2073;0.0337;-0.2278;
2669583777770508;-0.2084;0.0294;-0.2288;
2669583787874988;-0.1999;0.0262;-0.2278;
2669583797973321;-0.1700;0.0305;-0.2278;
2669583808077800;-0.1232;0.0348;-0.2246;
2669583818182279;-0.0571;0.0337;-0.2150;
2669583828282175;0.0334;0.0262;-0.2012;
2669583838386654;0.0632;0.0209;-0.1916;
2669583848491133;0.0451;0.0284;-0.1927;
2669583858556654;0.0387;0.0230;-0.1916;
2669583868661133;0.0441;0.0134;-0.1788;
2669583878765613;0.0792;0.0241;-0.1554;
2669583888892696;0.1176;0.0337;-0.1373;
2669583898997175;0.1176;0.0177;-0.1309;
2669583909101654;0.0963;0.0007;-0.1213;
2669583919211446;0.0824;0.0007;-0.0979;
2669583929315925;0.0792;0.0017;-0.0691;
2669583939420404;0.0899;0.0007;-0.0499;
2669583949542904;0.1154;0.0060;-0.0318;
2669583959647383;0.1676;0.0071;-0.0041;
2669583969751863;0.2687;-0.0047;0.0321;
2669583979826133;0.3678;-0.0132;0.0534;
2669583989930613;0.4477;-0.0121;0.0609;
2669584000035092;0.4668;-0.0217;0.0747;
2669584010159258;0.4125;-0.0366;0.0928;
2669584020263738;0.3582;-0.0324;0.1024;
2669584030368217;0.3305;-0.0217;0.0981;
2669584040480821;0.2794;-0.0153;0.0885;
2669584050585300;0.1963;-0.0079;0.0832;
2669584060689779;0.0899;-0.0004;0.0768;
2669584070788425;-0.0060;-0.0057;0.0694;
2669584080892904;-0.0305;-0.0132;0.0587;
2669584090997383;-0.0177;-0.0132;0.0566;
2669584101108321;-0.0113;-0.0121;0.0609;
2669584111212800;-0.0081;-0.0121;0.0619;
2669584121317279;-0.0113;-0.0111;0.0523;
2669584131424883;-0.0177;-0.0068;0.0395;
2669584141529363;-0.0166;-0.0057;0.0364;
2669584151633842;-0.0124;-0.0079;0.0364;
2669584161736550;-0.0092;-0.0068;0.0321;
2669584171841029;-0.0124;-0.0068;0.0225;
2669584181945508;-0.0166;-0.0068;0.0150;
2669584192031758;-0.0124;-0.0057;0.0150;
2669584202136238;-0.0103;-0.0015;0.0182;
2669584212240717;-0.0124;0.0007;0.0193;
2669584222349571;-0.0166;-0.0015;0.0161;
2669584232454050;-0.0198;-0.0015;0.0172;
2669584242558581;-0.0209;-0.0036;0.0236;
2669584252642488;-0.0188;-0.0068;0.0310;
2669584262746967;-0.0156;-0.0121;0.0353;
2669584272851446;-0.0113;-0.0057;0.0364;
2669584282973217;-0.0081;0.0060;0.0374;
2669584293071081;0.0004;0.0017;0.0449;
2669584303175613;0.0079;-0.0036;0.0502;
2669584313280092;0.0228;-0.0004;0.0545;
2669584323414883;0.0409;-0.0015;0.0587;
2669584333519363;0.0441;-0.0100;0.0577;
2669584343623842;0.0409;-0.0121;0.0598;
2669584353718946;0.0345;-0.0111;0.0662;
2669584363823425;0.0334;-0.0068;0.0704;
2669584373927904;0.0515;-0.0036;0.0683;
2669584384032488;0.0324;-0.0132;0.0662;
2669584394136967;0.0228;-0.0153;0.0694;
2669584404241446;0.0206;-0.0174;0.0726;
2669584414354363;0.0345;-0.0100;0.0790;
2669584424458842;0.0643;0.0017;0.0843;
2669584434563321;0.0856;0.0039;0.0854;
2669584444642696;0.0888;0.0028;0.0832;
2669584454747175;0.0718;-0.0036;0.0790;
2669584464851654;0.0356;-0.0142;0.0758;
2669584474970508;0.0025;-0.0217;0.0715;
2669584485074988;-0.0049;-0.0185;0.0683;
2669584495179467;0.0047;-0.0089;0.0640;
2669584505277383;-0.0017;-0.0025;0.0640;
2669584515381863;-0.0060;0.0017;0.0577;
2669584525486342;-0.0166;0.0007;0.0481;
2669584535575508;-0.0145;-0.0057;0.0395;
2669584545679988;-0.0092;-0.0089;0.0310;
2669584555784467;-0.0060;-0.0089;0.0246;
2669584565886133;-0.0049;-0.0036;0.0225;
2669584575990613;-0.0071;-0.0004;0.0140;
2669584586095092;-0.0060;0.0039;0.0076;
2669584596209467;-0.0017;0.0060;0.0044;
2669584606313946;0.0025;0.0039;0.0001;
2669584616418425;0.0047;0.0007;-0.0041;
2669584626544675;0.0089;-0.0025;-0.0073;
2669584636649154;0.0174;0.0017;-0.0073;
2669584646753633;0.0270;0.0028;-0.0063;
2669584656832175;0.0366;0.0007;-0.0063;
2669584666936654;0.0430;-0.0025;-0.0052;
2669584677041133;0.0441;-0.0036;-0.0020;
2669584687166133;0.0462;-0.0047;0.0001;
2669584697270613;0.0483;-0.0015;0.0033;
2669584707375092;0.0494;0.0007;0.0065;
2669584717464883;0.0473;0.0007;0.0119;
2669584727569363;0.0462;-0.0004;0.0140;
2669584737673842;0.0441;-0.0015;0.0172;
2669584747797592;0.0473;-0.0057;0.0214;
2669584757902071;0.0569;-0.0047;0.0257;
2669584768006550;0.0686;-0.0015;0.0310;
2669584778077800;0.0718;0.0007;0.0332;
2669584788182279;0.0579;0.0017;0.0332;
2669584798286811;0.0302;0.0007;0.0321;
2669584808422904;-0.0071;-0.0025;0.0321;
2669584818527383;-0.0529;0.0103;0.0449;
2669584828631863;-0.0401;0.0028;0.0459;
2669584838726654;-0.0316;-0.0004;0.0438;
2669584848831133;-0.0220;0.0028;0.0332;
2669584858935613;-0.0113;0.0039;0.0214;
2669584869051342;-0.0092;0.0081;0.0140;
2669584879155821;-0.0060;0.0049;0.0119;
2669584889260300;0.0004;-0.0015;0.0119;
2669584899349779;0.0100;-0.0089;0.0108;
2669584909454258;0.0185;-0.0164;0.0119;
2669584919558738;0.0100;-0.0111;0.0182;
2669584929665613;0.0004;-0.0121;0.0182;
2669584939770092;-0.0113;-0.0089;0.0172;
2669584949874571;-0.0134;-0.0057;0.0172;
2669584959993633;-0.0028;-0.0100;0.0182;
2669584970098113;0.0068;-0.0142;0.0182;
2669584980202592;0.0164;-0.0121;0.0193;
2669584990267488;0.0174;-0.0068;0.0236;
2669585000371967;0.0164;-0.0036;0.0289;
2669585010476446;0.0142;-0.0089;0.0332;
2669585020616967;0.0047;-0.0121;0.0364;
2669585030721446;-0.0049;-0.0153;0.0364;
2669585040825925;-0.0092;-0.0121;0.0364;
2669585050929571;-0.0113;-0.0100;0.0321;
2669585061034050;-0.0166;-0.0068;0.0310;
2669585071138529;-0.0124;-0.0079;0.0246;
2669585081245925;0.0057;-0.0164;0.0150;
2669585091350404;0.0260;-0.0260;0.0065;
2669585101454883;0.0356;-0.0249;0.0012;
2669585111531342;0.0430;-0.0153;-0.0052;
2669585121635821;0.0739;-0.0142;-0.0095;
2669585131740300;0.0973;-0.0185;-0.0137;
2669585141868008;0.1016;-0.0238;-0.0190;
2669585151972488;0.1027;-0.0292;-0.0201;
2669585162076967;0.0334;-0.0515;-0.0478;
2669585172185092;0.0547;-0.0494;-0.0510;
2669585182289571;0.0611;0.0007;-0.0382;
2669585192394050;0.0377;0.0113;-0.0393;
2669585202483842;0.0313;0.0134;-0.0435;
2669585212588321;0.0249;0.0156;-0.0435;
2669585222692800;0.0142;0.0198;-0.0425;
2669585232794154;0.0068;0.0305;-0.0393;
2669585242898633;0.0025;0.0379;-0.0414;
2669585253003113;-0.0017;0.0422;-0.0478;
2669585263134675;0.0025;0.0379;-0.0553;
2669585273239154;0.0089;0.0273;-0.0606;
2669585283343633;0.0089;0.0166;-0.0638;
2669585293418946;0.0079;0.0060;-0.0680;
2669585303523425;0.0036;-0.0004;-0.0723;
2669585313627904;0.0079;0.0017;-0.0766;
2669585323723633;0.0100;0.0060;-0.0734;
2669585333828113;0.0121;0.0103;-0.0712;
2669585343932592;0.0153;0.0124;-0.0744;
2669585354044154;0.0174;0.0134;-0.0766;
2669585364148633;0.0185;0.0081;-0.0787;
2669585374253165;0.0206;0.0028;-0.0808;
2669585384345613;0.0206;0.0007;-0.0787;
2669585394450144;0.0206;-0.0004;-0.0787;
2669585404554571;0.0217;0.0049;-0.0798;
2669585414678113;0.0217;0.0092;-0.0787;
2669585424782592;0.0217;0.0092;-0.0776;
2669585434887071;0.0217;0.0060;-0.0744;
2669585444995300;0.0228;0.0028;-0.0734;
2669585455099779;0.0260;-0.0004;-0.0702;
2669585465204311;0.0324;-0.0004;-0.0648;
2669585475288842;0.0366;0.0028;-0.0606;
2669585485393321;0.0366;0.0060;-0.0542;
2669585495497800;0.0249;0.0039;-0.0478;
2669585505620508;0.0153;0.0007;-0.0425;
2669585515724988;0.0121;-0.0047;-0.0350;
2669585525829467;0.0153;-0.0068;-0.0297;
2669585535931029;0.0164;-0.0036;-0.0233;
2669585546035508;0.0174;0.0028;-0.0137;
2669585556139988;0.0164;0.0039;-0.0052;
2669585566228842;0.0111;0.0017;-0.0041;
2669585576333321;-0.0007;-0.0004;-0.0009;
2669585586437800;-0.0049;-0.0047;0.0044;
2669585596536446;-0.0039;-0.0079;0.0076;
2669585606640925;-0.0028;-0.0047;0.0119;
2669585616745404;-0.0007;-0.0025;0.0129;
2669585626886342;0.0025;-0.0015;0.0150;
2669585636990821;0.0068;-0.0015;0.0182;
2669585647095300;0.0089;-0.0036;0.0204;
2669585657193529;0.0111;-0.0089;0.0236;
2669585667298008;0.0164;-0.0164;0.0268;
2669585677402488;0.0249;-0.0185;0.0300;
2669585687490300;0.0313;-0.0153;0.0332;
2669585697594779;0.0345;-0.0121;0.0353;
2669585707699258;0.0334;-0.0057;0.0385;
2669585717805300;0.0238;-0.0047;0.0417;
2669585727909779;0.0089;-0.0079;0.0417;
2669585738014258;-0.0039;-0.0142;0.0374;
2669585748124050;-0.0007;-0.0164;0.0364;
2669585758228529;0.0036;-0.0164;0.0374;
2669585768333008;0.0132;-0.0206;0.0374;
2669585778429779;0.0260;-0.0196;0.0353;
2669585788534258;0.0292;-0.0121;0.0364;
2669585798638790;0.0217;-0.0100;0.0353;
2669585808740404;0.0079;-0.0111;0.0332;
2669585818844883;-0.0028;-0.0121;0.0300;
2669585828949415;-0.0039;-0.0111;0.0257;
2669585839056029;-0.0039;-0.0057;0.0225;
2669585849160508;0.0015;-0.0036;0.0193;
2669585859265040;0.0025;-0.0025;0.0172;
2669585869374050;-0.0017;0.0017;0.0172;
2669585879478529;-0.0071;0.0028;0.0172;
2669585889583061;-0.0081;0.0039;0.0182;
2669585899678946;-0.0060;0.0060;0.0161;
2669585909783425;-0.0017;0.0134;0.0172;
2669585919887956;0.0025;0.0209;0.0193;
2669585929981238;0.0068;0.0262;0.0214;
2669585940085769;0.0036;0.0316;0.0236;
2669585950190248;-0.0071;0.0198;0.0182;
2669585960311863;-0.0156;0.0049;0.0150;
2669585970416342;-0.0134;0.0028;0.0161;
2669585980520873;-0.0113;0.0028;0.0172;
2669585990636550;-0.0081;0.0028;0.0214;
2669586000741029;-0.0028;0.0060;0.0257;
2669586010833529;-0.0092;0.0060;0.0289;
2669586020938008;-0.0092;0.0039;0.0289;
2669586031042540;-0.0081;0.0017;0.0257;
2669586041148008;-0.0060;-0.0004;0.0236;
2669586051252488;-0.0049;-0.0025;0.0225;
2669586061357019;-0.0039;-0.0004;0.0193;
2669586071461967;-0.0017;-0.0004;0.0150;
2669586081566446;-0.0028;-0.0015;0.0129;
2669586091693686;-0.0017;-0.0004;0.0108;
2669586101798165;0.0004;-0.0015;0.0055;
2669586111902644;0.0004;-0.0047;0.0001;
2669586122007123;0.0068;-0.0036;-0.0052;
2669586132088633;0.0164;-0.0004;-0.0095;
2669586142193113;0.0292;0.0007;-0.0137;
2669586152297644;0.0334;-0.0004;-0.0190;
2669586162400925;0.0313;0.0007;-0.0276;
2669586172505404;0.0217;0.0007;-0.0340;
2669586182609936;0.0142;-0.0004;-0.0393;
2669586192715196;0.0142;0.0017;-0.0457;
2669586202819675;0.0132;0.0049;-0.0510;
2669586212924206;0.0153;0.0049;-0.0574;
2669586223022696;0.0153;0.0060;-0.0595;
2669586233127227;0.0142;0.0060;-0.0627;
2669586243231706;0.0164;0.0039;-0.0648;
2669586253358373;0.0185;0.0028;-0.0648;
2669586263462904;0.0174;0.0028;-0.0670;
2669586273567383;0.0174;0.0039;-0.0680;
2669586283650196;0.0164;0.0049;-0.0680;
2669586293754675;0.0142;0.0060;-0.0670;
2669586303859206;0.0142;0.0049;-0.0670;
2669586313964883;0.0153;0.0049;-0.0659;
2669586324069363;0.0164;0.0039;-0.0638;
2669586334173894;0.0153;0.0028;-0.0627;
2669586344304571;0.0142;0.0028;-0.0606;
2669586354409050;0.0153;0.0028;-0.0595;
2669586364513529;0.0153;0.0039;-0.0585;
2669586374583946;0.0142;0.0039;-0.0563;
2669586384688425;0.0142;0.0028;-0.0542;
2669586394792904;0.0153;0.0028;-0.0542;
2669586404953321;0.0142;0.0028;-0.0563;
2669586415057852;0.0111;0.0017;-0.0553;
2669586425162331;0.0132;0.0017;-0.0542;
2669586435195404;0.0142;0.0028;-0.0563;
2669586445299883;0.0132;0.0039;-0.0542;
2669586455404363;0.0132;0.0028;-0.0553;
2669586465529258;0.0142;0.0028;-0.0563;
2669586475633738;0.0132;0.0028;-0.0574;
2669586485738217;0.0142;0.0028;-0.0574;
2669586495842592;0.0132;0.0028;-0.0574;
2669586505947071;0.0121;0.0060;-0.0563;
2669586516051550;0.0132;0.0060;-0.0542;
2669586526147904;0.0121;0.0071;-0.0531;
2669586536252383;0.0121;0.0060;-0.0521;
2669586546356915;0.0121;0.0039;-0.0499;
2669586556495821;0.0121;0.0017;-0.0467;
2669586566600300;0.0121;0.0007;-0.0425;
2669586576704779;0.0111;0.0017;-0.0372;
2669586586786967;0.0089;0.0017;-0.0350;
2669586596891446;0.0089;0.0039;-0.0297;
2669586606995977;0.0068;0.0028;-0.0276;
2669586617125821;0.0057;0.0028;-0.0233;
2669586627230300;0.0057;0.0007;-0.0190;
2669586637334779;0.0047;-0.0004;-0.0158;
2669586647409571;0.0036;-0.0004;-0.0105;
2669586657514050;0.0025;-0.0004;-0.0063;
2669586667618529;0.0004;-0.0004;-0.0020;
2669586677726133;0.0004;-0.0004;0.0033;
2669586687830613;-0.0028;-0.0004;0.0065;
2669586697935144;-0.0017;0.0007;0.0108;
2669586708040613;-0.0028;-0.0015;0.0150;
2669586718145092;-0.0028;-0.0025;0.0182;
2669586728249623;0.0100;-0.0025;0.0246;
2669586738350873;0.0121;-0.0036;0.0268;
2669586748455352;0.0089;-0.0068;0.0300;
2669586758559883;0.0057;-0.0036;0.0332;
2669586768674883;0.0036;-0.0057;0.0364;
2669586778779363;0.0036;-0.0047;0.0395;
2669586788883842;0.0004;-0.0047;0.0406;
2669586798981863;-0.0071;-0.0047;0.0417;
2669586809086342;-0.0156;-0.0068;0.0438;
2669586819190873;-0.0220;-0.0057;0.0427;
2669586829285092;-0.0262;-0.0015;0.0427;
2669586839389571;-0.0273;0.0007;0.0395;
2669586849494102;-0.0294;0.0007;0.0374;
2669586859605196;-0.0262;0.0017;0.0332;
2669586869709675;-0.0252;-0.0004;0.0300;
2669586879814154;-0.0028;-0.0079;0.0097;
2669586889913686;-0.0028;-0.0057;0.0129;
2669586900018217;0.0015;0.0028;0.0193;
2669586910122696;-0.0060;0.0113;0.0182;
2669586920231081;-0.0007;0.0113;0.0055;
2669586930335561;0.0036;0.0113;-0.0020;
2669586940440092;-0.0028;0.0049;-0.0052;
2669586950547383;0.0004;-0.0015;-0.0031;
2669586960651863;0.0025;-0.0068;-0.0041;
2669586970756394;0.0036;-0.0068;-0.0063;
2669586980863738;0.0047;-0.0025;-0.0063;
2669586990968217;0.0015;0.0017;-0.0073;
2669587001072696;0.0015;0.0028;-0.0073;
2669587011150248;0.0004;0.0017;-0.0073;
2669587021254675;-0.0017;-0.0015;-0.0073;
2669587031359154;0.0015;-0.0036;-0.0052;
2669587041463686;0.0025;-0.0057;-0.0041;
2669587051591238;0.0047;-0.0068;-0.0041;
2669587061695717;0.0025;-0.0057;-0.0041;
2669587071800196;0.0047;-0.0015;-0.0020;
2669587081907488;0.0111;-0.0015;-0.0009;
2669587092011967;0.0185;-0.0004;-0.0009;
2669587102116446;0.0217;-0.0015;-0.0020;
