Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1456336501771597;32.9400;17.6412;14.1764;
1456336511771597;32.9888;17.6046;14.1886;
1456336521771597;33.0864;17.6046;14.2008;
1456336531771597;33.0254;17.5436;14.2374;
1456336541771597;32.9034;17.5436;14.4448;
1456336551771597;32.6838;17.5070;14.7864;
1456336561771597;32.4642;17.4460;14.9938;
1456336571771597;32.2080;17.4216;15.2744;
1456336581771597;32.0006;17.3240;15.5428;
1456336591771597;31.8420;17.2996;15.7014;
1456336601771597;31.7932;17.2874;15.7624;
1456336611771597;31.8786;17.2874;15.6892;
1456336621771597;31.9640;17.2874;15.5428;
1456336631771597;32.0494;17.2508;15.5062;
1456336641771597;32.1348;17.1898;15.5062;
1456336651771597;32.2568;17.1532;15.4574;
1456336661771597;32.3666;17.1532;15.4452;
1456336671771597;32.4154;17.1044;15.4452;
1456336681771597;32.4398;17.0190;15.3720;
1456336691771597;32.4032;16.9702;15.4330;
1456336701771597;32.5008;16.9214;15.5306;
1456336711771597;32.6594;16.8604;15.2744;
1456336721771597;32.7692;16.8482;15.1768;
1456336731771597;32.8790;16.8116;15.0304;
1456336741771597;32.9644;16.7750;14.9084;
1456336751771597;32.9888;16.6896;14.8840;
1456336761771597;33.0254;16.6164;14.9328;
1456336771771597;32.8912;16.5310;15.1280;
1456336781771597;32.6228;16.4578;15.3720;
1456336791771597;32.4398;16.3602;15.7014;
1456336801771597;32.4032;16.3236;15.7258;
1456336811771597;32.3544;16.2504;15.7624;
1456336821771597;32.3300;16.2016;15.8722;
1456336831771597;32.3666;16.1772;15.9088;
1456336841771597;32.2934;16.1528;15.9698;
1456336851771597;32.4032;16.1284;15.8600;
1456336861771597;32.4764;16.0186;15.7380;
1456336871771597;32.5374;16.0186;15.6526;
1456336881771597;32.4398;15.9576;15.8722;
1456336891771597;32.2446;15.9088;16.1772;
1456336901771597;32.1470;15.8234;16.3358;
1456336911771597;32.0860;15.7502;16.4090;
1456336921771597;32.1226;15.7380;16.4578;
1456336931771597;32.0616;15.7258;16.6042;
1456336941771597;32.0494;15.7624;16.6896;
1456336951771597;31.9640;15.7380;16.7750;
1456336961771597;32.0250;15.7136;16.6164;
1456336971771597;32.2690;15.7014;16.3236;
1456336981771597;32.4032;15.7136;16.1040;
1456336991771597;32.4886;15.7014;16.0308;
1456337001771597;32.5618;15.6648;15.9332;
1456337011771597;32.7692;15.6648;15.6892;
1456337021771597;32.8790;15.6404;15.5306;
1456337031771597;33.0132;15.6770;15.4208;
1456337041771597;32.9278;15.6038;15.6038;
1456337051771597;32.7692;15.5672;15.8600;
1456337061771597;32.6594;15.5794;16.0674;
1456337071771597;32.6472;15.6160;16.0918;
1456337081771597;32.6838;15.6404;16.1162;
1456337091771597;32.4764;15.6404;16.3114;
1456337101771597;32.4154;15.6526;16.4090;
1456337111771597;32.3666;15.6160;16.4822;
1456337121771597;32.4032;15.6404;16.3968;
1456337131771597;32.3788;15.6648;16.4700;
1456337141771597;32.3910;15.5916;16.4578;
1456337151771597;32.4276;15.5428;16.4578;
1456337161771597;32.3300;15.4940;16.6042;
1456337171771597;32.3422;15.4208;16.6164;
1456337181771597;32.4032;15.3842;16.5676;
1456337191771597;32.3910;15.3110;16.5066;
1456337201771597;32.4398;15.2866;16.5310;
1456337211771597;32.5374;15.2500;16.3968;
1456337221771597;32.5008;15.2134;16.4700;
1456337231771597;32.3666;15.1768;16.5920;
1456337241771597;32.3666;15.0548;16.5676;
1456337251771597;32.4398;14.9938;16.6408;
1456337261771597;32.4032;14.9328;16.7262;
1456337271771597;32.2812;14.8474;17.0312;
1456337281771597;32.1226;14.7376;17.3240;
1456337291771597;31.9762;14.6278;17.4948;
1456337301771597;31.9518;14.5668;17.5680;
1456337311771597;31.9640;14.4448;17.6534;
1456337321771597;31.9884;14.4204;17.6656;
1456337331771597;31.9884;14.3716;17.5802;
1456337341771597;32.0616;14.3106;17.5070;
1456337351771597;32.3178;14.3106;17.1288;
1456337361771597;32.5984;14.2862;16.6164;
1456337371771597;32.8302;14.2984;16.3480;
1456337381771597;33.0254;14.2618;16.1284;
1456337391771597;33.1108;14.2374;15.9332;
1456337401771597;33.1840;14.2252;15.9210;
1456337411771597;33.2328;14.1642;15.9210;
1456337421771597;33.1962;14.1642;15.9576;
1456337431771597;33.0864;14.0666;16.1284;
1456337441771597;33.0376;14.0422;16.3724;
1456337451771597;33.0376;13.9812;16.4334;
1456337461771597;33.0132;13.9324;16.4212;
1456337471771597;33.0132;13.8958;16.5432;
1456337481771597;32.8302;13.7860;16.7384;
1456337491771597;32.6106;13.7372;17.0190;
1456337501771597;32.4764;13.6884;17.2386;
1456337511771597;32.4764;13.6762;17.3728;
1456337521771597;32.4398;13.6518;17.4582;
1456337531771597;32.3544;13.6396;17.5802;
1456337541771597;32.2690;13.6518;17.7632;
1456337551771597;32.1836;13.6396;17.8120;
1456337561771597;32.2446;13.6640;17.7754;
1456337571771597;32.3422;13.7006;17.7266;
1456337581771597;32.4398;13.7006;17.7266;
1456337591771597;32.3910;13.7006;17.7632;
1456337601771597;32.3178;13.7250;17.7876;
1456337611771597;32.2446;13.7250;17.8974;
1456337621771597;32.1592;13.7616;18.0316;
1456337631771597;32.2446;13.8226;17.9950;
1456337641771597;32.1958;13.8226;17.9706;
1456337651771597;32.1958;13.8592;17.9584;
1456337661771597;32.1470;13.8470;17.8852;
1456337671771597;32.2812;13.8836;17.7998;
1456337681771597;32.3178;13.8958;17.7876;
1456337691771597;32.3666;13.9080;17.7510;
1456337701771597;32.4154;13.8836;17.6778;
1456337711771597;32.3666;13.8592;17.7144;
1456337721771597;32.3178;13.8592;17.7998;
1456337731771597;32.2324;13.8348;17.8852;
1456337741771597;32.1714;13.8226;17.7998;
1456337751771597;32.0006;13.7982;17.8364;
1456337761771597;31.8786;13.7372;17.8730;
1456337771771597;31.8664;13.7128;17.6656;
1456337781771597;31.9030;13.6396;17.4704;
1456337791771597;31.8786;13.6152;17.3362;
1456337801771597;31.9152;13.5542;17.1654;
1456337811771597;32.0616;13.5298;16.8848;
1456337821771597;32.0860;13.4932;16.7994;
1456337831771597;31.8786;13.4566;17.0312;
1456337841771597;32.0006;13.3956;16.8116;
1456337851771597;32.0494;13.3468;16.8238;
1456337861771597;32.0616;13.3346;16.8848;
1456337871771597;32.0738;13.2980;16.8970;
1456337881771597;32.1470;13.2980;16.9214;
1456337891771597;31.9518;13.2614;17.0556;
1456337901771597;31.9884;13.2614;17.1410;
1456337911771597;32.2446;13.2004;16.8970;
1456337921771597;32.2202;13.1882;17.0922;
1456337931771597;32.1592;13.1760;17.2386;
1456337941771597;32.0616;13.1516;17.3118;
1456337951771597;32.0006;13.1272;17.4948;
1456337961771597;31.9518;13.0418;17.6412;
1456337971771597;31.9518;12.9930;17.7998;
1456337981771597;32.0128;12.9564;17.9828;
1456337991771597;31.9152;12.9198;18.1658;
1456338001771597;31.8542;12.9198;18.3610;
1456338011771597;31.8420;12.8100;18.5196;
1456338021771597;31.7932;12.8100;18.6904;
1456338031771597;31.7200;12.7978;18.9710;
1456338041771597;31.5858;12.8100;19.2272;
1456338051771597;31.6712;12.7856;19.3248;
1456338061771597;31.6102;12.7368;19.3858;
1456338071771597;31.5980;12.7124;19.4224;
1456338081771597;31.5980;12.6636;19.4712;
1456338091771597;31.6712;12.6636;19.4468;
1456338101771597;31.6834;12.5416;19.5444;
1456338111771597;31.7200;12.4684;19.4590;
1456338121771597;31.9396;12.4318;19.2516;
1456338131771597;31.8908;12.3586;19.3370;
1456338141771597;31.8908;12.2488;19.3248;
1456338151771597;31.8664;12.1756;19.3980;
1456338161771597;31.8420;12.1268;19.5078;
1456338171771597;31.6956;12.0658;19.6542;
1456338181771597;31.6590;12.0414;19.7274;
1456338191771597;31.6712;11.9682;19.8372;
1456338201771597;31.6224;11.8828;19.9348;
1456338211771597;31.6224;11.8340;19.9470;
1456338221771597;31.6224;11.8340;20.0446;
1456338231771597;31.7078;11.7730;20.0690;
1456338241771597;31.7444;11.6632;20.0202;
1456338251771597;31.9030;11.5534;19.8738;
1456338261771597;32.0494;11.4558;19.7396;
1456338271771597;32.2446;11.4070;19.4712;
1456338281771597;32.2934;11.3826;19.4468;
1456338291771597;32.4154;11.3582;19.3736;
1456338301771597;32.4276;11.2606;19.4102;
1456338311771597;32.3056;11.2118;19.5444;
1456338321771597;32.2324;11.1630;19.6542;
1456338331771597;32.1714;11.1386;19.8128;
1456338341771597;32.1104;11.1142;19.9226;
1456338351771597;31.9274;11.0532;20.2642;
1456338361771597;31.7078;10.9434;20.5570;
1456338371771597;31.4638;10.8946;20.8498;
1456338381771597;31.5736;10.8580;20.8010;
1456338391771597;31.6956;10.8092;20.6424;
1456338401771597;31.7932;10.7482;20.5814;
1456338411771597;31.6712;10.6750;20.7278;
1456338421771597;31.5614;10.5896;20.8376;
1456338431771597;31.5248;10.5042;20.7888;
1456338441771597;31.6102;10.4310;20.6912;
1456338451771597;31.7688;10.2846;20.4838;
1456338461771597;31.5858;10.1992;20.6790;
1456338471771597;31.5980;10.1016;20.7522;
1456338481771597;31.6102;10.0528;20.8742;
1456338491771597;31.7688;9.9430;20.7644;
1456338501771597;31.9762;9.8698;20.6912;
1456338511771597;32.1348;9.7966;20.6180;
1456338521771597;32.3056;9.7234;20.5814;
1456338531771597;32.3788;9.6258;20.5936;
1456338541771597;32.4276;9.4794;20.6180;
1456338551771597;32.5008;9.4306;20.6546;
1456338561771597;32.5740;9.3086;20.4472;
1456338571771597;32.6594;9.2598;20.3618;
1456338581771597;32.7082;9.1622;20.2886;
1456338591771597;32.7082;9.0646;20.2276;
1456338601771597;32.7814;8.9548;20.1178;
1456338611771597;32.9644;8.8938;19.8860;
1456338621771597;33.2450;8.8328;19.5078;
1456338631771597;33.4890;8.7352;19.2272;
1456338641771597;33.6110;8.6254;19.1174;
1456338651771597;33.7208;8.6010;19.0686;
1456338661771597;33.8062;8.5278;19.1052;
1456338671771597;33.8306;8.4790;19.1296;
1456338681771597;33.8184;8.4424;19.1784;
1456338691771597;33.6842;8.3936;19.3736;
1456338701771597;33.5744;8.3326;19.5932;
1456338711771597;33.3914;8.2472;19.9104;
1456338721771597;33.2450;8.2594;20.1910;
1456338731771597;33.0742;8.1496;20.4594;
1456338741771597;32.9278;8.1374;20.5448;
1456338751771597;32.8546;8.0764;20.7522;
1456338761771597;32.7326;8.0276;20.9596;
1456338771771597;32.6228;8.0032;21.1548;
1456338781771597;32.4154;7.9544;21.3988;
1456338791771597;32.2934;7.9300;21.3988;
1456338801771597;32.2080;7.8568;21.4598;
1456338811771597;32.1592;7.8324;21.4964;
1456338821771597;32.1470;7.7836;21.5574;
1456338831771597;32.0982;7.7958;21.5940;
1456338841771597;32.0616;7.8080;21.5696;
1456338851771597;32.0738;7.7958;21.5452;
1456338861771597;32.1958;7.7714;21.4354;
1456338871771597;32.2446;7.7958;21.4598;
1456338881771597;32.1592;7.7958;21.5086;
1456338891771597;32.2080;7.8080;21.4964;
1456338901771597;32.2568;7.7958;21.4476;
1456338911771597;32.2812;7.8446;21.3500;
1456338921771597;32.2934;7.8690;21.4232;
1456338931771597;32.3544;7.9178;21.3866;
1456338941771597;32.3300;8.0154;21.3988;
1456338951771597;32.3544;8.0276;21.4598;
1456338961771597;32.5496;8.0764;21.2524;
1456338971771597;32.5618;8.1252;21.1182;
1456338981771597;32.5374;8.1496;21.1060;
1456338991771597;32.5496;8.1984;21.1670;
1456339001771597;32.5130;8.1984;21.2158;
1456339011771597;32.5008;8.2350;21.2280;
1456339021771597;32.4886;8.2838;21.2646;
1456339031771597;32.3910;8.3570;21.3012;
1456339041771597;32.3056;8.4180;21.4598;
1456339051771597;32.2812;8.5400;21.5574;
1456339061771597;32.2202;8.6132;21.6062;
1456339071771597;32.2446;8.5888;21.5696;
1456339081771597;32.2812;8.6254;21.5818;
1456339091771597;32.3422;8.6864;21.5208;
1456339101771597;32.5252;8.7474;21.3134;
1456339111771597;32.6716;8.8206;21.0450;
1456339121771597;32.7692;8.8938;20.8254;
1456339131771597;32.7936;8.9304;20.7156;
1456339141771597;32.9156;9.0768;20.5326;
1456339151771597;33.0254;9.2232;20.3740;
1456339161771597;33.2084;9.3940;20.0446;
1456339171771597;33.2450;9.4794;19.9348;
1456339181771597;33.1230;9.5892;19.9958;
1456339191771597;33.1352;9.6624;20.0080;
1456339201771597;33.1474;9.7478;20.0568;
1456339211771597;33.0620;9.7722;20.1300;
1456339221771597;33.0010;9.8454;20.2154;
1456339231771597;32.9766;9.9064;20.3008;
1456339241771597;32.8790;9.9430;20.4350;
1456339251771597;32.8424;10.0650;20.4838;
1456339261771597;32.8424;10.1138;20.4594;
1456339271771597;32.7448;10.2236;20.5082;
1456339281771597;32.7326;10.2968;20.5204;
1456339291771597;32.7326;10.3944;20.5204;
1456339301771597;32.7692;10.4920;20.5326;
1456339311771597;32.7448;10.5408;20.4350;
1456339321771597;32.7204;10.6140;20.4106;
1456339331771597;32.7204;10.6140;20.3740;
1456339341771597;32.7692;10.6750;20.2886;
1456339351771597;32.7814;10.6750;20.2398;
1456339361771597;32.6594;10.7360;20.2642;
1456339371771597;32.6716;10.8214;20.1910;
1456339381771597;32.6228;10.8214;20.1910;
1456339391771597;32.5618;10.8824;20.2886;
1456339401771597;32.4032;10.9190;20.4350;
1456339411771597;32.2446;10.9678;20.5570;
1456339421771597;32.0372;10.9800;20.7400;
1456339431771597;32.0372;11.0410;20.7766;
1456339441771597;32.0860;11.0410;20.6180;
1456339451771597;32.1348;11.0776;20.5326;
1456339461771597;32.1592;11.1386;20.4716;
1456339471771597;32.1592;11.1752;20.3496;
1456339481771597;32.3910;11.2606;20.0934;
1456339491771597;32.5862;11.3704;19.8250;
1456339501771597;32.6594;11.4192;19.8006;
1456339511771597;32.5862;11.4558;19.9104;
1456339521771597;32.5618;11.5412;20.0690;
1456339531771597;32.4398;11.5900;20.1910;
1456339541771597;32.2812;11.6510;20.3496;
1456339551771597;32.2080;11.7242;20.5326;
1456339561771597;32.1348;11.7974;20.6912;
1456339571771597;32.0372;11.7974;20.8498;
1456339581771597;31.9762;11.8340;20.8742;
1456339591771597;31.9152;11.8950;20.8620;
1456339601771597;31.8664;11.9560;20.9596;
1456339611771597;31.8054;12.0170;21.0572;
1456339621771597;31.8054;12.0170;21.0572;
1456339631771597;31.7444;12.0780;21.1182;
1456339641771597;31.6102;12.0780;21.2158;
1456339651771597;31.4638;12.1268;21.3744;
1456339661771597;31.3662;12.2122;21.5330;
1456339671771597;31.2686;12.2610;21.7038;
1456339681771597;31.1466;12.3586;21.7648;
1456339691771597;31.0734;12.4074;21.8502;
1456339701771597;31.1466;12.5172;21.7526;
1456339711771597;31.1954;12.5782;21.6306;
1456339721771597;31.2076;12.6392;21.6062;
1456339731771597;31.2808;12.7246;21.5208;
1456339741771597;31.2198;12.7246;21.5574;
1456339751771597;31.4028;12.7734;21.2402;
1456339761771597;31.5370;12.8222;21.0572;
1456339771771597;31.6590;12.8466;20.8376;
1456339781771597;31.6102;12.8344;20.8010;
1456339791771597;31.4760;12.8832;20.9108;
1456339801771597;31.4272;12.9686;20.8986;
1456339811771597;31.3906;12.9930;20.8864;
1456339821771597;31.5248;13.0906;20.6668;
1456339831771597;31.4272;13.0906;20.8010;
1456339841771597;31.3174;13.0418;20.9108;
1456339851771597;31.4394;13.0906;20.8376;
1456339861771597;31.2686;13.1150;21.0328;
1456339871771597;31.3296;13.0906;20.9840;
1456339881771597;31.3784;13.0662;20.9474;
1456339891771597;31.3784;13.1516;20.9474;
1456339901771597;31.3174;13.1394;21.0816;
1456339911771597;31.2686;13.1760;21.1426;
1456339921771597;31.3540;13.2492;21.1182;
1456339931771597;31.2564;13.2858;21.1426;
1456339941771597;31.4760;13.3468;20.8986;
1456339951771597;31.5614;13.3590;20.7278;
1456339961771597;31.6590;13.3834;20.5936;
1456339971771597;31.7078;13.3346;20.6302;
1456339981771597;31.7688;13.3590;20.4716;
1456339991771597;31.8298;13.3346;20.3130;
1456340001771597;31.8786;13.3224;20.2764;
1456340011771597;31.8664;13.2980;20.3374;
1456340021771597;31.7932;13.2370;20.4472;
1456340031771597;31.7200;13.2614;20.6302;
1456340041771597;31.6102;13.1760;20.7888;
1456340051771597;31.6102;13.1516;20.7766;
1456340061771597;31.5858;13.0906;20.8742;
1456340071771597;31.5614;13.0540;21.0206;
1456340081771597;31.5248;12.9930;21.0816;
1456340091771597;31.4028;12.9076;21.1914;
1456340101771597;31.5126;12.8466;21.2036;
1456340111771597;31.6224;12.7490;21.1426;
1456340121771597;31.6834;12.7246;21.1792;
1456340131771597;31.6590;12.6636;21.2280;
1456340141771597;31.6346;12.5904;21.2524;
1456340151771597;31.7444;12.5416;21.1914;
1456340161771597;31.8176;12.4562;21.1548;
1456340171771597;31.7810;12.3708;21.2646;
1456340181771597;31.7200;12.2732;21.2890;
1456340191771597;31.6834;12.1878;21.2768;
1456340201771597;31.7322;12.1390;21.2768;
1456340211771597;31.7688;12.0414;21.2890;
1456340221771597;31.7810;11.9560;21.3500;
1456340231771597;31.7200;11.8828;21.4476;
1456340241771597;31.7200;11.8218;21.4720;
1456340251771597;31.8786;11.7608;21.4110;
1456340261771597;31.8908;11.6754;21.5208;
1456340271771597;31.7932;11.5778;21.7770;
1456340281771597;31.6834;11.4802;21.8868;
1456340291771597;31.6834;11.3948;21.9966;
1456340301771597;31.7200;11.2850;22.0820;
1456340311771597;31.7810;11.1508;22.0576;
1456340321771597;31.7322;11.0410;22.1918;
1456340331771597;31.7444;10.9678;22.1674;
1456340341771597;31.7444;10.8458;22.1308;
1456340351771597;31.8542;10.7360;21.9966;
1456340361771597;31.9518;10.6140;21.8502;
1456340371771597;32.0616;10.4798;21.6794;
1456340381771597;32.0372;10.3700;21.7648;
1456340391771597;31.8908;10.2724;21.9600;
1456340401771597;31.8786;10.1626;21.9844;
1456340411771597;31.9518;10.0040;21.9356;
1456340421771597;32.0250;9.9308;21.8380;
1456340431771597;32.1348;9.8088;21.7648;
1456340441771597;32.1836;9.6990;21.6550;
1456340451771597;32.1836;9.6136;21.7404;
1456340461771597;32.3422;9.5404;21.5330;
1456340471771597;32.4520;9.4428;21.3866;
1456340481771597;32.5374;9.3574;21.4232;
1456340491771597;32.3422;9.2476;21.6550;
1456340501771597;32.1714;9.1134;21.9478;
1456340511771597;32.0738;9.0158;22.1430;
1456340521771597;32.0494;8.9426;22.2528;
1456340531771597;31.9396;8.8450;22.4358;
1456340541771597;31.8298;8.7474;22.6066;
1456340551771597;31.8298;8.6376;22.6798;
1456340561771597;31.8176;8.5644;22.6066;
1456340571771597;32.0006;8.5278;22.4602;
1456340581771597;32.1470;8.4790;22.3748;
1456340591771597;32.1592;8.4302;22.3626;
1456340601771597;32.1470;8.3692;22.4724;
1456340611771597;32.1470;8.3204;22.4236;
1456340621771597;32.1714;8.2960;22.3870;
1456340631771597;32.3056;8.2716;22.2528;
1456340641771597;32.2446;8.1984;22.3748;
1456340651771597;32.0372;8.1252;22.6066;
1456340661771597;32.0372;8.0764;22.6066;
1456340671771597;32.0250;8.0520;22.5456;
1456340681771597;31.9884;7.9788;22.4724;
1456340691771597;32.0372;7.9056;22.4114;
1456340701771597;32.1104;7.8324;22.3260;
1456340711771597;32.0128;7.8080;22.3870;
1456340721771597;32.1104;7.8080;22.2284;
1456340731771597;32.2690;7.8202;21.9844;
1456340741771597;32.2934;7.8202;21.8746;
1456340751771597;32.3544;7.7836;21.8014;
1456340761771597;32.3056;7.8202;21.8746;
1456340771771597;32.2812;7.8568;21.9600;
1456340781771597;32.2690;7.8568;21.9600;
1456340791771597;32.2690;7.8690;21.9600;
1456340801771597;32.2446;7.9056;21.9966;
1456340811771597;32.3178;7.9056;21.9112;
1456340821771597;32.2812;7.9056;21.9234;
1456340831771597;32.2446;7.9056;22.0454;
1456340841771597;32.3544;7.8934;21.8502;
1456340851771597;32.4520;7.9178;21.6794;
1456340861771597;32.5740;7.9666;21.4964;
1456340871771597;32.6350;7.9666;21.3622;
1456340881771597;32.7204;7.9544;21.2158;
1456340891771597;32.7814;7.9666;21.1914;
1456340901771597;32.8546;7.9910;21.1060;
1456340911771597;32.8912;7.9910;20.9840;
1456340921771597;32.9400;8.0032;21.0206;
1456340931771597;33.0742;7.9910;20.9352;
1456340941771597;33.1108;7.9910;20.8986;
1456340951771597;33.2450;8.0276;20.8376;
1456340961771597;33.3182;7.9910;20.8010;
1456340971771597;33.3548;8.0154;20.8010;
1456340981771597;33.4036;8.0642;20.7766;
1456340991771597;33.5256;8.1252;20.6546;
1456341001771597;33.5866;8.1984;20.6546;
1456341011771597;33.4402;8.2350;20.8132;
1456341021771597;33.3548;8.3082;20.9718;
1456341031771597;33.1718;8.3936;21.2158;
1456341041771597;33.0498;8.4790;21.3500;
1456341051771597;32.9156;8.5400;21.5574;
1456341061771597;32.7570;8.6498;21.7892;
1456341071771597;32.5862;8.7718;21.9722;
1456341081771597;32.5252;8.8450;22.1064;
1456341091771597;32.5008;8.9670;22.1674;
1456341101771597;32.3666;9.0646;22.4358;
1456341111771597;32.2324;9.1500;22.6310;
1456341121771597;32.0250;9.2598;22.9360;
1456341131771597;31.9518;9.4184;23.1068;
1456341141771597;31.8542;9.5038;23.1922;
1456341151771597;31.7200;9.5648;23.4606;
1456341161771597;31.4882;9.6502;23.7656;
1456341171771597;31.3662;9.7356;23.9242;
1456341181771597;31.2930;9.7600;23.9486;
1456341191771597;31.1954;9.8454;23.9120;
1456341201771597;31.2320;9.9308;23.7534;
