Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1456334030232118;-0.0699;-0.1346;0.0555;
1456334040337587;-0.0454;-0.0782;0.0726;
1456334050443003;-0.0454;0.0103;0.0747;
1456334060567118;-0.0518;0.0507;0.0364;
1456334070672587;-0.0411;0.1242;0.0204;
1456334080778003;-0.0539;0.1434;-0.0169;
1456334090872743;-0.0561;0.1615;-0.0457;
1456334100978212;-0.0497;0.1051;-0.0393;
1456334111083628;-0.0177;0.0582;-0.0222;
1456334121170139;0.0045;0.0156;0.0055;
1456334131275608;0.0035;-0.0377;0.0076;
1456334141381024;0.0280;-0.0313;-0.0084;
1456334151493368;0.0514;-0.0654;-0.0158;
1456334161598785;0.0333;-0.1760;-0.0148;
1456334171704253;0.0610;-0.0441;-0.0063;
1456334181797951;0.0983;0.0752;0.0204;
1456334191903420;0.0983;0.0763;0.0790;
1456334202008889;0.0684;0.1391;0.1120;
1456334212128264;0.0567;0.2308;0.1013;
1456334222233680;0.0589;0.2776;0.0843;
1456334232339149;-0.0019;0.2180;0.0758;
1456334242440972;-0.0040;0.2393;0.0353;
1456334252546389;-0.0390;0.2233;0.0342;
1456334262651858;-0.0433;-0.0462;0.0779;
1456334272747535;-0.0166;-0.1623;0.1077;
1456334282853003;-0.0051;-0.1495;0.1290;
1456334292958420;-0.0061;-0.1410;0.1333;
1456334303059201;0.0067;-0.1410;0.1397;
1456334313164670;0.0003;-0.0409;0.1269;
1456334323270087;-0.0125;0.0614;0.1088;
1456334333413576;-0.0358;0.0944;0.1205;
1456334343519045;-0.0603;0.0965;0.1226;
1456334353624462;-0.0529;0.1264;0.1248;
1456334363703576;-0.0529;0.1051;0.1226;
1456334373808993;-0.0550;0.0273;0.0992;
1456334383914410;-0.0401;-0.0206;0.0928;
1456334394024826;-0.0411;-0.0728;0.0736;
1456334404130243;-0.0379;-0.1357;0.0715;
1456334414235660;-0.0667;-0.1229;0.0854;
1456334424339722;-0.0688;-0.1261;0.1088;
1456334434445139;-0.0688;-0.1325;0.1386;
1456334444550555;-0.0710;-0.0611;0.1269;
1456334454653055;-0.0859;0.0017;0.0917;
1456334464758472;-0.0667;0.0603;0.0885;
1456334474863889;-0.0635;0.0848;0.0619;
1456334484975451;-0.0561;0.0965;0.0289;
1456334495080868;-0.0710;0.0901;0.0353;
1456334505186285;-0.0710;0.0603;0.0523;
1456334515292066;-0.0624;-0.0366;0.0917;
1456334525397483;-0.0614;-0.0814;0.1035;
1456334535502899;-0.0561;-0.0281;0.0704;
1456334545609305;-0.0433;-0.0238;0.0726;
1456334555714722;-0.0635;-0.0569;0.0683;
1456334565820139;-0.0624;-0.0292;0.0502;
1456334575926597;-0.0678;-0.0047;0.0694;
1456334586032014;-0.0838;0.0017;0.0811;
1456334596137430;-0.0742;-0.0238;0.1088;
1456334606248316;-0.0646;0.0007;0.1173;
1456334616353733;-0.0795;0.0379;0.0885;
1456334626459149;-0.0571;0.0550;0.0907;
1456334636573576;-0.0752;0.0763;0.0875;
1456334646678993;-0.0838;0.0944;0.0577;
1456334656784410;-0.1051;0.0411;0.0768;
1456334666883576;-0.1370;0.0156;0.0758;
1456334676988993;-0.1338;-0.0068;0.0928;
1456334687094410;-0.1242;-0.0281;0.1248;
1456334697193993;-0.1264;0.0209;0.0971;
1456334707299410;-0.1072;0.0518;0.0843;
1456334717404826;-0.0997;0.0156;0.0854;
1456334727515139;-0.1029;0.0273;0.0619;
1456334737620555;-0.1083;0.0337;0.0683;
1456334747725972;-0.1296;0.0103;0.0875;
1456334757816180;-0.1232;-0.0100;0.0949;
1456334767921597;-0.1093;-0.0462;0.1194;
1456334778027014;-0.1040;-0.0089;0.0960;
1456334788140347;-0.0912;0.0326;0.0875;
1456334798245764;-0.1115;0.0049;0.0949;
1456334808351180;-0.1019;0.0252;0.0619;
1456334818457014;-0.1200;0.0166;0.0758;
1456334828562483;-0.1349;-0.0132;0.0885;
1456334838667899;-0.1221;0.0507;0.0981;
1456334848776805;-0.1306;0.0145;0.1258;
1456334858882222;-0.1466;-0.0302;0.1141;
1456334868987639;-0.1477;-0.0121;0.0694;
1456334879085868;-0.1338;-0.0260;0.0758;
1456334889191285;-0.1274;-0.0004;0.0555;
1456334899296701;-0.1434;0.0039;0.0523;
1456334909398316;-0.1711;-0.0451;0.0694;
1456334919503733;-0.1679;-0.0292;0.0790;
1456334929609149;-0.1647;-0.0419;0.0971;
1456334939699930;-0.1818;-0.0398;0.0885;
1456334949805347;-0.1903;0.0209;0.0534;
1456334959910764;-0.1796;0.0529;0.0491;
1456334970056805;-0.2031;-0.0036;0.0214;
1456334980162222;-0.2031;-0.0313;-0.0084;
1456334990267639;-0.1935;-0.0483;0.0033;
1456335000349097;-0.1956;-0.0505;0.0097;
1456335010454514;-0.1764;-0.1016;0.0236;
1456335020559930;-0.1690;-0.0941;0.0246;
1456335030662326;-0.1658;-0.0068;-0.0148;
1456335040767743;-0.1605;0.0092;-0.0137;
1456335050873160;-0.1775;-0.0111;-0.0286;
1456335060972639;-0.1658;0.0784;-0.0626;
1456335071078055;-0.1679;0.1093;-0.0542;
1456335081183472;-0.1700;0.0507;-0.0329;
1456335091289149;-0.1722;0.0443;-0.0329;
1456335101394566;-0.1562;0.0007;-0.0297;
1456335111499983;-0.1477;-0.0430;-0.0457;
1456335121634983;-0.1306;-0.0579;-0.0489;
1456335131740399;-0.1562;-0.0569;-0.0636;
1456335141845816;-0.1487;-0.0249;-0.0881;
1456335151925451;-0.1455;-0.0324;-0.0764;
1456335162030868;-0.1668;-0.0803;-0.0690;
1456335172136285;-0.1519;-0.0366;-0.0574;
1456335182295139;-0.1530;-0.0015;-0.0329;
1456335192400555;-0.1466;0.0475;-0.0585;
1456335202505972;-0.1274;0.1413;-0.0860;
1456335212550764;-0.1477;0.1658;-0.0945;
1456335222656180;-0.1423;0.1509;-0.1169;
1456335232761597;-0.1477;0.1093;-0.1254;
1456335242865868;-0.1402;0.0326;-0.1105;
1456335252971285;-0.1370;0.0177;-0.0935;
1456335263076701;-0.1264;0.0071;-0.0892;
1456335273189722;-0.1232;-0.0505;-0.0935;
1456335283295139;-0.0987;0.0060;-0.1265;
1456335293400555;-0.1115;-0.0068;-0.1222;
1456335303518785;-0.1232;-0.0707;-0.1393;
1456335313624201;-0.1242;-0.0941;-0.1574;
1456335323729618;-0.0944;-0.0366;-0.1542;
1456335333846389;-0.0614;0.0454;-0.1329;
1456335343951805;-0.0635;0.0827;-0.1169;
1456335354057222;-0.0550;0.0486;-0.1201;
1456335364146389;-0.0369;0.0475;-0.1467;
1456335374251805;-0.0115;0.0816;-0.1371;
1456335384357274;-0.0486;0.0955;-0.1595;
1456335394462430;-0.0379;0.1328;-0.1787;
1456335404567847;-0.0475;0.1477;-0.1734;
1456335414673316;-0.0561;0.0230;-0.1553;
1456335424779097;-0.0529;-0.0675;-0.1403;
1456335434884514;-0.0284;-0.0792;-0.1425;
1456335444989983;-0.0188;-0.0931;-0.1414;
1456335455083889;0.0120;-0.0047;-0.1340;
1456335465189305;-0.0083;0.0379;-0.1435;
1456335475294774;-0.0252;0.0433;-0.1542;
1456335485410555;-0.0252;0.0731;-0.1542;
1456335495515972;-0.0209;0.0774;-0.1329;
1456335505621441;-0.0156;0.1423;-0.1105;
1456335515722483;-0.0209;0.2318;-0.1105;
1456335525827899;-0.0252;0.2222;-0.1158;
1456335535933368;-0.0273;0.1786;-0.1318;
1456335546044149;-0.0497;0.0401;-0.1510;
1456335556149566;-0.0369;0.0369;-0.1659;
1456335566255035;-0.0104;0.1445;-0.1542;
1456335576369201;-0.0166;0.0987;-0.1265;
1456335586474618;-0.0220;-0.0196;-0.1201;
1456335596580087;-0.0294;-0.0601;-0.1041;
1456335606678264;-0.0262;-0.0814;-0.0935;
1456335616783680;-0.0188;-0.1016;-0.1180;
1456335626889149;-0.0220;-0.0931;-0.1190;
1456335637008472;-0.0230;0.0454;-0.1723;
1456335647113889;0.0077;0.0273;-0.1659;
1456335657219358;-0.0008;-0.0728;-0.1382;
1456335667307222;0.0205;-0.0728;-0.1340;
1456335677412639;0.0216;-0.0324;-0.1041;
1456335687518108;0.0429;0.0230;-0.0967;
1456335697619514;0.0450;-0.0025;-0.1169;
1456335707724930;0.0418;-0.0185;-0.1244;
1456335717830399;0.0397;0.0209;-0.1553;
1456335727943368;0.0599;0.0358;-0.1606;
1456335738048785;0.0876;0.0614;-0.1403;
1456335748154253;0.0780;0.0369;-0.1276;
1456335758254097;0.0567;-0.0377;-0.1095;
1456335768359514;0.0546;-0.0771;-0.0881;
1456335778464930;0.0407;-0.0771;-0.0945;
1456335788582951;0.0429;-0.1037;-0.1031;
1456335798688368;0.0216;-0.1048;-0.1073;
1456335808793837;0.0354;-0.0356;-0.1478;
1456335818871701;0.0439;-0.0441;-0.1457;
1456335828977118;0.0375;-0.1792;-0.1244;
1456335839082587;0.0290;-0.3198;-0.1190;
1456335849208368;0.0439;-0.2815;-0.1084;
1456335859313785;0.0514;-0.1612;-0.1052;
1456335869419253;0.0514;-0.1696;-0.1169;
1456335879515972;0.1292;-0.1154;-0.1009;
1456335889621389;0.1366;0.1200;-0.0850;
1456335899726858;0.0951;0.1679;-0.1031;
1456335909837899;0.0961;0.1200;-0.0988;
1456335919943316;0.0450;0.0284;-0.1137;
1456335930048785;0.0716;0.0454;-0.1425;
1456335940173368;0.0834;0.1519;-0.1222;
1456335950278785;0.1196;0.1200;-0.1052;
1456335960384253;0.1068;0.0348;-0.1318;
1456335970465660;0.1025;-0.0867;-0.1244;
1456335980571076;0.1174;-0.2847;-0.0956;
1456335990676545;0.1632;-0.2059;-0.0606;
1456336000778680;0.1718;0.0944;-0.0308;
1456336010884097;0.1196;0.1977;-0.0052;
1456336020989566;0.1004;0.2169;-0.0190;
1456336031094618;0.0535;0.0198;0.0023;
1456336041200035;0.0429;-0.1165;-0.0244;
1456336051305503;0.0695;-0.1059;-0.0457;
1456336061413941;0.0812;0.0166;-0.0510;
1456336071519410;0.1228;0.1242;-0.0658;
1456336081624878;0.1206;0.0624;-0.0414;
1456336091744826;0.1334;-0.0952;0.0140;
1456336101850243;0.1100;-0.1218;0.0619;
1456336111955712;0.0951;-0.0334;0.1003;
1456336122062014;0.0663;0.1200;0.0971;
1456336132167430;0.0738;0.2819;0.0321;
1456336142272899;0.0567;0.2883;0.0044;
1456336152363472;0.0141;0.1583;-0.0297;
1456336162468889;0.0386;0.0806;-0.0350;
1456336172574358;0.0567;-0.0015;-0.0201;
1456336182698889;0.0823;-0.1389;0.0119;
1456336192804305;0.0919;-0.1655;0.0342;
1456336202909774;0.0929;-0.1696;0.0630;
1456336213028993;0.0663;-0.1973;0.0811;
1456336223134410;0.0706;-0.2122;0.0981;
1456336233239878;0.0407;-0.1485;0.1013;
1456336243315451;0.0397;-0.0419;0.0662;
1456336253420868;0.0269;-0.0121;0.0545;
1456336263526337;0.0077;-0.0260;0.0577;
1456336273630555;0.0354;0.0113;0.0481;
1456336283735972;0.0663;0.0720;0.0672;
1456336293841441;0.0706;0.1072;0.0864;
1456336303978368;0.0578;0.0731;0.0704;
1456336314083785;0.0407;-0.0377;0.0800;
1456336324189253;0.0162;-0.0728;0.0758;
1456336334268889;0.0194;-0.0356;0.0502;
1456336344374305;-0.0198;-0.0547;0.0534;
1456336354479774;-0.0284;-0.1091;0.0449;
1456336364583264;-0.0040;-0.1453;0.0555;
1456336374688680;0.0099;-0.1549;0.0843;
1456336384794097;0.0162;-0.1261;0.1109;
1456336394904410;-0.0029;-0.0877;0.1024;
1456336405009826;0.0003;-0.0334;0.1152;
1456336415115295;-0.0198;0.0454;0.0992;
1456336425221076;-0.0241;0.0763;0.0683;
1456336435326493;-0.0603;0.0731;0.0619;
1456336445431962;-0.0806;0.0571;0.0502;
1456336455536805;-0.0742;0.0007;0.0491;
1456336465642222;-0.0529;-0.0537;0.0630;
1456336475747691;-0.0411;-0.0505;0.0523;
1456336485853993;-0.0433;-0.1069;0.0374;
1456336495959410;-0.0337;-0.2080;0.0640;
1456336506064826;-0.0284;-0.1920;0.0513;
1456336516169149;-0.0146;-0.0941;0.0491;
1456336526274566;-0.0209;-0.0260;0.0587;
1456336536380035;-0.0166;-0.0068;0.0577;
1456336546484514;-0.0083;0.0284;0.0779;
1456336556589930;-0.0008;0.0806;0.0928;
1456336566695399;-0.0156;0.0763;0.0779;
1456336576810555;-0.0252;0.0603;0.0534;
1456336586915972;-0.0166;0.0433;0.0555;
1456336597021441;-0.0220;0.0284;0.0342;
1456336607122743;-0.0146;0.0145;0.0417;
1456336617228160;-0.0061;0.0230;0.0822;
1456336627333576;-0.0125;0.0103;0.1152;
1456336637445035;-0.0040;-0.0387;0.1322;
1456336647550451;-0.0220;-0.1346;0.1471;
1456336657655868;-0.0465;-0.1240;0.1216;
1456336667746233;-0.0273;-0.0206;0.1365;
1456336677851649;-0.0443;0.0731;0.1471;
1456336687957066;-0.0411;0.2009;0.1077;
1456336698063680;-0.0859;0.1296;0.1099;
1456336708169097;-0.1232;-0.0249;0.1258;
1456336718274566;-0.0784;-0.0601;0.1375;
1456336728385347;-0.0550;-0.0121;0.1567;
1456336738490764;-0.0678;0.0656;0.1493;
1456336748596233;-0.1019;0.0912;0.1141;
1456336758693993;-0.0955;0.0103;0.1216;
1456336768799410;-0.1136;-0.0824;0.1003;
1456336778904826;-0.0976;-0.1122;0.0971;
1456336789040816;-0.0955;-0.0409;0.1109;
1456336799146233;-0.1083;0.0774;0.0971;
1456336809251701;-0.1040;0.0848;0.1077;
1456336819346285;-0.1051;0.0316;0.1152;
1456336829451701;-0.1072;0.0390;0.0939;
1456336839557170;-0.0944;0.0848;0.0736;
1456336849644514;-0.1019;0.0742;0.0736;
1456336859749930;-0.1178;0.0422;0.0470;
1456336869855347;-0.1104;0.0880;0.0257;
1456336879960555;-0.1136;0.0635;0.0342;
1456336890065972;-0.1210;-0.0228;0.0289;
1456336900171441;-0.1072;-0.1048;0.0332;
1456336910279930;-0.0997;-0.1591;0.0332;
1456336920385347;-0.1019;-0.2080;0.0119;
1456336930490816;-0.0923;-0.2080;-0.0041;
1456336940613160;-0.0678;-0.0941;0.0150;
1456336950718576;-0.0624;0.0507;0.0044;
1456336960823993;-0.0795;0.0582;-0.0031;
1456336970926389;-0.0955;0.0220;0.0033;
1456336981031805;-0.0859;0.0678;0.0108;
1456336991137222;-0.0582;0.0923;0.0236;
1456337001218576;-0.0593;0.0667;0.0055;
1456337011323993;-0.0816;0.0507;-0.0382;
1456337021429410;-0.0593;0.0699;-0.0542;
1456337031560035;-0.0518;0.0092;-0.0382;
1456337041665451;-0.0305;-0.1048;-0.0318;
1456337051770868;-0.0177;-0.1037;-0.0095;
1456337061867847;-0.0316;-0.0920;0.0001;
1456337071973264;-0.0337;-0.1559;0.0374;
1456337082078733;-0.0061;-0.1144;0.0683;
1456337092182222;0.0130;0.0284;0.0758;
1456337102287639;-0.0348;0.1200;0.0662;
1456337112393055;-0.0422;0.1615;0.0609;
1456337122509410;-0.0667;0.1242;0.0566;
1456337132614826;-0.0699;0.0891;0.0481;
1456337142720243;-0.0731;0.1274;0.0598;
1456337152833993;-0.0806;0.1487;0.0790;
1456337162939410;-0.1115;0.1157;0.0790;
1456337173044826;-0.1338;-0.0270;0.0992;
1456337183145243;-0.1168;-0.1856;0.1067;
1456337193250660;-0.0624;-0.1666;0.0768;
1456337203356076;-0.0720;-0.0302;0.1024;
1456337213443576;-0.1019;0.0305;0.1248;
1456337223548993;-0.0987;0.0401;0.1067;
1456337233654462;-0.1146;0.0401;0.1035;
1456337243780712;-0.1125;0.0188;0.1152;
1456337253886128;-0.1200;-0.0036;0.1216;
1456337263991545;-0.1317;0.0060;0.1120;
1456337274101493;-0.1200;0.0656;0.0971;
1456337284206910;-0.1061;0.1136;0.0534;
1456337294312326;-0.0827;0.0678;0.0758;
1456337304395868;-0.1146;0.0156;0.0822;
1456337314501285;-0.1061;-0.0100;0.0662;
1456337324606701;-0.1146;-0.0526;0.0885;
1456337334713368;-0.1274;-0.0803;0.0896;
1456337344818785;-0.1178;-0.0654;0.0875;
1456337354924201;-0.1157;-0.0079;0.0864;
1456337365028785;-0.1285;0.0060;0.0715;
1456337375134201;-0.1349;-0.0185;0.0449;
1456337385239670;-0.1136;0.0134;0.0438;
1456337395345555;-0.1338;0.0198;0.0545;
1456337405450972;-0.1445;0.0316;0.0545;
1456337415556441;-0.1530;0.0635;0.0427;
1456337425663055;-0.1796;0.0933;0.0417;
1456337435768472;-0.1764;0.1967;0.0449;
1456337445873941;-0.1796;0.2553;0.0523;
1456337455992326;-0.2137;0.1924;0.0364;
1456337466097743;-0.2691;0.0891;-0.0329;
1456337476203212;-0.2350;-0.0100;-0.0489;
1456337486296910;-0.1913;-0.0601;-0.0775;
1456337496414878;-0.1722;-0.1229;-0.0818;
1456337506520347;-0.1423;-0.1144;-0.0732;
1456337516625816;-0.1370;-0.0963;-0.0690;
1456337526714618;-0.1178;-0.0909;-0.0478;
1456337536820035;-0.1072;-0.1144;-0.0126;
1456337546925503;-0.0997;-0.1048;-0.0084;
1456337557033889;-0.0933;0.0656;-0.0510;
1456337567139305;-0.1072;0.1828;-0.0499;
1456337577244774;-0.1434;0.1860;-0.0775;
1456337587354149;-0.1477;0.1413;-0.1329;
1456337597459566;-0.1264;0.0795;-0.1382;
1456337607565035;-0.0859;0.0369;-0.1169;
1456337617668576;-0.0326;-0.0249;-0.0711;
1456337627773993;-0.0305;-0.0324;-0.0521;
1456337637879462;0.0205;-0.0057;-0.0414;
1456337647984514;0.0205;0.0326;-0.0435;
1456337658089930;0.0162;0.0071;-0.0105;
1456337668195399;-0.0390;0.0092;-0.0116;
1456337678300347;-0.0486;0.0593;-0.0276;
1456337688405764;-0.0678;0.0678;-0.0265;
1456337698511233;-0.0710;0.0731;-0.0329;
1456337708614722;-0.0507;0.0806;-0.0297;
1456337718720139;-0.0497;0.0561;-0.0009;
1456337728825608;-0.0316;-0.0377;0.0140;
1456337738922326;-0.0156;-0.0792;0.0140;
1456337749027743;-0.0115;-0.0430;0.0481;
1456337759133212;-0.0561;-0.0089;0.0523;
1456337769262430;-0.0688;0.0188;0.0449;
1456337779367899;-0.0965;0.0497;0.0502;
1456337789473316;-0.1029;0.0795;0.0598;
1456337799561076;-0.0859;0.1115;0.0587;
1456337809666493;-0.0869;0.1253;0.0640;
1456337819771962;-0.0742;0.0923;0.0630;
1456337829880139;-0.0720;0.0742;0.0268;
1456337839985555;-0.0656;0.0071;0.0427;
1456337850091024;-0.0901;-0.0270;0.0406;
1456337860209305;-0.0763;0.0337;0.0278;
1456337870314722;-0.0827;0.0166;0.0704;
1456337880420191;-0.0699;-0.0728;0.0854;
1456337890512535;-0.0880;-0.1378;0.0768;
1456337900617951;-0.0784;-0.1122;0.0875;
1456337910723420;-0.0593;-0.0356;0.0896;
1456337920824774;-0.0624;0.0379;0.0747;
1456337930930191;-0.0752;0.0827;0.0875;
1456337941035660;-0.0859;0.1338;0.0672;
1456337951140035;-0.0912;0.1115;0.0609;
1456337961245451;-0.0976;0.0475;0.0928;
1456337971350920;-0.0720;0.0710;0.0917;
1456337981476180;-0.0667;0.1317;0.0917;
1456337991581649;-0.0774;0.1605;0.1003;
1456338001687118;-0.0699;0.0923;0.0907;
1456338011775868;-0.0656;0.0198;0.0683;
1456338021881337;-0.0624;-0.0196;0.0779;
1456338031986753;-0.0965;-0.0036;0.0800;
1456338042108785;-0.1104;0.0060;0.0949;
1456338052214201;-0.1083;-0.0601;0.1194;
1456338062319670;-0.0997;-0.0579;0.1173;
1456338072407326;-0.0635;0.0156;0.1205;
1456338082512743;-0.0891;0.0209;0.1418;
1456338092618212;-0.0955;0.0124;0.1248;
1456338102729930;-0.0720;0.0241;0.1120;
1456338112835347;-0.1008;0.0614;0.1184;
1456338122940816;-0.1146;0.0901;0.0896;
1456338133055972;-0.1370;0.0113;0.0939;
1456338143161389;-0.1040;0.0071;0.1003;
1456338153266858;-0.0880;0.0656;0.0917;
1456338163362847;-0.1040;0.0369;0.1152;
1456338173468264;-0.1093;-0.0025;0.1216;
1456338183573733;-0.1008;0.0433;0.0843;
1456338193709305;-0.0955;0.0646;0.0843;
1456338203814722;-0.1232;0.0401;0.1003;
1456338213920191;-0.1285;0.0390;0.0736;
1456338224001389;-0.1445;0.0060;0.0704;
1456338234106805;-0.1242;0.0060;0.0779;
1456338244212274;-0.1083;-0.0079;0.0854;
1456338254313889;-0.1008;-0.0015;0.1067;
1456338264419305;-0.1051;-0.0015;0.1045;
1456338274524774;-0.1061;-0.0015;0.0822;
1456338284635764;-0.0933;0.0294;0.1024;
1456338294741180;-0.1296;0.0816;0.1152;
1456338304846649;-0.1445;0.0987;0.0971;
1456338314954618;-0.1626;0.0379;0.0917;
1456338325060035;-0.1274;0.0486;0.0917;
1456338335165503;-0.1125;0.0848;0.0917;
1456338345272847;-0.1104;0.0880;0.1226;
1456338355378264;-0.1168;0.0518;0.1397;
1456338365483733;-0.1200;0.0475;0.1003;
1456338375590972;-0.1115;0.0337;0.1162;
1456338385696389;-0.1445;0.0369;0.1258;
1456338395801858;-0.1477;0.0561;0.1173;
1456338405907222;-0.1679;0.0113;0.1407;
1456338416012639;-0.1754;-0.0036;0.1312;
1456338426118108;-0.1605;-0.0238;0.1322;
1456338436209618;-0.1636;-0.0473;0.1525;
1456338446315035;-0.1402;0.0028;0.1535;
1456338456420503;-0.1200;0.0955;0.1375;
1456338466542743;-0.1583;0.1253;0.1770;
1456338476648160;-0.1999;0.1391;0.1684;
1456338486753628;-0.2169;0.1040;0.1620;
1456338496850035;-0.2627;0.0475;0.1652;
1456338506955451;-0.2435;0.0997;0.1407;
1456338517060920;-0.2393;0.1136;0.1418;
1456338527163160;-0.2989;0.0848;0.1461;
1456338537268576;-0.3043;0.0539;0.1045;
1456338547374045;-0.2957;-0.0441;0.0960;
1456338557484566;-0.2872;-0.0931;0.0971;
1456338567589983;-0.2648;-0.0569;0.0907;
1456338577695451;-0.3149;-0.0856;0.1088;
1456338587804149;-0.3511;-0.0920;0.1035;
1456338597909566;-0.3170;-0.0569;0.0630;
1456338608015035;-0.2904;-0.0515;0.0726;
1456338618106076;-0.2925;-0.0260;0.0704;
1456338628211493;-0.2798;-0.0015;0.0342;
1456338638316962;-0.2659;0.0220;0.0417;
1456338648432743;-0.3362;-0.0057;0.0385;
1456338658538160;-0.2712;0.1839;-0.0222;
1456338668643628;-0.2616;0.2830;0.0236;
1456338678749826;-0.3437;0.2041;0.0172;
1456338688855243;-0.3394;0.1605;-0.0169;
1456338698960712;-0.2510;0.1743;-0.0254;
1456338709063055;-0.2414;0.1988;-0.0329;
1456338719168472;-0.2467;0.1487;-0.0478;
1456338729273941;-0.2712;0.0358;-0.0457;
1456338739378785;-0.2574;0.1253;-0.0881;
1456338749484201;-0.2798;0.0571;-0.0828;
1456338759589670;-0.3170;-0.2857;-0.0009;
1456338769691076;-0.2531;-0.0664;-0.0679;
1456338779796493;-0.2095;-0.0047;-0.0531;
1456338789901962;-0.3202;-0.0973;-0.0063;
1456338800013160;-0.2499;-0.0611;-0.0585;
1456338810118576;-0.2350;-0.0419;-0.0786;
1456338820224045;-0.2648;0.0976;-0.0935;
1456338830344149;-0.2808;0.1477;-0.1084;
1456338840449566;-0.3383;0.0241;-0.0999;
1456338850555035;-0.2979;0.0486;-0.1382;
1456338860679305;-0.2329;0.0891;-0.1606;
1456338870784722;-0.2585;0.0720;-0.1521;
1456338880890191;-0.2254;0.1093;-0.1616;
1456338890962847;-0.2180;0.1104;-0.1947;
1456338901068264;-0.2297;0.0688;-0.1968;
1456338911173733;-0.2393;0.0603;-0.2160;
1456338921279826;-0.2105;0.0358;-0.2085;
1456338931385243;-0.2244;0.0220;-0.1808;
1456338941490712;-0.1945;0.1083;-0.2000;
1456338951652587;-0.1999;0.1029;-0.1840;
1456338961758055;-0.2063;0.0390;-0.1723;
1456338971863524;-0.1679;0.0401;-0.2128;
1456338981902430;-0.1264;0.0145;-0.2192;
1456338992007847;-0.1157;0.0294;-0.2170;
1456339002113316;-0.1029;0.0891;-0.2330;
1456339012264826;-0.1391;0.0198;-0.2096;
1456339022370243;-0.1498;0.0007;-0.2106;
1456339032475712;-0.0987;0.0603;-0.2213;
1456339042534410;-0.1232;0.0635;-0.1968;
1456339052639826;-0.1413;0.0678;-0.2021;
1456339062745295;-0.1338;0.0816;-0.2554;
1456339072863993;-0.0965;0.0731;-0.2479;
1456339082969410;-0.0923;0.1168;-0.2682;
1456339093074878;-0.0720;0.0891;-0.2607;
1456339103204097;-0.0997;0.0124;-0.2437;
1456339113309514;-0.0742;0.0081;-0.2533;
1456339123414983;-0.0348;0.0007;-0.2383;
1456339133489514;-0.0358;-0.0441;-0.2117;
1456339143594930;-0.0401;-0.0835;-0.2288;
1456339153700399;-0.0051;-0.0952;-0.2415;
1456339163816180;0.0152;-0.0771;-0.2352;
1456339173921597;0.0375;0.0017;-0.2362;
1456339184027066;0.0312;0.0145;-0.1989;
1456339194132899;-0.0146;0.0177;-0.1798;
1456339204238316;-0.0019;0.0230;-0.1798;
1456339214343785;-0.0136;0.0198;-0.1648;
1456339224449097;-0.0305;0.0134;-0.1659;
1456339234554514;-0.0465;-0.0079;-0.2011;
1456339244659983;-0.0369;-0.0068;-0.2011;
1456339254766076;-0.0401;0.0337;-0.2117;
1456339264871493;-0.0390;-0.0111;-0.1968;
1456339274976962;-0.0561;-0.1027;-0.1712;
1456339285077743;-0.0166;-0.0803;-0.1680;
1456339295183160;-0.0241;-0.0579;-0.1446;
1456339305288628;-0.0369;-0.0547;-0.1212;
1456339315401180;-0.0146;0.0124;-0.1478;
1456339325506597;-0.0166;0.0848;-0.1585;
1456339335612066;-0.0379;0.0997;-0.1616;
1456339345715764;-0.0465;0.0848;-0.1659;
1456339355821180;-0.0507;0.0134;-0.1435;
1456339365926649;-0.0230;0.0337;-0.1318;
1456339376040035;-0.0083;0.0593;-0.1414;
1456339386145451;-0.0198;0.0220;-0.1180;
1456339396250920;-0.0104;0.0316;-0.1350;
1456339406350035;-0.0061;-0.0590;-0.1510;
1456339416455451;-0.0115;-0.0973;-0.1297;
1456339426560920;0.0162;0.0039;-0.1446;
1456339436685972;-0.0166;0.0049;-0.1244;
1456339446791389;-0.0454;-0.0526;-0.1105;
1456339456896858;-0.0188;-0.1122;-0.1308;
1456339466980764;-0.0156;-0.1091;-0.1244;
1456339477086180;0.0024;-0.0569;-0.1169;
1456339487191649;0.0024;-0.0270;-0.1318;
