Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1456334191903420;-13.3884;0.6745;0.9398;
1456334202008889;-8.6094;0.4998;-0.8067;
1456334212128264;-5.0474;-0.1304;-0.9574;
1456334222233680;-11.1054;2.1239;-1.4246;
1456334232339149;-8.4464;0.9691;-1.9301;
1456334242440972;-3.7250;0.0972;-8.3596;
1456334252546389;-13.9585;-0.3724;-7.0732;
1456334262651858;-15.5228;-0.5566;-1.2449;
1456334272747535;-8.4802;-0.5255;-1.9588;
1456334282853003;-8.4033;-0.7747;-1.1492;
1456334292958420;-12.8782;-0.1591;1.9627;
1456334303059201;-10.4755;1.3119;3.3497;
1456334313164670;-5.4209;0.2530;0.7313;
1456334323270087;-9.7113;0.4759;0.7839;
1456334333413576;-11.6013;1.7094;0.6500;
1456334343519045;-7.9938;1.1489;-0.4905;
1456334353624462;-6.5731;0.5620;-2.3830;
1456334363703576;-11.7811;1.2302;-1.7599;
1456334373808993;-10.4803;0.7319;-1.8392;
1456334383914410;-8.9040;0.8207;-2.9626;
1456334394024826;-10.0657;-0.6502;-1.0869;
1456334404130243;-10.8924;0.6936;0.7361;
1456334414235660;-10.3558;0.3655;-0.5575;
1456334424339722;-10.8491;-0.0344;0.4152;
1456334434445139;-9.3975;1.0603;3.0045;
1456334444550555;-10.1234;1.7429;1.7806;
1456334454653055;-8.7027;0.4253;-0.0305;
1456334464758472;-9.3736;1.3789;0.4893;
1456334474863889;-8.9495;0.8925;-0.3443;
1456334484975451;-10.2503;0.6721;-1.8918;
1456334495080868;-8.8609;0.0326;-3.3745;
1456334505186285;-11.2612;0.2001;-1.9828;
1456334515292066;-12.8662;0.2530;-1.3959;
1456334525397483;-7.5242;-0.0224;-0.9502;
1456334535502899;-7.3684;0.1211;-0.6676;
1456334545609305;-12.8710;0.6601;-1.0558;
1456334555714722;-8.9614;0.0087;-0.5527;
1456334565820139;-8.5543;0.1570;-0.2103;
1456334575926597;-10.6385;0.2100;-1.6977;
1456334586032014;-10.5999;-0.4250;-0.8330;
1456334596137430;-10.1833;0.5333;0.5204;
1456334606248316;-11.2851;0.4540;-1.5278;
1456334616353733;-8.8490;-0.3461;-0.5767;
1456334626459149;-9.0096;1.1752;0.2091;
1456334636573576;-8.0273;-0.5088;-2.8259;
1456334646678993;-10.5377;0.5453;-1.6307;
1456334656784410;-11.7188;1.1177;-1.3983;
1456334666883576;-9.8073;-0.7268;-3.0464;
1456334676988993;-10.3822;0.3894;0.1995;
1456334687094410;-10.2407;0.6649;0.2665;
1456334697193993;-7.3038;-0.7842;-2.2343;
1456334707299410;-10.3439;0.2578;-0.4953;
1456334717404826;-10.0899;0.0254;-0.7202;
1456334727515139;-7.4883;-0.3820;-1.9253;
1456334737620555;-10.6361;0.9571;-0.0401;
1456334747725972;-10.7438;-0.3194;-2.4523;
1456334757816180;-11.2182;-0.1256;-0.7493;
1456334767921597;-10.7964;0.7271;0.8462;
1456334778027014;-7.2105;-0.7268;-1.1970;
1456334788140347;-10.0179;0.4038;-0.6700;
1456334798245764;-9.7304;0.4373;0.0413;
1456334808351180;-9.7161;-0.0296;-1.7791;
1456334818457014;-11.6492;0.6003;-0.2725;
1456334828562483;-6.7146;-0.2381;-0.1983;
1456334838667899;-7.9460;-0.1280;-2.2534;
1456334848776805;-13.0675;1.4818;0.1493;
1456334858882222;-9.7472;-0.1472;-2.3518;
1456334868987639;-9.0885;0.1786;-0.9837;
1456334879085868;-8.1852;0.5237;0.4845;
1456334889191285;-8.2430;-0.1783;-1.3935;
1456334899296701;-12.2842;0.7056;-1.1539;
1456334909398316;-9.9987;-0.0033;-1.1587;
1456334919503733;-8.7099;-0.1304;-0.3275;
1456334929609149;-11.2708;0.7466;0.5133;
1456334939699930;-8.6620;0.8686;0.1014;
1456334949805347;-5.9504;0.2291;-1.2401;
1456334959910764;-9.8791;0.7537;-1.6187;
1456334970056805;-11.1464;0.8734;-0.6269;
1456334980162222;-9.4095;0.2100;-1.6044;
1456334990267639;-8.7820;-0.0153;-1.4725;
1456335000349097;-11.9127;0.2028;-0.1382;
1456335010454514;-12.8423;-0.0105;-0.5456;
1456335020559930;-6.9972;0.5381;1.3756;
1456335030662326;-8.8992;-0.1256;-0.2509;
1456335040767743;-12.9715;0.3200;-0.0712;
1456335050873160;-8.5113;1.2063;1.4883;
1456335060972639;-5.8905;-0.4418;-1.8392;
1456335071078055;-10.6433;0.2698;-0.7947;
1456335081183472;-10.1091;0.1786;-2.0692;
1456335091289149;-9.7543;0.3248;-2.2104;
1456335101394566;-10.3005;-0.1663;-2.6082;
1456335111499983;-9.9844;-0.4896;-0.7732;
1456335121634983;-10.3582;1.1225;-0.9191;
1456335131740399;-7.7327;-0.8441;-1.7767;
1456335141845816;-8.7628;-0.0464;-0.7421;
1456335151925451;-13.2637;0.1953;-0.6054;
1456335162030868;-11.8887;-0.1304;0.7816;
1456335172136285;-9.2249;-0.1687;-0.8976;
1456335182295139;-11.8026;0.6075;1.9771;
1456335192400555;-7.9699;-0.0631;0.7409;
1456335202505972;-7.8476;0.2961;-1.8033;
1456335212550764;-9.2393;0.4301;-0.9168;
1456335222656180;-10.3846;0.1283;-3.3027;
1456335232761597;-10.6696;-0.2500;-3.4298;
1456335242865868;-10.1139;0.5142;-0.7756;
1456335252971285;-9.4478;-0.3796;-3.0176;
1456335263076701;-11.6587;0.3966;-2.3085;
1456335273189722;-5.9647;-0.5686;-0.5551;
1456335283295139;-6.9852;0.8542;-1.2185;
1456335293400555;-11.9175;0.0661;-2.3614;
1456335303518785;-14.6342;1.5897;0.6042;
1456335313624201;-10.6289;-0.2405;-0.2462;
1456335323729618;-6.1134;-0.4298;1.6558;
1456335333846389;-9.3568;0.2052;0.6428;
1456335343951805;-13.4578;-0.2453;-1.8200;
1456335354057222;-11.8983;0.5333;-0.4857;
1456335364146389;-8.2549;-0.2381;-0.4424;
1456335374251805;-8.9614;1.5754;0.3287;
1456335384357274;-8.7915;0.5357;-1.0487;
1456335394462430;-6.0823;0.9069;-2.0907;
1456335404567847;-9.6084;-0.3891;-4.9842;
1456335414673316;-14.5813;0.4998;-1.2425;
1456335424779097;-11.8911;0.1881;-1.5203;
1456335434884514;-11.7260;-0.8010;-1.5829;
1456335444989983;-7.8212;0.1259;2.5735;
1456335455083889;-8.9662;0.0541;-0.3467;
1456335465189305;-12.5118;0.4950;0.0942;
1456335475294774;-12.2650;-0.0368;-0.7612;
1456335485410555;-11.7236;0.3153;0.5180;
1456335495515972;-10.3558;0.0757;1.8069;
1456335505621441;-7.1049;0.2985;-0.4762;
1456335515722483;-9.0694;0.4636;-2.7637;
1456335525827899;-7.5051;0.2913;-2.6225;
1456335535933368;-18.2273;1.2999;-3.4848;
1456335546044149;-13.0316;-0.2548;-2.6106;
1456335556149566;-1.4683;-0.0778;-0.2844;
1456335566255035;-5.3731;-0.9233;-4.1483;
1456335576369201;-13.2808;0.0398;-2.1817;
1456335586474618;-12.4564;0.2698;-2.8355;
1456335596580087;-8.3722;0.1594;-2.3949;
1456335606678264;-7.8476;-0.0296;-0.6293;
1456335616783680;-12.7415;1.2087;2.5448;
1456335626889149;-7.7901;2.0136;1.0355;
1456335637008472;-5.9647;-1.3137;-3.7364;
1456335647113889;-13.3525;0.5883;-0.5982;
1456335657219358;-12.9428;-0.3266;1.3851;
1456335667307222;-8.4658;0.5501;0.5061;
1456335677412639;-7.0092;0.0015;0.0628;
1456335687518108;-9.8599;0.6410;-0.6485;
1456335697619514;-11.8217;1.3047;0.9111;
1456335707724930;-11.9895;1.8197;0.5109;
1456335717830399;-9.4167;-0.0248;-1.7815;
1456335727943368;-5.9049;-0.2596;-0.2318;
1456335738048785;-7.1674;0.3751;-0.7516;
1456335748154253;-11.5869;0.0374;-2.6130;
1456335758254097;-11.1559;0.5740;-1.5326;
1456335768359514;-7.7710;0.5094;-2.2295;
1456335778464930;-7.9843;0.3511;-0.2892;
1456335788582951;-11.1607;1.6065;-0.6748;
1456335798688368;-5.2941;1.1201;-0.1143;
1456335808793837;-2.8555;-0.6550;-4.3639;
1456335818871701;-9.1436;1.1106;-2.6991;
1456335828977118;-16.5482;0.3033;-1.7815;
1456335839082587;-15.1226;1.3023;2.7604;
1456335849208368;-4.9753;0.5907;1.0235;
1456335859313785;-11.8792;-0.2189;0.3383;
1456335869419253;-17.8944;-0.2261;5.0743;
1456335879515972;-3.6194;-0.0392;1.0977;
1456335889621389;-3.1956;0.9523;0.5420;
1456335899726858;-8.0273;0.0948;-2.5265;
1456335909837899;-16.4931;3.3239;0.0030;
1456335919943316;-14.9216;1.9178;-0.0090;
1456335930048785;-3.7872;0.6314;-3.8895;
1456335940173368;-2.9608;0.1044;-2.2822;
1456335950278785;-8.7724;-0.0344;-3.4729;
1456335960384253;-15.8127;1.0220;-4.0549;
1456335970465660;-21.5187;-1.9149;-6.6852;
1456335980571076;-15.0772;-1.1267;4.3917;
1456335990676545;3.6939;-1.2179;2.9901;
1456336000778680;-0.8982;0.5524;1.3923;
1456336010884097;-6.5444;1.1895;-0.9383;
1456336020989566;-14.8639;1.1991;-8.0459;
1456336031094618;-17.7458;2.3563;-1.9828;
1456336041200035;-12.3775;0.4373;-0.6269;
1456336051305503;-5.8690;1.7405;2.7194;
1456336061413941;-5.4162;-0.6335;-0.3132;
1456336071519410;-11.8433;-0.9281;-5.1951;
1456336081624878;-15.9012;-1.5676;-2.8765;
1456336091744826;-15.0485;-0.7292;0.3673;
1456336101850243;-10.0418;0.3176;3.2800;
1456336111955712;-6.7528;1.0699;2.4969;
1456336122062014;-2.9512;2.3468;2.6285;
1456336132167430;-5.8786;1.5586;-2.7206;
1456336142272899;-12.9069;2.7826;-4.5365;
1456336152363472;-10.9164;0.8495;-4.1124;
1456336162468889;-6.8007;-0.3338;-5.6551;
1456336172574358;-10.0250;-0.5136;-3.2453;
1456336182698889;-10.2191;-0.7627;-1.7432;
1456336192804305;-9.0622;-0.1950;-0.6054;
1456336202909774;-10.2646;-1.0262;-3.3027;
1456336213028993;-11.2588;-0.2285;1.3205;
1456336223134410;-9.7615;1.0651;2.7820;
1456336233239878;-5.8834;0.8112;1.5362;
1456336243315451;-8.9590;1.6280;1.8787;
1456336253420868;-14.3130;1.4746;-0.8234;
1456336263526337;-12.2387;1.2951;1.0762;
1456336273630555;-6.2880;0.0613;1.3134;
1456336283735972;-6.7241;-0.2381;-1.0175;
1456336293841441;-8.4344;0.8877;-1.2329;
1456336303978368;-12.1164;-0.2955;-4.1985;
1456336314083785;-11.8959;1.6208;-1.1228;
1456336324189253;-4.1489;0.5812;0.4917;
1456336334268889;-6.9374;0.7848;-2.7063;
1456336344374305;-12.7415;1.5802;-0.5838;
1456336354479774;-11.6396;-0.1161;-1.6044;
1456336364583264;-10.4420;-0.7436;-1.0654;
1456336374688680;-10.0226;-0.3604;2.3602;
1456336384794097;-10.8419;-0.3123;-0.3682;
1456336394904410;-9.6251;-0.2788;0.9278;
1456336405009826;-8.1015;1.6017;1.7566;
1456336415115295;-6.8198;-0.1017;-1.5852;
1456336425221076;-9.5581;1.7501;-0.4472;
1456336435326493;-9.8480;2.3154;-1.4079;
1456336445431962;-9.0407;-0.1376;-4.3591;
1456336455536805;-10.2598;0.7343;-1.5972;
1456336465642222;-6.7050;0.4086;-1.3313;
1456336475747691;-8.0178;-0.9473;-4.5748;
1456336485853993;-15.1540;0.3416;-1.3720;
1456336495959410;-12.7657;0.4854;0.6284;
1456336506064826;-7.0283;-0.7172;0.0126;
1456336516169149;-7.0331;0.2459;1.4716;
1456336526274566;-11.3689;0.3057;0.6930;
1456336536380035;-10.8757;-0.3772;-0.6413;
1456336546484514;-7.1363;0.6266;0.4391;
1456336556589930;-9.5438;0.3870;-1.4055;
1456336566695399;-9.0455;0.1211;-2.6919;
1456336576810555;-10.9953;1.2760;-0.1717;
1456336586915972;-11.1607;0.2650;-3.2189;
1456336597021441;-10.0466;-0.8922;-2.8307;
1456336607122743;-8.1159;-0.7292;-0.7373;
1456336617228160;-6.6906;-1.0478;-2.6034;
1456336627333576;-8.4658;-0.9209;-2.1290;
1456336637445035;-14.5406;0.2650;-1.2114;
1456336647550451;-14.8400;0.1259;-0.7899;
1456336657655868;-8.6979;-0.2931;1.6271;
1456336667746233;-6.5420;0.6075;1.4955;
1456336677851649;-2.5367;-0.7484;0.3840;
1456336687957066;-9.5172;0.7633;-2.8307;
1456336698063680;-17.5735;0.6242;-4.0789;
1456336708169097;-13.4148;-0.5662;-2.2391;
1456336718274566;-6.6858;0.1235;1.6872;
1456336728385347;-5.0402;0.1834;0.4630;
1456336738490764;-7.6657;0.8758;-2.0378;
1456336748596233;-11.3282;0.4445;-2.4236;
1456336758693993;-14.4066;0.6529;-3.0176;
1456336768799410;-12.3727;-0.3075;-0.7636;
1456336778904826;-9.1101;0.9715;3.2417;
1456336789040816;-6.0078;0.7513;0.3817;
1456336799146233;-8.0560;0.2001;-0.7516;
1456336809251701;-14.1120;1.2302;0.0942;
1456336819346285;-11.6516;0.1499;-1.9229;
1456336829451701;-6.6452;0.3416;-0.0042;
1456336839557170;-8.5232;1.0340;-0.4232;
1456336849644514;-12.0230;0.9906;-2.2104;
1456336859749930;-7.8404;1.4937;-0.6987;
1456336869855347;-5.5983;0.3607;-3.2572;
1456336879960555;-8.1805;0.2028;-4.3902;
1456336890065972;-9.4884;1.1489;-1.7049;
1456336900171441;-9.7496;0.5644;-1.5709;
1456336910279930;-13.5515;0.8016;-1.2377;
1456336920385347;-15.6712;0.4926;1.7542;
1456336930490816;-9.9221;-0.0009;2.3100;
1456336940613160;-1.8996;-0.3867;1.0307;
1456336950718576;-9.5725;0.2530;0.9230;
1456336960823993;-15.4415;0.6194;-0.9144;
1456336970926389;-8.3387;0.3296;-0.7445;
1456336981031805;-5.1933;0.9715;0.6236;
1456336991137222;-8.4320;1.1584;-0.2581;
1456337001218576;-12.4229;1.7931;-1.7527;
1456337011323993;-9.9078;0.7104;-2.0067;
1456337021429410;-8.8322;0.1810;-4.2921;
1456337031560035;-10.0899;-1.9029;-4.2945;
1456337041665451;-9.3903;-0.8249;0.8991;
1456337051770868;-10.3582;0.0470;-0.4496;
1456337061867847;-13.2326;-1.4934;-2.9913;
1456337071973264;-13.4315;-0.2237;2.4057;
1456337082078733;-7.2105;-0.1017;3.6706;
1456337092182222;-6.4702;0.2554;0.3840;
1456337102287639;-8.9686;-0.5758;-0.8330;
1456337112393055;-13.4818;1.0651;-1.2978;
1456337122509410;-12.8184;-0.3437;-2.5528;
1456337132614826;-7.2488;-0.6191;-1.9469;
1456337142720243;-5.1838;0.2889;-1.0271;
1456337152833993;-5.1550;0.0398;-3.4968;
1456337162939410;-11.1269;-0.4609;-6.2611;
1456337173044826;-19.3005;0.5094;-2.6895;
1456337183145243;-14.3465;-0.8130;0.7289;
1456337193250660;-3.7011;-1.5078;0.8533;
1456337203356076;-5.4377;0.1977;0.3335;
1456337213443576;-10.6265;-0.4442;0.2713;
1456337223548993;-11.3617;0.3416;-1.9756;
1456337233654462;-8.9303;-0.0344;-1.7961;
1456337243780712;-9.4525;1.2326;0.8174;
1456337253886128;-11.4338;1.3095;0.3263;
1456337263991545;-9.6227;1.3262;0.0628;
1456337274101493;-8.9638;1.3525;-0.4642;
1456337284206910;-8.9590;-1.3974;-3.0679;
1456337294312326;-10.5975;0.5548;-2.6106;
1456337304395868;-8.2908;-0.4442;-0.8306;
1456337314501285;-10.0780;0.4397;-1.4988;
1456337324606701;-11.0288;0.3942;-1.7791;
1456337334713368;-9.8862;1.0986;0.9517;
1456337344818785;-7.9866;1.5562;2.1422;
1456337354924201;-9.2393;0.4373;-1.5398;
1456337365028785;-12.9619;0.7319;-0.6006;
1456337375134201;-11.9366;-0.1376;1.1506;
1456337385239670;-10.0657;-0.1711;-1.5733;
1456337395345555;-10.2072;-0.3003;-0.0233;
1456337405450972;-12.7944;0.9667;1.6271;
1456337415556441;-12.8112;0.9069;0.2402;
1456337425663055;-7.7614;0.4469;0.0078;
1456337435768472;-2.2636;0.3823;-1.5326;
1456337445873941;-7.1602;2.0710;-1.9947;
1456337455992326;-11.0623;2.1263;-5.1640;
1456337466097743;-11.5678;0.8853;-4.8503;
1456337476203212;-10.3750;0.8901;-2.4667;
1456337486296910;-8.7891;-0.1735;-2.5768;
1456337496414878;-10.8108;-0.5231;-0.5671;
1456337506520347;-9.7519;-0.3290;-1.3169;
1456337516625816;-10.5114;-0.6526;-0.0425;
1456337526714618;-11.7212;-1.0741;-1.1204;
1456337536820035;-14.6988;0.2315;2.1398;
1456337546925503;-7.1554;0.7319;3.6251;
1456337557033889;-1.6959;0.9811;1.7064;
1456337567139305;-9.2536;1.8580;-0.7995;
1456337577244774;-11.8672;1.4195;-3.6790;
1456337587354149;-11.7236;0.8710;-2.5002;
1456337597459566;-10.3798;0.2865;-1.3289;
1456337607565035;-12.4469;-1.7928;-2.1386;
1456337617668576;-12.2722;-0.5495;-1.3146;
1456337627773993;-9.3257;-1.2323;-0.0855;
1456337637879462;-7.3516;-1.1100;-1.0869;
1456337647984514;-8.7194;-1.3759;-1.8440;
1456337658089930;-11.3450;1.1536;0.4415;
1456337668195399;-8.3148;0.7343;-0.1573;
1456337678300347;-8.3530;0.7152;-2.1888;
1456337688405764;-9.0957;1.0364;-0.7708;
1456337698511233;-9.2803;-0.0682;-1.0056;
1456337708614722;-9.2608;-0.0200;-3.0200;
1456337718720139;-12.1786;-1.2682;-4.3663;
1456337728825608;-14.0112;-1.3448;-2.2152;
1456337738922326;-8.6118;-1.1291;0.5061;
1456337749027743;-8.6907;0.0517;-0.8258;
1456337759133212;-9.5510;-0.6574;-1.6068;
1456337769262430;-10.3702;1.0244;-0.3706;
1456337779367899;-9.3162;1.2087;-0.1935;
1456337789473316;-8.4559;0.1786;-1.2090;
1456337799561076;-7.5721;0.9523;-2.3157;
1456337809666493;-8.5496;0.8423;-2.9243;
1456337819771962;-8.7509;0.6649;-3.5231;
1456337829880139;-10.6146;-0.3123;-4.4285;
1456337839985555;-13.7883;0.7370;-2.6273;
1456337850091024;-6.2617;-0.6861;-2.0644;
1456337860209305;-2.9034;-0.4585;-4.7450;
1456337870314722;-7.7614;0.1499;-4.7713;
1456337880420191;-14.7778;0.4540;-2.5170;
1456337890512535;-15.3838;0.5907;0.9039;
1456337900617951;-9.4837;0.3799;1.5936;
1456337910723420;-7.2799;0.2913;-0.1262;
1456337920824774;-8.3052;0.1953;-1.1300;
1456337930930191;-9.7878;0.8351;-0.5719;
1456337941035660;-10.2072;-0.2094;-4.1794;
1456337951140035;-10.9068;0.1594;-2.9506;
1456337961245451;-10.5185;0.9787;1.1961;
1456337971350920;-8.4945;0.4516;0.2976;
1456337981476180;-6.4678;1.3956;-2.1912;
1456337991581649;-8.4296;1.0268;-4.9866;
1456338001687118;-10.8829;0.1594;-3.6667;
1456338011775868;-12.5548;0.0948;-1.2930;
1456338021881337;-9.7663;0.1283;-1.1109;
1456338031986753;-6.8438;-0.0129;-1.9469;
1456338042108785;-10.7797;-0.1041;-2.6560;
1456338052214201;-13.5897;0.5070;0.1445;
1456338062319670;-8.6716;0.2076;1.4285;
1456338072407326;-6.5157;0.3057;-1.8440;
1456338082512743;-11.8361;1.2661;-0.8450;
1456338092618212;-11.1559;0.1929;-0.0736;
1456338102729930;-8.7987;1.3214;-0.5503;
1456338112835347;-6.6500;1.1680;-1.9158;
1456338122940816;-11.9536;0.9165;-3.6571;
1456338133055972;-13.5464;1.3095;-0.7564;
1456338143161389;-6.6906;0.5381;-0.2701;
1456338153266858;-8.1278;0.4660;-3.1496;
1456338163362847;-12.0613;1.1824;-1.4438;
1456338173468264;-11.0480;1.2182;0.0942;
1456338183573733;-6.4176;0.1522;-2.1242;
1456338193709305;-8.6764;0.9021;-2.3758;
1456338203814722;-9.6610;1.0196;-1.6786;
1456338213920191;-11.5846;1.2999;-2.2750;
1456338224001389;-10.5329;0.4854;-1.9828;
1456338234106805;-9.1819;0.2171;-2.4308;
1456338244212274;-9.0335;0.3272;-0.7923;
1456338254313889;-10.9642;0.5118;-1.7791;
1456338264419305;-12.5237;0.7992;-1.0080;
1456338274524774;-9.5148;-0.5255;-1.0654;
1456338284635764;-7.2535;0.8303;-0.6891;
1456338294741180;-6.9972;0.5429;-2.2295;
1456338304846649;-13.3693;1.1321;-2.9243;
1456338314954618;-13.1608;1.0292;-0.2198;
1456338325060035;-8.3770;0.0900;-1.8990;
1456338335165503;-5.5600;0.1235;-2.3375;
1456338345272847;-10.3029;0.4783;-2.7470;
1456338355378264;-12.8806;1.2135;-1.1827;
1456338365483733;-8.8777;-0.7364;-2.8717;
1456338375590972;-8.5304;0.6482;-1.7791;
1456338385696389;-6.2545;0.0063;-1.6570;
1456338395801858;-9.5510;0.4516;-3.2405;
1456338405907222;-12.8686;1.4291;-1.0487;
1456338416012639;-10.6744;-0.1687;-2.5935;
1456338426118108;-12.1140;0.2722;-1.0893;
1456338436209618;-13.3597;0.4349;1.0666;
1456338446315035;-8.8872;-0.8850;0.6042;
1456338456420503;-7.4046;-0.5016;-2.2319;
1456338466542743;-6.9015;0.1618;-3.1325;
1456338476648160;-8.4993;0.5429;-2.6991;
1456338486753628;-14.2651;2.0136;-1.9899;
1456338496850035;-10.6935;1.9274;0.3263;
1456338506955451;-6.4654;0.3727;-2.8259;
1456338517060920;-6.3191;1.5129;-3.8656;
1456338527163160;-8.0345;1.1847;-3.6476;
1456338537268576;-12.1379;0.0039;-4.2849;
1456338547374045;-12.0518;-0.4226;-2.3204;
1456338557484566;-5.8929;-0.7077;-0.6102;
1456338567589983;-5.9599;0.0135;-2.6800;
1456338577695451;-12.6147;2.1215;0.5109;
1456338587804149;-13.2111;0.9715;0.2498;
1456338597909566;-9.3257;-0.2429;-1.4174;
1456338608015035;-9.3377;0.7609;0.1995;
1456338618106076;-9.9867;0.1857;-0.9837;
1456338628211493;-9.0933;-0.0535;-0.2725;
1456338638316962;-22.7094;1.9466;0.6595;
1456338648432743;-9.9126;-0.0416;1.2990;
1456338658538160;5.7637;-1.4671;-1.0702;
1456338668643628;-10.5975;1.9968;-3.9350;
1456338678749826;-18.3712;1.3956;-2.8618;
1456338688855243;-10.7916;0.4062;-0.5192;
1456338698960712;-4.8102;0.2985;-2.5696;
1456338709063055;-4.9705;0.1905;-5.0228;
1456338719168472;-14.4066;0.7295;-3.0105;
1456338729273941;-9.5749;0.4588;-0.1983;
1456338739378785;0.1056;-1.9220;-10.7647;
1456338749484201;-18.6658;0.0876;-7.1378;
1456338759589670;-12.9906;0.4807;8.7921;
1456338769691076;-5.0234;-2.1999;-0.5982;
1456338779796493;-8.6094;0.8303;-6.3739;
1456338789901962;-13.4363;0.7705;2.1446;
1456338800013160;-15.3383;0.0374;1.3445;
1456338810118576;-7.4213;1.4171;0.8581;
1456338820224045;-1.6863;-0.2046;-3.6117;
1456338830344149;-10.9235;1.7429;-4.8191;
1456338840449566;-14.3273;1.8245;0.7576;
1456338850555035;-10.6023;0.8734;0.5157;
1456338860679305;-9.2803;1.0436;-2.9506;
1456338870784722;-7.8619;0.7008;-1.1037;
1456338880890191;-8.5998;0.1379;-2.0740;
1456338890962847;-11.0264;-0.1663;-3.1110;
1456338901068264;-12.1259;0.0494;-2.2630;
1456338911173733;-9.2874;-1.2754;-2.8403;
1456338921279826;-10.7222;-0.0129;-0.8306;
1456338931385243;-8.3172;0.1331;0.7744;
1456338941490712;-7.2009;-0.3580;-3.3147;
1456338951652587;-10.9690;0.4711;-3.4753;
1456338961758055;-12.0278;0.1738;-0.9960;
1456338971863524;-10.3463;-0.4466;-2.2726;
1456338981902430;-10.4085;-0.0368;-1.0869;
1456338992007847;-7.2966;-0.0129;-1.3576;
1456339002113316;-10.5401;0.2841;-4.8838;
1456339012264826;-13.4243;1.3023;-0.8593;
1456339022370243;-9.6419;0.0541;-0.0568;
1456339032475712;-7.2966;0.5548;-2.2965;
1456339042534410;-9.7472;1.1871;-1.2930;
1456339052639826;-10.9068;1.1393;-1.0558;
1456339062745295;-10.3534;-0.0272;-2.2080;
1456339072863993;-7.5793;0.4229;-1.7216;
1456339082969410;-6.8222;0.0039;-3.6356;
1456339093074878;-10.7868;0.6194;-4.1507;
1456339103204097;-10.5975;0.7394;-1.4007;
1456339113309514;-7.8188;-0.3194;-2.3830;
1456339123414983;-7.0570;0.0685;-3.5016;
1456339133489514;-10.8443;0.7561;-2.0091;
1456339143594930;-12.4902;-0.1113;-0.6676;
1456339153700399;-13.0962;-0.2500;-0.1813;
1456339163816180;-8.3219;-0.4777;-0.1119;
1456339173921597;-6.0365;-0.4394;-2.2845;
1456339184027066;-8.9877;0.8949;-1.8775;
1456339194132899;-10.5927;0.4277;-0.9502;
1456339204238316;-8.8370;0.5477;-1.6594;
1456339214343785;-7.4907;1.2709;-1.7121;
1456339224449097;-10.9283;1.3908;-1.5996;
1456339234554514;-11.2397;0.5333;-1.2329;
1456339244659983;-8.2573;0.1953;-1.9804;
1456339254766076;-6.0894;-0.5183;-4.5054;
1456339264871493;-11.5319;-0.4825;-3.6165;
1456339274976962;-12.6482;-0.3075;1.3540;
1456339285077743;-9.2465;-0.0416;-0.3491;
1456339295183160;-11.0791;0.2674;-0.8163;
1456339305288628;-10.1498;0.7753;1.4019;
1456339315401180;-7.5314;0.3248;0.0604;
1456339325506597;-8.5639;0.3870;-2.6608;
1456339335612066;-9.1890;-0.0778;-3.4442;
1456339345715764;-12.6912;0.2219;-2.7470;
1456339355821180;-10.3340;0.1522;-0.5001;
1456339365926649;-7.1459;0.3488;-1.5422;
1456339376040035;-8.9925;0.6410;-3.2022;
1456339386145451;-7.7064;0.7319;-2.4308;
1456339396250920;-10.9953;0.0206;-3.7747;
1456339406350035;-15.4173;0.3583;-1.0367;
1456339416455451;-6.4343;0.0805;-0.0520;
1456339426560920;-2.4242;-0.0176;-3.7579;
1456339436685972;-8.6022;1.3095;-3.3769;
1456339446791389;-13.8269;0.3392;-1.8344;
1456339456896858;-13.6496;1.0388;0.0221;
1456339466980764;-7.9819;0.8160;-0.6939;
1456339477086180;-6.0461;0.4660;-1.4677;
1456339487191649;-8.4658;0.7319;-0.8186;
1456339497295816;-10.9092;0.9500;-1.6977;
1456339507401233;-12.0159;-0.0057;-3.5686;
1456339517506701;-11.3833;0.4038;-0.9000;
1456339527610243;-8.1781;1.1991;1.7447;
