Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
579930555736147;-8.8059;0.1259;-4.5796;
579930565832918;-2.1488;1.2063;-3.3099;
579930575935887;1.5787;0.4205;-5.2334;
579930586038855;-17.6477;0.6912;-6.4170;
579930596184272;-21.7223;1.4148;3.8408;
579930606287241;-9.0024;1.0268;2.5591;
579930616390158;-1.3247;0.3631;-5.8229;
579930626450522;-3.1645;-0.2644;-7.0469;
579930636553491;-9.4884;-0.8058;-2.0498;
579930646656460;-20.5606;0.9117;0.6643;
579930656769064;-10.7318;0.2913;-2.0979;
579930666872033;-4.1154;-0.8874;-3.2692;
579930676975001;-9.1364;-0.6096;2.0393;
579930687052033;-15.2569;0.1379;7.5296;
579930697155053;-8.9830;0.2578;0.9039;
579930707257970;-5.5433;-0.6311;-10.9086;
579930717369845;-7.9531;-0.1328;-9.4496;
579930727472866;-4.9947;-1.2299;2.9949;
579930737575783;5.4329;-0.5830;0.8486;
579930747716303;-6.4128;0.4660;-11.0163;
579930757819272;-38.8143;-0.3748;-0.9742;
579930767922241;-32.0734;0.1905;9.5348;
579930778016199;1.4997;-2.2433;6.9021;
579930788119168;10.5380;-4.7536;-1.7838;
579930798222137;-4.7886;-3.4265;-11.8355;
579930808304428;-16.4761;-0.8489;-8.8173;
579930818407449;-15.2569;-0.1208;4.5162;
579930828510366;-1.9499;-0.1615;3.6706;
579930838621043;-0.4047;0.4660;-4.7426;
579930848724012;-7.1889;0.5501;1.5721;
579930858826980;-1.9020;1.5033;8.3321;
579930868929897;-2.9489;0.7442;-17.0554;
579930879032866;-30.0227;-2.5977;-30.6760;
579930889135835;-24.4771;-3.3523;6.9093;
579930899230262;0.4481;-1.9292;20.3504;
579930909333283;-6.7289;-1.5652;0.1851;
579930919436199;-23.2914;-1.9845;1.6920;
579930929549480;-18.2800;1.2855;13.8251;
579930939652449;-6.5901;2.3635;12.5818;
579930949755418;-2.7906;3.3239;-3.2859;
579930959850522;-10.1785;2.1479;-14.6862;
579930969953491;-6.9326;0.4421;-4.3184;
579930980056460;-4.6663;-0.0849;1.7231;
579930990167970;-13.5682;1.4028;-6.3978;
579931000270991;-8.5065;1.9825;-4.6585;
579931010373960;-1.6481;2.1000;-6.6852;
579931020483126;-13.3597;1.2855;-13.4142;
579931030586095;-11.3330;1.5129;-3.4418;
579931040689064;-4.1465;3.1035;-0.2246;
579931050774949;-9.9150;1.2832;-10.4390;
579931060877918;-11.4338;1.1201;-3.3194;
579931070980887;-9.0838;0.9691;3.2608;
579931081109533;-9.9341;0.4205;-0.3897;
579931091212501;-10.7845;0.6553;1.1145;
579931101315470;-9.5052;0.8758;1.5027;
579931111407814;-12.4014;1.5296;-0.4328;
579931121510783;-9.3257;2.1120;1.4788;
579931131613751;-4.4725;1.6926;0.4798;
579931141708335;-8.8370;2.3755;-3.7555;
579931151811303;-10.9092;2.3707;-3.1038;
579931161914272;-10.3340;2.8113;-0.5408;
579931172030105;-9.3209;2.7658;-0.9837;
579931182133074;-8.5663;2.3611;-2.0067;
579931192236043;-12.5094;1.7907;-2.8932;
579931202342449;-11.6157;1.9609;0.0942;
579931212445418;-5.5071;1.5921;-0.7971;
579931222548439;-9.5291;1.4674;-5.5304;
579931232641199;-12.8495;0.8471;-1.7192;
579931242744168;-10.8227;1.0866;3.0263;
579931252847137;-8.8585;1.8293;-0.5551;
579931262961460;-6.2833;1.1273;-3.6428;
579931273064428;-7.1722;0.6147;-3.9664;
579931283167397;-12.1451;-0.1735;-3.7244;
579931293260001;-11.1512;-0.6263;-2.1003;
579931303362970;-4.4028;-1.7521;-2.5074;
579931313465939;-6.2282;-2.4900;-7.8613;
579931323576720;-15.8988;-1.9822;-5.2573;
579931333679689;-15.2833;-0.7938;5.4096;
579931343782710;-10.3702;-0.8489;4.1139;
579931353857866;-9.5653;-1.3735;-4.1602;
579931363960835;-10.2096;-2.2983;-5.4467;
579931374063855;-9.9748;-1.9316;-0.2366;
579931384201980;-10.1043;-1.5341;0.7193;
579931394304949;-10.7773;-0.4131;-2.0521;
579931404407918;-10.5736;-1.0980;-1.5637;
579931414492449;-10.7127;-0.1926;-0.4089;
579931424595366;-11.6420;-0.5064;-0.1693;
579931434698335;-9.4502;0.7080;1.0164;
579931444806564;-6.5755;-1.1821;-2.7398;
579931454909533;-9.8360;-1.0334;-6.1247;
579931465012501;-10.4683;-0.9138;-3.8249;
579931475108230;-9.7543;-1.2084;-1.6762;
579931485211199;-9.1244;-1.9893;-3.4848;
579931495314168;-11.8863;-1.5293;-3.9473;
579931505410158;-9.7472;-1.2132;-0.2318;
579931515513126;-6.6667;-0.6383;-1.3648;
579931525616147;-10.6959;-0.8803;-4.7809;
579931535717866;-12.4469;0.4421;-0.6341;
579931545820887;-9.1029;0.1929;0.7792;
579931555923855;-9.9580;-0.2859;-2.1840;
579931566031512;-8.3937;0.0589;-1.8511;
579931576134480;-9.1555;0.0972;-2.0378;
579931586237501;-9.0311;1.4411;-1.7503;
579931596352189;-8.7604;0.2841;-2.1984;
579931606455158;-10.7557;0.4086;-2.4188;
579931616558126;-9.6012;1.3023;-0.6245;
579931626661720;-9.6467;1.2206;-2.5552;
579931636764689;-10.5640;1.5320;-1.1157;
579931646867658;-9.5677;2.1407;0.6380;
579931656953178;-7.6777;1.2903;-1.8224;
579931667056199;-9.8264;0.9619;-2.0740;
579931677159116;-10.1067;0.9715;-1.9684;
579931687282866;-10.6552;1.8221;-1.7216;
579931697385835;-10.6816;0.7466;-0.8593;
579931707488855;-11.7691;1.0962;-0.4519;
579931717576147;-8.5519;1.2541;1.0642;
579931727679116;-5.0234;1.2927;-1.5948;
579931737782033;-8.8011;0.6338;-4.4429;
579931747883803;-11.6444;1.5682;-1.4916;
579931757986772;-9.5267;1.4363;-1.0152;
579931768089741;-8.1063;1.5921;-3.2261;
579931778214533;-8.9160;0.9404;-2.9291;
579931788317501;-8.5424;1.0268;-2.6369;
579931798420470;-9.5100;0.4636;-3.0727;
579931808528908;-10.3678;-0.1448;-2.8140;
579931818631928;-10.3630;-0.5279;-2.9554;
579931828734897;-11.3474;-0.8369;-1.5179;
579931838810105;-11.6228;0.7490;-1.1946;
579931848913022;-12.6194;0.5333;-0.0736;
579931859015991;-7.9843;1.6328;2.0273;
579931869127710;-6.2809;0.8949;0.4654;
579931879230678;-9.4358;1.6041;-3.0416;
579931889333647;-9.1436;0.7801;-2.6871;
579931899423908;-8.7242;-0.7292;-1.8942;
579931909526876;-9.1723;-1.0454;-2.5696;
579931919629897;-8.2382;-1.4623;-3.3960;
579931929738283;-9.8743;-2.1975;-2.8956;
579931939841251;-9.6538;-1.1964;-2.2415;
579931949944272;-10.0756;-1.0071;-3.2668;
579931960069741;-12.3033;-0.8560;-3.3697;
579931970172762;-10.4157;-0.6383;-0.8545;
579931980275730;-9.3616;-0.3700;-0.6963;
579931990342970;-8.9016;0.3009;-1.1133;
579932000445991;-7.7877;0.1522;-1.6857;
579932010548960;-11.7045;0.1953;-1.4390;
579932020674897;-10.8132;1.0316;-1.2162;
579932030777866;-7.7423;0.4636;-2.4141;
579932040880835;-9.3832;0.2052;-1.0654;
579932050985835;-8.8609;0.7848;-1.0750;
579932061088803;-9.9102;0.6769;-4.6370;
579932071191772;-11.9390;0.8112;-3.3362;
579932081304480;-10.3029;0.4205;-1.3624;
579932091407449;-7.7518;1.1752;-2.7757;
579932101510418;-6.9326;1.1824;-3.2429;
579932111605730;-8.8250;-0.1472;-3.3003;
579932121708699;-11.1392;1.6878;-2.6130;
579932131811668;-10.3534;1.4841;-2.5217;
579932141910835;-9.3544;1.0866;-2.5170;
579932152013803;-9.1436;1.0244;-0.4618;
579932162116772;-8.2956;1.4291;-0.9479;
579932172223335;-11.3306;1.1728;-2.9291;
579932182326303;-13.3956;1.3143;-0.8067;
579932192429324;-7.3899;0.5477;0.3191;
579932202508595;-9.2513;1.4889;-1.9540;
579932212611616;-10.7198;0.9476;-1.7049;
579932222714585;-8.5304;0.0972;-0.9646;
579932232844376;-8.8944;0.6912;-1.7910;
579932242947345;-8.9399;0.4711;-2.0883;
579932253050314;-11.6348;0.0135;-3.3314;
579932263162033;-10.9618;-0.2477;-2.0306;
579932273264949;-8.2358;0.5859;-1.6283;
579932283367970;-9.7065;-0.1543;-2.9004;
579932293453439;-10.5281;0.7681;-1.4055;
579932303556408;-6.6835;-0.3963;-1.4366;
579932313659376;-8.8848;0.4397;-2.9435;
579932323729741;-11.3617;0.0374;-2.4069;
579932333832762;-11.4194;-0.5016;-3.1253;
579932343935730;-10.4659;0.0805;-1.3839;
579932354086355;-6.6165;-0.0655;-0.9215;
579932364189376;-7.4596;-0.3939;-1.6881;
579932374292345;-9.9126;-0.3580;-1.9229;
579932384388335;-9.8575;-0.0993;-3.1301;
579932394491251;-10.2096;-0.4944;-3.1950;
579932404594272;-9.8121;-0.1567;-2.1960;
579932414687605;-9.3520;0.3846;-1.1061;
579932424790574;-10.6050;0.8566;-0.8378;
579932434893543;-9.3042;1.3956;-0.3467;
579932444996564;-8.2597;0.8231;-1.4246;
579932455099480;-10.4850;0.4974;-1.5422;
579932465202501;-10.6361;0.6242;-1.5446;
579932475308647;-11.6539;-0.4394;-1.6929;
579932485411616;-11.9318;-0.3218;-0.1382;
579932495514585;-7.1411;0.7681;-0.3682;
579932505621147;-9.0431;0.7394;-2.1266;
579932515724116;-11.3378;0.5620;-0.8067;
579932525827085;-9.4406;0.5142;-0.9191;
579932535912085;-10.2479;1.7477;-1.8727;
579932546015053;-7.4309;0.4612;-1.8751;
579932556118022;-9.1053;0.3894;-3.4131;
579932566281668;-11.8409;0.6625;-2.8522;
579932576384637;-9.4167;-0.1567;-2.9889;
579932586487605;-9.9652;0.1187;-2.4906;
579932596536980;-10.6409;-0.3891;-1.0678;
579932606640001;-9.3497;0.1331;-2.0402;
579932616742970;-10.4563;-0.5183;-2.4093;
579932626900158;-10.7222;0.4807;-0.1645;
579932637003126;-8.1781;0.0829;-0.0760;
579932647106095;-7.7231;0.4493;-1.2643;
579932657167658;-8.4057;0.2722;-0.9936;
579932667270626;-11.3904;0.2291;-1.9493;
579932677373647;-12.4807;0.7370;-1.3169;
579932687487710;-10.6552;0.0087;-0.9526;
579932697590730;-9.0311;-0.0655;-0.3586;
579932707693699;-7.9795;-1.0334;1.2200;
579932717767814;-9.4214;0.4038;0.4774;
579932727870835;-9.0981;-0.5638;-1.5036;
579932737973803;-10.0059;0.1666;-0.5025;
579932748069637;-9.9820;-0.7005;0.6165;
579932758172605;-9.1819;0.2961;0.6619;
579932768275626;-9.2034;1.1752;0.6619;
579932778413908;-9.8216;0.1475;1.3564;
579932788516928;-9.9293;1.0340;1.1121;
579932798619897;-10.6098;0.5572;0.3625;
579932808688647;-10.8610;0.2028;0.7696;
579932818791616;-9.5629;-0.3003;-0.2988;
579932828894637;-11.3306;-0.8707;0.3167;
579932839006772;-10.5305;-0.3556;1.3516;
579932849109689;-9.3449;-1.3639;-0.9550;
579932859212710;-11.8552;-0.0873;-0.5886;
579932869317710;-10.9475;-0.4729;1.5721;
579932879420678;-7.8260;0.2411;1.4261;
579932889523647;-8.0824;1.3262;0.9494;
579932899623595;-10.4994;-0.0778;0.1469;
579932909726616;-11.1174;1.2159;0.4726;
579932919829585;-9.9150;0.4134;-0.7083;
579932929934533;-10.0107;0.7825;-0.7875;
579932940037501;-11.5080;0.0111;-0.7708;
579932950140418;-11.4458;-0.5040;-0.0042;
579932960236512;-9.4382;0.0733;-0.5480;
579932970339533;-8.7147;-0.6790;0.6954;
579932980442501;-10.6935;-0.8874;-0.3251;
579932990543387;-11.5415;0.4469;-1.8176;
579933000646408;-8.8226;-0.2500;0.7385;
579933010749376;-7.7040;0.4086;-0.7301;
579933020863335;-11.0264;0.9093;-1.1444;
579933030966303;-9.7328;0.5118;-0.3132;
579933041069220;-7.2416;0.8040;-1.7001;
579933051167553;-8.6883;0.2650;-2.2606;
579933061270574;-13.0603;1.4650;-2.1960;
579933071373543;-11.1440;-0.0993;-1.9325;
579933081487918;-6.5611;-0.2859;-0.6389;
579933091590887;-9.9317;0.8662;-0.6293;
579933101693855;-11.6539;-0.2524;-0.7107;
579933111809793;-10.7749;0.6123;-0.9000;
579933121912710;-10.3654;0.5572;-0.0951;
579933132015730;-8.7218;0.3559;0.7624;
579933142102189;-10.7773;1.1177;0.4367;
579933152205105;-10.7222;1.8461;-0.1143;
579933162308126;-7.7327;1.3980;0.6763;
579933172414168;-8.9447;1.4387;-0.2462;
579933182517137;-11.5726;2.0590;-1.1324;
579933192620105;-9.9485;1.4339;-0.7107;
579933202736824;-9.5581;1.6974;-0.4184;
579933212839793;-10.4874;0.6218;-0.1693;
579933222942814;-12.6649;0.4950;-0.8354;
579933233058543;-12.0518;0.6410;0.7792;
579933243161512;-7.3875;0.2626;1.8978;
579933253264480;-6.7840;0.3344;0.5037;
579933263340522;-11.4482;-0.5590;-0.7828;
579933273443439;-12.6075;0.6194;-1.0104;
579933283546460;-9.5916;0.7080;-0.9814;
579933293639064;-8.1182;-0.3099;0.0126;
579933303742085;-9.8384;0.6745;-1.1611;
579933313845053;-11.9776;0.3727;-0.3682;
579933323965991;-10.6265;0.0565;-1.0008;
579933334069012;-9.3329;0.1331;-0.9263;
579933344171980;-10.7175;-0.6814;0.8557;
579933354250158;-11.3139;-1.0741;0.1804;
579933364353178;-9.8743;0.5883;-0.1382;
579933374456095;-9.3449;-1.0478;-0.1836;
579933384574116;-10.8227;-0.3365;-0.2055;
579933394677033;-11.1823;0.1499;-1.3361;
579933404780001;-9.3233;-0.4633;-1.4031;
579933414893543;-8.5089;1.0938;0.1995;
579933424996512;-9.5004;1.1417;-0.5671;
579933435099428;-10.6193;1.1417;-0.5503;
579933445195001;-8.6309;1.3669;-0.3826;
579933455297918;-9.0981;1.3334;-0.6724;
579933465400939;-12.1762;0.5907;-0.7397;
579933475507189;-11.4506;0.7513;-1.0965;
579933485610158;-9.9174;0.5883;-0.3275;
579933495713126;-9.8743;-0.2213;0.6452;
579933505804689;-10.8251;0.1738;-0.2390;
579933515907658;-11.0791;0.3296;-0.3730;
579933526010626;-12.1235;-0.2118;-0.4496;
579933536125158;-10.7055;0.9811;0.2880;
579933546228178;-8.9112;0.0972;0.0293;
579933556331147;-8.3124;1.0795;-0.8641;
579933566420105;-13.2685;1.5491;-2.0545;
579933576523126;-10.2957;1.3430;-1.4797;
579933586626043;-6.2186;0.8495;0.2785;
579933596752241;-6.2210;2.1144;-2.1218;
579933606855210;-10.0250;1.3334;-2.5361;
579933616958178;-10.1258;1.1249;-2.7852;
579933627039949;-5.9480;1.3358;-2.6489;
579933637142918;-5.4640;0.3105;-2.9243;
579933647245887;-12.5477;-0.7101;-3.7747;
579933657341199;-11.6611;0.9930;-2.2271;
579933667444168;-5.8499;0.0900;-0.5647;
579933677547137;-9.4190;-0.7747;-1.7910;
579933687644845;-11.5247;0.1427;-0.6843;
579933697747814;-10.4874;0.3559;-0.0712;
579933707850783;-11.4386;-0.6814;-0.2318;
579933717995053;-11.9222;-0.1184;-0.4352;
579933728098074;-10.3220;-0.0464;1.3253;
579933738200991;-8.5711;-0.1759;0.2067;
579933748297970;-6.0990;-0.4609;-0.7349;
579933758400991;-9.7424;0.1499;-1.3672;
579933768503960;-9.5653;1.4770;-1.7432;
579933778624168;-7.4548;0.9260;-2.6489;
579933788727085;-7.6582;1.6831;-2.5026;
579933798830105;-5.2005;0.7609;-1.9684;
579933808897605;-7.7255;0.1834;-2.2558;
579933819000574;-8.0728;1.1106;-0.8354;
579933829103543;-7.0475;0.5477;-0.7301;
579933839214168;-6.9159;0.1427;-1.6570;
579933849317137;-9.5195;-0.5495;-0.2844;
579933859420053;-30.5665;1.2182;3.6347;
579933869519064;-45.6703;0.6529;8.3010;
579933879622033;-4.3190;-4.0469;-1.7025;
579933889725053;16.0427;-4.4686;14.0480;
579933899830366;-12.0541;-1.6851;7.5105;
579933909933335;-27.7253;-1.1486;-3.0009;
579933920036355;-8.1278;-0.0706;-1.1204;
579933930134116;7.2200;2.1096;-1.4988;
579933940237085;-4.2544;2.2651;-5.7269;
579933950340105;-16.1695;1.0651;-7.7345;
579933960471460;-10.4755;2.9240;-7.5547;
579933970574376;-4.7791;2.4712;-6.4289;
579933980677397;-7.3636;0.8638;-1.5733;
579933990770053;-8.6333;0.8590;1.7662;
579934000873074;-8.7580;1.0388;1.1169;
579934010976043;-7.4883;0.4134;3.4765;
579934021068699;-10.7007;0.4684;3.3544;
579934031171668;-13.1776;1.0555;3.9556;
579934041274689;-10.0370;-0.2716;4.1569;
579934051374064;-4.7743;-1.5150;0.3024;
579934061477033;-7.4524;-4.8135;-12.7723;
579934071580053;-26.1227;-7.7025;-12.2453;
579934081680835;-15.7600;-6.2294;-0.6126;
579934091783855;-2.2804;-5.1057;-1.7264;
579934101886824;-10.4228;-2.2481;-3.3051;
579934111986772;-15.7768;1.1943;1.2535;
579934122089741;-14.5286;4.2942;4.1689;
579934132192762;-5.2029;5.5301;7.0747;
579934142294897;-1.8924;3.5180;5.0121;
579934152397866;-10.1378;3.7146;2.2884;
579934162500887;-13.0002;2.9647;2.3506;
579934172606355;-12.1427;1.6783;-0.9072;
579934182709324;-10.4539;1.1201;-0.8952;
579934192812293;-6.6595;-0.1663;-1.8033;
579934202910001;-10.3893;-1.4671;-3.0966;
579934213012970;-12.5453;-0.6766;-2.5672;
579934223115991;-5.4951;-0.2740;-2.1410;
579934233229376;-5.2630;-0.6598;-2.6752;
579934243332397;-12.1068;0.7729;-1.7312;
579934253435366;-12.7633;1.4291;-1.9636;
579934263543439;-12.3153;1.4626;-0.3730;
579934273646408;-10.9881;1.0388;2.4727;
579934283749376;-8.3459;0.9619;3.1340;
579934293842033;-10.1641;1.3286;2.1374;
579934303915522;-11.0743;1.5706;2.4870;
579934314018543;-10.9331;1.5993;1.6295;
579934324121512;-14.9623;0.6553;-0.0473;
579934334253126;-11.7212;0.1307;-0.1959;
579934344356095;-3.1286;0.5501;-1.5084;
579934354459064;-5.0856;0.8590;-2.6369;
579934364559533;-11.6372;1.8173;-4.9244;
579934374662501;-10.8108;1.7620;-5.7293;
579934384765470;-8.1876;2.2986;-4.1315;
579934394886824;-6.5492;2.2436;-2.2726;
579934404989845;-4.6065;1.6232;-2.0859;
579934415092814;-3.8160;1.6711;-2.4882;
579934425178439;-12.7801;2.3492;-1.0726;
579934435281408;-18.7855;0.7418;-0.6413;
579934445384376;-13.8245;0.1666;-0.0305;
579934455481668;-6.4247;-0.1854;4.9546;
579934465584637;-6.2258;-0.6048;5.0049;
579934475687658;-13.0002;-1.1749;1.5099;
579934485805730;-13.1201;-0.9114;0.1158;
579934495908699;-8.6788;-0.9066;-0.2222;
579934506011720;-8.8442;0.1235;-2.2630;
579934516141512;-12.7176;0.4325;-3.0823;
579934526244533;-11.8863;0.8471;-3.9159;
579934536347501;-8.9734;0.8303;-2.4188;
579934546403230;-9.4382;1.0149;-1.9110;
579934556506251;-10.2909;1.6161;-2.1194;
579934566609220;-9.0766;0.8686;-1.6140;
579934576707866;-11.1512;-0.1783;-2.0091;
579934586810887;-12.2937;1.0627;-1.3696;
579934596913803;-9.5845;1.6089;2.5711;
579934607016303;-6.9565;1.5921;1.1985;
579934617119324;-9.2874;1.3645;0.4893;
579934627222293;-12.7056;1.6161;0.7313;
579934637352970;-9.7902;1.4961;-0.2605;
579934647455939;-8.4535;1.1728;-0.0616;
579934657558960;-9.3090;1.1536;-0.6748;
579934667660001;-10.1354;1.6089;0.2258;
579934677762970;-7.2368;1.6089;1.0546;
579934687865939;-6.7983;0.8853;-1.9612;
579934697948178;-13.0675;-0.6479;-5.2382;
579934708051199;-14.7060;-0.1567;-3.2333;
579934718154220;-8.7509;-1.2706;-1.5637;
579934728272710;-5.3133;-1.1844;0.2019;
579934738375678;-9.4454;0.3344;-0.0209;
579934748478647;-12.2578;-0.5734;-0.8928;
579934758584480;-10.8996;0.8686;0.8462;
579934768687449;-9.8695;-0.0778;0.7002;
579934778790470;-10.5855;0.1427;0.6858;
579934788880314;-10.1641;0.8806;1.0044;
579934798983283;-12.1929;0.3846;0.2091;
579934809086303;-14.9982;1.1895;0.9446;
579934819198855;-10.3917;0.3727;1.5242;
579934829301824;-6.5396;0.8614;1.8547;
579934839404845;-6.5827;0.9093;1.9074;
579934849470366;-10.8203;0.5357;-0.5097;
579934859573335;-10.9738;0.5405;-1.0726;
579934869676355;-10.3196;0.8830;-0.2127;
579934879813022;-9.0120;0.8136;0.0389;
579934889915991;-9.6921;0.6362;0.1947;
579934900018960;-11.6133;0.5357;0.5252;
579934910131043;-10.0780;0.2100;0.4487;
579934920234012;-6.5037;-0.3652;1.2703;
579934930337033;-8.2669;0.5716;-0.2390;
579934940429376;-10.2359;0.7825;0.2809;
579934950532345;-13.0460;0.9787;-1.0439;
579934960635314;-13.1513;0.9212;0.7983;
579934970720105;-10.6074;1.3286;0.9159;
579934980823022;-9.2922;0.8471;2.7891;
579934990926043;-9.7950;0.9691;1.1408;
579935001029064;-10.6122;0.9093;1.4163;
579935011163022;-9.9245;1.3310;1.0211;
579935021265991;-10.4563;1.8843;0.1612;
579935031369012;-10.1091;0.7247;0.7528;
579935041462710;-9.1699;1.0002;-0.5121;
579935051565678;-8.8729;0.4349;-0.3778;
579935061668699;-10.3917;-0.0464;-1.0104;
579935071769116;-11.4290;1.2470;-1.6834;
579935081872085;-10.0657;0.3009;-0.0281;
579935091975105;-9.2707;1.0651;-0.7202;
579935102092710;-9.4980;0.5381;-0.2055;
579935112195678;-10.5138;-0.3867;0.2210;
579935122298647;-11.1799;0.4373;-0.6987;
579935132389480;-9.0694;-0.1615;0.7600;
579935142492449;-9.2345;0.1259;0.5587;
579935152595470;-10.7294;0.4516;-0.1119;
579935162697814;-10.4276;0.0398;0.1756;
579935172800783;-10.1258;-0.1950;-1.0008;
579935182903803;-10.6911;-0.5566;-0.9024;
579935193041616;-10.5999;-0.7603;-0.3012;
579935203144585;-10.2981;0.1714;-0.4041;
579935213247605;-9.0503;0.4636;1.0618;
579935223320210;-9.4071;0.3823;1.3828;
579935233423178;-9.3281;0.9835;0.8895;
579935243526199;-10.1904;0.5931;0.6165;
579935253620105;-10.3463;0.4205;0.6284;
579935263723074;-10.0035;0.3799;-0.3706;
579935273826095;-8.7365;-0.1496;-0.4113;
579935283926147;-10.8996;0.7585;-0.5216;
579935294029116;-10.4731;0.3679;-1.4079;
579935304132137;-9.0096;0.4612;-1.2715;
579935314231616;-8.8992;0.8518;-1.2595;
579935324334585;-9.6754;0.6051;-1.9493;
579935334437658;-9.1196;0.1546;-2.3949;
579935344543960;-9.8025;0.7442;-2.2558;
579935354646928;-10.1976;1.0531;-1.4964;
579935364750001;-8.4488;1.1034;-1.2691;
579935374857710;-7.1001;1.2709;-2.0354;
579935384960730;-9.0550;1.5730;-3.2955;
579935395063699;-9.5557;0.4878;-3.5016;
579935405161616;-9.5291;-0.7986;-5.7724;
579935415264689;-11.5439;0.3631;-5.5977;
579935425367658;-10.2239;-0.0440;-4.5030;
579935435467814;-8.5352;-0.9401;-4.4910;
579935445570783;-8.3650;0.3990;-4.0956;
579935455673803;-9.1053;1.8173;-3.7292;
579935465789064;-9.9509;0.8542;-1.3720;
579935475892033;-9.0024;0.1690;-1.9445;
579935485995105;-9.7687;-0.1424;-1.8248;
579935496110574;-10.6361;-0.6670;-1.0080;
579935506213647;-9.9963;-0.4729;-0.7564;
579935516316668;-9.2584;-0.8898;-0.6389;
579935526397710;-9.9939;-2.1664;-1.4821;
579935536500783;-11.1102;-3.1678;-1.2449;
579935546603751;-9.4621;-1.5485;0.0341;
579935556705522;-9.6873;-3.0912;-1.0391;
579935566808543;-9.8862;-1.7928;-0.1836;
579935576911564;-8.1230;1.6567;2.8705;
579935587013543;-10.0107;0.6266;1.3134;
579935597116616;-10.7988;-1.0262;-0.2174;
579935607219585;-10.7414;-1.2706;-0.2079;
579935617339324;-10.7318;1.0460;-2.3471;
579935627442345;-9.5725;1.8939;-1.4773;
579935637545366;-8.9112;1.8820;1.2033;
579935647628803;-9.4454;4.2583;1.5314;
579935657731824;-9.3473;4.5793;1.0068;
579935667834845;-10.7390;5.0369;-0.8234;
579935677952449;-11.4888;4.9409;-0.4065;
579935688055470;-9.4190;5.6955;-0.8498;
579935698158543;-9.0239;5.0201;-2.4571;
579935708241564;-10.5114;3.9924;-1.5757;
579935718344637;-9.1460;4.8165;-0.2318;
579935728447658;-7.9723;5.6213;-1.4605;
579935738559897;-9.3903;4.4234;-2.9028;
579935748662866;-10.7940;3.4223;-2.1793;
579935758765939;-10.7414;3.4029;-0.6245;
579935768879272;-9.6658;3.0748;-0.1669;
579935778982293;-8.7365;1.3238;-1.1994;
579935789085262;-9.9891;-1.0047;-1.0152;
579935799181772;-10.2909;-1.2467;0.9805;
579935809284793;-9.6586;-1.0047;2.0034;
579935819387814;-10.6289;-1.3854;0.6404;
579935829493751;-11.3689;-1.9196;-0.0808;
579935839596772;-11.9513;-2.8038;-0.0975;
579935849699793;-11.2995;-1.2945;1.0235;
579935859812345;-8.3507;1.0579;2.0943;
579935869915418;-6.8776;2.4138;0.1780;
579935880018439;-9.4478;3.4965;-2.3925;
579935890106303;-12.3918;3.2067;-1.3768;
579935900209324;-11.7619;4.2440;0.7624;
579935910312345;-9.7256;5.2690;1.3469;
579935920415522;-8.8896;5.1063;0.4845;
579935930518543;-10.2215;4.4785;-0.4810;
