Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579911885410678;-0.0221;0.1003;0.0256;
579911895513699;-0.0498;0.0630;0.0575;
579911905616668;-0.0786;0.0992;0.0479;
579911915720053;-0.1477;0.2110;0.0096;
579911925823074;-0.1615;0.1173;0.0533;
579911935926095;-0.2467;0.0182;0.0256;
579911946035470;-0.2116;0.0214;-0.0224;
579911956138491;-0.1754;0.0438;-0.0181;
579911966241512;-0.2009;-0.1244;-0.0202;
579911976351720;-0.1722;-0.1776;-0.0575;
579911986454689;-0.1317;-0.1648;-0.0660;
579911996557658;-0.0775;-0.1904;-0.0320;
579912006653283;-0.0743;-0.0754;-0.0735;
579912016756303;-0.0519;0.1386;-0.0692;
579912026859272;-0.1551;0.0768;-0.0799;
579912036958595;-0.1562;0.0182;-0.0991;
579912047061564;-0.1296;0.1983;-0.1577;
579912057164585;-0.1413;0.2398;-0.1577;
579912067257033;-0.1807;0.0449;-0.1619;
579912077360053;-0.1180;0.1312;-0.1768;
579912087463074;-0.0370;0.0694;-0.2162;
579912097592033;-0.0232;-0.1627;-0.2322;
579912107695053;0.1569;-0.0615;-0.2141;
579912117798022;0.3177;-0.0519;-0.1779;
579912127885001;0.2101;-0.3353;-0.1289;
579912137987970;0.2549;-0.4652;-0.0565;
579912148090939;0.5264;-0.0487;-0.1087;
579912158186147;0.4711;-0.0040;-0.1310;
579912168289116;0.1515;-0.1989;-0.0373;
579912178392137;0.0876;-0.0360;-0.0373;
579912188502866;0.1899;0.1610;-0.0873;
579912198605835;0.0855;0.2142;-0.1225;
579912208708803;-0.0093;0.1674;-0.0905;
579912218808387;0.0194;0.0651;-0.0554;
579912228911408;0.1025;0.0001;-0.0288;
579912239014428;0.1260;-0.1031;-0.0437;
579912249115262;0.2506;-0.0903;-0.0437;
579912259218283;0.2367;0.0087;-0.0288;
579912269321303;0.1377;-0.0775;0.0352;
579912279453960;0.1015;-0.1276;0.0138;
579912289556928;0.1654;-0.0498;-0.0213;
579912299659897;0.1132;0.0672;-0.0128;
579912309742033;0.0216;-0.1521;0.0671;
579912319845001;0.0770;-0.2309;0.0671;
579912329948022;0.1664;0.2004;0.0341;
579912340057397;0.0557;0.1333;0.0660;
579912350160366;-0.0402;0.0353;0.1437;
579912360263387;-0.0136;0.2430;0.0937;
579912370357293;0.0439;0.0715;0.0969;
579912380460314;-0.0413;-0.0445;0.0597;
579912390563230;0.0599;0.2750;0.0799;
579912400668230;-0.0349;0.4113;0.0607;
579912410771199;-0.1903;0.0779;0.1117;
579912420874168;-0.1764;-0.0253;0.1469;
579912430974793;0.0333;0.1152;0.1117;
579912441077762;-0.0051;-0.2767;0.1245;
579912451180730;-0.0658;-0.5899;0.1660;
579912461305783;0.1281;-0.2969;0.1458;
579912471408803;0.2740;-0.1915;0.1202;
579912481511824;0.1057;-0.2053;0.1756;
579912491592189;-0.0594;0.0960;0.1980;
579912501695158;-0.1242;0.3367;0.1639;
579912511798178;-0.2212;-0.2916;0.2236;
579912521907449;-0.3032;-0.3513;0.1905;
579912532010418;-0.1892;0.4731;0.0927;
579912542113387;-0.0711;0.4294;0.0820;
579912552215314;-0.2222;0.0854;0.1501;
579912562318283;-0.3160;0.3186;0.0959;
579912572421303;-0.1158;0.4294;0.0426;
579912582530626;-0.0903;0.0577;0.0352;
579912592633595;-0.0530;-0.4588;0.1181;
579912602736616;0.2442;-0.2575;0.1192;
579912612831772;0.3539;0.0257;0.1202;
579912622934741;0.1004;0.0044;0.1905;
579912633037762;-0.0306;0.1620;0.1969;
579912643141043;0.0109;-0.1904;0.1895;
579912653244012;0.1068;-0.2692;0.1820;
579912663347033;0.0407;0.2355;0.1117;
579912673454949;-0.0466;0.2877;0.1341;
579912683557918;-0.0967;0.1162;0.1405;
579912693660939;-0.0786;-0.0615;0.1426;
579912703752762;-0.0349;0.1802;0.1107;
579912713855783;-0.0828;0.1844;0.0714;
579912723958751;-0.0349;-0.2746;0.1288;
579912734076199;0.0301;-0.0487;0.1170;
579912744179168;-0.1158;0.1386;0.1309;
579912754282189;-0.2425;-0.1371;0.1202;
579912764376251;-0.1519;-0.0232;0.0277;
579912774479220;-0.1956;0.1322;-0.0043;
579912784582241;-0.2861;0.0172;0.0160;
579912794703283;-0.2116;0.1525;-0.0628;
579912804806303;-0.2190;0.2355;-0.0916;
579912814909324;-0.1722;0.1035;-0.0820;
579912824992189;-0.0647;0.0278;-0.0916;
579912835095158;-0.0807;0.0268;-0.1502;
579912845198126;-0.0988;-0.1670;-0.1577;
579912855298283;-0.0828;-0.3172;-0.1406;
579912865401303;-0.1338;-0.1691;-0.2684;
579912875504324;-0.1605;-0.0242;-0.2525;
579912885599533;-0.1455;-0.1212;-0.1811;
579912895702553;-0.0615;-0.1286;-0.2695;
579912905805522;-0.0881;-0.3545;-0.2812;
579912915917710;-0.1690;-0.5877;-0.3505;
579912926020678;-0.1668;0.2750;-0.3217;
579912936123647;0.0972;0.7915;-0.2471;
579912946281564;0.0429;0.4124;-0.2397;
579912956384533;-0.0860;0.2569;-0.2929;
579912966487553;-0.0466;0.3879;-0.3558;
579912976510730;-0.0594;0.3282;-0.3973;
579912986613751;-0.0445;0.1567;-0.4101;
579912996716720;0.0269;-0.1393;-0.4080;
579913006889637;0.1302;-0.1670;-0.4357;
579913016992605;0.2016;0.2590;-0.4612;
579913027095626;0.0684;0.0353;-0.4623;
579913037173543;0.1856;-1.3246;-0.3228;
579913047276460;0.8310;-0.8869;-0.2599;
579913057379480;0.8438;0.3591;-0.2567;
579913067497241;0.4370;-0.1190;-0.1278;
579913077600262;0.2570;-0.7293;-0.0309;
579913087703230;0.5296;-0.1340;-0.0554;
579913097783074;0.5754;0.5391;-0.1832;
579913107886043;0.4061;0.2217;-0.1822;
579913117989064;0.4008;0.0246;-0.1193;
579913128099324;0.4104;0.6200;-0.1268;
579913138202293;0.4221;0.8692;-0.1342;
579913148305314;0.4019;0.4230;-0.0714;
579913158412137;0.3795;0.2004;0.0107;
579913168515105;0.4029;0.1525;0.0479;
579913178618126;0.4232;-0.0967;0.1012;
579913188694949;0.3763;0.0417;0.1149;
579913198797970;0.2687;-0.1169;0.1607;
579913208900991;0.1590;-0.4567;0.2140;
579913218996772;0.1622;0.0459;0.1597;
579913229099741;0.1132;-0.1158;0.1650;
579913239202762;0.0322;-0.3566;0.2150;
579913249320314;0.0194;0.0395;0.2332;
579913259423283;0.0386;-0.1052;0.2811;
579913269526303;0.0045;-0.1595;0.2768;
579913279630522;-0.0530;0.1386;0.2300;
579913289733491;-0.1052;0.1897;0.2300;
579913299836512;-0.1668;0.2015;0.1905;
579913309934168;-0.2063;0.2611;0.1383;
579913320037137;-0.2595;0.2686;0.0895;
579913330140158;-0.2702;0.1130;0.0714;
579913340243230;-0.2350;-0.0722;0.0756;
579913350346199;-0.1818;-0.1095;0.0714;
579913360449220;-0.1423;-0.1861;0.0575;
579913370550783;-0.0881;-0.3459;0.0511;
579913380653751;-0.0136;-0.3502;0.0511;
579913390756720;-0.0008;-0.2160;0.0352;
579913400863647;-0.0093;-0.1606;0.0224;
579913410966616;0.0152;-0.1595;0.0266;
579913421069585;0.0567;-0.1435;0.0213;
579913431173230;0.0716;-0.1116;0.0202;
579913441276199;0.0972;0.0193;0.0224;
579913451379220;0.1132;0.1162;0.0298;
579913461480730;0.1473;0.0502;0.0650;
579913471583699;0.1760;0.0917;0.0639;
579913481686720;0.1515;0.1940;0.0511;
579913491792710;0.1632;0.1759;0.0863;
579913501895678;0.1494;0.1013;0.0756;
579913511998699;0.1537;-0.0381;0.0884;
579913522093491;0.1356;-0.1819;0.0788;
579913532196512;0.1387;-0.2341;0.0873;
579913542299533;0.1366;-0.1670;0.0959;
579913552407710;0.1632;0.0683;0.1383;
579913562510678;0.1867;0.1961;0.1778;
579913572613647;0.1494;0.0491;0.1916;
579913582721355;0.0876;-0.0498;0.1320;
579913592824324;0.1100;0.0236;0.1735;
579913602927345;0.0578;-0.0083;0.2129;
579913613020418;0.0375;-0.0200;0.1873;
579913623123387;0.0056;0.0289;0.1362;
579913633226408;-0.0146;0.4273;0.1352;
579913643329897;-0.0530;0.5764;0.1288;
579913653432866;0.0109;0.1056;0.2076;
579913663535887;0.0652;-0.3161;0.2438;
579913673642033;-0.0413;-0.1446;0.2225;
579913683745053;-0.2489;0.2920;0.2087;
579913693848022;-0.3011;0.1972;0.1778;
579913703944064;-0.1562;0.0257;0.1075;
579913714047085;-0.3043;0.4124;0.0511;
579913724150105;-0.4087;0.3218;0.0746;
579913734267293;-0.2712;0.0662;0.0405;
579913744370262;-0.1530;-0.3097;0.0138;
579913754473283;-0.1903;-0.2458;-0.0160;
579913764571460;-0.2798;-0.2234;-0.0043;
579913774674428;-0.2904;-0.2043;-0.0618;
579913784777449;-0.0605;-0.0008;-0.0959;
579913794892449;-0.1274;-0.1638;-0.0373;
579913804995470;-0.1530;-0.2373;-0.0671;
579913815098439;-0.0594;0.0747;-0.0628;
579913825192710;-0.1530;-0.0977;-0.0362;
579913835295678;-0.1221;-0.1840;-0.0405;
579913845398647;-0.1031;0.0204;-0.1012;
579913855489741;-0.1148;-0.1371;-0.0852;
579913865592762;-0.0594;0.2196;-0.1001;
579913875695730;-0.0594;0.5892;-0.2088;
579913885792137;-0.1221;0.1674;-0.2120;
579913895895158;-0.0413;-0.5047;-0.1108;
579913905998178;0.2122;0.0214;-0.1640;
579913916119220;0.0812;0.0811;-0.1736;
579913926222241;0.0099;-0.6877;-0.1076;
579913936325210;0.3891;-0.3630;-0.1087;
579913946406251;0.5072;0.3570;-0.1268;
579913956509272;0.4445;0.5615;-0.0341;
579913966612241;0.3166;0.0598;0.1138;
579913976695470;0.2581;-0.2895;0.1682;
579913986798491;0.3316;0.3453;0.0820;
579913996901460;0.2325;0.3953;0.1469;
579914007050314;0.0109;0.0300;0.1170;
579914017153283;0.1356;0.2877;0.0937;
579914027256251;0.1111;0.5189;0.0511;
579914037344012;0.0130;0.2419;0.0543;
579914047447033;0.0727;-0.1648;0.1618;
579914057550001;0.2005;-0.3406;0.1980;
579914067644428;0.1760;-0.4780;0.2768;
579914077747449;0.0461;-0.3683;0.2800;
579914087850418;-0.0445;-0.3917;0.2960;
579914097960105;-0.0605;-0.1638;0.2971;
579914108063126;-0.2467;0.3282;0.1810;
579914118166147;-0.3373;0.1631;0.1948;
579914128270783;-0.1551;-0.1350;0.2087;
579914138373803;-0.1274;-0.0051;0.1065;
579914148476772;-0.3511;-0.0125;0.1065;
579914158573074;-0.4587;0.0800;0.1160;
579914168676095;-0.3479;0.2409;0.0895;
579914178779116;-0.2872;0.1525;0.0096;
579914188883074;-0.2233;0.0992;-0.0213;
579914198986095;-0.2446;0.1738;-0.0415;
579914209089116;-0.2361;-0.0221;-0.0575;
579914219209116;-0.1860;-0.2607;-0.1033;
579914229312137;-0.0903;-0.1137;-0.0873;
579914239415158;-0.1605;0.1130;-0.0554;
579914249511876;-0.2499;0.0385;-0.0692;
579914259614845;-0.1509;-0.2309;-0.1097;
579914269717866;-0.0381;-0.1329;-0.1790;
579914279815418;-0.0573;0.0694;-0.1949;
579914289918439;-0.0658;-0.0306;-0.1513;
579914300021408;0.0525;-0.0178;-0.1033;
579914310126980;0.0727;0.2814;-0.1949;
579914320229949;0.0429;0.1578;-0.1310;
579914330332918;-0.0306;0.0939;-0.1406;
579914340446355;0.0099;0.1471;-0.1289;
579914350549272;-0.0083;-0.0317;-0.1161;
579914360652293;0.0269;-0.0083;-0.1555;
579914370748751;0.0684;0.1120;-0.1449;
579914380851720;0.0280;0.0971;-0.1481;
579914390954689;0.0535;-0.1169;-0.1310;
579914401050574;0.2027;-0.1936;-0.1395;
579914411153595;0.2431;-0.2021;-0.1108;
579914421256564;0.1601;-0.2383;-0.0671;
579914431363230;0.1867;-0.2138;-0.0107;
579914441466199;0.1430;-0.0157;-0.0383;
579914451569168;0.0855;-0.0551;0.0192;
579914461687710;0.0993;0.0246;0.0085;
579914471790730;0.1366;0.1216;0.0107;
579914481893699;0.0844;-0.0136;-0.0192;
579914491980730;0.1206;0.0491;-0.0149;
579914502083699;0.0620;0.2387;-0.0479;
579914512186668;0.0610;-0.0051;0.0192;
579914522295105;0.0578;-0.0722;-0.0128;
579914532398074;0.0397;0.0619;-0.0128;
579914542501043;-0.0146;0.1056;0.0149;
579914552591980;-0.0349;-0.2245;0.0628;
579914562695001;0.0706;-0.0754;0.0490;
579914572797970;0.0024;0.0768;0.0639;
579914582894064;-0.1423;-0.0285;0.0618;
579914592997033;-0.0040;-0.0935;0.0405;
579914603100053;0.0035;0.0438;0.0330;
579914613216772;-0.1169;0.3985;-0.0032;
579914623319741;-0.0413;0.0896;0.0703;
579914633422710;0.0940;-0.0583;0.0298;
579914643528022;0.0919;-0.0093;0.0181;
579914653630991;-0.0115;-0.1297;0.0511;
579914663733960;-0.0125;-0.1798;0.0469;
579914673840158;-0.0189;-0.0786;0.0479;
579914683943178;-0.0168;0.0161;0.0405;
579914694046147;0.0301;-0.0871;0.0618;
579914704136408;0.0354;-0.1457;0.0490;
579914714239376;0.0045;-0.3481;0.0256;
579914724342397;-0.0988;-0.0860;-0.0554;
579914734455105;-0.0509;0.4071;0.0501;
579914744558074;0.0684;0.1929;0.1160;
579914754661043;0.1782;-0.1755;0.1192;
579914764775210;0.3539;-0.1297;0.0554;
579914774878178;0.1430;0.0726;0.0096;
579914784981147;-0.1924;0.0449;0.0405;
579914795085366;-0.0210;-0.0477;0.0533;
579914805188387;0.1995;0.1173;0.0064;
579914815291355;0.0589;0.1929;0.0117;
579914825373908;0.0407;0.2664;0.0501;
579914835476876;0.2357;-0.2873;0.1469;
579914845579897;0.4242;-0.3001;0.1362;
579914855683751;0.1483;0.2217;0.1202;
579914865786668;-0.2499;0.3037;0.1778;
579914875889689;-0.0402;0.2047;0.1756;
579914885985522;0.2538;-0.1148;0.1298;
579914896088491;0.2463;-0.1063;0.1341;
579914906191460;-0.0136;0.0427;0.1213;
579914916303230;-0.1020;0.0502;0.1085;
579914926406199;0.0493;-0.0413;0.1810;
579914936509220;0.1047;-0.1947;0.2342;
579914946619428;0.0280;-0.0935;0.2278;
579914956722397;-0.1009;0.0012;0.2118;
579914966825418;-0.1328;-0.1574;0.1991;
579914976930991;-0.0647;-0.1957;0.2236;
579914987033960;-0.1679;-0.0445;0.1842;
579914997136980;-0.3032;0.2057;0.1469;
579915007219533;-0.3170;0.2334;0.0692;
579915017322501;-0.1180;-0.0615;0.0639;
579915027425470;0.0013;-0.1031;0.0373;
579915037537762;-0.0764;-0.0956;0.0330;
579915047640730;-0.1095;-0.1521;0.0692;
579915057743699;-0.1009;0.1130;0.1055;
579915067848803;-0.0626;0.1876;0.1149;
579915077951772;-0.0445;0.0385;0.0799;
579915088054741;0.0024;0.0534;0.0543;
579915098171616;0.0450;0.1993;0.0447;
579915108274585;-0.0274;0.2292;0.0160;
579915118377605;-0.0594;0.0044;0.0597;
579915128470418;-0.0562;-0.1595;0.0650;
579915138573335;-0.0658;-0.0700;0.0288;
579915148676355;-0.0903;0.0417;0.0266;
579915158772553;-0.0743;-0.0988;0.0202;
579915168875522;-0.0306;-0.1478;0.0181;
579915178978543;-0.0711;-0.0999;0.0266;
579915189086355;-0.1924;-0.0423;-0.0096;
579915199189324;-0.1158;-0.2905;0.0266;
579915209292293;0.0141;0.0481;-0.0202;
579915219386303;-0.0945;0.2941;0.0011;
579915229489220;-0.2084;0.0161;0.0309;
579915239592189;-0.1306;-0.0615;-0.0245;
579915249695158;-0.0328;0.1471;-0.0522;
579915259815939;-0.0232;0.1674;-0.0107;
579915269918908;-0.0455;0.1461;0.0107;
579915280021876;-0.0732;-0.0541;0.0181;
579915290115210;-0.0477;0.2643;-0.0320;
579915300218178;-0.1487;0.2558;-0.0501;
579915310321147;-0.1605;-0.4216;-0.0330;
579915320425210;-0.0402;-0.3427;-0.0117;
579915330528178;-0.0977;-0.3065;-0.0565;
579915340631147;-0.1477;-0.2543;-0.0660;
579915350734793;0.0535;0.2121;-0.0256;
579915360837762;0.1270;0.4113;0.0160;
579915370940730;-0.0924;0.0619;0.0650;
579915381047189;-0.1850;0.1557;0.0426;
579915391150105;-0.2244;0.5146;0.0160;
579915401253126;-0.4044;0.1812;0.0138;
579915411352710;-0.3799;-0.1137;-0.0245;
579915421455678;-0.2457;-0.0509;-0.1385;
579915431558647;-0.2052;0.4752;-0.1843;
579915441667189;-0.3799;0.3144;-0.1843;
579915451770105;-0.3905;-0.6526;-0.1374;
579915461873126;0.0929;-0.5249;-0.1342;
579915471957189;0.2101;-0.0104;-0.1417;
579915482060158;-0.0051;-0.0487;-0.0618;
579915492163126;-0.1796;-0.4833;0.0426;
579915502272397;0.0216;-0.3555;-0.0373;
579915512375366;0.1324;0.3016;-0.1545;
579915522478387;-0.0530;0.1674;-0.1513;
579915532588230;-0.1073;-0.0945;-0.1310;
579915542691199;0.0322;0.2345;-0.1406;
579915552794168;0.0525;0.4688;-0.1630;
579915562904689;-0.0647;0.2089;-0.1087;
579915573007658;-0.0828;-0.2096;-0.0810;
579915583110626;0.0461;-0.1957;-0.0895;
579915593210314;0.0738;-0.2682;-0.0980;
579915603313283;0.0354;-0.1531;-0.1204;
579915613416303;0.0855;0.4475;-0.1321;
579915623510887;0.0695;0.3985;-0.0778;
579915633613908;-0.0807;0.0790;-0.0469;
579915643716876;-0.1105;-0.0956;-0.0767;
579915653823439;0.0109;0.2324;-0.1193;
579915663926408;0.0120;0.4763;-0.0767;
579915674029376;-0.1137;0.3527;-0.0522;
579915684126928;-0.1360;0.1759;-0.0820;
579915694229949;-0.0956;0.3218;-0.1555;
579915704332918;-0.1754;0.1748;-0.1885;
579915714453387;-0.1700;-0.4130;-0.1843;
579915724556355;0.0301;-0.6792;-0.1619;
579915734659376;0.0365;-0.6069;-0.1672;
579915744749064;0.0184;-0.2831;-0.1875;
579915754851980;-0.0093;-0.1947;-0.1609;
579915764955001;0.0003;-0.8124;-0.0980;
579915775068022;0.2101;-0.7314;-0.1640;
579915785170991;0.2378;0.0395;-0.2407;
579915795273960;0.3550;0.4763;-0.1779;
579915805368126;0.4413;0.5093;-0.1555;
579915815471095;0.0919;0.1344;-0.1310;
579915825574064;0.0099;0.2110;-0.1513;
579915835675105;0.0961;0.4592;-0.1832;
579915845778022;0.0983;0.5413;-0.2194;
579915855881043;0.0375;0.0300;-0.1747;
579915865974689;0.1963;-0.1510;-0.1566;
579915876077658;0.2794;0.4007;-0.2461;
579915886180626;0.1228;0.0587;-0.2056;
579915896304480;0.2208;-0.8827;-0.1065;
579915906407449;0.5764;-0.3694;-0.0959;
579915916510470;0.4828;0.5253;-0.1055;
579915926612866;0.1217;-0.0455;-0.0650;
579915936715835;0.1537;-0.8731;0.1044;
579915946818855;0.4965;-0.3853;0.0788;
579915956912241;0.3220;0.3463;0.0405;
579915967015210;0.1153;0.1546;0.0320;
579915977118178;0.2037;-0.0722;0.0458;
579915987222762;0.3145;0.3591;0.0064;
579915997325730;0.1526;0.5626;-0.0021;
579916007428699;0.1334;-0.3140;0.1213;
579916017527033;0.2698;-0.3289;0.1181;
579916027630001;0.1877;0.1397;0.1447;
579916037733022;-0.0594;0.5370;0.0969;
579916047852553;-0.0285;0.1748;0.1170;
579916057955522;0.1419;-0.2735;0.1012;
579916068058543;0.0631;0.1546;0.0383;
579916078161043;-0.1402;0.3517;0.0767;
579916088263960;-0.1095;-0.0839;0.1245;
579916098366980;0.0738;-0.2394;0.0469;
579916108473699;0.0397;-0.0764;0.0714;
579916118576668;-0.1242;-0.0146;0.0394;
579916128679637;0.0024;-0.2575;0.0682;
579916138759116;0.1270;-0.1308;0.0873;
579916148862137;0.0738;0.1088;0.0533;
579916158965105;0.0567;-0.0242;0.0490;
579916169063803;0.1718;0.0001;0.0543;
579916179166824;0.1505;0.1908;0.0597;
579916189269793;0.0482;0.1706;0.0767;
579916199385001;0.0450;-0.0828;0.0810;
579916209487970;0.0802;0.1322;0.0799;
579916219590939;0.0344;0.2366;0.0671;
579916229705730;0.0610;0.1471;-0.0213;
579916239808699;0.1196;0.0012;0.0138;
579916249911668;0.0557;-0.4333;0.0810;
579916260015418;0.1345;-0.0253;0.0447;
579916270118387;0.1409;-0.0029;0.0692;
579916280221355;0.1718;-0.3608;0.1128;
579916290317397;0.1739;-0.0626;0.0767;
579916300420366;0.0812;0.0896;0.0937;
579916310523387;0.1728;-0.1712;0.0799;
579916320628647;0.2943;-0.3087;0.1980;
579916330731668;0.1430;-0.0423;0.1788;
579916340834637;0.2336;0.3612;0.1682;
579916350932605;0.2943;0.3485;0.2491;
579916361035626;0.3071;0.2409;0.2577;
579916371138595;0.2218;0.3378;0.2257;
579916381246876;0.1292;0.4060;0.2214;
579916391349897;0.0951;0.1865;0.2704;
579916401452866;0.1079;-0.1350;0.3269;
579916411549272;0.0120;0.2686;0.2608;
579916421652293;-0.1498;0.2824;0.2363;
579916431755262;0.0450;-0.5142;0.3216;
579916441861772;0.0834;0.0395;0.2523;
579916451964741;-0.1180;-0.1553;0.3834;
579916462067710;-0.0317;-0.4312;0.4313;
579916472172293;-0.0104;-0.1233;0.3855;
579916482275314;-0.2542;0.1013;0.3844;
579916492378283;-0.2563;0.1450;0.3780;
579916502479793;-0.2457;-0.0530;0.3567;
579916512582814;-0.4417;0.1269;0.2896;
579916522685783;-0.5098;0.2664;0.3035;
579916532779637;-0.4417;0.1770;0.2630;
579916542882710;-0.4459;0.0694;0.1810;
579916552985678;-0.5226;0.1141;0.1033;
579916563088439;-0.4747;0.0545;0.1426;
579916573191408;-0.4332;0.0385;0.0543;
579916583294428;-0.3756;-0.0402;0.0362;
579916593400626;-0.3288;-0.0264;0.0618;
579916603503647;-0.3831;0.0726;0.0320;
579916613606616;-0.4459;-0.0913;0.0064;
579916623708022;-0.3479;-0.3523;0.0043;
579916633811043;-0.2883;-0.3481;-0.0149;
579916643913960;-0.2691;-0.0679;-0.0266;
579916654019064;-0.2670;-0.0999;-0.0586;
579916664122033;-0.1860;-0.2245;-0.0522;
579916674225001;-0.0903;0.0417;-0.0852;
579916684320470;-0.1413;0.1589;-0.0458;
579916694423543;-0.2095;-0.1787;-0.0298;
579916704526460;-0.0700;-0.2053;-0.0469;
579916714650783;-0.0881;0.2803;-0.0959;
579916724753803;-0.2478;0.3069;-0.0628;
579916734856824;-0.2190;0.0928;-0.0405;
579916744946147;-0.1562;0.0832;-0.1140;
579916755049116;-0.1615;0.0012;-0.1278;
579916765152085;-0.1711;0.0406;-0.1033;
579916775254533;-0.1509;0.0353;-0.0788;
579916785357553;-0.1009;-0.1233;-0.0128;
579916795460470;-0.1242;-0.0168;-0.0660;
579916805560314;-0.1466;-0.0466;-0.0437;
579916815663283;-0.1455;-0.1169;-0.0064;
579916825766251;-0.1541;-0.0477;-0.0064;
579916835869480;-0.1615;0.0044;-0.0117;
579916845972449;-0.2095;-0.0232;-0.0107;
579916856075470;-0.2265;0.1035;-0.0394;
579916866194897;-0.2712;0.0566;-0.0597;
579916876297866;-0.2308;-0.1276;-0.0224;
579916886400887;-0.2286;-0.0168;-0.0565;
579916896478647;-0.2648;0.0001;-0.0746;
579916906581668;-0.2680;-0.0977;-0.0767;
579916916684637;-0.2371;-0.1254;-0.0746;
579916926790053;-0.2244;-0.0935;-0.0660;
579916936893074;-0.2350;-0.1084;-0.0991;
579916946996043;-0.2233;-0.0541;-0.1278;
579916957089949;-0.2340;0.0236;-0.1257;
579916967192970;-0.2126;0.0065;-0.1278;
579916977295991;-0.2116;0.0630;-0.1406;
579916987402762;-0.2031;0.0150;-0.1438;
579916997505835;-0.1945;0.0150;-0.1854;
579917007608751;-0.1796;0.0875;-0.1971;
579917017733908;-0.1892;0.1003;-0.1651;
579917027836928;-0.1647;0.0779;-0.1928;
579917037939949;-0.1180;0.0577;-0.1981;
579917048043699;-0.1285;0.0044;-0.2450;
579917058146720;-0.0754;-0.0104;-0.2056;
579917068249689;-0.1328;-0.0178;-0.2503;
579917078344064;-0.0690;0.0832;-0.2418;
579917088447085;-0.0434;0.2462;-0.2077;
579917098550001;-0.1212;0.2281;-0.2333;
579917108642866;-0.0935;-0.0242;-0.2418;
579917118745939;-0.0573;-0.3619;-0.2716;
579917128848855;0.0248;-0.3513;-0.3036;
579917138963439;0.0152;-0.1542;-0.2802;
579917149066460;-0.0487;-0.1382;-0.2951;
579917159169428;0.0013;-0.1435;-0.2567;
579917169267918;0.0194;-0.1095;-0.3057;
579917179370887;0.0077;-0.0509;-0.3324;
579917189473908;0.0770;-0.2447;-0.2290;
579917199584480;0.0866;-0.3246;-0.2237;
579917209687449;0.0375;-0.0029;-0.2812;
579917219790418;-0.0700;0.3154;-0.2887;
579917229896147;-0.0306;0.2611;-0.3036;
579917239999168;0.0908;0.0097;-0.3238;
579917250102137;0.2644;-0.0136;-0.3153;
579917260207397;0.2431;0.1493;-0.3270;
579917270310418;0.1196;0.1194;-0.2887;
579917280413387;0.1260;-0.0743;-0.3015;
579917290517814;0.2836;-0.0391;-0.2674;
579917300620783;0.2591;-0.0466;-0.2482;
579917310723803;0.2005;-0.0413;-0.2333;
579917320819689;0.2112;-0.0615;-0.2184;
579917330922658;0.2676;-0.1478;-0.1939;
579917341025678;0.2463;-0.1670;-0.2035;
579917351120730;0.2059;-0.1265;-0.1832;
579917361223751;0.2080;-0.2138;-0.1960;
579917371326720;0.2474;-0.1329;-0.1939;
579917381438335;0.2197;0.0342;-0.1875;
579917391541303;0.2016;-0.0061;-0.1481;
579917401644324;0.2527;-0.0328;-0.1502;
579917411743699;0.3028;-0.2085;-0.1150;
579917421846668;0.3198;-0.1457;-0.0980;
