Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
706155032756350;-3.7298;-0.0802;-1.2042;
706155042858382;-9.9293;-0.3628;-2.9100;
706155052960413;-13.7692;-0.5901;-3.6790;
706155063077496;-11.2373;0.8710;-2.4284;
706155073179527;-5.3085;-0.6814;-0.0616;
706155083281559;-7.6657;0.3320;0.2952;
706155093401871;-11.1102;-0.1519;-0.1190;
706155103503954;-9.8360;-0.1232;-1.5852;
706155113605986;-12.5931;0.0613;-1.1922;
706155123702496;-11.3186;-0.4178;0.1205;
706155133804527;-8.3100;-0.0200;-0.0712;
706155143906559;-12.6936;0.6864;1.9699;
706155154005725;-9.9102;-0.5399;0.7026;
706155164107757;-7.4501;-1.2754;-0.1741;
706155174209788;-8.4057;-0.0921;-0.1765;
706155184308434;-8.9279;-0.6431;-1.2042;
706155194410465;-6.9541;0.4205;-1.9756;
706155204512496;-5.1957;0.6123;-2.4284;
706155214619267;-8.4177;0.6386;-3.2046;
706155224721298;-10.8972;0.6099;-1.4103;
706155234823329;-11.7547;1.1225;-0.0568;
706155244920309;-11.1847;0.1235;0.5635;
706155255022340;-14.6390;0.2243;3.2225;
706155265124371;-13.4865;-0.8058;4.9929;
706155275217600;-7.2368;-1.4551;4.1067;
706155285319632;-10.6074;-0.7819;4.8996;
706155295421663;-8.9399;-0.7316;0.8174;
706155305529996;-11.0695;0.0781;0.6138;
706155315632027;-7.8141;0.7537;-3.8536;
706155325734059;-7.4357;0.7152;-4.1770;
706155335828017;-10.3511;1.2832;-5.3318;
706155345930048;-9.2130;1.5105;-4.0358;
706155356032079;-5.7060;0.3081;-3.1759;
706155366135517;-5.9025;0.6864;-0.6508;
706155376237548;-5.1742;1.5826;0.6428;
706155386339579;7.8766;0.6505;0.1588;
706155396448850;1.7177;2.7897;-2.5600;
706155406550882;-19.8251;2.4688;-2.2654;
706155416652913;-33.7765;1.4195;-2.0931;
706155426752600;2.8914;1.2494;-4.8144;
706155436854632;4.2114;-1.7521;4.3173;
706155446956663;-27.9314;0.7657;3.7256;
706155457086559;-27.0763;0.0924;-1.4557;
706155467188642;-21.5043;-1.6875;3.0838;
706155477290777;-16.7396;-3.8818;8.1957;
706155487362288;-1.5141;-3.3906;12.6535;
706155497464423;-11.1197;-0.5734;8.4544;
706155507566559;-20.5702;-0.9808;0.9876;
706155517666350;-7.3516;1.1752;1.2248;
706155527768486;-3.8423;3.0341;-0.6508;
706155537870621;-10.4659;-0.2931;-6.0072;
706155547971454;-3.9407;2.1407;-6.1056;
706155558073590;-9.3185;2.5310;-6.9296;
706155568175725;-15.2258;1.3525;-5.0850;
706155578306611;-8.3363;-0.0416;2.8609;
706155588408746;-2.4888;1.2015;6.5333;
706155598510882;-16.4019;0.5285;2.0201;
706155608605621;-16.2512;-0.2261;-6.4361;
706155618707757;-11.1126;0.2530;2.4945;
706155628809892;-0.2827;3.3239;5.7835;
706155638891038;0.5462;-0.5040;-0.6772;
706155648993173;-22.2374;-0.0583;-7.0660;
706155659095309;-33.0939;1.9250;-18.3009;
706155669201350;-29.3904;-3.0386;-7.2553;
706155679303486;17.6501;-2.4900;11.1350;
706155689405621;16.8093;-7.3433;-0.4738;
706155699507965;-33.1490;-4.2218;-7.7752;
706155709610048;-24.0509;-0.3099;-5.2382;
706155719712184;4.0005;-0.5136;-0.8210;
706155729809319;-4.7360;1.8580;1.5817;
706155739911454;-11.1293;1.4315;3.0885;
706155750013590;-7.7112;1.8939;-0.9120;
706155760126298;-6.8776;1.4195;-0.6317;
706155770228434;-5.8762;1.0531;-2.6154;
706155780330569;-10.9379;1.1201;-4.9364;
706155790417496;-10.0947;1.0842;-4.2514;
706155800519579;-8.3722;0.0374;-3.4825;
706155810621767;-10.0466;0.2028;-0.0568;
706155820748277;-8.6812;0.2554;0.5013;
706155830850413;-9.3473;-0.7005;-0.4570;
706155840952548;-10.8733;-0.3580;1.7758;
706155851052027;-8.4802;0.0015;0.5085;
706155861154215;-11.0527;-1.2347;-4.9507;
706155871256298;-20.6516;-1.2730;-1.7767;
706155881367965;-14.3082;0.8901;7.6950;
706155891470100;-3.6580;1.0747;6.8925;
706155901572288;-5.0354;1.2565;4.5879;
706155911646975;-8.2143;2.2747;3.6251;
706155921749111;-11.7978;2.3611;0.9781;
706155931851246;-12.1810;2.9145;1.2870;
706155941968173;-6.9111;1.8102;-0.4810;
706155952070309;-6.9733;0.5955;-2.5122;
706155962172444;-10.4779;1.3143;-1.9062;
706155972269163;-9.8671;0.7705;-2.1529;
706155982371298;-9.4549;-0.7460;-1.9780;
706155992473434;-8.9399;-0.6502;0.6090;
706156002570204;-7.2464;-0.4633;0.0054;
706156012672340;-9.5124;-0.7149;0.5037;
706156022774475;-11.1078;-0.3170;2.2573;
706156032868017;-8.3124;-0.1567;0.7026;
706156042970152;-9.8767;-0.6574;-0.2773;
706156053072288;-11.4841;-0.1208;0.4104;
706156063192340;-8.9830;0.4158;-1.0965;
706156073294475;-8.9590;0.1307;-1.8272;
706156083396611;-9.6873;0.3823;-1.5470;
706156093501038;-9.6658;1.0866;-3.6547;
706156103603173;-10.9546;0.1068;-3.1807;
706156113705309;-9.8456;0.0350;-2.3157;
706156123804267;-9.6538;0.1092;-2.8618;
706156133906402;-11.2277;-0.1041;-1.6522;
706156144008538;-10.6887;0.2411;0.1373;
706156154111507;-8.4658;0.2794;-0.9526;
706156164213642;-10.1498;-0.1280;-0.1765;
706156174315777;-10.6361;0.0470;0.4008;
706156184423746;-9.0909;0.4158;-0.9024;
706156194525882;-9.6730;0.3272;-0.8139;
706156204628017;-8.2167;-0.6550;-0.9120;
706156214723173;-8.5543;0.0565;-2.7948;
706156224825309;-10.5114;0.3416;-3.5112;
706156234927444;-10.4850;-0.2907;-2.8642;
706156245023538;-8.6692;0.1164;-2.7374;
706156255125673;-8.2980;0.3129;-2.0859;
706156265227809;-8.9973;-0.1854;-1.4414;
706156275329163;-10.3487;0.1881;-1.2162;
706156285431298;-10.7557;0.2363;-1.1180;
706156295533434;-9.5725;0.4038;-0.1430;
706156305638017;-9.9365;0.4854;0.4008;
706156315740152;-10.1354;0.7513;0.2641;
706156325842288;-9.0838;0.9260;-0.3156;
706156335953642;-10.2861;1.0460;-0.4881;
706156346055777;-10.7438;0.3176;-1.1085;
706156356157913;-11.0001;0.8207;-1.5924;
706156366271611;-10.4181;0.5931;-0.8115;
706156376373798;-9.7759;0.1714;-0.2892;
706156386475934;-10.4348;1.0077;-0.7636;
706156396545673;-10.9953;0.9882;-0.1286;
706156406647809;-10.1761;0.4612;0.3649;
706156416749892;-9.8240;0.8662;0.5468;
706156426851559;-11.5343;0.5572;0.7672;
706156436949319;-10.8586;0.3416;1.3971;
706156447051507;-9.1029;1.1034;0.9494;
706156457153590;-9.7567;-0.0392;1.2607;
706156467273225;-11.2182;0.1187;0.1349;
706156477375361;-10.8682;0.4253;-0.1406;
706156487477496;-9.7807;-0.6622;0.6188;
706156497585673;-10.1976;-0.1472;0.0102;
706156507687809;-11.0647;-0.3939;0.3817;
706156517789944;-10.7964;-0.5040;0.2952;
706156527876246;-9.7208;0.4516;0.7648;
706156537978382;-9.7232;-0.5160;1.7399;
706156548080517;-10.0851;0.1786;0.1421;
706156558179684;-9.0000;-0.3963;0.4319;
706156568281819;-10.5712;0.1044;-0.1573;
706156578383954;-10.1665;0.2219;-1.4581;
706156588480934;-8.4583;-0.5160;0.1588;
706156598583069;-9.2827;0.1331;-1.9205;
706156608685204;-10.0681;-0.5040;-0.2174;
706156618790829;-10.4539;0.3751;-2.2008;
706156628892965;-11.0551;-0.4274;-0.1935;
706156638995100;-11.8193;0.1020;-0.9359;
706156649133173;-10.2814;-0.1113;1.4429;
706156659235309;-9.5414;-0.6502;1.0092;
706156669337444;-10.3439;0.1594;1.9627;
706156679398017;-10.3989;-0.6479;1.0738;
706156689500152;-9.5390;0.2291;-0.3849;
706156699602288;-10.6720;-0.2812;0.1493;
706156709754163;-10.5688;-0.5255;-2.3228;
706156719856298;-9.1555;-0.3027;-1.5757;
706156729958434;-8.4464;0.2339;-1.5613;
706156740034892;-9.6634;-0.8417;-2.3133;
706156750136975;-10.7103;-0.5662;-1.9828;
706156760239111;-9.8527;-0.4585;-0.6820;
706156770336871;-8.5831;-0.4705;-0.3586;
706156780439007;-9.6873;-0.0200;0.2019;
706156790541142;-9.5414;-0.2094;0.0150;
706156800652132;-9.7998;0.2770;0.0485;
706156810754319;-9.3951;0.3655;-0.2509;
706156820856402;-9.1555;0.5357;-0.3778;
706156830954007;-10.1521;0.6194;-1.2425;
706156841056142;-9.8862;0.8901;-1.4916;
706156851158277;-9.5916;-0.0200;-0.7493;
706156861258954;-9.2632;1.0627;-0.8067;
706156871361090;-10.2455;0.0302;-0.1741;
706156881463225;-10.7916;0.9404;-0.0353;
706156891563173;-9.8695;-0.2333;1.3732;
706156901665361;-10.1521;1.0771;1.1913;
706156911767496;-10.5664;-0.0631;1.5673;
706156921861923;-9.8743;0.9500;1.6487;
706156931964059;-8.7652;0.2124;1.3995;
706156942066194;-9.1292;0.2578;0.3431;
706156952164371;-9.2656;-0.4178;-0.7899;
706156962266507;-9.2130;-1.1533;-2.0474;
706156972368642;-10.2646;-0.1328;-2.1697;
706156982481923;-11.5223;-1.0071;-1.8990;
706156992584059;-11.9824;-0.2740;-1.6092;
706157002686194;-11.6372;-0.6670;0.2330;
706157012777600;-11.3210;0.2291;1.8882;
706157022879736;-10.0971;-0.0873;3.1914;
706157032981871;-10.4587;0.0039;3.2106;
706157043089996;-11.4000;0.9595;2.9782;
706157053192132;-10.0681;-0.2644;2.1781;
706157063294267;-9.8216;1.1800;1.6992;
706157073391454;-10.6361;-0.2812;0.7504;
706157083493590;-9.5868;-0.1400;-0.6173;
706157093595725;-8.6548;0.1092;-1.5132;
706157103678121;-11.2325;-0.4370;-1.7240;
706157113780257;-10.0561;0.4759;-1.9086;
706157123882392;-8.7939;0.1666;-0.9120;
706157133984527;-9.3329;-0.3604;0.3000;
706157144119267;-10.8682;0.5309;-0.0281;
706157154221402;-10.4779;-0.1974;0.4989;
706157164323538;-9.5988;-0.1280;0.7241;
706157174413746;-9.8958;-0.0802;1.0092;
706157184515882;-9.8192;-0.7125;0.6739;
706157194618017;-10.5520;-0.3099;-0.2916;
706157204724996;-10.2550;-0.1137;-0.3562;
706157214827132;-9.7232;-0.3820;-0.4400;
706157224929267;-9.6419;-0.6742;-0.6221;
706157235035621;-9.3377;0.1618;-0.7636;
706157245137757;-10.8610;-0.0224;-1.0223;
706157255239892;-10.4109;-0.2548;-0.3849;
706157265332600;-8.4153;0.2387;0.0150;
706157275434736;-9.9437;-0.1137;-0.1406;
706157285536871;-11.7284;-0.5830;0.1732;
706157295631246;-9.4717;0.2243;-0.0736;
706157305733382;-8.5328;-0.5518;0.0293;
706157315835517;-11.0910;-0.9855;-0.3730;
706157325947757;-9.8025;0.1307;-0.8306;
706157336049892;-9.3592;-0.5877;-0.9455;
706157346152027;-10.9762;-1.0358;-1.3385;
706157356250204;-10.2646;-0.1687;-0.4352;
706157366352340;-9.7543;-0.9066;-0.6102;
706157376454475;-9.6682;-1.1749;-0.3299;
706157386556871;-9.9844;-0.5423;0.5492;
706157396659007;-9.5629;-1.0621;0.0628;
706157406761142;-10.2120;-1.4958;-0.0927;
706157416867236;-11.6468;-0.8656;-0.2557;
706157426969423;-8.8083;-1.4982;-0.3921;
706157437071507;-9.3975;-1.9606;-0.3419;
706157447168954;-10.6409;-1.8598;-0.9502;
706157457271090;-10.2455;-1.5556;-0.7373;
706157467373277;-10.1258;-1.3974;-0.5671;
706157477474267;-9.9245;-1.4121;-0.5838;
706157487576454;-10.9235;-1.2275;0.3144;
706157497678538;-9.4214;-1.0693;0.9374;
706157507785829;-9.5916;-0.0655;0.3577;
706157517887965;-11.0073;-0.4226;0.8653;
706157527990100;-10.1545;0.1905;0.2306;
706157538114267;-9.6347;0.6147;0.9039;
706157548216454;-9.9365;0.7561;-0.0855;
706157558318590;-10.0681;0.2530;0.0942;
706157568395621;-10.1880;0.6410;-0.4041;
706157578497757;-10.1713;0.9188;-0.1621;
706157588599892;-9.5581;1.1249;-0.6413;
706157598694267;-9.8121;0.1140;-0.1549;
706157608796402;-10.4444;0.4229;-0.5815;
706157618898538;-9.2632;0.8973;0.2641;
706157629042079;-8.9112;1.8987;0.0437;
706157639144215;-10.4850;1.0220;-0.3203;
706157649246402;-10.8132;0.5548;-0.6796;
706157659297236;-9.8121;1.3813;-0.0592;
706157669399371;-9.3760;1.7716;0.2617;
706157679501559;-9.5773;1.8915;-0.1597;
706157689624944;-10.8805;0.5764;-0.0257;
706157699727132;-10.4874;-0.0081;-0.0233;
706157709829267;-9.3568;0.5309;-0.0592;
706157719908173;-10.3415;0.5381;0.8198;
706157730010361;-10.1521;0.9212;0.4343;
706157740112496;-8.9901;0.4974;0.3215;
706157750219892;-10.6217;-0.1041;0.2521;
706157760322079;-11.1269;0.4062;-0.3347;
706157770424163;-9.4956;0.4493;0.3721;
706157780539996;-9.6873;0.1570;0.7935;
706157790642132;-10.1282;0.3081;0.0365;
706157800744319;-9.7807;0.0757;-0.1023;
706157810855465;-9.9844;-0.4011;0.0628;
706157820957652;-10.4874;-0.6096;-0.4786;
706157831059840;-10.3005;-0.5327;-0.5767;
706157841175152;-9.4789;-0.4298;-0.4519;
706157851277288;-9.8264;-0.4370;-0.6413;
706157861379475;-9.6515;-0.4298;-1.0606;
706157871453954;-9.1555;-0.4753;-1.3600;
706157881556142;-9.5749;-0.0993;-2.2175;
706157891658225;-9.9891;0.2626;-2.4619;
706157901769163;-9.9174;0.1140;-2.5720;
706157911871350;-9.7232;0.3631;-3.0535;
706157921973434;-9.0383;0.5453;-2.5816;
706157932070725;-9.0909;0.4469;-2.3830;
706157942172913;-9.5124;0.6194;-2.4835;
706157952275048;-9.3736;0.5189;-2.0545;
706157962373538;-9.1555;0.4684;-1.5948;
706157972475725;-9.7735;0.7705;-1.5470;
706157982577861;-10.0322;0.9045;-1.4749;
706157992683538;-9.3855;0.6505;-1.1109;
706158002785725;-9.3329;0.1690;-0.9048;
706158012887809;-10.0131;0.1068;-0.9622;
706158022984371;-9.9604;0.1164;-0.8306;
706158033086507;-9.4908;0.3272;-0.8474;
706158043188694;-9.5342;0.1570;-0.5456;
706158053296350;-9.9915;-0.1974;-0.5575;
706158063398538;-10.2407;-0.1711;-0.8330;
706158073500621;-9.4597;-0.0176;-0.8426;
706158083616923;-10.0609;0.1379;-0.9984;
706158093719111;-10.5927;-0.5590;-0.9455;
706158103821246;-9.4741;-1.3376;-0.3754;
706158113915725;-9.5366;-1.1171;-0.3395;
706158124017913;-10.3125;-1.2251;-0.4208;
706158134120048;-10.3005;-1.4575;-0.2318;
706158144209788;-10.2909;-1.4791;0.0628;
706158154311975;-10.1928;-1.5700;0.2330;
706158164414059;-9.8097;-1.3280;0.2474;
706158174522079;-9.7567;-0.8850;0.1110;
706158184624267;-10.1330;-0.4848;-0.2246;
706158194726350;-10.2072;0.1546;-0.2988;
706158204838850;-10.0466;0.8016;-0.3467;
706158214940986;-9.9820;1.2350;-0.3969;
706158225043173;-9.9054;1.6759;-0.3347;
706158235132704;-9.9580;2.2579;-0.5264;
706158245234840;-9.8480;2.7036;-0.5862;
706158255337027;-9.5219;2.9815;-0.4857;
706158265435413;-9.4884;3.3168;-0.6054;
706158275537600;-9.6634;3.7816;-0.8258;
706158285639736;-9.8504;4.0522;-1.0415;
706158295738121;-10.0107;3.8605;-0.9120;
706158305840257;-9.8384;4.1025;-0.7155;
706158315942392;-9.6897;4.9528;-1.1300;
706158326056871;-9.7472;5.0824;-1.4007;
706158336159007;-9.7113;4.5793;-2.0812;
706158346261142;-9.3999;4.1288;-3.1878;
706158356341767;-9.0407;3.6281;-3.9616;
706158366443902;-9.0766;2.9288;-4.4501;
706158376546090;-9.2898;1.9274;-4.0023;
706158386665517;-9.2393;1.4506;-3.0703;
706158396767652;-9.1651;1.3047;-2.6489;
706158406869840;-9.3090;-0.2788;-1.7097;
706158416975986;-9.5629;-1.5269;-1.0630;
706158427078121;-9.6730;-2.4036;-0.5958;
706158437180309;-9.6562;-3.3595;-0.2509;
706158447278329;-9.7400;-3.8339;-0.4280;
706158457380465;-9.7807;-3.7331;-1.1563;
706158467482600;-9.7065;-3.4768;-2.0282;
706158477576090;-9.2994;-3.2468;-2.5074;
706158487678225;-8.9830;-3.5151;-2.4452;
706158497780361;-9.1603;-3.9942;-2.4428;
706158507889892;-9.4693;-4.2290;-2.4906;
706158517992027;-9.6371;-4.4112;-2.0210;
706158528094163;-9.6060;-4.1644;-1.5398;
706158538214423;-9.5219;-3.7666;-1.2209;
706158548316611;-9.4860;-3.0936;-1.3720;
706158558418746;-9.5438;-1.9893;-1.8583;
706158568495829;-9.5629;-1.0478;-2.2104;
706158578597965;-9.5195;-0.0153;-2.4260;
706158588700100;-9.3425;0.2363;-2.2056;
706158598800100;-9.1173;0.0924;-2.3590;
706158608902288;-9.0646;0.2794;-2.8068;
706158619004371;-8.7485;0.7442;-2.9315;
706158629134163;-8.6453;1.4267;-3.2788;
706158639236298;-8.7987;2.4042;-3.4490;
706158649338434;-8.9255;3.1274;-3.0488;
706158659432236;-9.2010;3.7433;-2.5074;
706158669534423;-9.9963;4.2894;-2.5098;
706158679636559;-10.3149;3.9443;-1.7910;
706158689766923;-10.0732;4.9983;-1.2090;
706158699869059;-9.7232;4.8930;-1.7671;
706158709971246;-9.2321;4.2535;-2.6847;
706158720030361;-9.2034;3.3024;-3.1639;
706158730132548;-9.4860;3.7002;-3.1974;
706158740234684;-9.7041;3.8246;-3.1424;
706158750353590;-9.2608;3.2952;-2.9865;
706158760455725;-9.2154;3.2091;-2.7063;
706158770557861;-9.7472;3.2521;-2.7948;
706158780646350;-9.7424;3.4223;-2.5337;
706158790748486;-9.4621;3.5563;-2.2630;
706158800850621;-9.4741;3.6090;-2.5720;
706158810966611;-9.5366;3.5085;-3.0248;
706158821068798;-9.3497;3.2115;-3.1783;
706158831170934;-9.2584;2.7467;-3.1277;
706158841241871;-9.3568;2.1383;-3.0631;
706158851344007;-9.3784;1.5873;-2.8618;
706158861446194;-9.3090;1.1895;-2.4380;
706158871561975;-9.4956;0.6529;-2.2798;
706158881664111;-9.5510;0.1594;-2.2271;
706158891766298;-9.3808;-0.0368;-2.7565;
706158901868954;-9.2034;0.1379;-2.5887;
706158911971142;-9.2034;-0.2620;-2.1482;
706158922073225;-9.3712;-0.5183;-1.7934;
706158932186090;-9.3808;-0.7029;-1.2185;
706158942288277;-9.5916;-0.8512;-1.2763;
706158952390413;-9.5438;-1.4432;-1.7838;
706158962478746;-9.2225;-1.3663;-1.9062;
706158972580882;-9.2898;-0.2572;-0.8306;
706158982683069;-9.9030;-1.3759;-1.5156;
706158992789684;-9.3927;-1.3472;-1.9445;
706159002891871;-8.9542;-1.0980;-2.0883;
706159012994007;-9.2321;-0.7747;-2.7015;
706159023097288;-9.4956;-0.3147;-2.2487;
706159033199475;-9.4525;0.5883;-1.8272;
706159043301611;-9.5892;0.5859;-2.0139;
706159053397704;-9.6730;0.4086;-2.7541;
706159063499892;-9.1627;-0.0682;-3.1902;
706159073602027;-8.8490;-0.8970;-3.9302;
706159083718486;-8.5543;-1.5006;-4.3639;
706159093820673;-8.7242;-0.5662;-4.4261;
706159103922809;-9.7567;1.3813;-3.1878;
706159114033434;-10.6792;2.3731;-1.8009;
706159124135621;-10.5903;1.5706;-1.8846;
706159134237757;-9.3951;0.2291;-2.2534;
706159144324371;-8.6955;-0.2237;-3.1567;
706159154426559;-8.8059;-0.5806;-4.2467;
706159164528694;-8.9279;-0.4848;-4.9484;
706159174628225;-9.1699;-0.4178;-4.7375;
706159184730413;-9.3162;-0.2142;-3.9784;
706159194832548;-9.4406;-0.1352;-3.4059;
706159204929579;-9.3784;-0.6550;-3.0727;
706159215031767;-9.1364;-1.2849;-2.9674;
706159225133902;-9.1125;-1.9029;-3.1519;
706159235234996;-9.0215;-1.9702;-3.2261;
706159245337184;-8.9399;-1.7474;-3.0942;
706159255439319;-9.0431;-1.4408;-3.0918;
706159265544059;-9.1627;-1.0693;-3.1950;
706159275646246;-9.2082;-0.8584;-3.4131;
706159285748329;-9.5243;-0.9114;-3.9784;
706159295847600;-9.7878;0.1355;-4.7183;
706159305949788;-9.0479;1.1871;-3.9206;
706159316051923;-8.0249;1.6089;-1.8129;
706159326163954;-8.1446;0.9093;-0.6987;
706159336266090;-9.4956;-0.4250;-1.2138;
706159346368277;-10.5257;-1.4886;-2.3303;
706159356472132;-10.3511;-1.4695;-3.1567;
706159366574319;-9.4454;-0.7005;-3.3314;
706159376676454;-8.7003;-0.0272;-2.8140;
706159386766142;-8.5400;0.1283;-2.1912;
706159396868277;-9.0479;-0.1519;-2.0521;
706159406970465;-9.7400;-0.4418;-2.4260;
706159417080257;-9.9580;-0.3242;-2.9052;
706159427182444;-9.6491;-0.0033;-3.0488;
706159437260309;-9.2656;-0.0081;-2.8475;
706159447362444;-9.1005;-0.3170;-2.4021;
706159457464579;-9.1962;-0.6670;-1.9253;
706159467579475;-9.3903;-0.9305;-1.8272;
706159477681663;-9.5845;-1.1725;-1.9636;
706159487783746;-9.5291;-1.3017;-2.0668;
706159497912444;-9.3497;-1.4336;-2.0091;
706159508014632;-9.3616;-1.5102;-1.9325;
706159518116767;-9.3760;-1.5820;-1.7551;
706159528195673;-9.3903;-1.7880;-1.4868;
706159538297809;-9.3999;-1.7641;-1.5278;
706159548399944;-9.4860;-1.5772;-1.8440;
706159558529632;-9.4717;-1.4480;-1.8894;
706159568631819;-9.3664;-1.2802;-1.7551;
706159578733954;-9.3329;-1.2203;-1.7503;
706159588802079;-9.4669;-0.9209;-2.3973;
706159598904215;-9.3927;-0.7292;-2.6177;
706159609006350;-9.3640;-0.7029;-2.6010;
706159619116871;-9.4908;-1.0454;-2.2941;
706159629219059;-9.4454;-0.9927;-2.1601;
706159639321194;-9.2321;-0.8946;-2.2056;
706159649439319;-9.1460;-1.0621;-2.3949;
706159659541507;-9.2058;-1.3161;-2.5170;
706159669643642;-9.3999;-1.3208;-1.8823;
706159679762340;-9.6586;-1.1076;-1.4103;
706159689864475;-9.6682;-0.9879;-1.6379;
706159699966663;-9.3999;-0.9520;-2.1649;
706159710054059;-9.1866;-0.9592;-2.8020;
706159720156194;-9.2369;-0.9640;-3.1400;
706159730258329;-9.3999;-0.8249;-3.0368;
706159740363850;-9.4765;-0.7460;-2.6512;
706159750466038;-9.4406;-0.9497;-2.1649;
706159760568173;-9.3281;-1.1940;-1.7743;
706159770646663;-9.2803;-1.2467;-1.5179;
706159780748850;-9.3927;-1.0478;-1.5829;
706159790850986;-9.5677;-0.7364;-2.0306;
706159800967861;-9.5243;-0.8922;-2.3013;
706159811070048;-9.3736;-0.9425;-2.4858;
706159821172184;-9.3616;-0.8922;-2.5026;
706159831246767;-9.3066;-0.6718;-2.2965;
706159841348902;-9.3209;-0.5136;-2.1769;
706159851451090;-9.4837;-0.4825;-2.2080;
706159861589423;-9.5629;-0.8106;-2.2343;
706159871691611;-9.5076;-1.2730;-2.2175;
706159881793746;-9.3473;-1.4551;-1.9828;
706159891884371;-9.3640;-1.3687;-1.6451;
706159901986559;-9.4286;-1.1267;-1.6164;
706159912088642;-9.4071;-0.7005;-2.0186;
706159922182809;-9.3855;-0.8345;-2.0330;
706159932284996;-9.5028;-1.0214;-1.8559;
706159942387132;-9.6562;-0.8297;-1.8894;
706159952494684;-9.5438;-0.7675;-1.8751;
706159962596871;-9.3975;-1.0502;-2.0306;
706159972699007;-9.3640;-1.3950;-2.5672;
706159982806090;-9.2321;-1.5987;-2.8283;
706159992908277;-9.1412;-1.7186;-2.6393;
706160003010361;-9.3544;-1.6202;-2.6225;
706160013096767;-9.3568;-1.1581;-2.6680;
706160023198954;-9.1460;-1.0334;-2.0716;
706160033301038;-9.2273;-1.3663;-1.3863;
706160043410517;-9.5486;-1.6657;-1.3528;
706160053512704;-9.3879;-1.7880;-1.6594;
706160063614840;-9.0526;-1.7617;-2.1266;
706160073709892;-9.1723;-1.5604;-2.7135;
706160083812027;-9.3903;-0.9879;-2.9770;
706160093914163;-9.3520;-0.5782;-2.7948;
706160103992913;-9.3425;-0.9664;-2.2726;
706160114094996;-9.4478;-1.1148;-1.9756;
706160124197184;-9.4645;-1.2203;-1.9158;
706160134299319;-9.3760;-1.5365;-1.7767;
706160144430100;-9.2536;-1.9244;-2.0644;
706160154532288;-9.4214;-2.2768;-1.3863;
706160164634371;-9.5845;-2.3438;-0.9885;
706160174734475;-9.6180;-2.1951;-1.1157;
706160184836663;-9.5148;-2.0061;-1.3217;
706160194938798;-9.4214;-1.9125;-1.5012;
706160205041663;-9.4597;-2.0420;-1.4198;
706160215143798;-9.5366;-2.0659;-1.1037;
706160225245986;-9.5701;-2.0085;-0.9120;
706160235348434;-9.5605;-1.9750;-0.9670;
706160245450621;-9.5366;-1.9439;-1.1085;
706160255552757;-9.5148;-1.7521;-1.3002;
706160265659632;-9.5291;-1.4049;-1.3839;
706160275761819;-9.6084;-1.1773;-1.3863;
706160285863902;-9.6347;-1.5150;-1.3792;
706160295994423;-9.5438;-1.3902;-1.0893;
706160306096611;-9.5629;-1.4192;-1.3337;
706160316198694;-9.5390;-1.5078;-1.6379;
706160326259163;-9.3975;-1.4767;-1.6211;
706160336361298;-9.4430;-1.4336;-1.5374;
706160346463486;-9.5100;-1.2491;-1.5446;
706160356576871;-9.5148;-0.9712;-1.4462;
706160366679007;-9.5315;-0.9377;-1.5060;
706160376781194;-9.5557;-0.6550;-1.8464;
706160386869371;-9.5076;-0.5327;-1.9732;
