Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706142142550853;-0.0289;-0.0156;-0.0800;
706142152642311;-0.0577;0.1228;-0.1310;
706142162744343;-0.0662;0.0610;-0.1459;
706142172846374;-0.0747;0.0397;-0.1216;
706142182951895;-0.1003;0.0535;-0.1459;
706142193053926;-0.0694;-0.0081;-0.1555;
706142203155957;-0.0704;-0.0124;-0.1598;
706142213259707;-0.0662;0.0258;-0.1332;
706142223361738;-0.0662;0.0100;-0.1141;
706142233463718;-0.0417;-0.0731;-0.0843;
706142243566895;-0.0417;-0.0433;-0.1024;
706142253668874;-0.0236;0.0004;-0.1162;
706142263770957;-0.0172;0.0780;-0.0960;
706142273868457;-0.0491;0.0929;-0.1173;
706142283970488;-0.0353;0.0461;-0.1216;
706142294072520;-0.0555;0.0652;-0.1152;
706142304178145;-0.0470;0.0706;-0.1268;
706142314280176;-0.0577;-0.0145;-0.1184;
706142324382207;-0.0470;0.0322;-0.1246;
706142334472468;-0.0289;0.0567;-0.1184;
706142344574499;-0.0449;-0.0529;-0.1141;
706142354676478;-0.0150;-0.0507;-0.1491;
706142364783040;-0.0161;-0.0848;-0.1077;
706142374885072;-0.0651;-0.1146;-0.1342;
706142384987051;-0.0161;-0.1242;-0.1555;
706142395091999;-0.0150;-0.1008;-0.1268;
706142405193978;-0.0417;-0.0198;-0.1162;
706142415296009;-0.0364;-0.0081;-0.1406;
706142425400853;-0.0065;-0.0017;-0.1268;
706142435502884;-0.0065;-0.0220;-0.1278;
706142445604915;0.0020;0.0237;-0.1587;
706142455696374;0.0063;0.0759;-0.1864;
706142465798405;0.0201;0.0716;-0.1768;
706142475900488;0.0361;-0.0358;-0.1534;
706142486005645;0.0425;-0.0081;-0.1928;
706142496107676;0.0988;0.0418;-0.2130;
706142506209759;0.1371;0.0047;-0.1800;
706142516312415;0.1137;0.0004;-0.1417;
706142526414447;0.1009;-0.0166;-0.1278;
706142536516478;0.1308;-0.0965;-0.1640;
706142546617832;0.1616;-0.0582;-0.1736;
706142556719863;0.1137;0.0121;-0.1694;
706142566821895;0.1158;0.0121;-0.1427;
706142576911895;0.1329;-0.0092;-0.1630;
706142587013978;0.1542;0.0132;-0.1523;
706142597116009;0.1233;0.0162;-0.1205;
706142607245749;0.1201;-0.0422;-0.1300;
706142617347780;0.1180;-0.1232;-0.0747;
706142627449811;0.0945;-0.0028;-0.0939;
706142637533770;0.0850;0.0386;-0.1056;
706142647635801;0.0647;-0.1221;-0.1152;
706142657737832;0.0807;-0.1104;-0.1077;
706142667891165;0.0722;0.0503;-0.1130;
706142677993197;0.0764;0.0983;-0.1310;
706142688095228;0.0850;0.1004;-0.1278;
706142698152207;0.0636;-0.0379;-0.1056;
706142708254186;0.0477;-0.1871;-0.1130;
706142718356270;0.0647;-0.0987;-0.0832;
706142728448926;0.0308;-0.0316;-0.1013;
706142738550905;0.0509;-0.1338;-0.1003;
706142748652936;0.0956;0.0248;-0.1099;
706142758760124;0.0935;0.1345;-0.1067;
706142768862155;0.0711;-0.0316;-0.1278;
706142778964186;0.1073;-0.1828;-0.1141;
706142789125124;0.1446;-0.1296;-0.0587;
706142799227155;0.0732;0.0450;-0.0555;
706142809329186;0.0372;0.1419;-0.0928;
706142819369238;0.1084;0.1760;-0.0864;
706142829471218;0.1137;0.0290;-0.0843;
706142839573301;0.1201;0.0546;-0.0928;
706142849722207;0.1105;0.2208;-0.1225;
706142859824186;0.0892;0.1558;-0.1173;
706142869926270;0.1201;-0.0763;-0.0353;
706142879999082;0.1318;0.0248;-0.0715;
706142890101113;0.1435;0.0972;-0.0726;
706142900203197;0.1276;-0.1029;-0.0246;
706142910300645;0.1222;-0.1242;0.0137;
706142920402676;0.1382;-0.0028;-0.0129;
706142930504707;0.1318;-0.0656;-0.0012;
706142940589915;0.0935;0.0152;-0.0672;
706142950691895;0.1542;0.0132;-0.0395;
706142960793978;0.1276;-0.0859;-0.0225;
706142970913665;0.1244;0.0439;-0.0289;
706142981015697;0.1180;0.0652;-0.0044;
706142991117728;0.1073;-0.0539;-0.0182;
706143001207207;0.0764;-0.1700;-0.0577;
706143011309238;0.0988;-0.1115;-0.0427;
706143021411270;0.1148;0.0079;-0.0491;
706143031541270;0.1073;-0.0976;-0.0385;
706143041643301;0.1478;-0.0944;-0.0225;
706143051745332;0.2096;0.1004;-0.0012;
706143061820436;0.1787;0.1036;-0.0012;
706143071922468;0.1808;0.2176;-0.0001;
706143082024499;0.1819;0.2815;-0.0395;
706143092123249;0.2170;0.0312;0.0212;
706143102225280;0.2437;0.0929;0.0766;
706143112327363;0.0977;0.4647;0.0137;
706143122442103;0.1382;0.3177;-0.0108;
706143132544134;0.2011;0.1249;0.0318;
706143142646218;0.1627;0.2772;0.0180;
706143152744707;0.1158;0.0620;0.0595;
706143162846738;0.0807;-0.4236;0.1043;
706143172948822;0.0647;-0.3916;0.0936;
706143183051582;0.0403;-0.2808;0.0702;
706143193153613;0.0457;-0.1850;0.0372;
706143203255697;0.0222;-0.0784;0.0734;
706143213352728;-0.0342;-0.1967;0.0904;
706143223454759;0.0519;-0.2840;0.0883;
706143233556790;0.0775;-0.0656;0.0244;
706143243672936;0.0573;-0.1850;0.0403;
706143253774968;0.0318;-0.1189;0.0872;
706143263876999;-0.0044;0.3166;-0.0012;
706143273966686;0.0626;0.4988;-0.0449;
706143284068718;0.1222;0.2027;-0.0225;
706143294170801;0.0956;0.1718;-0.0225;
706143304282207;0.0828;0.1728;-0.0683;
706143314384238;0.1499;0.1505;-0.0033;
706143324486322;0.0562;0.0142;-0.0055;
706143334583874;0.0393;-0.0379;-0.0108;
706143344685905;0.0945;0.0461;0.0244;
706143354787936;0.0711;-0.0486;0.0563;
706143364888040;0.0956;-0.2414;0.0286;
706143374990072;0.1510;-0.0475;0.0254;
706143385092155;0.1158;0.0057;0.0755;
706143395195645;0.0786;-0.0486;0.0904;
706143405297676;0.1031;-0.0241;0.0968;
706143415399707;0.1063;-0.0976;0.0904;
706143425498665;0.1190;-0.1221;0.1075;
706143435600697;0.0700;0.0674;0.0968;
706143445702728;0.0903;0.1526;0.0862;
706143455799290;0.1084;0.1462;0.0840;
706143465901322;0.0924;0.0855;0.0670;
706143476003353;0.0977;-0.0933;0.1075;
706143486117207;0.0573;-0.0007;0.1309;
706143496219238;0.0052;0.0716;0.1064;
706143506321270;0.0148;-0.0795;0.1160;
706143516417936;0.0329;-0.0326;0.1192;
706143526519968;0.0414;0.0610;0.1021;
706143536621999;0.0265;-0.0017;0.0830;
706143546718145;0.0073;-0.0582;0.0712;
706143556820176;0.0084;-0.1434;0.0478;
706143566922207;0.0679;-0.1658;0.0723;
706143577048457;0.0988;0.0269;0.0979;
706143587150488;0.0498;-0.0220;0.0840;
706143597252468;0.0839;-0.0806;0.1053;
706143607366895;0.0988;0.0652;0.1479;
706143617468926;0.0700;0.0100;0.1181;
706143627570957;0.0668;-0.1040;0.1138;
706143637650749;0.0498;0.0791;0.1064;
706143647752780;0.0297;0.0770;0.0883;
706143657854811;0.0519;0.0557;0.0648;
706143667947103;0.0393;0.1142;0.0744;
706143678049134;0.0233;-0.0198;0.0862;
706143688151165;0.0509;-0.1029;0.1117;
706143698303405;0.0679;-0.0806;0.1479;
706143708405488;0.0414;-0.1051;0.1149;
706143718507520;0.0754;-0.0859;0.1075;
706143728550020;0.0711;0.0876;0.1458;
706143738652051;0.0605;0.1196;0.1522;
706143748754082;0.0425;-0.1221;0.1256;
706143758865228;0.0425;-0.1445;0.1394;
706143768967259;0.0530;-0.0454;0.1383;
706143779069290;0.0668;0.0929;0.1075;
706143789180749;0.0425;0.1121;0.1021;
706143799282832;0.0340;-0.1370;0.1714;
706143809384863;0.0583;-0.0731;0.1714;
706143819489655;0.1148;0.1142;0.1927;
706143829591738;0.0850;0.2921;0.1533;
706143839693718;0.1201;0.1686;0.2204;
706143849787051;0.0425;0.1366;0.2172;
706143859889134;0.0020;0.3774;0.1895;
706143869991165;0.0137;0.2431;0.1937;
706143880083509;-0.0566;0.0716;0.1948;
706143890185593;-0.1130;-0.1242;0.2055;
706143900287624;-0.1120;0.0047;0.1746;
706143910384082;-0.0736;0.0631;0.1650;
706143920486113;-0.0640;-0.2073;0.1852;
706143930588145;-0.0321;-0.3298;0.2097;
706143940705853;-0.0523;-0.3948;0.2470;
706143950807936;-0.1003;-0.3213;0.2395;
706143960909915;-0.1897;-0.1881;0.2012;
706143971013718;-0.2196;-0.0923;0.1714;
706143981115749;-0.1610;0.0386;0.1884;
706143991217780;-0.1226;0.0727;0.1533;
706144001341009;-0.0662;0.1441;0.1064;
706144011443093;-0.0885;0.1856;0.0915;
706144021545124;-0.1535;0.1057;0.0531;
706144031668197;-0.1397;0.0812;0.0478;
706144041770228;-0.1471;0.0429;0.0435;
706144051872259;-0.1248;0.0184;0.0414;
706144061934811;-0.1322;0.0100;0.0350;
706144072036895;-0.1162;-0.0113;0.0308;
706144082138926;-0.1056;-0.1029;0.0489;
706144092233770;-0.0715;-0.2350;0.0840;
706144102335801;-0.0811;-0.1338;0.0542;
706144112437884;-0.0768;-0.0710;0.0297;
706144122540957;-0.0449;-0.0103;0.0403;
706144132642988;-0.0332;-0.0156;0.0585;
706144142745072;-0.0129;0.0100;0.0318;
706144152852415;0.0095;0.1984;-0.0342;
706144162954499;0.0116;0.1579;0.0148;
706144173056530;-0.0268;0.0162;0.0670;
706144183169290;-0.0214;0.0642;0.0563;
706144193271374;-0.0364;0.0503;0.0467;
706144203373405;-0.0438;0.0312;0.0585;
706144213464186;-0.1067;-0.1850;0.0595;
706144223566270;-0.0854;-0.1679;0.0308;
706144233668249;-0.0246;0.0269;0.0286;
706144243769395;-0.0683;0.0015;0.0308;
706144253871478;-0.0630;-0.0348;0.0563;
706144263973509;-0.0438;0.0951;0.0585;
706144274067832;-0.0832;0.1068;0.0393;
706144284169915;-0.0651;-0.0401;0.0883;
706144294271947;-0.0875;0.0057;0.0808;
706144304381790;-0.0672;0.0727;0.0723;
706144314483874;-0.0438;0.1036;0.0734;
706144324585905;-0.0715;0.3635;-0.0065;
706144334686999;-0.1003;0.0089;0.0712;
706144344789082;-0.1269;-0.2702;0.0808;
706144354891061;-0.0523;0.1281;-0.0055;
706144365008040;-0.0481;0.1899;0.0244;
706144375110124;-0.0907;-0.0763;0.1149;
706144385212103;-0.1695;-0.1381;0.1405;
706144395295124;-0.1599;-0.0134;0.1021;
706144405397207;-0.1439;-0.0582;0.0457;
706144415499186;-0.1258;0.0706;0.0201;
706144425601165;-0.1695;-0.0262;0.0457;
706144435703197;-0.1557;-0.1700;0.0318;
706144445805280;-0.1503;0.2378;-0.0119;
706144455926999;-0.1855;0.1057;-0.0023;
706144466029134;-0.1226;-0.3778;0.0297;
706144476131165;-0.0939;-0.1402;0.0499;
706144486212624;-0.1546;0.2218;0.0840;
706144496314759;-0.1365;0.1494;0.0851;
706144506416843;-0.1205;0.0652;0.0308;
706144516518353;-0.1514;0.0642;-0.0023;
706144526620436;-0.1461;0.1526;-0.0119;
706144536722520;-0.1471;0.0162;-0.0012;
706144546827832;-0.1322;0.0004;0.0084;
706144556929968;-0.1280;0.0855;-0.0119;
706144567031999;-0.1429;-0.0593;-0.0076;
706144577147155;-0.1290;-0.0422;-0.0236;
706144587249290;-0.0640;0.1632;-0.0321;
706144597351374;-0.0768;-0.0848;0.0276;
706144607463978;-0.1088;-0.2148;0.0318;
706144617566061;-0.1333;0.0716;0.0063;
706144627668197;-0.1280;-0.0241;-0.0065;
706144637747572;-0.1184;-0.0965;-0.0353;
706144647849707;-0.1109;0.0407;-0.0534;
706144657951738;-0.1173;0.0173;-0.0214;
706144668057103;-0.1280;-0.0539;-0.0236;
706144678159186;-0.1120;0.0312;-0.0523;
706144688261270;-0.0928;-0.0497;-0.0438;
706144698415749;-0.1013;-0.0891;-0.0140;
706144708517832;-0.1397;-0.0252;-0.0598;
706144718619915;-0.1184;-0.0774;-0.0726;
706144728656478;-0.1258;0.0132;-0.0917;
706144738758613;-0.1077;0.2048;-0.1109;
706144748860645;-0.0864;0.2346;-0.0747;
706144758985957;-0.1162;0.1632;-0.0694;
706144769088040;-0.1045;0.0344;-0.1045;
706144779190124;-0.0619;-0.0241;-0.0971;
706144789267363;-0.0917;0.0834;-0.1045;
706144799369447;-0.1003;0.0716;-0.1130;
706144809471530;-0.0939;-0.0433;-0.0800;
706144819578718;-0.0949;-0.0752;-0.0917;
706144829680853;-0.0875;-0.0752;-0.1268;
706144839782884;-0.0832;-0.1487;-0.1470;
706144849875072;-0.0385;-0.0369;-0.1300;
706144859977207;-0.0459;0.0344;-0.0885;
706144870079290;-0.0587;0.0599;-0.0758;
706144880201738;-0.0406;0.0684;-0.0609;
706144890303874;-0.0768;0.0514;-0.1067;
706144900405957;-0.0832;-0.0049;-0.1162;
706144910491895;-0.0971;0.0546;-0.1003;
706144920593978;-0.1067;0.0386;-0.1353;
706144930696061;-0.0779;0.0237;-0.1864;
706144940823509;-0.0672;-0.0901;-0.1832;
706144950925645;-0.0768;-0.3075;-0.1417;
706144961027728;-0.0140;-0.3650;-0.0843;
706144971133197;-0.0427;-0.1754;-0.1268;
706144981235332;-0.0395;-0.0944;-0.1459;
706144991337415;-0.0609;-0.0188;-0.1374;
706145001412415;-0.0854;0.1111;-0.1395;
706145011514499;-0.0598;0.1345;-0.1726;
706145021616582;-0.0214;0.1249;-0.2173;
706145031716895;0.0020;0.1547;-0.2589;
706145041819030;0.0551;0.2027;-0.2557;
706145051921113;0.0116;0.1739;-0.2312;
706145062025957;-0.0065;0.1707;-0.2216;
706145072128093;0.0626;0.1750;-0.2152;
706145082230176;0.1212;0.0897;-0.1971;
706145092328249;0.1190;-0.0230;-0.2035;
706145102430332;0.0668;-0.0284;-0.1726;
706145112532468;0.0871;-0.0390;-0.1758;
706145122647624;0.0615;-0.0060;-0.1715;
706145132749759;0.0084;-0.0209;-0.1545;
706145142851843;0.0169;-0.0784;-0.1534;
706145152959290;0.0190;-0.0912;-0.1363;
706145163061426;0.0276;-0.0944;-0.1395;
706145173163509;0.0190;-0.0539;-0.1363;
706145183264134;0.0382;-0.0433;-0.1598;
706145193366270;0.1169;-0.1083;-0.1278;
706145203468353;0.0148;-0.0827;-0.1045;
706145213564499;-0.0310;-0.0337;-0.1289;
706145223666634;-0.0193;0.0365;-0.1704;
706145233768665;-0.0140;0.0557;-0.1630;
706145243874603;0.0233;-0.0028;-0.1577;
706145253976738;0.0487;-0.0774;-0.1470;
706145264078822;0.0551;-0.0092;-0.1427;
706145274180749;0.1052;0.0727;-0.1162;
706145284282884;0.2724;-0.1679;-0.0843;
706145294384968;0.0967;0.2346;-0.0992;
706145304494082;-0.0182;0.3806;-0.0864;
706145314596218;0.2053;-0.0209;-0.0555;
706145324698301;0.2639;-0.1232;-0.0864;
706145334786582;0.0839;-0.1083;-0.0491;
706145344888718;0.0636;-0.0390;-0.0364;
706145354990801;0.1553;-0.0305;-0.0214;
706145365103353;0.1371;0.0855;-0.0161;
706145375205436;0.0977;0.1153;-0.0087;
706145385307572;0.0828;0.0301;0.0009;
706145395402936;0.0743;-0.0976;0.0286;
706145405505020;0.0913;-0.1700;0.0467;
706145415607155;0.0626;-0.1391;0.0372;
706145425708301;0.0594;0.0142;0.0276;
706145435810436;0.0340;0.1632;-0.0012;
706145445912520;0.0435;-0.0230;-0.0257;
706145456070332;0.0233;-0.0582;0.0723;
706145466172468;-0.0204;0.0344;0.0084;
706145476274707;0.1073;-0.1019;-0.0076;
706145486314915;0.0711;-0.1019;0.0126;
706145496417103;0.0222;-0.0539;0.0105;
706145506519238;0.0201;-0.0635;0.0446;
706145516621686;0.0393;-0.0475;0.0457;
706145526723822;0.0636;0.0610;0.0617;
706145536826061;0.0286;0.0280;-0.0044;
706145546931270;0.0636;-0.0007;-0.0278;
706145557033457;0.0530;-0.0049;-0.0097;
706145567135593;0.0775;-0.1200;0.0105;
706145577224186;0.0158;-0.0071;-0.0129;
706145587326374;-0.0044;0.0780;-0.0140;
706145597428509;0.0466;0.0121;-0.0161;
706145607555957;0.0551;-0.0284;-0.0321;
706145617658093;0.0541;-0.0209;-0.0364;
706145627760332;0.0850;0.0780;0.0116;
706145637847311;0.3523;-0.3128;0.0638;
706145647949499;0.2650;-0.2095;-0.0033;
706145658051634;-0.3634;0.2740;-0.0023;
706145668164395;-0.4827;0.2612;-0.0023;
706145678266582;-0.1823;0.2421;-0.0726;
706145688368718;0.2021;-0.0795;-0.0651;
706145698453145;0.3928;-0.1913;-0.0353;
706145708555332;0.0732;-0.1083;-0.0683;
706145718657468;0.0052;-0.0912;-0.0651;
706145728795697;-0.0342;0.1622;-0.0055;
706145738897884;-0.0023;-0.0411;-0.0119;
706145749000072;0.1084;-0.0028;-0.0502;
706145759125645;0.0573;-0.0539;-0.0353;
706145769227832;-0.1344;0.1409;-0.0438;
706145779329968;-0.2739;0.2570;-0.0257;
706145789362780;0.0818;-0.2638;0.0244;
706145799464915;0.3715;-0.1636;-0.0332;
706145809567103;0.0340;-0.0497;-0.0672;
706145819753249;-0.1067;0.2197;-0.0790;
706145829855384;-0.0193;0.1569;-0.0364;
706145839957520;0.2213;-0.3959;-0.0353;
706145849977832;0.1776;-0.0358;-0.0481;
706145860079968;0.0329;0.1899;-0.0023;
706145870182207;0.0881;-0.1732;0.0574;
706145880319395;0.1947;-0.5216;0.0648;
706145890421582;0.1904;-0.3032;0.0808;
706145900523718;-0.0108;0.5297;0.0276;
706145910625905;0.0551;0.4114;0.0702;
706145920728093;0.2799;-0.0891;0.0872;
706145930830280;0.3694;-0.0134;0.0893;
706145940928405;0.2756;-0.0060;0.1288;
706145951030645;0.1606;0.1324;0.1639;
706145961132780;0.0967;0.0057;0.1905;
706145971209030;0.1169;-0.1242;0.2257;
706145981311218;0.1478;0.1632;0.2225;
706145991413353;0.0881;0.1398;0.1628;
706146001518145;0.0605;-0.0955;0.2097;
706146011620280;0.0786;-0.1061;0.2150;
706146021722520;0.1063;0.0471;0.2577;
706146031816686;0.0382;-0.0358;0.2853;
706146041918874;-0.0310;-0.0976;0.2715;
706146052021061;0.0583;-0.0475;0.3184;
706146062138249;-0.0438;-0.1807;0.2992;
706146072240384;-0.0949;0.0184;0.2566;
706146082342572;-0.2004;-0.0443;0.2129;
706146092441165;-0.2047;-0.0348;0.1895;
706146102543301;-0.1674;0.2570;0.1309;
706146112645540;-0.3410;0.1025;0.1330;
706146122755228;-0.2792;-0.1775;0.1224;
706146132857415;-0.0854;-0.3533;0.1160;
706146142959551;-0.1397;-0.0614;0.0936;
706146153058145;-0.3389;0.0068;0.0361;
706146163160332;-0.2377;-0.1903;0.0755;
706146173262520;-0.1418;-0.0092;-0.0236;
706146183371165;-0.2281;-0.0763;-0.0321;
706146193473353;-0.1418;-0.2180;-0.0140;
706146203575488;-0.1525;0.3039;-0.1173;
706146213667520;-0.1418;0.3710;-0.1800;
706146223769707;-0.0694;0.3102;-0.1651;
706146233871843;-0.0619;0.1004;-0.1321;
706146243981165;-0.0523;-0.0017;-0.0949;
706146254083353;-0.1290;-0.0923;-0.1067;
706146264185540;-0.0342;0.2517;-0.2077;
706146274286582;0.0009;0.5584;-0.2269;
706146284388718;0.0286;0.2208;-0.2407;
706146294490957;0.3150;0.1473;-0.2344;
706146304596686;0.1808;0.0162;-0.1715;
706146314698874;0.1148;-0.3692;-0.1130;
706146324801061;0.2820;-0.1466;-0.1545;
706146334893040;0.2352;0.0802;-0.1502;
706146344995228;0.2447;-0.0369;-0.0917;
706146355097415;0.2437;-0.0220;-0.0523;
706146365195957;0.1350;0.1068;-0.0896;
706146375298145;0.1883;-0.2648;-0.0736;
706146385400332;0.3172;-0.4342;-0.0513;
706146395500957;0.1393;0.4509;-0.1534;
706146405603093;0.0063;0.1569;-0.1459;
706146415705280;0.3033;-0.3192;-0.0044;
706146425808040;0.2256;-0.1296;0.0265;
706146435910228;0.0583;0.0802;-0.0513;
706146446012363;0.0487;-0.1370;-0.0395;
706146456124238;0.0903;-0.2989;-0.0033;
706146466226322;0.0403;0.0015;-0.0236;
706146476328353;0.0956;0.1505;-0.0353;
706146486420436;0.1659;0.0375;-0.0150;
706146496522468;0.0764;-0.0838;-0.0012;
706146506624499;0.0063;-0.1317;0.0169;
706146516731165;-0.0609;0.0610;-0.0076;
706146526833197;-0.0438;-0.1253;0.0648;
706146536935228;0.1020;-0.0997;0.0553;
706146547042624;0.0732;0.0226;0.0734;
706146557144655;0.1371;0.2399;0.0830;
706146567246738;0.1403;0.1409;0.0606;
706146577359447;0.1031;-0.0475;0.1075;
706146587461530;0.0457;0.1430;0.0595;
706146597563561;0.0711;0.2091;0.0904;
706146607666061;-0.0768;-0.1051;0.1650;
706146617768093;-0.1397;-0.1157;0.1628;
706146627870176;-0.0406;0.1654;0.1682;
706146637961478;-0.0417;0.0280;0.1522;
706146648063509;-0.0076;0.0333;0.1138;
706146658165540;0.0137;0.1579;0.1245;
706146668272415;-0.1237;-0.0838;0.1447;
706146678374447;-0.2089;-0.2254;0.1298;
706146688476478;-0.1620;-0.1157;0.0712;
706146698561582;-0.0193;0.0068;0.0744;
706146708663665;-0.0502;-0.0880;0.1021;
706146718765749;-0.0300;-0.1445;0.1138;
706146728862207;0.0818;-0.0124;0.1128;
706146738964238;0.1265;0.0258;0.1309;
706146749066270;0.1105;0.0047;0.1213;
706146759182207;0.0977;0.0599;0.1458;
706146769284290;0.1126;0.1057;0.1735;
706146779386322;0.1190;0.2218;0.0808;
706146789508926;-0.0587;0.1835;0.1107;
706146799611009;-0.3666;-0.1594;0.1597;
706146809713040;-0.4305;-0.2648;0.1490;
706146819787051;-0.1770;0.0706;0.1000;
706146829889134;0.1883;0.2367;0.0755;
706146839991218;0.0807;0.0194;0.0627;
706146850091322;0.1105;0.0951;0.1234;
706146860193405;0.1041;0.1260;0.1543;
706146870295436;-0.1194;0.0194;0.1064;
706146880411738;-0.2281;-0.1253;0.1075;
706146890513822;-0.3240;-0.2063;0.0989;
706146900615853;-0.2632;0.0226;0.0553;
706146910704551;-0.0981;0.0620;0.0489;
706146920806582;-0.0193;0.0844;0.0372;
706146930908613;-0.1333;-0.1402;0.0499;
706146941030905;-0.1557;-0.1274;0.0222;
706146951132988;-0.2430;-0.0326;-0.0236;
706146961235072;-0.2079;-0.2318;0.0190;
706146971342884;-0.1535;-0.1626;0.0041;
706146981444968;-0.1344;-0.0326;-0.0513;
706146991546999;0.0148;0.1249;-0.0545;
706147001631582;0.0212;0.1686;-0.0864;
706147011733613;-0.1280;0.0089;-0.0470;
706147021835697;-0.1503;-0.0294;-0.0406;
706147031943822;-0.1056;0.0194;-0.0459;
706147042045905;-0.0768;0.0312;-0.0683;
706147052147936;-0.0896;-0.0113;-0.0342;
706147062238718;-0.1056;-0.0774;-0.0481;
706147072340801;-0.0694;-0.0113;-0.0822;
706147082442780;0.0626;0.0546;-0.0758;
706147092549499;0.1521;0.0248;-0.0257;
706147102651530;0.0605;-0.0742;0.0052;
706147112753613;0.0967;0.1153;0.0276;
706147122854811;0.2341;0.1590;0.0372;
706147132956895;0.1680;0.0631;0.0329;
706147143058926;0.0212;0.1025;0.0638;
706147153160332;-0.0129;0.1217;0.1128;
706147163262415;0.0222;0.1739;0.0947;
706147173364447;-0.0108;0.1441;0.0883;
706147183473040;-0.0470;0.0386;0.1053;
706147193575124;-0.0726;-0.0582;0.1149;
706147203677155;-0.0736;-0.0838;0.1107;
706147213781686;-0.0182;-0.0465;0.1107;
706147223883770;-0.0065;-0.0827;0.1405;
706147233985801;-0.0768;-0.1296;0.1778;
706147244085749;-0.1375;-0.0923;0.1628;
706147254187832;-0.1301;-0.0678;0.1405;
706147264289863;-0.1865;-0.0838;0.1021;
706147274378457;-0.2334;-0.0731;0.0712;
706147284480540;-0.2718;-0.0262;0.0361;
706147294582572;-0.2505;-0.0443;0.0467;
706147304696582;-0.2558;-0.0635;0.0009;
706147314798665;-0.1940;0.0152;-0.0321;
706147324900697;-0.0885;0.0461;-0.0278;
706147334998353;-0.0949;0.0525;-0.0342;
706147345100384;-0.0939;0.0652;-0.0193;
706147355202468;-0.0523;0.0844;-0.0129;
706147365320228;-0.0534;0.1579;-0.0491;
706147375422259;-0.0470;0.2144;-0.0577;
706147385524343;-0.0353;0.1963;-0.0566;
706147395604811;-0.0491;0.1782;-0.0502;
706147405706895;-0.0278;0.1867;-0.0364;
706147415808926;-0.0182;0.0695;-0.0395;
706147425913301;0.0594;0.0599;-0.0406;
706147436015332;0.0828;0.1888;-0.0214;
706147446117363;-0.0395;0.0695;-0.0545;
706147456215801;-0.0332;-0.1391;-0.0097;
706147466317832;-0.1024;-0.1818;0.0180;
706147476419811;-0.1152;-0.0784;-0.0033;
706147486527103;-0.0438;-0.0177;-0.0332;
706147496629134;-0.0012;-0.0209;-0.0310;
706147506731165;-0.0406;-0.0454;-0.0523;
706147516836895;-0.0683;-0.0241;-0.0342;
706147526938926;-0.1194;-0.0017;-0.0683;
706147537040957;-0.1248;-0.2947;-0.0513;
706147547135645;-0.0928;-0.2947;-0.0449;
706147557237676;-0.0182;0.0908;-0.0822;
706147567339655;-0.0321;0.1590;-0.1205;
706147577447728;-0.0332;0.0386;-0.1130;
706147587549759;-0.0459;-0.0465;-0.0917;
706147597651843;-0.0747;-0.0774;-0.0992;
706147607765853;-0.1514;-0.1786;-0.0779;
706147617867884;-0.0981;-0.1999;-0.1109;
706147627969915;0.0594;0.1068;-0.1152;
706147638058561;0.0031;0.0258;-0.1013;
706147648160593;-0.0577;-0.2883;-0.0960;
706147658262572;-0.0385;-0.1924;-0.1152;
