Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910003328135789;47.2872;16.2382;-10.3334;
910003338135789;47.2262;16.3724;-10.1260;
910003348135789;47.1286;16.4578;-9.9552;
910003358135789;47.0798;16.5920;-9.8576;
910003368135789;47.0554;16.7384;-9.7966;
910003378135789;46.8968;16.8482;-9.5038;
910003388135789;46.8358;16.9336;-9.3818;
910003398135789;46.6894;17.1288;-9.1500;
910003408135789;46.5430;17.2386;-8.9304;
910003418135789;46.4942;17.4094;-8.8572;
910003428135789;46.3722;17.5558;-8.7352;
910003438135789;46.2136;17.6778;-8.4668;
910003448135789;45.9940;17.7632;-8.1252;
910003458135789;45.8842;17.8852;-8.0154;
910003468135789;45.7988;17.9950;-7.7592;
910003478135789;45.8354;18.1414;-7.6860;
910003488135789;45.8720;18.3122;-7.5762;
910003498135789;45.8476;18.4342;-7.4542;
910003508135789;45.8232;18.5196;-7.2834;
910003518135789;45.7744;18.6294;-7.1492;
910003528135789;45.6890;18.7148;-6.8076;
910003538135789;45.5670;18.8002;-6.4294;
910003548135789;45.4938;18.8856;-6.1122;
910003558135789;45.3352;18.8490;-5.7950;
910003568135789;45.0546;18.8368;-5.2704;
910003578135789;44.7740;18.7514;-4.6848;
910003588135789;44.6520;18.6538;-4.3432;
910003598135789;44.5544;18.5562;-4.0382;
910003608135789;44.4080;18.4464;-3.8674;
910003618135789;44.2128;18.2390;-3.6234;
910003628135789;44.2372;18.0072;-3.7332;
910003638135789;44.2372;17.8120;-3.7576;
910003648135789;44.3470;17.5436;-3.9162;
910003658135789;44.3348;17.2508;-3.9650;
910003668135789;44.2616;17.0190;-3.9162;
910003678135789;44.2250;16.7018;-3.9650;
910003688135789;44.1762;16.3480;-3.9528;
910003698135789;44.2738;16.0796;-3.9894;
910003708135789;44.0298;15.7258;-3.7332;
910003718135789;43.8346;15.3598;-3.4892;
910003728135789;43.5906;15.0182;-3.1964;
910003738135789;43.5174;14.6888;-3.1964;
910003748135789;43.3344;14.3228;-2.9768;
910003758135789;43.0172;13.8958;-2.5986;
910003768135789;42.8586;13.5786;-2.3546;
910003778135789;42.5780;13.1638;-2.1228;
910003788135789;42.4194;12.8222;-1.9764;
910003798135789;42.1998;12.4440;-1.8422;
910003808135789;41.8216;12.0292;-1.6104;
910003818135789;41.4556;11.6022;-1.2200;
910003828135789;41.2238;11.2362;-1.0614;
910003838135789;41.0652;10.8946;-0.9394;
910003848135789;40.8822;10.4920;-0.8418;
910003858135789;40.7480;10.1382;-0.7076;
910003868135789;40.5406;9.7722;-0.5490;
910003878135789;40.2966;9.4672;-0.3416;
910003888135789;40.2722;9.2354;-0.3904;
910003898135789;40.3088;8.9548;-0.6222;
910003908135789;40.3820;8.6376;-0.8784;
910003918135789;40.4430;8.2960;-1.1102;
910003928135789;40.5406;8.0398;-1.4396;
910003938135789;40.6260;7.7714;-1.7568;
910003948135789;40.7968;7.5030;-2.1960;
910003958135789;41.1018;7.2224;-2.6962;
910003968135789;41.3824;6.9418;-3.0988;
910003978135789;41.6386;6.7100;-3.5502;
910003988135789;41.8948;6.5392;-4.0138;
910003998135789;42.1998;6.4050;-4.6482;
910004008135789;42.4926;6.2220;-5.2338;
910004018135789;42.8464;6.1244;-5.8560;
910004028135789;43.0538;6.0512;-6.3440;
910004038135789;43.2246;6.0146;-6.7954;
910004048135789;43.4564;5.9902;-7.2346;
910004058135789;43.5052;6.0024;-7.4542;
910004068135789;43.4930;5.9658;-7.5518;
910004078135789;43.4930;6.0024;-7.6494;
910004088135789;43.5540;6.0756;-7.7470;
910004098135789;43.5418;6.1366;-7.7836;
910004108135789;43.5540;6.2586;-7.8202;
910004118135789;43.5296;6.3196;-7.8202;
910004128135789;43.6882;6.4294;-8.1008;
910004138135789;43.8834;6.5758;-8.4180;
910004148135789;44.1518;6.7466;-8.6986;
910004158135789;44.3958;6.8808;-8.9426;
910004168135789;44.5178;7.0272;-9.0890;
910004178135789;44.6276;7.1614;-9.2964;
910004188135789;44.6886;7.2712;-9.2842;
910004198135789;44.7496;7.4542;-9.2476;
910004208135789;44.6032;7.6006;-8.9914;
910004218135789;44.4568;7.7226;-8.6620;
910004228135789;44.2738;7.8812;-8.3570;
910004238135789;44.0664;8.0642;-8.0886;
910004248135789;43.9810;8.2228;-7.8812;
910004258135789;43.8956;8.3692;-7.6616;
910004268135789;44.0298;8.5278;-7.7104;
910004278135789;44.2372;8.7108;-7.9300;
910004288135789;44.4690;8.8572;-8.1740;
910004298135789;44.7374;8.9792;-8.4668;
910004308135789;45.0668;9.0890;-8.8694;
910004318135789;45.5548;9.1988;-9.3208;
910004328135789;45.9940;9.3086;-9.7722;
910004338135789;46.2746;9.4062;-10.0528;
910004348135789;46.5064;9.5404;-10.2846;
910004358135789;46.6162;9.6258;-10.4066;
910004368135789;46.7382;9.7478;-10.3822;
910004378135789;46.8358;9.9064;-10.3822;
910004388135789;46.7626;10.0040;-10.1748;
910004398135789;46.5430;10.0894;-9.8698;
910004408135789;46.2624;10.2236;-9.5038;
910004418135789;46.0672;10.3334;-9.0768;
910004428135789;45.8110;10.4188;-8.7596;
910004438135789;45.6524;10.5164;-8.3936;
910004448135789;45.4450;10.5774;-7.9788;
910004458135789;45.2986;10.6506;-7.7714;
910004468135789;45.3108;10.7604;-7.7104;
910004478135789;45.2376;10.8458;-7.6006;
910004488135789;45.2254;10.9190;-7.5152;
910004498135789;45.3108;10.9556;-7.6738;
910004508135789;45.3352;10.9800;-7.6616;
910004518135789;45.3718;11.0288;-7.7348;
910004528135789;45.3962;11.0288;-7.9178;
910004538135789;45.3840;11.0410;-7.9300;
910004548135789;45.3352;11.0166;-7.8934;
910004558135789;45.2498;10.9922;-7.7592;
910004568135789;45.1888;10.9678;-7.7348;
910004578135789;45.1400;10.9678;-7.7592;
910004588135789;45.0668;10.9922;-7.7592;
910004598135789;45.0424;10.9556;-7.8690;
910004608135789;45.0058;10.9678;-7.8446;
910004618135789;44.8350;10.9434;-7.7592;
910004628135789;44.4934;10.9068;-7.4786;
910004638135789;44.2250;10.8824;-7.2956;
910004648135789;44.0542;10.7970;-7.1248;
910004658135789;43.8102;10.7360;-6.8564;
910004668135789;43.6028;10.6018;-6.7954;
910004678135789;43.3710;10.4432;-6.6124;
910004688135789;43.1758;10.3212;-6.6368;
910004698135789;43.1392;10.1748;-6.8320;
910004708135789;43.2246;10.0162;-7.2590;
910004718135789;43.4808;9.8698;-7.8812;
910004728135789;43.5174;9.7234;-8.4180;
910004738135789;43.5784;9.6014;-8.9182;
910004748135789;43.6028;9.4916;-9.2842;
910004758135789;43.5052;9.4062;-9.5526;
910004768135789;43.4076;9.2964;-9.7356;
910004778135789;43.2978;9.1988;-9.8820;
910004788135789;43.2490;9.1866;-10.2236;
910004798135789;43.0294;9.1988;-10.2968;
910004808135789;42.8708;9.1744;-10.3212;
910004818135789;42.7732;9.1866;-10.4310;
910004828135789;42.7610;9.2476;-10.5774;
910004838135789;42.7976;9.3208;-10.9068;
910004848135789;42.8464;9.4062;-11.2240;
910004858135789;42.7732;9.4916;-11.4558;
910004868135789;42.7366;9.5526;-11.4558;
910004878135789;42.7732;9.6136;-11.6998;
910004888135789;42.8586;9.7722;-11.9804;
910004898135789;42.7976;9.8942;-12.0536;
910004908135610;42.6512;10.0162;-12.0414;
910004918135610;42.4682;10.1382;-11.8706;
910004928135610;42.4194;10.1748;-11.9194;
910004938135610;42.3828;10.2968;-11.9438;
910004948135610;42.2852;10.3700;-11.9926;
910004958135610;42.2974;10.4188;-12.0048;
910004968135610;42.3462;10.4798;-12.1390;
910004978135610;42.4682;10.5042;-12.4440;
910004988135610;42.7000;10.5286;-12.7734;
910004998135610;42.9196;10.6506;-13.2004;
910005008135610;42.9928;10.7726;-13.3834;
910005018135610;43.1636;10.8458;-13.5542;
910005028135610;43.3100;11.0288;-13.7860;
910005038135610;43.3222;11.2118;-13.9446;
910005048135610;43.3954;11.3704;-13.9934;
910005058135610;43.4320;11.5656;-14.0422;
910005068135610;43.5784;11.7852;-14.1398;
910005078135610;43.7736;11.9804;-14.2862;
910005088135610;43.9810;12.2122;-14.4082;
910005098135610;44.0786;12.4806;-14.5180;
910005108135610;44.2372;12.6880;-14.4570;
910005118135610;44.4080;12.9442;-14.3594;
910005128135610;44.5300;13.2126;-14.2374;
910005138135610;44.6276;13.4932;-14.0910;
910005148135610;44.6032;13.7372;-13.7738;
910005158135610;44.4690;13.9446;-13.3956;
910005168135610;44.4568;14.2130;-13.0296;
910005178135610;44.5422;14.4814;-12.7002;
910005188135610;44.5788;14.7132;-12.4074;
910005198135610;44.6764;14.8962;-12.1756;
910005208135610;44.8594;15.0670;-12.0292;
910005218135610;45.0546;15.2500;-11.8462;
910005228135610;45.1400;15.3842;-11.6388;
910005238135610;45.3108;15.5062;-11.2850;
910005248135610;45.3718;15.5184;-10.9678;
910005258135610;45.3962;15.5184;-10.5896;
910005268135610;45.3352;15.5428;-10.2724;
910005278135610;45.2986;15.5306;-9.9430;
910005288135610;45.0424;15.4574;-9.4306;
910005298135610;44.8472;15.3720;-8.8938;
910005308135610;44.6642;15.3232;-8.3082;
910005318135610;44.6276;15.2622;-8.0398;
910005328135610;44.5178;15.1646;-7.7836;
910005338135610;44.3836;15.0670;-7.4786;
910005348135610;44.3958;15.0060;-7.2224;
910005358135610;44.3470;14.9328;-6.9174;
910005368135610;44.5056;14.8718;-6.7710;
910005378135610;44.5544;14.7742;-6.7588;
910005388135610;44.6520;14.6644;-6.8808;
910005398135610;44.7130;14.5546;-6.8930;
910005408135610;45.0302;14.4692;-7.1126;
910005418135610;45.3718;14.3716;-7.4420;
910005428135610;45.5548;14.1520;-7.5396;
910005438135610;45.6890;14.0178;-7.6616;
910005448135610;45.7012;13.9080;-7.6738;
910005458135610;45.7500;13.7982;-7.6128;
910005468135610;45.8354;13.6640;-7.6006;
910005478135610;45.7866;13.5298;-7.4786;
910005488135610;45.5304;13.4200;-7.0760;
910005498135610;45.3840;13.3346;-6.8198;
910005508135610;45.4206;13.3346;-6.8320;
910005518135610;45.5182;13.2370;-6.9174;
910005528135610;45.6402;13.1638;-7.0638;
910005538135610;45.7256;13.1516;-7.0882;
910005548135610;45.7866;13.0662;-7.0760;
910005558135610;45.8110;13.0052;-7.0516;
910005568135610;46.0062;12.9442;-7.2834;
910005578135610;46.0550;12.8832;-7.3810;
910005588135610;45.9940;12.8100;-7.3200;
910005598135610;45.8964;12.7368;-7.2346;
910005608135610;45.9208;12.6514;-7.2712;
910005618135610;46.0916;12.5782;-7.5274;
910005628135610;46.2136;12.6514;-7.6494;
910005638135610;46.3356;12.6148;-7.8568;
910005648135610;46.3966;12.6392;-7.9178;
910005658135610;46.4454;12.6758;-7.9300;
910005668135610;46.5308;12.6880;-8.0520;
910005678135610;46.6650;12.7002;-8.2106;
910005688135610;46.7748;12.7124;-8.3326;
910005698135610;46.7260;12.7368;-8.1862;
910005708135610;46.6650;12.6880;-8.2472;
910005718135610;46.7748;12.7734;-8.3204;
910005728135610;46.8358;12.7124;-8.3326;
910005738135610;46.8480;12.6636;-8.3326;
910005748135610;46.9090;12.6514;-8.4302;
910005758135610;46.8724;12.6636;-8.2838;
910005768135610;46.8480;12.6880;-8.1374;
910005778135610;46.7748;12.6636;-8.0520;
910005788135610;46.6894;12.6514;-7.8934;
910005798135610;46.8968;12.5904;-8.1008;
910005808135610;46.6162;12.6148;-7.8934;
910005818135610;46.6284;12.6270;-7.9300;
910005828135610;46.5918;12.5538;-7.7958;
910005838135610;46.5674;12.5416;-7.7836;
910005848135610;46.5064;12.4928;-7.7470;
910005858135610;46.5308;12.4806;-7.8324;
910005868135610;46.6650;12.5050;-7.8934;
910005878135610;46.4454;12.4928;-7.6616;
910005888135610;46.7626;12.4562;-7.9544;
910005898135610;46.8480;12.4074;-7.9788;
910005908135610;46.7504;12.3952;-7.9544;
910005918135610;46.8114;12.3464;-7.9788;
910005928135610;46.7504;12.3220;-7.8080;
910005938135610;46.6894;12.2854;-7.7348;
910005948135610;46.7260;12.2244;-7.6860;
910005958135610;46.7016;12.1268;-7.6128;
910005968135610;46.6162;12.0902;-7.4542;
910005978135610;46.5674;12.0536;-7.3322;
910005988135610;46.6284;12.0292;-7.3200;
910005998135610;46.6040;12.0048;-7.3688;
910006008135610;46.5796;11.9682;-7.4298;
910006018135610;46.6528;11.8950;-7.4420;
910006028135610;46.6772;11.8584;-7.5274;
910006038135610;46.6162;11.8828;-7.4176;
910006048135610;46.5918;11.8706;-7.4176;
910006058135610;46.5674;11.8462;-7.4420;
910006068135610;46.5064;11.8218;-7.3932;
910006078135610;46.4454;11.8462;-7.2468;
910006088135610;46.4454;11.8340;-7.2224;
910006098135610;46.4210;11.7852;-7.2346;
910006108135610;46.3722;11.7486;-7.1370;
910006118135610;46.3722;11.7364;-7.1614;
910006128135610;46.3234;11.7364;-7.0394;
910006138135610;46.3356;11.7242;-6.9784;
910006148135610;46.2868;11.6876;-6.8808;
910006158135610;46.4210;11.5778;-7.0272;
910006168135610;46.5430;11.5290;-7.1492;
910006178135610;46.6650;11.5168;-7.1736;
910006188135610;46.7260;11.4924;-7.2956;
910006198135610;46.8480;11.4436;-7.4054;
910006208135610;47.0676;11.3704;-7.6128;
910006218135610;47.1530;11.3338;-7.7348;
910006228135610;47.2628;11.3338;-7.8202;
910006238135610;47.3482;11.3338;-7.9666;
910006248135610;47.4336;11.3338;-8.1740;
910006258135610;47.4702;11.3216;-8.2594;
910006268135610;47.4580;11.3460;-8.3082;
910006278135610;47.4824;11.3460;-8.4058;
910006288135610;47.3726;11.4070;-8.3692;
910006298135610;47.2994;11.4070;-8.3692;
910006308135610;47.2628;11.4558;-8.3082;
910006318135610;47.1530;11.5534;-8.0886;
910006328135610;47.0676;11.5656;-7.7958;
910006338135610;46.9822;11.6388;-7.6372;
910006348135610;47.0310;11.6998;-7.4542;
910006358135610;46.9578;11.7486;-7.1980;
910006368135610;46.9944;11.7730;-7.0272;
910006378135610;47.1042;11.8462;-7.0516;
910006388135610;47.1286;11.8950;-7.2102;
910006398135610;46.9944;11.9072;-7.1248;
910006408135610;46.9090;11.9682;-7.1858;
910006418135610;46.8358;11.9560;-7.3078;
910006428135610;46.6772;11.9194;-7.5274;
910006438135610;46.6406;11.9682;-7.8202;
910006448135610;46.5186;12.0048;-7.9666;
910006458135610;46.4210;12.0536;-8.0276;
910006468135610;46.4820;12.1634;-8.1008;
910006478135610;46.4576;12.2732;-8.1130;
910006488135610;46.4454;12.4074;-8.0032;
910006498135610;46.4576;12.6026;-7.8080;
910006508135610;46.5674;12.8100;-7.6006;
910006518135610;46.7138;12.9442;-7.4786;
910006528135610;46.9456;13.1028;-7.4786;
910006538135610;47.0676;13.2614;-7.4298;
910006548135610;47.2262;13.3834;-7.4908;
910006558135610;47.4580;13.4688;-7.7226;
910006568135610;47.5556;13.5420;-7.8690;
910006578135610;47.7020;13.5786;-8.1862;
910006588135610;47.7142;13.6152;-8.4668;
910006598135610;47.6410;13.6396;-8.6498;
910006608135610;47.3848;13.6884;-8.7840;
910006618135610;47.3360;13.7006;-9.0036;
910006628135610;47.1164;13.6884;-8.9060;
910006638135610;46.8724;13.7372;-8.8084;
910006648135610;46.7504;13.7860;-8.7840;
910006658135610;46.5796;13.8470;-8.7352;
910006668135610;46.4210;13.9080;-8.5400;
910006678135610;46.2746;13.9812;-8.3448;
910006688135610;46.2502;13.9690;-8.2716;
910006698135610;46.0428;14.0300;-7.9544;
910006708135610;45.9574;14.0666;-7.9910;
910006718135610;46.1038;14.0788;-8.2228;
910006728135610;46.1770;14.0544;-8.4668;
910006738135610;46.1282;14.0544;-8.5888;
910006748135610;46.2136;14.0300;-8.7962;
910006758135610;46.3478;13.9812;-9.0402;
910006768135610;46.4576;14.0300;-9.2110;
910006778135610;46.6162;14.0300;-9.5160;
910006788135610;46.7382;14.0544;-9.6746;
910006798135610;46.7382;14.0544;-9.6868;
910006808135610;46.7992;14.1398;-9.8210;
910006818135610;47.0188;14.2374;-9.9064;
910006828135610;47.1286;14.2862;-10.0284;
910006838135610;47.1164;14.3716;-10.0162;
910006848135610;47.1286;14.4326;-9.9674;
910006858135610;47.0554;14.4570;-9.8942;
910006868135610;46.9578;14.5058;-9.8210;
910006878135610;46.9700;14.5424;-9.8210;
910006888135610;46.9578;14.5424;-9.6624;
910006898135610;46.8236;14.5424;-9.6014;
910006908135610;46.6772;14.5912;-9.5160;
910006918135610;46.6528;14.6400;-9.5160;
910006928135610;46.5430;14.6400;-9.4428;
910006938135610;46.5552;14.7376;-9.4550;
910006948135610;46.6650;14.7498;-9.5160;
910006958135610;46.7016;14.8474;-9.5770;
910006968135610;46.7382;14.9450;-9.6502;
910006978135610;46.8114;15.0060;-9.7966;
910006988135610;46.9212;15.0548;-9.9796;
910006998135610;47.0554;15.1036;-10.0284;
910007008135610;47.2018;15.1890;-10.2602;
910007018135610;47.2750;15.2134;-10.3944;
910007028135610;47.2384;15.2622;-10.4188;
910007038135610;47.2140;15.3232;-10.4676;
910007048135610;47.0676;15.3232;-10.3456;
910007058135610;46.9944;15.3720;-10.2602;
910007068135610;46.8724;15.4086;-10.0284;
910007078135610;46.6650;15.4574;-9.9064;
910007088135610;46.5308;15.4940;-9.7112;
910007098135610;46.4698;15.5062;-9.6502;
910007108135610;46.4210;15.5184;-9.6746;
910007118135610;46.2258;15.4940;-9.4550;
910007128135610;46.2380;15.5062;-9.4428;
910007138135610;46.1160;15.5184;-9.2842;
910007148135610;46.1038;15.5306;-9.2476;
910007158135610;46.0794;15.5184;-9.2110;
910007168135610;46.1160;15.5306;-9.2354;
910007178135610;46.0672;15.5184;-9.1744;
910007188135610;45.9818;15.5184;-9.0036;
910007198135610;46.1038;15.5062;-9.0402;
910007208135610;46.0916;15.5184;-8.9914;
910007218135610;46.1282;15.5062;-9.0280;
910007228135610;46.1892;15.4696;-9.1378;
910007238135610;46.2502;15.4208;-9.1866;
910007248135610;46.3356;15.3110;-9.2964;
910007258135610;46.4942;15.2866;-9.4916;
910007268135610;46.6284;15.2134;-9.6014;
910007278135610;46.6772;15.1280;-9.7478;
910007288135610;46.7870;15.0182;-9.9552;
910007298135610;46.9334;14.8596;-10.0528;
910007308135610;46.9456;14.7376;-10.0528;
910007318135610;47.0432;14.6034;-10.1992;
910007328135610;47.0066;14.5180;-10.0772;
910007338135610;46.9456;14.3716;-9.9430;
910007348135610;46.9334;14.2374;-9.9064;
910007358135610;46.8602;14.1276;-9.6868;
910007368135610;46.7382;14.0178;-9.4306;
910007378135610;46.5308;13.9202;-9.1500;
910007388135610;46.3356;13.7372;-8.8572;
910007398135610;46.1770;13.6030;-8.6254;
910007408135610;46.0184;13.4688;-8.4790;
910007418135610;46.0062;13.2980;-8.4302;
910007428135610;46.0062;13.1394;-8.4424;
910007438135610;46.0672;12.9686;-8.6010;
910007448135610;46.1770;12.8466;-8.7840;
910007458135610;46.3112;12.7368;-8.9792;
910007468135610;46.6040;12.7246;-9.2720;
910007478135610;46.8236;12.6392;-9.4550;
910007488135610;47.0798;12.5416;-9.7112;
910007498135610;47.2140;12.5294;-9.8210;
910007508135610;47.2262;12.5294;-9.9186;
910007518135610;47.2750;12.4928;-9.7966;
910007528135610;47.3726;12.4562;-9.8576;
910007538135610;47.4580;12.4318;-9.8820;
910007548135610;47.4092;12.4074;-9.8210;
910007558135610;47.3360;12.4074;-9.7600;
910007568135610;47.2994;12.4196;-9.6502;
910007578135610;47.2872;12.3708;-9.6014;
910007588135610;47.4092;12.2976;-9.6502;
910007598135610;47.5068;12.2854;-9.8332;
910007608135610;47.5190;12.2366;-9.8332;
910007618135610;47.7020;12.2244;-10.0284;
910007628135610;47.6044;12.1512;-9.9308;
910007638135610;47.6166;12.1024;-9.9674;
910007648135610;47.5922;12.0414;-9.9796;
910007658135610;47.5556;12.0414;-9.9064;
910007668135610;47.4214;12.0292;-9.7722;
910007678135610;47.4336;11.9682;-9.7234;
910007688135610;47.3360;11.9438;-9.6380;
910007698135610;47.1408;11.8462;-9.3940;
910007708135610;47.1896;11.8096;-9.4184;
910007718135610;47.0676;11.7974;-9.2232;
910007728135610;47.0554;11.7730;-9.1378;
910007738135610;46.8602;11.6876;-8.8450;
910007748135610;46.5796;11.6144;-8.4302;
910007758135610;46.2624;11.6022;-8.0154;
910007768135610;46.1160;11.5412;-7.7226;
910007778135610;45.9818;11.4924;-7.4542;
910007788135610;45.9208;11.4436;-7.3444;
910007798135610;46.0184;11.4192;-7.4054;
910007808135610;45.9086;11.3704;-7.2468;
910007818135610;46.0062;11.3582;-7.3444;
910007828135610;46.3356;11.3460;-7.6128;
910007838135610;46.5308;11.3338;-7.7714;
910007848135610;46.7870;11.3582;-8.0276;
910007858135610;47.0188;11.3704;-8.2350;
910007868135610;47.1652;11.4314;-8.3692;
910007878135610;47.1896;11.4192;-8.2838;
910007888135610;47.3116;11.4558;-8.3570;
910007898135610;47.3604;11.4558;-8.4180;
910007908135610;47.3238;11.4802;-8.4424;
910007918135610;47.3116;11.4436;-8.4424;
910007928135610;47.2140;11.4558;-8.2838;
910007938135610;47.1286;11.4558;-8.1618;
910007948135610;47.0676;11.4070;-8.0032;
910007958135610;47.0432;11.4314;-7.9178;
910007968135610;47.0066;11.4192;-7.8202;
910007978135610;46.9822;11.4436;-7.6982;
910007988135610;47.0676;11.4802;-7.6616;
910007998135610;47.1652;11.5290;-7.7470;
910008008135610;47.2384;11.5290;-7.7958;
910008018135610;47.2506;11.5168;-7.7714;
910008028135610;47.2750;11.4924;-7.8080;
910008038135610;47.3604;11.4558;-7.8812;
910008048135610;47.4214;11.4070;-7.9300;
910008058135610;47.4580;11.3704;-7.9788;
910008068135610;47.3238;11.3216;-7.9056;
910008078135610;47.1408;11.2728;-7.6738;
910008088135610;47.0920;11.2850;-7.5884;
910008098135610;47.1042;11.2850;-7.5030;
910008108135610;47.1286;11.3216;-7.4176;
910008118135610;47.1042;11.3094;-7.4420;
910008128135610;47.1042;11.3216;-7.3566;
910008138135610;47.2262;11.3216;-7.3566;
910008148135610;47.2750;11.2850;-7.2956;
910008158135610;47.2994;11.2728;-7.1614;
910008168135610;47.2018;11.1874;-6.9540;
910008178135610;47.1042;11.1386;-6.7954;
910008188135610;46.9212;11.0776;-6.5392;
910008198135610;46.7504;11.0532;-6.2830;
910008208135610;46.6650;11.0166;-6.1976;
910008218135610;46.4942;10.9800;-6.0390;
910008228135610;46.4820;10.9556;-5.9780;
910008238135610;46.6284;10.9190;-6.1732;
910008248135610;46.7992;10.9190;-6.3440;
