Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910014976083943;-18.4023;-1.3926;-4.1578;
910014986190141;-23.9740;0.8375;7.8891;
910014996296339;1.6122;1.2541;9.2904;
910015006389568;7.4836;-3.8770;-14.6839;
910015016495766;-22.9155;-3.9057;-32.7936;
910015026601964;-24.7911;-4.1572;-17.8771;
910015036728735;-6.5949;-0.9425;14.5487;
910015046834933;0.6470;3.2785;12.5243;
910015056941131;-7.2727;1.6472;-5.5475;
910015067024464;-11.8026;0.7705;-5.6743;
910015077130662;-9.0742;2.4879;5.1751;
910015087236860;-13.2398;0.7968;2.9040;
910015097350193;-13.1058;-0.3843;1.3636;
910015107456391;-3.8710;-0.6455;1.3516;
910015117562589;-4.8772;-2.8014;-3.6356;
910015127654256;-17.4200;-3.7355;-8.1392;
910015137760454;-12.9021;-0.8536;-4.1243;
910015147866652;-7.7686;-2.6264;0.7863;
910015157988839;-4.5754;-0.5183;-0.2462;
910015168095037;-6.1469;0.2219;-8.0530;
910015178201235;-10.7916;-0.7436;-10.7695;
910015188307068;-9.3784;0.5716;-3.0464;
910015198413266;-11.1006;1.3813;3.8312;
910015208519464;-13.8147;3.1947;2.2621;
910015218608839;-13.3502;1.4530;1.1192;
910015228715037;-4.3310;1.5296;0.6571;
910015238821235;-6.4702;-2.4852;-0.8856;
910015248938422;-12.2674;-0.8970;-2.6393;
910015259044620;-11.9007;1.9944;-2.0955;
910015269150818;-10.4037;-0.6431;-0.1478;
910015279261912;-6.8246;-0.0081;-2.4858;
910015289368110;-9.2683;-0.6598;-5.1162;
910015299474308;-11.0527;-1.0143;-2.3566;
910015309585975;-8.3435;-0.5327;-2.1601;
910015319692172;-10.8108;-0.5160;-3.3003;
910015329798370;-7.7279;0.0015;-1.6068;
910015339863631;-6.9135;-0.6574;-2.7517;
910015349969829;-14.1885;-0.3027;-2.3710;
910015360076027;-9.9221;0.3176;1.5649;
910015370199360;-8.3674;0.1092;0.9781;
910015380305558;-6.8127;0.0446;-1.6522;
910015390411756;-10.6122;-0.0535;-2.6847;
910015400525506;-11.5295;0.0350;-4.6537;
910015410631704;-10.5520;-0.1543;-4.8311;
910015420737902;-13.4698;0.4564;-3.0153;
910015430838839;-11.0719;0.1187;0.4965;
910015440945037;-3.4783;1.1082;-0.6126;
910015451051235;-9.6084;1.1776;-2.1434;
910015461168995;-13.5344;0.9619;-0.4424;
910015471275193;-5.7610;1.9370;-1.3744;
910015481381391;-5.7012;-0.2740;-3.5925;
910015491486027;-12.3918;0.7513;-5.3797;
910015501592225;-10.8275;1.2927;-1.4462;
910015511698422;-7.9866;0.3105;0.0823;
910015521798110;-8.4658;-0.5901;-2.9195;
910015531904308;-13.0292;1.1393;-2.1553;
910015542010506;-9.3736;-0.0655;1.6606;
910015552117589;-6.1181;0.0829;-2.9052;
910015562223787;-9.2273;-0.2883;-5.0922;
910015572329985;-9.8169;1.0316;-2.2032;
910015582435402;-9.3114;0.8518;0.1158;
910015592541600;-8.5950;0.7513;-1.9804;
910015602647797;-11.6830;0.7418;-3.8010;
910015612758422;-13.8389;0.7729;-0.3802;
910015622864620;-8.6716;0.8447;0.2474;
910015632970818;-5.2484;-1.1821;-3.2189;
910015643074256;-10.1258;0.4158;-3.1878;
910015653180454;-13.0173;0.5070;-0.0185;
910015663286652;-8.9207;0.0087;-0.2031;
910015673401547;-7.1145;-0.5112;-1.0965;
910015683507745;-10.0107;0.8375;-0.7564;
910015693613943;-9.9102;0.9787;-0.4905;
910015703708110;-11.1559;-0.4107;-0.9502;
910015713814308;-9.3066;-0.3604;-2.0402;
910015723920506;-5.5167;-1.2419;-2.4835;
910015734029568;-8.7099;-0.5351;-4.6872;
910015744135766;-12.4783;-0.8536;-5.9498;
910015754241964;-14.5573;-0.9903;-2.7494;
910015764350193;-9.6873;0.5477;3.8791;
910015774456391;-3.0326;-0.9592;3.6754;
910015784562589;-6.1995;-0.4059;-5.0946;
910015794676339;-14.7467;-0.9760;-2.9506;
910015804782537;-15.9757;-0.5136;2.0943;
910015814888735;-5.1503;0.1642;0.4415;
910015824993214;-2.9991;-2.0635;-4.6609;
910015835099412;-17.1996;-1.4073;-5.0348;
910015845205610;-15.9876;0.7223;1.9675;
910015855324047;-2.7500;-0.4513;2.0393;
910015865430245;-4.8269;-1.3280;-4.2514;
910015875536443;-14.4784;-0.0488;-1.8583;
910015885628162;-13.4865;1.4076;1.3445;
910015895734360;-6.0727;0.2076;-0.1501;
910015905840558;-4.1850;-0.2979;-3.0870;
910015915941027;-10.5999;0.7442;-4.9101;
910015926047225;-16.1216;0.4086;-3.5231;
910015936153422;-10.7127;0.4636;0.9206;
910015946268422;-5.8714;-0.5088;0.2737;
910015956374620;-8.3818;-1.0956;-2.8020;
910015966480818;-13.8676;0.5620;-1.9828;
910015976580922;-11.8887;0.0685;-0.1693;
910015986687120;-7.5745;0.3416;-0.8617;
910015996793318;-6.7457;0.1331;-0.6437;
910016006887485;-6.5468;0.9619;-1.7961;
910016016993683;-8.9351;-0.0754;-4.2562;
910016027099881;-14.1431;0.2148;-4.7474;
910016037228839;-10.2144;-0.1472;-1.0391;
910016047335037;-6.2091;-0.1950;-0.6030;
910016057441235;-8.2358;-0.1902;-2.5624;
910016067522589;-13.3717;-0.2309;-1.8488;
910016077628787;-10.7055;-0.0200;-0.0879;
910016087734985;-10.3487;-0.1065;0.2450;
910016097867902;-11.0695;-0.1400;-0.3227;
910016107974100;-7.9651;-0.4729;-0.1478;
910016118080297;-10.5784;-0.8731;-1.2595;
910016128185506;-11.3402;0.3583;-0.6341;
910016138291704;-6.1540;0.4421;-1.0654;
910016148397902;-6.6500;-0.3532;-3.2333;
910016158508631;-10.2287;-0.6096;-7.1596;
910016168614829;-13.1704;-0.4107;-5.9210;
910016178721027;-7.9747;-0.2094;-1.8583;
910016188821964;-6.9517;-0.2405;-0.4977;
910016198928162;-8.3722;-0.2500;-3.0631;
910016209034360;-8.8585;0.2435;-1.6881;
910016219144256;-8.9877;0.0446;-0.4232;
910016229250454;-11.4482;0.2243;1.2081;
910016239356652;-10.9307;0.6194;2.1685;
910016249458006;-11.5223;-0.1998;0.2186;
910016259564204;-11.5822;-0.6670;-1.7503;
910016269670402;-10.4061;-1.2275;-0.5288;
910016279750610;-11.8792;-1.3017;-0.7083;
910016289856808;-11.4171;-0.3843;-1.3457;
910016299963006;-6.3096;0.3009;-0.8091;
910016310073318;-7.3301;-0.6144;-2.5816;
910016320179516;-11.2732;-0.3437;-4.7498;
910016330285714;-11.7547;0.9858;-3.8560;
910016340387902;-8.0513;0.4038;-1.0606;
910016350494152;-11.4242;-0.7555;-0.9239;
910016360600350;-9.6658;-1.2873;-0.3873;
910016370733006;-9.3760;-0.3242;-0.4161;
910016380839256;-10.2407;-1.2443;0.2043;
910016390945454;-7.3373;-0.5686;-0.5001;
910016401042277;-8.8226;-0.3843;-0.4594;
910016411148527;-11.4048;0.4134;-0.9000;
910016421254725;-11.7452;0.0039;-1.2305;
910016431355922;-8.6548;1.2135;-1.6044;
910016441462172;-10.0226;0.3009;1.0116;
910016451568370;-11.5439;0.5166;0.5157;
910016461672797;-8.4009;1.5969;-1.2209;
910016471779047;-4.8461;0.2363;-2.1793;
910016481885245;-3.2650;0.1810;-5.8011;
910016491996235;-5.4114;1.6041;-8.5753;
910016502102485;-14.5310;2.8663;-6.4576;
910016512208683;-26.5014;2.8352;0.4845;
910016522311652;-21.0757;1.3190;5.9800;
910016532417902;-1.8326;-3.4361;2.7338;
910016542524100;0.9176;-4.8302;6.8686;
910016552639568;-10.2670;-2.3749;3.1484;
910016562745818;-13.9226;-0.1472;-1.4438;
910016572852016;-8.9231;0.1666;-0.1047;
910016582949464;-6.9661;1.6567;-3.9520;
910016593055714;-10.3029;2.0542;-5.7915;
910016603161912;-17.0175;-0.4968;-3.5183;
910016613275818;-14.3563;-0.0105;-1.2162;
910016623382068;-10.7701;-0.4011;2.4224;
910016633488266;-5.1383;-1.7976;1.9050;
910016643590245;-2.5367;-0.7196;0.6787;
910016653696495;-6.6595;0.2052;-0.8067;
910016663802693;-9.4765;1.5514;-4.0908;
910016673885714;-4.1970;1.2470;-5.1712;
910016683991964;-5.3492;1.7094;-6.1487;
910016694098162;-18.9820;0.5907;-5.3486;
910016704223110;-17.2164;1.5033;-0.2605;
910016714329360;-6.1158;-0.5758;2.3841;
910016724435558;-5.3468;-0.7244;2.2884;
910016734540506;-14.4592;-0.5112;4.9977;
910016744646756;-14.3635;0.0135;6.1977;
910016754752954;-10.3220;-0.9257;8.1168;
910016764879464;-8.3363;-0.9879;2.5472;
910016774985714;-14.1766;-0.6215;-6.2276;
910016785091912;-15.9227;-1.7115;-9.4759;
910016795187172;-8.1039;-0.8106;-6.8432;
910016805293422;-8.4897;-1.6155;-1.7719;
910016815399620;-10.5975;0.6840;-0.6580;
910016825493006;-9.3185;0.6338;2.0034;
910016835599256;-7.8763;-0.4848;0.9972;
910016845705454;-13.3406;-0.6455;0.8151;
910016855828579;-13.8748;-1.8431;0.4319;
910016865934829;-7.9217;-1.0836;0.7672;
910016876041027;-9.4573;-2.3916;-0.5216;
910016886138162;-15.3933;-0.3123;-2.3399;
910016896244412;-11.2756;-0.9640;-3.4490;
910016906350610;-4.8437;-0.5471;-1.6522;
910016916449360;-11.7763;-0.0009;-1.6738;
910016926555610;-5.8857;1.2879;-1.4988;
910016936661808;-4.0986;0.7968;1.0187;
910016946779985;-7.6825;0.9500;-1.4892;
910016956886235;-5.4855;2.0976;-0.4376;
910016966992433;6.2907;0.5381;0.9135;
910016977089047;-2.4386;1.0627;-7.7417;
910016987195297;-23.3178;3.2928;-12.5040;
910016997301495;-24.3814;2.6270;-5.8397;
910017007416860;-13.9035;1.9059;-1.2209;
910017017523110;-5.2893;-1.7163;5.3210;
910017027629308;-12.3177;-0.8417;7.6950;
910017037717485;-13.8485;-1.6947;5.1508;
910017047823735;-2.4912;-2.7245;4.0346;
910017057929933;-7.7136;-0.6742;-3.2716;
910017068042589;-15.6425;2.2101;-6.9703;
910017078148839;-8.9495;1.8341;-5.3366;
910017088254985;-7.6992;1.5802;-5.0803;
910017098392589;-7.6104;0.1140;-3.3362;
910017108498839;-12.2626;0.3153;-4.0286;
910017118605037;-13.0098;-2.6480;-0.1573;
910017128696131;-7.5218;-1.3735;0.8486;
910017138802381;-7.6992;-0.5136;1.1889;
910017148908579;-11.1416;0.4493;0.2689;
910017159024672;-10.0633;-1.2108;0.4702;
910017169130922;-10.6816;1.0819;-0.8115;
910017179237120;-10.7462;0.0685;-0.6796;
910017189311131;-7.6032;0.7223;-0.9598;
910017199417381;-10.7749;0.7561;-1.4797;
910017209523579;-11.4960;0.6051;-2.7398;
910017219631027;-8.1398;0.9141;-2.7015;
910017229737277;-10.7414;0.3248;0.3431;
910017239843475;-8.2406;1.6878;0.6595;
910017249944672;-6.4463;-0.8225;0.4965;
910017260050922;-13.1967;0.5692;1.6080;
910017270157120;-11.8983;0.6793;1.3684;
910017280290922;-6.4558;-0.1256;1.4764;
910017290397172;-9.3018;-0.4083;1.5410;
910017300503370;-13.2350;0.1403;-0.2533;
910017310583527;-12.7271;-0.3891;3.3138;
910017320689777;-3.4854;-0.8898;5.5415;
910017330795975;-2.8986;-1.1988;1.0522;
910017340908006;-14.6366;-0.6479;-6.0598;
910017351014256;-15.0891;-1.0836;-8.1440;
910017361120454;-6.2186;-0.9257;-6.8169;
910017371231547;-10.2694;-1.3878;-5.5352;
910017381337797;-13.6998;-0.4657;-5.4562;
910017391443995;-11.0001;-0.7101;-0.7636;
910017401547485;-7.6247;-0.5136;4.2120;
910017411653735;-9.4358;0.0063;3.2847;
910017421759933;-11.4673;1.1130;3.3712;
910017431863110;-10.7510;0.4301;3.4573;
910017441969360;-10.7270;0.6649;2.2932;
910017452075558;-9.4645;0.3607;0.2402;
910017462181131;-10.8562;-0.9544;-1.4055;
910017472287381;-7.6463;-1.1171;-3.0751;
910017482393579;-9.2608;-1.5126;-5.1138;
910017492497693;-9.5315;-1.3854;-4.1172;
910017502603943;-8.0441;-1.3663;-3.2094;
910017512710141;-9.8312;0.0924;-3.1591;
910017522806756;-11.2612;-0.5686;-1.0199;
910017532912954;-9.1196;-0.0344;1.3038;
910017543019152;-8.3219;0.2028;1.8763;
910017553125402;-10.9499;0.2052;-0.0736;
910017563247016;-10.3989;1.1297;-0.3203;
910017573353266;-8.8657;0.2483;0.1421;
910017583459464;-9.2560;-0.5614;-1.9277;
910017593566235;-13.1321;-0.2309;-2.6680;
910017603672485;-9.9652;0.2267;-1.1228;
910017613778683;-6.2354;0.2626;-1.6857;
910017623881079;-9.7902;-0.7244;-1.3552;
910017633987329;-12.5764;0.1690;-2.8908;
910017644093527;-10.1976;-0.3532;-0.4352;
910017654213006;-7.7040;0.5835;0.3912;
910017664319256;-10.1210;0.9452;-1.6546;
910017674425454;-12.6362;0.5740;-0.4714;
910017684521964;-9.3473;-0.4274;1.5410;
910017694628214;-9.7759;0.5429;0.1421;
910017704734412;-9.9245;0.1977;0.8294;
910017714832745;-8.2167;0.2578;-0.1406;
910017724938995;-10.1928;0.0087;-0.5456;
910017735045193;-10.4898;0.1140;-0.0209;
910017745158110;-10.6433;0.4735;-1.2281;
910017755264360;-10.1139;-0.4490;-0.7325;
910017765370558;-8.9925;-1.1653;0.9541;
910017775483527;-8.9064;-0.2955;-0.2462;
910017785589777;-8.6524;0.8447;-1.0606;
910017795695975;-11.5415;-0.2094;-0.4905;
910017805786079;-11.5199;0.0087;-0.6173;
910017815892329;-10.6792;0.0589;-0.4666;
910017825998527;-8.8466;-0.2237;1.2009;
910017836121079;-9.0191;-0.1998;1.5027;
910017846227329;-8.7963;-0.0105;-0.4089;
910017856333527;-12.1451;0.2363;-0.7756;
910017866433527;-11.6925;1.1201;-0.9455;
910017876539777;-7.5314;0.7944;0.7839;
910017886645975;-8.4464;-0.1304;-0.1959;
910017896750610;-10.3292;-0.5207;-1.9205;
910017906856860;-11.5558;0.2219;-1.9038;
910017916963058;-8.5328;1.3573;-0.7684;
910017927055870;-8.5256;1.4770;-2.3351;
910017937162120;-12.1451;0.4759;-2.6991;
910017947268318;-8.5878;-0.7220;-0.1119;
910017957384568;-8.2645;-0.2812;-0.7059;
910017967490818;-11.2397;-0.0583;-0.9694;
910017977597016;-11.4506;0.3129;0.0532;
910017987700922;-9.2178;0.6338;-0.3514;
910017997807172;-11.7667;0.1187;-0.0066;
910018007913370;-11.4793;0.5692;0.5109;
910018018018943;-6.3362;1.6639;0.7911;
910018028125193;-6.9661;1.7859;-0.8043;
910018038231391;-10.1067;1.0268;-2.5672;
910018048331443;-10.5018;-0.2357;-1.6594;
910018058437693;-10.4013;-0.4011;-0.4089;
910018068543943;-10.4994;0.5716;-0.7421;
910018078651964;-10.5305;1.2278;-0.5432;
910018088758214;-11.6635;0.9835;-0.0736;
910018098864412;-10.8084;1.5802;-0.2773;
910018108975922;-10.0346;1.6232;-0.4762;
910018119082172;-10.1617;1.7333;0.3455;
910018129188370;-10.0370;1.5105;1.3445;
910018139287068;-10.0274;1.7883;1.2009;
910018149393318;-10.8395;1.9370;-0.5288;
910018159499516;-11.0767;1.6591;-2.3710;
910018169620714;-11.1870;0.4759;-1.8105;
910018179726964;-10.8371;-0.9736;-0.0688;
910018189833162;-9.1699;-1.7282;1.6992;
910018199943839;-8.5950;-1.2826;0.8557;
910018210050089;-9.2106;-0.1974;-1.1707;
910018220156287;-8.7556;0.2794;-1.7480;
910018230246131;-9.3233;0.4493;-2.6512;
910018240352381;-9.6706;0.7825;-2.5744;
910018250458579;-9.3066;1.1871;-1.1515;
910018260565089;-8.5017;2.1694;-0.4089;
910018270671339;-7.9651;2.8857;-1.8272;
910018280777537;-9.3568;3.2115;-3.8943;
910018290894256;-10.4755;3.2761;-3.5949;
910018301000506;-10.0514;2.8328;-1.6881;
910018311106704;-9.9509;1.7357;-1.5589;
910018321214985;-9.5076;0.5285;-1.6140;
910018331321235;-8.4993;0.7825;-0.6939;
910018341427433;-8.7604;1.5272;-1.8344;
910018351529256;-9.2082;3.8366;-4.6178;
910018361635506;-9.6634;1.2832;-0.5503;
910018371741704;-10.6193;1.2135;-1.7336;
910018381842485;-10.5760;1.2111;-2.6512;
910018391948735;-9.4597;1.8724;-0.6987;
910018402054933;-8.9710;1.7572;-0.6341;
910018412160922;-9.9867;1.1656;-3.1591;
910018422267172;-9.8336;1.0340;-3.7029;
910018432373370;-8.6692;1.1441;-2.2391;
910018442488266;-9.3808;1.3286;-2.8427;
910018452594516;-10.3558;1.3813;-3.5399;
910018462700714;-9.4765;1.3956;-1.3098;
910018472797693;-9.0503;1.2087;-0.3538;
910018482903943;-9.8791;1.3693;-2.1218;
910018493010141;-9.7974;1.5658;-2.3710;
910018503116912;-9.3473;1.5105;-1.8416;
910018513223162;-9.5533;0.9571;-2.7087;
910018523329360;-9.4406;0.6840;-3.1615;
910018533439672;-9.0574;0.7777;-2.5528;
910018543545922;-8.9877;0.7271;-2.1577;
910018553652120;-9.2106;0.5237;-2.1912;
910018563756756;-9.6706;0.6314;-2.6752;
910018573863006;-9.6323;0.8925;-2.2798;
910018583969204;-9.5486;0.9428;-1.9851;
910018594074412;-10.1785;1.0196;-3.0081;
910018604180662;-10.0971;1.2565;-2.8789;
910018614286860;-9.2656;1.8628;-2.0569;
910018624398943;-9.0215;2.1909;-2.1793;
910018634505193;-9.1340;1.9466;-2.3542;
910018644611391;-9.2584;1.6400;-2.2654;
910018654705506;-9.5004;1.5443;-2.6895;
910018664811756;-9.5414;1.6304;-3.1014;
910018674917954;-9.5366;1.5368;-3.0535;
910018685011704;-9.8216;1.2975;-2.7876;
910018695117954;-9.7280;1.1656;-2.1242;
910018705224152;-9.3999;1.1536;-1.8464;
910018715338995;-9.3305;1.0388;-2.1123;
910018725445245;-9.0766;0.8806;-2.1075;
910018735551443;-9.0814;0.7920;-2.2606;
910018745666860;-9.6299;0.5381;-2.6201;
910018755773110;-9.7663;0.3488;-2.6632;
910018765879308;-9.4597;0.3583;-2.5385;
910018775983631;-9.4525;0.3464;-2.6225;
910018786089881;-9.4717;0.1499;-2.6369;
910018796196079;-9.3544;0.1164;-2.4715;
910018806308214;-9.1627;0.1714;-2.2965;
910018816414464;-9.0263;0.1762;-2.1984;
910018826520662;-9.3114;0.0876;-2.3662;
910018836627745;-9.8169;-0.0802;-2.3276;
910018846733995;-9.7639;-0.3867;-1.6881;
910018856840193;-9.6060;-0.6311;-1.4701;
910018866938943;-9.8623;-0.5327;-2.1458;
910018877045193;-9.6730;-0.3532;-2.6441;
910018887151391;-9.1938;-0.3218;-2.8717;
910018897263735;-9.0861;-0.2118;-3.1950;
910018907369985;-8.9327;-0.0921;-2.9267;
910018917476183;-8.8298;-0.2213;-2.0474;
910018927559985;-9.2393;-0.2548;-1.4007;
910018937666235;-9.7854;-0.1543;-1.2906;
910018947772433;-10.0346;-0.0535;-1.4366;
910018957877277;-9.9652;-0.0057;-1.7121;
910018967983475;-9.6586;-0.0272;-2.1242;
910018978089725;-9.6060;-0.0033;-2.7637;
910018988184672;-9.2441;0.0398;-2.6010;
910018998290922;-8.9925;-0.0754;-2.3061;
910019008397120;-9.2874;-0.1759;-2.6800;
910019018572693;-9.8336;-0.2142;-3.1591;
910019028678943;-9.6108;-0.3194;-2.4141;
910019038785141;-9.2225;-0.6598;-1.5108;
910019048832068;-9.3664;-0.8584;-1.2138;
910019058938318;-9.4956;-0.9281;-1.3576;
910019069044516;-9.3520;-0.9473;-1.5203;
910019079150818;-9.2707;-0.9568;-1.8583;
910019089257068;-9.3808;-0.9808;-2.5792;
910019099363266;-9.5892;-0.9808;-3.1325;
910019109476235;-9.4358;-1.1195;-2.7685;
910019119582485;-9.0933;-1.4121;-1.8583;
910019129688683;-9.2273;-1.6107;-1.4821;
910019139863475;-9.7137;-1.7450;-1.4366;
910019149969725;-9.8049;-1.9125;-1.0774;
910019160075922;-9.7854;-2.0420;-1.0606;
910019170131652;-9.8671;-2.0037;-1.4749;
910019180237902;-9.7113;-1.7976;-2.0692;
910019190344100;-9.5028;-1.8144;-2.2271;
910019200423162;-9.2560;-1.8718;-2.0931;
910019210529412;-9.1651;-1.8311;-2.0330;
910019220635610;-9.3138;-1.7641;-1.9301;
910019230784152;-9.4621;-1.6875;-1.7623;
910019240890402;-9.6443;-1.6107;-1.7360;
910019250996600;-10.0657;-1.5676;-1.7671;
910019261072172;-10.0923;-1.6394;-1.6020;
910019271178422;-9.8647;-1.5030;-1.5900;
910019281284620;-9.6203;-1.3639;-1.7169;
910019291379985;-9.3401;-1.3448;-1.7719;
910019301486235;-9.1388;-1.2754;-1.9373;
910019311592433;-9.2058;-1.2514;-2.1769;
910019321711443;-9.3736;-1.2491;-2.2606;
910019331817693;-9.4884;-1.1940;-2.2080;
910019341923891;-9.6395;-1.1124;-2.1242;
910019352033839;-9.6299;-1.0908;-1.8966;
910019362140037;-9.5533;-1.0023;-1.8033;
910019372246235;-9.5291;-0.9233;-1.8583;
910019382350610;-9.4382;-0.9449;-1.8440;
910019392456808;-9.4238;-0.9951;-1.9756;
910019402563006;-9.4813;-1.0573;-2.2606;
910019412671443;-9.4310;-0.8536;-2.4212;
910019422777641;-9.3736;-0.9018;-2.2965;
910019432883839;-9.4238;-1.0932;-2.3276;
910019442995193;-9.4908;-1.3496;-2.1314;
910019453101391;-9.4023;-1.3711;-1.9014;
910019463207589;-9.4597;-1.0860;-2.0979;
910019473315297;-9.5076;-1.1148;-2.0163;
910019483421495;-9.5267;-1.1964;-2.0521;
910019493527693;-9.6371;-1.1892;-2.0692;
910019503631652;-9.5868;-1.3065;-1.9684;
910019513737850;-9.5243;-1.2538;-2.0521;
910019523844047;-9.5052;-1.2634;-2.1266;
910019533951235;-9.3855;-1.4169;-2.0450;
910019544057433;-9.3640;-1.5485;-2.1170;
910019554163631;-9.3664;-1.7713;-2.1458;
910019564265089;-9.4238;-1.9220;-2.0402;
910019574371287;-9.4908;-2.0300;-1.9875;
910019584477485;-9.5557;-2.0970;-1.9158;
910019594587381;-9.5315;-2.1473;-1.9110;
910019604693579;-9.4908;-2.1616;-1.9780;
910019614799777;-9.4765;-2.1975;-2.0186;
910019624898527;-9.4095;-2.1473;-2.0474;
910019635004725;-9.4095;-2.0587;-2.0931;
910019645110922;-9.4621;-1.9989;-2.1170;
910019655223318;-9.4238;-1.8909;-2.0788;
910019665329516;-9.4525;-1.7952;-2.0931;
910019675435714;-9.4334;-1.7665;-2.0788;
910019685525610;-9.4095;-1.6971;-2.0788;
910019695631808;-9.4095;-1.6466;-2.0931;
910019705738006;-9.4406;-1.5843;-2.1147;
910019715844672;-9.4238;-1.5341;-2.0931;
910019725950870;-9.4525;-1.4982;-2.1266;
910019736057068;-9.4454;-1.3974;-2.1793;
910019746162797;-9.3855;-1.3448;-2.2582;
910019756268995;-9.3832;-1.2921;-2.3133;
910019766375193;-9.4095;-1.2706;-2.3471;
910019776490089;-9.3855;-1.2706;-2.2271;
910019786596287;-9.4238;-1.2371;-2.2391;
910019796702485;-9.4525;-1.2754;-2.2056;
910019806803214;-9.4262;-1.2802;-2.1888;
910019816909412;-9.4071;-1.3113;-2.2223;
910019827015610;-9.4214;-1.3496;-2.2271;
910019837127329;-9.4358;-1.3496;-2.2247;
910019847233527;-9.4358;-1.3424;-2.2678;
910019857339725;-9.4860;-1.4360;-2.2534;
910019867428579;-9.4382;-1.4958;-2.2247;
910019877534777;-9.4214;-1.4886;-2.2152;
910019887640975;-9.4286;-1.5173;-2.2415;
910019897757693;-9.3927;-1.5820;-2.2415;
910019907863891;-9.4190;-1.6011;-2.2319;
910019917970089;-9.4382;-1.5532;-2.2606;
910019928090089;-9.4478;-1.5269;-2.2247;
910019938196287;-9.4358;-1.4982;-2.1793;
910019948302485;-9.4071;-1.4384;-2.1793;
910019958447693;-9.3927;-1.3687;-2.2032;
910019968553891;-9.4047;-1.3065;-2.2367;
910019978660089;-9.4286;-1.2778;-2.2582;
910019988705402;-9.4358;-1.1988;-2.2510;
910019998811600;-9.4573;-1.1557;-2.2702;
910020008917797;-9.4525;-1.0836;-2.2582;
910020019057641;-9.4119;-0.9760;-2.2391;
910020029163839;-9.4214;-0.9473;-2.2439;
910020039270037;-9.4430;-0.9377;-2.2056;
910020049380975;-9.4454;-0.8680;-2.1673;
910020059487172;-9.4334;-0.8608;-2.2223;
910020069593370;-9.4382;-0.9066;-2.1984;
910020079693214;-9.4358;-0.9257;-2.1936;
910020089799412;-9.4334;-0.9592;-2.1840;
910020099905610;-9.4502;-0.9975;-2.1577;
910020110011756;-9.4358;-1.0310;-2.1912;
910020120117954;-9.4813;-1.0334;-2.1817;
910020130224152;-9.4813;-1.0813;-2.0644;
910020140321652;-9.4884;-1.0765;-2.0955;
910020150427850;-9.4837;-1.1701;-2.0907;
910020160534047;-9.4478;-1.2323;-2.1505;
910020170629672;-9.4454;-1.2873;-2.2199;
910020180735870;-9.4454;-1.3256;-2.1912;
910020190842068;-9.4310;-1.3424;-2.1601;
910020200941652;-9.4549;-1.3543;-2.1075;
910020211047850;-9.4573;-1.3448;-2.0907;
910020221154047;-9.4573;-1.3519;-2.0764;
910020231257693;-9.4597;-1.3280;-2.1194;
910020241363891;-9.4454;-1.3376;-2.1984;
910020251470089;-9.4262;-1.3543;-2.2343;
910020261584829;-9.4406;-1.3543;-2.2630;
910020271691027;-9.4310;-1.3376;-2.3351;
910020281797225;-9.4238;-1.3184;-2.2917;
910020291910818;-9.4214;-1.2658;-2.2463;
910020302017016;-9.4238;-1.2084;-2.2319;
910020312123214;-9.4167;-1.2227;-2.1984;
910020322228162;-9.4167;-1.2108;-2.2391;
910020332334360;-9.4502;-1.1749;-2.3303;
