Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3104148549790860;-5.7730;-0.8922;-2.2822;
3104148559898152;-10.4994;-0.3003;-7.8637;
3104148570007058;-11.8624;0.1546;-3.7077;
3104148580114298;-4.8915;0.8566;-2.4165;
3104148590221589;-7.2248;-0.8321;-4.9819;
3104148600327683;-23.7275;-0.4801;-0.0353;
3104148610434923;-15.1011;1.6687;3.2704;
3104148620542214;-2.7356;0.7128;4.0298;
3104148630649037;-3.2483;-0.7125;-2.5433;
3104148640756277;-11.8840;-0.9951;-9.0159;
3104148650863568;-13.7955;0.3727;-5.8828;
3104148660977058;-7.1578;1.7237;-1.1827;
3104148671084298;-5.8977;0.5931;-3.8847;
3104148681191589;-9.6538;-0.5112;-4.3926;
3104148691287162;-10.7246;-0.6407;-2.1601;
3104148701394402;-9.0622;0.0972;-0.7612;
3104148711501693;-3.0829;-0.4226;-5.9354;
3104148721618256;-10.9929;0.9930;-12.5399;
3104148731725496;-11.7882;1.7333;-5.1688;
3104148741832787;-7.1216;1.5467;-0.6939;
3104148751930912;-9.5916;0.6745;-2.0474;
3104148762038152;-12.7319;0.4205;-0.6269;
3104148772145443;-10.9499;0.2578;0.9254;
3104148782245756;-7.2918;-0.3748;0.0293;
3104148792352996;-9.5291;-1.4910;-3.2118;
3104148802460287;-8.4033;-0.2931;-2.8499;
3104148812629923;-10.0514;-0.0802;-5.2840;
3104148822737162;-12.9954;1.0026;-3.0464;
3104148832844454;-4.9633;0.3511;-0.7684;
3104148842905287;-4.0484;-0.6168;-2.2869;
3104148853012527;-9.7184;0.1403;-5.2597;
3104148863119766;-13.1967;0.6649;-5.6408;
3104148873228204;-10.4827;1.3071;-2.3037;
3104148883335443;-3.9622;0.0015;-3.0799;
3104148893442735;-8.4583;-0.4561;-4.1698;
3104148903552787;-13.2350;0.1570;-2.5289;
3104148913660027;-11.4888;1.5443;-2.0644;
3104148923767318;-10.5808;0.8518;-0.5408;
3104148933845496;-9.3018;0.3344;0.1995;
3104148943952735;-9.2106;0.1355;-2.0450;
3104148954060027;-10.5664;0.2267;-1.8990;
3104148964194141;-9.3209;0.6386;-3.4322;
3104148974301381;-6.5228;0.6936;-3.6981;
3104148984408673;-6.7600;0.3679;-6.3906;
3104148994517996;-10.7031;-0.0057;-5.8253;
3104149004625235;-9.5100;0.3775;-1.8870;
3104149014732527;-7.8093;1.5467;-3.7340;
3104149024851068;-10.3702;0.2483;-3.3960;
3104149034958308;-5.6749;0.6218;-1.4007;
3104149045065600;-4.6352;0.1618;-5.0659;
3104149055145287;-5.1024;-0.4920;-8.1990;
3104149065252527;-13.2039;1.0268;-6.9679;
3104149075359818;-16.3875;2.0255;-2.1482;
3104149085494454;-9.4693;0.8351;3.6634;
3104149095601693;-9.6132;0.0852;3.4382;
3104149105708985;-12.2243;0.0757;1.9098;
3104149115813204;-12.8016;0.1522;-0.5408;
3104149125920443;-8.3483;0.4038;-2.4404;
3104149136027735;-8.1975;0.6194;-2.4882;
3104149146101329;-10.0370;0.4759;-4.3256;
3104149156208568;-4.7623;-0.1854;-2.3375;
3104149166315860;-7.5697;0.1810;-4.7207;
3104149176416433;-9.2803;-0.3556;-3.4705;
3104149186523673;-8.9662;0.5070;-6.5725;
3104149196630964;-10.1689;-0.4968;-5.8540;
3104149206759350;-9.7663;-0.1424;-3.7795;
3104149216866589;-12.8782;1.5849;-5.7365;
3104149226973881;-8.9447;0.8016;-2.1984;
3104149237078256;-9.1890;1.1489;-0.1717;
3104149247185496;-10.8781;0.1881;-2.0859;
3104149257292787;-9.5581;0.8255;-2.7805;
3104149267402266;-11.3833;0.4564;-1.9947;
3104149277509506;-8.6788;0.0159;-1.1827;
3104149287616798;-4.2401;-0.7292;-2.7565;
3104149297725808;-10.2550;-0.3532;-5.2887;
3104149307833048;-11.3426;1.0316;-5.6527;
3104149317940339;-7.5960;0.8925;-4.4285;
3104149328039871;-10.0947;0.9404;-4.7207;
3104149338147110;-11.0408;0.6984;-2.5624;
3104149348254402;-4.9585;0.8064;-0.1478;
3104149358350183;-6.3482;0.3583;-5.9641;
3104149368457423;-12.5788;0.9332;-5.9665;
3104149378564714;-8.8992;0.8590;-2.1984;
3104149388679350;-7.7447;-0.0033;-3.6236;
3104149398786589;-8.3291;-0.6120;-0.6820;
3104149408893881;-12.1164;0.1546;-2.7254;
3104149419001121;-14.6629;0.7681;-0.9936;
3104149429108360;-8.3267;-0.3963;1.7638;
3104149439215652;17.5615;-0.3075;-5.2887;
3104149449330079;-11.4218;-2.0635;-16.9451;
3104149459437318;-52.5213;0.8160;-3.5040;
3104149469544610;-11.5726;5.2068;13.4779;
3104149479638308;16.0307;0.2698;8.6486;
3104149489745548;-4.9490;-4.9765;-1.0869;
3104149499852839;-19.9065;-2.2071;-12.0847;
3104149509961329;-11.1894;2.1933;-6.8937;
3104149520068568;-2.7380;2.9384;-3.6428;
3104149530175860;-8.3985;0.6075;-7.8159;
3104149540295183;-11.3043;0.6721;-3.1735;
3104149550402423;-13.9777;1.1201;8.3201;
3104149560509662;6.0081;-0.5399;7.3837;
3104149570613412;-13.8174;0.2913;-24.4430;
3104149580720652;-22.4100;0.0135;-12.5590;
3104149590827891;-5.9288;5.5926;2.7099;
3104149600936121;-4.5682;3.1469;-3.0392;
3104149611043360;-9.3784;-0.9497;1.8356;
3104149621150600;-15.2091;0.6051;1.0140;
3104149631265339;-13.2781;0.1762;2.5998;
3104149641372579;-2.4147;0.2506;0.0556;
3104149651479818;-7.1435;-0.2644;-7.1306;
3104149661576121;-13.8652;0.4086;-4.4070;
3104149671683360;-5.2053;1.5610;-4.5245;
3104149681790600;-9.8192;1.2589;-7.2649;
3104149691886850;-11.6085;-0.1663;-0.4714;
3104149701994089;-6.7122;1.3597;-2.4428;
3104149712101329;-12.3153;-0.1519;-4.0693;
3104149722209454;-10.0011;0.3966;-0.0401;
3104149732316693;-5.5983;0.7343;-1.7001;
3104149742423933;-6.4654;0.1594;-6.3619;
3104149752593100;-13.2254;1.0771;-4.9914;
3104149762700339;-8.1661;1.2808;-2.7613;
3104149772807579;-6.4654;0.0087;-5.2911;
3104149782869141;-11.8672;-0.6144;-1.8966;
3104149792976381;-8.0489;-0.1161;-0.0784;
3104149803083621;-9.2656;0.4062;-4.2275;
3104149813213568;-13.3454;-0.2405;-2.2271;
3104149823320808;-11.2899;1.0675;0.1205;
3104149833428048;-9.4334;0.1020;-0.6485;
3104149843488100;-8.0154;0.4926;-0.9694;
3104149853595339;-7.9555;0.0135;-2.9219;
3104149863702579;-9.7352;0.3009;-5.1855;
3104149873841641;-11.0551;0.3224;-4.5389;
3104149883948881;-6.0607;-0.1161;-1.3983;
3104149894056121;-5.7036;-0.0224;-4.7617;
3104149904136537;-15.4029;0.3751;-4.5604;
3104149914243777;-10.9929;1.0675;0.3840;
3104149924351016;-6.9637;0.1307;-1.0822;
3104149934482579;-5.7778;-0.1232;-3.3266;
3104149944589818;-7.9292;0.1355;-7.0086;
3104149954697058;-12.6769;0.7343;-6.2874;
3104149964801225;-9.6921;1.1608;-3.0057;
3104149974908464;-10.4803;0.6673;-1.1348;
3104149985015704;-9.0144;0.3918;-0.8067;
3104149995099454;-12.1355;-0.0248;-0.9239;
3104150005206693;-9.1795;0.4612;0.2952;
3104150015313933;-4.9370;-0.3461;-2.4476;
3104150025435912;-7.9771;-0.7412;-5.7724;
3104150035543152;-11.0671;0.1881;-6.5964;
3104150045650391;-10.7581;1.4459;-2.8693;
3104150055751016;-7.4620;1.0125;-0.9960;
3104150065858256;-9.3688;0.2339;-2.2845;
3104150075965496;-12.6482;-1.0717;-0.6150;
3104150086086746;-10.4850;0.7753;-2.4547;
3104150096193985;-8.9207;0.1068;-3.3697;
3104150106301225;-8.7266;1.0220;-3.7699;
3104150116407683;-7.2416;0.6721;-2.9243;
3104150126514923;-9.8695;0.5381;-3.9039;
3104150136622162;-8.3770;0.0661;-2.7111;
3104150146722371;-8.2310;0.7944;-1.0247;
3104150156829610;-7.2200;-1.1148;-4.3065;
3104150166936850;-11.8528;-0.3314;-4.2778;
3104150177039871;-10.5162;0.4636;-3.2596;
3104150187147110;-8.6572;0.7513;-3.0966;
3104150197254350;-11.9919;0.5333;-2.3686;
3104150207364454;-13.1848;1.0723;-0.3682;
3104150217471693;-8.5591;1.2015;0.9254;
3104150227578933;-5.3587;-0.3099;-1.9062;
3104150237685183;-7.9914;0.6984;-3.3194;
3104150247792423;-7.5147;0.1714;-5.7820;
3104150257899662;-10.5233;1.0986;-5.1257;
3104150268015704;-10.8757;1.0962;-3.0272;
3104150278122943;-7.9890;0.7561;-2.5528;
3104150288230183;-7.1626;0.8351;-3.3936;
3104150298305912;-9.8934;1.1919;-3.9760;
3104150308413152;-12.2363;0.5309;-3.7507;
3104150318520391;-9.8025;2.1861;-2.5624;
3104150328638621;-9.3114;1.1441;-2.2439;
3104150338745860;-10.4396;1.7070;-1.0774;
3104150348853100;-10.0346;1.0938;-0.6413;
3104150358960496;-10.2024;0.5572;-0.8880;
3104150369067735;-5.3085;0.3679;-1.5374;
3104150379174975;-9.6897;0.0446;-5.1784;
3104150389281850;-12.8638;1.1297;-4.2084;
3104150399389089;-6.4128;1.3286;-2.0354;
3104150409496329;-6.7289;-0.0511;-1.9253;
3104150419580704;-11.0001;0.2698;-5.2840;
3104150429687891;-11.3498;1.0196;-3.9544;
3104150439795131;-7.0355;0.5812;-2.1147;
3104150449902371;-9.4693;0.4445;-4.2491;
3104150460038100;-10.3077;0.2363;-3.0248;
3104150470145339;-8.7194;0.5644;-2.7781;
3104150480252579;-3.6147;0.2243;-3.3721;
3104150490356850;-4.2664;0.3296;-5.5762;
3104150500464089;-21.2097;-0.0105;-4.6872;
3104150510571329;-16.8452;1.6854;4.6190;
3104150520679871;0.7499;-0.1328;4.0466;
3104150530787110;-3.1478;-1.1339;-3.3888;
3104150540894350;-9.7400;-1.3950;-8.1679;
3104150550996641;-20.1365;0.5213;-7.0899;
3104150561103829;-13.8269;2.4640;-0.4810;
3104150571211016;-4.3478;0.6290;1.1432;
3104150581319037;-8.0560;-0.9185;-0.2079;
3104150591426225;-12.2554;-0.1208;1.3469;
3104150601533412;-6.4750;-1.1076;-0.0209;
3104150611657996;-7.0546;-0.0033;-8.2256;
3104150621765183;-8.6070;-1.0214;-9.5501;
3104150631872371;-8.3842;0.9428;-4.4333;
3104150641950183;-10.4994;1.2039;-5.4682;
3104150652057371;-9.2465;-0.3508;-0.2677;
3104150662164558;-7.5793;0.1283;-3.1376;
3104150672292371;-15.3000;0.3200;-5.3222;
3104150682399558;-9.8408;1.0723;0.7146;
3104150692506746;-8.4826;1.1943;-2.3109;
3104150702657683;-9.1484;-0.6239;-1.2811;
3104150712764871;-4.4195;0.8877;-4.2275;
3104150722872058;-9.2489;0.2363;-5.2717;
3104150732945235;-16.8093;0.0374;-1.5446;
3104150743052423;-7.2846;0.3416;0.4606;
3104150753159610;4.4390;-1.0358;-3.6838;
3104150763280912;0.0479;-1.6155;-9.9909;
3104150773388100;-7.5386;-0.2142;-13.4931;
3104150783495287;-36.3398;2.4257;-4.0860;
3104150793557579;-23.4640;4.0355;10.0522;
3104150803664766;8.5615;2.3130;11.1039;
3104150813771954;-4.5467;-4.5978;1.8835;
3104150823891121;-17.1135;-2.8588;-5.1473;
3104150833998308;-7.6801;0.6817;-5.8756;
3104150844105496;-7.0762;0.7777;-8.2854;
3104150854223933;-11.1775;0.1499;-8.1105;
3104150864331121;-10.7390;1.2159;2.8585;
3104150874438308;-5.0019;1.3884;6.8351;
3104150884533204;2.1559;-1.3448;1.7806;
3104150894640391;-11.0360;-3.0817;-20.2941;
3104150904747579;-27.0356;0.2865;-18.0709;
3104150914864350;-8.7461;5.5615;3.8671;
3104150924971537;0.9607;5.3052;-1.6331;
3104150935078725;-8.7365;-1.8072;-1.1563;
3104150945203152;-10.4516;0.1427;-1.8751;
3104150955310339;-10.6289;2.4305;-3.8943;
3104150965417527;-10.5951;1.4698;-0.5432;
3104150975496850;-11.2947;0.9739;-0.7875;
3104150985604037;-12.9356;0.2483;2.3267;
3104150995711225;-9.7256;-0.2859;2.2358;
3104151005820339;-8.3865;-0.3099;-1.3217;
3104151015927527;-7.9193;-0.4848;-3.8106;
3104151026034714;-9.7759;1.1728;-7.9549;
3104151036130339;-8.1999;0.9691;-6.8384;
3104151046237527;-7.0307;2.0686;-5.4849;
3104151056344714;-8.5783;0.8686;-1.3863;
3104151066463933;-8.1159;0.9906;-0.6987;
3104151076571121;-8.9016;-0.9377;-2.8594;
3104151086678308;-13.1130;0.6170;-3.9760;
3104151096838204;-11.3498;1.0172;-4.4357;
3104151106945391;-9.3808;0.9523;-2.8164;
3104151117052579;-8.2741;0.4229;-1.4438;
3104151127100600;-12.3751;0.4253;-4.0693;
3104151137207787;-14.4162;1.0507;-2.0883;
3104151147314975;-10.1498;0.7223;2.6046;
3104151157416016;-2.9943;0.0015;2.2813;
3104151167523204;-9.0024;-1.7306;-3.9832;
3104151177630391;-11.7332;-1.3400;-5.1903;
3104151187743725;-8.9375;0.3320;-4.9196;
3104151197850912;-7.0738;-0.2309;-5.1138;
3104151207958100;-8.1087;-0.8369;-5.6169;
3104151218060704;-9.9365;-0.2524;-5.8205;
3104151228167891;-9.6323;0.4469;-5.2214;
3104151238275079;-14.2101;0.9476;-1.1515;
3104151248392266;-9.8839;0.9188;0.6452;
3104151258499454;-8.4873;0.5835;-1.2520;
3104151268606641;-9.6491;-0.7172;-0.1358;
3104151278708152;-14.3489;1.3884;-1.4462;
3104151288815339;-8.6883;-0.3652;-0.9646;
3104151298922527;-3.1382;0.1618;-3.4657;
3104151309033621;-7.6920;-1.0860;-6.7259;
3104151319140808;-13.7931;0.6721;-6.5629;
3104151329247996;-9.8671;1.0938;-1.8200;
3104151339358829;-3.5501;0.8734;-2.5528;
3104151349466016;-5.3085;-1.2802;-6.2659;
3104151359573204;-15.4391;1.1728;-4.6729;
3104151369676954;-16.5888;1.3167;-0.0640;
3104151379784141;-12.7896;2.2316;1.3277;
3104151389891329;-6.5515;0.1235;0.4750;
3104151400012162;-13.7692;-0.1807;-0.6820;
3104151410119350;-11.7356;0.2459;0.6260;
3104151420226537;-4.3238;1.1967;-2.5241;
3104151430320704;-5.3085;-0.6048;-7.0397;
3104151440427891;-10.4013;0.2698;-6.9799;
3104151450535079;-4.4964;0.7247;-2.4069;
3104151460635496;11.0384;-0.4729;-6.9846;
3104151470742683;-9.5148;-1.8550;-15.1268;
3104151480849871;-44.4006;2.0423;-4.7833;
3104151490958100;-5.5313;4.6654;6.9547;
3104151501065287;19.8945;0.8016;2.5041;
3104151511172475;-15.5827;-1.8670;-13.4812;
3104151521279714;-30.4277;-0.1184;-3.3577;
3104151531386902;-5.9719;5.2164;8.7969;
3104151541494089;0.1534;2.0734;0.3649;
3104151551599766;-13.6448;-2.9186;-2.3375;
3104151561706954;-19.4707;-0.7029;2.6883;
3104151571814089;-4.4172;0.5094;15.0227;
3104151581921433;11.0288;-1.9149;-5.6862;
3104151592028621;-21.6266;-2.6049;-28.2015;
3104151602135756;-20.6563;-0.7771;-2.6536;
3104151612254662;-1.7174;5.7362;6.5644;
3104151622361850;-3.1645;2.0614;-7.0014;
3104151632469037;-11.7835;-2.8660;-2.4978;
3104151642576225;-17.6692;1.1560;0.4965;
3104151652683412;-7.9699;2.0833;-1.0606;
3104151662790600;-2.1440;-0.3820;-3.8225;
3104151672877996;-11.3498;-0.2285;-7.5571;
3104151682985183;-12.0733;0.8160;-3.3386;
3104151693092318;-4.5299;0.5812;-5.0898;
3104151703252058;-10.1354;0.7295;-4.7641;
3104151713359246;-11.5558;-0.0583;0.8533;
3104151723466433;-10.6792;0.3272;-1.5084;
3104151733549662;-10.2144;0.2028;-1.2978;
3104151743656850;-9.0790;-0.3051;-0.0425;
3104151753763985;-8.8801;0.5740;-4.6083;
3104151763856121;-11.8409;0.1834;-2.5648;
3104151773963308;-8.2095;-0.2022;-1.2858;
3104151784070443;-5.6270;-0.2692;-4.5508;
3104151794185912;-12.0781;-0.2022;-5.2478;
3104151804293100;-13.5658;0.4014;0.0173;
3104151814400235;-6.8342;0.5094;0.2521;
3104151824513829;-3.8183;-0.9305;-3.0775;
3104151834621016;-5.9025;-0.5734;-6.9081;
3104151844728152;-10.1641;0.6864;-6.0912;
3104151854835235;-14.8807;1.1560;-3.7484;
3104151864942423;-11.8505;0.6170;-1.6164;
3104151875049558;-5.0904;0.4493;1.0116;
3104151885153152;-7.5529;-0.0416;-3.2070;
3104151895260339;-15.4029;0.7295;-2.7733;
3104151905367475;-11.2971;1.3908;-0.6245;
3104151915472579;-4.2329;0.6099;-3.5830;
3104151925579766;-7.2057;0.3153;-4.4620;
3104151935686902;-14.1383;1.1345;-1.8990;
3104151945799975;-8.3985;0.6386;0.7026;
3104151955907162;-3.7872;-0.0344;-1.4509;
3104151966014298;-12.3631;-0.5853;-7.1282;
3104151976105183;-9.4286;1.1417;-4.8239;
3104151986212371;-10.1354;1.4865;-4.3591;
3104151996319506;-10.4252;0.7080;-2.2822;
3104152006427787;-3.8590;1.1273;-3.1759;
3104152016534975;-11.8098;0.9500;-3.1158;
3104152026642110;-14.6198;1.3860;-1.1850;
3104152036747423;-4.9250;0.8207;-0.4280;
3104152046854610;-6.2545;0.2530;-3.2189;
3104152056961798;-9.6371;-0.6335;-3.3075;
3104152067070808;-6.6141;0.1594;-4.9819;
3104152077177996;-13.1321;1.0172;-7.6265;
3104152087285131;-11.8935;0.8662;-1.2497;
3104152097427162;-4.7982;1.5514;-0.2557;
3104152107534350;-10.7270;-0.8154;-2.1840;
3104152117641537;-9.9963;-0.1998;-0.7226;
3104152127707579;-9.3784;0.8542;-4.4285;
3104152137814766;-10.2479;0.0589;-2.1218;
3104152147921902;-9.6754;0.2578;-1.1157;
3104152158043100;-7.0594;-1.1629;-3.3673;
3104152168150287;-7.9890;-0.3170;-3.6885;
3104152178257423;-10.4013;-0.4059;-3.0272;
3104152188366121;-10.6816;0.1307;-3.0583;
3104152198473308;-9.7663;0.2100;-1.6140;
3104152208580443;-9.6802;0.1140;-1.6953;
3104152218700235;-11.4147;0.5405;-2.1936;
3104152228807423;-8.7700;-0.0969;0.5635;
3104152238914558;-2.2947;-0.5112;-3.6523;
3104152248992683;2.0411;-1.1462;-9.6341;
3104152259099871;-24.3120;0.4783;-9.4615;
3104152269207006;-25.4091;3.7887;1.6080;
3104152279315808;3.8976;2.2101;5.1054;
3104152289422996;-0.9245;-1.6011;0.6715;
3104152299530131;-20.1724;-1.2156;-5.2621;
3104152309636850;-17.1350;1.0842;-1.7145;
3104152319744037;-3.2076;1.1680;-0.4762;
3104152329851173;-6.5683;-0.6909;-4.3328;
3104152339956173;-10.6624;-1.1725;-4.2634;
3104152350063360;-8.8059;-0.7220;1.2081;
3104152360170496;-0.7905;-1.3161;-1.2425;
3104152370283308;-10.7366;-0.2812;-14.1209;
3104152380390496;-20.3306;-0.2620;-6.0598;
3104152390497631;-7.4357;1.0125;4.4061;
3104152400616016;-4.5921;1.4219;-3.4346;
3104152410723204;-12.4517;-0.4681;-3.5136;
3104152420830339;-12.7514;1.2230;-1.1300;
3104152430922787;-8.5065;1.2015;-1.4007;
3104152441029975;-1.7629;0.5118;-3.3147;
3104152451137110;-10.3798;-0.3843;-6.8001;
3104152461244975;-13.9083;0.2363;-2.2104;
3104152471352162;-6.5659;0.4134;0.0437;
3104152481459298;-12.6123;-0.2955;-1.8679;
3104152491568516;-15.6257;0.0829;-1.5278;
3104152501675704;-5.2125;1.3334;0.7050;
3104152511782839;-0.9102;-0.2883;-4.1315;
3104152521883621;-12.8877;-0.6383;-8.9034;
3104152531990808;-8.1757;0.1355;-5.5065;
3104152542097943;-8.1039;1.9442;-4.5293;
3104152552202787;-9.9652;-0.6072;-1.8224;
3104152562309923;-14.1670;0.5572;0.7074;
3104152572417110;-8.7604;-0.0057;1.8667;
3104152582548829;-2.6183;0.2001;-0.7588;
3104152592655964;-7.9508;0.5668;-8.1679;
3104152602763152;-18.3183;0.1953;-8.8699;
3104152612843360;-16.1384;2.2292;0.7887;
3104152622950496;-5.5552;1.7285;5.3282;
3104152633057683;-4.4868;-0.7795;0.2856;
3104152643206537;-7.7231;-0.7220;-3.6814;
3104152653313673;-8.7365;-0.1280;-5.6551;
3104152663420860;-15.6521;1.1465;-4.5269;
3104152673489037;-9.7878;1.0938;-3.8369;
3104152683596173;-5.6198;0.2363;-3.1229;
3104152693703360;-6.4391;-0.3915;-1.6738;
3104152703844350;-11.1341;0.3775;-2.0450;
3104152713951485;-8.8107;-0.1902;-5.2167;
3104152724058673;-8.4009;0.5070;-7.8111;
3104152734151641;-8.7413;0.5740;-6.2874;
3104152744258777;-14.8400;1.5176;-0.6413;
3104152754365964;-11.2493;0.0111;4.8227;
3104152764458621;-4.8508;0.2913;1.5458;
3104152774565756;-7.1842;0.4205;-7.9187;
3104152784672943;-8.8298;-0.7316;-5.8253;
3104152794804818;-7.9579;-0.2524;-2.4188;
3104152804911954;-15.9733;0.5668;-1.8775;
3104152815019141;-11.0743;1.4650;-0.1813;
3104152825097839;-3.4208;0.1451;-0.1860;
3104152835204975;-6.9063;-1.0047;-3.4729;
3104152845312162;-12.4684;-0.4992;-4.4501;
3104152855440652;-10.5592;1.2999;-3.7699;
3104152865547787;-8.2214;1.0220;-3.1325;
3104152875654975;-11.2373;1.7716;-2.7135;
3104152885747266;-10.1498;0.8973;0.5946;
3104152895854402;-9.9150;1.1800;2.2502;
3104152905961589;-7.0211;0.9643;-1.4390;
3104152916081485;-6.5707;0.6960;-8.6327;
3104152926188621;-12.1690;1.3525;-6.4265;
3104152936295808;-8.5424;2.3393;-0.8186;
3104152946390600;-5.7275;0.7442;-1.7360;
3104152956497735;-8.2238;-0.5088;-3.4250;
3104152966604923;-13.8197;0.5142;-2.1290;
3104152976709141;-13.5850;1.0292;0.2474;
3104152986816277;-9.9580;0.7968;1.2655;
3104152996923464;-8.6979;0.5285;0.6188;
3104153007030756;-8.0513;0.6123;-2.8860;
3104153017137891;-10.4085;0.6338;-2.2941;
3104153027245079;-9.2779;-0.7651;0.1134;
3104153037351746;-7.0857;0.0661;-1.8105;
3104153047458881;-5.5840;-1.2084;-1.6594;
3104153057566068;-12.5357;-0.6718;-3.1424;
3104153067685443;-16.4713;-1.0502;-0.8737;
3104153077792579;-3.0278;-0.8297;2.1900;
3104153087899766;-1.8876;-2.1066;-6.7905;
3104153097980600;-13.5586;-1.5963;-8.4915;
3104153108087735;-13.2494;-0.0993;-4.5867;
3104153118194923;-8.7556;1.4770;-0.3491;
3104153128316225;-10.4396;0.0517;1.7566;
3104153138423360;-10.2790;0.3129;1.8452;
3104153148530548;-11.3282;-0.1567;1.0140;
3104153158653621;-10.5784;-0.4298;1.0905;
3104153168760756;-5.9958;0.0087;-1.8631;
3104153178867943;-9.4119;-1.0502;-8.1177;
3104153188961641;-17.9279;1.9466;-2.1936;
3104153199068777;-0.4648;0.8614;0.6978;
3104153209175964;-1.7222;-0.2213;-5.3868;
3104153219284454;-16.0211;1.6567;-6.1582;
3104153229391589;-10.1258;3.3335;-3.9808;
3104153239498777;-0.9413;1.1417;-4.1243;
3104153249609871;-7.4668;1.3525;-5.4275;
3104153259717006;-21.5931;3.0173;-3.3482;
3104153269824193;-29.5938;3.9419;2.0393;
3104153279927787;-9.7017;0.6697;8.9719;
3104153290034923;2.8196;-1.6537;10.1169;
3104153300142110;-13.3406;1.2613;-1.7169;
3104153310246121;-14.2555;1.3382;-5.0898;
3104153320353256;-1.4157;1.5129;-2.2774;
3104153330460443;-2.6160;-0.0440;-6.8719;
3104153340567683;-7.5721;1.3214;-9.7944;
3104153350674818;-6.3984;1.0962;-8.3931;
3104153360782006;-12.1546;1.1800;-4.6274;
3104153370885860;-11.4024;0.6314;-4.7160;
3104153380992996;-11.9919;1.0795;-10.3648;
3104153391100183;-9.3233;2.4305;-2.6034;
3104153401224246;-6.7528;2.0327;-0.8450;
3104153411331381;-14.5478;1.1441;-2.0330;
3104153421438568;-13.0819;1.2565;3.9365;
3104153431535287;-1.6935;-0.9162;4.2191;
3104153441642423;-6.5874;-1.2586;0.1540;
3104153451749610;-14.3539;-1.2658;-0.4570;
3104153461866850;-10.0875;-1.7306;1.2200;
3104153471973985;-7.1626;-1.7521;-1.0654;
3104153482081173;-9.0981;-1.4288;-6.2850;
3104153492166329;-8.9901;-0.6287;-7.3726;
3104153502273464;-7.2296;-0.3338;-4.2514;
3104153512380652;-7.9531;-0.4944;-4.9723;
3104153522504089;-13.2975;-0.0057;-3.8680;
3104153532611225;-13.0531;0.9165;1.1818;
3104153542718412;-9.2803;-0.1089;6.2674;
3104153552808725;-7.8093;-1.4575;3.3329;
3104153562915860;-11.5702;-1.1195;0.8270;
3104153573022996;-8.3004;-0.1926;-1.6810;
3104153583155496;-7.0786;-0.7268;-6.0407;
3104153593262631;-13.0316;0.5788;-4.6777;
3104153603369818;-9.5004;0.4277;-1.4964;
3104153613472162;-5.7347;0.0972;0.0532;
3104153623579298;-11.2205;-0.3413;-1.2858;
3104153633686485;-15.3383;0.7633;-0.4666;
3104153643783621;-9.9891;0.9236;1.3995;
3104153653890756;-5.5217;0.4277;-0.5360;
3104153663997943;-6.4104;0.4014;-2.5576;
3104153674107579;-11.8146;1.2565;-6.3523;
3104153684214714;-10.6074;1.7788;-4.2132;
3104153694321902;-2.4170;1.5634;-2.0569;
3104153704449662;-9.7137;1.6759;-4.2084;
3104153714556798;-16.9720;2.9886;-2.2558;
3104153724663985;-7.9938;1.8003;2.0847;
3104153734768933;31.4148;-0.2142;-2.5050;
3104153744876068;-7.3588;-1.7474;-17.7189;
3104153754983256;-55.2736;3.0508;-11.6964;
3104153765067996;-8.0919;5.0393;3.6754;
3104153775175131;-33.7597;0.8231;16.8553;
3104153785282318;-55.1635;2.4329;20.1613;
3104153795395287;29.1700;0.2937;33.3437;
3104153805502423;9.1531;-2.2193;11.7194;
3104153815609610;-24.0796;-0.8058;-5.4132;
3104153825730600;-9.9652;0.5285;-15.1747;
3104153835837735;7.1100;-0.4825;-21.6212;
3104153845944923;-4.3956;-3.0072;-15.9413;
3104153856045600;15.2857;-2.7823;-1.7575;
3104153866152735;14.2941;-3.7738;-18.4878;
3104153876259923;-29.7832;-0.7149;-26.5726;
3104153886369923;-12.7391;-0.4059;-23.1278;
3104153896477058;-7.2009;1.6184;-28.0170;
