Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104146770931329;0.0993;-0.0182;-0.0763;
3104146781046641;0.1217;-0.0023;-0.0571;
3104146791153881;0.1079;0.0542;-0.0603;
3104146801261121;0.0961;0.0595;-0.0603;
3104146811347475;0.0834;0.0467;-0.0113;
3104146821454714;0.0290;-0.0172;-0.0103;
3104146831561954;0.0067;-0.0640;-0.0230;
3104146841686850;-0.0093;-0.1077;-0.0326;
3104146851794089;0.0035;-0.0150;-0.0198;
3104146861901329;-0.0072;0.0574;0.0047;
3104146872016954;0.0322;-0.0161;0.0036;
3104146882124193;0.0237;-0.0321;-0.0401;
3104146892231433;0.0226;0.0648;-0.0177;
3104146902326329;0.0152;0.0126;-0.0060;
3104146912433568;0.0248;-0.0353;-0.0124;
3104146922540808;0.0013;0.0627;-0.0166;
3104146932636537;-0.0093;0.0563;-0.0358;
3104146942743777;0.0173;-0.0364;-0.0294;
3104146952851016;0.0120;-0.0672;-0.0390;
3104146962964454;0.0301;0.0670;-0.0358;
3104146973071693;0.0354;0.1352;-0.0198;
3104146983178933;0.0812;0.0446;0.0025;
3104146993287058;0.1079;-0.0097;0.0100;
3104147003394298;0.0738;0.0212;-0.0092;
3104147013501537;0.0738;0.0126;-0.0230;
3104147023598568;0.1057;0.0105;-0.0166;
3104147033705808;0.0674;0.0297;-0.0113;
3104147043813048;0.0312;-0.0917;-0.0049;
3104147053919141;0.0375;-0.1386;-0.0880;
3104147064026381;0.0599;0.0574;-0.0177;
3104147074133621;0.0535;0.0137;0.0270;
3104147084247735;0.0631;-0.0981;0.0132;
3104147094354975;0.0514;-0.0992;0.0025;
3104147104462214;0.0301;-0.0981;-0.0103;
3104147114567996;0.0578;-0.0108;-0.0166;
3104147124675235;0.0439;0.0116;0.0111;
3104147134782475;0.0546;-0.0246;0.0057;
3104147144914558;0.0365;0.0691;0.0174;
3104147155021798;0.0003;0.0531;0.0057;
3104147165129037;0.0237;0.0063;0.0238;
3104147175227162;-0.0051;0.0521;0.0164;
3104147185334402;-0.0253;0.0414;0.0068;
3104147195441641;-0.0200;0.0105;0.0302;
3104147205548621;-0.0509;-0.0214;0.0217;
3104147215655860;-0.0509;-0.0236;0.0345;
3104147225763100;-0.0498;0.0670;0.0068;
3104147235852058;-0.0445;0.0798;0.0057;
3104147245959298;-0.0168;0.0659;-0.0017;
3104147256066537;-0.0232;0.0851;0.0036;
3104147266201433;-0.0690;-0.0268;-0.0124;
3104147276308673;-0.0423;-0.1418;-0.0284;
3104147286415912;-0.0381;-0.0949;-0.0443;
3104147296535496;-0.0285;0.0222;-0.0454;
3104147306642735;0.0120;-0.0449;0.0025;
3104147316749975;0.0716;-0.1205;-0.0198;
3104147326827162;0.0738;0.0521;-0.0390;
3104147336934402;0.0599;0.1256;-0.0603;
3104147347041641;0.1441;0.0009;-0.0273;
3104147357135704;0.1803;0.0041;-0.0379;
3104147367242943;0.0993;0.0691;-0.0156;
3104147377350183;0.0866;0.0318;-0.0124;
3104147387463412;0.1217;0.0180;-0.0071;
3104147397570652;0.0663;0.0244;0.0153;
3104147407677891;0.0589;-0.0140;0.0196;
3104147417804558;0.0620;-0.1450;0.0334;
3104147427911798;0.0727;-0.0055;0.0579;
3104147438019037;0.0450;-0.0577;0.0430;
3104147448109246;0.0557;-0.1525;0.0249;
3104147458216485;0.0301;-0.0683;0.0419;
3104147468323725;-0.0072;-0.0033;0.0292;
3104147478415808;0.0003;-0.0374;0.0260;
3104147488523048;0.0024;-0.0822;0.0174;
3104147498630287;-0.0178;-0.0417;0.0270;
3104147508752162;-0.0125;-0.0268;0.0068;
3104147518859402;0.0141;-0.0395;0.0387;
3104147528966641;0.0162;-0.0300;0.0494;
3104147539062943;0.0375;-0.0129;0.0739;
3104147549170183;0.0375;0.0020;0.0686;
3104147559277423;0.0322;0.0148;0.0366;
3104147569395079;0.0322;0.0925;0.0686;
3104147579502318;-0.0008;0.0904;0.0590;
3104147589609558;-0.0040;0.0105;0.0547;
3104147599714975;-0.0370;-0.0087;0.0622;
3104147609822214;-0.0700;-0.0662;0.0515;
3104147619929454;-0.0945;-0.0481;0.0473;
3104147630036121;-0.0935;0.0233;0.0462;
3104147640143360;-0.0892;-0.0001;0.0387;
3104147650250600;-0.0402;0.0041;0.0473;
3104147660348204;-0.0498;0.0712;0.0228;
3104147670455443;-0.0562;0.0116;-0.0124;
3104147680562683;-0.0487;-0.0140;-0.0007;
3104147690680183;-0.0786;0.0031;-0.0049;
3104147700787423;-0.0956;-0.0289;-0.0166;
3104147710894662;-0.0711;-0.0289;-0.0252;
3104147721006850;-0.0594;0.0372;-0.0188;
3104147731114089;-0.0636;0.0574;-0.0550;
3104147741221329;-0.0242;0.0425;-0.0284;
3104147751321121;-0.0040;0.0553;-0.0348;
3104147761428360;0.0056;0.0830;-0.0294;
3104147771535600;0.0045;0.0478;-0.0518;
3104147781643516;-0.0008;0.0627;-0.0443;
3104147791750756;-0.0178;0.1160;-0.0571;
3104147801857996;-0.0189;0.0989;-0.0646;
3104147811994662;-0.0051;0.0755;-0.0593;
3104147822101902;-0.0040;0.0435;-0.0603;
3104147832209141;0.0099;-0.0044;-0.0518;
3104147842278933;0.0141;-0.0268;-0.0539;
3104147852386173;0.0290;-0.0108;-0.0475;
3104147862493412;0.0514;-0.0289;-0.0433;
3104147872646433;0.0802;-0.0822;-0.0635;
3104147882753673;0.1121;-0.0278;-0.0497;
3104147892860912;0.1111;0.0542;-0.0539;
3104147902944246;0.1206;0.0808;-0.0529;
3104147913051485;0.1505;0.0372;-0.0486;
3104147923158725;0.1494;-0.0427;-0.0465;
3104147933292579;0.1313;-0.0385;-0.0177;
3104147943399818;0.1015;0.0158;-0.0113;
3104147953507058;0.0684;0.0382;-0.0049;
3104147963561485;0.0770;-0.1471;0.0377;
3104147973668725;0.1004;-0.0502;0.0270;
3104147983775964;0.0354;0.2096;-0.0198;
3104147993912162;0.0301;0.1671;0.0356;
3104148004019402;0.0482;-0.0609;0.0856;
3104148014126641;0.0216;-0.1152;0.0483;
3104148024229454;-0.0328;0.0180;0.0281;
3104148034336693;-0.0668;0.0212;0.0313;
3104148044443933;-0.0466;-0.0577;0.0473;
3104148054539089;-0.0381;0.0009;0.0558;
3104148064646329;-0.0679;0.0425;0.0654;
3104148074753568;0.0216;0.1746;0.0814;
3104148084864871;-0.0115;0.1724;0.0654;
3104148094972110;-0.0434;-0.1099;0.0419;
3104148105079350;-0.0029;-0.0193;0.0888;
3104148115173308;-0.0668;0.0158;0.0611;
3104148125280548;-0.0477;-0.0012;0.0686;
3104148135387787;-0.0381;-0.0385;0.0718;
3104148145490496;-0.0264;-0.0044;0.0643;
3104148155597735;-0.0317;0.1352;0.0632;
3104148165704975;-0.0349;0.0766;0.0867;
3104148175838412;0.0003;-0.0321;0.1048;
3104148185945652;-0.0210;-0.0640;0.0739;
3104148196052891;-0.0541;-0.0854;0.0782;
3104148206151954;-0.0615;-0.0949;0.0920;
3104148216259193;-0.0573;-0.0310;0.0718;
3104148226366433;-0.0573;0.1032;0.0441;
3104148236477683;-0.0264;0.1202;0.0409;
3104148246584923;-0.0146;0.0531;0.0824;
3104148256692162;-0.0381;-0.0087;0.0835;
3104148266775183;-0.0541;-0.1130;0.0441;
3104148276882423;-0.0370;-0.0704;0.0771;
3104148286989662;-0.0306;-0.0300;0.0632;
3104148297107266;-0.0285;-0.0087;0.0441;
3104148307214506;-0.0360;0.0180;0.0579;
3104148317321746;-0.0519;0.0478;0.0473;
3104148327434766;-0.0445;0.0286;0.0292;
3104148337542006;-0.0381;-0.0310;0.0111;
3104148347649246;-0.0477;-0.0268;0.0079;
3104148357743933;-0.0796;-0.0129;0.0036;
3104148367851173;-0.0754;-0.0097;-0.0188;
3104148377958412;-0.0551;0.0308;0.0036;
3104148388075704;-0.0615;0.0712;0.0015;
3104148398182943;-0.0338;0.0606;-0.0305;
3104148408290183;-0.0477;0.1181;-0.0390;
3104148418372058;-0.0573;0.0425;-0.0262;
3104148428479298;-0.0573;-0.0087;-0.0550;
3104148438586537;-0.0668;0.0606;-0.0624;
3104148448717579;-0.0711;-0.0683;-0.0497;
3104148458824818;-0.0445;-0.0854;-0.0678;
3104148468932058;-0.0754;-0.0268;-0.0731;
3104148479033725;-0.0636;-0.0150;-0.0976;
3104148489140964;-0.0061;0.0041;-0.0593;
3104148499248204;-0.0061;-0.0694;-0.0688;
3104148509365183;0.0194;-0.0672;-0.0763;
3104148519472423;-0.0019;-0.0939;-0.0688;
3104148529579662;0.0375;-0.0662;-0.1072;
3104148539683621;0.0578;-0.0001;-0.0678;
3104148549790860;0.0599;0.0222;-0.0731;
3104148559898152;0.1089;0.0702;-0.0571;
3104148570007058;0.0557;-0.0598;-0.0411;
3104148580114298;0.0620;-0.0832;-0.0156;
3104148590221589;0.0407;-0.0353;-0.0145;
3104148600327683;0.0439;-0.1237;-0.0422;
3104148610434923;0.0514;-0.1546;0.0196;
3104148620542214;-0.0061;0.0286;0.0164;
3104148630649037;-0.0115;0.2565;-0.0369;
3104148640756277;0.0344;0.2735;-0.0337;
3104148650863568;0.0525;0.0989;-0.0230;
3104148660977058;0.0109;0.0244;-0.0103;
3104148671084298;-0.0839;0.0830;0.0079;
3104148681191589;-0.1084;0.0862;0.0089;
3104148691287162;-0.0626;0.0350;0.0132;
3104148701394402;-0.0423;0.0286;-0.0007;
3104148711501693;-0.0402;0.1043;-0.0071;
3104148721618256;-0.0530;0.1437;0.0057;
3104148731725496;-0.0967;-0.1258;-0.0028;
3104148741832787;-0.0711;-0.2185;-0.0390;
3104148751930912;-0.0700;-0.1546;-0.0465;
3104148762038152;-0.0487;-0.1248;-0.0571;
3104148772145443;-0.0051;-0.1099;-0.0550;
3104148782245756;0.0365;-0.0459;-0.0667;
3104148792352996;0.0855;0.0414;-0.0475;
3104148802460287;0.1611;0.0212;-0.0134;
3104148812629923;0.2112;0.0286;-0.0198;
3104148822737162;0.1877;-0.0310;-0.0071;
3104148832844454;0.1686;-0.0630;0.0249;
3104148842905287;0.1473;0.0350;0.0174;
3104148853012527;0.1313;0.0563;0.0451;
3104148863119766;0.0929;0.0084;0.0515;
3104148873228204;0.0642;-0.0726;0.0654;
3104148883335443;0.0375;-0.0481;0.0558;
3104148893442735;0.0312;-0.0001;0.0718;
3104148903552787;0.0503;-0.0779;0.0963;
3104148913660027;0.0397;-0.0928;0.0920;
3104148923767318;-0.0040;-0.0726;0.0877;
3104148933845496;0.0173;-0.0342;0.0686;
3104148943952735;0.0216;0.0372;0.0611;
3104148954060027;0.0248;0.0617;0.0526;
3104148964194141;0.0205;0.0798;0.0920;
3104148974301381;0.0056;0.0872;0.0856;
3104148984408673;0.0035;0.0915;0.0771;
3104148994517996;-0.0370;0.0137;0.0750;
3104149004625235;-0.0498;-0.0854;0.0792;
3104149014732527;-0.0605;-0.0321;0.1282;
3104149024851068;-0.1308;-0.0406;0.0824;
3104149034958308;-0.0828;-0.0502;0.0696;
3104149045065600;-0.0945;0.0116;0.0611;
3104149055145287;-0.0860;-0.0257;0.0632;
3104149065252527;-0.0711;-0.1290;0.0590;
3104149075359818;-0.1020;-0.2867;0.0611;
3104149085494454;-0.1276;-0.3176;0.0260;
3104149095601693;-0.1233;-0.1578;0.0462;
3104149105708985;-0.1265;-0.0236;0.0462;
3104149115813204;-0.0668;0.0819;0.0292;
3104149125920443;-0.0530;0.1149;-0.0039;
3104149136027735;-0.0530;0.1575;-0.0113;
3104149146101329;-0.0541;0.1692;0.0015;
3104149156208568;-0.0455;0.1181;-0.0039;
3104149166315860;-0.0636;0.1639;-0.0049;
3104149176416433;-0.1169;0.0925;0.0238;
3104149186523673;-0.0977;0.1053;0.0345;
3104149196630964;-0.1414;0.0510;0.0206;
3104149206759350;-0.1041;-0.0172;0.0079;
3104149216866589;-0.0999;-0.0119;0.0206;
3104149226973881;-0.1446;-0.0843;-0.0166;
3104149237078256;-0.1212;-0.0523;-0.0358;
3104149247185496;-0.1308;-0.0076;-0.0593;
3104149257292787;-0.0924;0.0361;-0.0486;
3104149267402266;-0.0903;0.0233;-0.0742;
3104149277509506;-0.0658;0.0009;-0.0795;
3104149287616798;-0.0594;0.0755;-0.0774;
3104149297725808;-0.0338;0.1266;-0.0571;
3104149307833048;-0.0477;0.0521;-0.0326;
3104149317940339;-0.0775;-0.0108;-0.0688;
3104149328039871;-0.0967;-0.0097;-0.0944;
3104149338147110;-0.0903;-0.0502;-0.0667;
3104149348254402;-0.0711;-0.0481;-0.1104;
3104149358350183;-0.0455;0.0744;-0.1083;
3104149368457423;-0.0455;0.0158;-0.1210;
3104149378564714;-0.0210;-0.1077;-0.1338;
3104149388679350;0.0003;-0.0917;-0.1381;
3104149398786589;0.0248;-0.1099;-0.1136;
3104149408893881;0.0951;-0.0672;-0.1040;
3104149419001121;0.1025;-0.0875;-0.0933;
3104149429108360;0.1238;-0.0875;-0.1274;
3104149439215652;0.1686;0.1000;-0.1072;
3104149449330079;0.1782;0.2224;-0.1178;
3104149459437318;0.1675;-0.2771;-0.0784;
3104149469544610;0.2176;-0.5646;0.0142;
3104149479638308;0.0493;-0.0097;-0.0443;
3104149489745548;0.0226;0.4833;-0.0965;
3104149499852839;0.3049;0.3662;-0.0326;
3104149509961329;0.3326;0.0670;0.0430;
3104149520068568;0.1526;0.0435;0.0377;
3104149530175860;0.0205;0.0872;0.0366;
3104149540295183;0.0077;-0.0534;0.0036;
3104149550402423;-0.0210;-0.1642;0.0174;
3104149560509662;-0.0157;-0.0257;0.0174;
3104149570613412;-0.0285;0.6378;0.0569;
3104149580720652;-0.0530;0.0318;0.0345;
3104149590827891;0.0770;-0.3581;-0.0390;
3104149600936121;-0.1860;-0.1972;-0.0433;
3104149611043360;-0.2169;-0.1525;-0.0422;
3104149621150600;-0.0328;-0.0481;-0.0635;
3104149631265339;0.0045;-0.0427;-0.0848;
3104149641372579;0.0546;0.0702;-0.0997;
3104149651479818;0.0599;0.2511;-0.0752;
3104149661576121;0.1238;0.1032;-0.0752;
3104149671683360;0.1877;0.0403;-0.0859;
3104149681790600;0.0876;0.0862;-0.0838;
3104149691886850;0.0514;-0.0949;-0.0869;
3104149701994089;0.0951;-0.0577;-0.0433;
3104149712101329;0.0407;0.0244;-0.0518;
3104149722209454;0.0663;-0.0587;-0.0614;
3104149732316693;0.0674;0.0063;-0.0454;
3104149742423933;0.0620;0.0989;-0.0550;
3104149752593100;0.0546;0.0190;-0.0667;
3104149762700339;0.0312;-0.1003;-0.0582;
3104149772807579;0.0152;-0.0470;-0.0742;
3104149782869141;-0.0051;-0.0971;-0.0667;
3104149792976381;0.0290;-0.1429;-0.0571;
3104149803083621;0.0067;-0.0385;-0.0273;
3104149813213568;-0.0008;-0.0640;-0.0348;
3104149823320808;0.0216;-0.0779;-0.0518;
3104149833428048;0.0013;-0.0087;-0.0411;
3104149843488100;0.0109;0.0585;-0.0667;
3104149853595339;0.0024;0.1000;-0.0699;
3104149863702579;0.0141;0.0968;-0.0688;
3104149873841641;-0.0125;0.0446;-0.0603;
3104149883948881;-0.0189;-0.0097;-0.0593;
3104149894056121;-0.0157;0.0627;-0.0582;
3104149904136537;-0.0285;0.0318;-0.0390;
3104149914243777;-0.0019;-0.0864;-0.0497;
3104149924351016;0.0152;0.0041;-0.0891;
3104149934482579;0.0194;0.0936;-0.0795;
3104149944589818;0.0684;0.1011;-0.0656;
3104149954697058;0.0706;0.0020;-0.0901;
3104149964801225;0.0589;-0.1056;-0.0891;
3104149974908464;0.0418;-0.1237;-0.0869;
3104149985015704;0.0578;-0.0875;-0.0891;
3104149995099454;0.0802;-0.0406;-0.0880;
3104150005206693;0.1292;-0.0353;-0.0582;
3104150015313933;0.1537;0.0457;-0.0944;
3104150025435912;0.1814;0.0925;-0.0742;
3104150035543152;0.2186;0.0297;-0.0411;
3104150045650391;0.2197;-0.0885;-0.0348;
3104150055751016;0.1750;-0.0992;-0.0401;
3104150065858256;0.1515;-0.0278;-0.0475;
3104150075965496;0.1537;-0.0374;-0.0401;
3104150086086746;0.1846;-0.0193;0.0079;
3104150096193985;0.1238;0.0276;0.0281;
3104150106301225;0.1302;0.0158;0.0366;
3104150116407683;0.1015;0.0137;0.0079;
3104150126514923;0.0876;-0.0001;-0.0092;
3104150136622162;0.0684;-0.0236;0.0089;
3104150146722371;0.0620;-0.0129;0.0409;
3104150156829610;0.0578;0.0190;0.0238;
3104150166936850;0.0951;0.0105;0.0281;
3104150177039871;0.0738;-0.0587;0.0377;
3104150187147110;0.0599;-0.0342;0.0728;
3104150197254350;0.0589;-0.0257;0.0547;
3104150207364454;0.0940;-0.0790;0.0462;
3104150217471693;0.0834;-0.0278;0.0387;
3104150227578933;0.0876;0.0702;0.0324;
3104150237685183;0.1302;0.1309;0.0270;
3104150247792423;0.1398;0.0979;0.0409;
3104150257899662;0.1419;0.0403;0.0451;
3104150268015704;0.1111;-0.0300;0.0419;
3104150278122943;0.0770;-0.0417;0.0537;
3104150288230183;0.0727;-0.0087;0.0739;
3104150298305912;0.0812;-0.0108;0.0792;
3104150308413152;0.0780;-0.0609;0.0441;
3104150318520391;0.0727;-0.0758;0.0430;
3104150328638621;0.0461;-0.0449;0.0505;
3104150338745860;0.0578;-0.0758;0.0302;
3104150348853100;0.0482;-0.0332;0.0196;
3104150358960496;0.0631;-0.0150;0.0068;
3104150369067735;0.0759;0.0553;-0.0081;
3104150379174975;0.0866;0.1298;0.0025;
3104150389281850;0.1057;0.0361;0.0302;
3104150399389089;0.0780;-0.0268;0.0387;
3104150409496329;0.0652;0.0084;0.0068;
3104150419580704;0.0823;0.0435;0.0174;
3104150429687891;0.0716;-0.0012;0.0419;
3104150439795131;0.0567;-0.0438;0.0292;
3104150449902371;0.0610;-0.0001;0.0206;
3104150460038100;0.0599;-0.0321;0.0228;
3104150470145339;0.0567;-0.0694;0.0206;
3104150480252579;0.0535;-0.0640;0.0451;
3104150490356850;0.0610;-0.0449;0.0324;
3104150500464089;0.0748;-0.1109;0.0398;
3104150510571329;0.0759;-0.2728;0.0377;
3104150520679871;0.0748;-0.0981;0.0675;
3104150530787110;0.0897;0.1778;0.0494;
3104150540894350;0.1579;0.1490;0.0473;
3104150550996641;0.1824;-0.0182;0.0664;
3104150561103829;0.0791;-0.1631;0.0931;
3104150571211016;-0.0306;-0.0736;0.1122;
3104150581319037;-0.0264;0.0563;0.1037;
3104150591426225;0.0237;0.0553;0.1091;
3104150601533412;0.0365;0.0957;0.0888;
3104150611657996;0.0184;0.2660;0.1176;
3104150621765183;-0.0253;0.1979;0.1240;
3104150631872371;-0.0115;-0.0012;0.1133;
3104150641950183;-0.0977;-0.0662;0.1197;
3104150652057371;-0.1754;-0.1194;0.1218;
3104150662164558;-0.1690;-0.0055;0.1176;
3104150672292371;-0.1945;0.0276;0.1144;
3104150682399558;-0.1679;-0.0992;0.1037;
3104150692506746;-0.1521;-0.0374;0.0846;
3104150702657683;-0.1892;-0.0001;0.0537;
3104150712764871;-0.1105;0.0563;0.0334;
3104150722872058;-0.1318;0.0680;0.0111;
3104150732945235;-0.0967;-0.0587;-0.0060;
3104150743052423;-0.0818;-0.0885;-0.0103;
3104150753159610;-0.0807;0.0712;0.0015;
3104150763280912;-0.0413;0.1447;0.0068;
3104150773388100;-0.0157;-0.0481;0.0132;
3104150783495287;-0.0200;-0.3495;0.0590;
3104150793557579;0.0045;-0.6029;0.0505;
3104150803664766;-0.0541;-0.2270;-0.0134;
3104150813771954;-0.1350;0.3108;-0.0497;
3104150823891121;0.2602;0.2937;-0.0656;
3104150833998308;0.4465;0.1607;-0.0316;
3104150844105496;0.3550;0.1948;0.0419;
3104150854223933;0.3081;0.0744;0.0835;
3104150864331121;0.2815;-0.1152;0.0920;
3104150874438308;0.1803;-0.0694;0.1122;
3104150884533204;0.0855;0.2053;0.1378;
3104150894640391;0.1441;0.5228;0.1612;
3104150904747579;0.2367;0.0925;0.2039;
3104150914864350;0.1952;-0.4335;0.1836;
3104150924971537;-0.1158;-0.1695;0.1495;
3104150935078725;-0.3224;-0.0577;0.1272;
3104150945203152;-0.0818;-0.0854;0.1069;
3104150955310339;-0.1148;-0.0672;0.1069;
3104150965417527;-0.2489;-0.1130;0.0952;
3104150975496850;-0.2457;-0.0843;0.0728;
3104150985604037;-0.2648;-0.0449;0.0515;
3104150995711225;-0.1924;0.0265;0.0356;
3104151005820339;-0.1670;0.2043;0.0142;
3104151015927527;-0.0956;0.2650;-0.0081;
3104151026034714;-0.0274;0.2501;-0.0177;
3104151036130339;-0.0466;0.1362;-0.0252;
3104151046237527;-0.0945;0.0308;-0.0284;
3104151056344714;-0.1648;-0.0427;-0.0454;
3104151066463933;-0.1318;-0.0364;-0.0198;
3104151076571121;-0.0913;0.0244;-0.0518;
3104151086678308;-0.0338;0.0276;-0.0742;
3104151096838204;-0.0264;-0.0076;-0.0593;
3104151106945391;-0.0221;-0.0236;-0.0955;
3104151117052579;-0.0104;-0.0214;-0.1040;
3104151127100600;0.0067;-0.0161;-0.1125;
3104151137207787;-0.0072;-0.0502;-0.0987;
3104151147314975;-0.0072;-0.0640;-0.0997;
3104151157416016;0.0162;0.0680;-0.1019;
3104151167523204;0.0759;0.2117;-0.0987;
3104151177630391;0.1398;0.1501;-0.0976;
3104151187743725;0.1462;0.1192;-0.0635;
3104151197850912;0.1057;0.1085;-0.0348;
3104151207958100;0.1025;0.0563;-0.0422;
3104151218060704;0.0951;-0.0161;-0.0316;
3104151228167891;0.0652;-0.0640;-0.0081;
3104151238275079;0.0088;-0.1099;0.0100;
3104151248392266;0.0194;-0.1226;0.0206;
3104151258499454;0.0269;-0.0374;0.0079;
3104151268606641;0.0439;0.0073;-0.0209;
3104151278708152;0.0993;0.0734;-0.0081;
3104151288815339;0.0780;0.0744;0.0079;
3104151298922527;0.1164;0.1394;-0.0049;
3104151309033621;0.0908;0.1959;-0.0145;
3104151319140808;0.1132;0.0808;0.0164;
3104151329247996;0.0684;-0.0374;0.0153;
3104151339358829;0.0099;-0.0076;0.0590;
3104151349466016;0.0152;0.0542;0.0473;
3104151359573204;0.0620;-0.0204;0.0707;
3104151369676954;0.0514;-0.1503;0.0526;
3104151379784141;0.0375;-0.1365;0.0611;
3104151389891329;0.0120;0.0105;0.0057;
3104151400012162;0.0354;0.1181;0.0015;
3104151410119350;0.0897;0.1000;0.0111;
3104151420226537;0.1015;0.1778;0.0430;
3104151430320704;0.0578;0.2501;0.0505;
3104151440427891;0.1089;0.1565;0.0483;
3104151450535079;0.0993;0.0308;0.0675;
3104151460635496;0.0482;0.0457;0.0771;
3104151470742683;0.0344;0.0744;0.0888;
3104151480849871;0.0248;-0.3048;0.1282;
3104151490958100;0.0407;-0.5316;0.1442;
3104151501065287;-0.0956;-0.1312;0.0324;
3104151511172475;-0.1638;0.1575;0.0409;
3104151521279714;0.0216;-0.2941;0.0654;
3104151531386902;0.1537;-0.4431;0.0696;
3104151541494089;-0.1764;-0.0949;0.0462;
3104151551599766;-0.2329;0.0361;0.0356;
3104151561706954;0.0354;-0.0843;0.0164;
3104151571814089;0.0120;-0.1024;0.0302;
3104151581921433;-0.0328;0.4588;0.0430;
3104151592028621;0.0088;0.7156;0.0824;
3104151602135756;0.1664;-0.1684;0.0611;
3104151612254662;0.1941;-0.2579;0.0718;
3104151622361850;-0.2371;0.1043;0.1016;
3104151632469037;-0.2467;0.0563;0.0824;
3104151642576225;-0.0360;-0.0204;0.0686;
3104151652683412;-0.1222;-0.0214;0.0782;
3104151662790600;-0.1764;0.1021;0.0196;
3104151672877996;-0.1244;0.1405;0.0228;
3104151682985183;-0.0839;-0.0438;0.0047;
3104151693092318;-0.1041;-0.0875;0.0036;
3104151703252058;-0.1446;-0.0459;0.0164;
3104151713359246;-0.1244;-0.1290;-0.0049;
3104151723466433;-0.0562;-0.0779;-0.0092;
3104151733549662;-0.0679;-0.0310;0.0121;
3104151743656850;-0.0317;-0.0012;-0.0017;
3104151753763985;-0.0029;0.0840;-0.0241;
3104151763856121;-0.0178;0.0808;-0.0220;
3104151773963308;0.0312;-0.0012;-0.0145;
3104151784070443;0.0194;0.0553;-0.0198;
3104151794185912;-0.0136;0.0830;0.0036;
3104151804293100;-0.0093;-0.0523;0.0185;
3104151814400235;-0.0125;-0.0438;0.0164;
3104151824513829;-0.0338;0.0862;0.0185;
3104151834621016;0.0056;0.1160;0.0249;
3104151844728152;-0.0008;0.0222;0.0302;
3104151854835235;-0.0136;-0.0992;0.0441;
3104151864942423;-0.0328;-0.1684;0.0377;
3104151875049558;-0.0562;-0.1099;-0.0028;
3104151885153152;-0.0754;0.0467;-0.0028;
3104151895260339;-0.0541;0.0254;0.0132;
3104151905367475;-0.0391;-0.0715;0.0111;
3104151915472579;-0.0562;0.0095;0.0164;
3104151925579766;-0.0615;0.0702;-0.0134;
3104151935686902;-0.0178;-0.0044;-0.0028;
3104151945799975;-0.0274;-0.0928;-0.0401;
3104151955907162;-0.0136;0.0489;-0.0134;
3104151966014298;-0.0157;0.1373;-0.0379;
3104151976105183;0.0088;0.0489;-0.0220;
3104151986212371;-0.0178;-0.0108;-0.0294;
3104151996319506;-0.0498;-0.0885;-0.0284;
3104152006427787;-0.0296;-0.0502;-0.0230;
3104152016534975;-0.0306;0.0148;-0.0497;
3104152026642110;-0.0019;-0.0694;-0.0518;
3104152036747423;0.0152;-0.0747;-0.0656;
3104152046854610;0.0120;0.0467;-0.0880;
3104152056961798;0.0471;0.0553;-0.0859;
3104152067070808;0.1366;0.0361;-0.0635;
3104152077177996;0.1111;0.0020;-0.0497;
3104152087285131;0.0748;-0.1503;-0.0273;
3104152097427162;0.0855;-0.0885;-0.0433;
3104152107534350;0.0567;-0.0161;-0.0443;
3104152117641537;0.1089;-0.0640;-0.0188;
3104152127707579;0.1217;-0.0001;0.0047;
3104152137814766;0.0620;-0.0193;-0.0156;
3104152147921902;0.0823;-0.0257;-0.0103;
3104152158043100;0.0514;-0.0044;-0.0166;
3104152168150287;0.0407;0.0158;0.0079;
3104152178257423;0.0003;0.0105;0.0164;
3104152188366121;-0.0008;-0.0172;0.0696;
3104152198473308;-0.0466;-0.0491;0.0547;
3104152208580443;-0.0541;-0.0225;0.0569;
3104152218700235;-0.0700;0.0254;0.0590;
3104152228807423;-0.0722;0.0148;0.0334;
3104152238914558;-0.0498;0.0872;0.0356;
3104152248992683;-0.0583;0.1362;0.0441;
3104152259099871;-0.0764;0.0095;0.0387;
3104152269207006;-0.1041;-0.3112;0.0654;
