Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
393909729974000;46.0550;11.3582;-7.9666;
393909739974000;46.0794;11.3582;-8.0520;
393909749974000;45.9696;11.3338;-7.9910;
393909759974000;45.9696;11.3338;-7.9788;
393909769974000;45.9208;11.3094;-7.8568;
393909779974000;45.9086;11.3338;-7.8202;
393909789974000;45.8598;11.3216;-7.6982;
393909799974000;45.7622;11.3094;-7.6250;
393909809974000;45.8110;11.3094;-7.6494;
393909819974000;45.8964;11.2972;-7.7714;
393909829974000;45.9086;11.3338;-7.7470;
393909839974000;45.9574;11.3582;-7.8324;
393909849974000;46.0916;11.3704;-8.0398;
393909859974000;46.1892;11.2972;-8.2350;
393909869974000;46.3234;11.2972;-8.4790;
393909879974000;46.3600;11.2728;-8.5522;
393909889974000;46.2624;11.2362;-8.4912;
393909899974000;46.0672;11.1752;-8.2594;
393909909974000;45.9208;11.0776;-8.1252;
393909919974000;45.7378;11.0410;-7.9300;
393909929974000;45.5548;10.9556;-7.6860;
393909939974000;45.3962;10.9434;-7.4664;
393909949974000;45.2864;10.9068;-7.3566;
393909959974000;45.3596;10.9068;-7.4908;
393909969974000;45.4206;10.9068;-7.6006;
393909979974000;45.4694;10.8946;-7.6372;
393909989974000;45.5182;10.8824;-7.7226;
393909999974000;45.6036;10.8092;-7.8446;
393910009974000;45.6768;10.7726;-7.9300;
393910019974000;45.8110;10.7604;-8.0642;
393910029974000;45.8842;10.7238;-8.1618;
393910039974000;45.9452;10.6750;-8.1008;
393910049974000;45.9330;10.6262;-8.0764;
393910059974000;46.0062;10.6018;-8.1984;
393910069974000;46.1404;10.5164;-8.3082;
393910079974000;46.1526;10.4676;-8.3082;
393910089974000;46.1526;10.4554;-8.2960;
393910099974000;46.1404;10.3822;-8.3204;
393910109974000;46.2624;10.3578;-8.4302;
393910119974000;46.2990;10.3212;-8.5034;
393910129974000;46.3722;10.3578;-8.6376;
393910139974000;46.3722;10.3456;-8.6132;
393910149974000;46.2990;10.3944;-8.5034;
393910159974000;46.3234;10.4310;-8.5278;
393910169974000;46.4454;10.4676;-8.7108;
393910179974000;46.6162;10.5042;-8.9060;
393910189974000;46.5674;10.4798;-8.9182;
393910199974000;46.5674;10.4798;-8.9304;
393910209974000;46.6040;10.4798;-8.9182;
393910219974000;46.6162;10.4798;-8.9914;
393910229974000;46.5918;10.4798;-8.9304;
393910239974000;46.5918;10.4920;-8.9670;
393910249974000;46.4088;10.5042;-8.7108;
393910259974000;46.1526;10.5042;-8.3570;
393910269974000;46.1770;10.5164;-8.3448;
393910279974000;46.1282;10.5408;-8.3204;
393910289974000;46.0916;10.5652;-8.3326;
393910299974000;46.2136;10.6018;-8.5034;
393910309974000;46.4332;10.6384;-8.7596;
393910319974000;46.6528;10.6750;-8.9792;
393910329974000;46.9578;10.6994;-9.3452;
393910339974000;47.2140;10.7726;-9.6868;
393910349974000;47.2750;10.7848;-9.6868;
393910359974000;47.4214;10.8336;-9.8576;
393910369974000;47.4580;10.8702;-9.8454;
393910379974000;47.5068;10.9068;-9.7844;
393910389974000;47.4824;10.9678;-9.8210;
393910399974000;47.4458;10.9922;-9.7722;
393910409974000;47.2750;11.0410;-9.6136;
393910419974000;47.1286;11.0898;-9.4916;
393910429974000;47.0188;11.1630;-9.4306;
393910439974000;46.8968;11.2118;-9.2964;
393910449974000;46.8236;11.2362;-9.3330;
393910459974000;46.6406;11.2728;-9.2110;
393910469974000;46.4820;11.3338;-9.0646;
393910479974000;46.2258;11.3338;-8.8328;
393910489974000;46.1526;11.3338;-8.7474;
393910499974000;46.1160;11.3460;-8.6986;
393910509974000;46.1892;11.3826;-8.8206;
393910519974000;46.2502;11.3826;-8.9304;
393910529974000;46.3722;11.4070;-9.0402;
393910539974000;46.4576;11.4314;-9.1500;
393910549974000;46.6406;11.4314;-9.3574;
393910559974000;46.7870;11.4802;-9.5282;
393910569974000;46.7382;11.5534;-9.4550;
393910579974000;46.6162;11.6388;-9.3574;
393910589974000;46.2990;11.6510;-9.0036;
393910599974000;46.0062;11.6632;-8.6254;
393910609974000;45.7012;11.6998;-8.2960;
393910619974000;45.4450;11.7242;-8.0886;
393910629974000;45.2010;11.7486;-7.8324;
393910639974000;44.9570;11.8340;-7.6006;
393910649974000;44.8350;11.8462;-7.5884;
393910659974000;44.7374;11.8706;-7.5640;
393910669974000;44.7496;11.9072;-7.6006;
393910679974000;44.8350;12.0048;-7.7470;
393910689974000;44.8228;12.0414;-7.7714;
393910699974000;44.7740;12.1390;-7.7348;
393910709974000;44.7130;12.1756;-7.8812;
393910719974000;44.7374;12.2000;-8.0276;
393910729974000;44.7862;12.2488;-8.1252;
393910739974000;44.8594;12.2854;-8.2350;
393910749974000;45.0058;12.3830;-8.5278;
393910759974000;44.9570;12.4562;-8.7108;
393910769974000;45.0790;12.5782;-9.0402;
393910779974000;45.2254;12.6392;-9.3940;
393910789974000;45.2376;12.7124;-9.4672;
393910799974000;45.2010;12.8100;-9.5526;
393910809974000;45.2010;12.8832;-9.7234;
393910819974000;45.1156;12.9198;-9.8088;
393910829974000;44.9448;12.9564;-9.7478;
393910839974000;44.8838;12.9808;-9.7112;
393910849974000;44.7740;12.9930;-9.6868;
393910859974000;44.6886;12.9808;-9.6868;
393910869974000;44.6398;13.0296;-9.6868;
393910879974000;44.5178;13.0418;-9.6014;
393910889974000;44.4812;13.0296;-9.6258;
393910899974000;44.4934;13.0784;-9.6990;
393910909974000;44.5666;13.1150;-9.8332;
393910919974000;44.6154;13.1028;-9.8576;
393910929974000;44.6398;13.0662;-9.7234;
393910939974000;44.6520;13.0662;-9.5892;
393910949974000;44.7130;13.0418;-9.6136;
393910959974000;44.8838;12.9686;-9.7112;
393910969974000;45.0058;12.9686;-9.6990;
393910979974000;45.1278;12.9076;-9.6136;
393910989974000;45.2376;12.8710;-9.5526;
393910999974000;45.3962;12.8710;-9.5770;
393911009974000;45.5060;12.8344;-9.6380;
393911019974000;45.6280;12.7490;-9.6258;
393911029974000;45.8598;12.7002;-9.6380;
393911039974000;46.0184;12.6758;-9.6868;
393911049974000;46.1648;12.5904;-9.6990;
393911059974000;46.3600;12.5416;-9.7722;
393911069974000;46.3966;12.4318;-9.6502;
393911079974000;46.3112;12.3342;-9.3940;
393911089974000;46.2624;12.2244;-9.1866;
393911099974000;46.2502;12.2000;-9.1500;
393911109974000;46.1526;12.0780;-8.9914;
393911119974000;46.1892;11.9560;-8.8328;
393911129974000;46.1770;11.8950;-8.6986;
393911139974000;46.1160;11.7974;-8.5400;
393911149974000;46.0794;11.6998;-8.4302;
393911159974000;46.2502;11.6144;-8.6254;
393911169974000;46.3112;11.5412;-8.6376;
393911179974000;46.2868;11.4314;-8.4668;
393911189974000;46.3234;11.3582;-8.4058;
393911199974000;46.2624;11.3338;-8.3082;
393911209974000;46.2258;11.2362;-8.2594;
393911219974000;46.1404;11.1386;-8.1130;
393911229974000;46.4820;11.0898;-8.4424;
393911239974000;46.3356;11.0166;-8.2106;
393911249974000;46.3844;10.9678;-8.1984;
393911259974000;46.4576;10.9434;-8.2594;
393911269974000;46.5186;10.8580;-8.2838;
393911279974000;46.4820;10.7848;-8.2716;
393911289974000;46.3356;10.7482;-8.1130;
393911299974000;46.2624;10.7116;-8.0764;
393911309974000;45.9696;10.6750;-7.8446;
393911319974000;45.9696;10.6018;-7.8202;
393911329974000;45.8354;10.5896;-7.6494;
393911339974000;45.7988;10.5408;-7.6372;
393911349974000;45.6158;10.5652;-7.4664;
393911359974000;45.6036;10.5774;-7.4176;
393911369974000;45.6646;10.5408;-7.5274;
393911379974000;45.7500;10.5408;-7.6372;
393911389974000;45.6646;10.5042;-7.5396;
393911399974000;45.6524;10.4920;-7.6250;
393911409974000;45.5914;10.4676;-7.7104;
393911419974000;45.5792;10.4310;-7.7714;
393911429974000;45.7500;10.3944;-8.1008;
393911439974000;45.7744;10.3700;-8.2594;
393911449974000;45.7744;10.3822;-8.3204;
393911459974000;45.6524;10.3700;-8.2716;
393911469974000;45.6524;10.3700;-8.2838;
393911479974000;45.5792;10.4066;-8.2594;
393911489974000;45.6402;10.4432;-8.3570;
393911499974000;45.5792;10.4554;-8.3082;
393911509974000;45.4084;10.5164;-8.1130;
393911519974000;45.1644;10.5164;-7.8080;
393911529974000;44.9448;10.5164;-7.5762;
393911539974000;44.8228;10.5042;-7.3688;
393911549974000;44.7374;10.5164;-7.2956;
393911559974000;44.7618;10.5530;-7.3444;
393911569974000;44.6886;10.5408;-7.3322;
393911579974000;44.7130;10.5286;-7.3322;
393911589974000;44.7252;10.4554;-7.2590;
393911599974000;44.9448;10.4554;-7.5518;
393911609974000;45.1278;10.4310;-7.7470;
393911619974000;45.2742;10.3944;-7.9544;
393911629974000;45.2498;10.3334;-7.8690;
393911639974000;45.2864;10.3090;-7.8690;
393911649974000;45.3718;10.3090;-7.8812;
393911659974000;45.3840;10.2846;-7.9300;
393911669974000;45.4084;10.2724;-8.0764;
393911679974000;45.3840;10.2480;-7.9666;
393911689974000;45.4328;10.2236;-8.0032;
393911699974000;45.4206;10.2724;-8.0520;
393911709974000;45.4572;10.3212;-8.1618;
393911719974000;45.2864;10.3090;-7.9666;
393911729974000;45.2986;10.2968;-8.0032;
393911739974000;45.2498;10.3456;-7.9056;
393911749974000;45.1888;10.3700;-7.7714;
393911759974000;45.1522;10.3334;-7.8324;
393911769974000;45.0668;10.3578;-7.7714;
393911779974000;45.0668;10.3212;-7.6860;
393911789974000;44.9692;10.2968;-7.5396;
393911799974000;45.0424;10.2724;-7.5884;
393911809974000;44.9448;10.2480;-7.4664;
393911819974000;44.8350;10.2114;-7.3566;
393911829974000;44.8472;10.1992;-7.3688;
393911839974000;44.8106;10.1992;-7.2590;
393911849974000;44.7252;10.1870;-7.1858;
393911859974000;44.7862;10.1870;-7.2590;
393911869974000;45.0546;10.2114;-7.5884;
393911879974000;45.1888;10.1992;-7.8080;
393911889974000;45.3718;10.2358;-7.9666;
393911899974000;45.5426;10.2358;-8.2472;
393911909974000;45.6524;10.2358;-8.3936;
393911919974000;45.7744;10.2602;-8.6010;
393911929974000;46.0184;10.2724;-8.8572;
393911939974000;46.0916;10.2724;-8.9670;
393911949974000;46.1160;10.2602;-8.9548;
393911959974000;46.2380;10.3090;-9.0280;
393911969974000;46.2014;10.3090;-9.0402;
393911979974000;46.2990;10.3456;-9.0036;
393911989974000;46.3844;10.3578;-8.9792;
393911999974000;46.3966;10.3944;-8.9182;
393912009974000;46.4698;10.3944;-8.9548;
393912019974000;46.5918;10.3944;-9.0890;
393912029974000;46.6894;10.4310;-9.2232;
393912039974000;46.6650;10.4188;-9.1622;
393912049974000;46.7748;10.4066;-9.1622;
393912059974000;46.8480;10.3822;-9.3208;
393912069974000;46.8724;10.3700;-9.4062;
393912079974000;46.9822;10.3700;-9.4794;
393912089974000;46.9578;10.3822;-9.4550;
393912099974000;46.9456;10.4066;-9.3940;
393912109974000;46.9456;10.4066;-9.3574;
393912119974000;47.0188;10.3944;-9.3696;
393912129974000;47.2018;10.4188;-9.5770;
393912139974000;47.4214;10.4432;-9.7844;
393912149974000;47.5922;10.4554;-9.9186;
393912159974000;47.7508;10.4554;-10.0894;
393912169974000;47.8606;10.4676;-10.2114;
393912179974000;47.9094;10.4310;-10.2236;
393912189974000;47.9460;10.4188;-10.2480;
393912199974000;47.9704;10.4310;-10.2846;
393912209974000;47.7874;10.3944;-10.1138;
393912219974000;47.4702;10.3944;-9.7356;
393912229974000;47.2384;10.3334;-9.5526;
393912239974000;46.9822;10.3334;-9.3086;
393912249974000;46.6772;10.2968;-9.0036;
393912259974000;46.3234;10.2968;-8.6742;
393912269974000;46.0428;10.2724;-8.4058;
393912279974000;45.7256;10.2358;-8.1374;
393912289974000;45.5426;10.2358;-8.0032;
393912299974000;45.4206;10.2602;-7.9300;
393912309974000;45.3108;10.3456;-7.8690;
393912319974000;45.3352;10.3334;-7.9666;
393912329974000;45.3474;10.3334;-8.0032;
393912339974000;45.5060;10.3578;-8.2594;
393912349974000;45.7256;10.4066;-8.5644;
393912359974000;46.0184;10.4798;-9.0036;
393912369974000;46.2502;10.5042;-9.3696;
393912379974000;46.4698;10.5164;-9.7722;
393912389974000;46.4942;10.5530;-9.9308;
393912399974000;46.4698;10.6262;-9.9796;
393912409974000;46.5308;10.7116;-10.2236;
393912419974000;46.6528;10.8214;-10.5164;
393912429974000;46.5918;10.9190;-10.6628;
393912439974000;46.4942;10.9678;-10.7116;
393912449974000;46.3844;11.0776;-10.6506;
393912459974000;46.3112;11.1508;-10.6262;
393912469974000;46.3722;11.2118;-10.7482;
393912479974000;46.3356;11.2606;-10.7848;
393912489974000;46.3478;11.3094;-10.8702;
393912499974000;46.2990;11.3338;-10.8580;
393912509974000;46.2380;11.3704;-10.8458;
393912519974000;46.2014;11.3826;-10.8580;
393912529974000;46.0550;11.3826;-10.7482;
393912539974000;45.9208;11.3948;-10.6140;
393912549974000;45.9940;11.4436;-10.6750;
393912559974000;46.0184;11.4924;-10.7238;
393912569974000;46.0062;11.5046;-10.7482;
393912579974000;46.0550;11.5290;-10.8336;
393912589974000;46.1526;11.5900;-10.9068;
393912599974000;46.2746;11.6510;-11.0288;
393912609974000;46.4576;11.7242;-11.2118;
393912619974000;46.5674;11.7730;-11.4192;
393912629974000;46.5552;11.8096;-11.4680;
393912639974000;46.6040;11.8096;-11.5290;
393912649974000;46.3600;11.8706;-11.1142;
393912659974000;46.2990;11.8950;-10.9922;
393912669974000;46.1892;11.9072;-10.8092;
393912679974000;46.0306;11.8828;-10.5164;
393912689974000;45.9086;11.8950;-10.2968;
393912699974000;45.7866;11.8950;-10.0162;
393912709974000;45.6402;11.8950;-9.7844;
393912719974000;45.5182;11.9072;-9.4794;
393912729974000;45.6646;11.8828;-9.5892;
393912739974000;45.4938;11.9072;-9.2842;
393912749974000;45.4816;11.9072;-9.1988;
393912759974000;45.4206;11.9194;-9.0890;
393912769974000;45.5304;11.9194;-9.1256;
393912779974000;45.6158;11.9316;-9.1988;
393912789974000;45.6890;11.9682;-9.1866;
393912799974000;45.6646;12.0048;-9.1622;
393912809974000;45.7134;12.0536;-9.1622;
393912819974000;45.8598;12.0536;-9.2232;
393912829974000;45.9330;12.0536;-9.2110;
393912839974000;46.0428;12.0902;-9.1988;
393912849974000;45.8964;12.1024;-9.0280;
393912859974000;45.7622;12.0902;-8.7108;
393912869974000;45.7622;12.0536;-8.5888;
393912879974000;45.7622;12.0780;-8.6010;
393912889974000;45.7256;12.0658;-8.5156;
393912899974000;45.7622;12.1268;-8.5156;
393912909974000;45.7256;12.1512;-8.3936;
393912919974446;45.7744;12.1512;-8.4546;
393912929974446;45.8964;12.1390;-8.5278;
393912939974446;46.1160;12.2244;-8.7596;
393912949974446;46.2258;12.2488;-8.9426;
393912959974446;46.3356;12.2366;-8.9914;
393912969974446;46.4332;12.2244;-9.0646;
393912979974446;46.4332;12.2244;-8.9792;
393912989974446;46.4210;12.2122;-8.8938;
393912999974446;46.3356;12.2000;-8.7718;
393913009974446;46.2014;12.1634;-8.6254;
393913019974446;45.9818;12.1024;-8.3936;
393913029974446;45.7988;12.0902;-8.1130;
393913039974446;45.7012;12.1024;-7.9544;
393913049974446;45.5670;12.1024;-7.7592;
393913059974446;45.4084;12.0780;-7.5762;
393913069974446;45.3108;12.0536;-7.4542;
393913079974446;45.2498;12.0780;-7.3444;
393913089974446;45.3108;12.1146;-7.3688;
393913099974446;45.3718;12.1146;-7.4420;
393913109974446;45.4328;12.1390;-7.5152;
393913119974446;45.4206;12.1512;-7.5152;
393913129974446;45.4938;12.1146;-7.6616;
393913139974446;45.7012;12.1512;-7.9544;
393913149974446;45.7622;12.1756;-8.0886;
393913159974446;45.8476;12.1878;-8.1740;
393913169974446;45.9208;12.1756;-8.3082;
393913179974446;46.0306;12.1634;-8.4912;
393913189974446;45.9696;12.1268;-8.4668;
393913199974446;46.0428;12.1024;-8.4668;
393913209974446;46.0550;12.1268;-8.4790;
393913219974446;45.9818;12.0536;-8.3936;
393913229974446;45.9818;11.9682;-8.3692;
393913239974446;45.9086;11.9438;-8.3204;
393913249974446;45.8598;11.8950;-8.2472;
393913259974446;45.7256;11.8828;-7.9422;
393913269974446;45.6890;11.8462;-7.9178;
393913279974446;45.6402;11.8340;-7.8446;
393913289974446;45.5670;11.7852;-7.7348;
393913299974446;45.4938;11.7852;-7.6494;
393913309974446;45.4572;11.8218;-7.6616;
393913319974446;45.4450;11.7608;-7.6616;
393913329974446;45.4328;11.7730;-7.6860;
393913339974446;45.4938;11.7730;-7.9056;
393913349974446;45.6036;11.8096;-8.0032;
393913359974446;45.6524;11.7852;-8.1984;
393913369974446;45.7378;11.8096;-8.3570;
393913379974446;45.7500;11.8096;-8.4058;
393913389974446;45.7622;11.8218;-8.4790;
393913399974446;45.7866;11.8462;-8.5522;
393913409974446;45.7134;11.8828;-8.5156;
393913419974446;45.6524;11.8950;-8.4546;
393913429974446;45.4816;11.9072;-8.4302;
393913439974446;45.4084;11.9438;-8.4424;
393913449974446;45.3718;11.9682;-8.5156;
393913459974446;45.3962;12.0780;-8.7230;
393913469974446;45.4206;12.1512;-8.8572;
393913479974446;45.4328;12.2244;-9.0402;
393913489974446;45.4206;12.2976;-9.2232;
393913499974446;45.3596;12.3952;-9.3452;
393913509974446;45.3474;12.4806;-9.4062;
393913519974446;45.0546;12.5416;-9.1988;
393913529974446;44.8350;12.6514;-9.1500;
393913539974446;44.7252;12.6758;-9.1744;
393913549974446;44.6398;12.7368;-9.2964;
393913559974446;44.5422;12.8344;-9.3818;
393913569974446;44.4812;12.9076;-9.4550;
393913579974446;44.4202;13.0052;-9.4916;
393913589974446;44.2738;13.0418;-9.4428;
393913599974446;44.4324;13.1272;-9.8088;
393913609974446;44.5910;13.2004;-10.0528;
393913619974446;44.6886;13.2980;-10.2846;
393913629974446;44.6154;13.3102;-10.2480;
393913639974446;44.4690;13.2858;-10.1138;
393913649974446;44.3470;13.2980;-9.9552;
393913659974446;44.3592;13.2858;-10.0040;
393913669974446;44.3592;13.3102;-10.0650;
393913679974446;44.2372;13.2980;-9.8820;
393913689974446;44.1152;13.2370;-9.7600;
393913699974446;43.9932;13.2004;-9.5038;
393913709974446;43.9200;13.2004;-9.3330;
393913719974446;43.9688;13.2126;-9.2720;
393913729974446;44.0176;13.1760;-9.2354;
393913739974446;43.9688;13.1150;-9.0890;
393913749974446;44.0298;13.0662;-8.9792;
393913759974446;44.1396;13.0418;-8.9670;
393913769974446;44.1396;12.9808;-8.8084;
393913779974446;44.0542;12.9076;-8.5400;
393913789974446;44.2250;12.8832;-8.6620;
393913799974446;44.3592;12.8710;-8.6742;
393913809974446;44.3348;12.8100;-8.5766;
393913819974446;44.3104;12.7978;-8.4668;
393913829974446;44.2860;12.7490;-8.3204;
393913839974446;44.3714;12.7002;-8.3326;
393913849974446;44.5300;12.6758;-8.3570;
393913859974446;44.6398;12.6026;-8.3814;
393913869974446;44.5056;12.5416;-8.0398;
393913879974446;44.3836;12.4928;-7.8812;
393913889974446;44.5056;12.4928;-7.8934;
393913899974446;44.6764;12.4806;-7.9788;
393913909974446;44.8228;12.4684;-8.1008;
393913919974446;44.9082;12.4562;-8.1374;
393913929974446;44.8838;12.4440;-8.1374;
393913939974446;45.0058;12.4928;-8.2472;
393913949974446;45.0912;12.4562;-8.3326;
393913959974446;45.1034;12.4196;-8.2960;
393913969974446;45.0058;12.3586;-8.1618;
393913979974446;44.9082;12.3342;-8.0276;
393913989974446;44.9326;12.2976;-8.0276;
393913999974446;44.8106;12.2854;-7.8934;
393914009974446;44.7008;12.2366;-7.7226;
393914019974446;44.5544;12.2244;-7.6250;
393914029974446;44.5178;12.2488;-7.6494;
393914039974446;44.5422;12.2244;-7.6738;
393914049974446;44.6520;12.2488;-7.9422;
393914059974446;44.6276;12.2366;-7.9910;
393914069974446;44.6032;12.2122;-8.0276;
393914079974446;44.5544;12.2244;-8.0032;
393914089974446;44.5422;12.2732;-8.0886;
393914099974446;44.4812;12.2488;-8.0886;
393914109974446;44.5788;12.1878;-8.2594;
393914119974446;44.6276;12.2122;-8.4424;
393914129974446;44.6032;12.1634;-8.4302;
393914139974446;44.5422;12.1878;-8.4912;
393914149974446;44.4934;12.2122;-8.5766;
393914159974446;44.5544;12.2000;-8.7596;
393914169974446;44.7984;12.1878;-9.0890;
393914179974446;44.8960;12.2244;-9.3452;
393914189974446;44.9082;12.2244;-9.4916;
393914199974446;44.9204;12.2488;-9.5770;
393914209974446;45.0302;12.3464;-9.7722;
393914219974446;45.1888;12.3220;-9.9186;
393914229974446;45.1034;12.3220;-9.8576;
393914239974446;44.9936;12.3098;-9.7600;
393914249974446;44.7252;12.2976;-9.5038;
393914259974446;44.5300;12.2854;-9.2354;
393914269974446;44.4324;12.3098;-9.1012;
393914279974446;44.3470;12.2854;-8.9914;
393914289974446;44.1030;12.1878;-8.6010;
393914299974446;43.9688;12.2244;-8.5278;
393914309974446;43.9932;12.2244;-8.4790;
393914319974446;44.0542;12.2610;-8.5644;
393914329974446;44.1274;12.2366;-8.6132;
393914339974446;44.2494;12.2488;-8.7718;
393914349974446;44.2860;12.2244;-8.7108;
393914359974446;44.2250;12.2000;-8.5766;
393914369974446;44.1884;12.2000;-8.5400;
393914379974446;44.0786;12.1512;-8.3570;
393914389974446;43.9444;12.1390;-8.1862;
393914399974446;43.9200;12.0414;-8.0398;
393914409974446;43.8834;12.0414;-7.9300;
393914419974446;43.9444;12.0292;-7.9300;
393914429974446;44.0176;12.0292;-7.9910;
393914439974446;44.1884;12.0048;-8.0398;
393914449974446;44.4202;12.0292;-8.2472;
393914459974446;44.6642;12.0048;-8.3570;
393914469974446;44.9448;11.9560;-8.6010;
393914479974446;45.1278;11.9682;-8.6864;
393914489974446;45.2742;11.9072;-8.6864;
393914499974446;45.3596;11.8340;-8.6742;
393914509974446;45.3108;11.7730;-8.4424;
393914519974446;45.3474;11.7242;-8.3570;
393914529974446;45.4084;11.6388;-8.4180;
393914539974446;45.6280;11.6144;-8.6010;
393914549974446;45.9086;11.6022;-8.9304;
393914559974446;45.9696;11.5168;-8.9670;
393914569974446;45.9940;11.5046;-9.0158;
393914579974446;46.0306;11.4558;-8.9670;
393914589974446;46.1892;11.4070;-9.1378;
393914599974446;46.3234;11.3948;-9.3696;
393914609974446;46.4210;11.3582;-9.3330;
393914619974446;46.3234;11.2728;-9.2232;
393914629974446;46.1282;11.2484;-8.8694;
393914639974446;46.1282;11.2362;-8.7840;
393914649974446;46.2746;11.2118;-8.8328;
