Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
393903694756396;-0.0080;0.0016;-0.0116;
393903704860094;-0.0218;-0.0144;-0.0137;
393903714963791;-0.0005;-0.0229;-0.0052;
393903725097958;0.0123;-0.0378;-0.0052;
393903735201708;0.0080;-0.0655;0.0204;
393903745305406;-0.0059;-0.0698;0.0438;
393903755406083;-0.0144;-0.0943;0.0459;
393903765509833;-0.0059;-0.0868;0.0087;
393903775613531;-0.0048;-0.0186;0.0182;
393903785713375;0.0101;0.0346;-0.0105;
393903795817073;-0.0197;0.0399;-0.0190;
393903805920823;-0.0240;0.0123;-0.0180;
393903816019000;-0.0080;0.0037;-0.0244;
393903826122698;0.0144;0.0378;-0.0158;
393903836226396;0.0218;0.0346;0.0161;
393903846345562;0.0005;0.0208;0.0278;
393903856449260;-0.0165;-0.0091;0.0129;
393903866552958;-0.0091;0.0154;-0.0095;
393903876635406;0.0048;0.0506;-0.0116;
393903886739156;-0.0048;0.0240;-0.0233;
393903896842802;-0.0240;-0.0059;-0.0318;
393903906968687;-0.0154;-0.0101;-0.0265;
393903917072385;0.0123;0.0506;-0.0222;
393903927176083;0.0304;0.1017;-0.0126;
393903937274052;0.0463;0.1007;0.0172;
393903947377750;0.0261;0.0783;0.0246;
393903957481396;-0.0154;-0.0421;0.0119;
393903967581135;-0.0240;-0.1358;0.0119;
393903977684781;-0.0176;-0.1241;-0.0063;
393903987788479;0.0027;-0.0985;-0.0137;
393903997865927;0.0005;-0.0932;-0.0233;
393904007969573;0.0112;-0.0879;-0.0180;
393904018073271;0.0314;-0.0336;-0.0105;
393904028192541;0.0378;-0.0112;0.0140;
393904038296239;0.0293;-0.0602;0.0470;
393904048399937;-0.0048;-0.1156;0.0406;
393904058518479;-0.0218;-0.0549;0.0097;
393904068622177;0.0016;0.1358;0.0108;
393904078725875;0.0091;0.2008;-0.0031;
393904088817541;-0.0176;0.1134;-0.0201;
393904098921239;-0.0218;0.0570;-0.0254;
393904109024937;0.0048;0.0485;-0.0244;
393904119123531;0.0421;0.0165;-0.0190;
393904129227229;0.0304;-0.0858;0.0150;
393904139330927;0.0208;-0.1134;0.0438;
393904149432229;0.0016;-0.0836;0.0204;
393904159535927;0.0091;-0.0804;0.0300;
393904169639625;0.0080;-0.0698;0.0193;
393904179772281;0.0144;-0.0314;-0.0105;
393904189875979;0.0037;0.0336;-0.0137;
393904199979625;0.0101;0.0517;-0.0126;
393904210074104;0.0240;0.0261;-0.0095;
393904220177802;0.0389;0.0112;0.0119;
393904230281448;0.0325;-0.0059;0.0289;
393904240407177;0.0123;-0.0112;0.0353;
393904250510875;-0.0027;-0.0037;0.0204;
393904260614573;-0.0059;0.0314;0.0342;
393904270662750;-0.0037;0.0431;0.0204;
393904280766448;-0.0080;0.0080;0.0065;
393904290870094;-0.0261;0.0016;0.0182;
393904300997958;-0.0250;-0.0037;0.0225;
393904311101656;-0.0027;0.0186;0.0278;
393904321205354;-0.0016;0.0048;0.0587;
393904331291135;0.0027;-0.0112;0.0736;
393904341394833;-0.0304;0.0208;0.0513;
393904351498531;-0.0261;0.0133;0.0481;
393904361604156;-0.0336;-0.0282;0.0459;
393904371707802;-0.0282;-0.0815;0.0246;
393904381811500;-0.0378;-0.0634;0.0193;
393904391913427;-0.0240;-0.0112;0.0310;
393904402017073;-0.0101;0.0123;0.0364;
393904412120719;0.0240;0.0655;0.0438;
393904422225719;0.0304;0.0911;0.0598;
393904432329364;0.0186;0.0858;0.0779;
393904442433062;-0.0282;0.0527;0.0555;
393904452564312;-0.0378;0.0080;0.0598;
393904462668010;-0.0431;-0.0091;0.0523;
393904472771656;-0.0421;-0.0144;0.0161;
393904482853896;-0.0325;0.0581;0.0236;
393904492957594;-0.0304;0.0666;0.0406;
393904503061291;-0.0080;0.0165;0.0364;
393904513203062;0.0027;-0.0037;0.0513;
393904523306760;0.0123;-0.0325;0.0587;
393904533410406;-0.0399;-0.0644;0.0587;
393904543471031;-0.0517;-0.0357;0.0374;
393904553574677;-0.0474;0.0165;0.0438;
393904563678375;-0.0368;0.0730;0.0150;
393904573784781;-0.0272;0.0996;0.0012;
393904583888427;-0.0463;0.0975;0.0140;
393904593992125;-0.0527;0.0453;0.0097;
393904604096396;-0.0431;-0.0091;0.0129;
393904614200094;-0.0208;-0.0442;0.0353;
393904624303791;-0.0250;-0.0762;0.0555;
393904634398479;-0.0474;-0.0676;0.0204;
393904644502177;-0.0474;-0.0208;0.0278;
393904654605875;-0.0399;-0.0080;0.0310;
393904664720302;-0.0410;-0.0165;-0.0052;
393904674823948;-0.0602;0.0048;-0.0084;
393904684927594;-0.0634;0.0559;-0.0052;
393904695050979;-0.0527;0.0730;0.0097;
393904705154677;-0.0346;0.0772;0.0214;
393904715258375;-0.0144;0.0495;0.0513;
393904725356604;-0.0442;0.0186;0.0385;
393904735460302;-0.0613;0.0282;0.0129;
393904745564000;-0.0698;0.0048;0.0289;
393904755664521;-0.0570;-0.0517;0.0182;
393904765768219;-0.0527;-0.0474;-0.0095;
393904775871916;-0.0538;0.0059;-0.0009;
393904785981812;-0.0698;-0.0016;0.0023;
393904796085510;-0.0804;-0.0133;0.0087;
393904806189208;-0.1049;0.0154;0.0246;
393904816285458;-0.1316;0.0144;0.0342;
393904826389156;-0.1763;0.0293;-0.0180;
393904836492854;-0.1806;0.0421;-0.0126;
393904846588479;-0.2189;-0.0133;-0.0169;
393904856692177;-0.2455;-0.0431;-0.0521;
393904866795875;-0.2381;0.0016;-0.0925;
393904876908531;-0.2093;0.0272;-0.0989;
393904887012229;-0.1923;-0.0123;-0.0819;
393904897115927;-0.1582;0.0059;-0.0925;
393904907214364;-0.0804;0.0527;-0.0840;
393904917318062;-0.0921;0.0218;-0.0851;
393904927421760;-0.1188;0.0133;-0.1149;
393904937531291;-0.1156;0.0069;-0.1053;
393904947634989;-0.1103;-0.0431;-0.1202;
393904957738687;-0.1145;-0.0431;-0.1511;
393904967839937;-0.1028;0.0112;-0.1565;
393904977943635;-0.0985;0.0123;-0.1533;
393904988047333;-0.0676;-0.0091;-0.1352;
393904998149364;-0.0442;0.0080;-0.1288;
393905008253062;-0.0069;-0.0165;-0.1202;
393905018356760;-0.0059;-0.0517;-0.1479;
393905028453948;0.0357;-0.0048;-0.1426;
393905038557646;0.0218;-0.0304;-0.1330;
393905048661344;0.0282;-0.0581;-0.1469;
393905058794364;0.0399;0.0059;-0.1565;
393905068866239;0.0485;0.0399;-0.1352;
393905078969885;0.0474;0.0059;-0.1266;
393905089073583;0.0676;-0.0069;-0.1096;
393905099177281;0.1230;0.0091;-0.0787;
393905109268323;0.1688;-0.0186;-0.0723;
393905119371969;0.1337;0.0133;-0.0904;
393905129475666;0.1284;0.0719;-0.0574;
393905139582854;0.1422;0.0389;-0.0617;
393905149686552;0.1273;0.0208;-0.0787;
393905159790198;0.0932;0.0101;-0.0702;
393905169886969;0.0602;0.0304;-0.0563;
393905179990614;0.0794;0.0485;-0.0425;
393905190094312;0.1166;-0.0059;-0.0222;
393905200217333;0.1326;-0.0911;-0.0116;
393905210320979;0.0783;-0.1262;-0.0372;
393905220424677;0.0431;-0.0453;-0.0372;
393905230510927;0.0431;-0.0240;-0.0265;
393905240614625;0.0421;-0.0783;-0.0531;
393905250718271;0.0431;-0.0431;-0.0819;
393905260857854;0.0708;0.0410;-0.0627;
393905270961552;0.0698;0.0485;-0.0617;
393905281065198;0.0953;0.0240;-0.0531;
393905291148271;0.1113;0.0091;-0.0286;
393905301251969;0.1113;0.0005;-0.0361;
393905311355666;0.1017;0.0442;-0.0712;
393905321471187;0.0868;0.0900;-0.0489;
393905331574885;0.0666;0.0133;-0.0510;
393905341678583;0.0613;-0.0176;-0.0659;
393905351783896;0.0623;0.0069;-0.0723;
393905361887594;0.0858;0.0101;-0.0574;
393905371991239;0.0847;-0.0272;-0.0446;
393905382103166;0.1060;-0.0655;-0.0137;
393905392206864;0.1326;-0.0676;-0.0063;
393905402310562;0.1060;-0.0357;-0.0265;
393905412402958;0.0932;0.0570;-0.0308;
393905422506656;0.0953;0.0644;0.0033;
393905432610302;0.0794;-0.0357;-0.0073;
393905442717281;0.0996;-0.0719;-0.0105;
393905452820979;0.0985;-0.0453;-0.0052;
393905462924677;0.1007;-0.0229;0.0108;
393905473024104;0.1060;-0.0538;0.0364;
393905483127802;0.1241;-0.0634;0.0758;
393905493231500;0.1539;0.0005;0.0768;
393905503315823;0.1166;-0.0005;0.0587;
393905513419469;0.1294;0.0059;0.0832;
393905523523166;0.0953;-0.0229;0.0864;
393905533637125;0.0794;-0.1028;0.0779;
393905543740823;0.0591;-0.0581;0.0843;
393905553844521;0.0389;0.0101;0.0875;
393905563949833;0.0154;-0.0037;0.0885;
393905574053531;0.0048;-0.0186;0.0981;
393905584157229;0.0154;-0.0186;0.1214;
393905594256396;0.0240;0.0059;0.1246;
393905604360094;0.0218;-0.0154;0.0736;
393905614463791;0.0250;-0.0240;0.0843;
393905624569729;0.0037;-0.0016;0.0885;
393905634673427;0.0005;-0.0240;0.0885;
393905644777125;-0.0101;-0.0325;0.0843;
393905654876812;-0.0154;-0.0133;0.0800;
393905664980510;-0.0229;0.0399;0.0768;
393905675084208;0.0229;0.0836;0.0992;
393905685200614;0.0336;0.0399;0.1214;
393905695304208;0.0208;-0.0037;0.1024;
393905705407906;0.0091;-0.0101;0.0672;
393905715511552;-0.0112;-0.0112;0.0843;
393905725608166;-0.0613;-0.0336;0.0694;
393905735711864;-0.1241;-0.0719;0.0545;
393905745815562;-0.1742;-0.0208;0.0438;
393905755928114;-0.2264;0.0325;0.0427;
393905766031812;-0.2264;0.0815;0.0268;
393905776135510;-0.2040;0.1028;0.0257;
393905786233896;-0.1646;0.0368;0.0182;
393905796337594;-0.1113;0.0250;-0.0329;
393905806441291;-0.0644;0.0730;-0.0467;
393905816535354;-0.0655;0.0762;-0.0276;
393905826639052;-0.0730;0.0463;-0.0403;
393905836742750;-0.0676;0.0101;-0.0489;
393905846848271;-0.0613;0.0154;-0.0478;
393905856951969;-0.0421;0.0197;-0.0478;
393905867055666;0.0005;0.0634;-0.0425;
393905877176916;0.0208;0.0527;0.0023;
393905887280614;0.0442;-0.0208;0.0119;
393905897384312;0.0453;0.0059;-0.0372;
393905907486916;0.0730;0.0474;-0.0372;
393905917590614;0.1049;0.0293;-0.0244;
393905927694312;0.0975;-0.0101;-0.0073;
393905937793583;0.0687;-0.0357;0.0001;
393905947897281;0.0730;-0.0123;0.0129;
393905958000979;0.0783;-0.0016;0.0119;
393905968067125;0.0975;0.0048;0.0438;
393905978170823;0.0921;-0.0101;0.0683;
393905988274469;0.0655;-0.0357;0.0630;
393905998410198;0.0410;-0.0133;0.0300;
393906008513896;0.0197;0.0027;0.0438;
393906018617594;0.0005;-0.0027;0.0481;
393906028712906;-0.0368;-0.0112;0.0321;
393906038816552;-0.0911;-0.0165;0.0278;
393906048920250;-0.1465;-0.0240;0.0268;
393906059019260;-0.1901;-0.0261;0.0246;
393906069122906;-0.2136;-0.0005;0.0023;
393906079226604;-0.1965;-0.0112;-0.0063;
393906089332541;-0.1742;-0.0197;-0.0414;
393906099436239;-0.1305;0.0431;-0.0808;
393906109539885;-0.0804;0.0581;-0.0808;
393906119642229;-0.0644;0.0250;-0.0925;
393906129745927;-0.0804;-0.0069;-0.0936;
393906139849573;-0.0687;-0.0336;-0.0968;
393906149950302;-0.0368;-0.0240;-0.0947;
393906160053948;0.0069;0.0240;-0.0968;
393906170157594;0.0506;0.0527;-0.0648;
393906180264729;0.0985;-0.0027;-0.0531;
393906190368375;0.1603;-0.0517;-0.0648;
393906200472073;0.2349;0.0069;-0.0606;
393906210580979;0.2849;0.0325;-0.0286;
393906220684677;0.3031;0.0059;-0.0190;
393906230788323;0.2786;-0.0368;0.0193;
393906240927594;0.2093;-0.0442;0.0438;
393906251031239;0.1475;-0.0165;0.0481;
393906261134937;0.1177;0.0080;0.0704;
393906271197125;0.0836;0.0037;0.1140;
393906281300823;0.0772;-0.0091;0.1236;
393906291404469;0.0559;0.0229;0.0672;
393906301541187;0.0698;0.0559;0.0822;
393906311644885;0.0410;0.0250;0.0790;
393906321748583;0.0186;-0.0016;0.0683;
393906331842854;-0.0165;-0.0123;0.0736;
393906341946552;-0.0527;-0.0069;0.0747;
393906352050198;-0.0858;-0.0005;0.0704;
393906362142958;-0.1134;-0.0154;0.0779;
393906372246656;-0.1529;-0.0261;0.0704;
393906382350302;-0.1731;-0.0399;0.0502;
393906392447125;-0.2061;-0.0186;-0.0158;
393906402550823;-0.1774;-0.0027;-0.0201;
393906412654469;-0.1465;-0.0261;-0.0318;
393906422770458;-0.1411;-0.0421;-0.0467;
393906432874156;-0.1507;-0.0431;-0.0446;
393906442977802;-0.1390;-0.0261;-0.0361;
393906453075562;-0.1273;-0.0016;-0.0585;
393906463179260;-0.0889;-0.0069;-0.0382;
393906473282958;-0.0602;0.0176;-0.0286;
393906483377958;-0.0581;0.0538;-0.0457;
393906493481656;-0.0293;0.1092;-0.0766;
393906503585302;-0.0389;0.0975;-0.0627;
393906513676708;-0.0282;0.0282;-0.0670;
393906523780406;-0.0442;0.0431;-0.0851;
393906533884104;-0.0772;-0.0218;-0.0521;
393906544017437;-0.0826;-0.0815;-0.0446;
393906554121135;-0.0463;-0.0623;-0.0425;
393906564224781;-0.0123;-0.0037;-0.0308;
393906574303427;0.0144;0.0154;-0.0169;
393906584407073;0.0336;-0.0112;-0.0403;
393906594510719;0.0740;-0.0059;-0.0478;
393906604624000;0.0985;-0.0250;-0.0382;
393906614727698;0.1198;-0.0868;-0.0372;
393906624831396;0.0964;-0.0836;-0.0265;
393906634920614;0.0868;-0.0836;0.0108;
393906645024260;0.0101;-0.0368;0.0119;
393906655127906;0.0123;0.1081;-0.0126;
393906665238323;0.0517;0.1486;0.0087;
393906675341969;0.0549;0.0676;0.0087;
393906685445614;0.0399;0.0229;-0.0478;
393906695562541;0.0591;0.0666;-0.0393;
393906705666239;0.0613;0.0485;-0.0393;
393906715769885;0.0591;-0.0059;-0.0489;
393906725869521;0.0112;-0.0208;-0.0382;
393906735973219;-0.0240;-0.0666;-0.0414;
393906746076916;-0.0154;-0.0570;-0.0446;
393906756162698;-0.0197;0.0123;-0.0521;
393906766266344;0.0069;0.0144;-0.0372;
393906776369989;0.0165;-0.0463;-0.0457;
393906786504000;0.0005;-0.0197;-0.0947;
393906796607698;0.0240;0.0613;-0.0883;
393906806711344;0.0218;0.0069;-0.0893;
393906816811604;-0.0027;-0.0208;-0.0883;
393906826915302;-0.0250;-0.0048;-0.1000;
393906837018948;-0.0123;-0.0559;-0.0925;
393906847099625;-0.0059;-0.0389;-0.1043;
393906857203323;0.0399;0.0240;-0.0734;
393906867307021;0.0623;0.0091;-0.0563;
393906877411969;0.0751;-0.0314;-0.0680;
393906887515614;0.0932;0.0453;-0.0819;
393906897619312;0.1433;0.1113;-0.0670;
393906907721239;0.1901;0.0410;-0.0627;
393906917824885;0.1955;0.0016;-0.0563;
393906927928583;0.1880;-0.0581;-0.0169;
393906938068271;0.1571;-0.0772;0.0065;
393906948171969;0.1550;-0.0069;0.0172;
393906958275614;0.1699;-0.0048;0.0353;
393906968364416;0.1891;-0.0261;0.0598;
393906978468114;0.1635;-0.0389;0.0353;
393906988571760;0.1603;0.0069;0.0236;
393906998667750;0.1624;0.0176;0.0395;
393907008771448;0.1763;-0.0336;0.0577;
393907018875146;0.1262;0.0005;0.0619;
393907028988479;0.0730;0.0378;0.0779;
393907039092177;0.0708;0.0250;0.0779;
393907049195823;0.0964;0.0559;0.0822;
393907059317437;0.0911;0.0783;0.1108;
393907069421135;0.0740;0.0453;0.1097;
393907079524781;0.0655;-0.0154;0.0683;
393907089621604;0.0602;0.0048;0.0758;
393907099725354;0.0218;0.0240;0.0619;
393907109829052;0.0357;-0.0091;0.0587;
393907119910094;-0.0059;-0.0229;0.0619;
393907130013791;-0.0389;-0.0293;0.0726;
393907140117541;-0.0602;-0.0112;0.0683;
393907150223583;-0.0559;0.0154;0.0843;
393907160327333;-0.0176;0.0048;0.0864;
393907170431031;-0.0037;-0.0240;0.0577;
393907180527906;0.0133;-0.0005;0.0289;
393907190631604;0.0346;0.0431;0.0385;
393907200735302;0.0485;0.0218;0.0225;
393907210826656;0.0506;0.0506;0.0491;
393907220930354;0.0144;0.0868;0.0534;
393907231034104;0.0133;-0.0250;0.0566;
393907241167073;-0.0080;-0.1124;0.0619;
393907251270771;-0.0304;-0.0932;0.0736;
393907261374469;-0.0304;-0.0368;0.0715;
393907271462594;-0.0453;-0.0378;0.0310;
393907281566291;-0.0229;-0.0218;0.0182;
393907291669989;0.0176;0.0655;0.0150;
393907301790771;0.0208;0.0985;0.0097;
393907311894521;0.0091;0.0304;0.0172;
393907321998219;-0.0027;-0.0080;0.0310;
393907332110406;-0.0250;-0.0996;0.0353;
393907342214104;0.0059;-0.0783;0.0577;
393907352317802;0.0261;0.0953;0.0545;
393907362395927;0.0325;0.0953;0.0598;
393907372499625;0.0368;0.0368;0.0257;
393907382603323;0.0325;0.0431;0.0364;
393907392713427;0.0442;0.0389;0.0236;
393907402817125;0.0336;-0.0708;0.0150;
393907412920823;0.0080;-0.1379;0.0161;
393907423018531;-0.0144;-0.1039;0.0406;
393907433122229;-0.0208;-0.0378;0.0587;
393907443225927;-0.0112;0.0325;0.0672;
393907453318219;-0.0154;0.0485;0.0694;
393907463421916;-0.0208;0.0538;0.0342;
393907473525666;-0.0123;0.0495;0.0161;
393907483665614;-0.0091;0.0325;0.0214;
393907493769312;-0.0027;0.0304;0.0076;
393907503873010;-0.0080;0.0293;0.0033;
393907513959677;-0.0314;0.0325;0.0204;
393907524063375;-0.0378;-0.0080;0.0246;
393907534167073;-0.0272;-0.0101;0.0332;
393907544266656;-0.0144;0.0314;0.0566;
393907554370354;0.0080;0.0144;0.0640;
393907564474052;-0.0144;-0.0112;0.0204;
393907574570823;0.0080;0.0133;0.0214;
393907584674521;0.0037;0.0389;0.0119;
393907594778271;0.0037;0.0154;-0.0148;
393907604894885;-0.0272;-0.0431;-0.0180;
393907614998583;-0.0325;-0.0613;0.0065;
393907625102281;-0.0368;-0.0815;0.0236;
393907635223791;-0.0048;-0.0826;0.0321;
393907645327541;0.0144;-0.0261;0.0427;
393907655431239;0.0005;0.0357;0.0385;
393907665524469;-0.0165;0.0346;0.0023;
393907675628166;-0.0325;0.0080;-0.0105;
393907685731864;-0.0272;0.0016;-0.0308;
393907695835510;-0.0559;-0.0186;-0.0233;
393907705939208;-0.0506;0.0133;-0.0201;
393907716042906;-0.0655;0.0453;-0.0169;
393907726118531;-0.0538;-0.0005;-0.0116;
393907736222229;-0.0218;-0.0165;0.0119;
393907746325979;0.0069;0.0112;0.0193;
393907756428427;0.0123;0.0186;0.0129;
393907766532125;0.0112;0.0005;-0.0116;
393907776635875;0.0293;0.0304;-0.0084;
393907786767489;0.0421;0.0250;-0.0254;
393907796871187;0.0634;-0.0005;-0.0222;
393907806974885;0.0687;0.0410;-0.0020;
393907817073010;0.0453;0.0282;0.0225;
393907827176708;0.0346;-0.0197;0.0385;
393907837280458;0.0314;-0.0133;0.0598;
393907847395458;0.0218;-0.0176;0.0630;
393907857499208;-0.0080;-0.0101;0.0257;
393907867602906;-0.0123;0.0048;0.0374;
393907877698635;-0.0197;0.0240;0.0236;
393907887802333;-0.0282;0.0421;-0.0031;
393907897906031;-0.0506;0.0261;-0.0190;
393907908010823;-0.0676;0.0304;0.0129;
393907918114521;-0.1017;0.0336;0.0129;
393907928218219;-0.1028;-0.0218;0.0353;
393907938323114;-0.0985;-0.0069;0.0332;
393907948426812;-0.0730;0.0826;-0.0084;
393907958530562;-0.0602;0.1379;-0.0403;
393907968632333;-0.0485;0.1198;-0.0276;
393907978736031;-0.0368;0.0698;-0.0478;
393907988839781;-0.0336;-0.0016;-0.0691;
393907998915823;-0.0517;-0.0538;-0.0531;
393908009019521;-0.0602;-0.1049;-0.0372;
393908019123271;-0.0282;-0.1784;-0.0329;
393908029249781;0.0091;-0.1624;-0.0105;
393908039353479;0.0708;-0.0676;-0.0073;
393908049457177;0.1028;-0.0069;-0.0435;
393908059561500;0.1710;0.0123;-0.0308;
393908069665198;0.1827;0.0048;-0.0073;
393908079768948;0.1848;0.0293;-0.0158;
393908089877854;0.1507;0.0527;-0.0009;
393908099981552;0.1007;0.0591;0.0182;
393908110085250;0.0421;0.0538;0.0289;
393908120169364;0.0240;0.0549;0.0609;
393908130273062;0.0293;0.0485;0.0683;
393908140376812;0.0314;-0.0016;0.0438;
393908150488166;0.0229;-0.0101;0.0150;
393908160591864;0.0027;-0.0037;0.0385;
393908170695562;-0.0080;-0.0261;0.0214;
393908180781187;-0.0229;-0.0133;-0.0031;
393908190884885;-0.0431;0.0059;-0.0020;
393908200988583;-0.0559;0.0346;0.0119;
393908211106500;-0.0676;0.0506;0.0150;
393908221210198;-0.0687;0.0069;0.0332;
393908231313896;-0.0527;-0.0186;0.0246;
393908241436708;-0.0368;0.0027;-0.0201;
393908251540406;0.0080;0.0282;-0.0276;
393908261644104;0.0016;-0.0240;-0.0148;
393908271725562;0.0016;-0.0644;-0.0521;
393908281829260;0.0016;-0.0304;-0.0553;
393908291932958;-0.0027;-0.0186;-0.0308;
393908302058166;-0.0154;-0.0027;-0.0137;
393908312161864;-0.0197;-0.0080;-0.0084;
393908322265614;0.0101;0.0165;0.0044;
393908332379312;0.0240;0.0943;0.0044;
393908342483010;0.0112;0.1092;-0.0329;
393908352586708;0.0101;0.0687;-0.0148;
393908362659833;0.0165;0.0016;-0.0063;
393908372763531;0.0346;-0.0005;-0.0372;
393908382867229;0.0336;0.0336;-0.0372;
393908392977229;0.0538;0.0240;-0.0126;
393908403080927;0.0591;0.0197;0.0012;
393908413184625;0.0538;0.0005;0.0364;
393908423300146;0.0559;-0.0218;0.0651;
393908433403844;0.0431;-0.0474;0.0374;
393908443507541;0.0442;-0.0165;0.0108;
393908453588896;0.0368;0.0272;0.0310;
393908463692646;0.0250;0.0250;0.0257;
393908473796344;0.0282;0.0591;0.0140;
393908483939104;0.0069;0.0581;0.0182;
393908494042802;-0.0005;0.0463;0.0321;
393908504146500;-0.0112;0.0165;0.0513;
393908514209625;0.0005;-0.0698;0.0822;
393908524313375;0.0186;-0.0804;0.0917;
393908534417073;-0.0005;-0.0240;0.0449;
393908544528687;0.0037;0.0506;0.0427;
393908554632437;0.0069;0.0368;0.0502;
393908564736083;0.0112;-0.0016;0.0342;
393908574838791;0.0091;0.0186;0.0257;
393908584942489;-0.0016;0.0091;0.0406;
393908595046187;-0.0123;-0.0005;0.0491;
393908605154521;-0.0154;-0.0176;0.0768;
393908615258219;-0.0101;-0.0399;0.0832;
393908625361916;-0.0101;-0.0144;0.0640;
393908635462541;-0.0027;0.0314;0.0321;
393908645566239;0.0005;0.0463;0.0523;
393908655669937;0.0027;-0.0091;0.0353;
393908665771604;0.0133;-0.0144;0.0119;
393908675875302;0.0091;0.0229;0.0289;
393908685979052;-0.0048;0.0112;0.0417;
393908696067958;-0.0112;0.0229;0.0566;
393908706171656;-0.0165;-0.0154;0.0939;
393908716275354;-0.0027;-0.0421;0.1013;
393908726411812;-0.0101;0.0218;0.0577;
393908736515510;0.0101;0.0964;0.0502;
393908746619208;-0.0101;0.0921;0.0598;
393908756714521;-0.0186;0.0154;0.0459;
393908766818219;-0.0176;-0.0112;0.0364;
393908776921916;-0.0144;0.0048;0.0427;
393908787006396;-0.0240;0.0005;0.0502;
393908797110146;-0.0325;-0.0165;0.0736;
393908807213844;-0.0357;-0.0581;0.1087;
393908817321187;-0.0357;-0.0431;0.1056;
393908827424937;-0.0453;0.0314;0.0502;
393908837528635;-0.0304;0.0581;0.0683;
393908847639521;-0.0495;-0.0080;0.0651;
393908857743219;-0.0676;-0.0399;0.0481;
393908867846916;-0.0879;0.0048;0.0332;
393908877959416;-0.0826;0.0186;0.0310;
393908888063114;-0.0655;0.0016;0.0459;
393908898166812;-0.0655;-0.0186;0.0726;
393908908263271;-0.0644;-0.0613;0.0779;
393908918366969;-0.0549;-0.0581;0.0587;
393908928470666;-0.0613;-0.0005;0.0236;
393908938571916;-0.0389;0.0485;0.0364;
393908948675614;-0.0389;0.0357;0.0214;
393908958779364;-0.0431;0.0368;-0.0095;
393908968866552;-0.0453;0.0613;-0.0009;
393908978970198;-0.0581;0.0463;0.0001;
393908989073896;-0.0591;0.0144;0.0150;
393908999193896;-0.0581;-0.0613;0.0374;
393909009297594;-0.0495;-0.1081;0.0225;
393909019401291;-0.0527;-0.0591;-0.0095;
393909029508166;-0.0368;0.0368;-0.0031;
393909039611916;-0.0485;0.0623;-0.0041;
393909049715562;-0.0378;-0.0048;-0.0244;
393909059836604;-0.0410;0.0112;-0.0372;
393909069940302;-0.0346;0.0549;-0.0201;
393909080044000;-0.0570;0.0517;-0.0063;
393909090110510;-0.0634;0.0655;0.0129;
393909100214104;-0.0698;0.0176;0.0438;
393909110317750;-0.0815;-0.0037;0.0246;
393909120435146;-0.0911;0.0708;-0.0308;
393909130538791;-0.0740;0.1028;-0.0148;
393909140642437;-0.0964;0.0304;-0.0158;
393909150757437;-0.1134;-0.0399;-0.0318;
393909160861083;-0.1049;0.0069;-0.0414;
393909170964729;-0.1028;0.0506;-0.0318;
393909181075146;-0.0921;0.0570;-0.0031;
393909191178791;-0.1071;0.0314;0.0182;
393909201282437;-0.1017;-0.0123;0.0278;
393909211389625;-0.0900;0.0389;-0.0233;
393909221493271;-0.0666;0.1550;-0.0446;
