Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
975111833798417;-8.9662;-0.3051;-8.7117;
975111843902323;-10.0947;0.7490;-3.2213;
975111854023521;-9.7352;0.1164;4.6792;
975111864127427;-8.0489;0.3440;1.2703;
975111874231385;-13.1034;0.2411;-4.9699;
975111884339771;-9.6036;1.0077;-1.3576;
975111894443677;-4.9083;0.2148;1.1216;
975111904547635;-12.1403;-1.5102;-8.5609;
975111914647479;-17.2858;-0.3724;-3.0703;
975111924751385;-9.7519;-0.0033;6.2650;
975111934855344;-7.8930;-0.5375;1.2559;
975111944954146;-8.5831;0.4421;-3.1615;
975111955058052;-4.7384;-0.3123;-1.4342;
975111965162010;-10.3774;-0.9305;-5.6958;
975111975258990;-13.1273;-0.3820;-3.3194;
975111985362948;-4.8102;-0.8755;2.1015;
975111995466906;-10.5640;-0.6957;-2.9363;
975112005575604;-13.7859;-0.1448;-3.0799;
975112015679510;-7.7901;-0.6239;-0.9960;
975112025783469;-8.5543;-1.0430;-3.5279;
975112035950396;-11.2923;-0.1950;-2.8068;
975112046054354;-11.9489;0.3176;1.4309;
975112056158260;-13.8604;-0.9664;0.3673;
975112066205500;-12.0852;0.3870;0.6571;
975112076309406;-5.5337;-0.6861;0.6739;
975112086413365;-4.8843;-0.5136;-2.8837;
975112096502323;-8.6046;1.1704;-2.8092;
975112106606281;-8.0967;-0.0802;-4.5987;
975112116710187;-10.5209;0.0159;-5.5184;
975112126810760;-7.6367;1.0340;-1.3457;
975112136914719;-9.0072;0.5931;0.1828;
975112147018677;-11.5247;0.4878;-4.3735;
975112157149667;-14.2986;-0.1256;-4.4596;
975112167253625;-7.6199;-0.6885;-0.3538;
975112177357531;-6.6141;-1.9077;-1.6403;
975112187468990;-16.3493;1.0026;-1.0510;
975112197572948;-12.6338;0.3081;4.7797;
975112207676906;-7.2942;-0.2453;2.7147;
975112217780865;-6.3864;0.7295;-2.8741;
975112227884771;-7.5769;1.4937;-0.7804;
975112237988729;-6.0990;0.4469;-2.5959;
975112248110760;-8.7461;0.3416;-7.5954;
975112258214667;-16.3732;1.0460;-4.4743;
975112268318677;-8.1589;0.9069;1.1578;
975112278385083;-7.2846;0.3200;-1.9397;
975112288488990;-10.2431;0.6553;-6.1822;
975112298592896;-11.9103;-0.0129;-2.7996;
975112308690969;-9.8599;0.0015;-0.2509;
975112318794927;-9.5028;-0.4968;-0.1789;
975112328898885;-13.8532;0.3344;-0.2725;
975112339003937;-11.0695;0.6984;0.9637;
975112349107844;-6.4582;-0.6024;2.0225;
975112359211802;-4.4557;0.0900;-1.3385;
975112369324146;-8.8202;-0.2668;-6.6278;
975112379428052;-11.8385;1.2855;-1.7575;
975112389532010;-11.8696;0.7152;-0.9239;
975112399624510;-13.5440;0.9093;-1.4486;
975112409728469;-7.2703;0.7128;-0.9646;
975112419832427;-5.7347;-0.4155;-3.0248;
975112429944146;-8.6309;-0.1328;-4.4046;
975112440048052;-16.2751;-0.7316;-3.2931;
975112450152010;-15.9924;-0.2788;0.9541;
975112460249458;-7.1267;-0.8465;2.2286;
975112470353365;-5.3779;-1.1581;-1.3744;
975112480457323;-8.6764;0.7968;-1.4868;
975112490571125;-8.5304;0.0398;-0.7059;
975112500675031;-11.5534;-0.1376;-4.3998;
975112510778990;-13.3502;1.2661;-4.8168;
975112520889146;-8.7485;-1.3113;0.2617;
975112530993052;-4.5634;1.2159;-0.7923;
975112541097010;-7.1746;-0.8874;-5.6360;
975112551197271;-5.6892;-0.4346;-7.4447;
975112561301177;-14.1933;-0.2357;-3.2237;
975112571405135;-12.8782;0.7753;-1.9708;
975112581510812;-0.9485;0.1738;-0.4256;
975112591614719;1.1186;-0.0296;-3.1424;
975112601718677;-14.2460;0.1953;-4.8000;
975112611820917;-43.1022;3.3191;2.2525;
975112621924823;-15.2067;0.9476;7.3119;
975112632028781;9.6658;-4.7273;6.9308;
975112642132323;-1.5691;-2.0779;2.6883;
975112652236229;-15.4101;0.1738;-2.4835;
975112662340187;-8.2525;2.2555;-0.4376;
975112672448729;-5.4353;1.5802;-5.5451;
975112682552635;-11.0456;0.9093;-3.9999;
975112692656542;-6.6595;0.8447;1.1169;
975112702751958;-2.6327;2.6581;-2.1099;
975112712855865;-8.6548;-0.4011;-23.6309;
975112722959823;-31.7402;-5.9850;-12.8776;
975112733066333;-9.1771;-2.3127;15.2910;
975112743170240;0.7068;0.7513;1.5673;
975112753274198;-12.4564;-0.8297;-6.5079;
975112763379562;-8.7748;-3.9679;6.1307;
975112773483469;-11.3115;0.5022;3.6467;
975112783587427;-5.6294;2.5310;0.0628;
975112793678417;-7.0905;1.5081;0.0918;
975112803782323;-11.8170;1.0292;-1.3481;
975112813886281;-11.7332;1.8700;-3.5542;
975112823983937;-10.1474;-0.5088;-8.0626;
975112834087896;-9.6849;-1.1557;-3.8010;
975112844191802;-7.9795;0.0972;0.2880;
975112854308312;-9.4095;-0.9736;-5.0300;
975112864412271;-13.7524;-0.7053;-0.7493;
975112874516177;-8.4248;-0.5710;0.7217;
975112884621854;-8.4583;-1.0430;-0.6772;
975112894725760;-10.1402;0.2506;1.8332;
975112904829719;-8.0871;-0.6311;0.4510;
975112914925760;-8.5017;-0.8106;-3.0009;
975112925029719;-13.0723;-0.6766;-3.3482;
975112935133677;-10.2168;1.4506;2.1182;
975112945237010;-8.4081;0.6601;-2.7015;
975112955340969;-9.5988;-0.8225;-3.9664;
975112965444927;-11.1006;0.9093;-0.8306;
975112975543052;-13.2613;-0.9281;-3.4107;
975112985647010;-11.1197;-0.5351;-0.5121;
975112995750969;-5.2630;-0.7723;-1.0822;
975113005865969;-11.0097;-0.5088;-2.5170;
975113015969927;-11.4745;1.0651;-1.7336;
975113026073885;-7.0092;-0.4418;-0.4762;
975113036190760;-8.1661;0.7442;-3.2046;
975113046294719;-9.3497;0.5046;-2.9841;
975113056398625;-13.6113;0.4014;-2.2845;
975113066488729;-10.3439;1.2063;-1.9181;
975113076592687;-8.1589;-1.0382;-2.7661;
975113086696594;-8.6309;-0.6191;-1.4557;
975113096792635;-11.0504;1.2927;-2.8331;
975113106896542;-6.1373;0.0517;-1.4701;
975113117000500;-12.8064;1.7883;-2.5816;
975113127124250;-13.9298;1.4506;-1.1874;
975113137228208;-6.3434;0.3727;-0.7059;
975113147332115;-0.5151;0.2291;-0.0832;
975113157438990;-4.6807;-0.0849;-5.1903;
975113167542948;-0.6395;-0.5375;-6.6494;
975113177646906;-3.3344;0.9811;-6.9631;
975113187748156;-18.9509;2.7347;-6.5031;
975113197852115;-19.1662;0.7418;-0.5934;
975113207956073;-42.0147;4.5290;8.8113;
975113218052792;-20.8983;0.5979;4.3125;
975113228156698;5.1431;-11.8469;12.1555;
975113238260656;-1.0134;-3.9870;11.7577;
975113248353000;-6.0485;-0.5040;-1.0415;
975113258456906;-15.8797;-1.2610;4.3316;
975113268560865;-32.3297;3.6353;2.9758;
975113278671854;8.7269;1.7716;2.9160;
975113288775760;17.5424;-4.3271;-4.6011;
975113298879719;-6.0655;1.8820;-17.8289;
975113308979979;-16.1216;-1.1892;-31.5601;
975113319083885;-27.9482;-5.8986;-27.5812;
975113329187844;-10.5449;-0.3915;-2.5050;
975113339296437;-6.4582;0.2913;2.5639;
975113349400344;-10.6648;0.6673;7.1441;
975113359504302;-0.6060;-0.5662;1.8978;
975113369605708;-14.0976;-3.1032;-5.9713;
975113379709615;-22.4794;2.3492;9.7265;
975113389813573;-4.2401;8.4239;8.2101;
975113399916542;-5.4209;3.1684;2.9877;
975113410020448;-10.5903;0.8830;4.7366;
975113420124406;-9.4813;1.8027;-0.7516;
975113430228521;-8.0513;2.4640;-2.3157;
975113440332427;-6.9494;2.0880;-8.1296;
975113450436385;-11.1341;1.0244;-11.3946;
975113460541854;-15.7361;0.0781;-2.6082;
975113470645760;-6.5204;1.1943;-2.4978;
975113480749719;-6.8318;-2.6480;-6.8842;
975113490856437;-12.2865;-4.1166;-0.0138;
975113500960344;-11.5822;-0.7436;1.9962;
975113511064302;-10.5042;-1.8550;-2.4165;
975113521171333;-9.3449;-3.0266;3.1603;
975113531275240;-7.4094;-0.6766;3.3832;
975113541379198;-5.5071;-0.0153;0.0700;
975113551481021;-10.7270;0.1355;1.3086;
975113561584927;-11.5893;2.0495;-2.4452;
975113571688885;-9.8958;-0.0682;-4.2108;
975113581797271;-11.5965;-1.0430;-1.0104;
975113591901177;-6.3888;-1.2084;-3.3888;
975113602005135;-11.3450;-2.2023;-6.0526;
975113612106229;-17.5277;-2.4179;-3.1253;
975113622210135;-13.6615;-1.2562;0.0823;
975113632314094;-7.8284;-0.9353;1.6128;
975113642422479;-4.5036;-1.9774;1.7758;
975113652526385;-6.0221;-0.0897;-0.7971;
975113662630344;-13.7309;0.3823;-2.4547;
975113672743625;-9.0479;1.1608;-1.5108;
975113682847583;-7.9579;0.9212;-3.4561;
975113692951490;-8.1230;0.4373;-4.4070;
975113703032062;-8.4945;0.1570;-5.9665;
975113713135969;-11.9414;0.3248;-7.1163;
975113723239927;-10.9594;1.3358;-5.3892;
975113733347479;-10.2287;0.0350;-3.0631;
975113743451385;-10.1976;1.0795;0.0700;
975113753555344;-10.5329;2.5119;0.6165;
975113763669042;-10.4731;1.1177;1.3995;
975113773772948;-10.4444;0.6362;1.6944;
975113783876906;-11.2493;1.0340;0.0245;
975113793973833;-11.3521;0.8088;1.4429;
975113804077740;-7.3134;-0.5088;0.0556;
975113814181698;-7.9122;0.7729;-0.9550;
975113824305500;-11.2588;0.3033;-2.8283;
975113834409406;-17.2164;0.8518;-1.6164;
975113844513365;-12.3416;-0.5471;-1.1109;
975113854615604;-4.0388;-0.8680;-0.4376;
975113864719510;-4.8843;-2.2265;-2.5433;
975113874823469;-14.8881;-1.1557;-4.0741;
975113884910187;-9.0263;-1.1581;-2.8427;
975113895014094;-10.5209;-0.1543;-1.7527;
975113905118052;-9.4310;-0.6790;-2.1338;
975113915216646;-6.2163;-1.3519;-0.9936;
975113925320552;-7.1049;1.0244;-2.5289;
975113935424458;-8.9327;-1.0980;-4.4668;
975113945520656;-12.7056;-0.2644;-4.2467;
975113955624615;-11.9632;0.4902;-0.8043;
975113965728573;-8.8609;1.3047;-0.5647;
975113975833990;-9.8264;-0.5255;-1.7985;
975113985937948;-7.5482;0.6194;1.2009;
975113996041906;-10.9977;0.5931;-1.2353;
975114006148208;-13.9561;1.0244;-0.6150;
975114016252115;-7.2966;-0.2070;1.0810;
975114026356073;-6.5779;0.7896;-0.4304;
975114036464250;-10.4037;0.6721;-2.1960;
975114046568156;-13.8724;0.4926;-2.0498;
975114056672062;-10.1139;2.1144;-1.8559;
975114066769094;-6.8462;0.0733;-2.5385;
975114076873052;-7.2224;-0.9568;-2.6656;
975114086976958;-9.6371;1.3214;-2.0617;
975114097096698;-12.3535;0.4854;-3.6308;
975114107200604;-12.0063;-0.4274;-1.8272;
975114117304562;-3.7753;-0.3290;-0.9335;
975114127389927;-10.6433;0.3129;-1.3600;
975114137493885;-12.1307;0.4493;-1.9062;
975114147597792;-4.8365;-1.1315;-2.2295;
975114157731073;-10.9164;0.8088;-1.6307;
975114167835031;-18.6248;0.8423;-1.3720;
975114177938990;-8.4009;-0.3987;1.5410;
975114188035917;0.2779;-0.3676;0.9111;
975114198139875;-9.1388;-0.7962;-4.3974;
975114208243833;-13.8099;-0.0873;-3.5112;
975114218323885;-4.0866;0.6314;0.8797;
975114228427844;-6.3434;0.3751;-4.8215;
975114238531802;-19.2215;-0.4561;-3.7029;
975114248638365;-8.3291;0.3033;3.6084;
975114258742323;-3.8399;0.3416;-2.6991;
975114268846281;-24.5324;-1.8215;-3.3505;
975114278953521;-7.7518;-2.1999;4.1976;
975114289057375;0.6661;-1.2921;1.3923;
975114299161281;-11.8433;0.1977;-4.0645;
975114309268312;-21.2360;0.4807;1.3708;
975114319372219;-4.6831;0.8351;3.3473;
975114329476073;7.1411;-0.1041;-4.3567;
975114339582167;-19.8251;0.3583;-7.9980;
975114349686021;-29.8023;1.0244;1.3373;
975114359789979;6.3027;-1.3543;-4.0382;
975114369899562;0.1798;-3.4911;-10.9516;
975114380003469;-10.9092;-0.1711;0.6452;
975114390107375;-10.6289;1.3190;-2.2223;
975114400210917;-7.8141;1.3980;-5.7461;
975114410314823;-7.3612;1.0507;-4.1818;
975114420418729;-6.8967;0.7223;1.7877;
975114430514458;7.5147;2.1383;2.4224;
975114440618365;-25.6152;1.0268;-6.3090;
975114450722271;-53.9970;5.3435;-0.1358;
975114460833625;-11.3258;-0.0129;12.5100;
975114470937531;-1.5715;-8.1745;11.1326;
975114481041437;-6.0823;-3.1463;5.9653;
975114491136542;-4.4004;0.9835;5.0312;
975114501240448;-9.8551;-0.4466;0.8581;
975114511344354;-8.2023;1.9107;-3.0799;
975114521460917;-11.0097;0.5907;0.1397;
975114531564823;3.0712;2.7826;-1.2643;
975114541668729;4.8485;1.7046;-31.1480;
975114551768990;-22.6182;-1.5987;-24.4286;
975114561872844;-21.3583;-1.4360;-1.0534;
975114571976802;-14.8735;-1.3735;-5.2358;
975114582077167;-7.9723;-2.6599;-0.5982;
975114592181073;-3.2459;-3.1965;8.4879;
975114602284979;-12.7681;0.0302;8.2196;
975114612389250;-13.3095;3.4223;8.8496;
975114622493156;-6.1828;2.3946;6.6171;
975114632597062;-10.8562;1.8341;2.9447;
975114642703000;-12.7801;2.9192;8.5047;
975114652806906;-7.9627;3.3072;4.7509;
975114662910812;-8.4033;0.8255;-3.4250;
975114673018521;-17.0895;1.3286;-3.6380;
975114683122427;-10.3558;-0.1089;-4.2132;
975114693226281;-4.8532;0.4998;0.1325;
975114703327479;-1.6576;0.5381;-6.7786;
975114713431385;-12.5022;0.1116;-8.6614;
975114723535292;-20.6300;-0.5901;-2.8331;
975114733633312;-3.4017;-0.4872;4.3316;
975114743737219;-1.4946;-1.2012;-3.7220;
975114753841125;-17.0055;-1.9989;-1.0175;
975114763956229;-18.1388;1.7548;5.6157;
975114774060135;-4.1776;-0.9712;-0.4690;
975114784164042;-8.6501;-1.2658;3.6873;
975114794252375;-12.4182;0.5357;3.5530;
975114804356281;-11.4912;0.0278;-2.8451;
975114814460187;-9.2178;1.3190;0.6547;
975114824569771;-2.9991;0.1044;-2.6225;
975114834673677;-12.4038;-0.0655;-7.6074;
975114844777583;-13.5057;1.5682;-3.9401;
975114854886854;-7.0211;-0.5088;-5.9593;
975114864990760;-7.4524;-1.3615;-6.2683;
975114875094667;-16.2583;-0.8345;-3.3242;
975114885193729;-4.4172;-1.3998;-1.3289;
975114895297583;-3.5931;-1.2179;-5.0372;
975114905401490;-14.8543;0.6003;-2.0091;
975114915492271;-9.1938;-0.3413;-0.4472;
975114925596177;-7.7925;0.1164;-2.5768;
975114935700135;-8.9638;0.7968;-0.9431;
975114945804250;-0.3329;-1.6178;-2.7063;
975114955908104;-16.6008;2.4903;-4.1865;
975114966012062;-13.5562;0.2411;-4.3902;
975114976124250;-4.3813;-1.7115;-4.9747;
975114986228156;-12.6936;-0.2883;-4.1794;
975114996332062;-8.0321;1.0484;4.1210;
975115006447323;-5.7036;0.3799;-4.0813;
975115016551229;-12.7343;-1.2634;-2.8522;
975115026655135;-7.5362;-0.0706;-0.3443;
975115036735500;-9.9317;0.8710;-0.0736;
975115046839406;-7.8308;1.8341;1.8547;
975115056943312;-4.8437;-0.3820;-3.6766;
975115067036906;-13.7955;-1.5365;-5.6169;
975115077140812;-10.1713;0.3942;1.7279;
975115087244719;-8.2717;1.4770;-0.4714;
975115097348625;-12.8590;0.1642;-1.1731;
975115107475865;-13.7381;-0.1137;0.9494;
975115117579771;-11.4075;-0.7029;2.4679;
975115127683677;-9.3329;-0.1519;2.7434;
975115137788312;-5.7802;-1.2060;1.0307;
975115147892219;-7.2823;-0.5207;-0.4496;
975115157996073;-14.0207;0.4158;-2.1051;
975115168098833;-14.4377;1.4363;0.5539;
975115178202740;-4.6400;0.3799;0.5180;
975115188306646;-3.9766;0.2794;-2.8956;
975115198417479;-8.7123;-0.1926;-4.8168;
975115208521385;-12.6147;1.0220;-4.2371;
975115218625292;-13.0196;-0.4059;-4.4046;
975115228716854;-10.3917;-0.9018;-2.8884;
975115238820812;-10.6241;-0.5518;-0.0185;
975115248924719;-12.1164;0.2650;1.8763;
975115259033937;-8.8179;0.4373;0.2737;
975115269137844;-10.6146;-0.6096;-0.0712;
975115279241750;-14.6100;0.3751;1.6271;
975115289346750;-8.7290;1.2278;0.6236;
975115299450656;14.9504;-1.1148;-2.8283;
975115309554562;14.9839;0.2770;-8.5801;
975115319654667;-10.0585;2.1526;-13.6011;
975115329758573;-23.4903;4.3851;-12.2139;
975115339862479;-7.5099;4.1456;-7.1788;
975115349977167;3.9311;1.7692;-4.1746;
975115360081021;-23.9453;-0.7531;2.7290;
975115370184979;-35.4078;2.1287;10.9648;
975115380283312;-41.8636;-1.0382;9.5827;
975115390387219;-54.4352;-10.0789;5.2038;
975115400491125;-5.2364;-16.1563;34.6804;
975115410595396;27.9915;-5.0028;38.7144;
975115420699302;5.9937;-2.7655;9.2976;
975115430803208;-16.9887;4.3684;-1.1755;
975115440905917;-4.9923;6.7448;7.8194;
975115451009823;22.7740;7.4850;-2.6249;
975115461113729;18.6371;9.0132;-39.4316;
975115471231958;-29.8478;3.1828;-69.2797;
975115481335812;-16.0810;0.2387;-56.1763;
975115491439771;-2.1081;-9.9712;-37.8362;
975115501532323;-4.6017;-13.6959;-11.0043;
975115511636229;-19.4683;-4.3295;14.8624;
975115521740135;-30.3413;15.9963;31.1423;
975115531845917;-12.1235;22.3585;36.3404;
975115541949823;2.4386;10.8793;35.3581;
975115552053729;-2.9704;-8.5505;0.8414;
975115562142948;2.4721;-11.6934;-10.1635;
975115572246906;-9.6180;3.5707;3.0093;
975115582350812;-28.7818;11.8017;-2.6058;
975115592467479;-17.3363;7.4707;6.3488;
975115602571385;2.3357;7.0202;3.9963;
975115612675292;0.8791;6.4406;-6.7546;
975115622775604;-12.8997;-2.1951;-13.6442;
975115632879510;-18.4214;-5.1802;-10.2760;
975115642983417;-5.7900;-2.0731;-1.7961;
975115653098937;-2.6351;-0.8779;2.7123;
975115663202844;-12.0326;-5.9273;-0.3371;
975115673306750;-11.4721;-7.2449;0.2450;
975115683405083;-9.4741;-4.4351;5.1437;
975115693508990;-10.4396;-4.8975;3.9317;
975115703612896;-9.8695;-8.0210;-2.1242;
975115713710969;-5.0186;-8.5672;-6.0646;
975115723814927;-10.6744;-8.2846;-10.1252;
975115733918833;-13.9418;-5.7861;-8.9297;
975115744027687;-9.0096;-5.5322;-3.8441;
975115754131594;-3.2171;-4.0854;-0.3491;
975115764235500;-6.0607;-4.9047;1.0977;
975115774335292;-9.2994;-0.5279;3.1172;
975115784439198;-11.3498;3.0532;1.5386;
975115794543104;-10.4587;4.3277;-1.6355;
975115804653000;-10.0107;3.2785;-4.2754;
975115814756906;-8.1302;3.8390;-1.9469;
975115824860812;-3.9311;4.0738;-2.7063;
975115834960083;-11.2875;-0.8034;-5.9665;
975115845063990;-18.9509;1.7836;-7.0947;
975115855167896;-8.2071;1.9537;-4.2658;
975115865273521;-6.1205;1.1847;-1.9445;
975115875377427;-16.0475;2.0590;-2.6512;
975115885481333;-13.6520;5.4368;-0.3706;
975115895595344;-7.2177;3.2928;1.5745;
975115905699302;-4.4243;1.6496;1.4764;
975115915803208;-11.5606;-0.5016;-0.2797;
975115925908156;-16.4091;2.8208;-4.4213;
975115936012115;-6.9302;0.3727;-2.9985;
975115946116021;-10.5042;-2.2122;-3.7436;
975115956234354;-7.7255;0.9882;-2.3830;
975115966338312;-8.0776;-0.6144;-3.6117;
975115976442219;-8.1015;3.9541;-4.7231;
975115986509094;-4.6615;5.5516;-5.0348;
975115996613000;-7.5673;6.8548;-4.5867;
975116006716906;-9.5148;9.5426;-1.6068;
975116016817844;-9.8480;7.2574;-4.8239;
975116026921750;-11.9127;2.0016;-2.9602;
975116037025708;-14.6821;2.3827;2.1063;
975116047136073;-12.2650;-0.5638;3.1292;
975116057240031;-5.8451;-4.0732;2.8370;
975116067343885;-6.3338;-3.7953;2.5998;
975116077465656;-11.9728;-3.5584;1.1408;
975116087569562;-14.0734;-2.0276;3.4334;
975116097673469;-7.6729;-2.4972;0.4558;
975116107763990;-4.6232;-4.7010;-0.2366;
975116117867844;-8.7580;-6.2438;-3.3960;
975116127971802;-10.9642;-3.4552;-1.8176;
975116138081646;-8.1398;-4.5835;-6.3715;
975116148185500;-14.0856;-4.0445;-5.3222;
975116158289458;-9.3903;-1.2586;-2.0402;
975116168370865;-6.8414;-1.9845;-0.6580;
975116178474823;-7.2559;-2.0946;-1.1587;
975116188578729;-10.4539;-0.9760;-3.6909;
975116198705969;-13.5153;0.5477;-2.7015;
975116208809927;-8.8011;3.3885;-0.4543;
975116218913833;-7.3277;3.6882;-0.4400;
975116229025656;-11.7045;3.8462;-0.1983;
975116239129615;-12.5979;7.2479;-1.3911;
975116249233469;-4.7360;5.2546;-2.0450;
975116259324406;-11.1631;3.1250;-0.7756;
975116269428312;-14.3874;3.4077;-0.7516;
975116279532219;-12.7705;1.1201;-2.7517;
975116289638417;-7.7423;-0.4250;-1.9062;
975116299742323;-8.5184;0.0206;-1.4103;
975116309846281;-13.2832;-1.2730;-1.8440;
975116319971750;-12.5740;-1.1725;-1.8870;
975116330075656;-7.5434;-1.8981;-2.2295;
975116340179615;-10.2383;-3.3763;-1.3935;
975116350269042;-10.6720;-1.4408;-1.3146;
975116360372948;-2.9034;-3.0577;-3.4083;
975116370476854;-8.8705;-3.2037;-3.5183;
975116380575917;-10.2383;-2.6049;-3.9039;
975116390679823;-7.6729;-2.4634;-2.8475;
975116400783781;-7.5434;-2.4036;-2.8693;
975116410888000;-9.4884;-1.2802;-3.2118;
975116420991906;-12.6793;-3.0434;-3.6909;
975116431095865;-13.0098;-0.9185;-1.7432;
975116441202792;-7.3828;0.2889;-0.4161;
975116451306698;-12.4708;0.8112;-0.6915;
975116461410656;-14.4975;3.4439;2.7338;
975116471525292;-8.6907;5.1111;3.0212;
975116481629198;-1.8852;3.3431;1.9026;
975116491733156;-4.7312;1.5706;-2.7302;
975116501830396;-10.7916;1.8843;-5.1066;
975116511934302;-14.1096;0.9212;-6.0479;
975116522038260;-12.1187;0.1211;-4.7183;
975116532131229;-9.1005;0.2985;-1.8894;
975116542235135;-9.2946;2.0542;-0.3084;
975116552339094;-8.1924;1.2206;-1.7408;
975116562456021;-11.4386;-2.2023;-2.5265;
975116572559927;-13.0149;-0.6598;-0.9574;
975116582663885;-7.0307;-0.1591;1.7901;
975116592762740;-6.9087;-1.0669;0.1828;
975116602866646;-9.7304;-0.6359;-0.5767;
975116612970604;-12.1164;-0.9927;-1.1994;
975116623070812;-13.3071;-0.4944;-0.6365;
975116633174719;-10.1521;-1.7952;0.1134;
975116643278677;-5.5576;-1.6107;-0.1765;
975116653380187;-7.8978;-2.0946;-2.1123;
975116663484094;-9.9580;-0.0607;-3.5495;
975116673588000;-9.4765;0.6099;-3.7603;
975116683696021;-9.5677;-0.0224;-3.0440;
975116693799927;-9.4956;0.5979;-2.7254;
975116703903885;-9.3090;0.1810;-3.1591;
975116714004562;-10.9044;0.6147;-2.4165;
975116724108469;-9.8958;2.2292;-1.4174;
975116734212427;-8.7628;0.2363;-0.9960;
975116744314875;-9.0622;2.2172;-2.1817;
975116754418781;-9.4693;2.5525;-0.8163;
975116764522740;-11.5511;2.4090;-1.9828;
975116774634458;-9.0431;2.5932;-1.3074;
975116784738365;-6.5348;1.5802;-1.1420;
975116794842323;-10.4061;0.3751;-3.9736;
975116804941229;-11.8265;0.9715;-2.0139;
975116815045135;-8.9207;3.6978;-1.3361;
975116825149042;-6.9135;0.9882;-2.5361;
975116835253417;-9.3640;1.5320;-2.9435;
975116845357323;-12.2100;2.2603;-1.7671;
975116855461281;-14.6486;1.1082;-0.4137;
975116865560604;-9.4980;0.2770;0.4798;
975116875664510;-7.9122;-1.1363;0.4199;
975116885768417;-9.9987;0.2578;1.4357;
975116895890656;-8.0154;-0.4083;1.0810;
975116905994615;-7.1049;-0.6191;-1.5302;
975116916098521;-9.2779;-3.1343;-1.8727;
975116926193729;-10.3750;-1.6131;-1.7480;
975116936297635;-10.6050;-3.1774;-3.1424;
975116946401542;-9.6873;-3.2877;-3.5590;
975116956517427;-9.8671;-2.9952;-3.7819;
975116966621333;-11.8983;-2.5475;-2.5816;
975116976725292;-7.4979;-1.1844;-1.5179;
975116986798781;-10.6481;-0.6981;-0.5862;
975116996902740;-12.0900;1.4052;-1.3169;
975117007006646;-6.0341;2.8232;0.3601;
975117017124615;-3.9455;1.2302;-2.0402;
975117027228573;-8.0895;-1.0908;-3.7268;
975117037332479;-14.1670;0.8136;-4.6011;
975117047418260;-15.5946;1.9346;-4.5413;
975117057522219;-8.4081;1.1943;-1.2811;
975117067626125;-4.2066;0.2722;-0.6532;
975117077750500;-4.9753;0.9476;-0.9431;
975117087854406;-9.4095;0.6434;-4.7136;
975117097958312;-14.5693;0.0685;-4.0023;
975117108059198;-14.7945;-0.6981;-1.7503;
975117118163156;-1.9642;0.8088;0.5396;
975117128267062;-12.7849;0.2148;1.5553;
975117138400344;-22.5847;0.8590;-1.0032;
975117148504302;-5.4162;-0.5112;2.9830;
975117158608208;-2.2971;-0.7842;1.6582;
975117168674562;-7.9241;0.0685;-0.4762;
975117178778469;-12.9523;2.2053;-2.7900;
975117188882427;-10.6217;0.5955;-3.3673;
975117198993729;-6.6547;0.5524;-3.6212;
