Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
975089916201147;18.6782;8.5644;-7.3444;
975089926201147;18.6538;8.3936;-7.1980;
975089936201147;18.6782;8.2960;-7.0272;
975089946201147;18.6172;8.1130;-6.8442;
975089956201147;18.6050;7.9300;-6.7710;
975089966201147;18.5562;7.8202;-6.6368;
975089976201147;18.5318;7.6860;-6.7222;
975089986201147;18.5684;7.5884;-6.7100;
975089996201147;18.7514;7.4420;-6.8564;
975090006201147;18.8612;7.3200;-6.9296;
975090016201147;18.9100;7.1980;-6.8808;
975090026201147;18.8978;7.1248;-6.6978;
975090036201147;18.8978;7.0272;-6.4416;
975090046201147;18.9222;6.9540;-6.2952;
975090056201147;18.8978;6.8930;-6.0146;
975090066201147;18.8246;6.7832;-5.7340;
975090076201147;18.6172;6.7466;-5.3924;
975090086201147;18.6172;6.6734;-5.2704;
975090096201147;18.6660;6.6612;-5.3192;
975090106201147;18.6538;6.6002;-5.3680;
975090116201147;18.6538;6.5880;-5.4046;
975090126201147;18.5806;6.6002;-5.4046;
975090136201147;18.5806;6.6002;-5.4168;
975090146201147;18.6294;6.6490;-5.5388;
975090156201147;18.8124;6.7100;-5.8438;
975090166201147;18.8490;6.7710;-5.9048;
975090176201147;18.9100;6.8320;-5.9292;
975090186201147;18.9344;6.9052;-5.9536;
975090196201147;18.9832;6.9906;-5.9414;
975090206201147;19.0442;7.0394;-5.9170;
975090216201147;19.2638;7.1370;-6.2220;
975090226201147;19.3126;7.2956;-6.2464;
975090236201147;19.2394;7.4542;-6.1000;
975090246201147;19.1784;7.6616;-5.9780;
975090256201147;19.0930;7.8080;-5.9170;
975090266201147;19.0930;7.9910;-5.8804;
975090276201147;19.0320;8.1984;-5.8926;
975090286201147;19.0198;8.4180;-5.9658;
975090296201147;18.8368;8.6498;-5.7218;
975090306201147;18.7392;8.8206;-5.7218;
975090316201147;18.5440;8.9914;-5.5266;
975090326201147;18.4098;9.1622;-5.4900;
975090336201147;18.2268;9.3574;-5.3680;
975090346201147;18.0316;9.6014;-5.3314;
975090356201147;17.9462;9.7722;-5.3192;
975090366201147;17.8120;10.0162;-5.2704;
975090376201147;17.6412;10.1870;-5.1850;
975090386201147;17.4704;10.3334;-5.1606;
975090396201147;17.3850;10.4432;-5.2948;
975090406201147;17.3606;10.5652;-5.4046;
975090416201147;17.3850;10.7604;-5.5144;
975090426201147;17.4582;10.8946;-5.5754;
975090436201147;17.4216;11.0532;-5.5876;
975090446201147;17.3728;11.1508;-5.5754;
975090456201147;17.3850;11.2362;-5.7462;
975090466201147;17.3850;11.3582;-5.7096;
975090476201147;17.4460;11.5290;-5.7828;
975090486201147;17.3728;11.6144;-5.6730;
975090496201147;17.2996;11.6876;-5.6242;
975090506201147;17.1898;11.7608;-5.5876;
975090516201147;17.2142;11.7974;-5.6730;
975090526201147;17.2752;11.8340;-5.7706;
975090536201147;17.3362;11.8828;-5.8072;
975090546201147;17.4460;11.9072;-6.0024;
975090556201147;17.4704;11.8462;-6.0146;
975090566201147;17.4948;11.7974;-6.0512;
975090576201147;17.5070;11.7120;-6.1000;
975090586201147;17.6168;11.6266;-6.2464;
975090596201147;17.6656;11.5778;-6.3196;
975090606201147;17.7144;11.5290;-6.4050;
975090616201147;17.7022;11.4558;-6.3928;
975090626201147;17.7388;11.4192;-6.4172;
975090636201147;17.7998;11.3948;-6.4538;
975090646201147;17.8730;11.4192;-6.5392;
975090656201147;17.8608;11.3948;-6.5514;
975090666201147;17.7388;11.3582;-6.3684;
975090676201147;17.6900;11.2728;-6.1976;
975090686201147;17.6778;11.2118;-6.1366;
975090696201147;17.6778;11.1386;-6.1244;
975090706201147;17.6534;11.0776;-6.1122;
975090716201147;17.6900;11.0410;-6.1244;
975090726201147;17.7876;10.9800;-6.1732;
975090736201147;17.9096;10.9312;-6.2586;
975090746201147;18.0926;10.8580;-6.3928;
975090756201147;18.1780;10.8214;-6.5636;
975090766201147;18.2390;10.7970;-6.5636;
975090776201147;18.3366;10.7848;-6.6856;
975090786201147;18.4952;10.7116;-6.7588;
975090796201147;18.5318;10.6262;-6.7588;
975090806201147;18.5562;10.5408;-6.7954;
975090816201147;18.6660;10.4676;-6.8564;
975090826201147;18.6416;10.3822;-6.8686;
975090836201147;18.7148;10.2968;-6.9662;
975090846201147;18.8246;10.2114;-7.0760;
975090856201147;18.8490;10.0894;-7.1004;
975090866201147;18.7392;9.9674;-7.0272;
975090876201147;18.6416;9.8576;-6.9906;
975090886201147;18.6172;9.7478;-6.9174;
975090896201147;18.4708;9.6502;-6.7466;
975090906201147;18.3488;9.5770;-6.5270;
975090916201147;18.2756;9.4428;-6.1976;
975090926201147;17.7510;9.3208;-5.3802;
975090936201147;17.5802;9.1988;-4.8800;
975090946201147;17.5680;9.1378;-4.4774;
975090956201147;17.6534;9.0402;-4.2334;
975090966201147;17.7266;8.9914;-4.0260;
975090976201147;17.8974;8.9548;-4.0504;
975090986201147;18.0194;8.8694;-4.1114;
975090996201147;17.8852;8.8572;-3.9772;
975091006201147;18.1536;8.8084;-4.4042;
975091016201147;18.2390;8.7596;-4.5628;
975091026201147;18.2390;8.6498;-4.6726;
975091036201147;18.2512;8.6132;-4.7580;
975091046201147;18.1780;8.5522;-4.8190;
975091056201147;17.9950;8.4912;-4.6116;
975091066201147;17.9828;8.4668;-4.5262;
975091076201147;18.2512;8.4302;-4.6970;
975091086201147;18.4342;8.4546;-4.8434;
975091096201147;18.4952;8.4912;-4.8190;
975091106201147;18.5684;8.5888;-4.8800;
975091116201147;18.6050;8.6620;-4.7946;
975091126201147;18.5928;8.7718;-4.5994;
975091136201147;18.6294;8.8450;-4.5750;
975091146201147;18.6782;8.9182;-4.5140;
975091156201147;18.7270;9.0158;-4.5140;
975091166201147;18.8246;9.0890;-4.5506;
975091176201147;18.8124;9.1622;-4.6238;
975091186201147;18.8368;9.2232;-4.6726;
975091196201147;18.8368;9.2232;-4.7702;
975091206201147;18.8978;9.1866;-5.0020;
975091216201147;19.0686;9.2476;-5.2216;
975091226201147;19.1906;9.3086;-5.5144;
975091236201147;51.6548;11.0410;0.4392;
975091246201147;51.6792;11.0532;0.4148;
975091256201147;51.6792;11.0654;0.4514;
975091266201147;51.5572;11.0776;0.6222;
975091276201147;51.5450;11.1142;0.6710;
975091286201147;51.5328;11.1752;0.7686;
975091296201147;51.3864;11.1996;0.9882;
975091306201147;51.2644;11.1996;1.2200;
975091316201147;51.2156;11.2606;1.3908;
975091326201147;51.1058;11.3216;1.4884;
975091336201147;51.0692;11.3582;1.5738;
975091346201147;51.1546;11.3948;1.4396;
975091356201147;51.0082;11.4924;1.5982;
975091366201147;50.9350;11.5412;1.6226;
975091376201147;50.8862;11.5778;1.5738;
975091386201147;50.8008;11.6632;1.5860;
975091396201147;50.6178;11.6876;1.6836;
975091406201147;50.5202;11.7242;1.8910;
975091416201147;50.4104;11.7608;2.0130;
975091426201147;50.2518;11.8096;2.2326;
975091436201147;50.2884;11.8340;2.2814;
975091446201147;50.3006;11.9072;2.3180;
975091456201147;50.2884;11.9682;2.4400;
975091466201147;50.2274;11.9804;2.6718;
975091476201147;50.2762;12.0048;2.6718;
975091486201147;50.2884;12.0658;2.6108;
975091496201147;50.3006;12.1512;2.6230;
975091506201147;50.3494;12.2122;2.5620;
975091516201147;50.3250;12.2732;2.5742;
975091526201147;50.2396;12.2732;2.7206;
975091536201147;50.1664;12.2976;2.7694;
975091546201147;50.1908;12.3952;2.7572;
975091556201147;50.2518;12.3952;2.7572;
975091566201147;50.2030;12.4318;2.8426;
975091576201147;50.2640;12.4684;2.7816;
975091586201147;50.3494;12.4684;2.7816;
975091596201147;50.4104;12.4684;2.7694;
975091606201147;50.4592;12.4684;2.7084;
975091616201147;50.5202;12.4928;2.6962;
975091626201147;50.6178;12.4562;2.5376;
975091636201147;50.7276;12.5172;2.4034;
975091646201147;50.9228;12.5172;2.1838;
975091656201147;51.0448;12.4806;2.0618;
975091666201147;51.0692;12.4562;2.0008;
975091676201147;51.0204;12.4806;2.0862;
975091686201147;51.1302;12.5172;2.0252;
975091696201147;51.1790;12.5416;1.9520;
975091706201147;51.1546;12.5660;2.0130;
975091716201147;51.2400;12.5416;1.9886;
975091726201147;51.2034;12.5538;2.0984;
975091736201147;51.0448;12.5782;2.2448;
975091746201147;51.0448;12.6392;2.1472;
975091756201147;51.1668;12.6880;1.9032;
975091766201147;51.1180;12.6636;1.7812;
975091776201147;51.0082;12.6270;1.8544;
975091786201147;50.9350;12.5904;1.8666;
975091796201147;50.7642;12.6026;2.0496;
975091806201147;50.6910;12.5538;2.1350;
975091816201147;50.7642;12.5416;2.1716;
975091826201147;50.6178;12.5416;2.5010;
975091836201147;50.3494;13.0662;2.9646;
975091846201147;50.2640;13.1394;3.3550;
975091856201147;50.2518;13.2004;3.6112;
975091866201147;50.1298;13.2736;4.0748;
975091876201147;50.0932;13.3834;4.2456;
975091886201147;49.9590;13.5542;4.4042;
975091896201147;49.8004;13.7372;4.5384;
975091906201147;49.8370;13.8592;4.3310;
975091916201147;19.5566;11.0654;0.0732;
975091926201147;19.6298;11.1264;-0.1342;
975091936201147;19.5322;11.1752;-0.1830;
975091946201147;19.5200;11.2118;-0.3416;
975091956201147;19.4956;11.2240;-0.3660;
975091966201147;19.4834;11.1996;-0.4026;
975091976201147;19.5200;11.1142;-0.4026;
975091986201147;19.4468;11.1020;-0.2196;
975091996201147;19.5566;11.0654;-0.2196;
975092006201147;19.5566;11.0288;-0.2074;
975092016201147;19.5932;11.0532;-0.2806;
975092026201147;19.5078;11.1386;-0.2196;
975092036201147;19.4346;11.1996;-0.1952;
975092046201147;19.3614;11.2606;-0.1220;
975092056201147;19.2028;11.3826;0.0488;
975092066201147;18.9954;11.4558;0.1830;
975092076201147;18.8124;11.5534;0.3660;
975092086201147;18.6172;11.6998;0.5368;
975092096201147;18.5318;11.8218;0.6466;
975092106201147;18.5684;11.9438;0.5978;
975092116201147;18.4342;12.1024;0.6222;
975092126201147;18.2512;12.2244;0.8052;
975092136201147;18.1658;12.3464;0.8296;
975092146201147;18.1780;12.4806;0.8052;
975092156201147;18.0560;12.6148;0.8906;
975092166201147;17.9340;12.7978;0.9516;
975092176201147;17.8974;12.9320;0.8906;
975092186201147;17.8120;12.9930;0.8418;
975092196201147;17.7266;13.0906;0.9150;
975092206201147;17.7876;13.2248;0.7320;
975092216201147;17.7632;13.3468;0.5734;
975092226201147;17.8730;13.4444;0.4026;
975092236201147;17.9584;13.5054;0.2196;
975092246201147;18.0682;13.5542;0.0244;
975092256201147;17.9706;13.6152;0.0976;
975092266201147;17.9584;13.6884;0.0366;
975092276201147;17.8974;13.7006;0.1098;
975092286201147;17.9584;13.6640;0.0366;
975092296201147;18.0682;13.6274;-0.0732;
975092306201147;18.0926;13.5664;-0.1342;
975092316201147;17.4826;13.4688;-0.4392;
975092326201147;17.4582;13.3834;-0.4880;
975092336201147;17.6778;13.2980;-0.8052;
975092346201147;17.7998;13.2370;-0.9150;
975092356201147;18.0194;13.2126;-1.2200;
975092366201147;18.0438;13.1272;-1.3298;
975092376201147;18.1536;13.0296;-1.4152;
975092386201147;18.2268;13.0174;-1.5372;
975092396201147;18.3732;12.9320;-1.6104;
975092406201147;18.4952;12.8954;-1.6348;
975092416201147;18.3976;12.8710;-1.4518;
975092426201147;18.4098;12.9198;-1.3420;
975092436201147;18.5928;12.9320;-1.4152;
975092446201147;18.7270;13.0174;-1.4152;
975092456201147;18.6416;13.0418;-1.2566;
975092466201147;18.6172;13.0296;-1.0614;
975092476201147;18.4830;13.0784;-0.9516;
975092486201147;18.4342;13.1638;-0.8906;
975092496201147;18.5196;13.2248;-0.9150;
975092506201147;18.5440;13.2370;-1.0370;
975092516201147;18.4708;13.2492;-0.9638;
975092526201147;18.3854;13.2736;-0.8296;
975092536201147;18.3854;13.3224;-0.8174;
975092546201147;18.3854;13.3956;-0.8662;
975092556201147;18.4952;13.4932;-0.9760;
975092566201147;18.5074;13.5176;-1.0004;
975092576201147;18.4586;13.5420;-0.9516;
975092586201147;18.4464;13.5664;-0.8906;
975092596201147;18.3732;13.5908;-0.8784;
975092606201147;18.4342;13.5786;-0.9882;
975092616201147;18.4830;13.6152;-0.9882;
975092626201147;18.5074;13.6152;-1.0126;
975092636201147;18.4098;13.5542;-0.8906;
975092646201147;18.2756;13.5542;-0.6588;
975092656201147;18.1658;13.5054;-0.4392;
975092666201147;17.9950;13.4688;-0.2074;
975092676201147;17.8608;13.4200;-0.0244;
975092686201147;17.6290;13.3956;0.1952;
975092696201147;17.5436;13.3834;0.2684;
975092706201147;17.4338;13.3590;0.3782;
975092716201147;17.4460;13.3102;0.3782;
975092726201147;17.4826;13.2980;0.2806;
975092736201147;17.5680;13.2980;0.1098;
975092746201147;17.5436;13.2858;0.1342;
975092756201147;17.4948;13.2980;0.1830;
975092766201147;17.6412;13.3346;-0.0366;
975092776201147;17.6168;13.3346;-0.0854;
975092786201147;17.5070;13.3224;-0.0000;
975092796201147;17.4460;13.3224;0.0488;
975092806201147;17.4582;13.3346;0.0732;
975092816201147;17.3972;13.3956;0.1952;
975092826201147;17.4948;13.3834;0.2440;
975092836201147;17.5802;13.4200;0.2318;
975092846201147;17.5314;13.4078;0.5490;
975092856201147;17.4582;13.4322;0.9272;
975092866201147;17.4216;13.4810;1.1590;
975092876201147;17.4460;13.5298;1.2200;
975092886201147;17.3850;13.5420;1.2810;
975092896201147;17.3362;13.5054;1.3786;
975092906201147;17.2264;13.5298;1.3542;
975092916201147;17.1532;13.4810;1.3176;
975092926201147;17.1410;13.4688;1.1590;
975092936201147;17.2630;13.4322;0.8052;
975092946201147;17.4338;13.4078;0.5368;
975092956201147;17.5436;13.3590;0.3538;
975092966201147;17.6900;13.2980;0.2074;
975092976201147;17.8730;13.3102;-0.0488;
975092986201147;18.1536;13.3468;-0.3538;
975092996201147;18.3000;13.3956;-0.4270;
975093006201147;18.3610;13.4566;-0.4392;
975093016201147;18.3244;13.4932;-0.3904;
975093026201147;18.4342;13.5298;-0.5612;
975093036201147;18.4464;13.6152;-0.5246;
975093046201147;18.3488;13.7006;-0.4148;
975093056201147;18.2268;13.7494;-0.3538;
975093066201147;18.1048;13.7860;-0.2074;
975093076201147;18.0560;13.8592;-0.2440;
975093086201147;17.9340;13.8226;-0.1830;
975093096201147;17.8730;13.9446;-0.1342;
975093106201147;17.6046;13.9568;0.1098;
975093116201147;17.3728;13.9568;0.2562;
975093126201147;17.2996;13.9812;0.2928;
975093136201147;17.2264;14.0178;0.4514;
975093146201147;17.1044;13.9568;0.5490;
975093156201147;17.0556;13.9446;0.5978;
975093166201147;17.1044;14.0056;0.5734;
975093176201147;17.0434;13.9568;0.6344;
975093186201147;17.1166;13.9446;0.6222;
975093196201147;17.1654;13.9568;0.5978;
975093206201147;17.2752;13.9690;0.4636;
975093216201147;17.4338;13.9080;0.2318;
975093226201147;17.6656;13.9446;-0.0610;
975093236201147;17.7876;13.9202;-0.2196;
975093246201147;17.8730;13.8958;-0.2806;
975093256201147;18.0438;13.8470;-0.5246;
975093266201147;17.9828;13.8348;-0.5124;
975093276201147;18.0438;13.7738;-0.6954;
975093286201147;18.0316;13.7006;-0.6710;
975093296201147;17.9584;13.7250;-0.5612;
975093306201147;17.8364;13.7006;-0.3660;
975093316201147;17.7998;13.7128;-0.2562;
975093326201147;17.8364;13.6762;-0.2928;
975093336201147;17.6778;13.6518;-0.0854;
975093346201147;17.7022;13.6518;-0.0976;
975093356201147;17.6900;13.6518;0.0610;
975093366201147;17.7632;13.6396;0.0122;
975093376201147;17.6656;13.5664;0.0976;
975093386201147;17.5924;13.5298;0.2074;
975093396201147;17.5680;13.4444;0.2928;
975093406201147;17.5070;13.3956;0.3660;
975093416201147;17.6656;13.3956;0.3172;
975093426201147;17.7510;13.3224;0.3904;
975093436201147;17.7998;13.2492;0.4514;
975093446201147;17.7510;13.2614;0.6954;
975093456201147;17.9096;13.2370;0.6832;
975093466201147;18.0194;13.2004;0.6710;
975093476201147;18.1414;13.2126;0.6222;
975093486201147;18.1292;13.1760;0.7076;
975093496201147;18.0682;13.1150;0.8296;
975093506201147;18.0438;13.0784;0.8418;
975093516201147;17.9584;13.1272;0.9638;
975093526201147;17.9584;13.0906;0.9638;
975093536201147;17.9096;13.1028;1.0004;
975093546201147;17.8608;13.1028;1.1224;
975093556201147;17.7632;13.0784;1.2566;
975093566201147;17.7876;13.1272;1.2200;
975093576201147;17.8974;13.2248;1.1590;
975093586201147;17.9950;13.2980;1.0736;
975093596201147;18.0682;13.3224;1.0370;
975093606201147;18.0682;13.3590;1.0004;
975093616201147;17.9584;13.3956;1.1712;
975093626201147;17.7998;13.4322;1.3420;
975093636201147;48.6292;16.5554;5.7340;
975093646201147;48.6048;16.5554;5.8072;
975093656201147;48.4950;16.5310;5.9536;
975093666201147;48.5438;16.4944;5.7950;
975093676201147;48.6292;16.4700;5.5998;
975093686201147;48.6902;16.4456;5.4412;
975093696201147;48.7512;16.4700;5.2948;
975093706201147;48.9342;16.4822;5.0264;
975093716201147;48.9708;16.3968;5.0508;
975093726201147;48.8732;16.3236;5.2094;
975093736201147;48.8732;16.3114;5.1606;
975093746201147;48.7512;16.3358;5.4290;
975093756201147;48.6536;16.3480;5.6608;
975093766201147;48.5560;16.3602;5.9780;
975093776201147;48.6536;16.2870;5.9536;
975093786201147;48.8122;16.2260;5.8682;
975093796201147;49.0684;16.2626;5.5144;
975093806201147;49.3368;16.3114;5.1240;
975093816201147;49.5442;16.2504;4.8800;
975093826201147;49.6052;16.2016;4.7824;
975093836201147;49.7150;16.1650;4.5872;
975093846201147;49.8980;16.1040;4.3188;
975093856201147;49.9224;16.0918;4.3310;
975093866201147;49.8614;16.0796;4.4164;
975093876201147;49.7394;16.0308;4.5872;
975093886201147;49.6906;15.9942;4.6482;
975093896201147;49.6540;15.9820;4.6970;
975093906201147;49.7028;15.9576;4.5994;
975093916201147;49.6784;15.9210;4.7702;
975093926201147;49.5808;15.9210;4.9044;
975093936201147;49.6174;15.9210;4.8922;
975093946201147;49.5808;15.9210;5.0020;
975093956201147;49.5930;15.9332;5.1118;
975093966201147;49.6052;15.9088;5.3192;
975093976201147;49.5930;15.9210;5.4290;
975093986201147;49.5808;15.9576;5.5754;
975093996201147;49.4466;15.9332;5.5876;
975094006201147;49.4100;15.9454;5.5754;
975094016201147;49.3246;15.9698;5.5754;
975094026201147;49.3124;15.9454;5.4290;
975094036201147;49.2880;15.9210;5.2826;
975094046201147;49.2026;15.9576;5.2460;
975094056201147;49.1416;15.9942;5.2582;
975094066201147;49.1050;15.9576;5.2948;
975094076201147;49.1172;15.9820;5.3192;
975094086201147;49.1538;15.9454;5.2094;
975094096201147;49.1294;15.9454;5.2338;
975094106201147;49.0074;15.9210;5.4168;
975094116201147;48.7878;15.9454;5.7096;
975094126201147;48.7268;15.9332;5.7828;
975094136201147;48.4828;15.9088;6.0878;
975094146201147;48.4340;15.9698;6.1488;
975094156201147;48.3242;16.0430;6.3440;
975094166201147;48.1534;16.0918;6.6612;
975094176201147;48.0192;16.0918;6.8442;
975094186201147;47.9216;16.1650;6.9784;
975094196201147;48.0192;16.1894;6.9662;
975094206201147;47.9216;16.2016;7.0516;
975094216201147;47.9826;16.2260;6.9540;
975094226201147;48.0192;16.2504;6.8564;
975094236201147;48.1290;16.2138;6.6002;
975094246201147;48.2388;16.2504;6.3806;
975094256201147;48.4462;16.2870;6.0390;
975094266201147;48.5804;16.2870;5.8682;
975094276201147;48.5804;16.2870;5.7950;
975094286201147;48.6780;16.2870;5.6608;
975094296201147;48.8000;16.2870;5.5388;
975094306201147;48.6658;16.2504;5.5144;
975094316201147;48.6780;16.2504;5.6120;
975094326201147;48.6902;16.1894;5.6242;
975094336201147;48.5438;16.1406;5.8804;
975094346201147;48.4584;16.1040;5.9902;
975094356201147;48.2632;16.1040;6.1244;
975094366201147;48.1778;16.1040;6.1366;
975094376201147;48.1046;16.1406;6.1244;
975094386201147;48.1778;16.1528;6.1000;
975094396201147;48.1290;16.1650;6.1000;
975094406201147;48.1046;16.2382;6.1244;
975094416201147;48.1168;16.3480;6.0756;
975094426201147;48.1778;16.4212;5.9780;
975094436201147;48.3974;16.4822;5.7584;
975094446201147;48.4950;16.5432;5.7340;
975094456201147;48.3608;16.5676;5.8682;
975094466201147;48.2022;16.6408;6.1000;
975094476201147;48.1290;16.7384;6.0024;
975094486201147;47.9704;16.7506;6.1000;
975094496201147;47.8850;16.7628;6.1610;
975094506201147;47.7630;16.7994;6.1976;
975094516201147;47.6898;16.8360;6.3440;
975094526201147;47.5190;16.9092;6.4782;
975094536201147;47.5556;16.9580;6.3928;
975094546201147;47.5678;16.9824;6.3806;
975094556201147;47.5800;16.9702;6.4660;
975094566201147;47.5556;17.0190;6.5026;
975094576201147;47.5068;17.0556;6.4904;
975094586201147;47.4702;17.0922;6.6124;
975094596201147;47.3604;17.1288;6.6734;
975094606201147;47.3726;17.0922;6.6246;
975094616201147;47.2750;17.1410;6.7710;
975094626201147;47.1530;17.1532;6.7344;
975094636201147;47.1408;17.2142;6.7710;
975094646201147;47.1530;17.2264;6.7100;
975094656201147;47.2018;17.1898;6.6612;
975094666201147;47.2750;17.2142;6.4782;
975094676201147;47.3482;17.1654;6.3440;
975094686201147;47.3848;17.1288;6.2708;
975094696201147;47.4580;17.1166;6.2464;
975094706201147;47.5800;17.1044;6.2220;
975094716201147;47.5922;17.0068;6.3318;
975094726201147;47.6410;16.9946;6.2952;
975094736201147;47.6532;16.9580;6.3684;
975094746201147;47.7142;16.9214;6.4294;
975094756201147;47.8240;16.9214;6.4050;
975094766201147;47.8728;16.9458;6.3440;
975094776201147;47.9948;16.8970;6.2098;
975094786201147;48.1290;16.9092;6.0634;
975094796201147;48.3730;16.9336;5.6852;
975094806201147;48.4706;16.9092;5.5388;
975094816201147;48.6170;16.9214;5.3558;
975094826201147;48.7268;16.9214;5.1728;
975094836201147;48.7756;16.8848;5.0386;
975094846201147;48.7634;16.8604;5.1484;
975094856201147;48.8244;16.8726;5.0264;
975094866201147;48.8488;16.8238;5.0630;
975094876201147;48.6170;16.8238;5.3314;
975094886201147;48.4584;16.8116;5.6242;
975094896201147;48.1534;16.8360;6.0268;
975094906201147;47.8484;16.7994;6.3684;
975094916201147;47.6166;16.8482;6.7222;
975094926201147;47.4946;16.8482;6.8686;
975094936201147;47.1896;16.8360;7.3444;
975094946201147;46.8602;16.8726;7.6982;
975094956201147;46.7016;16.8848;7.8690;
975094966201147;46.7260;16.9458;7.7104;
975094976201147;46.8968;16.9336;7.3566;
975094986201147;47.0798;16.9580;7.1248;
