Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
975111823694458;-0.1007;0.0061;-0.1573;
975111833798417;-0.0399;0.0562;-0.1423;
975111843902323;-0.0996;-0.1036;-0.1029;
975111854023521;-0.1071;-0.0961;-0.1146;
975111864127427;-0.0517;0.0296;-0.1509;
975111874231385;-0.0346;0.1178;-0.1722;
975111884339771;-0.0666;0.0210;-0.1402;
975111894443677;-0.1039;0.0530;-0.1381;
975111904547635;-0.0474;0.1754;-0.1360;
975111914647479;-0.0091;-0.0301;-0.0859;
975111924751385;-0.0644;-0.1334;-0.1008;
975111934855344;-0.1060;0.0871;-0.1029;
975111944954146;-0.0485;0.1008;-0.0869;
975111955058052;-0.0964;0.0732;-0.0976;
975111965162010;-0.0900;0.1668;-0.0891;
975111975258990;-0.0751;0.0360;-0.0690;
975111985362948;-0.0996;-0.0439;-0.0455;
975111995466906;-0.0421;0.0711;-0.0541;
975112005575604;-0.0378;-0.0120;-0.0178;
975112015679510;-0.1071;-0.0546;-0.0317;
975112025783469;-0.0847;0.0115;-0.0381;
975112035950396;-0.0005;-0.0418;-0.0083;
975112046054354;-0.0410;-0.0919;0.0162;
975112056158260;-0.0815;-0.0333;-0.0189;
975112066205500;-0.0613;-0.0280;0.0258;
975112076309406;-0.0804;0.0338;0.0301;
975112086413365;-0.0378;0.1487;0.0375;
975112096502323;-0.0154;0.1115;0.0610;
975112106606281;-0.0730;0.1296;0.0525;
975112116710187;-0.0826;0.1040;0.0429;
975112126810760;-0.0591;-0.0280;0.0706;
975112136914719;-0.0836;-0.0109;0.0439;
975112147018677;-0.1092;0.0189;0.0280;
975112157149667;-0.1316;-0.0418;0.0322;
975112167253625;-0.1710;-0.1387;0.0461;
975112177357531;-0.1230;-0.0759;0.0780;
975112187468990;-0.0389;-0.1153;0.0983;
975112197572948;-0.1316;-0.1760;0.1100;
975112207676906;-0.1390;-0.0152;0.0716;
975112217780865;-0.0953;0.0955;0.0727;
975112227884771;-0.1124;0.1083;0.0642;
975112237988729;-0.1188;0.1679;0.0471;
975112248110760;-0.0964;0.2276;0.0333;
975112258214667;-0.1198;0.0764;0.0514;
975112268318677;-0.1475;-0.0397;0.0642;
975112278385083;-0.1401;0.0626;0.0429;
975112288488990;-0.1390;0.0360;0.0184;
975112298592896;-0.2200;-0.0471;0.0599;
975112308690969;-0.2040;-0.1047;0.0663;
975112318794927;-0.1901;-0.0897;0.0152;
975112328898885;-0.2072;-0.0802;0.0216;
975112339003937;-0.2509;-0.0876;0.0418;
975112349107844;-0.2562;-0.0269;0.0375;
975112359211802;-0.1550;0.0871;0.0269;
975112369324146;-0.1113;0.1690;0.0269;
975112379428052;-0.1401;0.0605;0.0322;
975112389532010;-0.1614;0.0477;0.0205;
975112399624510;-0.1614;0.0466;-0.0189;
975112409728469;-0.1859;0.0296;-0.0189;
975112419832427;-0.1699;0.1072;-0.0583;
975112429944146;-0.1465;0.0923;-0.0360;
975112440048052;-0.1348;0.0221;-0.0125;
975112450152010;-0.1411;-0.0791;0.0152;
975112460249458;-0.1614;-0.0748;0.0216;
975112470353365;-0.1486;0.0573;-0.0061;
975112480457323;-0.1326;0.0944;0.0407;
975112490571125;-0.1326;0.0976;0.0205;
975112500675031;-0.1305;0.1722;-0.0328;
975112510778990;-0.1337;0.1125;-0.0125;
975112520889146;-0.1880;0.0274;-0.0104;
975112530993052;-0.1305;0.0615;0.0173;
975112541097010;-0.1443;0.1168;0.0184;
975112551197271;-0.1443;0.0786;0.0173;
975112561301177;-0.1348;-0.0290;0.0013;
975112571405135;-0.1411;-0.1718;0.0226;
975112581510812;-0.2264;-0.2005;0.0344;
975112591614719;-0.1774;-0.1100;0.0067;
975112601718677;-0.1475;-0.1164;0.0290;
975112611820917;-0.1582;-0.3294;0.0290;
975112621924823;-0.5011;-0.4541;-0.0551;
975112632028781;-0.5277;-0.1228;-0.0274;
975112642132323;-0.0144;0.1977;-0.0040;
975112652236229;0.0186;0.3075;-0.0391;
975112662340187;-0.0453;0.2627;-0.0061;
975112672448729;-0.0889;0.3831;-0.0221;
975112682552635;-0.1113;0.3032;-0.0317;
975112692656542;-0.1646;0.1636;-0.0381;
975112702751958;-0.2008;0.1786;-0.0360;
975112712855865;-0.2988;0.3628;-0.0296;
975112722959823;-0.2391;0.0210;-0.0360;
975112733066333;0.0091;-0.6510;-0.0413;
975112743170240;-0.1763;-0.2687;-0.0423;
975112753274198;-0.4192;-0.1057;0.0471;
975112763379562;-0.3265;-0.2538;0.0940;
975112773483469;-0.0581;-0.0887;0.0003;
975112783587427;-0.0900;0.0296;-0.0029;
975112793678417;-0.1422;0.1711;0.0194;
975112803782323;-0.0858;0.2020;0.0056;
975112813886281;-0.1017;0.2084;-0.0019;
975112823983937;-0.1624;0.2009;-0.0423;
975112834087896;-0.1486;0.1040;-0.0434;
975112844191802;-0.0666;-0.0173;-0.0189;
975112854308312;-0.1316;-0.0024;0.0045;
975112864412271;-0.1635;-0.0855;0.0280;
975112874516177;-0.1742;-0.1462;0.0312;
975112884621854;-0.1965;-0.0546;0.0354;
975112894725760;-0.1220;-0.0652;0.0706;
975112904829719;-0.1230;-0.0109;0.0567;
975112914925760;-0.0794;0.0955;0.0312;
975112925029719;0.0165;0.0987;0.0610;
975112935133677;0.0208;0.0189;0.0791;
975112945237010;-0.0581;0.0722;0.0642;
975112955340969;-0.0921;0.1168;0.0610;
975112965444927;-0.0708;0.0700;0.1111;
975112975543052;-0.1305;0.0690;0.1260;
975112985647010;-0.1305;0.0019;0.1313;
975112995750969;-0.1593;0.0360;0.1377;
975113005865969;-0.1348;0.0987;0.1387;
975113015969927;-0.1561;0.0541;0.1622;
975113026073885;-0.1997;0.0466;0.1345;
975113036190760;-0.1869;0.1029;0.1366;
975113046294719;-0.2242;0.1104;0.1579;
975113056398625;-0.2391;0.0658;0.1515;
975113066488729;-0.2668;0.0051;0.1494;
975113076592687;-0.3265;0.0455;0.1345;
975113086696594;-0.2722;0.0413;0.1196;
975113096792635;-0.2690;0.0242;0.1249;
975113106896542;-0.3382;0.0104;0.0983;
975113117000500;-0.2881;0.0189;0.0855;
975113127124250;-0.4011;-0.0344;0.0695;
975113137228208;-0.4309;-0.0365;0.0482;
975113147332115;-0.3755;0.0477;0.0365;
975113157438990;-0.3063;0.1317;-0.0008;
975113167542948;-0.2764;0.0860;-0.0125;
975113177646906;-0.2104;-0.0152;0.0067;
975113187748156;-0.2019;-0.1931;0.0205;
975113197852115;-0.3478;-0.4466;-0.0487;
975113207956073;-0.5138;-0.5839;-0.0541;
975113218052792;-0.9154;-0.5583;-0.1008;
975113228156698;-0.7450;-0.2069;-0.1093;
975113238260656;0.1751;0.1913;-0.1125;
975113248353000;0.2284;0.5024;-0.1285;
975113258456906;0.1475;0.6537;-0.0774;
975113268560865;0.2103;0.6089;-0.0210;
975113278671854;0.1028;0.6078;0.0759;
975113288775760;0.1932;1.0860;-0.0605;
975113298879719;0.2156;1.2351;-0.0051;
975113308979979;0.2028;0.9497;0.0929;
975113319083885;0.4510;0.3032;0.1238;
975113329187844;0.5458;-0.6276;0.2122;
975113339296437;-0.0048;-0.7085;0.2836;
975113349400344;-0.6662;-0.6627;0.4093;
975113359504302;-1.0433;-0.4562;0.4242;
975113369605708;-1.0518;-0.1590;0.3529;
975113379709615;-0.5533;-0.4285;0.2698;
975113389813573;-0.5405;-0.3177;0.1057;
975113399916542;-0.8835;0.1253;0.0589;
975113410020448;-0.8132;0.2670;0.0407;
975113420124406;-0.6576;0.4225;-0.0774;
975113430228521;-0.6598;0.5205;-0.1732;
975113440332427;-0.6353;0.5248;-0.2340;
975113450436385;-0.5714;0.4236;-0.2680;
975113460541854;-0.4341;0.0818;-0.3021;
975113470645760;-0.4011;-0.1025;-0.3138;
975113480749719;-0.6331;-0.0280;-0.3277;
975113490856437;-0.5639;-0.1792;-0.2861;
975113500960344;-0.3936;-0.2804;-0.3085;
975113511064302;-0.4075;-0.1909;-0.3628;
975113521171333;-0.2807;-0.1941;-0.3650;
975113531275240;0.0112;-0.1153;-0.3873;
975113541379198;0.1209;0.0360;-0.3980;
975113551481021;0.2262;0.1274;-0.3895;
975113561584927;0.3019;0.1711;-0.3298;
975113571688885;0.2688;0.2052;-0.3011;
975113581797271;0.3370;0.1413;-0.2851;
975113591901177;0.3466;0.0976;-0.2574;
975113602005135;0.3061;0.1232;-0.1913;
975113612106229;0.2987;0.0072;-0.1221;
975113622210135;0.2518;-0.1164;-0.0477;
975113632314094;0.1666;-0.0844;-0.0242;
975113642422479;0.1486;0.0221;0.0077;
975113652526385;0.1943;0.1541;0.0652;
975113662630344;0.1581;0.2126;0.1047;
975113672743625;0.1071;0.1551;0.1419;
975113682847583;0.0293;0.2073;0.1185;
975113692951490;-0.0378;0.2137;0.1419;
975113703032062;-0.1198;0.1924;0.1377;
975113713135969;-0.1752;0.1115;0.1387;
975113723239927;-0.2679;-0.0205;0.1515;
975113733347479;-0.3893;-0.1142;0.1451;
975113743451385;-0.4659;-0.1846;0.1366;
975113753555344;-0.5905;-0.1782;0.1537;
975113763669042;-0.6960;-0.1356;0.1025;
975113773772948;-0.6832;-0.0887;0.0375;
975113783876906;-0.6118;-0.0013;-0.0349;
975113793973833;-0.5831;0.0381;-0.1008;
975113804077740;-0.4648;0.0997;-0.1519;
975113814181698;-0.3457;0.1839;-0.1679;
975113824305500;-0.2786;0.1967;-0.1775;
975113834409406;-0.2434;0.1306;-0.1754;
975113844513365;-0.2114;0.0700;-0.2041;
975113854615604;-0.1198;0.0871;-0.2126;
975113864719510;0.0048;0.2020;-0.2265;
975113874823469;0.1188;0.1839;-0.2190;
975113884910187;0.1518;0.0605;-0.1775;
975113895014094;0.1559;0.0668;-0.1093;
975113905118052;0.1220;0.0178;-0.0583;
975113915216646;0.1198;0.0168;-0.0402;
975113925320552;0.1676;0.0402;0.0077;
975113935424458;0.0634;0.0668;0.0024;
975113945520656;0.0858;0.0104;0.0386;
975113955624615;0.0282;-0.1025;0.0386;
975113965728573;-0.0889;-0.1153;0.0663;
975113975833990;-0.1497;-0.0866;0.0855;
975113985937948;-0.1699;-0.0855;0.0929;
975113996041906;-0.1987;-0.0088;0.0929;
975114006148208;-0.2317;-0.0258;0.0919;
975114016252115;-0.2690;-0.0418;0.0546;
975114026356073;-0.2626;0.0594;0.0290;
975114036464250;-0.2722;0.1040;0.0162;
975114046568156;-0.3020;0.0828;-0.0061;
975114056672062;-0.2988;0.0242;0.0322;
975114066769094;-0.4000;0.0668;-0.0168;
975114076873052;-0.3414;0.0839;-0.0530;
975114086976958;-0.2860;0.0466;-0.0349;
975114097096698;-0.3318;0.0306;-0.0466;
975114107200604;-0.3371;-0.0450;-0.0784;
975114117304562;-0.2732;-0.0525;-0.0880;
975114127389927;-0.2477;0.0210;-0.1061;
975114137493885;-0.2359;-0.0354;-0.0901;
975114147597792;-0.2264;-0.0301;-0.1349;
975114157731073;-0.1699;0.0029;-0.1146;
975114167835031;-0.1869;-0.0706;-0.1019;
975114177938990;-0.2008;-0.1174;-0.1274;
975114188035917;-0.1369;-0.0088;-0.1466;
975114198139875;-0.0953;0.1466;-0.1626;
975114208243833;-0.0495;0.0658;-0.1509;
975114218323885;-0.0485;-0.0258;-0.1509;
975114228427844;-0.0559;0.0583;-0.1200;
975114238531802;-0.0932;-0.0354;-0.1040;
975114248638365;-0.0911;-0.2005;-0.0806;
975114258742323;-0.0868;-0.0386;-0.0784;
975114268846281;-0.0858;-0.0237;-0.0965;
975114278953521;-0.0218;-0.1931;-0.0636;
975114289057375;0.0879;0.0029;-0.0997;
975114299161281;0.0996;0.1658;-0.0594;
975114309268312;0.0048;0.0615;-0.0157;
975114319372219;-0.0091;0.0061;0.0130;
975114329476073;-0.0176;0.2457;0.0099;
975114339582167;-0.0154;0.3969;0.0344;
975114349686021;-0.0527;0.0146;0.0375;
975114359789979;-0.1039;-0.0344;0.0120;
975114369899562;-0.0772;0.2712;-0.0104;
975114380003469;-0.0165;0.0040;0.0812;
975114390107375;-0.0687;-0.0866;0.1100;
975114400210917;-0.1774;-0.1100;0.1015;
975114410314823;-0.2849;-0.1664;0.1334;
975114420418729;-0.2924;-0.2730;0.1206;
975114430514458;-0.2935;-0.2655;0.0855;
975114440618365;-0.3340;-0.0951;0.0258;
975114450722271;-0.3606;-0.3987;0.0099;
975114460833625;-0.6821;-0.6510;-0.0605;
975114470937531;-0.5575;-0.1569;-0.1242;
975114481041437;0.0602;0.1551;-0.0594;
975114491136542;0.0325;0.4246;-0.0083;
975114501240448;-0.0719;0.7185;-0.0338;
975114511344354;-0.0559;0.7696;0.0003;
975114521460917;-0.0836;0.7643;-0.0594;
975114531564823;-0.0165;0.6632;-0.0413;
975114541668729;-0.0953;0.9390;-0.0338;
975114551768990;-0.1976;0.6579;-0.0711;
975114561872844;0.0069;-0.3294;-0.0391;
975114571976802;-0.1656;-0.5391;-0.0317;
975114582077167;-0.4936;-0.6925;0.0386;
975114592181073;-0.3872;-0.7873;0.1015;
975114602284979;-0.2466;-0.5903;0.0663;
975114612389250;-0.2711;-0.4892;0.0834;
975114622493156;-0.3084;-0.2389;0.0354;
975114632597062;-0.2541;0.0019;-0.0668;
975114642703000;-0.2434;0.0583;-0.1338;
975114652806906;-0.2668;0.2393;-0.1360;
975114662910812;-0.2764;0.4545;-0.1605;
975114673018521;-0.2573;0.4822;-0.1967;
975114683122427;-0.2189;0.2755;-0.2105;
975114693226281;-0.1923;0.1509;-0.2595;
975114703327479;-0.1561;0.0955;-0.2297;
975114713431385;-0.2114;0.0786;-0.2340;
975114723535292;-0.2125;-0.2059;-0.2403;
975114733633312;-0.2434;-0.4189;-0.2393;
975114743737219;-0.2019;-0.1867;-0.2244;
975114753841125;-0.1390;-0.1451;-0.2212;
975114763956229;-0.0549;-0.2932;-0.2105;
975114774060135;-0.0527;-0.1782;-0.2467;
975114784164042;0.0282;0.0093;-0.2531;
975114794252375;0.1316;0.0700;-0.2286;
975114804356281;0.1284;0.1636;-0.2212;
975114814460187;0.1676;0.1924;-0.2190;
975114824569771;0.1422;0.2414;-0.2052;
975114834673677;0.1602;0.2957;-0.1583;
975114844777583;0.1422;0.1146;-0.1178;
975114854886854;0.0900;0.0083;-0.1349;
975114864990760;0.0570;0.0551;-0.1328;
975114875094667;0.1124;-0.0503;-0.0933;
975114885193729;0.0517;-0.1590;-0.0700;
975114895297583;0.0868;-0.0045;-0.0690;
975114905401490;0.1209;-0.0120;-0.0210;
975114915492271;0.0368;-0.0866;0.0067;
975114925596177;0.0357;0.0051;0.0312;
975114935700135;0.0186;0.0679;0.0407;
975114945804250;-0.0069;0.1104;0.0322;
975114955908104;0.0613;0.2084;0.0557;
975114966012062;-0.0208;0.0349;0.0610;
975114976124250;-0.1284;0.0711;0.0258;
975114986228156;-0.0431;0.0764;0.0589;
975114996332062;-0.0527;-0.1100;0.1036;
975115006447323;-0.2125;0.0317;0.1132;
975115016551229;-0.2402;0.0636;0.1398;
975115026655135;-0.0762;-0.0503;0.1260;
975115036735500;-0.1337;0.0072;0.0887;
975115046839406;-0.1763;-0.0152;0.1196;
975115056943312;-0.2455;0.0997;0.0876;
975115067036906;-0.1806;0.1125;0.0716;
975115077140812;-0.0900;-0.0834;0.0919;
975115087244719;-0.1284;-0.0631;0.1057;
975115097348625;-0.2200;-0.0525;0.1164;
975115107475865;-0.2317;-0.1057;0.1185;
975115117579771;-0.2381;-0.0961;0.0791;
975115127683677;-0.2328;-0.0322;0.0961;
975115137788312;-0.1955;0.0647;0.0961;
975115147892219;-0.1273;0.1455;0.0738;
975115157996073;-0.0975;0.1541;0.0844;
975115168098833;-0.1326;0.0668;0.1111;
975115178202740;-0.1784;0.0583;0.1142;
975115188306646;-0.1731;0.1700;0.1025;
975115198417479;-0.1550;0.1786;0.0919;
975115208521385;-0.1326;0.0786;0.0876;
975115218625292;-0.1635;-0.0322;0.0663;
975115228716854;-0.1955;-0.1228;0.0578;
975115238820812;-0.2093;-0.1675;0.0855;
975115248924719;-0.2328;-0.1771;0.1068;
975115259033937;-0.2796;-0.1132;0.1068;
975115269137844;-0.2913;-0.0024;0.1111;
975115279241750;-0.2200;0.0210;0.0972;
975115289346750;-0.2274;0.0519;0.0620;
975115299450656;-0.2381;0.2041;0.0493;
975115309554562;-0.1507;0.4342;0.0365;
975115319654667;-0.1188;0.3128;0.0514;
975115329758573;-0.0197;-0.1952;0.0237;
975115339862479;-0.1529;-0.6020;-0.0104;
975115349977167;-0.3680;-0.6904;0.0088;
975115360081021;-0.4627;-0.7490;-0.0242;
975115370184979;-0.4702;-0.9450;-0.0976;
975115380283312;-0.7567;-0.8268;-0.1541;
975115390387219;-0.7258;-0.7362;-0.0976;
975115400491125;-0.0272;-0.7831;0.0344;
975115410595396;0.7885;0.2031;0.0312;
975115420699302;0.8652;1.5674;0.0493;
975115430803208;0.4308;2.0327;0.1483;
975115440905917;-0.0027;2.0050;0.2240;
975115451009823;-0.0538;2.1840;0.1686;
975115461113729;-0.1230;2.5801;0.1270;
975115471231958;-0.3819;2.3225;0.0706;
975115481335812;-0.0368;0.4182;0.0035;
975115491439771;0.8024;-0.9791;-0.0838;
975115501532323;1.4947;-2.1719;0.2282;
975115511636229;1.8984;-2.6703;0.5487;
975115521740135;1.1060;-2.3784;0.7213;
975115531845917;-1.4362;-1.5414;0.7511;
975115541949823;-4.5758;-0.3763;0.7639;
975115552053729;-6.0561;0.4672;0.5359;
975115562142948;-3.8974;0.2638;-0.0051;
975115572246906;-1.6875;0.2329;-0.6654;
975115582350812;-1.6736;0.5280;-0.9454;
975115592467479;-1.8771;0.5173;-1.0658;
975115602571385;-1.3489;0.6323;-1.2692;
975115612675292;-1.0443;0.8208;-1.4193;
975115622775604;-0.3936;0.7036;-1.5769;
975115632879510;0.9451;0.2755;-1.7186;
975115642983417;2.0282;-0.1004;-1.7197;
975115653098937;2.0612;-0.0365;-1.5887;
975115663202844;1.7173;0.0892;-1.2767;
975115673306750;1.6182;0.0306;-0.9987;
975115683405083;1.2359;0.1434;-0.8048;
975115693508990;0.4169;0.3746;-0.6292;
975115703612896;-0.1390;0.4545;-0.5109;
975115713710969;-0.2402;0.3937;-0.4363;
975115723814927;0.0112;0.2435;-0.3596;
975115733918833;0.3391;-0.0514;-0.3288;
975115744027687;0.5405;-0.3177;-0.2968;
975115754131594;0.5884;-0.3912;-0.2041;
975115764235500;0.6268;-0.3379;-0.0944;
975115774335292;0.8003;-0.3113;-0.0423;
975115784439198;0.7280;-0.2314;0.0003;
975115794543104;0.6076;-0.1174;0.0226;
975115804653000;0.6736;-0.0461;0.0162;
975115814756906;0.9409;-0.0418;0.0067;
975115824860812;0.9313;0.0658;-0.0285;
975115834960083;0.7493;0.1913;0.0365;
975115845063990;0.6949;0.1072;0.0866;
975115855167896;0.5160;-0.0855;0.1792;
975115865273521;0.4041;-0.0961;0.3134;
975115875377427;0.4158;-0.0386;0.3699;
975115885481333;0.3828;-0.0535;0.3529;
975115895595344;0.2848;0.0296;0.3561;
975115905699302;0.2933;0.1828;0.3667;
975115915803208;0.3423;0.3309;0.3624;
975115925908156;0.4254;0.2542;0.3742;
975115936012115;0.3700;0.1871;0.4114;
975115946116021;0.3743;0.2265;0.4359;
975115956234354;0.4254;0.1434;0.5359;
975115966338312;0.3413;0.1083;0.5967;
975115976442219;0.2475;0.0818;0.5860;
975115986509094;-0.0293;0.0519;0.5977;
975115996613000;-0.4000;0.0083;0.5466;
975116006716906;-0.8110;-0.0919;0.4924;
975116016817844;-1.2903;-0.1036;0.3987;
975116026921750;-1.5204;-0.0951;0.2517;
975116037025708;-1.4245;-0.2112;0.1334;
975116047136073;-1.4905;-0.1952;0.0045;
975116057240031;-1.3169;-0.1196;-0.1029;
975116067343885;-0.9431;-0.0109;-0.1647;
975116077465656;-0.5682;0.0370;-0.2499;
975116087569562;-0.3095;-0.0088;-0.2766;
975116097673469;-0.1294;0.0253;-0.2648;
975116107763990;0.0815;0.1402;-0.2371;
975116117867844;0.4137;0.1945;-0.1999;
975116127971802;0.7088;0.0976;-0.1104;
975116138081646;0.7747;0.0605;-0.0402;
975116148185500;0.8482;0.0072;0.0834;
975116158289458;0.8365;-0.1537;0.2016;
975116168370865;0.5533;-0.1260;0.2889;
975116178474823;0.3317;-0.0919;0.3806;
975116188578729;0.1209;-0.0365;0.4604;
975116198705969;-0.0101;-0.0823;0.4967;
975116208809927;-0.1411;-0.1579;0.5084;
975116218913833;-0.4469;-0.0866;0.4849;
975116229025656;-0.6726;-0.0290;0.4221;
975116239129615;-0.7876;-0.0333;0.3337;
975116249233469;-0.9389;0.0146;0.2208;
975116259324406;-0.9815;0.1146;0.0834;
975116269428312;-1.1241;0.1136;-0.0115;
975116279532219;-1.2849;0.1413;-0.1061;
975116289638417;-1.2391;0.1455;-0.1626;
975116299742323;-1.0793;0.1786;-0.2446;
975116309846281;-0.9303;0.1679;-0.3714;
975116319971750;-0.7333;0.1328;-0.4438;
975116330075656;-0.5032;0.1509;-0.5120;
975116340179615;-0.2839;0.2222;-0.5759;
975116350269042;-0.0037;0.1615;-0.5738;
975116360372948;0.1612;0.1850;-0.5471;
975116370476854;0.3999;0.1977;-0.4832;
975116380575917;0.6619;0.0743;-0.4065;
975116390679823;0.8184;-0.0333;-0.3426;
975116400783781;0.9078;-0.0482;-0.2830;
975116410888000;0.9441;-0.0567;-0.1647;
975116420991906;0.9345;-0.0929;-0.0965;
975116431095865;0.9110;-0.1675;-0.0104;
975116441202792;0.7429;-0.1877;0.0993;
975116451306698;0.5149;-0.1121;0.2027;
975116461410656;0.3093;-0.1632;0.2815;
975116471525292;-0.0431;-0.0780;0.2953;
975116481629198;-0.4533;0.1157;0.2421;
975116491733156;-0.5351;0.2670;0.1664;
975116501830396;-0.4925;0.2606;0.0876;
975116511934302;-0.5202;0.1605;0.0258;
975116522038260;-0.5533;0.0232;-0.0146;
975116532131229;-0.6236;-0.0450;-0.0232;
975116542235135;-0.7216;-0.0610;-0.0221;
975116552339094;-0.8164;-0.0589;-0.0784;
975116562456021;-0.8782;-0.0088;-0.1796;
975116572559927;-0.6811;-0.0866;-0.2158;
975116582663885;-0.5927;-0.1153;-0.3085;
975116592762740;-0.4904;-0.0205;-0.3735;
975116602866646;-0.2317;0.0189;-0.3671;
975116612970604;-0.0069;0.0200;-0.3959;
975116623070812;0.1581;0.0189;-0.3969;
975116633174719;0.3519;0.0029;-0.3852;
975116643278677;0.5277;0.0509;-0.3522;
975116653380187;0.7024;0.1232;-0.3170;
975116663484094;0.9057;0.0987;-0.2553;
975116673588000;0.9121;0.0530;-0.1839;
975116683696021;0.8727;0.0061;-0.1072;
975116693799927;0.8290;-0.0482;-0.0328;
975116703903885;0.6981;-0.0333;0.0397;
975116714004562;0.6097;-0.0503;0.1505;
975116724108469;0.4989;-0.0770;0.2133;
975116734212427;0.2976;-0.0514;0.2005;
975116744314875;0.2156;-0.0226;0.2314;
975116754418781;0.0772;-0.0237;0.2517;
975116764522740;-0.0889;0.0104;0.2122;
975116774634458;-0.2391;0.0061;0.2037;
975116784738365;-0.4213;0.0530;0.1846;
975116794842323;-0.4904;0.0850;0.1941;
975116804941229;-0.4554;-0.0088;0.1451;
975116815045135;-0.5916;-0.0386;0.0844;
975116825149042;-0.7951;-0.0003;0.0493;
975116835253417;-0.7066;-0.0216;-0.0636;
975116845357323;-0.6747;-0.0684;-0.1509;
975116855461281;-0.7343;-0.0855;-0.2233;
975116865560604;-0.7130;-0.0929;-0.2787;
975116875664510;-0.6097;-0.0194;-0.3138;
975116885768417;-0.3531;0.0072;-0.3490;
975116895890656;-0.2285;0.0466;-0.4012;
975116905994615;-0.1188;0.1306;-0.4140;
975116916098521;0.1422;0.1402;-0.4321;
975116926193729;0.4521;0.0860;-0.4342;
975116936297635;0.5916;0.0775;-0.4044;
975116946401542;0.7981;0.0210;-0.3032;
975116956517427;0.9302;-0.0045;-0.2073;
975116966621333;1.0421;-0.0791;-0.0795;
975116976725292;1.0303;-0.1398;0.0290;
975116986798781;0.9100;-0.0887;0.1089;
975116996902740;0.8088;-0.0812;0.1888;
975117007006646;0.5714;-0.0439;0.2538;
975117017124615;0.3754;0.0722;0.2964;
975117027228573;0.2656;0.1349;0.3326;
975117037332479;0.1964;0.0818;0.3561;
975117047418260;-0.0059;-0.0216;0.4125;
975117057522219;-0.2285;-0.0908;0.4274;
975117067626125;-0.3744;-0.0397;0.3869;
975117077750500;-0.4533;0.0381;0.3550;
975117087854406;-0.4883;0.0636;0.3284;
975117097958312;-0.5469;-0.0099;0.2921;
975117108059198;-0.6012;-0.1409;0.2517;
975117118163156;-0.6150;-0.1771;0.2250;
975117128267062;-0.6193;-0.0301;0.2229;
975117138400344;-0.5341;-0.0759;0.1505;
975117148504302;-0.5330;-0.0727;0.1079;
975117158608208;-0.3883;0.1477;0.0354;
975117168674562;-0.2935;0.2744;0.0045;
975117178778469;-0.2136;0.2435;-0.0264;
975117188882427;-0.2114;0.1850;-0.0477;
975117198993729;-0.1774;0.1562;-0.0477;
975117209097635;-0.1475;0.1562;-0.0445;
975117219201594;-0.0304;0.0274;-0.0413;
975117229304771;-0.0059;0.0434;-0.0848;
975117239408677;0.1507;-0.0887;-0.0668;
975117249512635;0.2252;-0.3422;-0.0221;
975117259608833;0.1549;-0.3028;0.0003;
975117269712740;0.1911;-0.1569;0.0237;
975117279816698;0.2252;-0.0887;0.0525;
975117289922479;0.1527;-0.1089;0.0663;
975117300026385;0.1028;-0.1004;0.0823;
975117310130240;0.0889;-0.0205;0.1111;
975117320248312;0.0655;0.1466;0.0866;
975117330352219;0.0772;0.2393;0.0887;
975117340456125;0.0399;0.2190;0.0620;
975117350545604;0.0112;0.1296;0.0951;
