Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
258818253529340;-9.5243;-0.5925;-2.8642;
258818258583611;-9.5629;-0.8827;-2.1864;
258818263637934;-9.6562;-0.9520;-2.2582;
258818268692205;-9.7208;-0.9042;-2.4835;
258818273746528;-9.7161;-0.8850;-2.4643;
258818278774028;-9.5701;-0.8082;-2.7781;
258818283828299;-9.4549;-0.6718;-2.9937;
258818288882622;-9.4190;-0.6933;-2.5672;
258818293936892;-9.4358;-0.7077;-2.4356;
258818298991163;-9.4789;-0.6981;-2.5672;
258818304045486;-9.5291;-0.6933;-2.5074;
258818309105799;-9.5916;-0.6814;-2.4643;
258818314160069;-9.6227;-0.7149;-2.5935;
258818319214392;-9.6826;-0.6550;-2.4069;
258818324268611;-9.6778;-0.5925;-2.3638;
258818329322986;-9.6395;-0.4801;-2.4093;
258818334377205;-9.5845;-0.4131;-2.4500;
258818339411424;-9.4980;-0.3003;-2.6010;
258818344465642;-9.5315;-0.2883;-2.5624;
258818349519965;-9.4573;-0.3218;-2.5720;
258818354574236;-9.4573;-0.2788;-2.5959;
258818359628559;-9.3927;-0.2477;-2.6177;
258818364682830;-9.4023;-0.2907;-2.7039;
258818369745226;-9.3879;-0.2668;-2.8187;
258818374799497;-9.4549;-0.2716;-2.7613;
258818379853819;-9.4837;-0.2357;-2.7541;
258818384908090;-9.4884;-0.1543;-3.0153;
258818389962361;-9.4621;-0.0535;-2.9889;
258818395016632;-9.4119;0.0230;-2.9650;
258818400070747;-9.3855;0.1020;-3.0224;
258818405125017;-9.3353;0.1522;-3.1158;
258818410179288;-9.3090;0.2100;-2.9818;
258818415233611;-9.3449;0.2339;-2.7829;
258818420287934;-9.3401;0.2722;-2.6943;
258818425342153;-9.3592;0.2076;-2.4691;
258818430416840;-9.4884;0.2554;-2.4141;
258818435471111;-9.6419;0.2459;-2.1673;
258818440525382;-9.7831;0.2052;-1.6116;
258818445579705;-9.5510;0.1570;-1.7001;
258818450633976;-9.5486;0.2124;-2.3013;
258818455688299;-9.4908;0.1929;-2.5816;
258818460727674;-9.4597;-0.0200;-2.3686;
258818465781944;-9.4717;0.0254;-2.5986;
258818470836215;-9.3568;0.3511;-3.8130;
258818475890538;-9.0359;0.2291;-3.1878;
258818480944809;-9.2465;0.0446;-2.3949;
258818485999080;-9.2827;0.2219;-3.4657;
258818491056528;-9.2898;0.1666;-2.7422;
258818496110799;-9.2755;0.3870;-3.2955;
258818501165069;-9.3233;0.3966;-3.7005;
258818506219392;-9.7232;0.1834;-1.5374;
258818511273663;-9.6419;0.1857;-2.4739;
258818516327934;-9.4717;0.2937;-2.9554;
258818521379861;-9.5486;0.0135;-1.9229;
258818526434132;-9.6108;0.1666;-2.9889;
258818531488403;-9.5581;-0.0464;-2.2199;
258818536542726;-9.4502;-0.0921;-2.3949;
258818541596997;-9.3951;-0.0873;-3.0990;
258818546651267;-9.5052;-0.3218;-2.1697;
258818551724236;-9.4597;-0.4226;-2.5935;
258818556778507;-9.4262;-0.5471;-2.6680;
258818561832778;-9.4693;-0.7220;-2.2750;
258818566887101;-9.4908;-0.7747;-2.5744;
258818571941372;-9.5773;-0.9185;-2.0883;
258818576995642;-9.6467;-1.0430;-1.8511;
258818582043299;-9.6491;-1.0836;-2.1960;
258818587097622;-9.6012;-1.2060;-2.0569;
258818592151892;-9.5725;-1.2538;-2.0764;
258818597206163;-9.5964;-1.2730;-2.2463;
258818602260434;-9.6515;-1.2993;-2.0668;
258818607314757;-9.6012;-1.2491;-2.4045;
258818612373403;-9.3425;-0.9927;-3.3051;
258818617427674;-9.6012;-0.7005;-4.2849;
258818622481944;-10.0107;-1.1916;-1.2305;
258818627536267;-9.6538;-1.0908;-1.9349;
258818632590538;-8.9614;-0.8489;-4.5413;
258818637643872;-9.3305;-0.8827;-2.3566;
258818642698142;-9.7831;-1.0047;-1.6834;
258818647752413;-9.8073;-0.9257;-1.3648;
258818652791059;-9.4669;-0.8465;-2.1147;
258818657845330;-9.2441;-0.5853;-3.5542;
258818662899601;-9.6849;-0.7268;-1.6714;
258818667953924;-9.7998;-0.7484;-1.5084;
258818673008194;-9.6299;-0.4729;-2.5170;
258818678062465;-9.3353;-0.4107;-3.0488;
258818683116788;-9.5172;-0.2381;-3.0033;
258818688173767;-9.5892;-0.3796;-2.5481;
258818693228090;-9.6347;-0.2644;-2.4308;
258818698282361;-9.3138;-0.1831;-3.5495;
258818703336632;-9.4167;-0.2094;-3.0511;
258818708390903;-9.5076;-0.2812;-2.8259;
258818713445226;-9.5868;-0.3437;-2.4236;
258818718493819;-9.4382;-0.2477;-2.7900;
258818723548090;-9.3138;-0.2142;-3.1325;
258818728602361;-9.4645;-0.2812;-2.3710;
258818733656632;-9.5462;-0.2907;-2.3997;
258818738710903;-9.5291;-0.2429;-2.4093;
258818743765226;-9.3975;-0.1759;-2.7637;
258818748823976;-9.4310;-0.0921;-3.0918;
258818753878299;-9.4669;-0.2620;-2.7087;
258818758932517;-9.5076;-0.3724;-2.2463;
258818763986892;-9.4717;-0.3242;-2.4236;
258818769041163;-9.4334;-0.2668;-2.9195;
258818774095434;-9.4095;-0.2620;-2.8211;
258818779156788;-9.4525;-0.2740;-2.7733;
258818784211111;-9.3688;-0.2405;-2.8187;
258818789265382;-9.2201;-0.2477;-3.1110;
258818794319653;-9.2321;-0.2788;-3.2788;
258818799373924;-9.3281;-0.3413;-2.8475;
258818804428247;-9.4286;-0.4107;-2.6273;
258818809498663;-9.3903;-0.3580;-3.0918;
258818814552986;-9.3927;-0.3290;-3.2046;
258818819607257;-9.4262;-0.3915;-3.0846;
258818824661580;-9.4549;-0.4131;-2.9698;
258818829715799;-9.3712;-0.4944;-2.9148;
258818834770122;-9.2632;-0.4490;-3.1229;
258818839807205;-9.2827;-0.4131;-3.1205;
258818844861476;-9.3305;-0.4274;-3.0033;
258818849915747;-9.3425;-0.4083;-3.1110;
258818854970069;-9.3209;-0.3867;-3.2524;
258818860024340;-9.3257;-0.3314;-3.2189;
258818865078611;-9.2827;-0.3820;-3.1950;
258818870119288;-9.3425;-0.4155;-3.0655;
258818875173559;-9.3544;-0.4442;-3.1448;
258818880227830;-9.3425;-0.4466;-3.2931;
258818885282153;-9.3808;-0.5901;-3.2548;
258818890336424;-9.4238;-0.6885;-3.1902;
258818895390694;-9.4621;-0.7412;-3.1496;
258818900471424;-9.4238;-0.7819;-3.0416;
258818905525694;-9.3832;-0.8034;-2.9650;
258818910579965;-9.3712;-0.7723;-3.0033;
258818915634288;-9.3568;-0.7675;-2.9913;
258818920688559;-9.2970;-0.7651;-3.0583;
258818925742830;-9.2584;-0.7627;-3.1014;
258818930787517;-9.3042;-0.7771;-2.9530;
258818935841788;-9.3592;-0.7460;-3.0129;
258818940896059;-9.3497;-0.7005;-3.1158;
258818945950330;-9.3592;-0.7196;-3.1134;
258818951004601;-9.3951;-0.6766;-2.9746;
258818956058872;-9.3951;-0.7292;-2.8570;
258818961109497;-9.3616;-0.7603;-2.8642;
258818966163767;-9.2970;-0.7603;-3.0607;
258818971218038;-9.3066;-0.8082;-3.0464;
258818976272361;-9.3233;-0.8273;-3.0129;
258818981326632;-9.2994;-0.8201;-3.0703;
258818986380903;-9.2898;-0.7938;-3.0559;
258818991425278;-9.2369;-0.7962;-3.1735;
258818996479549;-9.1029;-0.8225;-3.2070;
258819001533819;-9.0838;-0.9090;-3.1687;
258819006588142;-9.1508;-0.8827;-3.0176;
258819011642413;-9.2369;-0.8707;-2.9770;
258819016696684;-9.3425;-0.7675;-2.9578;
258819021750278;-9.3329;-0.6766;-3.0535;
258819026804549;-9.2898;-0.5710;-3.1735;
258819031858819;-9.2584;-0.4896;-3.1735;
258819036913142;-9.3018;-0.4633;-2.8837;
258819041967413;-9.4908;-0.3413;-2.7350;
258819047021736;-9.9293;-0.2931;-2.7900;
258819052081528;-10.3316;-0.3485;-2.3133;
258819057135799;-10.3941;-0.5710;-1.5517;
258819062190069;-10.1306;-0.6598;-1.2691;
258819067244392;-9.6299;-0.7436;-1.4653;
258819072298663;-7.1961;0.3655;-4.3113;
258819077352934;-9.7376;3.4510;-17.0456;
258819082421424;-12.2937;-1.3089;9.1753;
258819087475694;-9.9628;0.1116;1.0044;
258819092529965;-6.0607;2.4520;-19.9971;
258819097584288;-8.1876;-0.0105;0.6763;
258819102638559;-10.9977;-0.5016;2.7652;
258819107692830;-10.9810;-0.1711;-1.0630;
258819112746215;-9.2827;-0.7172;0.7122;
258819117800486;-7.6681;0.5022;-7.2075;
258819122854757;-9.5964;-0.0464;-3.4394;
258819127909080;-11.5893;-1.5867;6.9715;
258819132963351;-10.7462;-0.5231;0.7026;
258819138017622;-8.6859;0.2889;-5.1736;
258819143069965;-8.4488;0.2746;-3.0129;
258819148124236;-9.6802;-0.0655;-1.4581;
258819153178559;-9.7567;1.3860;-3.2333;
258819158232830;-10.6457;1.4530;-5.8421;
258819163287101;-10.3965;0.2028;2.4993;
258819168341424;-8.5711;0.6003;-5.3486;
258819173381319;-8.5089;0.9356;-5.8828;
258819178435590;-10.3101;-0.4442;2.5926;
258819183489861;-11.2038;-0.1280;2.3171;
258819188544184;-10.0633;0.1714;-1.5972;
258819193598455;-8.9949;0.4158;-3.2118;
258819198652726;-9.5243;0.3488;-2.3375;
258819203706424;-10.7198;-0.3867;2.4440;
258819208760694;-10.4516;-0.4107;1.9146;
258819213814965;-9.2803;0.0924;-2.8044;
258819218869288;-8.6668;0.1762;-3.5949;
258819223923559;-9.5315;0.9165;-4.9507;
258819228977830;-11.0432;0.1259;0.4295;
258819234033090;-10.1833;0.1499;0.7696;
258819239087361;-8.2454;1.0149;-8.1823;
258819244141632;-8.5041;0.3272;-2.7015;
258819249195955;-9.6897;0.0494;-0.3610;
258819254250226;-10.3606;0.1475;-0.3275;
258819259304497;-9.7232;0.0613;0.5085;
258819264353819;-8.6668;0.7104;-4.8598;
258819269408090;-9.2297;0.5118;-2.4978;
258819274462361;-10.3630;-0.0993;2.5687;
258819279516684;-10.2814;0.3631;-0.0760;
258819284571007;-9.4645;0.5883;-1.9421;
258819289625226;-8.9566;0.5094;-2.8283;
258819294684444;-9.5557;1.0340;-4.1554;
258819299738715;-10.8515;0.3105;0.6452;
258819304792986;-10.3654;0.0996;0.7026;
258819309847309;-8.9064;0.6266;-5.7604;
258819314901580;-8.9064;0.1020;-2.6058;
258819319955851;-9.8886;-0.3170;0.0700;
258819325004757;-10.3487;-0.7436;0.7983;
258819330059028;-9.5510;-1.2802;1.1746;
258819335113299;-7.3421;-0.0559;-6.2539;
258819340167622;-9.3353;1.1967;-10.7671;
258819345221892;-11.7978;-1.4022;7.0241;
258819350276215;-10.4922;-0.3218;-1.2425;
258819355347674;-8.0417;0.2219;-10.5538;
258819360401944;-9.4190;-1.6418;2.4392;
258819365456215;-9.7878;-1.6418;2.3913;
258819370510538;-9.1029;-0.0921;-6.0215;
258819375564809;-10.2742;-0.2381;-2.2702;
258819380619080;-10.6122;-0.6694;1.1432;
258819385673299;-9.3879;-0.4059;-4.5915;
258819390727569;-8.8992;-0.7627;-3.7842;
258819395781840;-9.3473;-1.4408;-0.0162;
258819400836163;-9.3329;-0.7866;-2.9243;
258819405890434;-9.4454;-0.3987;-4.3543;
258819410944757;-9.9604;-0.6957;-1.6977;
258819415979861;-9.6849;-0.6981;-2.4212;
258819421034132;-9.0909;-0.7531;-3.8776;
258819426088403;-9.3233;-1.0525;-1.8176;
258819431142726;-9.6060;-1.0669;-1.7121;
258819436196997;-9.7543;-0.7077;-3.0416;
258819441251267;-10.0756;-0.8632;-2.1458;
258819446309028;-9.9844;-1.0693;-1.5422;
258819451363299;-9.5773;-1.0717;-2.5385;
258819456417569;-9.4549;-1.0478;-2.0955;
258819461471892;-9.5052;-0.9688;-1.6570;
258819466526163;-9.5028;-0.6096;-2.5552;
258819471580434;-9.4645;-0.3485;-3.1974;
258819476635694;-9.4597;-0.3051;-3.0296;
258819481689965;-9.3162;-0.3242;-3.3242;
258819486744236;-9.2513;-0.3194;-3.5447;
258819491798559;-9.2803;-0.4250;-3.0870;
258819496852830;-9.3497;-0.4896;-2.8618;
258819501907101;-9.3401;-0.5375;-2.8618;
258819506958663;-9.3473;-0.5925;-2.6154;
258819512012934;-9.4119;-0.5853;-2.4045;
258819517067205;-9.4765;-0.5853;-2.1218;
258819522121528;-9.4645;-0.5399;-2.3351;
258819527175799;-9.4406;-0.3891;-2.5648;
258819532230069;-9.4190;-0.2692;-2.6800;
258819537291632;-9.3879;-0.0511;-2.9459;
258819542345903;-9.3855;0.0924;-3.3027;
258819547400174;-9.4238;0.1857;-3.4944;
258819552454497;-9.4071;0.2148;-3.7651;
258819557508767;-9.2536;-0.0849;-3.7412;
258819562563038;-9.2946;-0.4035;-3.0488;
258819567635226;-9.4023;-0.5160;-2.1984;
258819572689444;-9.3712;-0.3027;-3.1639;
258819577743767;-9.3185;-0.1376;-3.1974;
258819582798038;-9.3760;-0.1161;-2.8331;
258819587852309;-9.3592;0.0278;-2.5986;
258819592906632;-9.2898;0.0374;-2.3590;
258819597952309;-9.1962;0.1403;-3.0129;
258819603006580;-9.3185;0.2001;-2.9937;
258819608060851;-9.4765;0.2578;-2.9339;
258819613115174;-9.5533;0.3153;-3.1854;
258819618169497;-9.5533;0.2243;-2.6847;
258819623223715;-9.3951;0.2937;-3.1062;
258819628261111;-9.2898;0.2554;-3.0846;
258819633315382;-9.2827;0.1355;-2.5504;
258819638369653;-9.2803;0.2937;-3.1062;
258819643423976;-9.3520;0.2243;-2.7422;
258819648478299;-9.3736;0.1164;-2.3566;
258819653532569;-9.2225;0.1714;-3.0703;
258819658599340;-9.2608;0.1546;-2.6752;
258819663653611;-9.3760;0.2052;-2.3830;
258819668707934;-9.4549;0.3033;-2.6177;
258819673762205;-9.4358;0.3248;-2.5337;
258819678816528;-9.3544;0.4998;-3.1687;
258819683870851;-9.4669;0.5740;-3.2572;
258819688956684;-9.5988;0.4783;-2.2367;
258819694010955;-9.4143;0.5213;-2.7446;
258819699065278;-9.2225;0.5213;-3.1543;
258819704119549;-9.3305;0.4062;-2.4930;
258819709173872;-9.4573;0.2722;-2.0979;
258819714228142;-9.4932;0.1810;-2.1314;
258819719237986;-9.4813;0.0852;-2.3204;
258819724292257;-9.4765;0.0494;-2.3638;
258819729346580;-9.5366;0.0302;-2.3375;
258819734400851;-9.6156;-0.0129;-2.1577;
258819739455122;-9.6108;-0.0416;-2.2199;
258819744509444;-9.5845;-0.0778;-2.4547;
258819749578403;-9.5390;-0.1472;-2.2463;
258819754632674;-9.5845;-0.2692;-1.9660;
258819759686997;-9.5390;-0.3290;-1.9445;
258819764741267;-9.5486;-0.3843;-2.0306;
258819769795590;-9.5653;-0.4681;-1.9923;
258819774849861;-9.6347;-0.5231;-1.9253;
258819779899080;-9.6060;-0.5207;-1.9899;
258819784953351;-9.6180;-0.5495;-2.0788;
258819790007674;-9.6634;-0.5901;-2.0474;
258819795061944;-9.6754;-0.6359;-2.0692;
258819800116215;-9.6371;-0.6742;-2.0859;
258819805170538;-9.6060;-0.7292;-2.1458;
258819810250486;-9.5797;-0.7962;-2.1625;
258819815304757;-9.5557;-0.8608;-2.1745;
258819820359080;-9.5267;-0.9114;-2.3085;
258819825413351;-9.5076;-0.8874;-2.4212;
258819830467622;-9.5438;-0.8560;-2.4954;
258819835521944;-9.5486;-0.9090;-2.4978;
258819840544444;-9.5510;-0.9281;-2.3949;
258819845598767;-9.5148;-0.9855;-2.3204;
258819850652986;-9.5052;-1.0334;-2.3566;
258819855707309;-9.5605;-1.0430;-2.4619;
258819860761580;-9.5749;-1.0549;-2.5146;
258819865815903;-9.6132;-1.1124;-2.5337;
258819870886632;-9.5845;-1.1892;-2.5385;
258819875940903;-9.5557;-1.2945;-2.5986;
258819880995226;-9.5629;-1.3328;-2.6680;
258819886049497;-9.5076;-1.3472;-2.7278;
258819891103767;-9.4693;-1.3663;-2.7374;
258819896158090;-9.4119;-1.4097;-2.6560;
258819901212465;-9.3784;-1.4647;-2.5935;
258819906266736;-9.3712;-1.4432;-2.6034;
258819911321059;-9.4095;-1.4145;-2.6871;
258819916375330;-9.4932;-1.4022;-2.7517;
258819921429601;-9.5510;-1.4408;-2.7829;
258819926483924;-9.5581;-1.4671;-2.8164;
258819931528299;-9.5124;-1.6804;-2.5002;
258819936582569;-9.4071;-2.0922;-1.3265;
258819941636892;-9.0885;-1.5796;-3.5471;
258819946691163;-9.3832;-0.9138;-6.1582;
258819951745434;-10.1737;-1.5485;-1.2691;
258819956799757;-9.7065;-1.6059;-2.0019;
258819961847257;-8.7676;-1.4551;-6.0864;
258819966901528;-9.1843;-1.9292;-2.4380;
258819971955851;-9.5940;-2.0468;-0.9885;
258819977010122;-9.3329;-1.3328;-4.5437;
258819982064392;-9.5486;-1.2179;-4.1985;
258819987118715;-9.6802;-1.5532;-1.9756;
258819992168611;-9.2779;-1.4671;-3.4250;
258819997222882;-9.1029;-1.4886;-3.7795;
258820002277205;-9.3473;-1.6155;-2.1458;
258820007331476;-9.3903;-1.3400;-3.0153;
258820012385747;-9.3879;-1.0717;-4.0119;
258820017440122;-9.4908;-1.2012;-2.7637;
258820022502361;-9.3640;-1.2347;-2.7446;
258820027556632;-9.1579;-1.2132;-3.5853;
258820032610955;-9.2632;-1.2227;-2.9387;
258820037665226;-9.4262;-1.1653;-2.5816;
258820042719497;-9.4621;-0.9257;-3.4896;
258820047773819;-9.5076;-0.8755;-3.4178;
258820052823924;-9.5124;-1.0167;-2.7852;
258820057878194;-9.3616;-1.0406;-3.0990;
258820062932465;-9.2970;-0.9903;-3.1663;
258820067986788;-9.4143;-0.8946;-2.7494;
258820073041059;-9.4502;-0.6981;-2.9746;
258820078095382;-9.4214;-0.5734;-3.1134;
258820083141632;-9.4023;-0.6096;-2.7278;
258820088195903;-9.3353;-0.5853;-2.6824;
258820093250174;-9.3257;-0.4609;-2.6728;
258820098304497;-9.4382;-0.4107;-2.4667;
258820103358767;-9.4549;-0.2429;-2.5241;
258820108413090;-9.4597;-0.0631;-2.6225;
258820113489809;-9.4071;0.0948;-2.8499;
258820118544080;-9.4358;0.1427;-2.8355;
258820123598403;-9.4095;0.1810;-2.5986;
258820128652674;-9.4502;0.2243;-2.5170;
258820133706944;-9.4023;0.2028;-2.6249;
258820138761267;-9.3712;0.2028;-2.6560;
258820143823403;-9.4358;0.1762;-2.3853;
258820148877726;-9.5052;0.1522;-2.2080;
258820153931997;-9.4765;0.0972;-2.1793;
258820158986267;-9.5148;0.0135;-1.9875;
258820164040538;-9.5124;0.0326;-1.8990;
258820169094861;-9.5076;0.0661;-2.1194;
258820174126997;-9.5148;0.0709;-2.0521;
258820179181267;-9.5797;0.0494;-2.0306;
258820184235538;-9.4717;0.1618;-2.9889;
258820189289861;-9.2393;0.3033;-3.7914;
258820194344132;-9.3999;0.2195;-2.6728;
258820199398455;-9.6251;0.1594;-2.1505;
258820204452569;-9.5581;0.1283;-2.2893;
258820209506840;-9.2731;0.2001;-2.9435;
258820214561111;-9.3425;0.1929;-3.2166;
258820219615434;-9.7137;-0.0897;-1.3193;
258820224669705;-9.6849;-0.0105;-1.4222;
258820229724028;-9.4334;0.3535;-2.8259;
258820234775069;-9.4143;0.3894;-2.5528;
258820239829392;-9.5725;0.3009;-1.8488;
258820244883611;-9.5749;0.2530;-1.6953;
258820249937986;-9.3903;0.3607;-2.5433;
258820254992205;-9.3808;0.3655;-2.9004;
258820260046528;-9.6515;0.2001;-2.0716;
258820265106163;-9.6849;0.1810;-2.0788;
258820270160434;-9.4884;0.2363;-2.6536;
258820275214757;-9.3999;0.2291;-2.6728;
258820280269028;-9.4884;0.1546;-2.0883;
258820285323299;-9.5076;0.1546;-1.8990;
258820290377622;-9.4095;0.2100;-2.4428;
258820295429861;-9.3951;0.2243;-2.6441;
258820300484132;-9.5267;0.1905;-2.2415;
258820305538403;-9.5366;0.2530;-2.0812;
258820310592726;-9.4693;0.3344;-2.3566;
258820315646997;-9.4502;0.4086;-2.5074;
258820320701319;-9.5004;0.4086;-2.2128;
258820325758611;-9.5124;0.3894;-2.0593;
258820330812882;-9.4669;0.4253;-2.3157;
258820335867153;-9.4238;0.4038;-2.4787;
258820340921476;-9.5004;0.3775;-2.3542;
258820345975747;-9.5342;0.3129;-2.2582;
258820351030069;-9.4837;0.2554;-2.4093;
258820356095642;-9.4406;0.1690;-2.5959;
258820361149913;-9.4573;0.0924;-2.4523;
258820366204236;-9.4884;0.0541;-2.2510;
258820371258507;-9.4717;0.0398;-2.3375;
258820376312778;-9.5124;-0.0392;-2.4284;
258820381367101;-9.5342;-0.0849;-2.3782;
258820386404236;-9.5124;-0.1280;-2.2128;
258820391458507;-9.4884;-0.1376;-2.2654;
258820396512778;-9.5148;-0.1735;-2.3662;
258820401567101;-9.4621;-0.1615;-2.3037;
258820406621372;-9.4717;-0.2261;-2.2869;
258820411675694;-9.5195;-0.2142;-2.3276;
258820416730382;-9.4621;-0.2453;-2.4236;
258820421784653;-9.4430;-0.3218;-2.4356;
258820426838924;-9.4573;-0.4322;-2.3925;
258820431893247;-9.4430;-0.4896;-2.4619;
258820436947517;-9.4502;-0.4801;-2.5887;
258820442001840;-9.4980;-0.4920;-2.6417;
258820447100590;-9.5172;-0.5016;-2.6608;
258820452154861;-9.5148;-0.5183;-2.7111;
258820457209132;-9.5076;-0.5758;-2.7637;
258820462263455;-9.4693;-0.6574;-2.7781;
258820467317726;-9.4645;-0.7220;-2.7206;
258820472372049;-9.4478;-0.7842;-2.6728;
258820477388819;-9.4573;-0.8850;-2.6824;
258820482443090;-9.4837;-0.9879;-2.7015;
258820487497361;-9.5124;-1.0789;-2.6728;
258820492551684;-9.5148;-1.2156;-2.6752;
258820497605955;-9.5195;-1.3807;-2.4236;
258820502660278;-9.4597;-2.0611;-1.0080;
258820507714497;-9.0933;-1.6490;-2.5959;
258820512768767;-9.0479;-0.7795;-7.0181;
258820517823038;-10.2287;-1.5485;-1.1827;
258820522877361;-9.9915;-1.5724;-0.5958;
258820527931632;-8.7628;-0.9832;-7.0469;
258820532985955;-9.1460;-1.4264;-2.8693;
258820538035278;-9.5629;-1.7617;0.1612;
258820543089549;-9.1914;-0.9855;-4.2538;
258820548143819;-9.4454;-0.7914;-3.9063;
258820553198142;-9.8121;-1.0502;-1.1970;
258820558252413;-9.4095;-0.8273;-3.3984;
258820563306736;-9.1555;-0.7938;-4.0860;
258820568364497;-9.4382;-1.0334;-1.8942;
258820573418715;-9.3760;-0.8201;-2.9602;
258820578473038;-9.3449;-0.6502;-4.1435;
258820583527309;-9.5366;-0.8154;-2.7302;
258820588581632;-9.4669;-0.9281;-2.6895;
258820593635903;-9.2489;-0.9377;-3.4633;
258820598703924;-9.3855;-1.0765;-2.7494;
258820603758194;-9.4860;-1.0621;-2.4523;
258820608812517;-9.4502;-0.8755;-3.0535;
258820613866788;-9.4478;-0.8707;-2.8427;
258820618921111;-9.4238;-0.8779;-2.6201;
258820623975382;-9.3544;-0.8106;-2.9770;
258820629033611;-9.3736;-0.8273;-2.9148;
258820634087882;-9.4047;-0.7890;-2.6800;
258820639142205;-9.3951;-0.7053;-2.8187;
258820644196476;-9.4286;-0.6526;-2.8475;
258820649250747;-9.4525;-0.5901;-2.6345;
258820654305069;-9.4238;-0.4920;-2.7159;
258820659346840;-9.3951;-0.4178;-2.8044;
258820664401059;-9.4262;-0.3843;-2.6800;
258820669455434;-9.4597;-0.3194;-2.6489;
258820674509653;-9.4334;-0.2596;-2.7565;
258820679563976;-9.4310;-0.2812;-2.6919;
258820684618247;-9.4119;-0.3051;-2.6776;
258820689667882;-9.3712;-0.2524;-2.6680;
258820694722153;-9.3855;-0.2094;-2.6608;
258820699776476;-9.3999;-0.1400;-2.6632;
258820704830747;-9.3712;-0.1017;-2.7087;
258820709885017;-9.3473;-0.0706;-2.6010;
258820714939340;-9.3544;-0.0129;-2.4954;
258820720004549;-9.3616;0.0613;-2.5289;
258820725058819;-9.3664;0.1068;-2.4691;
258820730113142;-9.4406;0.1259;-2.4452;
258820735167413;-9.4334;0.1905;-2.4619;
258820740221684;-9.4406;0.1690;-2.3423;
258820745276007;-9.4693;0.1857;-2.3830;
258820750326319;-9.5052;0.1834;-2.5624;
258820755380590;-9.5267;0.1140;-2.4523;
258820760434913;-9.5219;0.0565;-2.5241;
258820765489184;-9.4980;0.0613;-2.3901;
258820770543455;-9.4454;-0.0081;-2.3276;
258820775597778;-9.4143;0.0111;-2.5074;
258820780644080;-9.4358;0.0781;-2.4763;
258820785698351;-9.4358;0.0446;-2.2606;
258820790752622;-9.3832;0.0996;-2.7876;
258820795806944;-9.6060;0.0661;-2.4332;
258820800861215;-9.7663;-0.0607;-1.6690;
258820805915486;-9.5964;-0.0105;-2.3686;
258820810971632;-9.5533;-0.0655;-2.2152;
258820816025955;-9.1220;-0.0200;-3.3434;
258820821080174;-9.7496;0.0781;-1.5302;
258820826134497;-9.9174;-0.7771;0.7313;
258820831188767;-9.6538;-0.0033;-3.8201;
258820836243038;-9.5629;-0.8345;0.1086;
258820841311319;-9.4597;-0.7364;-1.6618;
258820846365642;-9.2779;-0.3796;-4.4405;
258820851419913;-9.4454;-0.9616;0.0485;
258820856474184;-9.5243;-0.6168;-1.8535;
258820861528455;-9.5916;-0.5064;-3.0224;
258820866582778;-8.9662;-0.9568;-1.6475;
258820871639653;-8.9160;1.1943;-10.5491;
258820876693924;-11.0982;-0.8512;-0.7516;
258820881748247;-10.6385;-1.6131;5.2804;
258820886802517;-8.0441;0.0302;-11.5170;
258820891856840;-8.4658;-0.7388;-2.7565;
258820896911111;-10.1115;-1.3926;1.8069;
258820901962309;-10.6696;-0.7388;-1.3074;
258820907016580;-9.6706;-1.0836;-0.2390;
258820912070903;-8.3363;-0.1998;-5.6551;
258820917125174;-9.0479;-0.2429;-4.7928;
258820922179444;-10.3606;-1.2682;2.1254;
258820927233767;-10.0971;-0.7771;-0.9742;
258820932271580;-8.9542;-0.4370;-4.4886;
258820937325851;-8.7290;-0.5471;-3.6718;
258820942380122;-9.5148;-0.8417;-2.5648;
258820947434444;-9.8312;-0.5782;-1.8607;
258820952488715;-9.7687;-0.1113;-4.5724;
258820957542986;-9.7783;-0.7316;-2.0859;
258820962597674;-9.2417;-0.9568;-1.9828;
258820967651944;-8.8370;-0.6311;-4.5054;
