Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502003783717403;-16.4330;-0.3194;-5.2645;
2502003793824174;-9.4597;1.6496;7.9848;
2502003803923341;-7.1435;1.2927;-0.2868;
2502003814030059;-13.9872;-1.2395;-1.9588;
2502003824136830;-9.4262;0.6290;3.6036;
2502003834242611;-7.5649;0.1068;-2.0210;
2502003844349330;-8.6261;0.5668;-3.1519;
2502003854456101;-7.7806;0.3081;-3.1325;
2502003864570424;-16.2559;0.4134;-3.5758;
2502003874677143;-12.0805;1.0962;3.6873;
2502003884783913;-2.9536;1.3286;3.0479;
2502003894875945;-9.2946;0.5668;-4.6633;
2502003904982663;-16.0786;1.2565;-2.5528;
2502003915089434;-7.0690;2.1646;-0.4857;
2502003925202716;-4.2544;0.6123;-4.6705;
2502003935309434;-12.8279;0.3870;-4.4022;
2502003945416205;-9.6945;1.7668;-2.4093;
2502003955521882;-9.2827;1.1273;-3.0655;
2502003965628601;-7.6825;0.8207;-1.3361;
2502003975735372;-7.8045;0.5668;-1.0845;
2502003985863341;-12.1235;0.0829;-2.4476;
2502003995970059;-10.8610;0.0565;-1.1587;
2502004006076830;-8.3028;-0.1639;-2.7063;
2502004016168028;-12.1762;-0.3748;-3.6380;
2502004026274747;-9.4813;0.3727;-0.0999;
2502004036381518;-3.4902;-1.1124;-1.1850;
2502004046473549;-11.3354;0.1714;-5.9593;
2502004056580268;-13.8820;-0.0296;-2.3518;
2502004066687038;-5.6725;0.8662;-0.4594;
2502004076809382;-7.7877;0.2770;-3.2644;
2502004086916101;-11.8792;0.3033;-2.3303;
2502004097022872;-7.3301;0.5070;-2.8741;
2502004107094382;-8.9255;-0.0849;-2.9148;
2502004117201101;-4.8867;-0.2835;-2.6273;
2502004127307872;-9.5004;-0.2907;-5.0300;
2502004137436778;-27.3470;0.9452;-1.8464;
2502004147543497;1.7847;2.1431;5.0623;
2502004157650268;2.3237;-1.5269;-3.1807;
2502004167793653;-20.0958;-0.1831;-6.6060;
2502004177900372;-15.9996;0.9715;1.7183;
2502004188007143;-3.8160;0.7872;1.0522;
2502004198100320;-10.0708;-0.4274;-1.7503;
2502004208207038;-10.7127;1.0125;-1.2595;
2502004218313809;-7.0044;1.0172;-1.1204;
2502004228412768;-10.4252;0.4110;-4.4094;
2502004238519486;-14.2220;0.9093;-3.3218;
2502004248626257;-3.9933;1.4148;1.2153;
2502004258718028;-5.8355;1.9633;-1.5156;
2502004268824747;-31.4623;0.0829;-2.6536;
2502004278931518;-19.4874;2.6486;3.9963;
2502004289046049;7.7949;-0.4681;11.2546;
2502004299152768;-1.9929;-1.8072;-1.1611;
2502004309259538;-19.6095;-0.6191;-8.6877;
2502004319369278;-14.3587;1.1273;-4.8790;
2502004329475997;-2.3094;-0.3123;-2.0186;
2502004339582768;-3.1358;0.7801;-6.3401;
2502004349685945;-12.1570;0.3320;-6.4026;
2502004359792663;-11.5056;0.7442;-3.5853;
2502004369899434;-9.1627;0.2076;-2.9004;
2502004380008184;-2.3979;-0.7914;-2.3399;
2502004390114903;-15.0891;-0.3389;-3.7125;
2502004400221674;-15.7887;0.0159;2.4969;
2502004410335424;-0.3162;0.5812;-6.5318;
2502004420442143;-16.2126;0.2339;-11.3324;
2502004430548913;-13.7429;-0.1902;3.0885;
2502004440656518;-2.2421;1.4554;2.4921;
2502004450763236;-10.3654;0.0685;-5.0396;
2502004460870007;-12.5213;-0.1304;-0.8904;
2502004470978653;-7.1216;0.7466;-0.2677;
2502004481085372;-6.5037;-0.6191;-2.5002;
2502004491192143;-10.9762;0.1857;-5.6958;
2502004501294695;-15.7959;-0.5806;-0.9960;
2502004511401413;-3.7250;0.3966;1.2200;
2502004521508184;-5.6438;0.1331;-3.6117;
2502004531614018;-9.5749;-1.1581;-1.6044;
2502004541720736;-8.2502;1.2760;-5.6647;
2502004551827507;-12.3583;0.7537;-7.0756;
2502004561937403;-9.2178;0.2746;1.4524;
2502004572044122;-11.1775;2.5214;0.2282;
2502004582150893;-8.4706;0.4397;-0.6341;
2502004592254903;-8.7700;0.6745;-0.6724;
2502004602361622;-10.4324;0.7681;-0.3491;
2502004612468393;-8.8896;0.0470;-1.6618;
2502004622577716;-13.3789;0.2698;-1.5685;
2502004632684434;-12.7176;1.2685;0.8127;
2502004642791205;-5.4066;0.3272;0.6500;
2502004652908966;-10.4396;0.7271;-4.7327;
2502004663015684;-11.1078;1.0125;-0.9335;
2502004673122455;-6.5324;1.3430;-0.3778;
2502004683227611;-8.8944;0.4181;-2.7039;
2502004693334330;-11.4338;0.2459;-1.4366;
2502004703441101;-8.4464;0.9930;-1.1252;
2502004713532351;-6.7193;0.7080;-3.1352;
2502004723639070;-11.1126;0.5501;-5.1640;
2502004733745841;-9.1986;0.5596;-1.6307;
2502004743905320;-8.4153;0.4397;-2.7446;
2502004754012038;-12.8112;0.1044;-2.1075;
2502004764118809;-10.6170;0.6936;0.7839;
2502004774167768;-6.4008;0.6721;-2.6895;
2502004784274486;-9.7663;0.4735;-4.1483;
2502004794381257;-11.9222;0.8973;-3.2836;
2502004804487924;-12.2001;0.8518;-1.4007;
2502004814594643;-7.6968;0.0541;1.6654;
2502004824701413;-7.5841;0.0254;-0.2390;
2502004834807351;-12.4612;-0.1208;-2.2510;
2502004844914070;-9.3999;0.2411;-1.8392;
2502004855020788;-7.9531;-0.3003;-2.8980;
2502004865123549;-11.0862;-0.4442;-2.6130;
2502004875230268;-8.1999;-0.0488;-2.2175;
2502004885336986;-9.4717;0.0087;-3.7388;
2502004895443757;-9.4645;-0.1352;-3.0105;
2502004905550476;-6.7193;0.1881;-2.7900;
2502004915657195;-10.0657;0.0326;-6.5246;
2502004925770684;-12.3272;1.0077;-3.6356;
2502004935877403;-9.6203;0.1666;0.4917;
2502004945984122;-8.6548;0.0087;-0.4543;
2502004956095320;-13.2015;-0.1328;-0.7923;
2502004966202038;-10.7653;0.7537;0.5444;
2502004976308757;-8.8298;-0.2381;-0.5001;
2502004986411986;-10.6265;0.2937;-1.8559;
2502004996518705;-9.4214;0.2267;-1.6881;
2502005006625424;-8.3387;0.0876;-3.5231;
2502005016795841;-9.6227;0.8303;-5.8035;
2502005026902559;-10.1354;0.6338;-4.2586;
2502005037009278;-6.5587;0.7825;-2.8140;
2502005047042403;-6.8318;0.0661;-3.4418;
2502005057149122;-9.5076;0.4831;-5.0252;
2502005067255841;-10.4803;0.1905;-2.3327;
2502005077414382;-7.1698;0.3870;-0.3610;
2502005087521101;-7.2559;-0.6742;-0.9814;
2502005097627820;-9.5342;0.1953;-2.9913;
2502005107711882;-8.7604;0.3511;-3.2405;
2502005117818601;-10.0035;1.1154;-3.7651;
2502005127925320;-7.1626;0.1570;-3.2118;
2502005138017403;-6.3601;0.7466;-3.7053;
2502005148124122;-14.6988;0.9404;-4.9340;
2502005158230841;-26.2403;2.4257;-0.5097;
2502005168351778;-16.2751;1.8748;8.8663;
2502005178458497;2.2878;-0.4322;8.7826;
2502005188565216;-5.6773;-1.4073;1.0570;
2502005198670580;-19.5018;1.6280;-5.1162;
2502005208777299;-7.3950;1.1154;-1.8990;
2502005218884018;-1.1593;0.0781;-2.5361;
2502005228981934;-11.3665;0.6769;-6.9177;
2502005239088653;-12.3200;1.0627;-3.6141;
2502005249195372;-8.4921;1.0795;-2.2319;
2502005259305268;-7.1387;0.1355;-3.3003;
2502005269411986;-5.8546;-0.2620;-1.7910;
2502005279518705;-5.3539;0.7944;-4.3352;
2502005289616518;-8.6261;0.8231;-5.2262;
2502005299723236;-12.9236;0.0829;-4.3591;
2502005309829955;-6.5348;0.6697;-5.0420;
2502005319943601;-7.2703;0.8327;-9.6915;
2502005330050320;-15.8821;1.5658;-9.1047;
2502005340157038;-11.5582;2.3874;1.3086;
2502005350266778;-6.2833;0.4831;2.9662;
2502005360373497;-16.7587;1.3645;0.9015;
2502005370480216;-12.8184;0.2698;6.5812;
2502005380583341;-3.0087;0.7199;2.5161;
2502005390690059;-8.0919;-0.1902;-3.5112;
2502005400796778;-13.8748;0.9500;-6.2109;
2502005410905007;-7.7447;0.5142;-4.2586;
2502005421011726;-4.2688;0.3679;-3.7962;
2502005431118445;-10.6433;-0.1878;-4.8766;
2502005441231882;-13.0627;0.7753;-2.3949;
2502005451338601;-8.6907;-0.3338;1.4477;
2502005461445320;-6.8462;0.0111;-2.2534;
2502005471544695;-8.4969;-1.3065;-2.6656;
2502005481651413;-9.3257;0.1068;-2.7159;
2502005491758132;-9.0383;-0.5088;-4.0956;
2502005501870632;-10.8371;-0.4753;-3.4322;
2502005511977351;-10.2335;0.2052;-1.9110;
2502005522084070;-9.5725;0.2291;-1.2691;
2502005532183601;-11.2014;0.7968;-1.9277;
2502005542290320;-12.1953;0.6362;-0.4762;
2502005552397038;-6.5085;0.4421;0.1469;
2502005562499070;-6.1038;-0.3867;-1.8200;
2502005572605788;-12.9045;0.1522;-4.5604;
2502005582712507;-9.2827;0.8279;-4.5413;
2502005592824695;-10.3558;-0.4753;-2.2247;
2502005602931413;-8.2095;-0.1065;-1.2643;
2502005613038132;-7.6487;0.2985;-3.4442;
2502005623143861;-12.9906;0.5261;-3.6861;
2502005633250580;-8.6883;0.0470;0.0054;
2502005643357299;-8.3219;0.5070;-1.3983;
2502005653471257;-12.2049;-0.6311;-1.4198;
2502005663577976;-9.8432;0.8686;-0.8498;
2502005673684695;-8.0178;0.1834;-1.9708;
2502005683785111;-9.7783;0.4564;-3.9087;
2502005693891830;-7.6968;0.6362;-4.6896;
2502005703998549;-7.1794;1.0220;-6.7140;
2502005714103601;-10.6023;0.4636;-5.3821;
2502005724210320;-8.1446;1.2422;-3.8321;
2502005734317038;-8.7772;0.5213;-3.0488;
2502005744418236;-12.2674;0.0924;-0.3826;
2502005754524955;-6.0317;0.8327;-1.8009;
2502005764631674;-11.3498;-0.2572;-3.9903;
2502005774742299;-11.2588;0.7056;-1.3576;
2502005784849018;-7.2320;0.7729;-1.6786;
2502005794955736;-8.3028;-0.2764;-1.7671;
2502005805099799;-10.5138;0.3296;-3.2668;
2502005815160580;-10.2838;0.7418;-3.9688;
2502005825267299;-8.4607;0.7537;-3.7172;
2502005835374018;-9.1890;0.3320;-4.1674;
2502005845490216;-7.7590;0.5405;-3.5782;
2502005855596934;-7.9914;0.4086;-2.9626;
2502005865703653;-9.3879;-0.1472;-3.5806;
2502005875806361;-11.1535;0.0470;-2.8522;
2502005885913080;-8.2765;-0.0416;0.0389;
2502005896019799;-6.0030;0.0589;-0.8019;
2502005906120528;-13.0627;-0.3772;-4.8550;
2502005916227247;-13.9585;0.3416;-2.5935;
2502005926333966;-5.8020;0.2961;0.3625;
2502005936442716;-9.3377;-0.0464;-2.0907;
2502005946549434;-15.1684;-0.1831;-2.0163;
2502005956656153;-7.3828;0.6051;-0.3467;
2502005966762611;-6.3191;-0.2022;-3.0488;
2502005976869330;-13.2230;0.3272;-5.3127;
2502005986976049;-9.8408;1.1010;-2.2175;
2502005997076153;-6.3936;0.2841;-2.7637;
2502006007182872;-9.8910;-0.1400;-3.5351;
2502006017289591;-11.2516;0.1379;-3.0368;
2502006027407716;-8.4057;0.3392;-1.6283;
2502006037514434;-5.1000;-0.2285;-2.5385;
2502006047621153;-8.9806;-0.3027;-4.7112;
2502006057713132;-10.8634;0.6649;-4.2227;
2502006067819851;-6.5827;0.2722;-3.5447;
2502006077926570;-7.6633;0.2411;-5.3007;
2502006088038184;-11.8170;0.4902;-2.8908;
2502006098144903;-6.2617;1.0531;-3.3338;
2502006108251622;-6.3482;0.1666;-5.9139;
2502006118371986;-8.9758;0.3990;-5.5881;
2502006128478705;-19.1857;0.8399;-2.5337;
2502006138585424;-30.9233;3.3598;3.5964;
2502006148731466;1.5595;0.7513;9.9829;
2502006158838184;2.7452;-2.1808;1.2655;
2502006168944903;-17.5397;-0.2453;-8.2184;
2502006179051674;-13.3406;1.9107;-6.1989;
2502006189120007;-4.3071;0.9093;-3.7412;
2502006199226726;-7.1554;-0.1184;-5.6480;
2502006209333445;-7.6008;-0.2405;-3.8800;
2502006219430684;-11.6782;0.5237;-2.7159;
2502006229537403;-10.2024;0.0685;-1.4749;
2502006239644122;-2.2373;-0.0296;-1.9421;
2502006249756518;-11.0336;-1.0095;-4.9316;
2502006259863236;-15.9876;0.0948;-3.8776;
2502006269969955;-6.8486;1.0220;0.3000;
2502006280076674;-1.7222;-0.1328;0.4080;
2502006290183393;-2.4266;-1.5197;-10.8772;
2502006300290111;-18.2441;1.5873;-22.2464;
2502006310395528;-19.8610;2.6294;-2.1290;
2502006320502247;-0.3975;4.1073;4.4300;
2502006330608966;-6.3745;1.0172;-4.1746;
2502006340722351;-17.4081;-1.1486;2.7867;
2502006350829070;-11.2804;1.5057;3.9054;
2502006360935788;-7.4764;-0.0826;-0.6532;
2502006371041049;-7.6511;-1.6011;-2.4380;
2502006381147768;-6.9565;-0.5782;-4.9579;
2502006391254486;-10.6863;-0.7866;-4.2778;
2502006401369695;-7.7566;-0.5327;-2.5313;
2502006411476413;-9.0646;-0.4226;-4.6011;
2502006421583132;-9.1173;-0.3389;-3.6452;
2502006431683966;-12.8303;0.7633;-2.7852;
2502006441790684;-9.5438;0.4588;-1.5517;
2502006451897403;-7.4596;0.6242;-1.1946;
2502006462006466;-9.0287;0.1714;-1.8823;
2502006472113184;-10.9379;0.5883;-4.4886;
2502006482219903;-9.4573;0.4711;-2.7613;
2502006492326570;-6.4630;0.0374;-2.7757;
2502006502433288;-11.0623;0.0182;-4.4429;
2502006512540007;-12.0398;0.3918;-1.3816;
2502006522647299;-8.4849;0.5931;-2.0139;
2502006532754018;-10.1976;0.5285;-2.5098;
2502006542860736;-10.6241;0.5620;-1.2544;
2502006552965007;-7.7255;0.5572;-1.6834;
2502006563071726;-6.0365;-0.3099;-3.5351;
2502006573178445;-7.3899;-0.4753;-6.1630;
2502006583280007;-10.6624;0.0470;-6.4696;
2502006593386726;-10.3917;0.4926;-4.8598;
2502006603493445;-10.5377;0.6362;-2.7613;
2502006613616466;-11.2564;0.7872;-0.6413;
2502006623723184;-10.2981;0.4062;0.0894;
2502006633829903;-7.3181;-0.0826;0.4965;
2502006643927507;-8.7939;-0.3748;-2.0859;
2502006654034226;-11.9127;-0.1519;-4.0190;
2502006664140945;-9.1747;0.4373;-1.9971;
2502006674247768;-7.0786;0.1905;-3.1854;
2502006684354486;-10.9307;0.0948;-4.2969;
2502006694461205;-9.7759;0.4854;-2.7757;
2502006704571413;-6.0679;0.3464;-2.9267;
2502006714678132;-8.5950;-0.5447;-4.2060;
2502006724784851;-11.7858;-0.1854;-2.6369;
2502006734885632;-10.5832;0.0661;-0.9479;
2502006744992351;-8.9949;0.0422;-1.2954;
2502006755099070;-9.7878;-0.4848;-2.0788;
2502006765213236;-8.1087;-0.1472;-2.4260;
2502006775319955;-7.3301;0.1427;-4.2108;
2502006785426674;-10.6600;-0.3628;-4.6370;
2502006795526674;-12.4373;1.1991;-3.3290;
2502006805633393;-9.2656;0.4181;-0.8450;
2502006815740111;-8.5878;0.2985;-1.3983;
2502006825864486;-14.0399;0.4469;-1.8559;
2502006835971257;2.8005;0.4110;-1.9253;
2502006846078080;1.7393;-1.2826;-8.1057;
2502006856175945;-27.6129;-0.4801;-12.2692;
2502006866282716;-20.6779;3.9924;2.1350;
2502006876389538;-2.5801;2.0761;6.6697;
2502006886477768;-4.0484;-2.2217;1.4955;
2502006896584538;-11.2469;-0.5471;-3.8273;
2502006906691361;-12.0159;1.3286;-4.9364;
2502006916801153;-7.1937;0.9356;-4.7088;
2502006926907924;-10.2622;0.2961;-4.7231;
2502006937014747;-9.8719;0.6984;-1.6905;
2502006947126570;-7.1602;0.4974;-2.1673;
2502006957233341;-7.4142;0.4564;-4.1507;
2502006967340163;-11.8481;0.6984;-4.2682;
2502006977452924;-8.7099;1.4459;-4.6944;
2502006987559695;-8.5041;0.1044;-5.3127;
2502006997666518;-10.6744;0.1092;3.7041;
2502007007798757;0.9655;-0.0583;2.4897;
2502007017905528;-12.7247;-0.7938;-13.0741;
2502007028012351;-18.9748;0.1522;-8.4963;
2502007038107611;-7.3445;3.3024;-1.0726;
2502007048214382;-5.6390;1.2398;-2.2056;
2502007058321205;-10.2024;-0.6502;-0.5049;
2502007068411466;-13.3071;0.8136;-0.3491;
2502007078518236;-9.8623;0.4831;0.9159;
2502007088625059;-6.5348;-0.1256;-2.1625;
2502007098720841;-11.0767;0.1427;-4.9029;
2502007108827611;-10.7510;-0.1256;-1.7240;
2502007118934434;-5.5744;0.1020;-1.4246;
2502007129056674;-9.4669;-0.6168;-3.9087;
2502007139163445;-9.6993;-0.6048;-2.4284;
2502007149270268;-9.4932;0.2889;-2.1242;
2502007159376882;-10.5760;0.1905;-2.6393;
2502007169483653;-9.1771;-0.6814;-1.3863;
2502007179590476;-4.5562;0.0781;-2.7637;
2502007189682716;-7.7375;-1.0717;-5.2669;
2502007199789486;-16.6534;0.2698;-3.8847;
2502007209896309;-10.2383;1.4148;-0.2127;
2502007220041674;-4.1800;0.1307;-0.7011;
2502007230148445;-5.7826;-0.9712;-3.3338;
2502007240255268;-19.4898;1.5081;-4.6920;
2502007250334382;-17.0297;2.1646;1.4644;
2502007260441153;-4.7360;0.3344;3.8360;
2502007270547976;-2.9800;-1.1868;-0.7804;
2502007280682403;-13.2230;-0.0296;-5.5475;
2502007290789174;-13.7620;1.1919;-3.1543;
2502007300895997;-5.1431;0.9691;-1.7312;
2502007310970736;-8.3674;-0.1208;-4.7665;
2502007321077507;-11.7978;0.4253;-3.4131;
2502007331184330;-7.3421;1.3143;-1.8679;
2502007341309799;-8.1948;-0.0921;-0.7397;
2502007351416570;-8.8992;-0.6072;0.0126;
2502007361523393;-8.6429;-0.1017;-4.5197;
2502007371609851;-13.4578;0.0805;-4.3304;
2502007381716622;-9.2297;0.4684;-0.1549;
2502007391823445;-4.5562;0.1068;0.5587;
2502007401927716;-12.9165;-0.6263;-5.1281;
2502007412034486;-14.8041;0.9165;-4.6250;
2502007422141309;-5.3228;1.3621;-2.3782;
2502007432265945;-9.1962;0.5620;-2.6010;
2502007442372716;-9.8695;0.2554;-3.9592;
2502007452479538;-10.1091;1.3645;-4.0406;
2502007462580684;-11.0145;1.5176;-1.4773;
2502007472687455;-8.5974;0.9284;-1.6881;
2502007482794278;-9.9580;0.5812;-1.0487;
2502007492897507;-9.6730;-0.2524;0.0508;
2502007503004278;-8.0034;0.4062;-0.9191;
2502007513111101;-9.0885;-0.3820;-2.8642;
2502007523223132;-10.1689;0.7561;-3.6260;
2502007533329903;-9.7831;0.4660;-3.2836;
2502007543436726;-9.2513;0.5835;-3.1424;
2502007553534799;-6.7959;0.1666;-2.6417;
2502007563641570;-7.4931;0.7175;-6.3329;
2502007573748393;-12.3057;0.3535;-5.5376;
2502007583931361;-8.6764;1.1871;-1.9445;
2502007594038132;-6.9470;1.0555;-3.7460;
2502007604144955;-14.2412;0.3296;-2.2917;
2502007614182820;-10.3941;1.3262;1.8165;
2502007624289591;-7.2942;0.6769;0.6380;
2502007634396413;-10.6672;-0.4346;-1.0343;
2502007644509903;-12.3392;0.8064;-1.4127;
2502007654616674;-6.7576;0.5453;-1.6714;
2502007664723497;-4.8963;-0.4059;-2.9530;
2502007674823757;-10.5305;-0.1639;-5.6169;
2502007684930528;-13.1991;0.3272;-3.8632;
2502007695037351;-9.5940;0.2171;-1.7121;
2502007705130580;-5.3324;-0.8393;-1.8129;
2502007715237351;-8.9830;-0.7125;-2.2630;
2502007725344174;-12.7176;-0.3796;-1.8392;
2502007735464695;-9.9197;-0.2931;-1.2185;
2502007745571466;-10.3053;-0.7866;-1.0582;
2502007755678288;-12.9165;-0.3290;0.2115;
2502007765788445;-7.7686;-0.3147;0.1899;
2502007775895216;-4.3310;-0.9975;-1.5350;
2502007786002038;-8.4392;-0.6814;-4.2299;
2502007796096049;-12.7271;0.6386;-5.8205;
2502007806202820;-9.1938;1.4889;-4.1459;
2502007816309643;-6.9087;0.5596;-2.2845;
2502007826415841;-11.0312;0.7394;-0.3036;
2502007836522559;-10.1952;1.2927;0.2306;
2502007846629330;-6.7337;-0.3987;-0.7923;
2502007856793757;-10.1593;-0.4681;-3.2979;
2502007866900476;-11.0815;0.8351;-2.6680;
2502007877007247;-7.1411;0.7152;-0.7226;
2502007887043757;-4.3789;-0.0607;-3.4825;
2502007897150476;-11.4577;-0.0153;-5.4299;
2502007907257247;-30.9524;3.4582;-1.2715;
2502007917417143;-13.2374;3.3431;7.3693;
2502007927523861;0.6275;-0.8369;5.1341;
2502007937630632;-10.8948;-0.6814;0.1971;
2502007947695580;-13.2374;1.5153;-1.8918;
2502007957802299;-4.7982;1.0292;-3.4585;
2502007967909070;-6.9422;-0.4490;-5.8011;
2502007978042351;-12.5883;1.1512;-5.4682;
2502007988149070;-9.0096;1.3573;-2.1338;
2502007998255841;-4.2520;0.2483;-4.3161;
2502008008338028;-9.5486;0.1810;-5.5618;
2502008018444747;-10.4707;0.8136;-3.1496;
2502008028551518;-6.4176;0.1235;-3.6093;
2502008038651101;-8.1470;-0.0368;-5.3773;
2502008048757820;-12.1642;0.3464;-3.8680;
2502008058864591;-8.6213;1.1321;-0.2509;
2502008068963861;-0.4576;-0.5662;-0.9144;
2502008079070580;-10.1785;0.7490;-15.6156;
2502008089177351;-20.2947;0.7466;-10.5275;
2502008099302299;-5.8044;3.8844;-0.2198;
2502008109409018;-5.5167;2.5956;-3.9640;
2502008119515788;-14.1550;0.1355;0.2569;
2502008129627924;-13.1919;3.0006;3.4884;
2502008139734643;-8.5376;1.0986;1.8643;
2502008149841413;-6.0751;-1.1171;-1.3361;
2502008159955841;-9.4645;-0.2764;-4.9029;
2502008170062559;-9.3090;0.0159;-2.8642;
2502008180169330;-5.5193;0.4205;-3.1687;
2502008190264070;-10.1163;-0.1974;-6.8794;
2502008200370788;-14.1215;1.4411;-2.8693;
2502008210477559;-7.0666;1.4722;1.2488;
2502008220597455;-7.6681;0.9332;-2.7470;
2502008230704174;-15.1370;-0.3820;-0.0425;
2502008240810945;-9.8169;0.3081;2.1206;
2502008250902716;-6.4343;0.0494;-1.0152;
2502008261009434;-7.3134;-1.4169;-2.6967;
2502008271116205;-7.4405;-0.5758;-4.8335;
2502008281224382;-7.9603;-0.5351;-6.4193;
2502008291331101;-9.7208;-1.0908;-4.5461;
2502008301437872;-7.2320;-0.0272;-4.0454;
2502008311547716;-11.3713;-0.1496;-3.9401;
2502008321654434;-10.9259;0.2459;-0.0329;
2502008331761205;-9.1388;1.1106;-0.3778;
2502008341869278;-12.4445;0.2937;-1.2233;
2502008351975997;-10.8924;0.1570;0.1062;
2502008362082768;-9.0359;0.7319;-0.6891;
2502008372204486;-10.0322;-0.2500;-2.4093;
2502008382311205;-7.8667;0.1451;-1.9684;
2502008392417976;-7.3588;0.0709;-2.9841;
2502008402509382;-10.8467;0.0254;-6.0960;
2502008412616101;-11.3569;0.6123;-4.3352;
2502008422722872;-9.3090;0.7561;-1.2643;
2502008432826466;-10.1521;0.6769;-0.2294;
2502008442933184;-9.7902;0.5189;1.3110;
2502008453039955;-10.7605;-0.2022;1.1025;
2502008463150424;-10.8538;0.0278;0.0556;
2502008473257143;-4.6998;-0.0105;-0.5599;
2502008483363913;-7.1794;-0.4753;-4.1770;
2502008493467768;-10.6911;-0.3413;-6.2276;
2502008503574486;-9.4071;0.6888;-5.2669;
2502008513681257;-12.2387;1.9705;-3.6452;
2502008523805632;-10.7749;2.0928;-0.6197;
2502008533912351;-7.9531;2.1383;-0.6939;
2502008544019122;-9.2898;1.0986;-1.3457;
2502008554106674;-10.8562;0.9069;-1.4509;
2502008564213393;-8.9901;2.0064;-1.6331;
2502008574320163;-8.3602;0.6242;-1.8440;
2502008584424070;-8.9901;0.9571;-2.8427;
2502008594530788;-10.6433;0.5189;-2.1505;
2502008604637559;-10.8829;0.7968;-2.1553;
2502008614750632;-9.5845;0.7729;-2.2487;
2502008624857351;-6.9446;0.2626;-2.0788;
2502008634964122;-6.1612;0.0781;-4.1172;
2502008645048601;-5.9360;-0.4274;-5.6456;
2502008655155320;-10.4898;-0.7986;-5.8493;
2502008665262091;-14.3130;0.6769;-3.1783;
2502008675396778;-8.9758;0.2267;1.1049;
2502008685503497;-3.1358;-0.9497;0.4582;
2502008695610268;-3.7705;-1.0573;-4.1602;
2502008705700111;-27.0404;-1.7115;-3.8345;
2502008715806830;-27.3853;1.3047;4.5114;
2502008725913601;-3.6290;2.2292;9.0221;
2502008736024903;-1.2936;-2.0539;4.7486;
2502008746131622;-12.0278;-0.6120;-2.3638;
2502008756238393;-12.4493;0.0661;-4.2682;
2502008766342820;-5.4377;-1.8024;-4.7207;
2502008776449538;-7.4572;-2.4156;-7.9020;
2502008786556309;-9.8360;-1.7545;-7.0062;
2502008796691570;-8.4081;-0.6742;-3.8512;
2502008806798288;-5.6486;-1.4097;-5.0372;
2502008816905059;-8.0584;-1.9726;-4.2969;
2502008826971674;-10.1809;-0.7436;1.1530;
2502008837078393;-14.6821;0.0709;0.9517;
2502008847185111;-13.2470;-0.2022;-0.1693;
2502008857365320;-5.1239;-0.8225;1.8356;
2502008867472038;-7.4118;-0.7531;0.0030;
2502008877578757;-4.9609;-0.3027;0.0846;
2502008887636466;-4.5849;-1.8359;-12.9685;
2502008897743184;-19.6143;-1.9364;-19.6663;
2502008907849903;-10.3941;2.2316;-3.2740;
2502008917966257;-3.3897;4.9600;-1.9493;
2502008928072976;-12.6577;1.2637;-2.6919;
2502008938179695;-12.8542;1.7907;2.7748;
2502008948279903;-9.7400;2.4209;2.4296;
2502008958386622;-7.3780;-0.4537;1.8619;
2502008968493341;-8.7987;-0.4131;-2.6345;
2502008978605007;-11.4075;0.2937;-4.6681;
2502008988711726;-11.2182;0.0829;-0.8593;
2502008998818445;-11.3737;0.5357;0.8605;
2502009008920945;-10.1952;-0.2213;2.7314;
2502009019027663;-5.1263;0.8327;0.3072;
2502009029134382;-8.0130;-0.1902;-5.7532;
2502009039221882;-10.4659;0.3392;-6.5366;
2502009049328601;-8.4826;1.9968;-3.9951;
2502009059435320;-7.7495;0.8183;-3.5686;
2502009069560268;-9.3808;0.1738;-1.5805;
2502009079666986;-9.9796;0.5237;0.9876;
2502009089773705;-10.0202;0.4684;0.1588;
2502009099869434;-10.0514;-0.1161;-0.6173;
2502009109976153;-8.5831;0.1594;-0.7035;
