Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501989422026049;0.1113;0.0679;0.0048;
2501989432132716;0.1220;-0.0385;0.0176;
2501989442239382;0.0943;-0.0205;0.0080;
2501989452342195;0.0602;0.0498;-0.0101;
2501989462448861;0.1124;-0.0013;0.0080;
2501989472555528;0.1092;-0.0003;0.0421;
2501989482653341;0.0602;0.0754;0.0304;
2501989492760007;0.0666;-0.3762;0.0719;
2501989502866674;0.1177;-0.5061;0.1177;
2501989512969903;-0.0261;0.1371;0.0463;
2501989523076570;0.0016;0.4652;0.0144;
2501989533183236;0.2008;0.1968;0.0293;
2501989543286778;0.2573;-0.0141;0.1134;
2501989553393445;0.0655;-0.0237;0.1092;
2501989563500111;-0.0687;0.0168;0.0687;
2501989573612924;-0.0613;-0.0353;0.0495;
2501989583719591;-0.0314;-0.1269;0.0879;
2501989593826257;-0.0581;-0.0587;0.0538;
2501989603935424;-0.1390;-0.0566;0.0538;
2501989614042091;-0.0772;-0.0736;0.0250;
2501989624148757;0.0442;0.5505;0.0879;
2501989634255111;-0.0506;0.2905;0.1220;
2501989644361778;0.0602;-0.5296;0.0985;
2501989654468445;-0.0101;-0.2121;0.0655;
2501989664587195;-0.1976;-0.1067;0.0304;
2501989674693861;-0.1656;-0.2409;0.0474;
2501989684800528;-0.0783;-0.0162;0.0666;
2501989694905841;-0.1763;0.1222;0.0304;
2501989705012507;-0.1113;0.2405;-0.0101;
2501989715119174;-0.1103;0.1638;0.0165;
2501989725221257;-0.1752;-0.0067;0.0197;
2501989735327924;-0.2019;0.0413;-0.0101;
2501989745434591;-0.2573;0.0924;-0.0101;
2501989755540111;-0.2242;-0.0003;-0.0538;
2501989765646778;-0.1060;0.0903;-0.0293;
2501989775753445;-0.1124;0.1755;-0.0495;
2501989785874695;-0.0495;0.1393;-0.0762;
2501989795981361;0.0282;0.2245;-0.0581;
2501989806048080;0.0272;0.2543;-0.0431;
2501989816154747;0.0314;-0.1109;-0.0442;
2501989826261413;0.1901;-0.1258;-0.0485;
2501989836381361;0.1475;0.0157;-0.0357;
2501989846488028;0.1348;-0.0003;-0.0346;
2501989856594695;0.2370;0.0541;-0.0154;
2501989866766674;0.1763;0.1521;-0.0112;
2501989876873341;0.1497;0.1201;-0.0080;
2501989886980007;0.1379;0.0274;0.0378;
2501989897025528;0.0815;-0.0715;0.0474;
2501989907132195;0.0091;-0.1514;0.0613;
2501989917238861;0.0112;-0.2100;0.0336;
2501989927374486;0.0250;-0.1503;0.0059;
2501989937481153;0.0346;0.0328;0.0165;
2501989947587820;0.0740;0.1979;0.0485;
2501989957674330;0.0676;0.0423;0.0804;
2501989967780997;0.0815;-0.1344;0.0559;
2501989977887663;0.0538;0.0051;0.0559;
2501989987977507;0.0314;-0.1365;0.0804;
2501989998084174;0.0517;-0.2483;0.0698;
2501990008190841;0.0059;-0.0332;0.0591;
2501990018327820;0.0027;0.0594;0.0346;
2501990028434486;0.0261;0.0360;0.0623;
2501990038541153;0.0176;0.0445;0.0644;
2501990048633132;0.0101;0.0807;0.0634;
2501990058739799;0.0005;0.0210;0.0772;
2501990068846466;-0.0229;-0.1184;0.0804;
2501990078979174;-0.0676;-0.0981;0.0698;
2501990089085841;-0.1198;-0.0024;0.0602;
2501990099192507;-0.1071;-0.0152;0.0346;
2501990109273445;-0.0676;-0.0523;0.0389;
2501990119380111;-0.0708;-0.0598;0.0549;
2501990129486778;-0.0517;-0.0301;0.0378;
2501990139598236;-0.0421;-0.0630;0.0208;
2501990149704903;-0.0336;-0.0205;0.0080;
2501990159811570;-0.0144;0.0104;-0.0037;
2501990169913132;-0.0069;0.0530;0.0059;
2501990180019799;0.0048;0.1031;0.0059;
2501990190126466;0.0027;0.0509;0.0240;
2501990200236882;-0.0165;-0.0216;0.0059;
2501990210343549;-0.0080;-0.0332;-0.0123;
2501990220450216;0.0208;0.0285;0.0091;
2501990230559018;0.0368;0.0019;0.0208;
2501990240665684;0.0644;-0.0013;0.0421;
2501990250772351;0.0378;0.0626;0.0336;
2501990260879070;0.0378;0.0200;0.0325;
2501990270985736;0.0399;0.0232;0.0176;
2501990281092403;0.0314;0.0104;-0.0165;
2501990291200841;0.0378;-0.0481;0.0336;
2501990301307507;0.0144;-0.0747;0.0282;
2501990311414174;-0.0005;-0.0758;0.0272;
2501990321519903;0.0154;-0.0035;0.0048;
2501990331626570;0.0069;0.0722;0.0016;
2501990341733236;0.0250;0.0157;0.0208;
2501990351835424;0.0133;-0.0321;0.0336;
2501990361942091;-0.0091;0.0168;0.0410;
2501990372048757;-0.0250;-0.0342;0.0176;
2501990382154382;-0.0240;-0.0406;0.0027;
2501990392261049;-0.0453;0.0093;0.0080;
2501990402367716;-0.0602;-0.0013;-0.0112;
2501990412479695;-0.0208;0.1116;0.0048;
2501990422586361;-0.0591;0.1020;0.0091;
2501990432693028;-0.0314;-0.0035;0.0069;
2501990442805111;-0.0410;0.0029;0.0250;
2501990452911778;-0.0836;-0.0152;0.0123;
2501990463018445;-0.0399;-0.0120;0.0080;
2501990473117091;-0.0154;0.0221;0.0336;
2501990483223757;-0.0272;-0.0152;0.0346;
2501990493330424;-0.0357;-0.0513;0.0154;
2501990503432091;-0.0208;-0.0790;0.0186;
2501990513538757;-0.0005;-0.0035;0.0133;
2501990523645424;-0.0069;0.0636;0.0250;
2501990533764278;-0.0229;0.0381;0.0240;
2501990543870945;-0.0431;-0.0704;0.0250;
2501990553977611;-0.0399;-0.0790;0.0250;
2501990564081466;-0.0783;0.0146;0.0080;
2501990574188132;-0.0772;-0.0194;0.0282;
2501990584294799;-0.0527;-0.0427;0.0517;
2501990594399591;-0.0698;-0.0258;0.0495;
2501990604506257;-0.0602;-0.0332;0.0112;
2501990614612924;-0.0602;0.0146;0.0186;
2501990624730424;-0.0421;0.0668;0.0399;
2501990634837091;-0.0357;0.0732;0.0325;
2501990644943757;-0.0453;0.0573;0.0229;
2501990655027820;-0.0623;-0.0035;0.0229;
2501990665134486;-0.0698;-0.0949;0.0208;
2501990675241153;-0.0730;-0.0427;0.0186;
2501990685360268;-0.1049;-0.0491;0.0154;
2501990695466934;-0.0858;-0.0216;-0.0091;
2501990705573601;-0.0581;0.0509;0.0037;
2501990715674695;-0.0900;-0.0013;0.0229;
2501990725781361;-0.0826;-0.1226;-0.0144;
2501990735888028;-0.0751;-0.0907;-0.0176;
2501990745987924;-0.0708;0.0583;-0.0591;
2501990756094591;-0.0570;0.1031;-0.0570;
2501990766201257;-0.0581;0.0743;-0.0463;
2501990776308445;-0.0644;-0.0077;-0.0506;
2501990786415111;-0.0410;0.0210;-0.0549;
2501990796521778;-0.0410;0.0850;-0.0655;
2501990806604799;-0.0336;0.0509;-0.0581;
2501990816711466;-0.0325;0.0573;-0.0314;
2501990826818132;-0.0474;0.0200;-0.0421;
2501990836942507;-0.0431;-0.0513;-0.0634;
2501990847049174;-0.0325;0.0519;-0.0740;
2501990857155841;-0.0240;0.1563;-0.0517;
2501990867291153;-0.0144;0.0349;-0.0559;
2501990877397820;0.0154;0.0189;-0.0708;
2501990887504486;-0.0261;0.0498;-0.0868;
2501990897594486;-0.0240;0.0040;-0.0623;
2501990907701153;-0.0304;-0.0353;-0.0602;
2501990917807820;-0.0410;-0.1162;-0.0687;
2501990927914486;-0.0069;-0.1876;-0.0272;
2501990938043236;-0.0133;-0.0099;-0.0559;
2501990948149903;-0.0410;0.0839;-0.0655;
2501990958256570;-0.0069;0.0242;-0.0719;
2501990968346466;-0.0123;-0.0310;-0.0463;
2501990978453132;-0.0229;-0.0545;-0.0613;
2501990988559799;-0.0229;0.0455;-0.0772;
2501990998681153;-0.0229;0.0530;-0.0698;
2501991008787820;-0.0261;-0.0290;-0.0623;
2501991018894486;-0.0186;0.0115;-0.0719;
2501991028985111;-0.0336;0.0168;-0.0644;
2501991039091778;-0.0005;-0.0130;-0.0538;
2501991049198445;0.0282;0.0988;-0.0197;
2501991059310111;-0.0016;-0.0481;-0.0059;
2501991069416778;0.0485;-0.2292;-0.0389;
2501991079523445;0.1198;-0.0194;-0.0346;
2501991089630424;0.1081;0.0732;-0.0261;
2501991099737091;0.1816;0.0530;-0.0293;
2501991109843757;0.2168;0.0157;-0.0123;
2501991119950320;0.1880;-0.0406;0.0027;
2501991130056986;0.1838;-0.0321;0.0176;
2501991140163653;0.1369;-0.0768;0.0410;
2501991150294591;0.1156;-0.0374;0.0410;
2501991160401257;0.0730;0.0605;0.0655;
2501991170507924;0.0517;0.0019;0.0687;
2501991180596882;0.0368;-0.0555;0.0708;
2501991190703549;0.0112;0.0423;0.0591;
2501991200810216;0.0144;0.0743;0.0613;
2501991210914903;0.0123;0.0541;0.0527;
2501991221021570;0.0037;0.0636;0.0655;
2501991231128236;-0.0304;0.0391;0.0591;
2501991241237195;-0.0091;0.0061;0.0623;
2501991251343861;-0.0325;-0.0598;0.0613;
2501991261450528;-0.0314;-0.0099;0.0421;
2501991271554695;-0.0165;0.0860;0.0613;
2501991281661361;0.0112;0.2000;0.0804;
2501991291768028;0.0059;0.0093;0.0815;
2501991301876466;0.0101;-0.3186;0.0953;
2501991311983132;-0.0133;-0.2750;0.0751;
2501991322089799;-0.0655;-0.0438;0.0676;
2501991332182038;-0.0559;0.0839;0.0613;
2501991342288705;0.0176;0.0605;0.0517;
2501991352395372;0.0005;0.0285;0.0549;
2501991362514278;-0.0336;0.0743;0.0623;
2501991372620945;-0.0144;0.1691;0.0687;
2501991382727611;-0.0123;0.0786;0.0655;
2501991392849070;-0.0272;-0.1269;0.0815;
2501991402955736;-0.0644;-0.2963;0.0549;
2501991413062403;-0.0463;-0.0949;0.0314;
2501991423155424;-0.0655;0.3619;0.0623;
2501991433262091;0.0037;0.2799;0.0836;
2501991443368757;0.0559;0.0402;0.0676;
2501991453476361;-0.0485;0.0455;0.0549;
2501991463583028;-0.0751;-0.0162;0.0538;
2501991473689695;-0.0463;-0.1493;0.0719;
2501991483793445;-0.0602;-0.1972;0.0485;
2501991493900111;-0.1007;-0.1610;0.0218;
2501991504006778;-0.1241;-0.0301;0.0272;
2501991514106257;-0.1198;0.0445;0.0240;
2501991524212924;-0.0783;0.0338;-0.0080;
2501991534319591;-0.0591;0.0892;0.0101;
2501991544426778;-0.0634;0.0413;-0.0091;
2501991554533445;-0.0421;0.0157;-0.0144;
2501991564640111;-0.0453;0.0029;-0.0133;
2501991574755945;-0.0197;-0.0364;-0.0027;
2501991584862611;-0.0346;-0.0205;-0.0091;
2501991594969278;-0.0410;-0.0109;-0.0133;
2501991605067091;-0.0325;-0.0364;0.0154;
2501991615173757;-0.0463;-0.0960;0.0091;
2501991625280424;-0.0485;-0.0907;-0.0186;
2501991635392455;-0.0431;0.0029;-0.0229;
2501991645499122;-0.0325;0.0786;-0.0304;
2501991655605788;-0.0325;0.1020;-0.0304;
2501991665695424;-0.0336;0.0988;-0.0336;
2501991675802091;-0.0399;0.1595;-0.0431;
2501991685908757;-0.0314;0.2447;-0.0591;
2501991696027768;-0.0804;0.1531;-0.0336;
2501991706134434;-0.0921;-0.3495;0.0027;
2501991716241101;-0.0762;-0.3037;-0.0027;
2501991726348549;-0.2328;0.2032;-0.0538;
2501991736455216;-0.1603;0.3310;-0.0623;
2501991746561882;-0.0240;0.1691;-0.0783;
2501991756691934;-0.0687;0.0605;-0.0655;
2501991766798601;-0.0655;0.0732;-0.0559;
2501991776905268;-0.0581;-0.0342;-0.0613;
2501991786968132;-0.0314;-0.1865;-0.0847;
2501991797074799;-0.0399;-0.2313;-0.0858;
2501991807181466;-0.0708;-0.3293;-0.0911;
2501991817354278;-0.0240;-0.3293;-0.1017;
2501991827461101;-0.0037;0.2746;-0.0474;
2501991837567924;-0.0559;0.0562;-0.0112;
2501991847638341;0.1241;-0.4039;-0.0527;
2501991857745163;0.0421;-0.1173;-0.0783;
2501991867851986;-0.0804;-0.0099;-0.0889;
2501991877954591;0.0453;-0.0779;-0.0676;
2501991888061413;0.0399;-0.0822;-0.0421;
2501991898168236;0.0112;0.0647;-0.0613;
2501991908259382;0.0261;0.2447;-0.0559;
2501991918366205;0.0602;0.1968;-0.0346;
2501991928473028;0.0687;0.1606;-0.0133;
2501991938583445;0.0197;0.1446;0.0186;
2501991948690268;-0.0037;-0.0077;0.0346;
2501991958797091;0.0133;-0.0577;0.0389;
2501991968902820;-0.0176;-0.1631;0.0527;
2501991979009643;-0.0112;-0.3133;0.0346;
2501991989116466;-0.0069;-0.2611;0.0474;
2501991999233028;-0.0144;-0.1812;0.0101;
2501992009339851;0.0154;-0.1205;-0.0208;
2501992019446674;0.0314;-0.0417;-0.0112;
2501992029551518;0.0378;-0.0651;-0.0027;
2501992039658341;0.0517;-0.0726;-0.0080;
2501992049765163;0.0218;0.0349;-0.0250;
2501992059876674;0.0453;0.0668;-0.0154;
2501992069983497;0.0943;0.0509;0.0048;
2501992080090320;0.0719;0.0850;0.0229;
2501992090188861;0.0591;0.1553;0.0133;
2501992100295684;0.0591;0.1830;0.0389;
2501992110402507;0.0549;0.1627;0.0293;
2501992120511986;0.0474;0.2298;0.0240;
2501992130618809;0.0474;0.2064;0.0304;
2501992140725632;0.0325;0.0242;0.0336;
2501992150848445;-0.0048;-0.0364;0.0368;
2501992160955268;-0.0453;-0.0630;0.0431;
2501992171062091;-0.0570;-0.0854;0.0133;
2501992181158757;-0.0581;0.0679;0.0048;
2501992191265580;-0.0613;0.2415;-0.0197;
2501992201372403;0.0165;0.3896;-0.0421;
2501992211485528;0.0250;0.5047;-0.0176;
2501992221592351;0.0293;0.5185;-0.0272;
2501992231699174;0.0069;0.5047;-0.0474;
2501992241799382;-0.0218;0.3768;-0.0293;
2501992251906205;-0.0389;0.0935;0.0250;
2501992262013028;-0.0474;-0.0800;0.0410;
2501992272121570;-0.0698;-0.1375;0.0357;
2501992282228393;-0.0431;-0.2622;0.0549;
2501992292335216;0.0229;-0.4177;0.0634;
2501992302437820;0.0868;-0.7233;0.1188;
2501992312544643;0.0304;-0.5775;0.0804;
2501992322651466;-0.1081;0.3310;-0.0154;
2501992332757716;0.1614;0.6686;-0.0740;
2501992342864538;0.2807;0.0583;-0.0133;
2501992352971361;0.2690;-0.2899;0.0751;
2501992363077924;-0.0091;-0.0651;0.0836;
2501992373184747;-0.1518;-0.0152;0.0719;
2501992383291570;-0.0538;-0.1003;0.0804;
2501992393410320;-0.0559;-0.0364;0.1241;
2501992403517143;-0.0666;0.1542;0.1529;
2501992413623966;0.0176;0.2565;0.1838;
2501992423726049;0.0868;0.5164;0.1816;
2501992433832872;0.0059;0.0583;0.2294;
2501992443939695;-0.1060;-0.8032;0.1433;
2501992454042299;-0.2114;-0.4656;0.1113;
2501992464149122;-0.5021;-0.1407;0.1060;
2501992474255945;-0.3977;-0.1333;0.0815;
2501992484358132;-0.4148;-0.0459;0.0527;
2501992494464955;-0.6118;0.0775;0.0080;
2501992504571778;-0.5767;0.2213;-0.0421;
2501992514670945;-0.5543;0.1403;-0.0740;
2501992524777768;-0.6236;-0.0099;-0.1188;
2501992534884591;-0.7833;0.0349;-0.1603;
2501992545014434;-0.8270;-0.0258;-0.2200;
2501992555121257;-0.7130;-0.0120;-0.3265;
2501992565228080;-0.6236;0.1361;-0.3648;
2501992575323132;-0.5181;0.0828;-0.3989;
2501992585429955;-0.3445;-0.0120;-0.4244;
2501992595536778;-0.2477;0.0051;-0.4382;
2501992605641361;-0.1017;0.0391;-0.4574;
2501992615748184;0.0879;0.0509;-0.4318;
2501992625855007;0.2711;-0.0173;-0.3989;
2501992635961986;0.3881;-0.1152;-0.3830;
2501992646068809;0.4936;-0.0417;-0.3574;
2501992656175632;0.5575;0.0615;-0.2903;
2501992666297403;0.6044;0.1052;-0.2274;
2501992676404226;0.6076;0.0232;-0.1944;
2501992686511049;0.6459;0.0029;-0.1337;
2501992696617403;0.5948;0.0061;-0.0730;
2501992706724226;0.5394;-0.1013;-0.0282;
2501992716831049;0.5075;-0.1642;0.0389;
2501992726893445;0.4190;-0.1535;0.0836;
2501992737000268;0.3796;0.0040;0.1134;
2501992747107091;0.3105;0.1212;0.1358;
2501992757254643;0.2647;0.0594;0.1742;
2501992767361466;0.1688;-0.0438;0.1976;
2501992777468288;0.1007;-0.0280;0.1784;
2501992787546466;0.0815;-0.0981;0.1880;
2501992797653288;0.0048;-0.0237;0.1985;
2501992807760111;-0.0346;-0.0971;0.1965;
2501992817866049;-0.0698;-0.1322;0.1784;
2501992827972716;-0.0943;0.0072;0.1635;
2501992838079434;-0.0772;0.0913;0.1529;
2501992848202924;-0.0644;0.1137;0.1465;
2501992858309591;-0.1049;0.0722;0.1071;
2501992868416309;-0.1220;0.0754;0.1049;
2501992878516361;-0.1518;0.1308;0.0847;
2501992888623028;-0.1294;0.1180;0.0517;
2501992898729747;-0.1294;0.0455;0.0399;
2501992908861257;-0.1497;0.0136;0.0485;
2501992918967924;-0.1507;-0.0790;0.0293;
2501992929074643;-0.1635;-0.1184;-0.0037;
2501992939157611;-0.1603;-0.0907;-0.0314;
2501992949264278;-0.1262;0.0189;-0.0453;
2501992959370997;-0.0623;0.0700;-0.0442;
2501992969479591;-0.0399;-0.0226;-0.0815;
2501992979586257;-0.0218;-0.0427;-0.0996;
2501992989692976;-0.0123;0.0786;-0.1124;
2501992999805841;0.0304;0.0892;-0.1486;
2501993009912507;0.0581;0.0402;-0.1284;
2501993020019226;0.0261;0.0498;-0.1103;
2501993030119486;0.0314;0.0434;-0.1177;
2501993040226153;0.0378;0.0349;-0.1465;
2501993050332872;0.0474;0.0221;-0.1379;
2501993060443757;0.0676;-0.0013;-0.1177;
2501993070550424;0.0708;-0.0790;-0.1103;
2501993080657143;0.1060;-0.0854;-0.1177;
2501993090773445;0.1252;-0.0035;-0.0996;
2501993100880111;0.1593;0.0434;-0.0985;
2501993110986830;0.1848;0.0210;-0.0953;
2501993121087091;0.1795;0.0913;-0.0921;
2501993131193757;0.1561;0.1265;-0.0687;
2501993141300476;0.1284;-0.0768;-0.0495;
2501993151425528;0.0996;-0.1237;-0.0399;
2501993161532195;0.0634;-0.0120;-0.0368;
2501993171638913;0.0964;0.0402;-0.0208;
2501993181727091;0.1007;0.0668;-0.0005;
2501993191833757;0.0985;0.1510;-0.0240;
2501993201940476;0.1113;0.3438;-0.0431;
2501993212052716;0.0889;0.0605;-0.0101;
2501993222159382;0.0687;-0.2867;0.0399;
2501993232266101;0.0005;-0.2877;0.0368;
2501993242366466;-0.0123;-0.3325;0.0346;
2501993252473132;0.0091;-0.3250;0.0186;
2501993262579851;-0.0059;-0.1152;0.0154;
2501993272690424;-0.0410;0.0818;0.0133;
2501993282797091;0.0304;0.1872;-0.0037;
2501993292903809;0.0517;0.1009;0.0144;
2501993303002507;0.0304;0.0125;0.0027;
2501993313109174;-0.0069;-0.0768;0.0048;
2501993323215893;0.0080;-0.1961;-0.0165;
2501993333321466;0.0453;0.1595;0.0282;
2501993343428132;0.0325;0.1616;0.0208;
2501993353534851;0.1071;0.0764;0.0389;
2501993363643028;0.0431;0.1446;0.0463;
2501993373749695;0.0282;0.1563;0.0474;
2501993383856413;0.0431;0.0509;0.0613;
2501993393980320;0.0208;-0.1418;0.0708;
2501993404086986;0.0123;-0.1716;0.0538;
2501993414193705;-0.0154;-0.0843;0.0442;
2501993424283966;-0.0091;-0.0630;0.0165;
2501993434390632;0.0357;-0.0237;0.0027;
2501993444497351;0.0101;0.0839;0.0389;
2501993454605424;0.0101;0.0008;0.0293;
2501993464712091;-0.0016;-0.1024;0.0208;
2501993474818809;-0.0208;-0.0577;0.0410;
2501993484927195;-0.0272;-0.0248;0.0240;
2501993495033861;0.0176;-0.0024;0.0431;
2501993505140580;0.0186;0.0892;0.0463;
2501993515243549;0.0165;0.1031;0.0250;
2501993525350216;0.0421;0.1265;0.0176;
2501993535456934;0.0293;0.0967;0.0208;
2501993545548966;0.0133;-0.0342;0.0378;
2501993555655632;0.0176;-0.3666;0.1007;
2501993565762351;0.0368;-0.2739;0.0719;
2501993575885528;-0.0804;0.2106;0.0261;
2501993585992195;-0.0133;0.3108;0.0368;
2501993596098913;0.0996;0.0722;0.0591;
2501993606200216;0.0186;0.0860;0.0730;
2501993616306882;-0.0474;0.1425;0.0708;
2501993626413601;-0.0538;-0.0427;0.0453;
2501993636515111;-0.0336;-0.1333;0.0208;
2501993646621778;-0.0708;-0.1045;0.0240;
2501993656728497;-0.0687;-0.0843;0.0517;
2501993666840111;-0.0165;0.0796;0.0378;
2501993676946778;-0.0027;0.5047;0.0751;
2501993687053497;-0.0410;-0.1365;0.0474;
2501993697165111;0.0240;-0.3506;0.0037;
2501993707271778;-0.1177;0.0008;0.0133;
2501993717378497;-0.1539;-0.0162;0.0144;
2501993727475111;0.0091;-0.0992;0.0197;
2501993737581778;-0.0176;-0.0779;0.0261;
2501993747688497;-0.0357;-0.0216;0.0059;
2501993757790216;-0.0250;-0.0513;0.0027;
2501993767896882;-0.0282;-0.0216;0.0218;
2501993778003601;-0.0527;0.0977;0.0186;
2501993788146986;-0.0399;0.0828;0.0346;
2501993798253653;-0.0154;-0.0099;0.0208;
2501993808360372;-0.0485;0.0690;0.0346;
2501993818458653;-0.0421;0.1595;0.0176;
2501993828565372;-0.0559;0.0455;0.0144;
2501993838672143;-0.0336;-0.0640;0.0282;
2501993848760216;-0.0304;0.0019;0.0154;
2501993858866934;-0.0165;0.0072;0.0069;
2501993868973705;0.0048;0.0700;0.0378;
2501993879084903;-0.0112;0.0594;0.0293;
2501993889191622;-0.0431;-0.0896;0.0154;
2501993899298393;-0.0602;-0.0949;-0.0101;
2501993909400945;-0.0421;-0.0758;0.0314;
2501993919507663;-0.0421;-0.1461;0.0240;
2501993929614434;-0.0197;-0.1322;-0.0101;
2501993939729799;-0.0634;-0.0939;0.0048;
2501993949836518;-0.0304;-0.0491;0.0165;
2501993959943288;-0.0389;-0.0395;-0.0197;
2501993970048184;-0.0250;-0.0099;-0.0272;
2501993980154903;-0.0346;0.0466;-0.0101;
2501993990261674;-0.0250;0.1446;-0.0325;
2501994000366153;-0.0229;0.1872;-0.0048;
2501994010472872;-0.0581;0.0605;0.0101;
2501994020579643;-0.0517;-0.0173;-0.0197;
2501994030686257;-0.0325;-0.0003;-0.0037;
2501994040792976;-0.0676;-0.0280;0.0112;
2501994050899747;-0.0293;-0.0875;-0.0069;
2501994061006361;-0.0325;-0.0141;-0.0218;
2501994071113080;-0.0208;0.1041;-0.0282;
2501994081219851;-0.0197;0.1158;-0.0442;
2501994091324278;0.0069;0.1201;-0.0389;
2501994101430997;-0.0634;-0.0184;-0.0495;
2501994111537768;-0.0517;-0.1365;-0.0740;
2501994121649174;-0.0559;-0.0928;-0.0655;
2501994131755893;-0.0570;-0.0779;-0.0900;
2501994141862663;-0.0112;0.0551;-0.0943;
2501994151962924;-0.0304;0.1414;-0.0549;
2501994162069643;0.0069;0.1244;-0.0762;
2501994172176413;0.0059;0.1297;-0.0943;
2501994182288184;-0.0154;0.0391;-0.0900;
2501994192394903;-0.0080;-0.0470;-0.0762;
2501994202501674;-0.0101;0.0519;-0.0985;
2501994212608861;-0.0144;-0.0395;-0.1124;
2501994222715580;0.0240;-0.1141;-0.0964;
2501994232822351;0.0378;-0.0949;-0.0698;
2501994242938966;0.0389;-0.0184;-0.0879;
2501994253045684;0.0506;0.0381;-0.0826;
2501994263152455;0.0815;0.0349;-0.0794;
2501994273257403;0.1188;0.0274;-0.0772;
2501994283364122;0.1071;-0.0310;-0.0911;
2501994293470893;0.0953;0.0040;-0.0815;
2501994303568966;0.0932;0.0200;-0.0549;
2501994313675684;0.0602;-0.0587;-0.0506;
2501994323782455;0.0368;-0.0332;-0.0676;
2501994333895111;0.0559;0.1073;-0.0602;
2501994344001830;0.0453;0.0306;-0.0314;
2501994354108601;0.0463;-0.0481;-0.0368;
2501994364222195;0.0346;-0.0385;-0.0218;
2501994374328913;0.0399;-0.0035;-0.0165;
2501994384435684;0.0581;-0.0364;-0.0272;
2501994394546361;0.0644;-0.0694;-0.0272;
2501994404653080;0.0442;-0.0449;-0.0080;
2501994414759851;0.0474;0.0051;-0.0133;
2501994424845111;0.0272;-0.0056;-0.0165;
2501994434951830;0.0357;-0.0928;0.0016;
2501994445058601;0.0389;-0.1248;-0.0048;
2501994455197299;0.0218;-0.1035;-0.0069;
2501994465304018;0.0218;-0.0301;0.0091;
2501994475410788;0.0176;0.0264;0.0112;
2501994485493028;0.0197;-0.0109;0.0005;
2501994495599747;0.0186;-0.0280;-0.0005;
2501994505706518;0.0112;0.0083;-0.0005;
2501994515808861;-0.0005;0.0157;0.0154;
2501994525915580;-0.0069;-0.0502;0.0197;
2501994536022351;-0.0048;-0.0907;-0.0059;
2501994546121518;0.0133;0.0125;-0.0218;
2501994556228236;0.0176;0.0828;0.0059;
2501994566335007;0.0410;0.0636;-0.0069;
2501994576441257;0.0154;0.0168;0.0005;
2501994586547976;0.0133;0.0296;0.0101;
2501994596654747;0.0282;0.0551;0.0197;
2501994606796466;0.0080;-0.0120;0.0069;
2501994616903184;0.0005;0.0051;0.0069;
2501994627009955;-0.0165;0.0338;0.0048;
2501994637074070;-0.0165;-0.0555;-0.0101;
2501994647180788;0.0091;0.0285;-0.0144;
2501994657287559;-0.0059;0.0381;-0.0080;
2501994667421257;0.0154;-0.0566;-0.0165;
2501994677527976;-0.0037;-0.0747;-0.0186;
2501994687634747;0.0186;0.0178;-0.0240;
2501994697727403;0.0410;0.1403;-0.0293;
2501994707834122;0.0112;-0.0406;-0.0133;
2501994717940893;0.0708;-0.5296;0.0293;
2501994728045424;0.0421;-0.0640;-0.0208;
2501994738152143;-0.1134;0.6036;-0.0431;
2501994748258913;0.1198;0.4823;-0.0772;
2501994758387611;0.2338;0.0636;-0.0229;
2501994768494330;0.1561;-0.0619;-0.0091;
2501994778601101;-0.0101;0.0338;-0.0101;
2501994788696049;-0.0261;-0.0248;-0.0144;
2501994798802768;0.0463;-0.1130;0.0101;
2501994808909538;0.0591;-0.1290;0.0016;
2501994819000111;0.0272;-0.2228;-0.0069;
2501994829106778;0.0826;0.2937;0.0005;
2501994839213497;-0.0112;0.2852;0.0506;
2501994849335111;0.0421;-0.5743;-0.0368;
2501994859441778;0.1379;-0.3612;-0.0442;
2501994869548497;-0.0687;-0.0459;-0.0613;
2501994879650684;-0.0250;-0.1184;-0.0261;
2501994889757351;0.1134;-0.0385;-0.0218;
2501994899864070;0.0644;0.0945;-0.0261;
2501994909985268;0.0538;0.1904;-0.0293;
2501994920091934;0.0538;0.0658;-0.0123;
