Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502008896912507;28.9628;10.2236;-9.6136;
2502008906912507;28.9262;10.0650;-9.6136;
2502008916912507;28.8896;9.9064;-9.6136;
2502008926912507;28.9628;9.7844;-9.6136;
2502008936912507;29.0116;9.6014;-9.6014;
2502008946912507;29.1214;9.4306;-9.6868;
2502008956912507;29.2190;9.3330;-9.8332;
2502008966912507;29.2190;9.1988;-9.9064;
2502008976912507;29.3410;9.1134;-10.0406;
2502008986912507;29.4386;9.0524;-10.1504;
2502008996912507;29.5728;8.9792;-10.3456;
2502009006912507;29.7680;8.9426;-10.5652;
2502009016912507;29.9754;8.8938;-10.7360;
2502009026912507;29.9388;8.8450;-10.6750;
2502009036912507;29.9754;8.7718;-10.6262;
2502009046912507;29.9632;8.7474;-10.4432;
2502009056912507;29.8900;8.6864;-10.3090;
2502009066912507;29.8046;8.6010;-10.1382;
2502009076912507;29.7070;8.5522;-9.9186;
2502009086912507;29.6460;8.5034;-9.8210;
2502009096912507;29.5484;8.5156;-9.8454;
2502009106912507;29.5240;8.5156;-9.8576;
2502009116912507;29.4996;8.4912;-9.9064;
2502009126912507;29.5972;8.5034;-10.0162;
2502009136912507;29.5972;8.4790;-10.0284;
2502009146912507;29.6338;8.4668;-10.0528;
2502009156912507;29.6338;8.4546;-9.9918;
2502009166912507;29.4264;8.4302;-9.7112;
2502009176912507;29.5118;8.3326;-9.6746;
2502009186912507;29.5728;8.2594;-9.6380;
2502009196912507;29.5484;8.2350;-9.4916;
2502009206912507;29.5606;8.1496;-9.5038;
2502009216912507;29.5972;8.1008;-9.4550;
2502009226912507;29.6338;8.0398;-9.5038;
2502009236912507;29.6582;7.9544;-9.6136;
2502009246912507;29.7558;7.9178;-9.6868;
2502009256912507;29.6094;7.8690;-9.5404;
2502009266912507;29.4996;7.8568;-9.4550;
2502009276912507;29.4996;7.7958;-9.4062;
2502009286912507;29.4264;7.7104;-9.3208;
2502009296912507;29.4752;7.6372;-9.3452;
2502009306912507;29.4874;7.6372;-9.3086;
2502009316912507;29.4752;7.5396;-9.3208;
2502009326912507;29.5240;7.4908;-9.4184;
2502009336912507;29.5362;7.4542;-9.4306;
2502009346912507;29.6582;7.3932;-9.4916;
2502009356912507;29.7070;7.2834;-9.6502;
2502009366912507;29.8290;7.2590;-9.8088;
2502009376912507;29.8656;7.2590;-9.9064;
2502009386912507;29.9510;7.2346;-10.0772;
2502009396912507;30.0608;7.2590;-10.0894;
2502009406912507;30.1462;7.1858;-10.1504;
2502009416912507;30.1462;7.1492;-10.1382;
2502009426912507;30.0120;7.0882;-9.9796;
2502009436912507;29.9266;7.0638;-9.7722;
2502009446912507;29.8534;7.0272;-9.5770;
2502009456912507;29.9144;6.9784;-9.5770;
2502009466912507;29.9388;6.9174;-9.5404;
2502009476912507;30.0120;6.8930;-9.6258;
2502009486912507;30.0608;6.8686;-9.6380;
2502009496912507;30.1706;6.8442;-9.7844;
2502009506912507;30.3414;6.8320;-9.9674;
2502009516912507;30.4268;6.7466;-10.0650;
2502009526912507;30.5610;6.6856;-10.2846;
2502009536912507;30.5488;6.6612;-10.2114;
2502009546912507;30.4512;6.6124;-10.1016;
2502009556912507;30.3902;6.4660;-10.0528;
2502009566912507;30.3048;6.4050;-9.9186;
2502009576912507;30.2194;6.3318;-9.7356;
2502009586912507;30.0242;6.2220;-9.5648;
2502009596912507;29.8900;6.1610;-9.4184;
2502009606912507;29.8046;6.0878;-9.2354;
2502009616912507;29.6948;5.9902;-9.1866;
2502009626912507;29.6460;5.9048;-9.0524;
2502009636912507;29.5850;5.8804;-8.8938;
2502009646912507;29.5606;5.7950;-8.8938;
2502009656912507;29.5972;5.6974;-8.9670;
2502009666912507;29.8290;5.6852;-9.1866;
2502009676912507;29.9754;5.6608;-9.3452;
2502009686912507;29.9876;5.5632;-9.3330;
2502009696912507;30.0852;5.5022;-9.3696;
2502009706912507;30.2194;5.4412;-9.5892;
2502009716912507;30.2804;5.3680;-9.7356;
2502009726912507;30.3170;5.3314;-9.7356;
2502009736912507;30.5122;5.2704;-9.9430;
2502009746912507;30.4634;5.1972;-9.8698;
2502009756912507;30.5122;5.1606;-9.9308;
2502009766912507;30.5610;5.1362;-10.0162;
2502009776912507;30.5366;5.0874;-10.0406;
2502009786912507;30.5366;5.0264;-9.9796;
2502009796912507;30.6098;4.9898;-10.0040;
2502009806912507;30.7074;4.9532;-10.1626;
2502009816912507;30.6220;4.9288;-10.0284;
2502009826912507;30.6952;4.9166;-10.2114;
2502009836912507;30.6830;4.8678;-10.1992;
2502009846912507;30.7074;4.8922;-10.2236;
2502009856912507;30.7196;4.8068;-10.2480;
2502009866912507;30.6464;4.8190;-10.2358;
2502009876912507;30.5244;4.7946;-10.1626;
2502009886912507;30.3414;4.7336;-9.9186;
2502009896912507;30.2194;4.6726;-9.8454;
2502009906912507;30.1340;4.6116;-9.6868;
2502009916912507;30.0974;4.5872;-9.6380;
2502009926912507;29.9754;4.5018;-9.3940;
2502009936912507;29.9266;4.5262;-9.2476;
2502009946912507;29.9510;4.4408;-9.2354;
2502009956912507;30.0486;4.4286;-9.2232;
2502009966912507;30.1462;4.4530;-9.3086;
2502009976912507;30.1218;4.4408;-9.1866;
2502009986912507;30.0730;4.4164;-9.1012;
2502009996912507;30.1218;4.3920;-9.1378;
2502010006912507;30.2072;4.4164;-9.3818;
2502010016912507;30.3170;4.3920;-9.4428;
2502010026912507;30.2926;4.3920;-9.3940;
2502010036912507;30.1218;4.3310;-9.2476;
2502010046912507;30.0486;4.2822;-9.1378;
2502010056912507;29.9754;4.2944;-9.0402;
2502010066912507;29.9876;4.2334;-9.0524;
2502010076912507;30.0852;4.1480;-9.0890;
2502010086912507;30.0852;4.0748;-9.0036;
2502010096912507;30.0486;4.0260;-8.9792;
2502010106912507;30.0852;3.9772;-9.0768;
2502010116912507;30.1706;3.9406;-9.2110;
2502010126912507;30.2682;3.8918;-9.2964;
2502010136912507;30.3658;3.8674;-9.5404;
2502010146912507;30.2926;3.8308;-9.4916;
2502010156912507;30.1706;3.8552;-9.4428;
2502010166912507;30.1706;3.8674;-9.4550;
2502010176912507;30.1828;3.8430;-9.5160;
2502010186912507;30.2072;3.8552;-9.5282;
2502010196912507;30.2682;3.9040;-9.5648;
2502010206912507;30.3170;3.8796;-9.6990;
2502010216912507;30.3902;3.8552;-9.7356;
2502010226912507;30.5488;3.8918;-9.8820;
2502010236912507;30.5976;3.8552;-9.9308;
2502010246912507;30.6952;3.8064;-10.0894;
2502010256912507;30.7806;3.7820;-10.2724;
2502010266912507;30.7684;3.7332;-10.3456;
2502010276912507;30.8172;3.6234;-10.4920;
2502010286912507;30.7684;3.6234;-10.5164;
2502010296912507;30.7562;3.6234;-10.5286;
2502010306912507;30.7440;3.5624;-10.6262;
2502010316912507;30.7440;3.5502;-10.6384;
2502010326912507;30.7074;3.5624;-10.5896;
2502010336912507;30.6220;3.4892;-10.4554;
2502010346912507;30.5854;3.4526;-10.2846;
2502010356912507;30.4512;3.4404;-9.9918;
2502010366912507;30.5122;3.4160;-9.8698;
2502010376912507;30.5610;3.3916;-9.7600;
2502010386912507;30.5122;3.3916;-9.6014;
2502010396912507;30.4390;3.3672;-9.4794;
2502010406912507;30.4512;3.3428;-9.4306;
2502010416912507;30.5000;3.3672;-9.5038;
2502010426912507;30.5122;3.3550;-9.5282;
2502010436912507;30.7074;3.3916;-9.7722;
2502010446912507;30.6830;3.3306;-9.7478;
2502010456912507;30.6342;3.2086;-9.6502;
2502010466912507;30.6586;3.1354;-9.5282;
2502010476912507;30.7806;3.1110;-9.5770;
2502010486912507;30.7928;3.0622;-9.5160;
2502010496912507;30.8538;2.9768;-9.4184;
2502010506912507;31.0002;2.9280;-9.5160;
2502010516912507;30.9880;2.8304;-9.5160;
2502010526912507;31.0612;2.8182;-9.6380;
2502010536912507;31.1466;2.8914;-9.8088;
2502010546912507;31.2320;2.8792;-9.9552;
2502010556912507;31.2930;2.8914;-10.1260;
2502010566912507;31.3052;2.9402;-10.2236;
2502010576912507;31.2686;3.0500;-10.3822;
2502010586912507;31.0490;3.1720;-10.2236;
2502010596912507;30.8538;3.3062;-10.0528;
2502010606912507;30.6830;3.4038;-9.9186;
2502010616912507;30.5488;3.4404;-9.7478;
2502010626912507;30.3902;3.5624;-9.5770;
2502010636912507;30.2438;3.6478;-9.4062;
2502010646912507;29.9998;3.6722;-9.1012;
2502010656912507;29.7070;3.6966;-8.6620;
2502010666912507;29.6094;3.6356;-8.5888;
2502010676912507;29.5484;3.6112;-8.4912;
2502010686912507;29.4996;3.5990;-8.5278;
2502010696912507;29.3654;3.6478;-8.5156;
2502010706912507;29.2800;3.6600;-8.4912;
2502010716912507;29.1214;3.6356;-8.3814;
2502010726912507;29.0116;3.6844;-8.3814;
2502010736912507;28.9384;3.6966;-8.3692;
2502010746912507;28.8042;3.7576;-8.2106;
2502010756912507;28.7554;3.8064;-8.2228;
2502010766912507;28.7188;3.8674;-8.0398;
2502010776912507;28.7432;3.8308;-8.1008;
2502010786912507;28.6334;3.8064;-8.0398;
2502010796912507;28.4992;3.8064;-7.8446;
2502010806912507;28.4504;3.7820;-7.8324;
2502010816912507;28.5602;3.8064;-7.9910;
2502010826912507;28.7066;3.8064;-8.2594;
2502010836912507;28.7188;3.7698;-8.3448;
2502010846912507;28.7432;3.7332;-8.5400;
2502010856912507;28.7188;3.7698;-8.5278;
2502010866912507;28.8530;3.7332;-8.6620;
2502010876912507;28.9994;3.7698;-8.8572;
2502010886912507;29.2312;3.7576;-9.1988;
2502010896912507;29.2678;3.7332;-9.2354;
2502010906912507;29.3288;3.7210;-9.3208;
2502010916912507;29.5484;3.7454;-9.5282;
2502010926912507;29.5972;3.7088;-9.4794;
2502010936912507;29.7558;3.6844;-9.5892;
2502010946912507;29.8046;3.7210;-9.6746;
2502010956912507;29.8900;3.6844;-9.7844;
2502010966912507;30.0120;3.6844;-9.8576;
2502010976912507;30.0974;3.7088;-9.9552;
2502010986912507;30.1584;3.7088;-10.0528;
2502010996912507;30.1096;3.6722;-9.9918;
2502011006912507;30.2194;3.7454;-10.1870;
2502011016912507;30.2194;3.7820;-10.2358;
2502011026912507;30.3292;3.8064;-10.3090;
2502011036912507;30.5122;3.8918;-10.4920;
2502011046912507;30.4756;3.9040;-10.3944;
2502011056912507;30.5610;3.8918;-10.4310;
2502011066912507;30.7440;3.9528;-10.5530;
2502011076912507;30.9392;3.9406;-10.7360;
2502011086912507;31.0978;3.9162;-10.7726;
2502011096912507;31.2564;3.9528;-10.9556;
2502011106912507;31.3784;4.0016;-11.1508;
2502011116912507;31.3174;3.9894;-11.1630;
2502011126912507;31.4760;4.0504;-11.3704;
2502011136912507;31.3662;4.0992;-11.3094;
2502011146912507;31.2076;4.1114;-11.0898;
2502011156912507;30.9636;4.1724;-10.7848;
2502011166912507;30.7562;4.2090;-10.5774;
2502011176912507;30.5976;4.2090;-10.2358;
2502011186912507;30.3658;4.1968;-9.8210;
2502011196912507;30.3902;4.2456;-9.7600;
2502011206912507;30.2804;4.2456;-9.4550;
2502011216912507;30.4146;4.2944;-9.5160;
2502011226912507;30.4512;4.3066;-9.5648;
2502011236912507;30.6098;4.3798;-9.7112;
2502011246912507;30.7806;4.4408;-9.8576;
2502011256912507;30.9026;4.5018;-10.0162;
2502011266912507;31.0612;4.5750;-10.2236;
2502011276912507;31.0856;4.6238;-10.1748;
2502011286912507;31.0856;4.6970;-10.2236;
2502011296912507;31.0734;4.7458;-10.1870;
2502011306912507;31.0978;4.7946;-10.1138;
2502011316912507;31.0490;4.8312;-10.0284;
2502011326912507;30.9270;4.8922;-9.8454;
2502011336912507;30.8294;4.9410;-9.7966;
2502011346912507;30.7928;4.9776;-9.6990;
2502011356912507;30.6952;5.0264;-9.5038;
2502011366912507;30.7684;5.0508;-9.4794;
2502011376912507;30.8294;5.0508;-9.4062;
2502011386912507;30.9392;5.1606;-9.4916;
2502011396912507;31.0124;5.2094;-9.5526;
2502011406912507;31.0978;5.2582;-9.5892;
2502011416912507;31.1344;5.2582;-9.4550;
2502011426912507;31.0612;5.2948;-9.2720;
2502011436912507;30.9636;5.3192;-9.1622;
2502011446912507;30.7440;5.3680;-8.8816;
2502011456912507;30.5976;5.4290;-8.6742;
2502011466912507;30.3414;5.3924;-8.2594;
2502011476912507;30.1828;5.3924;-7.9056;
2502011486912507;30.0974;5.3680;-7.6982;
2502011496912507;29.9754;5.4046;-7.5518;
2502011506912507;30.0120;5.4046;-7.5518;
2502011516912507;30.2316;5.3558;-7.7348;
2502011526912507;30.3536;5.3436;-7.8446;
2502011536912507;30.5488;5.3436;-8.0886;
2502011546912507;30.8294;5.3680;-8.3814;
2502011556912507;31.0246;5.4168;-8.5766;
2502011566912507;31.1344;5.4778;-8.6742;
2502011576912507;31.4272;5.5266;-8.8816;
2502011586912507;31.6956;5.6120;-9.1622;
2502011596912507;31.8664;5.6974;-9.2232;
2502011606912507;32.0616;5.8072;-9.3330;
2502011616912507;32.0738;5.8560;-9.1988;
2502011626912507;32.1348;5.9780;-9.1622;
2502011636912507;32.1714;6.0634;-9.1378;
2502011646912507;32.1836;6.1366;-9.0402;
2502011656912507;32.0982;6.2098;-8.8572;
2502011666912507;31.9884;6.2708;-8.5644;
2502011676912507;31.8664;6.3806;-8.3936;
2502011686912507;31.8054;6.4660;-8.2838;
2502011696912507;31.8420;6.6002;-8.2106;
2502011706912507;31.7444;6.6856;-8.0764;
2502011716912507;31.7444;6.7954;-8.0276;
2502011726912507;31.7688;6.9174;-7.9666;
2502011736912507;31.7932;7.0272;-7.9056;
2502011746912507;31.8298;7.1248;-7.8080;
2502011756912507;31.7566;7.2224;-7.6250;
2502011766912507;31.6590;7.3322;-7.4176;
2502011776912507;31.6102;7.4664;-7.2346;
2502011786912507;31.6468;7.5762;-7.1370;
2502011796912507;31.5980;7.6738;-6.9418;
2502011806912507;31.5248;7.7714;-6.7344;
2502011816912507;31.4516;7.8812;-6.6246;
2502011826912507;31.4150;8.0398;-6.5758;
2502011836912507;31.4150;8.1618;-6.5026;
2502011846912507;31.4394;8.2716;-6.4172;
2502011856912507;31.4150;8.3082;-6.3806;
2502011866912507;31.2686;8.4546;-6.2220;
2502011876912507;31.2686;8.5644;-6.2220;
2502011886912507;31.3540;8.6864;-6.3562;
2502011896912507;31.3052;8.7596;-6.1976;
2502011906912507;31.3296;8.8084;-6.2464;
2502011916912507;31.3906;8.8572;-6.2464;
2502011926912507;31.3174;8.9304;-6.1000;
2502011936912507;31.3784;9.0402;-6.1488;
2502011946912507;31.5126;9.0768;-6.1976;
2502011956912507;31.5858;9.1256;-6.1732;
2502011966912507;31.6346;9.2476;-6.1732;
2502011976912507;31.9884;9.3574;-6.5514;
2502011986912507;32.0982;9.4794;-6.6246;
2502011996912507;32.1836;9.6014;-6.6490;
2502012006912507;32.4520;9.6746;-6.9174;
2502012016912507;32.5374;9.7478;-6.9052;
2502012026912507;32.6228;9.8332;-6.9296;
2502012036912507;32.6960;9.9430;-6.9540;
2502012046912507;32.7814;9.9796;-6.9418;
2502012056912507;32.6472;10.0650;-6.6246;
2502012066912507;32.5496;10.1016;-6.3318;
2502012076912507;32.4764;10.1748;-6.1366;
2502012086912507;32.2934;10.2724;-5.8682;
2502012096912507;32.2446;10.3212;-5.7096;
2502012106912507;32.2080;10.3944;-5.5632;
2502012116912507;32.0982;10.4432;-5.3436;
2502012126912507;32.0128;10.5042;-5.1118;
2502012136912507;31.9274;10.5530;-4.9654;
2502012146912507;31.9396;10.5896;-4.9044;
2502012156912507;32.0006;10.6628;-4.9166;
2502012166912507;32.1104;10.6506;-4.8678;
2502012176912507;32.0372;10.6750;-4.6604;
2502012186912507;31.9640;10.7238;-4.4530;
2502012196912507;31.9152;10.7848;-4.2456;
2502012206912507;31.8298;10.8702;-4.0260;
2502012216912507;31.7200;10.8824;-3.8308;
2502012226912507;31.5858;10.9800;-3.5624;
2502012236912507;31.4638;10.9556;-3.2696;
2502012246912507;31.3540;11.0532;-3.0378;
2502012256912507;31.3540;11.1142;-2.9890;
2502012266912507;31.3052;11.1264;-2.8548;
2502012276912507;31.3296;11.1020;-2.7816;
2502012286912507;31.3662;11.1020;-2.6962;
2502012296912507;31.3784;11.1264;-2.5986;
2502012306912507;31.3906;11.1508;-2.5376;
2502012316912507;31.3906;11.1874;-2.4888;
2502012326912507;31.4150;11.2484;-2.4766;
2502012336912507;31.4272;11.2606;-2.4034;
2502012346912507;31.5126;11.3216;-2.4156;
2502012356912507;31.4638;11.4436;-2.2814;
2502012366912507;31.3906;11.5412;-2.0862;
2502012376912507;31.3296;11.6144;-1.8056;
2502012386912507;31.3418;11.6876;-1.7446;
2502012396912507;31.3784;11.7730;-1.6226;
2502012406912507;31.4272;11.8462;-1.4884;
2502012416912507;31.3052;11.9072;-1.2200;
2502012426912507;31.2076;11.9926;-0.9516;
2502012436912507;31.2198;12.0658;-0.8784;
2502012446912507;31.3296;12.1024;-1.0248;
2502012456912507;31.5370;12.1878;-1.2810;
2502012466912507;31.5736;12.2610;-1.1346;
2502012476912507;31.4760;12.3098;-1.0004;
2502012486912507;31.3418;12.3586;-0.7808;
2502012496912507;31.3784;12.4074;-0.6710;
2502012506912507;31.3784;12.4074;-0.6222;
2502012516912507;31.3052;12.4196;-0.4514;
2502012526912507;31.1222;12.4318;-0.0854;
2502012536912507;30.9148;12.4196;0.2928;
2502012546912507;30.7074;12.3830;0.5978;
2502012556912507;30.6098;12.3586;0.8662;
2502012566912507;30.6220;12.3464;0.9760;
2502012576912507;30.7318;12.3830;0.9882;
2502012586912507;30.7196;12.4440;1.0736;
2502012596912507;30.7684;12.4318;1.1834;
2502012606912507;30.9270;12.4806;1.1102;
2502012616912507;31.0490;12.5294;1.0736;
2502012626912507;31.2320;12.5782;0.9882;
2502012636912507;31.4150;12.6514;0.8540;
2502012646912507;31.4028;12.6636;0.9516;
2502012656912507;31.2320;12.6636;1.1712;
2502012666912507;31.2808;12.6636;1.2810;
2502012676912507;31.3784;12.7490;1.3054;
2502012686912507;31.3784;12.7734;1.4396;
2502012696912507;31.4028;12.8100;1.5372;
2502012706912507;31.4638;12.8588;1.6104;
2502012716912507;31.4272;12.9076;1.7690;
2502012726912507;31.3784;12.9686;1.9642;
2502012736912507;31.2686;13.0296;2.2326;
2502012746912507;31.1222;13.0906;2.5132;
2502012756912507;30.8660;13.1150;2.8914;
2502012766912507;30.6220;13.1638;3.2330;
2502012776912507;30.3292;13.1882;3.7088;
2502012786912507;29.9754;13.2370;4.1968;
2502012796912507;29.7436;13.3712;4.6360;
2502012806912507;29.6338;13.4200;4.8922;
2502012816912507;29.6460;13.5298;5.0264;
2502012826912507;29.5850;13.5908;5.1728;
2502012836912507;29.5972;13.6640;5.2704;
2502012846912507;29.6338;13.7494;5.3436;
2502012856912507;29.6460;13.8226;5.3436;
2502012866912507;29.7314;13.8958;5.3924;
2502012876912507;29.6948;13.9080;5.4656;
2502012886912507;29.6582;13.9690;5.3802;
2502012896912507;29.4874;13.9568;5.5022;
2502012906912507;29.2190;13.9812;5.6852;
2502012916912507;29.0360;14.0178;5.9292;
2502012926912507;28.8896;14.0056;6.1244;
2502012936912507;28.7798;14.0422;6.3806;
2502012946912507;28.8042;14.1032;6.3806;
2502012956912507;28.8530;14.1154;6.4172;
2502012966912507;28.8774;14.1398;6.7466;
2502012976912507;28.9262;14.1886;6.8686;
2502012986912507;29.0726;14.2618;7.0272;
2502012996912507;29.2312;14.2740;7.0516;
2502013006912507;29.3166;14.2984;7.0638;
2502013016912507;29.4508;14.2984;6.9662;
2502013026912507;29.4264;14.2862;7.1004;
2502013036912507;29.5118;14.2984;7.0394;
2502013046912507;29.6094;14.3106;6.8930;
2502013056912507;29.7436;14.3350;6.7832;
2502013066912507;29.8778;14.3472;6.7100;
2502013076912507;30.0242;14.3716;6.5880;
2502013086912507;30.0486;14.3350;6.6368;
2502013096912507;30.0486;14.3350;6.7588;
2502013106912507;29.9510;14.3228;6.9052;
2502013116912507;29.8778;14.2984;7.1248;
2502013126912507;29.6704;14.2984;7.3932;
2502013136912507;29.5240;14.3106;7.5884;
2502013146912507;29.4020;14.2740;7.7958;
2502013156912507;29.1824;14.2374;8.1008;
2502013166912507;28.9872;14.2618;8.3814;
2502013176912507;28.7798;14.3106;8.6986;
2502013186912507;28.6212;14.2984;8.9914;
2502013196912507;28.5480;14.3472;9.1378;
2502013206912507;28.6212;14.4082;9.2720;
2502013216912507;28.6090;14.4204;9.3940;
2502013226912507;28.5968;14.4570;9.4672;
2502013236912507;28.5480;14.5302;9.5160;
2502013246912507;28.6456;14.5790;9.5404;
2502013256912507;28.7066;14.6034;9.4916;
2502013266912507;28.8652;14.6766;9.4062;
2502013276912507;28.8286;14.7254;9.5404;
2502013286912507;28.7554;14.7742;9.6014;
2502013296912507;28.7554;14.8474;9.7600;
2502013306912507;28.7798;14.8962;9.7234;
2502013316912507;28.8774;14.9816;9.7112;
2502013326912507;28.9018;15.0670;9.7478;
2502013336912507;28.8530;15.1036;9.8088;
2502013346912507;28.7310;15.1768;9.9674;
2502013356912507;28.7066;15.2378;10.0650;
2502013366912507;28.5846;15.2866;10.2358;
2502013376912507;28.5358;15.3476;10.3456;
2502013386912507;28.4016;15.4208;10.6506;
2502013396912507;28.2430;15.4818;10.9068;
2502013406912507;28.0722;15.6160;11.1264;
2502013416912507;28.0112;15.7624;11.2606;
2502013426912507;27.9868;15.8478;11.3582;
2502013436912507;27.8404;15.9576;11.4558;
2502013446912507;27.7916;16.0308;11.5778;
2502013456912507;27.6574;16.1650;11.6876;
2502013466912507;27.4988;16.3358;11.8828;
2502013476912507;27.3158;16.4578;12.2000;
2502013486912507;25.5712;17.0556;12.3220;
2502013496912507;25.3760;17.0922;12.6270;
2502013506912507;25.2052;17.2142;12.8100;
2502013516912507;24.9978;17.2752;13.0540;
2502013526912507;24.8514;17.3850;13.2614;
2502013536912507;24.7050;17.3972;13.4200;
2502013546912507;24.6318;17.3972;13.4688;
2502013556912507;24.4366;17.4460;13.6274;
2502013566912507;24.1926;17.4826;13.8958;
2502013576912507;24.0828;17.5924;14.0666;
2502013586912507;24.0218;17.5924;14.1642;
2502013596912507;23.9852;17.6412;14.2740;
2502013606912507;23.9486;17.6290;14.4082;
2502013616912507;23.9608;17.6900;14.5546;
2502013626912507;23.9242;17.7144;14.6766;
2502013636912507;23.9730;17.6290;14.6400;
2502013646912507;24.1804;17.5924;14.4692;
2502013656912507;24.2536;17.5314;14.4204;
2502013666912507;24.2780;17.4948;14.5180;
2502013676912507;24.3146;17.4582;14.5180;
2502013686912507;24.3512;17.4094;14.4570;
2502013696912507;24.3024;17.3484;14.4692;
2502013706912507;24.3146;17.2630;14.5424;
2502013716912507;24.2536;17.2264;14.6644;
2502013726912507;24.1072;17.1776;14.8108;
2502013736912507;24.1316;17.1044;14.7986;
2502013746912507;24.1560;17.0312;14.7620;
2502013756912507;24.1072;16.9824;14.8474;
2502013766912507;23.9852;16.9214;15.0426;
2502013776912507;23.9608;16.8726;15.1768;
2502013786912507;23.9608;16.8482;15.1646;
2502013796912507;24.1316;16.8482;15.1036;
2502013806912507;24.3878;16.8238;14.9206;
2502013816912507;24.4610;16.8360;14.9816;
2502013826912507;24.5586;16.8238;14.9816;
2502013836912507;24.6684;16.8360;14.9450;
2502013846912507;24.7416;16.8360;14.9450;
2502013856912507;24.8026;16.7994;14.8840;
2502013866912507;24.8392;16.7994;14.9328;
2502013876912507;24.7660;16.7140;14.9572;
2502013886912507;24.5464;16.6652;15.1646;
2502013896912507;24.4000;16.6286;15.2256;
2502013906912507;24.2414;16.5798;15.3354;
2502013916912507;24.1316;16.4944;15.4452;
2502013926912507;24.0584;16.4334;15.4818;
2502013936912507;23.9608;16.3602;15.5550;
2502013946912507;23.9242;16.2748;15.6282;
2502013956912507;23.7900;16.2626;15.7502;
2502013966912507;23.8266;16.2260;15.6526;
2502013976912507;23.8022;16.1284;15.6648;
