Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
686437169204545;-0.0869;-0.0525;0.1023;
686437179311212;-0.1626;-0.1196;0.1044;
686437189417878;-0.1679;0.0369;0.1204;
686437199525118;-0.2382;0.0561;0.1182;
686437209631785;-0.2446;0.0550;0.0405;
686437219738451;-0.2212;0.1775;0.0011;
686437229847097;-0.3362;0.0997;0.0117;
686437239953764;-0.4362;-0.0961;-0.0085;
686437250060430;-0.5140;-0.0897;-0.0788;
686437260161160;-0.4575;0.0443;-0.1033;
686437270267826;-0.4021;0.1040;-0.1363;
686437280374493;-0.5076;-0.1196;-0.1555;
686437290480951;-0.3723;-0.0397;-0.1662;
686437300587618;-0.2137;0.1892;-0.2035;
686437310694285;-0.2318;0.0083;-0.2525;
686437320796160;-0.2190;-0.1004;-0.2865;
686437330902826;-0.0955;0.0784;-0.2876;
686437341009493;-0.0550;0.1115;-0.2972;
686437351122722;-0.0422;-0.0099;-0.3537;
686437361229389;0.0398;-0.0599;-0.2908;
686437371336055;0.0888;-0.0120;-0.1981;
686437381443555;0.1687;-0.0088;-0.1768;
686437391550222;0.2921;0.1391;-0.1481;
686437401656889;0.3081;0.1040;-0.0905;
686437411754910;0.1943;-0.0589;-0.1321;
686437421861576;0.2857;0.0072;-0.1289;
686437431968243;0.2188;0.0582;-0.0905;
686437442074545;0.0302;-0.1249;-0.0554;
686437452181212;-0.0007;-0.1931;-0.0128;
686437462287878;0.0409;0.0635;-0.0490;
686437472471576;0.0590;0.1253;-0.0671;
686437482578243;0.0313;0.1104;-0.0320;
686437492684910;0.0015;0.0997;-0.0245;
686437502719493;0.0409;0.0582;0.0213;
686437512826160;-0.0401;0.0072;-0.0266;
686437522932826;-0.0827;-0.1185;-0.0511;
686437533030951;-0.0923;-0.1111;-0.0330;
686437543137618;-0.1743;-0.0429;-0.0362;
686437553244285;-0.2201;-0.0216;-0.0820;
686437563349805;-0.0049;0.4310;-0.1960;
686437573456472;0.0047;0.5184;-0.1832;
686437583563139;-0.2233;-0.3134;-0.0969;
686437593667305;-0.2052;-0.2730;-0.0820;
686437603773972;-0.3309;0.1328;-0.1513;
686437613880639;-0.1935;-0.0631;-0.2045;
686437623997514;0.0047;-0.0642;-0.2386;
686437634104180;-0.0475;0.0955;-0.2418;
686437644210847;-0.0688;-0.0162;-0.2226;
686437654320118;-0.0518;-0.0780;-0.2557;
686437664426785;0.0079;-0.0290;-0.2887;
686437674533451;-0.0550;-0.2559;-0.2844;
686437684638555;0.0526;-0.1249;-0.3334;
686437694745222;0.2783;0.2638;-0.3047;
686437704851889;0.3156;0.1807;-0.2194;
686437714978764;0.3124;0.0104;-0.2099;
686437725085430;0.4775;-0.0599;-0.1481;
686437735192097;0.5063;0.0051;-0.0767;
686437745277410;0.4924;0.0316;-0.1044;
686437755384076;0.3923;-0.1931;-0.0799;
686437765490743;0.3198;-0.0940;0.0447;
686437775602930;0.4019;0.1754;-0.0107;
686437785709597;0.3411;0.0752;-0.0032;
686437795816264;0.1549;-0.0972;0.0735;
686437805921889;0.0792;-0.3571;0.0873;
686437816028555;0.1794;0.0198;0.1140;
686437826135222;0.1634;0.4289;0.1023;
686437836236055;0.0750;-0.0045;0.0831;
686437846342722;0.0622;-0.1366;0.0980;
686437856449389;-0.1264;0.1072;0.0991;
686437866565951;-0.2052;0.1008;0.1097;
686437876672618;-0.2361;-0.0706;0.0863;
686437886779285;-0.3128;0.0008;0.0426;
686437896887097;-0.4032;0.0699;-0.0107;
686437906993764;-0.3915;-0.1228;-0.0202;
686437917100430;-0.3872;-0.1164;-0.0650;
686437927212826;-0.4096;0.1999;-0.1055;
686437937319493;-0.4117;0.0763;-0.1268;
686437947426160;-0.2254;-0.1025;-0.1640;
686437957524493;-0.1903;-0.0258;-0.1928;
686437967631160;-0.2521;0.0411;-0.1683;
686437977737826;-0.3298;-0.1313;-0.2194;
686437987837826;-0.1764;0.0582;-0.3089;
686437997944493;-0.0209;0.2755;-0.3047;
686438008051160;-0.1477;-0.2431;-0.2589;
686438018168243;-0.1221;-0.2804;-0.2780;
686438028274910;-0.0092;0.1956;-0.3409;
686438038381576;-0.0593;0.0177;-0.3015;
686438048489910;-0.0529;-0.2549;-0.3281;
686438058596576;0.1336;0.0443;-0.3302;
686438068703243;0.2284;0.1967;-0.3004;
686438078804493;0.2379;0.1988;-0.2844;
686438088911160;0.1666;0.0337;-0.2205;
686438099017826;0.2071;-0.1430;-0.1246;
686438109127618;0.3465;-0.1228;-0.1023;
686438119234285;0.4594;-0.1419;-0.1193;
686438129340951;0.6458;0.0646;-0.0682;
686438139432826;0.6618;0.1083;0.0352;
686438149539493;0.4700;-0.1569;0.0895;
686438159646160;0.4541;-0.0120;0.1065;
686438169754701;0.4828;0.0838;0.1491;
686438179861368;0.3539;-0.1494;0.2035;
686438189968035;0.1964;-0.2005;0.2226;
686438200085951;0.1048;-0.0652;0.1790;
686438210192618;0.1783;0.1988;0.2205;
686438220299285;0.1655;0.2116;0.2694;
686438230386160;0.1133;-0.0599;0.2258;
686438240492826;0.0782;0.0539;0.2216;
686438250599493;-0.1658;0.1988;0.2470;
686438260720743;-0.2095;0.0093;0.2184;
686438270827410;-0.1146;-0.0663;0.1715;
686438280934076;-0.3096;0.0465;0.1342;
686438291033555;-0.4106;-0.0290;0.1246;
686438301140222;-0.3320;-0.1079;0.1129;
686438311246889;-0.3032;-0.0280;0.1257;
686438321368243;-0.3117;-0.1451;0.0969;
686438331474910;-0.2979;-0.1867;0.0501;
686438341581576;-0.2276;0.0582;-0.0373;
686438351683660;-0.0529;0.1583;-0.0767;
686438361790326;-0.0326;0.0624;-0.0852;
686438371896993;-0.1029;-0.1324;-0.0533;
686438381992410;-0.0326;-0.0024;-0.0543;
686438392099076;0.0004;0.1764;-0.0895;
686438402205743;-0.0081;-0.0088;-0.1502;
686438412329701;0.0835;-0.1526;-0.0895;
686438422436368;0.0537;0.0635;-0.0192;
686438432543035;0.0387;-0.0482;-0.0128;
686438442641055;0.1655;-0.0248;-0.0671;
686438452747722;0.2687;0.1381;-0.0799;
686438462854389;0.1367;-0.0887;-0.0618;
686438472990430;0.1932;-0.0503;-0.0618;
686438483097097;0.1879;0.1200;-0.0607;
686438493203764;0.0814;-0.1867;0.0021;
686438503262514;0.0238;-0.4093;0.0202;
686438513369180;0.0398;-0.0216;-0.0192;
686438523475847;0.1772;0.3298;-0.0682;
686438533602045;0.1453;0.2020;-0.0543;
686438543708712;0.1399;0.0294;-0.0405;
686438553815378;0.1410;0.0326;0.0085;
686438563935691;0.1016;0.0390;0.0256;
686438574042358;0.0920;-0.0120;-0.0107;
686438584149024;0.0899;-0.0322;-0.0405;
686438594237930;0.0206;-0.0919;-0.0618;
686438604344597;0.0441;0.0752;-0.0149;
686438614451264;0.0558;0.1445;-0.0256;
686438624545795;0.0941;-0.0397;-0.0426;
686438634652462;0.0686;-0.0802;-0.0096;
686438644759128;0.0249;-0.0652;-0.0639;
686438654874389;0.0835;0.0944;-0.1172;
686438664981055;0.1421;0.2169;-0.0820;
686438675087722;0.0696;-0.1324;-0.0767;
686438685196680;0.0654;-0.1068;-0.0660;
686438695303347;0.0579;0.1498;-0.0916;
686438705410014;0.0302;-0.0674;-0.1268;
686438715503347;0.0856;-0.0631;-0.1449;
686438725610014;0.0909;0.0550;-0.1172;
686438735716680;0.0483;-0.1142;-0.0831;
686438745838347;0.1091;-0.0067;-0.0703;
686438755945014;0.0963;0.0093;-0.0767;
686438766051680;0.0739;0.0051;-0.2205;
686438776153243;0.1442;0.1168;-0.2269;
686438786259910;0.1772;0.0284;-0.1268;
686438796366576;0.2294;0.1732;-0.0969;
686438806476368;0.1740;0.1008;-0.0767;
686438816583035;0.1144;-0.0844;-0.0767;
686438826689701;0.2348;0.1434;-0.0511;
686438836795535;0.2209;0.1818;-0.0213;
686438846902201;0.1463;-0.1419;-0.0117;
686438857008868;0.2103;-0.0312;0.0597;
686438867125014;0.1655;0.0976;0.0352;
686438877231680;0.0984;-0.0322;-0.0032;
686438887338347;0.1069;-0.1643;0.0149;
686438897445222;0.1399;0.0571;0.0277;
686438907551889;0.1453;0.1711;0.0511;
686438917658555;0.0462;-0.0929;0.0927;
686438927761628;0.0398;-0.1824;0.1491;
686438937868295;0.1165;-0.0130;0.1640;
686438947974962;0.1442;0.1157;0.2013;
686438958077410;0.1101;0.0667;0.2374;
686438968184076;0.0760;0.1477;0.1917;
686438978290743;0.0835;0.1040;0.2045;
686438988445639;-0.0582;-0.2154;0.1832;
686438998552305;-0.0326;-0.1675;0.1747;
686439008658972;0.0047;0.1168;0.2152;
686439018721993;-0.1157;-0.0503;0.2449;
686439028828660;-0.1498;-0.1079;0.2427;
686439038935326;-0.0965;0.0156;0.2141;
686439049038243;-0.1019;-0.0205;0.2099;
686439059144910;-0.0816;0.0166;0.2258;
686439069251576;-0.1242;-0.0567;0.2481;
686439079355326;-0.2457;-0.2027;0.1960;
686439089461993;-0.2180;-0.0802;0.1523;
686439099568660;-0.2137;0.0008;0.1225;
686439109668451;-0.1700;0.0635;0.1023;
686439119775118;-0.1647;0.0518;0.1097;
686439129881785;-0.2169;-0.1824;0.1001;
686439139995326;-0.1509;-0.0834;0.0905;
686439150101993;-0.0348;0.2169;0.0767;
686439160208660;0.0164;0.1626;0.0650;
686439170318660;-0.0230;-0.0599;0.0884;
686439180425326;0.0004;-0.2261;0.0937;
686439190531993;0.0856;-0.0397;0.0980;
686439200654076;0.1080;0.1061;0.1140;
686439210760743;0.0984;-0.0407;0.0959;
686439220867410;0.0782;-0.0535;0.0948;
686439230957722;0.0015;-0.0748;0.1246;
686439241064389;0.0174;-0.0876;0.1363;
686439251171055;0.0292;0.0166;0.1619;
686439261274910;-0.0156;-0.0280;0.1342;
686439271381576;-0.0188;-0.0269;0.1587;
686439281488243;-0.0156;-0.0514;0.1800;
686439291592305;0.0238;0.0316;0.1502;
686439301698972;0.1314;0.3394;0.1651;
686439311805639;0.0206;0.1807;0.1704;
686439321916472;-0.0731;0.0136;0.1939;
686439332023139;-0.0795;-0.0184;0.1981;
686439342129805;-0.0561;-0.0035;0.2248;
686439352252826;-0.0635;0.0763;0.2077;
686439362359493;-0.1296;0.0146;0.2237;
686439372466160;-0.2137;-0.1909;0.2598;
686439382531368;-0.2595;-0.1537;0.2353;
686439392638035;-0.2670;-0.0546;0.1619;
686439402744701;-0.0710;0.1370;0.1172;
686439412891368;-0.0880;0.1881;0.0969;
686439422998035;-0.2595;-0.0972;0.0426;
686439433104701;-0.1754;-0.2229;0.0852;
686439443188972;-0.0912;0.1200;0.1214;
686439453295639;-0.0433;0.2531;0.1055;
686439463402305;-0.1061;0.0177;0.0948;
686439473522410;-0.1253;-0.2091;0.0767;
686439483629076;-0.0710;0.0029;0.0607;
686439493735743;-0.0614;0.1871;0.0756;
686439503834910;-0.1530;-0.0386;0.0778;
686439513941576;-0.0795;-0.0748;0.0607;
686439524048243;-0.1732;-0.0876;0.0117;
686439534151264;-0.2286;-0.0897;-0.0181;
686439544257930;-0.2158;0.0209;-0.0405;
686439554364597;-0.1807;0.1413;-0.0266;
686439564459285;-0.2957;0.0901;-0.0234;
686439574565951;-0.1913;0.0699;-0.0735;
686439584672618;-0.1083;0.1072;-0.0234;
686439594789180;-0.1029;0.2531;0.0394;
686439604895847;-0.1232;0.1956;-0.0810;
686439615002514;-0.1445;-0.0535;-0.0884;
686439625116368;-0.1285;0.0136;-0.1001;
686439635223035;-0.1605;-0.0471;-0.0660;
686439645329701;-0.1818;-0.0471;-0.0767;
686439655434285;-0.1519;-0.0226;-0.0905;
686439665540951;-0.2457;-0.2027;-0.1459;
686439675647618;-0.0806;0.0454;-0.1193;
686439685755639;-0.1402;0.0752;-0.1630;
686439695862305;-0.1253;-0.0045;-0.1662;
686439705968972;-0.0806;0.1967;-0.1566;
686439716090847;-0.0933;0.1285;-0.1662;
686439726197514;-0.1104;-0.0866;-0.1587;
686439736304180;-0.0774;0.0997;-0.1683;
686439746400326;-0.1051;0.1434;-0.1981;
686439756506993;-0.1115;0.0806;-0.1555;
686439766613660;-0.1338;0.0284;-0.1395;
686439776714545;-0.1210;-0.0642;-0.1438;
686439786821212;-0.0742;0.0241;-0.1300;
686439796927878;-0.1072;-0.0109;-0.1012;
686439807037618;-0.1690;-0.1739;-0.1598;
686439817144285;-0.0678;0.0273;-0.1832;
686439827250951;-0.0561;0.1999;-0.1651;
686439837358243;-0.1093;-0.0162;-0.1971;
686439847464910;-0.0124;0.0166;-0.1555;
686439857571576;-0.0379;0.0667;-0.1342;
686439867678972;-0.1306;-0.1462;-0.1427;
686439877785639;-0.0688;-0.0866;-0.1481;
686439887892305;0.0036;0.1924;-0.1395;
686439897999701;-0.0241;-0.0067;-0.1204;
686439908106368;0.0132;-0.1441;-0.1118;
686439918213035;0.0174;-0.0077;-0.1353;
686439928318555;-0.0294;-0.0216;-0.1385;
686439938425222;0.0601;0.0166;-0.1268;
686439948531889;0.0377;-0.0919;-0.1214;
686439958635222;0.0281;-0.1473;-0.1278;
686439968741889;0.0920;0.0337;-0.0692;
686439978848555;-0.0390;-0.0248;-0.1214;
686439988946264;-0.0039;-0.1643;-0.1214;
686439999052930;0.0877;-0.0770;-0.0937;
686440009159597;0.0707;0.0667;-0.0799;
686440019277930;0.0931;0.1743;-0.0895;
686440029384597;0.0931;0.1455;-0.0959;
686440039491264;0.1293;-0.0312;-0.1310;
686440049591993;0.2836;0.0976;-0.1076;
686440059698660;0.2209;0.2158;-0.1129;
686440069805326;0.1421;0.0784;-0.0522;
686440079918139;0.1698;-0.0173;-0.0128;
686440090024805;0.0995;-0.0493;-0.0213;
686440100131472;0.0324;-0.0461;-0.0352;
686440110249805;0.0909;0.1264;-0.0288;
686440120356472;0.0483;-0.0109;-0.0352;
686440130463139;0.0654;-0.1984;-0.0096;
686440140555743;0.0707;-0.1238;-0.0096;
686440150662410;0.0494;-0.0951;-0.0330;
686440160769076;-0.0177;-0.1441;-0.0490;
686440170878660;-0.0369;-0.1185;-0.0490;
686440180985326;-0.0348;-0.0716;-0.0511;
686440191091993;-0.0188;0.0561;-0.0714;
686440201198139;0.0984;0.0699;-0.0415;
686440211304805;0.1154;-0.0056;-0.0053;
686440221411472;0.1069;-0.0024;-0.0021;
686440231506576;0.1059;-0.0184;0.0138;
686440241613243;0.1293;0.1455;0.0298;
686440251719910;0.0824;0.0869;0.0362;
686440261836472;0.0324;-0.0205;0.0373;
686440271943139;0.0419;0.0422;0.0767;
686440282049805;0.0036;0.0262;0.0735;
686440292147410;-0.0422;-0.0791;0.1044;
686440302254076;-0.1605;-0.1686;0.0959;
686440312360743;-0.1850;-0.0791;0.0703;
686440322467618;-0.0976;0.0806;0.0735;
686440332574285;-0.1360;0.0146;0.0245;
686440342680951;-0.0848;-0.0375;0.0213;
686440352797514;-0.0060;0.0273;0.0064;
686440362904180;-0.0230;0.0209;0.0085;
686440373010847;-0.0422;-0.0429;0.0447;
686440383106889;-0.0273;-0.0450;0.0778;
686440393213555;-0.0507;-0.0525;0.0415;
686440403320222;-0.0177;-0.0141;0.0714;
686440413459389;-0.0188;0.0401;0.0682;
686440423566055;-0.0081;-0.0344;0.0799;
686440433672722;-0.0401;-0.0951;0.0639;
686440443774389;-0.0550;-0.0578;0.0565;
686440453881055;-0.0220;0.0177;0.0511;
686440463987722;-0.0273;-0.0109;0.0415;
686440474073816;-0.0369;-0.0184;0.0277;
686440484180378;-0.0454;0.0379;0.0234;
686440494287045;-0.0944;-0.0407;0.0501;
686440504393712;-0.1200;-0.1217;0.0437;
686440514491576;-0.1136;0.0624;0.0053;
686440524598243;-0.1285;0.0561;0.0053;
686440534704910;-0.1679;-0.0866;-0.0341;
686440544825222;-0.0923;0.0635;-0.0511;
686440554931889;-0.1573;0.1157;-0.0714;
686440565038555;-0.1051;0.0667;-0.1193;
686440575146368;-0.0795;-0.0109;-0.1342;
686440585253035;-0.0923;-0.0056;-0.1055;
686440595359701;-0.0848;0.0326;-0.0820;
686440605497410;-0.0997;-0.1217;-0.0959;
686440615604076;-0.0337;-0.0589;-0.0788;
686440625710743;0.0015;0.0507;-0.0820;
686440635781055;-0.0209;-0.1356;-0.1023;
686440645887722;-0.0166;-0.1281;-0.1545;
686440655994389;0.0888;0.1594;-0.1672;
686440666106993;0.0771;0.0997;-0.1971;
686440676213660;0.0856;-0.0578;-0.2248;
686440686320326;0.1165;-0.0823;-0.1875;
686440696429805;0.1208;-0.0599;-0.1129;
686440706536472;0.1272;-0.0471;-0.1065;
686440716643139;0.1719;0.0166;-0.1193;
686440726742514;0.2326;0.0880;-0.0959;
686440736849180;0.2762;-0.0088;-0.0852;
686440746955847;0.1921;-0.1260;-0.0660;
686440757062410;0.2113;0.0093;-0.0405;
686440767169076;0.1485;-0.0120;-0.0032;
686440777275743;0.0803;-0.1356;-0.0543;
686440787374805;0.1421;-0.0386;-0.0394;
686440797481472;0.0537;0.0136;-0.0064;
686440807588139;0.0824;0.2180;-0.0511;
686440817708451;0.1176;0.2957;-0.0107;
686440827815118;0.0483;0.0188;0.0554;
686440837921785;0.0483;-0.0397;0.0341;
686440848022462;-0.0007;0.0507;0.0053;
686440858129128;0.0079;0.1178;0.0149;
686440868235795;0.0611;0.1264;0.0341;
686440878345743;-0.0092;-0.1494;0.0064;
686440888452410;-0.0710;-0.1292;-0.0202;
686440898559076;-0.1328;0.1083;0.0032;
686440908648451;-0.0891;-0.1675;0.0160;
686440918755118;-0.1775;-0.2495;-0.0543;
686440928861785;-0.3149;-0.1121;-0.0405;
686440938992514;-0.2744;-0.0397;-0.0479;
686440949099180;-0.0593;0.1253;-0.1587;
686440959205847;0.0174;0.1221;-0.1960;
686440969301160;-0.0720;-0.0482;-0.1353;
686440979407826;-0.0188;-0.0525;-0.1289;
686440989514493;0.0281;0.0072;-0.1289;
686440999628243;0.0174;0.0454;-0.1246;
686441009734910;0.0217;-0.1057;-0.1289;
686441019841576;0.0494;-0.2027;-0.1087;
686441029931472;0.0707;-0.0983;-0.0533;
686441040038139;0.0345;0.0125;-0.0533;
686441050144805;0.1336;-0.0802;-0.0490;
686441060263868;0.1325;-0.2101;-0.0852;
686441070370535;0.0579;-0.0333;-0.0607;
686441080477201;0.2198;0.1487;-0.0703;
686441090577305;0.3827;0.1551;-0.0799;
686441100683972;0.3486;0.0072;-0.0628;
686441110790639;0.1943;-0.0312;-0.0075;
686441120907722;0.1154;0.1913;0.0138;
686441131014389;0.2294;0.2244;0.0266;
686441141121055;0.2740;-0.0887;0.0597;
686441151217930;0.1037;-0.2282;0.0831;
686441161324597;-0.0401;0.0051;0.0447;
686441171431264;0.0611;0.0369;-0.0138;
686441181540430;0.1527;0.0326;-0.0075;
686441191647097;0.0973;-0.1004;-0.0266;
686441201753764;0.0206;-0.2644;-0.0469;
686441211853972;0.0313;-0.1185;-0.0394;
686441221960639;0.0473;-0.0471;-0.0288;
686441232067305;0.1570;0.0390;-0.0330;
686441242177097;0.1154;0.0529;-0.0383;
686441252283764;0.1261;-0.2240;-0.0213;
686441262390430;0.1751;-0.1728;0.0053;
686441272494493;0.2433;0.1338;0.0032;
686441282601160;0.3433;0.0763;0.0202;
686441292707826;0.2060;-0.1888;0.0479;
686441302866837;0.1687;-0.0972;0.0192;
686441312973503;0.2634;0.1903;-0.0192;
686441323080170;0.2676;0.1903;0.0277;
686441333135014;0.1847;0.0816;0.1300;
686441343241680;0.1591;-0.0855;0.1949;
686441353348347;0.1091;-0.0972;0.1854;
686441363453139;0.0814;-0.0866;0.1630;
686441373559805;0.0792;-0.0770;0.1566;
686441383666472;0.0569;0.0848;0.1406;
686441393792201;-0.0017;0.2041;0.1534;
686441403898868;-0.1019;0.0401;0.1321;
686441414005535;-0.0305;0.1296;0.0863;
686441424109180;-0.0166;0.1615;0.0692;
686441434215847;-0.1210;-0.1302;0.0778;
686441444322514;-0.0433;-0.1100;0.0277;
686441454412722;-0.0337;0.1317;0.0628;
686441464519389;-0.0763;0.2595;0.0799;
686441474626055;-0.0134;0.2787;0.0703;
686441484742826;-0.1051;0.0539;0.0458;
686441494849493;0.0483;0.1328;0.0075;
686441504956160;0.0142;0.1807;0.0277;
686441515062462;-0.0699;-0.0567;0.0085;
686441525169128;0.0079;-0.1206;-0.0000;
686441535275795;-0.0529;-0.0333;-0.0320;
686441545379180;-0.1530;-0.0876;-0.0256;
686441555485847;-0.0976;0.0220;-0.0501;
686441565592514;-0.0422;0.1924;-0.0298;
686441575709076;-0.0933;0.0784;0.0021;
686441585815743;-0.0081;-0.0802;-0.0032;
686441595922410;0.0409;-0.0812;-0.0746;
686441606015118;0.1101;-0.0557;-0.0799;
686441616121785;0.0526;-0.1515;-0.0298;
686441626228451;0.0473;-0.2133;-0.0309;
686441636339493;0.1868;0.0369;-0.0575;
686441646446160;0.1570;0.2031;-0.0362;
686441656552826;0.1602;0.1189;-0.0107;
686441666656472;0.2964;0.1061;0.0170;
686441676763139;0.2975;0.1168;0.0746;
686441686869805;0.1900;-0.0578;0.1193;
686441696972305;0.1708;-0.3124;0.1843;
686441707078972;0.0920;-0.3071;0.1332;
686441717185639;0.0494;-0.1047;0.0820;
686441727309962;-0.0060;-0.0386;0.0937;
686441737416628;0.0111;-0.0397;0.1214;
686441747523295;-0.0177;-0.1238;0.1342;
686441757626212;-0.1594;-0.2144;0.1502;
686441767732878;-0.1732;-0.0407;0.0778;
686441777839545;-0.0656;0.0561;-0.0096;
686441787941055;-0.0955;-0.1100;-0.0266;
686441798047722;-0.1317;-0.2740;0.0309;
686441808154389;-0.0752;-0.1196;0.0149;
686441818261264;-0.0209;0.0529;-0.0256;
686441828367930;0.0121;0.0635;-0.0309;
686441838474597;-0.0049;0.0029;-0.0501;
686441848577618;0.1176;0.0497;-0.0650;
686441858684285;0.1676;0.1466;-0.0543;
686441868790951;0.1101;0.0252;-0.0341;
686441878897201;0.1719;0.0305;0.0149;
686441889003868;0.2198;0.1040;0.0437;
686441899110535;0.1367;-0.1270;0.0703;
686441909220430;0.1666;-0.1963;0.0586;
686441919327097;0.2612;0.0816;0.1033;
686441929433764;0.1591;0.1136;0.1172;
686441939528868;0.1367;-0.1324;0.1683;
686441949635535;0.1005;-0.0908;0.1651;
686441959742201;0.1261;0.1626;0.1342;
686441969859285;0.0281;0.0518;0.1545;
686441979965951;-0.0518;-0.2953;0.1172;
686441990072618;0.0174;-0.1419;0.1374;
686442000185535;-0.0252;0.2031;0.1566;
686442010292201;-0.1008;0.2009;0.1790;
686442020398868;-0.1413;-0.1345;0.2056;
686442030519180;-0.1679;-0.1398;0.1917;
686442040625847;-0.1786;0.1115;0.1917;
686442050732514;-0.3000;0.0029;0.2003;
686442060815326;-0.4181;-0.2943;0.1406;
686442070921993;-0.3479;-0.1686;0.0863;
686442081028660;-0.4277;0.0305;0.0724;
686442091137097;-0.4501;-0.0951;0.1012;
686442101243764;-0.4841;-0.3624;0.0628;
686442111350430;-0.3606;-0.2421;0.0107;
686442121479285;-0.3085;0.1551;-0.0277;
686442131585951;-0.2893;0.1860;0.0277;
686442141692618;-0.3861;-0.2250;0.0032;
686442151770378;-0.1967;-0.1803;-0.0320;
686442161877045;-0.1370;0.1775;-0.0181;
686442171983712;-0.1338;0.1839;-0.0426;
686442182086160;-0.0188;-0.0802;-0.0224;
686442192192826;-0.0071;-0.0855;0.0288;
686442202299493;0.0164;0.1264;-0.0320;
686442212407930;0.0664;0.1935;-0.0735;
686442222514597;0.0249;-0.0035;-0.0778;
686442232621264;0.0249;-0.1846;-0.0618;
686442242721576;0.0089;-0.0802;-0.0383;
686442252828243;-0.0656;0.0912;-0.0543;
686442262934910;-0.0262;0.2414;-0.0969;
686442273058451;-0.1136;0.0507;-0.1001;
686442283165118;-0.1189;-0.0844;-0.0842;
686442293271785;-0.0262;0.3032;-0.1225;
686442303379180;-0.0007;0.4353;-0.1289;
686442313485847;-0.0529;-0.0663;-0.0980;
686442323592514;-0.0230;-0.3869;-0.1662;
686442333690535;0.1069;-0.1398;-0.1545;
686442343797201;0.0899;0.0816;-0.1193;
686442353903868;0.0963;-0.1174;-0.1236;
686442364029701;0.1911;-0.1952;-0.1566;
686442374136368;0.2369;-0.0290;-0.1885;
686442384243035;0.3646;0.1935;-0.1449;
686442394357305;0.3678;0.2670;-0.1044;
686442404463972;0.3305;0.0486;-0.0948;
686442414570639;0.3635;-0.0471;-0.0682;
686442424660326;0.3209;-0.0674;-0.0724;
686442434766993;0.2836;-0.0759;-0.0224;
686442444873660;0.2815;-0.0972;-0.0660;
686442454975951;0.3561;-0.2027;-0.1225;
686442465082618;0.4391;-0.1281;-0.1385;
686442475189285;0.5063;-0.0120;-0.0714;
686442485299389;0.5041;-0.0109;-0.0107;
686442495406055;0.5201;0.0188;-0.0138;
686442505512722;0.5126;-0.0450;-0.0426;
686442515620118;0.4807;-0.0748;-0.0618;
686442525726785;0.5382;0.1583;-0.0778;
686442535833451;0.5435;0.3011;-0.0490;
686442545941576;0.4498;0.0774;-0.0202;
686442556048243;0.4072;-0.2005;0.0213;
686442566154910;0.4754;-0.1292;0.0948;
686442576253868;0.4530;0.0316;0.0895;
686442586360535;0.4967;-0.0205;0.0618;
686442596467201;0.5180;-0.1142;0.0820;
686442606577618;0.5829;0.0699;0.1012;
686442616684285;0.5925;0.1019;0.1076;
686442626790951;0.4935;-0.0535;0.1523;
686442636902201;0.5201;0.0529;0.1736;
686442647008868;0.5851;0.2158;0.1768;
686442657115535;0.5659;0.0987;0.1960;
686442667221055;0.5201;0.1360;0.2321;
