Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
686498812550928;49.2392;2.6230;-5.5754;
686498822550928;49.4954;2.6474;-5.8438;
686498832550928;49.7272;2.6718;-6.0268;
686498842550928;49.8492;2.6474;-6.2220;
686498852550928;50.0200;2.6352;-6.4172;
686498862550928;50.1176;2.5986;-6.5636;
686498872550928;50.2518;2.6108;-6.7466;
686498882550928;50.2030;2.5986;-6.7100;
686498892550928;50.1176;2.5620;-6.6002;
686498902550928;49.9468;2.5498;-6.3928;
686498912550928;49.8370;2.5254;-6.3318;
686498922550928;49.7516;2.5132;-6.1366;
686498932550928;49.6418;2.5132;-6.0146;
686498942550928;49.5686;2.4766;-5.8926;
686498952550928;49.5442;2.4400;-5.7828;
686498962550928;49.5930;2.4278;-5.8072;
686498972550928;49.6418;2.4156;-5.8194;
686498982550928;49.7516;2.3790;-5.9658;
686498992550928;49.8858;2.3912;-6.1244;
686499002550928;49.9590;2.3790;-6.2342;
686499012550928;50.1786;2.3790;-6.4782;
686499022550928;50.3616;2.4156;-6.6978;
686499032550928;50.4714;2.4156;-6.8564;
686499042550928;50.6300;2.4278;-7.1492;
686499052550928;50.8496;2.4522;-7.4664;
686499062550928;50.8862;2.4156;-7.5152;
686499072550928;50.9106;2.4156;-7.5884;
686499082550928;51.0448;2.3790;-7.7470;
686499092550928;51.0448;2.3668;-7.6982;
686499102550928;50.9594;2.3058;-7.5640;
686499112550928;50.8008;2.2936;-7.2712;
686499122550928;50.7764;2.2570;-7.1736;
686499132550928;50.7154;2.2326;-7.0394;
686499142550928;50.7398;2.2448;-7.0882;
686499152550928;50.7154;2.2326;-6.9906;
686499162550928;50.6300;2.2570;-6.8808;
686499172550928;50.5812;2.1960;-6.8198;
686499182550928;50.6422;2.2326;-6.8564;
686499192550928;50.7520;2.2082;-7.0150;
686499202550928;50.6666;2.1838;-6.9296;
686499212550928;50.4714;2.1716;-6.6734;
686499222550928;50.3860;2.1350;-6.4904;
686499232550928;50.3006;2.0984;-6.3196;
686499242550928;50.2030;2.0862;-6.1366;
686499252550928;50.0688;2.0740;-5.9902;
686499262550928;49.9712;2.0496;-5.7950;
686499272550928;50.0200;2.0740;-5.8560;
686499282550928;50.0932;2.1106;-5.8316;
686499292550928;50.2396;2.0984;-5.9780;
686499302550928;50.2518;2.1106;-5.9780;
686499312550928;50.1908;2.0862;-5.8316;
686499322550928;50.3616;2.0618;-6.0390;
686499332550928;50.4958;2.0862;-6.1366;
686499342550928;50.5446;2.0130;-6.3196;
686499352550928;50.4958;1.9276;-6.1976;
686499362550928;50.4958;1.8422;-6.2586;
686499372550928;50.6178;1.7934;-6.4782;
686499382550928;50.8252;1.7812;-6.7466;
686499392550928;51.0204;1.7202;-7.1004;
686499402550928;51.0448;1.6592;-7.2102;
686499412550928;51.0204;1.5738;-7.1980;
686499422550928;51.0936;1.5372;-7.1980;
686499432550928;51.2034;1.4884;-7.3444;
686499442550928;51.1058;1.4396;-7.1736;
686499452550928;50.9106;1.3054;-6.9174;
686499462550928;50.7276;1.2200;-6.6490;
686499472550928;50.6178;1.2078;-6.4416;
686499482550928;50.4714;1.1712;-6.2220;
686499492550928;50.4714;1.1102;-6.1732;
686499502550928;50.3616;1.0614;-6.1122;
686499512550928;50.2274;1.0004;-5.9414;
686499522550928;50.2518;0.9394;-6.0024;
686499532550928;50.2152;0.9394;-5.9292;
686499542550928;50.1786;0.8784;-5.8804;
686499552550928;50.1908;0.8174;-5.8804;
686499562550928;50.1420;0.7930;-5.8560;
686499572550928;50.0688;0.7808;-5.8316;
686499582550928;49.9956;0.8174;-5.7218;
686499592550928;50.0444;0.8784;-5.8438;
686499602550928;50.1786;0.9760;-6.0024;
686499612550928;50.3738;1.0736;-6.2708;
686499622550928;50.4592;1.1224;-6.4416;
686499632550928;50.5324;1.2078;-6.5880;
686499642550928;50.6056;1.3054;-6.6246;
686499652550928;50.7032;1.4030;-6.6856;
686499662550928;50.8130;1.5250;-6.7954;
686499672550928;50.8130;1.6470;-6.7344;
686499682550928;50.7154;1.7324;-6.5270;
686499692550928;50.6056;1.8544;-6.3562;
686499702550928;50.5568;2.0252;-6.2464;
686499712550928;50.4836;2.1716;-6.1244;
686499722550928;50.5324;2.2570;-6.0634;
686499732550928;50.4714;2.3546;-6.0878;
686499742550928;50.4836;2.4400;-6.0390;
686499752550928;50.4592;2.4766;-5.9902;
686499762550928;50.4714;2.5254;-5.9902;
686499772550928;50.4958;2.5620;-5.9658;
686499782550928;50.5080;2.6352;-5.9292;
686499792550928;50.5568;2.6840;-5.9414;
686499802550928;50.5446;2.7572;-5.9902;
686499812550928;50.5202;2.8304;-5.8682;
686499822550928;50.4958;2.8670;-5.7950;
686499832550928;50.5690;2.9158;-5.8926;
686499842550928;50.6300;2.9402;-6.0512;
686499852550928;50.7276;2.9402;-6.1610;
686499862550928;50.8740;2.8914;-6.3440;
686499872550928;50.9106;2.8670;-6.4050;
686499882550928;50.9716;2.8548;-6.4782;
686499892550928;50.9716;2.8060;-6.4660;
686499902550928;51.0936;2.8182;-6.6978;
686499912550928;51.1180;2.8304;-6.7344;
686499922550928;51.1180;2.8426;-6.7710;
686499932550928;51.0692;2.8304;-6.7466;
686499942550928;50.9960;2.8426;-6.6246;
686499952550928;51.0082;2.8548;-6.6368;
686499962550928;50.9350;2.7938;-6.5636;
686499972550928;51.0082;2.7816;-6.6490;
686499982550928;50.9716;2.7328;-6.6368;
686499992550928;51.0448;2.6962;-6.7466;
686500002550928;51.0936;2.6596;-6.6856;
686500012550928;51.2278;2.6596;-6.8930;
686500022550928;51.4108;2.6596;-7.1614;
686500032550928;51.4718;2.6352;-7.2224;
686500042550928;51.5938;2.6474;-7.4786;
686500052550928;51.5328;2.6718;-7.4176;
686500062550928;51.4352;2.7084;-7.2346;
686500072550928;51.3132;2.7450;-7.1004;
686500082550928;51.5328;2.7938;-7.3810;
686500092550928;51.2888;2.8060;-7.0516;
686500102550928;50.9350;2.8304;-6.6124;
686500112550928;50.7032;2.8548;-6.4660;
686500122550928;50.5324;2.8914;-6.1732;
686500132550928;50.5446;2.9646;-6.1976;
686500142550928;50.5446;2.9524;-6.2220;
686500152550928;50.4958;2.9768;-6.1854;
686500162550928;50.1298;3.0012;-5.7950;
686500172550928;50.0932;3.0622;-5.7462;
686500182550928;50.1664;3.1110;-5.8560;
686500192550928;50.1664;3.2086;-5.7706;
686500202550928;50.0078;3.2696;-5.6974;
686500212550928;49.8858;3.3062;-5.5388;
686500222550928;49.7760;3.4160;-5.4046;
686500232550928;49.6540;3.5014;-5.2216;
686500242550928;49.5564;3.5258;-5.0996;
686500252550928;49.5564;3.5868;-5.1850;
686500262550928;49.5198;3.6600;-5.1240;
686500272550928;49.4832;3.7332;-5.1118;
686500282550928;49.6052;3.8064;-5.2460;
686500292550928;49.7272;3.8064;-5.4290;
686500302550928;49.8614;3.7942;-5.6608;
686500312550928;50.0322;3.8552;-5.8194;
686500322550928;50.1786;3.9162;-5.9902;
686500332550928;50.1786;3.9162;-5.8926;
686500342550928;50.2884;3.9528;-5.9658;
686500352550928;50.3250;3.9406;-6.0024;
686500362550928;50.3128;3.9650;-5.8560;
686500372550928;50.2152;4.0504;-5.7462;
686500382550928;50.1908;4.0992;-5.7096;
686500392550928;50.0078;4.0992;-5.5998;
686500402550928;49.8126;4.0992;-5.3070;
686500412550928;49.7516;4.1358;-5.2582;
686500422550928;49.5076;4.1236;-4.9776;
686500432550928;49.4344;4.1358;-4.8678;
686500442550928;49.3734;4.1358;-4.9166;
686500452550928;49.5320;4.1480;-5.1362;
686500462550928;49.6174;4.1480;-5.1484;
686500472550928;49.8248;4.1480;-5.4168;
686500482550928;50.0688;4.1602;-5.7950;
686500492550928;50.2518;4.1480;-6.0268;
686500502550928;50.5446;4.1602;-6.3806;
686500512550928;50.6910;4.1724;-6.6002;
686500522550928;50.8740;4.1724;-6.7466;
686500532550928;50.8496;4.1724;-6.6734;
686500542550928;50.8618;4.1968;-6.8198;
686500552550928;50.8374;4.2334;-6.7588;
686500562550928;50.7032;4.2456;-6.6124;
686500572550928;50.7032;4.2822;-6.5880;
686500582550928;50.5934;4.3066;-6.5026;
686500592550928;50.5446;4.3310;-6.3928;
686500602550928;50.4226;4.3066;-6.1976;
686500612550928;50.2030;4.2822;-5.9902;
686500622550928;49.9712;4.2578;-5.6730;
686500632550928;49.7638;4.1602;-5.5266;
686500642550928;49.7516;4.1480;-5.5144;
686500652550928;49.5686;4.0748;-5.4046;
686500662550928;49.4832;4.0382;-5.2704;
686500672550928;49.3490;3.9528;-5.1606;
686500682550928;49.2758;3.8918;-5.0996;
686500692550928;49.4100;3.8552;-5.3192;
686500702550928;49.4954;3.8186;-5.3924;
686500712550928;49.5686;3.7698;-5.3558;
686500722550928;49.3856;3.6966;-5.1850;
686500732550928;49.3124;3.6356;-5.0752;
686500742550928;49.2148;3.5990;-4.9898;
686500752550928;49.2758;3.5746;-5.1606;
686500762550928;49.3246;3.5258;-5.2460;
686500772550928;49.2514;3.4770;-5.0874;
686500782550928;49.2270;3.4282;-5.0386;
686500792550928;49.1904;3.4648;-5.0752;
686500802550928;49.3246;3.4892;-5.1850;
686500812550928;49.4588;3.5136;-5.2582;
686500822550928;49.5930;3.5380;-5.4168;
686500832550928;49.5686;3.5380;-5.2948;
686500842550928;49.5320;3.5502;-5.2338;
686500852550928;49.5076;3.5502;-5.1972;
686500862550928;49.4222;3.5502;-5.0630;
686500872550928;49.4100;3.5258;-5.0142;
686500882550928;49.4100;3.5136;-4.9776;
686500892550928;49.4222;3.5014;-4.9776;
686500902550928;49.4954;3.4770;-5.0386;
686500912550928;49.5930;3.4892;-5.0874;
686500922550928;49.7150;3.5258;-5.2216;
686500932550928;49.8614;3.5258;-5.3070;
686500942550928;49.9346;3.5624;-5.4046;
686500952550928;50.1176;3.5868;-5.6120;
686500962550928;50.3006;3.5868;-5.8438;
686500972550928;50.4226;3.6112;-6.1122;
686500982550928;50.4592;3.5990;-6.2098;
686500992550928;50.5690;3.5990;-6.3806;
686501002550928;50.5812;3.6356;-6.4172;
686501012550928;50.6056;3.6600;-6.5270;
686501022550928;50.6300;3.6600;-6.5758;
686501032550928;50.6788;3.6966;-6.6368;
686501042550928;50.6422;3.7454;-6.5514;
686501052550928;50.5568;3.7454;-6.2586;
686501062550928;50.4836;3.7698;-6.0878;
686501072550928;50.3616;3.7942;-6.0024;
686501082550928;50.2640;3.7820;-5.8194;
686501092550928;50.1908;3.8064;-5.7706;
686501102550928;50.1420;3.8186;-5.7462;
686501112550928;49.9346;3.8064;-5.4168;
686501122550928;49.7638;3.8064;-5.2216;
686501132550928;49.6418;3.8186;-5.1362;
686501142550928;49.7028;3.8430;-5.2094;
686501152550928;49.7150;3.8796;-5.1240;
686501162550928;49.5930;3.9040;-5.0508;
686501172550928;49.4222;3.9284;-4.8190;
686501182550928;49.3978;3.9772;-4.7458;
686501192550928;49.4588;4.0138;-4.9166;
686501202550928;49.5320;4.0138;-5.0020;
686501212550928;49.7028;4.0504;-5.2948;
686501222550928;49.6662;4.0626;-5.3070;
686501232550928;49.7760;4.0626;-5.5022;
686501242550928;49.9834;4.0626;-5.6852;
686501252550928;50.1786;4.0504;-5.8316;
686501262550928;50.2274;4.0260;-5.9170;
686501272550928;50.1542;4.0504;-5.7584;
686501282550928;50.0444;4.0504;-5.5998;
686501292550928;49.8248;4.0504;-5.3192;
686501302550928;49.7150;4.0626;-5.1606;
686501312550928;49.6052;4.0870;-4.9654;
686501322550928;49.4466;4.0748;-4.7458;
686501332550928;49.3612;4.0748;-4.6726;
686501342550928;49.3612;4.0748;-4.7092;
686501352550928;49.3124;4.0016;-4.6238;
686501362550928;49.3246;4.0016;-4.6848;
686501372550928;49.2758;3.9406;-4.6238;
686501382550928;49.1782;3.8796;-4.4652;
686501392550928;49.0074;3.8186;-4.2578;
686501402550928;48.9464;3.7820;-4.1846;
686501412550928;48.7268;3.7454;-3.9162;
686501422550928;48.5926;3.6600;-3.6356;
686501432550928;48.5194;3.6234;-3.5624;
686501442550928;48.3974;3.5868;-3.4404;
686501452550928;48.4218;3.5502;-3.3550;
686501462550928;48.4340;3.4892;-3.4038;
686501472550928;48.6170;3.4282;-3.6478;
686501482550928;48.8610;3.3916;-3.9528;
686501492550928;49.2026;3.3306;-4.3920;
686501502550928;49.7028;3.2696;-5.1240;
686501512550928;49.9224;3.2086;-5.3680;
686501522550928;50.1542;3.0988;-5.6242;
686501532550928;50.3250;3.0256;-5.8560;
686501542550928;50.4714;2.9402;-6.0878;
686501552550928;50.4226;2.8670;-6.0268;
686501562550928;50.2884;2.7450;-5.9170;
686501572550928;50.1298;2.6718;-5.7462;
686501582550928;49.7516;2.5620;-5.2582;
686501592550928;49.6174;2.4766;-5.1484;
686501602550928;49.5320;2.4156;-5.0508;
686501612550928;49.4954;2.3424;-5.1240;
686501622550928;49.3978;2.2936;-5.0020;
686501632550928;49.2270;2.2326;-4.7946;
686501642550928;49.1294;2.2082;-4.6726;
686501652550928;49.0806;2.1838;-4.6116;
686501662550928;48.9830;2.2204;-4.4896;
686501672550928;48.9098;2.2326;-4.4774;
686501682550928;48.8488;2.2082;-4.3920;
686501692550928;48.8244;2.2936;-4.2700;
686501702550928;48.8732;2.3546;-4.2700;
686501712550928;48.9830;2.4400;-4.3798;
686501722550928;48.9830;2.4766;-4.4286;
686501732550928;48.9952;2.5254;-4.3920;
686501742550928;48.8366;2.5986;-4.2944;
686501752550928;48.8610;2.6718;-4.3310;
686501762550928;48.8732;2.7938;-4.3554;
686501772550928;48.8366;2.8304;-4.2822;
686501782550928;48.7146;2.8670;-4.2212;
686501792550928;48.6536;2.9036;-4.2090;
686501802550928;48.8732;3.0134;-4.4408;
686501812550928;49.0074;3.0866;-4.6970;
686501822550928;49.2636;3.1110;-4.9410;
686501832550928;49.2880;3.1354;-4.9776;
686501842550928;49.3368;3.1476;-5.1240;
686501852550928;49.2636;3.1842;-5.1728;
686501862550928;49.3246;3.2574;-5.2826;
686501872550928;49.2514;3.2574;-5.2948;
686501882550928;48.9952;3.2452;-5.0752;
686501892550928;48.8488;3.2574;-4.9654;
686501902550928;48.8122;3.3062;-5.0508;
686501912550928;48.8854;3.3306;-5.3070;
686501922550928;48.8976;3.4160;-5.4168;
686501932550928;48.9952;3.4770;-5.5876;
686501942550928;49.0440;3.4892;-5.8194;
686501952550928;49.2636;3.5624;-6.1122;
686501962550928;49.4832;3.6234;-6.4904;
686501972550928;49.5930;3.7088;-6.8076;
686501982550928;49.6540;3.7454;-7.0028;
686501992550928;49.7272;3.8186;-7.0638;
686502002550928;49.7760;3.8552;-7.1980;
686502012550928;49.8126;3.9162;-7.4054;
686502022550928;49.8492;3.9894;-7.4908;
686502032550928;49.8980;4.0626;-7.6616;
686502042550928;49.8614;4.1236;-7.6982;
686502052550928;49.7882;4.0992;-7.5640;
686502062550928;49.8248;4.1602;-7.6250;
686502072550928;49.7028;4.1602;-7.5396;
686502082550928;49.5442;4.1968;-7.4054;
686502092550928;49.4954;4.1968;-7.4054;
686502102550928;49.3856;4.1968;-7.3444;
686502112550928;49.3490;4.2212;-7.2956;
686502122550928;49.3002;4.2334;-7.2834;
686502132550928;49.2636;4.3066;-7.3078;
686502142550928;49.1782;4.3310;-7.2224;
686502152550928;49.1050;4.3310;-7.1858;
686502162550928;49.1904;4.3310;-7.2468;
686502172550928;49.1782;4.3310;-7.1370;
686502182550928;49.1904;4.3432;-7.1004;
686502192550928;49.0440;4.3188;-6.9540;
686502202550928;48.8732;4.2700;-6.7100;
686502212550928;48.7756;4.2212;-6.5758;
686502222550928;48.7024;4.1968;-6.5514;
686502232550928;48.6902;4.1724;-6.5026;
686502242550928;48.6048;4.1846;-6.4172;
686502252550928;48.5072;4.1236;-6.2464;
686502262550928;48.4950;4.0626;-6.1854;
686502272550928;48.5804;4.0016;-6.2586;
686502282550928;48.6780;3.9650;-6.3440;
686502292550928;48.8244;3.8918;-6.3928;
686502302550928;48.8854;3.8430;-6.3074;
686502312550928;48.9708;3.8064;-6.3806;
686502322550928;48.8122;3.6844;-6.0146;
686502332550928;48.9220;3.6478;-6.1366;
686502342550928;48.7634;3.5868;-5.9170;
686502352550928;48.5804;3.5014;-5.6730;
686502362550928;48.4706;3.4404;-5.4656;
686502372550928;48.4584;3.3794;-5.4778;
686502382550928;48.5682;3.3306;-5.5754;
686502392550928;48.6536;3.2574;-5.5876;
686502402550928;49.0318;3.2574;-6.0512;
686502412550928;49.0440;3.1598;-6.0512;
686502422550928;49.3002;3.0744;-6.2952;
686502432550928;49.4832;3.0256;-6.3684;
686502442550928;49.5686;2.9768;-6.5514;
686502452550928;49.5076;2.9158;-6.4172;
686502462550928;49.3002;2.8548;-6.1122;
686502472550928;49.2148;2.7694;-6.0024;
686502482550928;49.1294;2.6718;-5.8804;
686502492550928;49.0074;2.6352;-5.7584;
686502502550928;48.9220;2.6230;-5.6486;
686502512550928;48.9098;2.5864;-5.6608;
686502522550928;48.9342;2.5864;-5.6120;
686502532550928;48.9464;2.6230;-5.6242;
686502542550928;49.0318;2.6474;-5.6974;
686502552550928;48.9830;2.6840;-5.6242;
686502562550928;48.9708;2.7694;-5.5144;
686502572550928;49.0318;2.8426;-5.5022;
686502582550928;49.0440;2.9158;-5.3924;
686502592550928;48.8976;2.9890;-5.1728;
686502602550928;48.8976;3.0500;-5.1118;
686502612550928;48.9586;3.1110;-5.1728;
686502622550928;48.8976;3.1598;-5.1118;
686502632550928;48.9830;3.1964;-5.2338;
686502642550928;48.9830;3.1842;-5.3924;
686502652550928;49.0928;3.2574;-5.5266;
686502662550928;49.2270;3.3184;-5.7828;
686502672550928;49.3612;3.3672;-6.0146;
686502682550928;49.4710;3.4160;-6.2098;
686502692550928;49.4466;3.4526;-6.2342;
686502702550928;49.4954;3.5014;-6.3928;
686502712550928;49.4466;3.5624;-6.3562;
686502722550928;49.4100;3.6478;-6.2830;
686502732550928;49.3246;3.6722;-6.1732;
686502742550928;49.2514;3.6966;-6.0268;
686502752550928;49.3368;3.7210;-6.0024;
686502762550928;49.3246;3.7332;-5.8804;
686502772550928;49.3368;3.6966;-5.8316;
686502782550928;49.3978;3.6966;-5.7584;
686502792550928;49.4832;3.6356;-5.7462;
686502802550928;49.3002;3.5624;-5.3802;
686502812550928;49.3734;3.4404;-5.4046;
686502822550928;49.3246;3.3184;-5.3802;
686502832550928;49.3490;3.2452;-5.3924;
686502842550928;49.4344;3.1720;-5.5022;
686502852550928;49.4588;3.1232;-5.4534;
686502862550928;49.4466;3.0500;-5.4290;
686502872550928;49.4588;3.0012;-5.4168;
686502882550928;49.6052;2.9524;-5.6242;
686502892550928;49.5564;2.9524;-5.5876;
686502902550928;49.5686;2.9646;-5.5632;
686502912550928;49.5564;2.9890;-5.5510;
686502922550928;49.4832;2.9524;-5.4412;
686502932550928;49.5198;2.9280;-5.5388;
686502942550928;49.6174;2.9402;-5.6486;
686502952550928;49.5808;2.9524;-5.6364;
686502962550928;49.7394;2.9890;-5.7950;
686502972550928;49.8004;2.9890;-5.8316;
686502982550928;49.8004;3.0012;-5.8560;
686502992550928;49.7150;2.9890;-5.7706;
686503002550928;49.7150;2.9646;-5.6852;
686503012550928;49.7028;2.9768;-5.6364;
686503022550928;49.5808;2.8914;-5.4900;
686503032550928;49.5442;2.8792;-5.4168;
686503042550928;49.4710;2.8792;-5.3070;
686503052550928;49.4466;2.8670;-5.3070;
686503062550928;49.4588;2.8670;-5.3192;
686503072550928;49.4100;2.8304;-5.3070;
686503082550928;49.3246;2.8792;-5.2948;
686503092550928;49.2392;2.8914;-5.1972;
686503102550928;49.2392;2.9402;-5.1118;
686503112550928;49.2392;2.9524;-5.1118;
686503122550928;49.3978;2.9402;-5.3558;
686503132550928;49.5198;2.9646;-5.4900;
686503142550928;49.5930;2.9768;-5.5510;
686503152550928;49.7272;2.9524;-5.6608;
686503162550928;49.8370;2.9280;-5.7340;
686503172550928;49.9834;2.8792;-5.8316;
686503182550928;50.0444;2.9158;-6.0146;
686503192550928;50.1298;2.9036;-6.0878;
686503202550928;49.9834;2.9036;-5.8682;
686503212550928;50.0322;2.8548;-5.8926;
686503222550928;50.0932;2.8548;-5.9414;
686503232550928;50.1420;2.9036;-6.0146;
686503242550928;50.2518;2.9158;-6.1000;
686503252550928;50.3494;2.9402;-6.2220;
686503262550928;50.4226;2.9158;-6.2220;
686503272550928;50.3738;2.9036;-6.2220;
686503282550928;50.5812;2.9158;-6.4416;
686503292550928;50.6056;2.8426;-6.4660;
686503302550928;50.6422;2.8060;-6.5026;
686503312550928;50.6788;2.7816;-6.4904;
686503322550928;50.6666;2.7450;-6.5514;
686503332550928;50.5812;2.7328;-6.4782;
686503342550928;50.6422;2.7084;-6.5026;
686503352550928;50.8496;2.6840;-6.6978;
686503362550928;50.9472;2.6962;-6.8442;
686503372550928;51.0326;2.7938;-6.9662;
686503382550928;51.1668;2.8182;-7.0638;
686503392550928;51.2522;2.8426;-7.1858;
686503402550928;51.2644;2.8914;-7.1248;
686503412550928;51.2766;2.9036;-7.1248;
686503422550928;51.1180;2.9646;-6.9784;
686503432550928;51.0448;3.0012;-6.9418;
686503442550928;50.8740;2.9768;-6.8076;
686503452550928;50.7276;2.9524;-6.5880;
686503462550928;50.5202;2.9524;-6.4904;
686503472550928;50.3738;2.9524;-6.3440;
686503482550928;50.3738;2.9036;-6.3074;
686503492550928;50.3250;2.8914;-6.2952;
686503502550928;50.3738;2.9158;-6.3806;
686503512550928;50.3494;2.9158;-6.2586;
686503522550928;50.2274;2.9158;-6.0512;
686503532550928;50.2030;2.9402;-6.0268;
686503542550928;50.1664;2.9280;-5.9048;
686503552550928;50.2152;2.9158;-5.8926;
686503562550928;50.1786;2.9402;-5.8926;
686503572550928;50.2152;2.9524;-5.9170;
686503582550928;50.2152;2.9036;-5.9170;
686503592550928;50.2274;2.9036;-5.9780;
686503602550928;50.2762;2.9280;-6.0268;
686503612550928;50.2762;2.9280;-6.0146;
686503622550928;50.3128;2.9768;-6.0634;
686503632550928;50.2518;2.9524;-6.0024;
686503642550928;50.2152;2.9524;-5.9536;
686503652550928;50.1420;2.9280;-5.8682;
686503662550928;50.1176;2.9158;-5.8072;
686503672550928;49.9834;2.8914;-5.6364;
686503682550928;49.9224;2.8548;-5.4900;
686503692550928;49.8370;2.8182;-5.4168;
686503702550928;49.8370;2.7206;-5.3192;
686503712550928;49.8370;2.7084;-5.3314;
686503722550928;49.9224;2.6474;-5.4412;
686503732550928;49.9834;2.5986;-5.4778;
686503742550928;50.0200;2.5376;-5.5632;
686503752550928;50.2030;2.4888;-5.7828;
686503762550928;50.2762;2.4522;-5.9414;
686503772550928;50.3372;2.4278;-5.9536;
686503782550928;50.3738;2.3912;-6.0512;
686503792550928;50.4958;2.3668;-6.1976;
686503802550928;50.4348;2.3668;-6.1366;
686503812550928;50.4714;2.3546;-6.2098;
686503822550928;50.4958;2.2936;-6.2952;
686503832550928;50.3738;2.2448;-6.1854;
686503842550928;50.3982;2.2082;-6.2830;
686503852550928;50.3860;2.1594;-6.4294;
686503862550928;50.3860;2.1472;-6.4782;
686503872550928;50.3616;2.0984;-6.4782;
686503882550928;50.4348;2.0374;-6.6002;
686503892550928;50.4592;2.0374;-6.6734;
686503902550928;50.5080;2.0496;-6.7100;
686503912550928;50.7154;2.0618;-6.9296;
686503922550928;50.8252;2.0862;-7.0150;
686503932550928;51.0448;2.0618;-7.1736;
686503942550928;51.2156;2.0374;-7.3444;
686503952550928;51.3376;2.0740;-7.4176;
686503962550928;51.3742;2.0862;-7.4298;
686503972550928;51.3986;2.1228;-7.4664;
686503982550928;51.3986;2.1228;-7.3688;
686503992550928;51.2766;2.1228;-7.1370;
686504002550928;51.2766;2.0862;-7.0638;
