Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912599589994374;22.9604;20.3130;8.4302;
912599599994374;23.1312;20.3008;8.3936;
912599609994374;23.2654;20.3008;8.4302;
912599619994374;23.3874;20.2520;8.3814;
912599629994374;23.4850;20.2032;8.4302;
912599639994374;23.4728;20.1666;8.5278;
912599649994374;23.4606;20.1666;8.6498;
912599659994374;23.3874;20.0812;8.7352;
912599669994374;23.4484;20.0568;8.6132;
912599679994374;23.5216;20.0202;8.5034;
912599689994374;23.6558;19.9714;8.3448;
912599699994374;23.7900;19.9958;8.2350;
912599709994374;23.7778;19.9592;8.3326;
912599719994374;23.7778;19.9470;8.3814;
912599729994374;23.8632;19.9470;8.2594;
912599739994374;23.9486;20.0080;8.2472;
912599749994374;23.9120;20.0202;8.4424;
912599759994374;23.9608;20.0690;8.4424;
912599769994374;23.9608;20.1422;8.4912;
912599779994374;23.9242;20.1544;8.6376;
912599789994374;23.9364;20.2032;8.6376;
912599799994374;23.9120;20.3252;8.7352;
912599809994374;23.7900;20.3374;8.9182;
912599819994374;23.6192;20.3374;9.1256;
912599829994374;23.4850;20.3740;9.3086;
912599839994374;23.3874;20.3984;9.3696;
912599849994374;23.3386;20.4228;9.4794;
912599859994374;23.2898;20.4716;9.6136;
912599869994374;23.2044;20.5204;9.6990;
912599879994374;23.1434;20.5692;9.7234;
912599889994374;23.0702;20.6424;9.8820;
912599899994374;22.9482;20.7400;10.0406;
912599909994374;22.8628;20.7766;10.1870;
912599919994374;22.6432;20.8132;10.5286;
912599929994374;22.4480;20.8620;10.7360;
912599939994374;22.3382;20.9108;10.7970;
912599949994374;22.2284;20.9718;10.9068;
912599959994374;22.2040;21.0084;10.9556;
912599969994374;22.1552;21.0328;10.8702;
912599979994374;22.1186;21.0328;11.0044;
912599989994374;22.1308;21.1060;10.9312;
912599999994374;22.1796;21.1304;10.8458;
912600009994374;22.3870;21.1670;10.6262;
912600019994374;22.5944;21.2036;10.3456;
912600029994374;22.8140;21.2036;10.1260;
912600039994374;22.9726;21.2402;9.8942;
912600049994374;23.2166;21.2890;9.6746;
912600059994374;23.4972;21.3256;9.2354;
912600069994374;23.6070;21.3500;9.1866;
912600079994374;23.6924;21.4232;9.0890;
912600089994374;23.3264;21.4110;9.4916;
912600099994374;23.1800;21.4232;9.6746;
912600109994374;23.1556;21.4964;9.7600;
912600119994374;23.1068;21.5208;9.8576;
912600129994374;22.9604;21.5330;10.0162;
912600139994374;22.7164;21.5452;10.3578;
912600149994374;22.5700;21.5330;10.4432;
912600159994374;22.5456;21.5208;10.5774;
912600169994374;22.9604;21.5696;10.0894;
912600179994374;23.0214;21.6062;10.0040;
912600189994374;23.0336;21.5940;9.9674;
912600199994374;22.9604;21.6306;10.0528;
912600209994374;22.9482;21.6306;10.1138;
912600219994374;22.9726;21.6672;10.0894;
912600229994374;23.0092;21.7526;10.1260;
912600239994374;22.9604;21.7648;10.1016;
912600249994374;22.7408;21.8258;10.3700;
912600259994374;22.6066;21.8502;10.5530;
912600269994374;22.4602;21.9234;10.6994;
912600279994374;22.3382;21.9600;10.8336;
912600289994374;22.2284;22.0210;11.0410;
912600299994374;22.1430;22.0698;11.1630;
912600309994374;22.0454;22.1308;11.1996;
912600319994374;21.9112;22.2284;11.3704;
912600329994374;21.8136;22.2528;11.3826;
912600339994374;21.7404;22.3016;11.4070;
912600349994374;21.7282;22.3748;11.3704;
912600359994374;21.7770;22.3992;11.2240;
912600369994374;21.5330;22.4602;11.3826;
912600379994374;21.7404;22.4724;11.0410;
912600389994374;21.9722;22.4968;10.7482;
912600399994374;22.1430;22.4968;10.4554;
912600409994374;22.2040;22.4968;10.3822;
912600419994374;22.3260;22.5090;10.2236;
912600429994374;22.3016;22.4968;10.2236;
912600439994374;22.3870;22.4602;10.1138;
912600449994374;22.8262;22.4602;9.5404;
912600459994374;22.9116;22.4846;9.3940;
912600469994374;22.8628;22.4358;9.3940;
912600479994374;22.9116;22.4724;9.2842;
912600489994374;23.1068;22.5090;8.9792;
912600499994374;23.1556;22.5334;8.8450;
912600509994374;23.3020;22.5090;8.6498;
912600519994374;23.4118;22.5212;8.4546;
912600529994374;23.5094;22.5090;8.2716;
912600539994374;23.5094;22.5090;8.2594;
912600549994374;23.5948;22.5334;8.1252;
912600559994374;23.6558;22.4968;8.0154;
912600569994374;23.5582;22.4846;8.0642;
912600579994374;23.5460;22.4724;8.0154;
912600589994374;23.5216;22.4602;8.0276;
912600599994374;23.3874;22.4724;8.1130;
912600609994374;23.2532;22.4602;8.2716;
912600619994374;23.1678;22.4358;8.3204;
912600629994374;23.0702;22.4358;8.4180;
912600639994374;22.9848;22.4480;8.5644;
912600649994374;23.0336;22.3870;8.4790;
912600659994374;23.1068;22.3504;8.3814;
912600669994374;23.0824;22.3504;8.2594;
912600679994374;23.0824;22.3382;8.2472;
912600689994374;22.9726;22.3260;8.2960;
912600699994374;22.8872;22.3382;8.3082;
912600709994374;22.8994;22.3382;8.2472;
912600719994374;22.8872;22.3260;8.1618;
912600729994374;22.7652;22.3748;8.2472;
912600739994374;22.6188;22.3504;8.4180;
912600749994374;22.4968;22.3260;8.6742;
912600759994374;22.4236;22.3382;8.8084;
912600769994374;22.3992;22.3504;8.8450;
912600779994374;22.2650;22.3748;9.0768;
912600789994374;22.1308;22.3870;9.2476;
912600799994374;21.9112;22.3626;9.4916;
912600809994374;21.8502;22.3382;9.6746;
912600819994374;21.6794;22.3504;9.8698;
912600829994374;21.6550;22.3870;9.7722;
912600839994374;21.6794;22.4114;9.6990;
912600849994374;21.6672;22.4358;9.7234;
912600859994374;21.7770;22.4236;9.6014;
912600869994374;21.7160;22.3870;9.6624;
912600879994374;21.7282;22.4236;9.6746;
912600889994374;21.7038;22.4724;9.6136;
912600899994374;21.6794;22.4968;9.6502;
912600909994374;21.6184;22.4968;9.8210;
912600919994374;21.4842;22.4724;9.9552;
912600929994374;21.3988;22.4602;10.0650;
912600939994374;21.2768;22.4724;10.1748;
912600949994374;21.2646;22.4602;10.1260;
912600959994374;21.2402;22.4846;10.2236;
912600969994374;21.0816;22.4846;10.4310;
912600979994374;20.9596;22.4846;10.5652;
912600989994374;20.9108;22.5456;10.5652;
912600999994374;20.8742;22.5700;10.6140;
912601009994374;20.8986;22.5700;10.6018;
912601019994374;20.8376;22.5700;10.6628;
912601029994374;20.7644;22.6066;10.7482;
912601039994374;20.7766;22.6066;10.6750;
912601049994374;20.7888;22.5944;10.6506;
912601059994374;20.8376;22.6066;10.6140;
912601069994374;20.8132;22.6066;10.6872;
912601079994374;20.6912;22.6188;10.7848;
912601089994374;20.6058;22.6554;10.9312;
912601099994374;20.6302;22.6554;10.8092;
912601109994374;20.7278;22.6432;10.6506;
912601119994374;20.8010;22.6554;10.5042;
912601129994374;20.9474;22.6798;10.2724;
912601139994374;21.1670;22.7286;9.9918;
912601149994374;21.2890;22.7408;9.7600;
912601159994374;21.4842;22.7774;9.4306;
912601169994374;21.6794;22.8018;9.1012;
912601179994374;21.7404;22.8384;8.9792;
912601189994374;21.6916;22.8994;8.9914;
912601199994374;21.6428;22.9116;9.0280;
912601209994374;21.7038;22.9604;8.9182;
912601219994374;21.5818;22.9848;8.9426;
912601229994374;21.4354;22.9726;8.9304;
912601239994374;21.4232;22.9970;8.9426;
912601249994374;21.2646;23.0336;9.0646;
912601259994374;21.2036;23.1190;9.0890;
912601269994374;21.0816;23.1556;9.2110;
912601279994374;20.9474;23.2288;9.2964;
912601289994374;20.5814;23.2776;9.6502;
912601299994374;20.3984;23.3142;9.8454;
912601309994374;20.3130;23.3874;9.9918;
912601319994374;20.0690;23.4362;10.1870;
912601329994374;20.1422;23.4728;10.0528;
912601339994374;20.2764;23.4240;9.8942;
912601349994374;20.4716;23.4484;9.5892;
912601359994374;20.5570;23.4484;9.5160;
912601369994374;20.8376;23.4362;9.2476;
912601379994374;20.9352;23.3874;9.1500;
912601389994374;21.0572;23.3630;9.0524;
912601399994374;21.3744;23.3020;8.8206;
912601409994374;21.4598;23.2410;8.6864;
912601419994374;21.4842;23.2166;8.6986;
912601429994374;21.5208;23.1434;8.6254;
912601439994374;21.6550;23.0702;8.4302;
912601449994374;21.8258;23.0092;8.2472;
912601459994374;21.9844;22.9604;8.1130;
912601469994374;22.2284;22.8994;7.8568;
912601479994374;22.2894;22.8262;7.8324;
912601489994374;22.4114;22.7652;7.8324;
912601499994374;22.5456;22.6920;7.7714;
912601509994374;22.6920;22.6066;7.7470;
912601519994374;22.9360;22.5822;7.6006;
912601529994374;22.9848;22.5334;7.6128;
912601539994374;23.2410;22.4968;7.4176;
912601549994374;23.3630;22.4480;7.3444;
912601559994374;23.4362;22.4358;7.3322;
912601569994374;23.4728;22.3992;7.3200;
912601579994374;23.5094;22.3870;7.3444;
912601589994374;23.5582;22.4114;7.3200;
912601599994374;23.4728;22.3748;7.4298;
912601609994374;23.4972;22.3626;7.3932;
912601619994374;23.4606;22.3626;7.4786;
912601629994374;23.3996;22.3626;7.5396;
912601639994374;23.4484;22.3626;7.4298;
912601649994374;23.3874;22.3870;7.5030;
912601659994374;23.3630;22.4114;7.5396;
912601669994374;23.1800;22.4114;7.8080;
912601679994374;23.0214;22.4358;7.9788;
912601689994374;22.9238;22.4846;8.1740;
912601699994374;22.7896;22.5334;8.2838;
912601709994374;22.6676;22.5456;8.4058;
912601719994374;22.5700;22.5944;8.6010;
912601729994374;22.4480;22.6188;8.6498;
912601739994374;22.3626;22.6432;8.7474;
912601749994374;22.3504;22.6554;8.7596;
912601759994374;22.3748;22.7164;8.7230;
912601769994374;22.3870;22.7652;8.6742;
912601779994374;22.3748;22.7774;8.7230;
912601789994374;22.3748;22.8506;8.7474;
912601799994374;22.2040;22.8872;8.9060;
912601809994374;22.1674;22.8872;9.0524;
912601819994374;22.1186;22.9604;9.0768;
912601829994374;22.0088;23.0336;9.2354;
912601839994374;21.9478;23.0336;9.3086;
912601849994374;21.7038;23.0336;9.5770;
912601859994374;21.5452;23.0580;9.7844;
912601869994374;21.4842;23.0214;9.8576;
912601879994374;21.4598;23.0092;9.8332;
912601889994374;21.3500;23.0214;9.9308;
912601899994374;21.2158;22.9970;10.0894;
912601909994374;21.3134;22.9604;9.8820;
912601919994374;21.3378;22.9726;9.8576;
912601929994374;21.5574;22.9482;9.6136;
912601939994374;21.7038;22.9482;9.3696;
912601949994374;21.6672;22.9482;9.3818;
912601959994374;21.4720;22.9360;9.6502;
912601969994374;21.4110;22.9482;9.7722;
912601979994374;21.2036;22.9238;10.0040;
912601989994374;21.1304;22.9360;10.1382;
912601999994374;21.0816;22.9482;10.2358;
912602009994374;20.9108;22.9482;10.4432;
912602019994374;20.7522;22.9604;10.7116;
912602029994374;20.6546;22.9604;10.8458;
912602039994374;20.8132;23.0214;10.6384;
912602049994374;20.8376;23.0214;10.6140;
912602059994374;21.0206;23.0702;10.3700;
912602069994374;20.9962;23.0946;10.4188;
912602079994374;20.8376;23.0702;10.5286;
912602089994374;20.8010;23.0824;10.5652;
912602099994374;20.8010;23.0946;10.5042;
912602109994374;20.8376;23.1068;10.4432;
912602119994374;20.8254;23.0946;10.4310;
912602129994374;20.9474;23.0946;10.2724;
912602139994374;21.0450;23.0946;10.2236;
912602149994374;21.0328;23.0702;10.1992;
912602159994374;20.9718;23.1190;10.2724;
912602169994374;21.0328;23.1068;10.2114;
912602179994374;21.0816;23.0824;10.1992;
912602189994374;21.1182;23.0824;10.1992;
912602199994374;21.1548;23.0580;10.2114;
912602209994374;21.0328;23.0580;10.3700;
912602219994374;20.8986;23.0336;10.5408;
912602229994374;20.8254;23.0092;10.6262;
912602239994374;20.9962;22.9604;10.4554;
912602249994374;21.2036;22.9848;10.2114;
912602259994374;21.2768;22.9970;10.0772;
912602269994374;21.3866;22.9848;9.9918;
912602279994374;21.5574;22.9848;9.7356;
912602289994374;21.8258;22.9726;9.3574;
912602299994374;21.9844;22.9482;9.1012;
912602309994374;22.1430;22.9726;8.9426;
912602319994374;22.1918;22.9848;8.8206;
912602329994374;22.0820;22.9604;8.9060;
912602339994374;22.1430;22.8994;8.8450;
912602349994374;22.1064;22.8994;8.8206;
912602359994374;22.0088;22.8506;9.0036;
912602369994374;21.8990;22.8140;9.2354;
912602379994374;21.9478;22.8018;9.2354;
912602389994374;21.9234;22.7652;9.2842;
912602399994374;21.8868;22.7042;9.4794;
912602409994374;21.8380;22.6066;9.5892;
912602419994374;21.7648;22.5578;9.6624;
912602429994374;21.7282;22.4602;9.7234;
912602439994374;21.7892;22.3992;9.6624;
912602449994374;21.9112;22.3260;9.4672;
912602459994374;21.9356;22.2528;9.4916;
912602469994374;21.8868;22.1430;9.5770;
912602479994374;22.0942;22.0942;9.4062;
912602489994374;22.2040;22.0576;9.4184;
912602499994374;22.2894;22.0210;9.4550;
912602509994374;22.3504;22.0088;9.5526;
912602519994374;22.3138;21.9112;9.7844;
912602529994374;22.1796;21.8868;10.0772;
912602539994374;22.1918;21.8380;10.1870;
912602549994374;22.3382;21.8380;10.0894;
912602559994374;22.2284;21.7770;10.2114;
912602569994374;22.1430;21.7404;10.3212;
912602579994374;22.0210;21.7038;10.5042;
912602589994374;21.8746;21.6428;10.5530;
912602599994374;21.8136;21.6550;10.6140;
912602609994374;21.7282;21.6428;10.7116;
912602619994374;21.5940;21.6428;10.8092;
912602629994374;21.3988;21.6184;11.0166;
912602639994374;21.3256;21.6184;11.1020;
912602649994374;21.2890;21.6062;11.1630;
912602659994374;21.2158;21.6062;11.2362;
912602669994374;21.2402;21.6306;11.3094;
912602679994374;21.1792;21.6428;11.3582;
912602689994374;21.2646;21.6428;11.2118;
912602699994374;21.3378;21.6794;11.0898;
912602709994374;21.3988;21.7160;11.1020;
912602719994374;21.4110;21.7526;11.1142;
912602729994374;21.4598;21.8014;11.0166;
912602739994374;21.6550;21.8136;10.7360;
912602749994374;21.8136;21.8258;10.5286;
912602759994374;21.9722;21.8502;10.2846;
912602769994374;22.1186;21.8990;10.1870;
912602779994374;22.1674;21.9112;10.1870;
912602789994374;22.2040;21.9234;10.0772;
912602799994374;22.1552;21.9478;10.1748;
912602809994374;22.0942;21.9478;10.2846;
912602819994374;21.9356;21.9478;10.4798;
912602829994374;21.7282;21.9722;10.6872;
912602839994374;21.6916;21.9600;10.7360;
912602849994374;21.5208;21.9234;10.8824;
912602859994374;21.5086;21.9600;10.9556;
912602869994374;21.4232;21.9722;11.0166;
912602879994374;21.4232;21.9844;10.9556;
912602889994374;21.4964;22.0088;10.7726;
912602899994374;21.6184;22.0454;10.6628;
912602909994374;21.7526;22.0820;10.5042;
912602919994374;21.8380;22.0942;10.4554;
912602929994374;21.8624;22.0942;10.3578;
912602939994374;21.8136;22.0698;10.3212;
912602949994374;21.9722;22.0820;10.1870;
912602959994374;22.0942;22.0576;10.0650;
912602969994374;22.0942;22.0454;10.1016;
912602979994374;22.0576;22.0576;10.1138;
912602989994374;22.0454;22.0210;10.1138;
912602999994374;22.0942;22.0698;9.9796;
912603009994374;22.1186;22.0820;9.9552;
912603019994374;22.1430;22.0942;9.9552;
912603029994374;21.8990;22.0698;10.1870;
912603039994374;21.8258;22.0576;10.2114;
912603049994374;21.8136;22.0820;10.2114;
912603059994374;21.8136;22.0454;10.2114;
912603069994374;21.7892;22.0698;10.2236;
912603079994374;21.6306;22.0332;10.3700;
912603089994374;21.5330;22.0210;10.4798;
912603099994374;21.5086;22.0332;10.4310;
912603109994374;21.6428;22.0454;10.2236;
912603119994374;21.5330;22.0942;10.3822;
912603129994374;21.4354;22.0942;10.4066;
912603139994374;21.3134;22.1308;10.5164;
912603149994374;21.3744;22.1308;10.4432;
912603159994374;21.3622;22.1552;10.4554;
912603169994374;21.3988;22.1796;10.4188;
912603179994374;21.3378;22.2040;10.5408;
912603189994374;21.3012;22.1796;10.6018;
912603199994374;21.3012;22.1308;10.5530;
912603209994374;21.2524;22.1186;10.6506;
912603219994374;21.2768;22.1186;10.6750;
912603229994374;21.1060;22.0820;10.9190;
912603239994374;20.9718;22.0454;11.0776;
912603249994374;20.8620;21.9966;11.1874;
912603259994374;20.8498;21.9112;11.2362;
912603269994374;20.8254;21.8868;11.2728;
912603279994374;20.8620;21.8624;11.1874;
912603289994374;20.6058;21.7892;11.5412;
912603299994374;20.5326;21.7282;11.6388;
912603309994374;20.4594;21.7160;11.6876;
912603319994374;20.4716;21.6794;11.7120;
912603329994374;20.4228;21.6672;11.7852;
912603339994374;20.3374;21.6794;11.8340;
912603349994374;20.3252;21.6550;11.8950;
912603359994374;20.1788;21.6428;12.1146;
912603369994374;20.4472;21.6672;11.7974;
912603379994374;20.5448;21.7038;11.6754;
912603389994374;20.6912;21.7038;11.4924;
912603399994374;20.8010;21.7404;11.3582;
912603409994374;20.8986;21.7648;11.2606;
912603419994374;20.9474;21.7526;11.1508;
912603429994374;20.8986;21.7648;11.1264;
912603439994374;20.9718;21.8136;10.9556;
912603449994374;20.8742;21.8624;10.9190;
912603459994374;20.8864;21.8624;10.8336;
912603469994374;20.8254;21.8990;10.8214;
912603479994374;20.6546;21.9478;10.9678;
912603489994374;20.5326;21.9600;11.0776;
912603499994374;20.4594;22.0454;11.2240;
912603509994374;20.3984;22.1308;11.3338;
912603519994374;20.3496;22.1796;11.3826;
912603529994374;20.4472;22.2528;11.2606;
912603539994374;20.3496;22.3382;11.3216;
912603549994374;20.2520;22.4114;11.3826;
912603559994374;20.3252;22.4358;11.2240;
912603569994374;20.3252;22.4846;11.1752;
912603579994374;20.2764;22.5456;11.1386;
912603589994374;20.3374;22.5700;11.0044;
912603599994374;20.3130;22.5334;11.0654;
912603609994374;20.1910;22.5456;11.2240;
912603619994374;20.1910;22.5578;11.2240;
912603629994374;20.1666;22.5456;11.2972;
912603639994374;20.1178;22.5456;11.4070;
912603649994374;20.1422;22.5456;11.3460;
912603659994374;20.2764;22.5334;11.1508;
912603669994374;20.4472;22.5456;10.8946;
912603679994374;20.5692;22.5822;10.6384;
912603689994374;20.7888;22.5700;10.3334;
912603699994374;20.8986;22.5334;10.2114;
912603709994374;21.1670;22.5456;9.7966;
912603719994374;21.3988;22.5700;9.4672;
912603729994374;21.5330;22.5578;9.3574;
912603739994374;21.5818;22.5334;9.2598;
912603749994374;21.5208;22.5090;9.3330;
912603759994374;21.4476;22.4846;9.5038;
912603769994374;21.3012;22.4602;9.6868;
912603779994374;21.3012;22.4480;9.6868;
912603789994374;21.1060;22.4114;9.9186;
912603799994374;20.8132;22.3626;10.2114;
912603809994374;20.6302;22.3748;10.3944;
912603819994374;20.3618;22.3382;10.6628;
912603829994374;20.1544;22.2894;10.8458;
912603839994374;20.0568;22.2894;10.8458;
912603849994374;20.0324;22.2772;10.8702;
912603859994374;19.8372;22.2528;11.0044;
912603869994374;19.7640;22.2650;11.0654;
912603879994374;19.8250;22.2894;10.9312;
912603889994374;19.9836;22.2772;10.6994;
912603899994374;20.1422;22.3260;10.5042;
912603909994374;20.2398;22.3504;10.3334;
912603919994374;20.3496;22.3382;10.1748;
912603929994374;20.3496;22.3260;10.1260;
912603939994374;20.4106;22.3260;10.0650;
912603949994374;20.4838;22.3260;9.9918;
912603959994374;20.5204;22.3382;9.9796;
912603969994374;20.3618;22.3382;10.1016;
912603979994374;20.2520;22.3016;10.1992;
912603989994374;20.1788;22.2894;10.3090;
912603999994374;20.1422;22.2894;10.3944;
912604009994374;20.1056;22.3138;10.3822;
912604019994374;20.1178;22.3138;10.3700;
912604029994374;20.0446;22.2894;10.4554;
912604039994374;20.0446;22.2772;10.4432;
912604049994374;20.1788;22.2772;10.2846;
912604059994374;20.4228;22.2650;10.0040;
912604069994374;20.6424;22.3382;9.7844;
912604079994374;20.8132;22.3626;9.5770;
912604089994374;20.9596;22.3260;9.4062;
912604099994374;20.9108;22.3504;9.4794;
912604109994374;20.7766;22.3138;9.6014;
912604119994374;20.7156;22.2650;9.7356;
912604129994374;20.5570;22.2406;9.9430;
912604139994374;20.3618;22.2162;10.2480;
912604149994374;20.0934;22.1796;10.5652;
912604159994374;19.8860;22.1674;10.8458;
912604169994374;19.6786;22.1796;11.1264;
912604179994374;19.7518;22.1308;11.0410;
912604189994374;19.8982;22.1674;10.9190;
912604199994374;19.9714;22.1796;10.8336;
912604209994374;19.9958;22.1674;10.7482;
912604219994374;20.1178;22.1674;10.6140;
912604229994374;20.2154;22.1186;10.5774;
912604239994374;20.2032;22.0942;10.6506;
912604249994374;20.1666;22.0332;10.7116;
912604259994374;20.0568;22.0332;10.9068;
912604269994374;20.0080;21.9844;10.9678;
912604279994374;19.9348;21.9356;11.0776;
912604289994374;20.0568;21.9112;10.9922;
912604299994374;19.8738;21.8746;11.2606;
912604309994374;19.6664;21.8014;11.5046;
912604319994374;19.4590;21.7404;11.6510;
912604329994374;19.3736;21.7038;11.7730;
912604339994374;19.3248;21.6184;11.8096;
912604349994374;19.1540;21.5452;12.0414;
912604359994374;19.0686;21.5086;12.1268;
912604369994374;18.9832;21.4598;12.2732;
912604379994374;19.0808;21.3866;12.1756;
912604389994374;19.2638;21.3500;11.9560;
912604399994374;19.4468;21.2890;11.8584;
912604409994374;19.5322;21.2280;11.7974;
912604419994374;19.6542;21.2158;11.6998;
912604429994374;19.8860;21.1792;11.4070;
912604439994374;20.0080;21.1304;11.2484;
