Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
912596742481353;-3.6820;-0.0272;-1.4414;
912596752587551;-10.1306;-1.1797;-3.8201;
912596762693697;-12.3631;-0.0559;-3.5782;
912596772775728;-11.0001;-0.6168;-2.6082;
912596782881926;-6.3697;0.4325;-1.4103;
912596792988072;-4.3693;-0.2453;-3.1376;
912596803117291;-11.8002;-0.6790;-3.9254;
912596813223489;-12.8088;-0.2022;-2.8618;
912596823329634;-9.3784;-0.7460;-0.3299;
912596833411249;-7.1554;0.3966;0.5563;
912596843517447;-10.1545;-0.1376;-1.9086;
912596853623593;-11.8026;0.6075;-1.2353;
912596863752707;-6.6380;-0.8512;-0.5575;
912596873858905;-6.0727;-0.3365;-5.5089;
912596883965051;-13.0531;-0.3867;-4.9723;
912596894050936;-13.2135;-0.8827;1.1961;
912596904157134;-12.3990;0.9452;1.8188;
912596914263280;-8.9877;0.3703;0.2545;
912596924392811;-6.1493;0.2028;-0.0497;
912596934499009;-9.5845;-0.0153;-2.6824;
912596944605155;-13.7883;-0.6694;-1.9086;
912596954714061;-7.9914;-0.3628;-0.2844;
912596964820259;-7.4596;0.4110;-3.0200;
912596974926509;-11.4960;-0.7292;-2.6082;
912596985030832;-10.3558;0.1786;-1.2209;
912596995137030;-6.6930;-0.9281;-2.6249;
912597005243280;-6.6858;-0.7579;-3.2142;
912597015343541;-8.2789;-1.5724;-3.9497;
912597025449739;-14.4114;-0.7866;-2.6919;
912597035555989;-12.2530;-0.2118;1.0427;
912597045658228;-6.3144;-0.6574;-0.9909;
912597055764426;-10.2550;0.2459;-3.6861;
912597065870676;-10.6911;0.0661;-1.2138;
912597075955207;-8.4153;0.2698;-2.5265;
912597086061405;-9.9676;-1.1195;-2.1984;
912597096167655;-10.5975;0.3368;-1.3313;
912597106297186;-8.8753;-1.0071;-2.5720;
912597116403384;-13.1225;0.3176;-1.7503;
912597126509634;-5.5959;-0.1519;-0.7226;
912597136607603;-5.2774;-1.1964;-3.8776;
912597146713801;-11.6372;-1.1533;-4.4285;
912597156820051;-12.1307;-1.3065;-1.5108;
912597166937082;-11.1966;0.1762;-0.4496;
912597177043280;-13.0196;-0.3051;1.3014;
912597187149530;-7.9986;-0.4561;0.9565;
912597197262603;-0.8982;-0.2142;-2.6704;
912597207368801;-5.5385;-0.2429;-7.1477;
912597217475051;-9.6730;-0.3194;-9.6867;
912597227573645;-13.0531;0.0111;-4.5724;
912597237679843;-6.9805;0.2530;1.2751;
912597247786093;-2.5080;0.8877;-1.1922;
912597257909478;-32.2074;-0.6359;-1.1228;
912597268015676;-26.3097;1.7429;13.4779;
912597278121926;12.8710;1.2015;8.4568;
912597288182291;-1.2840;-2.0085;-7.7847;
912597298288489;-24.3933;0.3846;-7.9669;
912597308394739;-15.6305;1.7166;0.3673;
912597318507395;1.3080;1.2517;-0.2868;
912597328613593;-3.9861;-0.3628;-7.0421;
912597338719843;-15.0891;0.2411;-9.6485;
912597348804218;-13.4124;0.7418;-2.5193;
912597358910416;-4.1177;-0.1807;4.0777;
912597369016614;-5.5481;-0.1591;-0.7059;
912597379156353;-12.2507;-0.1280;-1.0152;
912597389262551;-11.2277;0.1451;0.2163;
912597399368801;-7.1025;-0.3194;-0.4857;
912597409477082;-3.8279;-1.3065;-0.7708;
912597419583280;-6.0269;-0.2285;-13.8188;
912597429689530;-23.5334;-0.4609;-17.1344;
912597439850728;-10.8682;0.2794;5.1679;
912597449956926;0.4361;0.3751;3.6443;
912597460063176;-12.0398;0.8973;-7.8709;
912597470088124;-14.7084;-0.0033;0.4080;
912597480194374;-15.3670;1.6089;1.3373;
912597490300572;-3.5022;-0.0248;0.9996;
912597500463228;-1.9834;-0.1208;-5.2983;
912597510569426;-16.8308;0.0996;-6.9440;
912597520675676;-12.8279;-0.3676;0.1756;
912597530721353;-0.8791;-0.2548;0.0580;
912597540827551;-5.3803;-0.6215;-5.7891;
912597550933801;-14.7180;-0.7986;-4.9699;
912597561081353;-15.5109;-1.3256;0.1995;
912597571187551;-8.7796;-0.2644;0.6308;
912597581293801;-3.6820;-1.0023;-2.6752;
912597591379686;-6.2809;-0.4777;-6.2085;
912597601485884;-12.6793;-0.1184;-6.7594;
912597611592134;-12.3727;-0.6814;-2.9985;
912597621691561;-8.1999;-0.2142;-2.4284;
912597631797759;-7.1794;-0.5782;-1.6905;
912597641904009;-13.4387;-0.7723;-2.8860;
912597652028749;-12.4373;0.6505;-0.3203;
912597662134947;-5.6773;-0.3290;-0.8234;
912597672241197;-5.9025;-0.3628;-4.8981;
912597682367707;-12.5596;-0.4872;-5.2167;
912597692473905;-13.9681;-1.1821;-1.9540;
912597702580155;-8.9279;-0.2596;1.4285;
912597712657082;-4.6137;-1.2012;-3.9111;
912597722763280;-9.1723;-0.7962;-7.3391;
912597732869530;-10.3316;-0.4131;-4.6107;
912597742984478;-8.7820;-0.4920;-3.3745;
912597753090676;-8.7556;-0.1328;-1.1707;
912597763196926;-10.8323;-1.3878;-1.2858;
912597773293541;-9.9317;-1.1557;-2.3758;
912597783399791;-11.0264;-0.4896;-1.9588;
912597793505989;-9.6036;-1.1557;-1.6475;
912597803641978;-8.9399;-0.0583;-2.3013;
912597813748176;-10.4946;-1.1076;-2.7135;
912597823854426;-11.5654;-0.4322;-1.4557;
912597833947186;-9.3927;-0.6502;-0.4543;
912597844053384;-6.7792;-0.7101;-2.8283;
912597854159634;-8.9662;-0.6574;-4.6107;
912597864243541;-11.3402;0.0446;-4.0860;
912597874349739;-8.7509;0.2722;-1.1587;
912597884455989;-7.2870;0.4373;-1.4198;
912597894573020;-8.5113;0.2148;-1.6977;
912597904679218;-11.3450;-0.5231;-0.7899;
912597914785468;-9.7376;0.2315;-1.5278;
912597924878436;-7.6992;0.7920;-3.1301;
912597934984634;-9.6156;0.2028;-2.6034;
912597945090884;-11.3928;0.6888;-2.1960;
912597955193853;-11.2947;0.8064;-0.8306;
912597965300051;-10.3268;-0.2237;-0.4304;
912597975406301;-7.7853;-0.1687;-0.7732;
912597985540936;-7.3253;-0.2189;-2.5361;
912597995647134;-11.0408;0.4445;-3.6742;
912598005753384;-10.5185;0.3823;-0.8641;
912598015869166;-7.9651;0.9930;-1.0917;
912598025975364;-8.2956;0.0111;-1.8679;
912598036081614;-11.0839;-0.3266;-1.5084;
912598046173853;-10.0179;0.8973;0.4223;
912598056280051;-7.7471;-0.1208;-1.4055;
912598066386301;-9.9197;-0.2500;-3.7914;
912598076471770;-11.7117;0.5022;-2.1745;
912598086577968;-7.1339;0.8423;-0.4642;
912598096684218;-8.7580;-0.5901;-3.2883;
912598106813332;-15.8557;0.3511;-3.1352;
912598116919530;-11.7188;0.6386;0.5037;
912598127025780;-3.5979;0.0637;-0.7971;
912598137119270;-8.2908;-0.4155;-5.5304;
912598147225468;-15.3766;0.4014;-2.9028;
912598157331718;-8.8848;0.5572;0.7792;
912598167436041;-4.6041;0.2339;-2.0521;
912598177542239;-9.9820;-0.9209;-3.9592;
912598187648489;-14.4497;0.3176;-1.9828;
912598197766457;-8.3865;0.1786;-0.6604;
912598207872655;-2.6088;-0.4753;-2.7254;
912598217978905;-10.0971;-0.1974;-6.0718;
912598228074061;-13.7094;-0.3099;-4.2036;
912598238180259;-9.9078;0.5883;-2.1482;
912598248286509;-8.0752;-1.0908;-1.5302;
912598258374478;-5.6940;-0.3748;-2.2319;
912598268480676;-9.1627;-0.4274;-6.4385;
912598278586926;-14.1096;0.1116;-6.9057;
912598288707603;-15.5851;0.2291;-0.4714;
912598298813801;-3.6194;-0.4011;2.7939;
912598308920051;0.6398;-0.3290;-5.2478;
912598319023124;-18.2560;-0.8560;-6.8695;
912598329129322;-13.4028;0.8614;0.1014;
912598339235572;-5.4305;-0.7914;-0.5216;
912598349336770;-8.3626;-0.3485;-4.1794;
912598359442968;-11.0719;-0.0754;-2.6584;
912598369549166;-10.4492;0.1881;-1.1252;
912598379699686;-9.6084;-0.7436;-2.0692;
912598389805884;-8.4634;-0.7340;-2.6728;
912598399912134;-7.6896;-0.4777;-3.3338;
912598409988020;-11.1150;-0.1496;-4.3161;
912598420094218;-11.7093;0.3870;-1.4055;
912598430200468;-7.7710;0.7872;-0.0616;
912598440294582;-5.7179;-0.2166;-2.8451;
912598450400780;-10.9116;-0.2644;-6.2061;
912598460507030;-11.9824;0.2746;-1.0223;
912598470616978;-6.4941;0.7896;2.3985;
912598480723228;-9.4406;-0.0272;-3.7460;
912598490829426;-11.2349;-0.1759;-3.5327;
912598500962395;-11.9055;1.1656;-0.9144;
912598511068593;-9.0431;-0.0368;-0.9191;
912598521174843;-6.5587;-0.1615;-2.3471;
912598531248020;-9.2154;0.1690;-3.3649;
912598541354218;-10.5329;0.3583;-4.0502;
912598551460468;-12.3655;0.7920;-2.6800;
912598561591561;-9.2850;0.7920;0.6114;
912598571697759;-7.5721;0.1259;-0.0640;
912598581804009;-8.7844;-0.3700;-3.0631;
912598591926978;-12.4950;0.2698;-2.7565;
912598602033176;-9.4645;0.9236;0.5922;
912598612139426;-6.9326;0.3153;-1.1468;
912598622219582;-10.7079;-0.2166;-2.6465;
912598632325780;-11.9967;0.1307;-0.5647;
912598642432030;-7.8523;1.0388;-0.6269;
912598652529061;-6.5925;-0.6335;-3.7005;
912598662635259;-11.1823;0.1810;-4.4118;
912598672741509;-12.7367;0.5668;-0.9000;
912598682841145;-8.9853;0.7777;-0.0425;
912598692947343;-8.3961;0.7343;-0.3108;
912598703053593;-8.0417;0.6458;-2.2774;
912598713170832;-8.9231;0.4349;-3.8441;
912598723277030;-9.1053;-0.0344;-2.7996;
912598733383280;-8.9255;-0.2979;-2.2367;
912598743468853;-9.4645;-0.0296;-2.1218;
912598753575051;-9.2755;0.3488;-2.2606;
912598763681301;-8.6189;-0.0897;-1.2643;
912598773784270;-7.0307;0.2674;-2.4500;
912598783890468;-2.9225;-0.1232;-5.0372;
912598793996718;-20.9725;-0.5495;-6.0215;
912598804147499;-31.6612;1.5081;7.0460;
912598814253697;4.2114;-0.0969;11.6812;
912598824359947;5.5816;-0.8608;-5.1305;
912598834450207;-18.4143;0.2578;-10.9110;
912598844556405;-17.6764;0.1068;-3.1424;
912598854662655;-3.9383;0.3296;0.2330;
912598864786249;-7.3062;-0.0682;-3.4250;
912598874892447;-10.4228;-0.7914;-1.6499;
912598884998697;-8.8418;-0.2213;-1.4462;
912598895081874;-7.9747;-0.9257;-2.2917;
912598905188072;-9.4813;-0.4705;-3.1615;
912598915294322;-13.7309;-0.3170;-1.7456;
912598925396666;-6.1732;-0.0993;-0.4161;
912598935502864;-5.2173;-1.1124;-2.3638;
912598945609114;-14.4162;-0.0607;-0.0784;
912598955713645;-7.8476;0.2267;1.1456;
912598965819895;-5.6438;-1.0813;-12.9470;
912598975926093;-16.4354;0.7968;-11.2223;
912598986049686;-9.0981;3.9227;3.8815;
912598996155884;-5.2678;-0.8656;0.3864;
912599006262134;-9.8575;-1.4097;-3.9903;
912599016363020;-13.3884;0.9739;-0.6987;
912599026469218;-9.8049;0.6123;-0.1478;
912599036575468;-7.1770;-0.9162;-1.4294;
912599046680103;-11.7093;0.2219;-2.5863;
912599056786301;-12.8686;0.4759;-0.2055;
912599066892551;-4.3071;-0.2812;0.7265;
912599076976457;-6.4798;-1.0430;-4.6490;
912599087082707;-15.9757;1.0819;-4.8718;
912599097188905;-8.7194;0.3631;2.4033;
912599107307395;-3.8351;-1.1773;-3.8536;
912599117413593;-9.9963;-0.2716;-5.3581;
912599127519843;-12.9835;1.0747;-2.2391;
912599137644582;-12.1211;-0.4992;-1.1228;
912599147750780;-9.3999;-0.4083;1.7782;
912599157857030;-6.9781;-0.1041;1.5745;
912599167959061;-9.9221;-1.1414;-1.6164;
912599178065259;-11.5582;0.0637;-2.7589;
912599188171509;-11.9584;0.1164;-2.1362;
912599198290207;-8.5926;-0.0488;-0.9502;
912599208396405;-6.0437;-0.3915;-2.7829;
912599218502655;-8.6764;-0.4920;-4.1028;
912599228564686;-13.4195;0.1211;-3.2596;
912599238670936;-12.1283;0.0039;-0.3754;
912599248777134;-8.2573;-0.4825;0.0221;
912599258920728;-5.7371;-0.0129;-3.2166;
912599269026926;-9.8288;-0.4394;-3.0918;
912599279133176;-12.6769;0.3488;-1.2209;
912599289233957;-10.9475;-0.1041;-0.3299;
912599299340155;-6.4247;-0.6837;-0.8043;
912599309446405;-7.5601;-1.0956;-3.1687;
912599319541145;-11.8481;0.1642;-4.1076;
912599329647343;-10.8610;0.5477;-2.3133;
912599339753593;-10.6361;1.5514;-1.4103;
912599349855728;-8.8896;-0.7771;-0.6293;
912599359961926;-9.3712;0.3918;-2.1817;
912599370068176;-14.3851;0.4950;-0.7971;
912599380155936;-9.8575;0.3464;0.7887;
912599390262134;-6.5539;-0.9927;-0.6604;
912599400368384;-7.7542;-0.3437;-3.5949;
912599410484061;-11.1392;0.0422;-4.8191;
912599420590259;-15.2354;-0.2620;-1.6546;
912599430696509;-8.4081;-0.6790;1.4213;
912599440798541;-2.6447;-1.4910;-1.2715;
912599450904739;-8.4081;-1.3998;-3.9015;
912599461010989;-12.4732;-0.5518;-4.6155;
912599471116249;-13.5177;-0.5207;-2.8570;
912599481222447;-8.7171;0.1092;-0.0640;
912599491328697;-4.8006;-0.5686;-0.6987;
912599501446666;-7.0068;-0.6263;-3.2979;
912599511552864;-9.7424;-0.2333;-3.9951;
912599521659114;-12.7439;-0.9090;-4.3065;
912599531784895;-10.7079;-0.8345;-0.8115;
912599541891145;-7.3325;-0.1615;-2.5887;
912599551997343;-10.1833;-0.3123;-2.8307;
912599562065416;-12.6290;0.0685;-1.1587;
912599572171614;-13.3286;0.5955;0.1564;
912599582277864;-6.0341;0.0159;1.8117;
912599592407916;-3.4113;-0.5758;-3.5064;
912599602514114;-11.7547;0.1499;-7.0875;
912599612620364;-14.3946;-0.3963;-1.1013;
912599622713124;-7.5745;-0.3051;0.9852;
912599632819322;-11.5941;-0.9832;-1.3193;
912599642925572;-9.9174;0.8686;0.9661;
912599653042499;-7.8667;-0.7890;-1.6881;
912599663148697;-10.8733;-0.6431;-1.7934;
912599673254947;-9.8288;0.8518;-0.5623;
912599683366145;-8.4730;-0.6814;-1.3600;
912599693472343;-11.6707;0.8088;-1.6427;
912599703578593;-12.0111;0.4181;-1.6020;
912599713659166;-9.4286;1.4219;-1.2835;
912599723765364;-8.5591;0.2530;-0.4543;
912599733871614;-8.0369;0.6242;-2.1721;
912599743996666;-8.9734;0.1953;-4.0262;
912599754102864;-11.8959;-0.1065;-3.7962;
912599764209114;-8.0560;0.0661;-1.5494;
912599774309374;-8.5376;-0.1974;-2.4500;
912599784415572;-7.8404;0.4660;-2.0450;
912599794521822;-7.9340;-0.5638;-2.0979;
912599804644686;-5.7275;0.4711;-3.1134;
912599814750884;-8.4440;-1.1243;-6.1917;
912599824857134;-12.5548;0.0278;-5.5208;
912599834967082;-25.3493;0.1475;2.9758;
912599845073280;-15.2737;0.0589;11.0079;
912599855179530;1.1402;-1.1629;3.6778;
912599865247811;-2.5558;-0.1998;-5.9593;
912599875354009;-13.6137;2.1407;-9.1645;
912599885460259;-13.5610;0.1618;-5.6982;
912599895586770;-8.7939;-0.8946;-2.0569;
912599905692968;-6.9230;-0.9688;-0.8833;
912599915799218;-9.7065;-0.7914;-0.8833;
912599925917811;-11.3809;-0.5806;-2.1003;
912599936024009;-8.1230;-0.8779;-1.5709;
912599946130259;-9.7065;0.3942;-1.5012;
912599956217499;-12.1164;-0.2022;0.5994;
912599966323697;-10.6672;-0.7675;1.1985;
912599976429947;-9.1699;-0.8321;-0.0090;
912599986526353;-8.3794;-0.6742;-0.2844;
912599996632551;-6.5372;-0.6263;-0.3778;
912600006738801;-6.5109;-0.6837;-3.9473;
912600016869061;-8.2190;-1.2730;-11.4476;
912600026975259;-12.8925;-0.0682;-12.2091;
912600037081509;-10.2550;0.9356;-1.4103;
912600047186041;-7.0116;0.3511;3.3473;
912600057292239;-6.7457;0.0924;-0.8210;
912600067398489;-11.7308;-0.5877;-2.4619;
912600077514582;-15.7337;1.2855;-0.3754;
912600087620780;-9.3640;1.2589;1.8643;
912600097727030;-6.8919;0.3870;-1.1539;
912600107837499;-4.7142;0.1307;-3.3386;
912600117943697;-12.6793;0.0374;-3.3936;
912600128049947;-12.5572;0.1714;-0.7469;
912600138143645;-7.1842;0.5333;-1.7432;
912600148249843;-3.5189;-0.8249;-3.3649;
912600158356093;-10.9905;-0.4083;-6.2659;
912600168462811;-18.7974;0.2124;-1.7408;
912600178569009;-13.1895;0.6482;5.3450;
912600188675259;-5.1598;1.2832;2.7242;
912600198799166;-13.1321;0.7152;-1.0702;
912600208905364;-20.0097;0.5859;2.5161;
912600219011614;-11.1006;0.8734;4.0035;
912600229086145;-5.2029;-0.0535;0.3888;
912600239192343;-7.8595;0.1140;-1.8320;
912600249298593;-5.2989;-0.2692;-4.3878;
912600259423436;-6.1373;-0.0392;-6.9511;
912600269529634;-9.4143;-0.2692;-7.3917;
912600279635884;-7.9603;-1.7354;-5.6623;
912600289734582;-10.0107;-0.7436;-3.7316;
912600299840780;-10.5784;-0.8345;0.4343;
912600309946978;-12.3392;-0.4131;0.4104;
912600320037707;-11.1488;0.9212;1.0164;
912600330143957;-5.7060;0.2363;0.5085;
912600340250155;-6.5803;-0.2405;-2.1458;
912600350356561;-9.2656;0.0709;-4.9675;
912600360462759;-9.1316;-0.8465;-8.5992;
912600370568957;-10.7605;0.4038;-6.4409;
912600380657291;-10.6552;-0.0897;-2.4787;
912600390763489;-10.4228;0.4062;-3.8919;
912600400869686;-11.6877;0.8112;-4.0597;
912600410979999;-10.0107;1.1991;-2.8451;
912600421086197;-7.9747;1.5129;-1.1994;
912600431192395;-8.3937;-0.4059;-2.4404;
912600441326978;-10.4898;-0.2716;-1.2739;
912600451433176;-7.5553;-0.7531;0.8246;
912600461539374;-6.5204;-1.0334;-0.7202;
912600471684999;-9.1771;-1.2586;-1.5852;
912600481791197;-10.5401;-0.0607;-1.1898;
912600491897343;-8.4754;-0.7436;-1.9493;
912600501956041;-7.9002;-0.2285;-4.4644;
912600512062239;-7.6968;-0.3508;-3.6476;
912600522168436;-7.6295;0.3607;-1.7551;
912600532292499;-5.5313;-0.2046;-1.9205;
912600542398697;-8.4464;-0.4537;-3.7723;
912600552504843;-14.5669;0.1044;-1.8799;
912600562587811;-16.4833;-0.2644;4.1234;
912600572694009;-10.1521;0.6864;3.7759;
912600582800207;-6.0341;0.1307;-0.4690;
912600592908020;-10.5473;0.0948;-2.9076;
912600603014218;-13.1656;1.2039;-2.8092;
912600613120416;-5.3180;0.1092;-1.8607;
912600623220624;0.5055;0.0230;-4.8287;
912600633326822;-1.6409;-1.2132;-8.1823;
912600643432968;-11.8050;-1.5054;-7.2960;
912600653556978;-33.6568;-0.2094;4.7701;
912600663663176;-40.1318;-0.1256;22.5326;
912600673769374;3.5381;1.8652;13.6358;
912600683873124;16.5721;-0.3676;-2.0354;
912600693979322;-13.0316;0.9835;-11.0234;
912600704085520;-23.0088;-0.0440;-10.6810;
912600714197707;-6.6332;-0.6407;-0.6796;
912600724303905;0.4576;-0.3532;-1.9995;
912600734410103;-4.7839;-2.0874;-4.5293;
912600744524999;-10.4683;-1.1916;-5.0034;
912600754631197;-10.5640;-0.7938;-5.1736;
912600764737395;-11.2804;-0.7292;-6.4433;
912600774836457;-12.8184;0.8495;-2.0306;
912600784942655;-9.4789;0.2028;1.9675;
912600795048853;-8.3028;0.2602;0.2713;
912600805156978;-11.8241;0.3990;-0.9144;
912600815263176;-13.3334;0.1092;1.0355;
912600825369374;-6.5444;0.5405;2.6357;
912600835461978;-6.2904;-0.3338;2.9255;
912600845568176;-5.0833;-0.7651;-0.0377;
912600855674374;-10.0394;-1.6609;-14.1186;
912600865779270;-19.6286;-0.6048;-21.2210;
912600875885468;-11.7356;0.9093;-5.4682;
912600885991614;-4.3406;1.2326;5.1532;
912600896090520;-12.2172;0.8160;2.7051;
912600906196718;-14.8232;-0.1591;3.2106;
912600916302916;-9.9844;-0.3772;5.3856;
912600926432082;-5.8283;-0.8297;3.0574;
912600936538280;-8.4583;-0.8345;-1.6905;
912600946644478;-12.1499;-0.8512;-2.8618;
912600956743332;-7.5721;-1.3854;-0.3467;
912600966849530;-4.9131;-0.7603;-1.7001;
912600976955728;-10.3125;-0.6239;-3.9063;
912600987071874;-13.0890;-1.0190;-2.1338;
912600997178072;-10.1139;0.0015;-0.2103;
912601007284218;-8.8179;0.4086;0.3431;
912601017395103;-6.7146;0.2001;-1.1180;
912601027501301;-9.5629;-0.0706;-2.5074;
912601037607499;-11.5869;0.6864;-3.4872;
912601047681874;-9.1508;0.4062;-1.0965;
912601057788072;-8.2669;0.5859;-1.1013;
912601067894270;-11.5247;0.4014;-1.8535;
912601077991666;-12.7415;0.7104;-0.7178;
912601088097864;-9.3592;1.3334;0.3888;
912601098204061;-8.6213;1.4171;-0.0449;
912601108339686;-10.9570;0.6721;-0.3921;
912601118445884;-10.9259;1.2541;-1.5470;
912601128552082;-10.6528;0.6266;-1.7791;
912601138660416;-9.7089;0.5979;-0.1693;
912601148766614;-7.4883;0.2195;-1.1444;
912601158872811;-10.3941;-0.0176;-1.9229;
912601168970207;-9.2898;-0.2907;-1.6810;
912601179076405;-10.7653;0.0302;-1.6403;
912601189182603;-8.4440;-0.8898;-0.0090;
912601199277603;-7.2009;-0.5542;-0.6054;
912601209383801;-11.8193;-0.4729;-2.6512;
912601219489999;-11.3067;-0.9736;-2.0067;
912601229606561;-6.3314;-0.4920;-0.5216;
912601239712759;-9.3855;-0.8898;-0.6891;
912601249818905;-15.0269;-1.0525;-1.1372;
912601259928853;-11.4841;-0.4753;1.5266;
912601270035051;-5.6581;-0.9185;1.6247;
912601280141249;-6.1110;-1.0334;-1.0319;
912601290250832;-13.6687;-0.6598;-3.9544;
912601300357030;-11.2540;-0.7795;-2.8068;
912601310463176;-3.3559;-1.2132;-2.1840;
912601320546770;-8.4535;-1.4240;-4.6968;
912601330652968;-16.6415;-1.7450;-3.3505;
912601340759166;-11.1078;-1.4767;0.8677;
912601350873332;-7.4644;-1.2897;1.2344;
912601360979530;-7.5171;-0.4633;-1.2042;
912601371085728;-11.5606;-1.2179;-1.2619;
912601381178645;-9.0311;-1.2610;-1.5541;
912601391284843;-5.2125;-0.6670;-2.1027;
912601401391041;-10.2263;-1.3639;-3.3864;
912601411516978;-15.5492;-0.5710;-1.8870;
912601421623176;-11.2229;-0.3437;0.7648;
912601431729374;-7.9723;-0.2046;0.1181;
912601441842811;-10.3316;-0.6646;0.1301;
912601451949009;-12.0206;0.8183;-1.3098;
912601462055207;-6.9015;-0.3218;-0.7756;
912601472142811;-3.5189;0.1953;-1.9445;
912601482249009;-5.9743;-0.1472;-6.7116;
912601492355207;-17.7721;0.2363;-6.7451;
912601502471978;-17.6955;0.4831;-0.4570;
912601512578176;-6.8079;1.6974;2.6094;
912601522684374;-4.3430;0.4229;2.2956;
912601532766978;-11.6133;1.0125;-0.1597;
912601542873176;-10.9116;0.6553;0.1014;
912601552979374;-7.4237;-0.0607;-0.5216;
912601563102291;-6.7170;0.7681;-1.8990;
912601573208489;-9.8288;0.8016;-2.8908;
912601583314686;-12.6697;-0.7531;-4.8168;
912601593434582;-10.8515;0.0661;-3.6308;
912601603540780;-10.1976;-0.3365;0.2282;
912601613646978;-11.6997;-0.8177;2.5878;
912601623768228;-9.9126;0.2746;1.9289;
912601633874426;-9.3879;0.6147;0.6715;
912601643980624;-11.5080;0.2961;-0.2031;
912601654077811;-10.9140;0.7442;-1.0893;
912601664184009;-6.0559;0.5501;-2.6584;
912601674290207;-8.6644;0.4493;-4.9484;
912601684382603;-9.4167;0.2076;-5.2840;
912601694488801;-7.8691;-0.1687;-3.7077;
912601704594999;-10.2981;-0.4059;-2.5313;
912601714678020;-10.9522;-0.5231;-0.6413;
912601724784218;-9.5076;-0.8536;1.8787;
912601734890416;-8.8083;-0.0344;2.9590;
912601745026561;-8.7027;-0.4418;-0.1095;
912601755132759;-10.5353;-0.5566;-4.9579;
912601765238957;-15.3359;-0.7316;-4.9555;
912601775350936;-8.9088;-0.3003;0.7409;
912601785457134;-5.6318;-0.2955;0.7935;
912601795563332;-10.7510;-1.2969;-0.3299;
912601805658957;-10.9690;-0.7866;-1.0989;
912601815765155;-9.6897;-0.8536;-0.2246;
912601825871353;-6.8584;-2.1018;-1.0152;
912601835988436;-9.8815;-1.3663;-3.1400;
912601846094634;-11.4048;-2.2047;-3.0846;
912601856200832;-6.4893;-0.7699;-3.6212;
912601866277811;-8.5519;-1.2395;-6.0048;
912601876384009;-13.0098;-0.2118;-5.7628;
912601886490207;-9.1316;0.0852;-1.9062;
912601896584582;-6.2976;-0.2883;-1.3528;
912601906690780;-9.5701;0.1116;-2.8307;
912601916796978;-15.9538;0.1834;-1.3313;
912601926930103;-16.5171;0.5429;2.8298;
912601937036301;-5.4688;0.6218;3.8982;
912601947142499;2.0291;0.3105;-1.6834;
912601957243436;-12.2025;-0.2620;-6.8001;
912601967349634;-22.4483;-0.1998;-2.8837;
912601977455832;-9.1196;-0.4250;3.3927;
912601987562499;-0.3018;-0.2189;-0.5934;
912601997668697;-9.3855;-1.0167;-2.8379;
912602007774895;-14.6222;-0.8297;-2.9722;
912602017863853;-8.3913;-0.6287;-2.2774;
912602027970051;-5.6916;-0.1256;-3.4585;
912602038076249;-9.1340;-0.2477;-4.3831;
912602048179791;-11.2780;0.0470;-3.2309;
912602058285989;-9.1843;0.1092;-0.9048;
912602068392186;-7.7662;-0.3147;-1.4988;
912602078505520;-9.6849;0.5788;-1.5470;
912602088611718;-11.1607;0.6673;-1.4342;
912602098717916;-11.3426;0.4373;-0.2438;
