Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912514537441636;-0.0304;-0.2550;0.0652;
912514547548095;-0.2210;-0.1783;0.0461;
912514557654501;-0.4031;-0.0015;-0.0071;
912514567760959;-0.4244;0.0656;-0.0209;
912514577867418;-0.4265;-0.0419;-0.0465;
912514587977001;-0.3892;-0.0920;-0.0763;
912514598083459;-0.4212;-0.0228;-0.0667;
912514608189918;-0.4308;0.0348;-0.0848;
912514618298459;-0.3466;0.0912;-0.1328;
912514628404918;-0.2838;0.1636;-0.1935;
912514638511376;-0.2317;0.1413;-0.1956;
912514648618459;-0.1465;0.0795;-0.1860;
912514658724918;-0.0474;0.1061;-0.2009;
912514668831376;0.0027;0.0710;-0.1999;
912514678941688;0.0208;0.0039;-0.1839;
912514689048147;0.1284;-0.0334;-0.1679;
912514699154605;0.2040;-0.0909;-0.1988;
912514709242782;0.3244;-0.0505;-0.1913;
912514719349241;0.3340;0.0358;-0.1743;
912514729455647;0.2967;0.0252;-0.1189;
912514739582001;0.2562;-0.0068;-0.0976;
912514749688459;0.2551;-0.0718;-0.1455;
912514759794866;0.2072;-0.1474;-0.1168;
912514769889605;0.1039;-0.2879;-0.0688;
912514779996063;0.2434;-0.2518;-0.0550;
912514790102470;0.3860;-0.1517;-0.0774;
912514800213563;0.4744;-0.1336;-0.0433;
912514810320022;0.5969;0.0518;-0.0348;
912514820426428;0.6758;0.3170;-0.0348;
912514830528876;0.3318;0.3670;0.0142;
912514840635334;0.0123;0.2073;0.0727;
912514850741793;-0.1731;0.0411;0.1047;
912514860848772;-0.2306;0.0369;0.0940;
912514870955230;-0.1411;0.0699;0.0365;
912514881061636;-0.0975;0.0454;0.0089;
912514891157834;-0.0698;0.0539;0.0205;
912514901264293;0.0357;0.0774;0.0386;
912514911370699;0.1390;0.1040;0.0079;
912514921485126;0.1997;0.1328;0.0111;
912514931591584;0.1273;0.0582;0.0397;
912514941697991;0.0804;0.0603;0.0620;
912514951822730;-0.0165;-0.0356;0.0471;
912514961929188;-0.1965;-0.2337;0.0535;
912514972035595;-0.2465;-0.2666;0.0429;
912514982140543;-0.0186;-0.1591;0.0205;
912514992247001;0.2210;-0.0398;0.0004;
912515002353407;0.2274;-0.0334;-0.0401;
912515012451168;0.1337;-0.0366;-0.0422;
912515022557626;0.1230;0.0348;-0.0081;
912515032664032;0.0506;-0.0217;-0.0028;
912515042771011;-0.0613;-0.1325;-0.0092;
912515052877470;0.0527;-0.0324;-0.0028;
912515062983876;0.1710;0.0880;0.0036;
912515073110438;0.0282;0.0092;0.0386;
912515083216897;-0.0336;-0.0451;0.0620;
912515093323303;0.0751;-0.0366;0.0802;
912515103410543;0.1497;-0.0196;0.1057;
912515113517001;0.2573;0.0039;0.0993;
912515123623407;0.3849;0.0337;0.1111;
912515133720438;0.3807;0.0976;0.0834;
912515143826897;0.0815;-0.0771;0.1260;
912515153933303;0.0474;-0.2071;0.1995;
912515164056688;0.3999;0.0081;0.1718;
912515174163147;0.7003;0.2553;0.0866;
912515184269553;0.4787;0.2393;0.0876;
912515194367261;-0.0176;0.0699;0.1771;
912515204473720;-0.2497;-0.0324;0.2304;
912515214580126;-0.3967;-0.0270;0.1664;
912515224683928;-0.4212;-0.0569;0.0983;
912515234790386;-0.3871;-0.0750;0.0855;
912515244896793;-0.2146;-0.0121;0.0706;
912515255014084;-0.0751;-0.0121;0.0471;
912515265120543;-0.0549;0.0688;-0.0433;
912515275226949;-0.1379;0.1594;-0.0688;
912515285335751;-0.3317;0.0933;-0.0603;
912515295442209;-0.3083;0.1455;-0.0624;
912515305548616;-0.2593;0.2457;-0.1274;
912515315654709;-0.4041;0.0795;-0.1892;
912515325761168;-0.4308;-0.0814;-0.1956;
912515335867574;-0.2539;-0.1506;-0.1913;
912515345966428;-0.0858;-0.1378;-0.2116;
912515356072886;-0.0485;-0.1357;-0.2158;
912515366179293;-0.0112;-0.1953;-0.1999;
912515376285543;0.1188;-0.1005;-0.2084;
912515386392001;0.1923;0.0454;-0.2254;
912515396498407;0.1326;0.0976;-0.2510;
912515406599501;0.1220;0.1402;-0.2276;
912515416705959;0.1220;0.0497;-0.1818;
912515426812366;0.1529;-0.0909;-0.1892;
912515436925855;0.2743;-0.0771;-0.2265;
912515447032313;0.2551;-0.0451;-0.2180;
912515457138720;0.2178;-0.1016;-0.1743;
912515467265959;0.2636;-0.1016;-0.1455;
912515477372418;0.3137;-0.0313;-0.1455;
912515487478824;0.3190;-0.0004;-0.1029;
912515497566688;0.3318;-0.0675;-0.0497;
912515507673147;0.4052;-0.0622;-0.0401;
912515517779553;0.4105;0.0039;-0.0230;
912515527881793;0.3881;0.0369;-0.0358;
912515537988251;0.3446;0.0337;-0.0241;
912515548094657;0.2945;-0.0036;0.0365;
912515558207626;0.2498;0.0284;0.0546;
912515568314084;0.2146;0.0646;0.0354;
912515578420491;0.2019;0.0507;0.0312;
912515588518043;0.1507;0.0156;0.0525;
912515598624501;0.1166;-0.0377;0.0908;
912515608730907;0.0879;-0.0622;0.1068;
912515618844501;0.0708;-0.0664;0.0780;
912515628950959;0.0495;-0.0707;0.1015;
912515639057366;0.0176;-0.0409;0.1302;
912515649150959;-0.0016;-0.0111;0.1451;
912515659257418;0.0218;0.0156;0.1111;
912515669363824;0.0123;0.0582;0.0610;
912515679491688;-0.0080;0.0624;0.0823;
912515689598147;-0.0304;-0.0111;0.1142;
912515699704553;-0.0485;-0.0419;0.1089;
912515709856168;-0.0549;-0.0174;0.0631;
912515719962782;-0.0613;-0.0206;0.0450;
912515730069345;-0.0602;0.0401;0.0450;
912515740108147;-0.0602;0.0561;0.0674;
912515750214761;-0.0346;0.0593;0.0770;
912515760321376;-0.0101;0.0731;0.0876;
912515770479553;-0.0176;0.0411;0.0834;
912515780586168;-0.0005;0.0028;0.0887;
912515790692730;0.0016;-0.0398;0.1100;
912515800744241;-0.0378;-0.0366;0.0748;
912515810850855;-0.0123;0.0081;0.0322;
912515820957418;-0.0762;0.0081;0.0503;
912515831062001;-0.0858;-0.0100;0.0674;
912515841168616;-0.0751;0.0326;0.0269;
912515851275178;-0.0634;0.1232;0.0004;
912515861402313;-0.0996;0.1445;0.0036;
912515871508928;-0.1124;0.0923;-0.0060;
912515881615491;-0.1071;0.0561;-0.0145;
912515891721897;-0.1294;0.0486;-0.0230;
912515901828511;-0.1358;0.0103;0.0057;
912515911935074;-0.1390;-0.0419;0.0121;
912515922046272;-0.1124;-0.0526;-0.0241;
912515932152886;-0.0485;-0.0462;-0.0230;
912515942259449;-0.0463;-0.0345;-0.0593;
912515952363355;-0.0133;0.0017;-0.0731;
912515962469970;-0.0165;0.0284;-0.0507;
912515972576584;0.0133;0.0209;-0.0401;
912515982667105;0.0517;0.0007;-0.0624;
912515992773720;0.0921;0.0337;-0.0944;
912516002880282;0.0666;0.0316;-0.0912;
912516012998876;0.0495;-0.0270;-0.0731;
912516023105491;0.0676;-0.0260;-0.0656;
912516033212053;0.0879;-0.0015;-0.0667;
912516043312418;0.0911;-0.0142;-0.0465;
912516053419032;0.1007;-0.0451;-0.0273;
912516063525595;0.1198;-0.0451;-0.0177;
912516073645126;0.1113;-0.0356;-0.0134;
912516083751741;0.1198;-0.0366;-0.0454;
912516093858303;0.1103;-0.0004;-0.0699;
912516103947209;0.0740;0.0294;-0.0433;
912516114053824;0.0730;0.0284;-0.0156;
912516124160438;0.0655;-0.0164;-0.0337;
912516134278251;0.0900;-0.0324;-0.0465;
912516144384866;0.0591;0.0113;-0.0369;
912516154491428;0.0687;-0.0153;-0.0284;
912516164586011;0.0783;-0.0132;-0.0326;
912516174692626;0.0442;0.0348;-0.0326;
912516184799188;0.0431;0.0507;-0.0081;
912516194909918;0.0421;0.0007;0.0036;
912516205016532;0.0527;-0.0515;0.0132;
912516215123095;0.0399;-0.0707;0.0036;
912516225244918;0.0538;-0.0739;-0.0028;
912516235351532;0.0421;-0.0366;-0.0518;
912516245458095;0.0698;0.0220;-0.0401;
912516255548355;0.0591;0.0177;-0.0134;
912516265654970;0.0943;0.0007;-0.0230;
912516275761532;0.1113;0.0177;-0.0497;
912516285875126;0.1049;0.0550;-0.0401;
912516295981741;0.1220;0.0571;-0.0401;
912516306088303;0.1252;0.0241;-0.0326;
912516316185543;0.1273;0.0209;-0.0220;
912516326292157;0.1252;0.0124;-0.0284;
912516336398772;0.1252;-0.0334;-0.0166;
912516346471428;0.1401;-0.0750;0.0111;
912516356578043;0.1763;-0.0909;0.0132;
912516366684605;0.2146;-0.0814;0.0089;
912516376825751;0.2264;-0.0270;-0.0166;
912516386932366;0.2136;0.0422;-0.0337;
912516397038928;0.2168;0.0433;-0.0113;
912516407145751;0.2221;0.0390;0.0100;
912516417252366;0.2359;0.0294;0.0047;
912516427358928;0.2040;-0.0366;-0.0134;
912516437458251;0.2221;-0.0814;-0.0028;
912516447564866;0.1806;-0.0537;0.0025;
912516457671428;0.1806;0.0294;0.0079;
912516467781897;0.1880;0.0593;0.0152;
912516477888511;0.1635;-0.0068;0.0301;
912516487995126;0.1571;-0.0782;0.0375;
912516498111063;0.1369;-0.0643;0.0663;
912516508217678;0.1230;-0.0377;0.0599;
912516518324241;0.1369;-0.0217;0.0503;
912516528415126;0.1007;-0.0398;0.0365;
912516538521741;0.1188;-0.0760;0.0121;
912516548628303;0.0985;-0.0803;0.0418;
912516558747001;0.1198;0.0220;0.0194;
912516568853616;0.1081;0.1115;0.0004;
912516578960178;0.1230;0.0848;-0.0092;
912516589055022;0.1156;0.0806;0.0121;
912516599161636;0.1092;0.1040;0.0173;
912516609268251;0.1209;0.1051;0.0290;
912516619360438;0.1113;0.0539;0.0258;
912516629467053;0.0975;-0.0611;0.0386;
912516639573616;0.1049;-0.1208;0.0589;
912516649706272;0.1326;-0.0792;0.0876;
912516659812886;0.1379;-0.0196;0.0770;
912516669919449;0.1188;-0.0292;0.0652;
912516680007626;0.0975;-0.0686;0.0322;
912516690114241;0.1273;0.0198;0.0386;
912516700220855;0.0836;0.0411;0.0525;
912516710320959;0.1475;0.0358;0.0706;
912516720427574;0.1220;0.0880;0.0610;
912516730534188;0.1252;0.1136;0.0280;
912516740637522;0.0804;0.0646;0.0482;
912516750744136;0.0304;-0.0174;0.0567;
912516760850699;0.0570;-0.0515;0.0642;
912516770993668;0.0368;-0.0483;0.0439;
912516781100282;0.0389;-0.0611;0.0567;
912516791206897;0.0368;-0.0846;0.0791;
912516801316168;0.0399;-0.0068;0.0802;
912516811422782;0.0293;0.0252;0.0876;
912516821529345;0.0272;-0.0217;0.0940;
912516831625959;0.0282;0.0028;0.0578;
912516841732574;0.0304;0.0518;0.0514;
912516851839188;0.0059;0.0358;0.0748;
912516861925855;0.0080;0.0198;0.0759;
912516872032470;0.0091;0.0390;0.0407;
912516882139084;-0.0016;0.0678;0.0312;
912516892234397;-0.0176;0.0422;0.0407;
912516902341011;-0.0304;-0.0398;0.0439;
912516912447574;-0.0176;-0.0228;0.0471;
912516922570022;-0.0197;0.0337;0.0194;
912516932676636;-0.0016;-0.0025;0.0205;
912516942783199;0.0261;-0.0377;0.0386;
912516952910022;0.0282;-0.0515;0.0525;
912516963016636;0.0506;-0.0409;0.0429;
912516973123199;0.0591;-0.0142;0.0471;
912516983208772;0.0676;-0.0025;0.0047;
912516993315386;0.0932;0.0262;-0.0092;
912517003421949;0.0772;0.0433;0.0184;
912517013532001;0.0932;0.0465;0.0216;
912517023638616;0.1156;0.0859;-0.0049;
912517033745178;0.1156;0.1370;-0.0358;
912517043849918;0.1220;0.1296;-0.0103;
912517053956532;0.0921;0.0390;0.0258;
912517064063095;0.1230;-0.0079;0.0205;
912517074174918;0.1358;0.0475;0.0036;
912517084281532;0.1113;0.0273;0.0057;
912517094388095;0.1316;-0.0185;0.0354;
912517104488355;0.1316;-0.0047;0.0652;
912517114594970;0.1337;0.0497;0.0610;
912517124701532;0.1497;0.0475;0.0663;
912517134802418;0.1358;0.0262;0.0418;
912517144909032;0.1166;0.0806;0.0132;
912517155015595;0.0708;0.1125;0.0418;
912517165135126;0.0485;0.0656;0.0642;
912517175241741;0.0506;0.0379;0.0525;
912517185348303;0.0421;0.0284;0.0121;
912517195446272;0.0154;0.0166;0.0100;
912517205552886;-0.0048;-0.0377;0.0354;
912517215659501;-0.0261;-0.0973;0.0397;
912517225782522;-0.0005;-0.0867;0.0057;
912517235889136;0.0186;-0.0441;0.0025;
912517245995699;0.0261;-0.0345;0.0121;
912517256092730;0.0559;-0.0782;0.0290;
912517266199345;0.0740;-0.0579;0.0375;
912517276305907;0.0804;-0.0142;0.0322;
912517286410230;0.0900;0.0081;0.0100;
912517296516845;0.0815;-0.0206;-0.0252;
912517306623407;0.0719;-0.0899;-0.0028;
912517316727678;0.0889;-0.0899;0.0226;
912517326834293;0.1134;-0.0494;0.0173;
912517336940855;0.1156;-0.0345;0.0015;
912517347043668;0.1252;-0.0792;-0.0113;
912517357150334;0.1071;-0.1559;0.0194;
912517367256949;0.0996;-0.1847;0.0237;
912517377364188;0.1081;-0.1687;0.0132;
912517387470855;0.1113;-0.0611;0.0100;
912517397577470;0.0932;0.0358;0.0068;
912517407685126;0.1177;-0.0324;0.0290;
912517417791793;0.1699;0.0731;0.0248;
912517427898407;0.1497;0.3648;0.0079;
912517438007834;0.1390;0.4330;0.0237;
912517448114501;0.1124;0.2872;0.0461;
912517458221116;0.0783;0.1818;0.0205;
912517468334918;0.0751;0.1391;0.0312;
912517478441584;0.0676;0.0028;0.0631;
912517488548199;0.1230;-0.0760;0.0716;
912517498646480;0.1869;-0.0579;0.0439;
912517508753147;0.1901;-0.0601;0.0397;
912517518859761;0.1827;-0.0313;0.0407;
912517528957261;0.1838;0.0326;0.0716;
912517539063928;0.1667;0.0731;0.0919;
912517549170543;0.1901;0.1370;0.0866;
912517559281688;0.2210;0.1839;0.0674;
912517569388355;0.2242;0.1828;0.0919;
912517579494970;0.1827;0.1029;0.1345;
912517589587626;0.1582;0.0869;0.1515;
912517599694293;0.1305;0.0944;0.1483;
912517609800907;0.0389;-0.1176;0.1696;
912517619918199;-0.0208;-0.2921;0.1366;
912517630024866;-0.0708;-0.2273;0.1206;
912517640131480;-0.1561;-0.2124;0.1366;
912517650239605;-0.1539;-0.1911;0.1196;
912517660346272;-0.1401;-0.1410;0.0834;
912517670452886;-0.1092;-0.0654;0.0620;
912517680547313;-0.0932;0.0188;0.0589;
912517690653980;-0.1039;0.0379;0.0876;
912517700760595;-0.1081;0.0529;0.0866;
912517710909136;-0.0996;0.0806;0.0727;
912517721015803;-0.1294;0.0816;0.0663;
912517731122418;-0.1305;0.0816;0.0727;
912517741217105;-0.1635;0.0433;0.0770;
912517751323772;-0.1507;-0.0281;0.0855;
912517761430386;-0.0985;-0.0632;0.0929;
912517771531063;-0.0730;-0.0462;0.0876;
912517781637730;-0.0602;-0.0558;0.0599;
912517791744345;-0.0495;-0.0015;0.0216;
912517801816793;-0.0634;0.0198;0.0365;
912517811923459;-0.0613;-0.0228;0.0471;
912517822030074;-0.0378;-0.0142;0.0344;
912517832143043;-0.0133;0.0039;0.0068;
912517842249709;0.0037;0.0166;-0.0177;
912517852356324;0.0005;0.0593;-0.0103;
912517862465230;0.0080;0.0646;-0.0103;
912517872571897;0.0261;0.0390;-0.0071;
912517882678511;0.0250;0.0262;0.0100;
912517892790126;0.0357;0.0241;0.0047;
912517902896793;0.0613;0.0007;0.0036;
912517913003407;0.0932;-0.0473;0.0226;
912517923111793;0.1209;-0.0579;0.0471;
912517933218459;0.1433;-0.0281;0.0439;
912517943325074;0.1742;0.0028;0.0535;
912517953439605;0.1710;0.0156;0.0429;
912517963546272;0.1816;0.0656;0.0280;
912517973652886;0.1337;0.0816;0.0535;
912517983759709;0.0783;0.0198;0.0727;
912517993866376;0.0751;-0.0387;0.0748;
912518003972991;0.0730;-0.0292;0.0503;
912518014073043;0.0666;-0.0025;0.0503;
912518024179709;0.0325;0.0039;0.0610;
912518034286324;0.0144;-0.0142;0.0589;
912518044399605;-0.0005;0.0145;0.0525;
912518054506272;-0.0250;0.0369;0.0557;
912518064612886;-0.0123;0.0145;0.0631;
912518074702626;-0.0133;-0.0142;0.0695;
912518084809293;-0.0101;-0.0164;0.0802;
912518094915907;-0.0346;-0.0100;0.0716;
912518105033980;-0.0240;-0.0292;0.0802;
912518115140647;0.0027;-0.0260;0.1025;
912518125247261;0.0059;0.0049;0.0940;
912518135342522;0.0069;0.0401;0.0642;
912518145449188;-0.0325;0.0571;0.0802;
912518155555803;-0.0570;-0.0047;0.1047;
912518165677001;-0.0378;-0.0281;0.1185;
912518175783668;-0.0474;-0.0068;0.0983;
912518185890282;-0.0549;0.0049;0.0770;
912518195991480;-0.1028;0.0262;0.0834;
912518206098147;-0.1390;0.0284;0.1068;
912518216204761;-0.1550;0.0273;0.1025;
912518226319761;-0.1475;0.0305;0.1015;
912518236426428;-0.1848;-0.0047;0.1025;
912518246533043;-0.2136;-0.0441;0.1121;
912518256635230;-0.2008;-0.0473;0.1185;
912518266741897;-0.2040;-0.0856;0.1366;
912518276848511;-0.1976;-0.1367;0.1270;
912518286946272;-0.1411;-0.1080;0.1111;
912518297052938;-0.1401;0.0060;0.0855;
912518307159553;-0.1656;0.1370;0.0620;
912518317268563;-0.1422;0.2137;0.0578;
912518327375230;-0.1294;0.1679;0.0993;
912518337481845;-0.1507;0.0848;0.1121;
912518347583355;-0.1475;0.0305;0.0972;
912518357689970;-0.1710;-0.0047;0.0674;
912518367796584;-0.1646;-0.0292;0.0631;
912518377902678;-0.1507;-0.0462;0.0812;
912518388009293;-0.1656;-0.0526;0.0866;
912518398115907;-0.1720;-0.0451;0.0876;
912518408221428;-0.1667;-0.0419;0.0929;
912518418328043;-0.1454;-0.0174;0.0908;
912518428434657;-0.1561;0.0262;0.0908;
912518438545751;-0.1465;0.0348;0.0929;
912518448652366;-0.1763;0.0134;0.1185;
912518458758980;-0.1624;0.0316;0.1111;
912518468867105;-0.1699;0.0678;0.0940;
912518478973720;-0.2443;0.1072;0.0876;
912518489080334;-0.2955;0.1434;0.0567;
912518499173511;-0.3306;0.1509;0.0439;
912518509280126;-0.3956;0.0539;0.0450;
912518519386741;-0.4329;-0.0984;0.0386;
912518529481897;-0.4499;-0.1612;0.0162;
912518539588511;-0.4020;-0.1336;-0.0241;
912518549695126;-0.3828;-0.0963;-0.0688;
912518559873772;-0.3445;-0.0526;-0.0838;
912518569980386;-0.3658;-0.0302;-0.0816;
912518580087001;-0.2806;-0.0121;-0.0880;
912518590149136;-0.2136;0.0337;-0.0976;
912518600255751;-0.1987;0.0539;-0.0965;
912518610362366;-0.2008;0.0624;-0.0827;
912518620493876;-0.1912;0.0465;-0.0869;
912518630600491;-0.1507;-0.0057;-0.0742;
912518640707105;-0.1369;-0.0153;-0.0667;
912518650762418;-0.1156;-0.0036;-0.0838;
912518660869032;-0.1337;-0.0324;-0.1051;
912518670975647;-0.0804;-0.0537;-0.1125;
912518681087834;-0.0655;-0.0036;-0.1200;
912518691194449;-0.1220;0.0316;-0.1168;
912518701301063;-0.1273;0.0166;-0.1136;
912518711403876;-0.1113;-0.0324;-0.1125;
912518721510491;-0.1337;-0.0718;-0.1189;
912518731617105;-0.1316;-0.0526;-0.1594;
912518741731272;-0.1422;-0.0334;-0.1924;
912518751837886;-0.1454;-0.0292;-0.1583;
912518761944501;-0.1262;-0.0398;-0.1381;
912518772073147;-0.0975;-0.0153;-0.1498;
912518782179761;-0.0943;0.0124;-0.1583;
912518792286376;-0.0762;0.0166;-0.1573;
912518802373251;-0.0112;0.0241;-0.1306;
912518812479866;-0.0154;0.0134;-0.1008;
912518822586480;-0.0144;-0.0025;-0.0997;
912518832700959;0.0644;-0.0121;-0.0976;
912518842807574;0.0900;-0.0089;-0.0880;
912518852914188;0.0879;-0.0089;-0.0731;
912518863014605;0.0943;-0.0164;-0.0923;
912518873121220;0.1081;-0.0015;-0.0933;
912518883227834;0.0943;0.0145;-0.0603;
912518893334709;0.0293;0.0081;-0.0284;
912518903441324;0.0581;-0.0004;-0.0305;
912518913547938;0.0527;0.0017;-0.0401;
912518923648772;0.0229;0.0305;-0.0582;
912518933755386;-0.0165;0.0465;-0.0624;
912518943862001;-0.0431;0.0731;-0.0337;
912518953974188;-0.0559;0.0316;-0.0337;
912518964080803;-0.0708;0.0358;-0.0390;
912518974187418;-0.0740;0.0838;-0.0443;
912518984270855;-0.0613;0.0742;-0.0422;
912518994377470;-0.0634;0.0550;-0.0284;
912519004484084;-0.0698;0.0273;-0.0209;
912519014612105;-0.0655;0.0049;-0.0209;
912519024718720;-0.0325;-0.0132;-0.0124;
912519034825334;-0.0208;-0.0217;-0.0166;
912519044925647;-0.0197;-0.0015;-0.0156;
912519055032261;0.0059;0.0209;-0.0443;
912519065138876;0.0123;0.0465;-0.0656;
912519075258043;0.0048;0.0571;-0.0518;
912519085364657;-0.0048;0.0305;-0.0220;
912519095471272;0.0197;0.0198;-0.0134;
912519105574501;0.0389;0.0284;-0.0316;
912519115681116;0.0272;0.0166;-0.0507;
912519125787730;0.0218;0.0007;-0.0529;
912519135895543;0.0112;-0.0238;-0.0475;
912519146002157;-0.0112;-0.0228;-0.0379;
912519156108772;0.0005;0.0071;-0.0422;
912519166203876;0.0314;-0.0015;-0.0294;
912519176310491;0.0218;-0.0270;-0.0561;
912519186417105;0.0069;-0.0419;-0.0582;
912519196541011;0.0208;-0.0366;-0.0529;
912519206647626;0.0325;-0.0451;-0.0198;
912519216754241;0.0048;-0.0696;-0.0209;
912519226825126;0.0144;-0.0739;-0.0060;
912519236931741;0.0517;-0.0547;-0.0145;
912519247038355;0.0442;-0.0345;-0.0177;
912519257182209;0.0272;-0.0281;-0.0358;
912519267288824;0.0495;0.0294;-0.0390;
912519277395438;0.0378;0.0667;-0.0252;
912519287489501;-0.0016;0.0571;0.0015;
912519297596116;0.0197;0.0582;0.0036;
912519307702730;0.0495;0.0699;-0.0017;
912519317813355;0.0059;0.0784;-0.0326;
912519327919970;0.0208;0.0688;-0.0262;
912519338026584;-0.0027;0.0198;0.0025;
912519348122209;-0.0112;-0.0015;0.0004;
912519358228824;-0.0229;-0.0132;0.0132;
912519368335386;0.0037;-0.0111;0.0152;
912519378444084;-0.0037;0.0007;-0.0166;
912519388550699;-0.0314;-0.0057;-0.0028;
912519398657261;0.0069;0.0166;0.0248;
912519408758095;0.0101;0.0422;0.0386;
912519418864709;0.0005;0.0561;0.0290;
912519428971272;0.0197;0.0273;0.0386;
912519439072105;0.0197;0.0145;0.0610;
912519449178720;-0.0027;0.0422;0.0589;
912519459285282;-0.0005;0.0806;0.0418;
912519469384345;0.0091;0.1029;0.0205;
912519479490959;-0.0261;0.0774;0.0407;
912519489597522;-0.0410;0.0273;0.0855;
912519499768355;-0.0772;-0.0313;0.0834;
912519509874970;-0.1103;-0.0739;0.0557;
912519519981532;-0.1060;-0.1016;0.0450;
912519530017470;-0.1614;-0.1037;0.0471;
912519540124084;-0.1901;-0.0899;0.0407;
912519550230647;-0.1976;-0.0909;0.0375;
912519560356793;-0.2200;-0.1229;0.0184;
912519570463407;-0.2306;-0.1154;0.0111;
912519580569970;-0.1923;-0.0398;0.0079;
912519590677418;-0.1614;-0.0206;0.0025;
912519600784032;-0.1816;-0.0324;-0.0028;
912519610890595;-0.1177;-0.0238;-0.0028;
912519621009293;-0.0762;-0.0206;0.0173;
912519631115907;-0.0868;-0.0324;0.0407;
912519641222470;-0.0570;-0.0345;0.0525;
912519651318147;-0.0250;-0.0196;0.0407;
912519661424761;-0.0282;-0.0270;0.0301;
912519671531324;-0.0197;-0.0430;0.0269;
912519681650907;-0.0123;-0.0025;0.0301;
912519691757522;-0.0378;0.0166;0.0269;
912519701864084;-0.0314;0.0007;0.0578;
912519711968251;-0.0389;-0.0324;0.0876;
912519722074866;-0.0581;-0.0313;0.0791;
912519732181428;-0.0517;-0.0036;0.0674;
912519742265543;-0.0868;0.0230;0.0599;
912519752372157;-0.1145;0.0369;0.0620;
912519762478720;-0.1092;0.0667;0.0876;
912519772604761;-0.1869;0.0656;0.0887;
912519782711376;-0.1976;0.0401;0.0748;
912519792817938;-0.2232;0.0326;0.0844;
912519802922209;-0.2784;0.0379;0.0770;
912519813028824;-0.2720;0.0624;0.0727;
912519823135386;-0.3019;0.0880;0.0791;
912519833237938;-0.3349;0.0688;0.0567;
912519843344553;-0.3306;0.0433;0.0802;
912519853451116;-0.4009;0.0443;0.0791;
912519863555438;-0.3956;0.0422;0.0610;
912519873662053;-0.4031;0.0401;0.0567;
912519883768616;-0.4659;0.0326;0.0237;
912519893863876;-0.4478;0.0198;-0.0145;
912519903970491;-0.4499;0.0507;-0.0475;
912519914077053;-0.5511;0.0720;-0.0497;
912519924188147;-0.5394;0.0486;-0.0358;
912519934294761;-0.5330;0.0443;-0.0497;
912519944401324;-0.5415;0.0198;-0.0784;
912519954515230;-0.4915;0.0071;-0.1051;
912519964621845;-0.4851;0.0220;-0.1210;
912519974728407;-0.4584;0.0316;-0.1317;
912519984806793;-0.4915;0.0379;-0.1178;
912519994913407;-0.4861;0.0103;-0.1242;
912520005019970;-0.4414;-0.0206;-0.1509;
912520015164293;-0.3977;-0.0111;-0.1690;
912520025270907;-0.3775;-0.0047;-0.1743;
912520035377470;-0.3296;0.0060;-0.1711;
912520045469293;-0.2539;0.0411;-0.1530;
912520055575907;-0.2370;0.0305;-0.1423;
912520065682470;-0.2232;-0.0132;-0.1370;
912520075785126;-0.1561;-0.0015;-0.1264;
912520085891741;-0.1348;0.0305;-0.1285;
