Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690236641664251;0.0292;-0.0280;0.0774;
690236646719251;0.1622;0.0083;0.1157;
690236651745710;0.1153;-0.0024;0.0987;
690236656800658;-0.0071;0.0264;0.0997;
690236661855658;0.0164;0.0008;0.1157;
690236666910658;0.1100;0.0253;0.0848;
690236671965606;0.1025;0.0509;0.0529;
690236677020606;0.0473;0.0200;0.0667;
690236682092845;0.1121;-0.0120;0.1061;
690236687147793;0.1217;-0.0375;0.0816;
690236692202793;0.0260;-0.0003;0.0411;
690236697257793;-0.0188;0.0690;0.0422;
690236702312741;0.1260;-0.0578;0.0997;
690236707367741;0.1654;-0.0429;0.0933;
690236712409460;0.0419;-0.0642;0.0507;
690236717464460;-0.0007;0.0360;0.0624;
690236722519460;0.0908;0.0850;0.0869;
690236727574408;0.1505;0.0317;0.0720;
690236732629408;0.0750;0.0157;0.0209;
690236737684356;-0.0103;0.1286;0.0134;
690236742761804;0.0526;0.0881;0.0571;
690236747816751;0.1696;-0.0397;0.0720;
690236752871751;0.0686;-0.0631;0.0230;
690236757926751;-0.0795;0.0051;0.0422;
690236762981699;0.0887;0.0242;0.0752;
690236768036699;0.1984;0.0700;0.0443;
690236773086595;0.0238;0.0189;0.0092;
690236778141543;-0.0720;-0.0024;0.0390;
690236783196543;0.0844;-0.1047;0.0369;
690236788251491;0.1217;-0.0461;-0.0142;
690236793306491;-0.0433;-0.0503;0.0028;
690236798361439;-0.0379;0.0189;0.0539;
690236803422949;0.1121;-0.0876;0.0486;
690236808477897;0.0718;-0.0983;-0.0057;
690236813532897;-0.0571;0.0072;-0.0068;
690236818587845;0.0217;0.0381;0.0337;
690236823642845;0.1515;-0.0322;0.0198;
690236828697793;0.0483;0.0285;-0.0196;
690236833732585;-0.0997;-0.0354;-0.0057;
690236838787585;0.0313;0.0285;0.0156;
690236843842585;0.1728;0.0253;0.0017;
690236848897533;0.0718;0.0008;-0.0132;
690236853952533;-0.0529;0.1105;0.0028;
690236859007533;0.0718;0.0434;0.0369;
690236864081804;0.1590;0.0168;-0.0025;
690236869136751;-0.0092;-0.0056;-0.0132;
690236874191751;-0.0337;0.0828;0.0454;
690236879246699;0.0696;0.0839;0.0454;
690236884301699;0.0441;-0.0525;-0.0100;
690236889356647;-0.0582;-0.0823;-0.0196;
690236894411179;0.0100;-0.0983;0.0124;
690236899466126;0.0844;0.0232;0.0071;
690236904521126;-0.0145;0.0722;-0.0132;
690236909576126;-0.1519;0.0605;0.0007;
690236914631074;-0.0848;0.0434;0.0433;
690236919686022;0.0142;-0.0301;0.0049;
690236924739616;-0.0209;-0.0610;-0.0196;
690236929794564;-0.0475;-0.0024;0.0188;
690236934849564;-0.0188;-0.0354;0.0507;
690236939904512;0.0377;-0.1047;0.0316;
690236944959512;-0.0475;-0.1036;0.0103;
690236950014512;-0.1232;0.0924;0.0273;
690236955069304;0.0111;0.1180;0.0294;
690236960124251;0.0334;0.0189;0.0060;
690236965179251;-0.0273;-0.0727;0.0177;
690236970234199;-0.0859;-0.0887;0.0443;
690236975289199;-0.0539;-0.0226;0.0561;
690236980344147;0.0260;0.0253;0.0220;
690236985397741;-0.1573;-0.0674;0.0220;
690236990452689;-0.1455;0.0583;0.0816;
690236995507689;0.0121;0.0530;0.0348;
690237000562637;-0.0891;-0.0045;0.0039;
690237005617637;-0.2244;-0.0045;0.0656;
690237010672637;-0.1264;-0.0503;0.0720;
690237015732533;-0.0976;-0.0525;0.0273;
690237020787481;-0.2499;-0.0248;0.0294;
690237025842481;-0.2702;0.0658;0.0433;
690237030897429;-0.1455;0.0466;0.0486;
690237035952429;-0.1381;-0.0365;0.0273;
690237041007429;-0.2393;0.0008;0.0092;
690237046052949;-0.2606;0.0349;0.0550;
690237051107897;-0.1583;-0.0269;0.0731;
690237056162897;-0.1967;-0.0152;0.0486;
690237061217897;-0.3596;0.0360;0.0443;
690237066272845;-0.3085;0.0136;0.0486;
690237071327793;-0.1487;0.0093;0.0145;
690237076381908;-0.2329;0.0200;-0.0015;
690237081436856;-0.3575;0.0391;0.0337;
690237086491856;-0.2893;-0.0237;0.0465;
690237091546804;-0.2276;-0.0461;0.0188;
690237096601804;-0.2787;0.0477;0.0017;
690237101656751;-0.3277;0.0636;0.0134;
690237106711751;-0.2084;0.0935;0.0603;
690237111766699;-0.1391;-0.0269;0.0316;
690237116821699;-0.2776;0.0360;0.0049;
690237121876647;-0.3341;0.0253;0.0273;
690237126931647;-0.1924;-0.0045;0.0262;
690237131986595;-0.1519;-0.0397;0.0124;
690237137043731;-0.2276;-0.0439;0.0113;
690237142098679;-0.2340;-0.0088;0.0316;
690237147153679;-0.1445;0.0775;0.0358;
690237152208626;-0.1871;-0.0322;-0.0153;
690237157263626;-0.2574;-0.0386;0.0134;
690237162318574;-0.1860;-0.0674;0.0294;
690237167382741;-0.1242;-0.0929;-0.0079;
690237172437689;-0.1509;0.0541;-0.0057;
690237177492689;-0.1860;0.0551;0.0103;
690237182547637;-0.1487;0.0551;0.0273;
690237187602637;-0.0784;0.0370;0.0060;
690237192657585;-0.0965;-0.0599;-0.0153;
690237197707324;-0.1338;-0.1185;-0.0068;
690237202762272;-0.0795;0.0029;0.0230;
690237207817272;-0.0209;-0.0748;0.0071;
690237212872272;-0.0603;0.0317;-0.0132;
690237217927220;-0.1061;0.0711;0.0017;
690237222982220;-0.0529;-0.0514;0.0166;
690237228036231;-0.0571;-0.0088;-0.0281;
690237233091179;-0.1349;-0.0216;-0.0419;
690237238146179;-0.0401;-0.0056;-0.0047;
690237243201179;0.0260;0.0466;-0.0004;
690237248256126;-0.0997;-0.0269;-0.0206;
690237253311126;-0.1306;0.0040;-0.0068;
690237258367220;-0.0348;0.0189;-0.0174;
690237263422168;-0.0358;-0.0194;-0.0462;
690237268477168;-0.0912;-0.0162;-0.0270;
690237273532168;-0.0901;0.0349;-0.0217;
690237278587116;-0.0635;-0.0578;-0.0281;
690237283642116;-0.0411;-0.0599;-0.0547;
690237288705345;-0.0795;0.0615;-0.0590;
690237293760293;-0.0891;0.0700;-0.0526;
690237298815293;-0.0529;-0.0162;-0.0398;
690237303870293;-0.0720;-0.0141;-0.0515;
690237308925241;-0.1115;-0.0780;-0.0377;
690237313980241;-0.0188;-0.0525;-0.0132;
690237319010345;-0.0017;0.0178;-0.0356;
690237324065345;-0.1370;0.0370;-0.0632;
690237329120345;-0.0997;0.0093;-0.0494;
690237334175345;0.0185;-0.0344;-0.0483;
690237339230293;-0.0529;-0.0354;-0.0632;
690237344285293;-0.1445;-0.0109;-0.0590;
690237349340345;-0.0699;-0.0152;-0.0387;
690237354395345;0.0185;-0.0418;-0.0419;
690237359450345;-0.0273;-0.0312;-0.0441;
690237364505345;-0.0635;-0.0695;-0.0419;
690237369560293;-0.0667;0.0264;-0.0505;
690237374615293;-0.0326;-0.0088;-0.0366;
690237379685241;-0.0230;-0.0312;-0.0441;
690237384740189;-0.1019;0.0029;-0.0558;
690237389795137;-0.0944;-0.0674;-0.0377;
690237394850189;0.0015;0.0178;-0.0324;
690237399905137;-0.0252;-0.0940;-0.0494;
690237404960137;-0.0848;-0.0056;-0.0217;
690237410011595;-0.0422;0.0285;-0.0100;
690237415066543;-0.0124;-0.0333;-0.0260;
690237420121543;-0.0177;-0.0216;-0.0473;
690237425176543;-0.0859;-0.0269;-0.0622;
690237430231491;-0.0465;0.0104;-0.0153;
690237435286491;0.0494;0.0104;-0.0249;
690237440339408;-0.0656;0.0317;-0.0505;
690237445394356;-0.1328;0.0317;-0.0164;
690237450449356;0.0281;0.0338;0.0071;
690237455504304;0.0622;-0.0312;-0.0111;
690237460559304;-0.1093;0.0168;-0.0079;
690237465614304;-0.1487;-0.0258;0.0113;
690237470656283;-0.0188;-0.0599;-0.0004;
690237475711283;-0.0156;-0.0791;-0.0174;
690237480766231;-0.1360;0.0402;-0.0047;
690237485821231;-0.0816;-0.0088;0.0049;
690237490876179;-0.0348;-0.0280;-0.0004;
690237495931179;-0.1115;-0.0919;-0.0228;
690237501018054;-0.1221;-0.0280;-0.0153;
690237506073001;-0.0358;0.0679;0.0166;
690237511127949;-0.0166;0.1052;0.0156;
690237516183001;-0.1519;0.0722;-0.0185;
690237521237949;-0.1455;-0.0834;-0.0185;
690237526292949;-0.0252;-0.0439;0.0284;
690237531336595;-0.0177;-0.2515;0.0177;
690237536391543;-0.1040;-0.2047;-0.0185;
690237541446491;-0.1498;-0.0951;0.0326;
690237546501491;-0.0262;-0.0482;0.0454;
690237551556491;-0.0529;0.0796;-0.0068;
690237556611491;-0.1711;0.1222;0.0145;
690237561684356;-0.0827;0.0338;0.0358;
690237566739356;-0.0230;-0.0322;0.0294;
690237571794304;-0.1221;0.0136;0.0220;
690237576849304;-0.0901;-0.0237;0.0326;
690237581904251;0.0601;0.0850;0.0593;
690237586959251;-0.0220;0.1052;0.0326;
690237591978626;-0.2265;0.1574;-0.0292;
690237597033626;-0.1125;0.0828;0.0017;
690237602088574;0.0356;0.1265;0.0390;
690237607143574;-0.0965;-0.0674;0.0071;
690237612198522;-0.1764;0.0509;0.0007;
690237617253522;-0.0156;0.0178;0.0539;
690237622343626;0.0451;0.0210;0.0582;
690237627398626;-0.1402;0.0977;0.0209;
690237632453574;-0.1754;0.1563;0.0305;
690237637508574;-0.0806;0.0711;0.0390;
690237642563522;-0.1061;0.0509;0.0017;
690237647618522;-0.1711;0.0029;-0.0100;
690237652643731;-0.2297;0.0317;-0.0047;
690237657698679;-0.1754;0.0008;0.0443;
690237662753679;-0.0965;-0.0514;0.0081;
690237667808679;-0.2489;-0.0684;-0.0174;
690237672863626;-0.3490;-0.0035;0.0273;
690237677918626;-0.1455;0.0338;0.0443;
690237682987845;-0.1519;-0.0418;-0.0217;
690237688042793;-0.3884;0.0072;-0.0217;
690237693097793;-0.2925;0.0541;0.0007;
690237698152793;-0.1104;-0.0344;-0.0345;
690237703207741;-0.1850;0.0083;-0.0579;
690237708262741;-0.2872;0.0328;-0.0483;
690237713314147;-0.1871;0.0594;-0.0047;
690237718369095;-0.0742;0.0636;-0.0111;
690237723424095;-0.1775;0.0274;-0.0590;
690237728479095;-0.2425;0.0977;-0.0334;
690237733534043;-0.0582;0.0615;-0.0185;
690237738589043;-0.0497;0.0317;-0.0611;
690237743643470;-0.1647;-0.0035;-0.0590;
690237748698418;-0.0891;0.1212;-0.0419;
690237753753418;-0.0656;0.0732;-0.0707;
690237758808418;-0.1573;0.0860;-0.0995;
690237763863366;-0.1445;0.0828;-0.0803;
690237768918366;-0.0156;-0.0003;-0.0356;
690237773973158;-0.0348;-0.1015;-0.0675;
690237779028106;-0.1573;0.0850;-0.1154;
690237784083106;-0.1306;0.0658;-0.0824;
690237789138106;0.0121;-0.0035;-0.0931;
690237794193054;-0.0912;-0.0599;-0.1282;
690237799248054;-0.1967;0.0232;-0.1655;
690237804308731;-0.0891;0.2565;-0.1517;
690237809363679;-0.0081;0.2394;-0.1122;
690237814418679;-0.0699;0.0828;-0.1112;
690237819473679;-0.1168;0.0860;-0.0877;
690237824528626;-0.0369;0.0647;-0.0899;
690237829583626;-0.0273;-0.0866;-0.1410;
690237834648574;-0.0720;-0.1823;-0.1304;
690237839703522;-0.0656;0.0008;-0.1218;
690237844758522;-0.0944;-0.0620;-0.1431;
690237849813522;-0.1168;0.0115;-0.1655;
690237854868470;-0.1072;-0.0663;-0.1378;
690237859923470;-0.0678;-0.1068;-0.1112;
690237864967481;-0.0550;-0.0770;-0.1165;
690237870022481;-0.0539;-0.0961;-0.1346;
690237875077429;-0.0145;-0.0929;-0.1346;
690237880132429;0.0228;-0.0791;-0.1272;
690237885187376;0.0345;0.0061;-0.1527;
690237890242376;0.0377;0.0146;-0.1666;
690237895290033;-0.0028;0.0210;-0.1421;
690237900344981;0.0770;0.0274;-0.0941;
690237905399981;0.2016;-0.0716;-0.1240;
690237910454981;0.1217;-0.0194;-0.1367;
690237915509929;0.1015;0.0594;-0.1027;
690237920564929;0.2676;0.0487;-0.1122;
690237925620449;0.2932;0.0285;-0.1250;
690237930675397;0.1100;0.0093;-0.1293;
690237935730397;0.0983;0.0732;-0.1122;
690237940785397;0.2826;0.0466;-0.1133;
690237945840345;0.3379;-0.0823;-0.1272;
690237950895345;0.2176;0.0764;-0.0760;
690237955952012;0.1696;0.0029;-0.0686;
690237961007012;0.2826;0.0264;-0.0867;
690237966061960;0.2687;0.0104;-0.1037;
690237971116960;0.1302;0.0072;-0.0760;
690237976171908;0.1803;0.0828;-0.0686;
690237981226856;0.2208;-0.1674;-0.0931;
690237986290241;0.0664;-0.0897;-0.0920;
690237991345189;0.0632;0.0242;-0.0622;
690237996400189;0.2240;0.0115;-0.0941;
690238001455137;0.2708;-0.0567;-0.1186;
690238006510137;0.2208;-0.0514;-0.0622;
690238011565085;0.1047;-0.0589;-0.0217;
690238016605241;0.1398;-0.1270;-0.0292;
690238021660189;0.2932;-0.0194;-0.0590;
690238026715189;0.1260;-0.0024;-0.0356;
690238031770189;0.1249;-0.0194;-0.0419;
690238036825137;0.2730;-0.0237;-0.0984;
690238041880137;0.2016;0.0828;-0.0771;
690238046947324;0.1302;0.0796;-0.0515;
690238052002272;0.2282;0.0168;-0.0526;
690238057057272;0.3134;-0.0802;-0.0537;
690238062112220;0.2666;0.0296;-0.0270;
690238067167220;0.1696;-0.0375;-0.0249;
690238072222220;0.2304;-0.0684;-0.0302;
690238077268679;0.2708;0.0264;-0.0345;
690238082323626;0.1270;-0.0844;-0.0409;
690238087378626;0.1302;-0.0567;-0.0217;
690238092433574;0.2644;0.0072;-0.0249;
690238097488574;0.2176;0.0445;-0.0473;
690238102543574;0.0844;0.1169;-0.0324;
690238107601908;0.1174;-0.0003;-0.0068;
690238112656856;0.2527;-0.0290;-0.0324;
690238117711856;0.1579;-0.0471;-0.0601;
690238122766856;0.0473;-0.0205;-0.0206;
690238127821804;0.2069;-0.1121;-0.0142;
690238132876804;0.2474;-0.0056;-0.0537;
690238137939304;-0.0039;0.0860;-0.0430;
690238142994251;-0.0262;0.0338;-0.0111;
690238148049251;0.1377;-0.0344;-0.0281;
690238153104199;0.1547;-0.1567;-0.0505;
690238158159199;0.0537;-0.0237;-0.0324;
690238163214199;0.0579;-0.0940;-0.0174;
690238168260137;0.1622;-0.0674;-0.0260;
690238173315085;0.0611;0.0317;-0.0398;
690238178370085;-0.0092;-0.0130;-0.0228;
690238183425033;0.1153;-0.0301;-0.0238;
690238188480033;0.1441;-0.1164;-0.0260;
690238193535033;0.0515;0.0381;-0.0366;
690238198591595;0.0409;0.0328;-0.0174;
690238203646543;0.1686;-0.0375;-0.0089;
690238208701543;0.1441;-0.0727;-0.0537;
690238213756491;-0.0134;-0.0269;-0.0654;
690238218811491;0.0897;0.0040;-0.0473;
690238223866491;0.2261;0.0487;-0.0494;
690238228920554;0.1345;0.0658;-0.0611;
690238233975501;-0.0134;0.1137;-0.0569;
690238239030501;0.0707;0.0306;-0.0302;
690238244085449;0.1931;-0.0418;-0.0334;
690238249140449;0.1505;-0.0876;-0.0547;
690238254195397;0.0356;-0.0557;-0.0451;
690238259257845;0.1302;0.0115;-0.0249;
690238264312793;0.1814;0.0317;-0.0569;
690238269367793;0.0281;-0.0354;-0.0803;
690238274422741;-0.0007;-0.0194;-0.0483;
690238279477741;0.1664;-0.0610;-0.0750;
690238284532741;0.0983;0.0711;-0.0973;
690238289587324;0.0238;0.0828;-0.0611;
690238294642272;0.1196;-0.0695;-0.0387;
690238299697272;0.2091;-0.0429;-0.0579;
690238304752220;0.0919;-0.0450;-0.0952;
690238309807220;0.0356;0.0168;-0.0760;
690238314862220;0.1867;0.0839;-0.0249;
690238319910293;0.2240;-0.0397;-0.0377;
690238324965293;0.1100;-0.1599;-0.0611;
690238330020241;0.0951;-0.0578;-0.0601;
690238335075241;0.2154;0.0743;-0.0643;
690238340130241;0.2943;0.0636;-0.0547;
690238345185189;0.2282;-0.0003;-0.0324;
690238350237637;0.2325;-0.0780;-0.0356;
690238355292637;0.3220;-0.0141;-0.0419;
690238360347585;0.2964;-0.0162;-0.0515;
690238365402585;0.3252;0.0093;-0.0089;
690238370457585;0.4232;0.0146;-0.0047;
690238375512533;0.4743;-0.0493;-0.0260;
690238380551439;0.4722;-0.0546;-0.0079;
690238385606439;0.5180;0.0242;0.0156;
690238390661439;0.6053;0.0541;0.0294;
690238395716387;0.6277;-0.0216;0.0411;
690238400771387;0.5670;-0.0088;0.0486;
690238405826387;0.6309;-0.0024;0.0752;
690238410896647;0.7809;0.0370;0.0848;
690238415951699;0.7660;-0.0290;0.0699;
690238421006647;0.7085;-0.0716;0.1093;
690238426061595;0.7959;0.0807;0.1381;
690238431116595;0.8097;0.0253;0.1264;
690238436171595;0.6915;0.0083;0.1317;
690238441220554;0.6511;0.0455;0.1763;
690238446275554;0.7533;-0.0013;0.1859;
690238451330554;0.7703;-0.0919;0.1688;
690238456385501;0.6799;-0.0727;0.2178;
690238461440449;0.7405;-0.0471;0.2423;
690238466495449;0.8161;0.0594;0.2061;
690238471563679;0.6351;0.1063;0.2051;
690238476618679;0.5574;0.1222;0.2413;
690238481673626;0.6714;0.0892;0.2370;
690238486728626;0.5893;0.1084;0.2328;
690238491783574;0.4796;-0.0173;0.2562;
690238496838574;0.5094;0.0594;0.2349;
690238501867741;0.4764;0.0594;0.2402;
690238506922741;0.3145;0.1041;0.2253;
690238511977689;0.2059;0.0583;0.2370;
690238517032689;0.2048;0.0775;0.2519;
690238522087637;0.1387;0.0381;0.2274;
690238527142637;0.0897;-0.0226;0.2381;
690238532217376;0.0462;0.0285;0.2285;
690238537272324;-0.0763;-0.0077;0.2136;
690238542327272;-0.1668;0.1393;0.1859;
690238547382272;-0.2648;0.1542;0.1699;
690238552437272;-0.2478;0.2341;0.2040;
690238557492220;-0.1370;0.1787;0.2008;
690238562547220;-0.2478;-0.0045;0.1624;
690238567608887;-0.4023;-0.0216;0.1838;
690238572663835;-0.3746;0.0498;0.1923;
690238577718835;-0.4055;0.0008;0.1646;
690238582773783;-0.5406;-0.0557;0.1667;
690238587828783;-0.5896;-0.0461;0.1646;
690238592883731;-0.5502;0.0509;0.1477;
690238597937637;-0.6120;0.1212;0.1040;
690238602992585;-0.6301;0.0221;0.1253;
690238608047585;-0.5715;-0.0322;0.1296;
690238613102533;-0.5534;-0.0418;0.1093;
690238618157533;-0.6248;-0.0503;0.0624;
690238623212533;-0.6642;0.0104;0.0699;
690238628269147;-0.5971;0.0818;0.1125;
690238633324095;-0.5098;0.0881;0.0720;
690238638379095;-0.5513;-0.0333;0.0507;
690238643434043;-0.5917;0.0498;0.0806;
690238648489043;-0.5216;0.0019;0.0624;
690238653543991;-0.4608;0.0285;0.0273;
690238658586960;-0.5248;-0.0109;0.0358;
690238663641960;-0.4619;0.0668;0.0784;
690238668696908;-0.3533;0.0423;0.0635;
690238673751908;-0.3458;0.0764;0.0411;
690238678806908;-0.4055;0.1499;0.0443;
690238683861856;-0.3650;0.1947;0.0656;
690238688928054;-0.2254;0.1041;0.0316;
690238693983001;-0.2787;-0.0077;0.0113;
690238699038001;-0.3043;-0.0940;0.0497;
690238704092949;-0.1583;-0.0450;0.0646;
690238709147949;-0.1935;0.0903;-0.0004;
690238714202949;-0.3266;0.0722;0.0273;
690238719252116;-0.2776;0.0573;0.0624;
690238724307064;-0.1285;-0.0248;0.0241;
690238729362064;-0.1157;0.0061;-0.0089;
690238734417012;-0.2052;0.0551;0.0049;
690238739472012;-0.1573;0.0445;0.0316;
690238744526960;-0.0475;-0.0535;0.0124;
690238749570189;-0.0965;0.0136;-0.0142;
690238754625189;-0.1743;0.0274;0.0316;
690238759680189;-0.0507;-0.0972;0.0593;
690238764735137;0.0302;-0.1398;0.0316;
690238769790137;-0.0944;0.0104;0.0028;
690238774845137;-0.1306;0.0455;0.0284;
690238779917845;0.0302;-0.0035;0.0454;
690238784972793;0.0025;-0.0567;0.0039;
690238790027793;-0.0656;0.0168;0.0092;
690238795082741;0.0356;0.1073;0.0390;
690238800137741;0.1079;0.0296;0.0475;
690238805192741;0.0908;0.0541;0.0198;
690238810236908;0.0537;0.1095;0.0081;
690238815291856;0.0515;0.0274;0.0209;
690238820346856;0.1185;0.1020;0.0188;
690238825401804;0.1142;0.0210;0.0039;
690238830456804;0.0451;-0.0333;0.0230;
690238835511804;0.0451;-0.0226;0.0358;
690238840579616;0.0686;0.0434;-0.0068;
690238845634616;0.0281;0.0125;0.0103;
690238850689564;0.0206;-0.0727;0.0316;
690238855744564;0.0547;0.0115;0.0273;
690238860799564;0.0791;-0.0077;-0.0015;
690238865854512;0.0142;0.1126;-0.0068;
690238870886960;-0.0507;0.0360;0.0241;
690238875941960;0.0217;-0.0642;0.0294;
690238880996908;0.0515;-0.1057;0.0017;
690238886051908;-0.0209;-0.0269;-0.0025;
690238891106908;0.0121;-0.0152;0.0220;
690238896161856;0.0718;-0.0226;-0.0057;
690238901227897;-0.0326;0.0125;-0.0238;
690238906282897;-0.0859;0.0104;-0.0025;
690238911337845;0.0302;-0.0099;0.0220;
690238916392845;0.0590;-0.0503;0.0209;
690238921447793;0.0025;-0.0322;0.0081;
690238926502793;-0.0337;0.0178;0.0220;
690238931550345;0.0334;-0.0333;0.0316;
690238936605345;0.0483;0.0328;-0.0068;
690238941660293;-0.0774;0.0509;-0.0164;
690238946715293;-0.0252;0.0136;0.0124;
690238951770241;0.0366;0.0690;0.0007;
690238956825241;-0.0273;-0.0237;0.0134;
690238961901074;-0.0369;0.0668;0.0092;
690238966956074;0.0132;-0.1068;0.0124;
690238972011022;0.0515;0.0019;0.0188;
690238977066022;-0.0230;0.0029;0.0092;
690238982121022;-0.0230;0.0040;0.0369;
690238987175970;0.0281;-0.0162;0.0369;
690238992213001;-0.0411;0.0253;-0.0047;
690238997268001;-0.0699;0.0668;-0.0015;
690239002323001;0.0100;0.0146;0.0284;
690239007377949;0.0419;-0.0088;0.0433;
690239012432949;-0.0103;-0.0695;0.0262;
690239017487949;-0.0550;0.0818;0.0273;
690239022534356;0.0057;0.0423;0.0539;
690239027589356;-0.0092;0.0029;0.0358;
690239032644356;-0.1679;-0.1834;-0.0228;
690239037699356;-0.0976;-0.0035;-0.0451;
690239042754304;0.0929;0.0860;-0.0228;
690239047809304;0.1462;0.2426;-0.0004;
690239052890918;-0.0582;0.2224;0.0475;
690239057945918;-0.1455;-0.0120;0.1029;
690239063000918;0.0121;-0.1004;0.1008;
690239068055866;0.0505;-0.2174;0.0646;
690239073110866;-0.0028;-0.0876;0.0220;
690239078165866;-0.0731;-0.0557;0.0134;
690239083244929;-0.0273;0.0146;0.0230;
690239088299929;-0.0614;0.0221;-0.0111;
690239093354876;-0.1871;0.0466;-0.0142;
690239098409876;-0.1242;0.0061;0.0529;
690239103464824;-0.0316;-0.0482;0.0720;
690239108519824;-0.0859;-0.1546;0.0454;
690239113553262;-0.1466;-0.0738;0.0454;
690239118608210;-0.0635;-0.0652;0.0539;
690239123663210;0.0238;0.0232;0.0145;
690239128718158;-0.1189;0.0115;-0.0068;
690239133773158;-0.1509;-0.0993;0.0348;
690239138828158;-0.0028;-0.1025;0.0507;
690239143876179;0.0302;-0.2366;0.0614;
690239148931126;-0.0656;-0.0727;0.0518;
690239153986126;-0.1083;-0.0557;0.0667;
690239159041074;-0.0039;-0.0056;0.0795;
690239164096074;0.0153;-0.0099;0.0177;
690239169151074;-0.0955;-0.1419;0.0071;
690239174206647;-0.0230;-0.1716;0.0582;
690239179261595;0.0398;-0.1631;0.0752;
690239184316595;-0.0454;-0.0951;0.0603;
690239189371543;-0.0912;-0.0258;0.0763;
690239194426543;0.0185;0.0423;0.0901;
690239199481543;0.0643;0.1446;0.0582;
690239204535345;-0.0497;0.1904;0.0348;
690239209590293;0.0025;0.1585;0.0774;
690239214645293;0.0983;0.2021;0.0688;
690239219700293;0.0844;0.1521;0.0422;
690239224755241;0.0441;0.0349;0.0529;
690239229810241;0.1004;0.0818;0.0795;
690239234872637;0.1228;0.1489;0.0667;
690239239927585;0.0142;0.1659;0.0198;
690239244982585;-0.0816;0.1169;0.0571;
690239250037585;-0.0486;0.1638;0.0624;
690239255092533;-0.0688;0.0711;-0.0057;
690239260147533;-0.1679;0.1638;-0.0185;
690239265194095;-0.1487;0.0647;0.0369;
690239270249043;-0.0901;-0.0258;0.0230;
690239275304043;-0.1839;0.0274;-0.0206;
690239280358991;-0.2893;-0.0067;0.0049;
690239285413991;-0.2585;0.0019;0.0518;
690239290468991;-0.2201;-0.0887;0.0262;
690239295523470;-0.3522;-0.0908;-0.0281;
690239300578418;-0.4193;-0.1036;-0.0153;
690239305633418;-0.2308;-0.0525;0.0262;
690239310688418;-0.1541;-0.0908;-0.0324;
690239315743366;-0.3373;-0.0333;-0.0792;
690239320798366;-0.3128;0.1680;-0.0153;
690239325849147;-0.0720;0.0125;-0.0047;
690239330904095;-0.0039;-0.0897;-0.0430;
690239335959095;-0.1498;0.0051;-0.0377;
690239341014095;-0.1168;-0.0535;0.0049;
690239346069043;0.0515;0.0338;0.0241;
690239351123991;-0.0390;0.0605;-0.0302;
690239356179564;-0.1253;0.1031;-0.0377;
690239361234512;0.0281;0.1851;-0.0142;
690239366289512;0.0750;0.1137;-0.0185;
690239371344512;0.0632;-0.0141;-0.0366;
690239376399460;0.0334;0.0221;-0.0398;
690239381454408;0.0217;0.0700;-0.0004;
690239386498106;0.0972;0.0743;-0.0270;
690239391553106;0.0302;0.0168;-0.0622;
690239396608106;-0.0710;0.1318;-0.0249;
690239401663054;0.0494;0.0924;-0.0270;
690239406718054;0.1079;0.0381;-0.0707;
