Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1628320252367552;0.1663;0.0284;-0.0169;
1628320262472396;0.1578;0.0305;0.0119;
1628320272577292;0.1461;-0.0047;0.0278;
1628320282604896;0.1450;0.0103;0.0193;
1628320292709844;0.1525;0.0294;0.0417;
1628320302814740;0.1312;0.0358;0.0502;
1628320312925052;0.1386;0.0103;0.0640;
1628320323029896;0.1461;0.0060;0.0694;
1628320333134844;0.1386;0.0465;0.0747;
1628320343237813;0.1312;0.0539;0.0768;
1628320353342708;0.1077;0.0379;0.0875;
1628320363447604;0.0981;0.0252;0.1077;
1628320373559479;0.1152;0.0028;0.1237;
1628320383664427;0.1173;0.0060;0.1312;
1628320393769271;0.1205;0.0230;0.1248;
1628320403876250;0.1130;0.0060;0.1503;
1628320413981146;0.1067;0.0316;0.1620;
1628320424086042;0.0981;0.0316;0.1407;
1628320434184063;0.1226;0.0103;0.1514;
1628320444288958;0.0992;-0.0260;0.1770;
1628320454393854;0.0854;-0.0068;0.1620;
1628320464498229;0.0736;0.0156;0.1780;
1628320474603177;0.0630;-0.0164;0.1981;
1628320484708073;0.0736;-0.0249;0.1919;
1628320494806667;0.0779;-0.0164;0.1855;
1628320504911563;0.0662;0.0113;0.1919;
1628320515016510;0.0502;0.0071;0.1961;
1628320525126510;0.0513;-0.0547;0.2003;
1628320535231406;0.0822;-0.0004;0.1695;
1628320545336302;0.0864;0.1178;0.1844;
1628320555444635;0.0140;0.0880;0.1759;
1628320565549531;-0.0190;0.0103;0.1791;
1628320575654427;0.0395;-0.0025;0.1759;
1628320585753177;0.0523;0.0433;0.1738;
1628320595858073;0.0097;0.0667;0.1620;
1628320605962969;-0.0073;0.0582;0.1610;
1628320616069167;-0.0031;0.0358;0.1599;
1628320626174063;-0.0031;0.0049;0.1461;
1628320636278958;-0.0244;-0.0036;0.1088;
1628320646399479;-0.0212;0.0177;0.0885;
1628320656504375;0.0108;-0.1112;0.1120;
1628320666609271;0.0044;-0.0856;0.1045;
1628320676698958;0.0140;0.0891;0.0939;
1628320686803854;-0.0052;0.0358;0.1120;
1628320696908802;-0.0574;-0.0632;0.1162;
1628320707015000;-0.0425;-0.0377;0.0747;
1628320717119896;0.0225;-0.0387;0.0715;
1628320727224792;0.0012;-0.0920;0.0672;
1628320737321875;-0.0158;-0.0760;0.0481;
1628320747426771;0.0268;-0.0047;0.0140;
1628320757531667;0.0342;-0.0260;0.0214;
1628320767637813;-0.0254;0.0039;-0.0095;
1628320777742708;0.0097;0.0379;-0.0137;
1628320787847656;-0.0084;-0.0292;0.0033;
1628320797948646;0.0076;-0.0579;0.0321;
1628320808053542;0.0385;-0.0004;0.0076;
1628320818158490;0.0353;0.0177;0.0023;
1628320828293542;0.0108;0.0039;-0.0095;
1628320838398438;0.0417;0.0241;-0.0254;
1628320848503333;0.0481;0.0614;-0.0734;
1628320858575000;0.0609;0.0571;-0.0606;
1628320868679896;0.0427;-0.0004;-0.0414;
1628320878784844;0.0577;-0.0036;-0.0521;
1628320888923229;0.0779;-0.0547;-0.0201;
1628320899028125;0.0630;-0.0899;-0.0041;
1628320909133021;0.0800;-0.0590;-0.0063;
1628320919241979;0.0981;-0.0505;0.0001;
1628320929346875;0.0704;0.0049;0.0140;
1628320939451771;0.0758;0.0582;0.0119;
1628320949538333;0.0577;0.0507;-0.0052;
1628320959643229;0.0502;0.0550;-0.0276;
1628320969748125;0.0651;0.0145;-0.0020;
1628320979848229;0.0619;0.0305;0.0001;
1628320989953125;0.0715;0.0443;0.0065;
1628321000058021;0.0385;0.0209;0.0214;
1628321010174792;0.0587;0.0284;0.0332;
1628321020279688;0.0640;0.0507;0.0268;
1628321030384635;0.0534;0.0656;0.0502;
1628321040495365;0.0449;0.0507;0.0651;
1628321050600260;0.0619;0.0262;0.0843;
1628321060705156;0.0726;0.0582;0.0662;
1628321070801719;0.0555;0.0507;0.0832;
1628321080906667;0.0246;0.0443;0.0928;
1628321091011510;0.0406;0.0720;0.0928;
1628321101160938;0.0087;0.0092;0.1120;
1628321111265781;0.0236;-0.0356;0.1248;
1628321121370677;0.0427;-0.0526;0.1301;
1628321131413229;0.0555;-0.0398;0.1557;
1628321141518125;0.0385;-0.0260;0.1897;
1628321151623073;0.0289;-0.0664;0.2205;
1628321161736354;0.0385;-0.0398;0.1992;
1628321171841250;0.0321;-0.0292;0.2333;
1628321181946146;-0.0254;0.0071;0.2450;
1628321192055208;-0.0222;0.0965;0.2216;
1628321202160104;-0.0627;0.0561;0.2652;
1628321212265052;-0.1224;0.0422;0.2791;
1628321222364063;-0.0904;0.0944;0.2535;
1628321232469010;-0.0723;0.1317;0.2589;
1628321242573854;-0.1426;0.1157;0.2642;
1628321252652552;-0.1458;0.0720;0.2887;
1628321262757448;-0.1053;0.0912;0.2620;
1628321272862344;-0.0819;0.0848;0.2610;
1628321282984688;-0.1128;0.0475;0.2770;
1628321293089531;-0.1107;0.0166;0.2834;
1628321303194479;-0.0989;-0.0132;0.2951;
1628321313327292;-0.1043;-0.0238;0.3185;
1628321323432188;-0.1234;-0.0196;0.3228;
1628321333537135;-0.1383;-0.0142;0.3142;
1628321343636042;-0.1458;-0.0121;0.3366;
1628321353740938;-0.1756;-0.0228;0.3526;
1628321363845833;-0.1895;0.0007;0.3228;
1628321373921302;-0.1767;0.0081;0.3174;
1628321384026198;-0.2108;0.0230;0.3217;
1628321394131094;-0.2502;0.0635;0.2865;
1628321404253125;-0.2577;0.0262;0.2865;
1628321414358073;-0.2948;0.0411;0.2567;
1628321424462917;-0.2959;0.0443;0.2322;
1628321434574063;-0.3076;0.0390;0.2152;
1628321444678958;-0.3246;0.0465;0.2035;
1628321454783854;-0.3268;0.0145;0.1951;
1628321464886302;-0.3204;0.0348;0.1578;
1628321474991198;-0.2916;0.0433;0.1258;
1628321485096146;-0.2820;0.0422;0.1301;
1628321495214844;-0.2863;0.0369;0.1045;
1628321505319740;-0.2694;0.0103;0.0896;
1628321515424635;-0.2756;0.0220;0.0800;
1628321525487135;-0.2788;0.0252;0.0577;
1628321535592031;-0.2534;0.0209;0.0364;
1628321545696927;-0.2342;0.0017;0.0459;
1628321555836094;-0.2246;-0.0441;0.0491;
1628321565941042;-0.1969;-0.0196;0.0108;
1628321576045885;-0.2023;-0.0068;-0.0105;
1628321586135729;-0.2161;0.0039;-0.0073;
1628321596240625;-0.2161;0.0305;-0.0244;
1628321606345573;-0.2236;0.0337;-0.0318;
1628321616446510;-0.2065;0.0465;-0.0446;
1628321626551354;-0.1927;0.0348;-0.0595;
1628321636656250;-0.1863;0.0465;-0.0808;
1628321646763750;-0.1692;0.0294;-0.0627;
1628321656868646;-0.1533;0.0369;-0.0851;
1628321666973594;-0.1415;0.0603;-0.1000;
1628321677088542;-0.1597;0.0646;-0.1234;
1628321687193438;-0.1330;0.0816;-0.1000;
1628321697298333;-0.1458;0.0603;-0.1245;
1628321707398125;-0.1554;0.0134;-0.1341;
1628321717503021;-0.1362;0.0241;-0.1330;
1628321727607917;-0.0989;0.0518;-0.1064;
1628321737750625;-0.1394;0.0465;-0.1224;
1628321747855521;-0.1298;0.0209;-0.1234;
1628321757960417;-0.1138;-0.0089;-0.1288;
1628321768023542;-0.0893;-0.0270;-0.1352;
1628321778128438;-0.0862;-0.0601;-0.1224;
1628321788233333;-0.0563;-0.0505;-0.1085;
1628321798345625;-0.0680;-0.0835;-0.1032;
1628321808450521;-0.0680;-0.0419;-0.1138;
1628321818555469;-0.0595;0.0731;-0.1266;
1628321828666979;-0.0925;0.0710;-0.1170;
1628321838771875;-0.1149;0.0507;-0.1160;
1628321848876771;-0.0787;0.0294;-0.1064;
1628321858981302;-0.0659;0.0561;-0.1138;
1628321869086198;-0.0830;0.0348;-0.1352;
1628321879191094;-0.0776;0.0497;-0.1543;
1628321889287708;-0.0712;0.0198;-0.1309;
1628321899392604;-0.0862;-0.0292;-0.1533;
1628321909497500;-0.0680;0.0497;-0.1916;
1628321919610521;-0.0617;-0.0451;-0.1618;
1628321929715417;-0.0606;-0.0952;-0.1490;
1628321939820313;-0.0372;-0.0483;-0.1490;
1628321949982552;-0.0382;-0.0292;-0.1160;
1628321960087396;-0.0531;-0.0036;-0.1064;
1628321970192292;-0.0574;-0.0100;-0.0979;
1628321980246406;-0.0595;0.0369;-0.1202;
1628321990351302;-0.0563;0.0539;-0.1234;
1628322000456198;-0.0734;0.0433;-0.1330;
1628322010545625;-0.0744;0.0891;-0.1565;
1628322020650521;-0.0648;0.0710;-0.1724;
1628322030755469;-0.0680;0.0252;-0.1767;
1628322040872917;-0.0510;-0.0079;-0.1660;
1628322050977813;-0.0372;-0.0462;-0.1586;
1628322061082708;-0.0190;-0.0334;-0.1597;
1628322071174271;-0.0340;-0.0473;-0.1607;
1628322081279167;-0.0361;-0.0089;-0.1660;
1628322091384010;-0.0201;-0.0068;-0.1533;
1628322101504635;-0.0265;-0.0281;-0.1628;
1628322111609531;-0.0254;0.0198;-0.1714;
1628322121714375;-0.0244;0.0113;-0.1660;
1628322131798177;-0.0201;-0.0015;-0.1618;
1628322141903073;-0.0105;-0.0121;-0.1607;
1628322152007917;0.0033;-0.0302;-0.1724;
1628322162117135;0.0374;-0.0356;-0.1628;
1628322172221979;0.0310;-0.0153;-0.1788;
1628322182326875;0.0427;0.0252;-0.1618;
1628322192431094;0.0310;-0.0153;-0.1479;
1628322202535990;0.0395;-0.0206;-0.1618;
1628322212640833;0.0630;0.0071;-0.1639;
1628322222753385;0.0257;-0.0036;-0.1682;
1628322232858281;0.0310;0.0188;-0.1767;
1628322242963125;0.0587;-0.0174;-0.1671;
1628322253076302;0.0640;-0.0047;-0.1575;
1628322263181198;0.0694;0.0507;-0.1788;
1628322273286042;0.0885;0.0475;-0.1703;
1628322283360573;0.0907;0.0443;-0.1437;
1628322293465417;0.0960;0.0475;-0.1352;
1628322303570313;0.0715;0.0497;-0.1660;
1628322313680052;0.1035;0.0198;-0.1607;
1628322323784948;0.0971;-0.0324;-0.1352;
1628322333889844;0.0651;-0.0132;-0.1565;
1628322344010052;0.0864;-0.0803;-0.1490;
1628322354114948;0.1120;-0.0728;-0.1426;
1628322364219792;0.1344;-0.0515;-0.1256;
1628322374333854;0.1003;-0.0100;-0.1330;
1628322384438802;0.1109;-0.0451;-0.0968;
1628322394543594;0.1109;-0.0846;-0.0893;
1628322404624792;0.1056;-0.0132;-0.1043;
1628322414729740;0.0768;0.0497;-0.1256;
1628322424834583;0.0683;0.0103;-0.1117;
1628322434953854;0.0726;0.0294;-0.1234;
1628322445058750;0.1120;0.0891;-0.1362;
1628322455163594;0.0811;0.0422;-0.1383;
1628322465280260;0.0854;-0.0217;-0.1266;
1628322475385156;0.0981;-0.0185;-0.1309;
1628322485490000;0.1152;-0.0366;-0.1117;
1628322495586927;0.0875;0.0209;-0.1298;
1628322505691771;0.0779;0.0166;-0.1245;
1628322515796667;0.0779;0.0103;-0.1234;
1628322525887760;0.1003;-0.0228;-0.1245;
1628322535992604;0.0928;-0.0505;-0.1352;
1628322546097448;0.1162;-0.0228;-0.1149;
1628322556190885;0.1216;-0.0217;-0.1021;
1628322566295729;0.1194;-0.0079;-0.1053;
1628322576400625;0.1365;-0.0249;-0.0830;
1628322586530260;0.1205;-0.0260;-0.0883;
1628322596635104;0.1312;-0.0132;-0.1011;
1628322606740000;0.1205;0.0113;-0.0893;
1628322616808750;0.1067;0.0720;-0.0925;
1628322626913594;0.1067;0.0209;-0.0893;
1628322637018490;0.1269;-0.0068;-0.0872;
1628322647158438;0.1248;-0.0015;-0.0904;
1628322657263385;0.1269;-0.0100;-0.0744;
1628322667368229;0.1088;0.0166;-0.0872;
1628322677478125;0.1226;0.0049;-0.0723;
1628322687583021;0.1109;0.0433;-0.0851;
1628322697687917;0.1088;0.0529;-0.1011;
1628322707773646;0.0981;0.0220;-0.1000;
1628322717878594;0.1162;-0.0483;-0.0808;
1628322727983438;0.1333;-0.0409;-0.0734;
1628322738091615;0.1365;0.0028;-0.0606;
1628322748196458;0.1269;-0.0111;-0.0425;
1628322758301354;0.1269;-0.0036;-0.0542;
1628322768412760;0.1407;-0.0292;-0.0521;
1628322778517656;0.1493;-0.0324;-0.0286;
1628322788622500;0.1386;-0.0111;-0.0425;
1628322798737604;0.1248;-0.0025;-0.0276;
1628322808842552;0.1216;0.0028;-0.0403;
1628322818947396;0.1344;-0.0494;-0.0350;
1628322829048177;0.1482;-0.0483;-0.0286;
1628322839153073;0.1450;-0.0260;-0.0126;
1628322849257917;0.1375;-0.0270;0.0076;
1628322859365781;0.1280;-0.0398;-0.0009;
1628322869470677;0.1503;-0.0451;0.0172;
1628322879575521;0.1407;-0.0132;0.0150;
1628322889692969;0.1301;-0.0153;0.0087;
1628322899797865;0.1141;-0.0196;0.0087;
1628322909902708;0.1365;-0.0324;0.0257;
1628322919966979;0.1248;0.0081;0.0236;
1628322930071927;0.1322;-0.0142;0.0374;
1628322940176771;0.1226;-0.0494;0.0736;
1628322950298542;0.1461;0.0039;0.0736;
1628322960403438;0.1269;0.0113;0.0747;
1628322970508333;0.1109;0.0252;0.1003;
1628322980618698;0.1088;0.0305;0.0758;
1628322990723594;0.1035;0.0390;0.0630;
1628323000828438;0.0917;0.0486;0.0726;
1628323010911563;0.0896;0.0220;0.0875;
1628323021016510;0.1077;-0.0004;0.0864;
1628323031121354;0.1067;-0.0718;0.1099;
1628323041248021;0.1173;0.0294;0.1312;
1628323051352917;0.0864;0.0433;0.1407;
1628323061457813;0.0715;-0.0142;0.1695;
1628323071549010;0.0811;0.0177;0.1503;
1628323081653906;0.0864;0.0774;0.1439;
1628323091758750;0.0427;0.1019;0.1301;
1628323101848021;0.0150;0.0763;0.1439;
1628323111952917;0.0310;0.0646;0.1407;
1628323122057813;0.0619;0.0710;0.1397;
1628323132178698;0.0619;0.0784;0.1535;
1628323142283594;0.0438;0.0134;0.1620;
1628323152388438;0.0534;-0.1037;0.1876;
1628323162494688;0.0811;-0.0004;0.1897;
1628323172599583;0.0651;-0.0366;0.1695;
1628323182704479;0.0193;-0.0196;0.1695;
1628323192815052;0.0257;-0.0345;0.2045;
1628323202919948;0.0182;-0.0654;0.2130;
1628323213024792;0.0246;-0.0771;0.2162;
1628323223132552;0.0182;-0.0643;0.2397;
1628323233237396;0.0108;-0.0047;0.2589;
1628323243342292;-0.0169;-0.0462;0.2546;
1628323253443802;-0.0265;-0.0185;0.2503;
1628323263548646;-0.0212;0.0518;0.2418;
1628323273653542;-0.0510;0.0901;0.2290;
1628323283778177;-0.1128;0.0646;0.2269;
1628323293883021;-0.1309;0.0273;0.2301;
1628323303987969;-0.0904;0.0379;0.2152;
1628323314091615;-0.0617;0.0060;0.2301;
1628323324196510;-0.0957;0.0252;0.2450;
1628323334301354;-0.1053;0.0348;0.2418;
1628323344389635;-0.1138;0.0049;0.2407;
1628323354494531;-0.1138;0.0081;0.2280;
1628323364599375;-0.1138;0.0262;0.1981;
1628323374700885;-0.1426;0.0007;0.2088;
1628323384805729;-0.1639;-0.0419;0.2184;
1628323394910625;-0.1373;-0.0068;0.1992;
1628323405017969;-0.1245;-0.0079;0.1865;
1628323415122813;-0.1405;0.0017;0.2184;
1628323425227708;-0.1469;0.0252;0.2280;
1628323435347135;-0.1479;-0.0324;0.2141;
1628323445451979;-0.1618;0.0071;0.1812;
1628323455556875;-0.1650;0.0465;0.1503;
1628323465630000;-0.2001;0.0188;0.1450;
1628323475734896;-0.2236;-0.0015;0.1194;
1628323485839792;-0.1767;0.0028;0.0960;
1628323495993854;-0.1671;0.0113;0.0885;
1628323506098698;-0.1810;0.0294;0.1024;
1628323516203594;-0.1650;0.0092;0.1216;
1628323526275417;-0.1565;-0.0483;0.1045;
1628323536380313;-0.1352;-0.0270;0.0736;
1628323546485156;-0.1352;0.0422;0.0587;
1628323556588802;-0.1479;0.0816;0.0534;
1628323566693646;-0.1682;0.0475;0.0406;
1628323576798542;-0.1405;0.0507;0.0172;
1628323586918281;-0.1128;0.0497;0.0055;
1628323597023125;-0.1138;-0.0228;0.0364;
1628323607127969;-0.1107;-0.0121;0.0577;
1628323617195417;-0.0915;-0.0569;0.0683;
1628323627300313;-0.1021;-0.0281;0.0364;
1628323637405156;-0.1000;0.0369;0.0342;
1628323647546615;-0.1266;0.0379;0.0097;
1628323657651510;-0.1245;0.0156;0.0087;
1628323667756354;-0.1128;0.0071;0.0023;
1628323677836250;-0.0947;0.0103;0.0001;
1628323687941146;-0.1064;-0.0057;0.0278;
1628323698046042;-0.1266;0.0145;0.0268;
1628323708166615;-0.1064;0.0071;0.0406;
1628323718271458;-0.1181;-0.0004;0.0257;
1628323728376354;-0.0968;0.0401;0.0225;
1628323738481094;-0.1266;0.0337;0.0087;
1628323748585938;-0.1202;0.0177;-0.0095;
1628323758690781;-0.1085;-0.0142;-0.0084;
1628323768795521;-0.0851;-0.0366;0.0150;
1628323778900365;-0.0989;-0.0483;0.0076;
1628323789005260;-0.0851;-0.0846;0.0353;
1628323799125938;-0.0776;-0.0547;0.0598;
1628323809230833;-0.0851;0.0007;0.0502;
1628323819335729;-0.1021;0.0273;0.0321;
1628323829438906;-0.1085;0.0507;0.0427;
1628323839543802;-0.1213;0.0891;0.0204;
1628323849648646;-0.1352;0.0688;0.0129;
1628323859749010;-0.1128;0.0965;-0.0041;
1628323869853906;-0.1085;0.0774;0.0119;
1628323879958750;-0.1107;0.0752;0.0172;
1628323890065156;-0.1064;0.0859;0.0204;
1628323900170052;-0.1043;-0.0356;0.0438;
1628323910274896;-0.0819;-0.0345;0.0246;
1628323920374948;-0.0755;-0.0036;0.0097;
1628323930479844;-0.1181;-0.0377;0.0087;
1628323940584688;-0.1224;-0.0047;0.0065;
1628323950668438;-0.1021;-0.0025;0.0140;
1628323960773333;-0.1202;-0.0728;0.0097;
1628323970878177;-0.1128;-0.0505;0.0161;
1628323980990260;-0.1192;0.0081;0.0246;
1628323991095156;-0.1192;-0.0622;0.0566;
1628324001200000;-0.1234;-0.0079;0.0044;
1628324011305938;-0.0979;0.0475;-0.0063;
1628324021410833;-0.1618;0.0656;-0.0254;
1628324031515625;-0.1426;0.0273;-0.0393;
1628324041640104;-0.1330;0.0124;-0.0489;
1628324051745000;-0.1213;0.0166;-0.0499;
1628324061849896;-0.1160;-0.0004;-0.0574;
1628324071945625;-0.1149;-0.0132;-0.0276;
1628324082050521;-0.1107;-0.0206;-0.0169;
1628324092155469;-0.0968;-0.0068;-0.0382;
1628324102241875;-0.0904;0.0028;-0.0510;
1628324112346771;-0.1160;0.0092;-0.0606;
1628324122451667;-0.1085;0.0475;-0.0808;
1628324132568385;-0.1064;0.0507;-0.0819;
1628324142673281;-0.0936;0.0166;-0.0617;
1628324152778125;-0.1011;0.0049;-0.0808;
1628324162880208;-0.1043;0.0156;-0.0766;
1628324172985104;-0.1160;-0.0324;-0.0574;
1628324183090000;-0.0893;-0.0345;-0.0680;
1628324193188750;-0.0830;-0.0153;-0.0979;
1628324203293646;-0.1000;0.0316;-0.1075;
1628324213398542;-0.1170;0.0614;-0.1256;
1628324223520729;-0.1085;0.0443;-0.1224;
1628324233625625;-0.1000;0.0209;-0.1202;
1628324243730521;-0.1107;0.0294;-0.1288;
1628324253812396;-0.1021;0.0571;-0.1245;
1628324263917292;-0.1085;0.0326;-0.1170;
1628324274022188;-0.0851;0.0166;-0.1234;
1628324284123438;-0.0691;0.0401;-0.1703;
1628324294228333;-0.0787;0.0550;-0.1682;
1628324304333229;-0.0872;0.0316;-0.1788;
1628324314454896;-0.0744;-0.0260;-0.1863;
1628324324559792;-0.0510;0.0209;-0.2033;
1628324334664688;-0.0723;-0.0047;-0.1831;
1628324344755625;-0.0872;0.0017;-0.1799;
1628324354860521;-0.0648;-0.0004;-0.1671;
1628324364965417;-0.0638;-0.0324;-0.1628;
1628324375069635;-0.0680;0.0156;-0.2140;
1628324385174531;-0.0563;0.0593;-0.2172;
1628324395279427;-0.0787;0.0294;-0.2225;
1628324405396927;-0.0521;0.0092;-0.2481;
1628324415501823;-0.0457;0.0284;-0.2683;
1628324425606667;-0.0308;-0.0100;-0.2545;
1628324435702708;-0.0244;-0.0494;-0.2332;
1628324445807604;-0.0073;-0.0153;-0.2182;
1628324455912500;-0.0009;-0.0334;-0.2150;
1628324466008281;-0.0105;-0.0260;-0.2374;
1628324476114143;-0.0041;0.0134;-0.2534;
1628324486219039;-0.0180;0.0433;-0.2619;
1628324496331331;-0.0222;0.0028;-0.2736;
1628324506436226;-0.0009;0.0017;-0.2822;
1628324516541122;0.0055;-0.0047;-0.2949;
1628324526640029;0.0236;-0.0217;-0.2843;
1628324536744924;0.0395;-0.0356;-0.2587;
1628324546849820;0.0502;-0.0739;-0.2342;
1628324556963362;0.0566;-0.0473;-0.2332;
1628324567068258;0.0438;-0.0558;-0.2726;
1628324577173154;0.0587;-0.0249;-0.2662;
1628324587287841;0.0321;0.0134;-0.2875;
1628324597392737;0.0172;0.0305;-0.2949;
1628324607497633;0.0278;0.0039;-0.2992;
1628324617606279;0.0395;-0.0451;-0.2864;
1628324627711174;0.0545;-0.0217;-0.2928;
1628324637816070;0.0704;-0.0419;-0.2758;
1628324647905966;0.0854;-0.1005;-0.2502;
1628324658010862;0.1013;-0.0462;-0.2928;
1628324668115758;0.1322;0.0987;-0.3056;
1628324678222216;0.0609;0.0582;-0.3024;
1628324688327112;0.0246;-0.0398;-0.3003;
1628324698432008;0.0864;0.0039;-0.3077;
1628324708540654;0.1237;0.0326;-0.3077;
1628324718645549;0.1013;0.0497;-0.3152;
1628324728750445;0.0864;-0.0100;-0.2779;
1628324738851435;0.1109;-0.0334;-0.2896;
1628324748956331;0.1716;0.0497;-0.3312;
1628324759061226;0.1610;-0.0068;-0.3184;
1628324769162945;0.1109;-0.0718;-0.2843;
1628324779267841;0.1525;-0.0632;-0.3056;
1628324789372737;0.1993;0.0028;-0.3205;
1628324799497320;0.1557;-0.0217;-0.3173;
1628324809602216;0.1269;-0.0750;-0.2981;
1628324819707112;0.1791;-0.0696;-0.2800;
1628324829792529;0.2153;-0.0302;-0.2768;
1628324839897424;0.1844;0.0465;-0.3109;
1628324850002320;0.1429;0.0337;-0.3290;
1628324860109195;0.1471;0.0369;-0.3322;
1628324870214091;0.1759;0.0443;-0.3620;
1628324880318987;0.1546;0.0081;-0.3748;
1628324890422008;0.1620;0.0017;-0.3844;
1628324900526904;0.1951;0.0145;-0.3951;
1628324910631799;0.2110;-0.0174;-0.3919;
1628324920738570;0.2174;-0.0579;-0.3706;
1628324930843466;0.2355;-0.0185;-0.3876;
1628324940948362;0.2750;-0.0707;-0.3983;
1628324951039508;0.2707;-0.0206;-0.3951;
1628324961144404;0.2718;0.0369;-0.4290;
1628324971249299;0.2686;0.0752;-0.4333;
1628324981368987;0.2366;0.0358;-0.4407;
1628324991473883;0.2846;-0.0313;-0.4461;
1628325001578779;0.3888;-0.0302;-0.4258;
1628325011680133;0.4378;-0.0196;-0.3929;
1628325021785029;0.4612;0.0486;-0.3993;
1628325031889924;0.4495;0.0273;-0.4280;
1628325042012216;0.4581;0.0422;-0.4057;
1628325052117112;0.4943;-0.0015;-0.3940;
1628325062222008;0.5113;-0.0270;-0.3770;
1628325072315914;0.5252;-0.0569;-0.3578;
1628325082420758;0.5699;-0.0100;-0.3407;
1628325092525654;0.5965;0.0103;-0.3407;
1628325102622685;0.6082;-0.0899;-0.2502;
1628325112727581;0.5837;0.0145;-0.2278;
1628325122832424;0.6306;0.0081;-0.2374;
1628325132968362;0.6029;-0.0015;-0.1991;
1628325143073206;0.5848;0.0529;-0.1788;
1628325153178154;0.6008;0.0134;-0.1405;
1628325163255081;0.5262;0.0422;-0.1320;
1628325173359976;0.5603;0.0635;-0.1266;
1628325183464820;0.5656;-0.0057;-0.0819;
1628325193563466;0.5177;-0.0111;-0.0297;
1628325203668414;0.5539;0.0390;0.0182;
1628325213773206;0.5177;0.0454;0.0161;
1628325223877633;0.4655;0.0742;0.0225;
1628325233982529;0.4783;0.0294;0.0566;
1628325244087372;0.4730;0.0965;0.0736;
1628325254208831;0.4655;0.1541;0.0800;
1628325264313726;0.4133;0.1391;0.0907;
1628325274418570;0.4293;0.1125;0.1099;
1628325284499924;0.4421;0.1083;0.1652;
1628325294604820;0.4389;0.1519;0.1802;
1628325304709664;0.4261;0.1232;0.1929;
1628325314842060;0.4112;0.1232;0.1812;
1628325324946956;0.4399;0.0987;0.2109;
1628325335051799;0.4122;0.1328;0.2099;
1628325345143726;0.4048;0.0987;0.2493;
1628325355248570;0.3579;0.0316;0.2887;
1628325365353466;0.4080;0.0912;0.2940;
1628325375448831;0.4005;0.0806;0.3270;
1628325385553726;0.3547;0.0358;0.3760;
1628325395658518;0.3824;0.0912;0.3888;
1628325405823674;0.3803;0.1668;0.3664;
1628325415928570;0.3346;0.1615;0.3867;
1628325426033414;0.2643;0.1402;0.3877;
1628325436073570;0.2824;0.1626;0.4080;
1628325446178466;0.2664;0.1487;0.4186;
1628325456283310;0.2515;0.0529;0.4314;
1628325466400758;0.2409;0.0486;0.4783;
1628325476505654;0.2675;0.0539;0.4911;
1628325486610497;0.2846;0.0582;0.5124;
1628325496716591;0.2153;0.1061;0.5049;
1628325506821487;0.1823;0.1445;0.5134;
1628325516926331;0.1567;0.0774;0.5198;
1628325527024091;0.1099;0.0965;0.5305;
1628325537128987;0.1386;0.1178;0.5326;
1628325547233831;0.1013;0.0561;0.5539;
1628325557344768;0.0300;0.0933;0.5592;
1628325567449664;0.0683;0.0060;0.5901;
1628325577554560;0.0257;0.0603;0.5774;
1628325587661643;0.0182;0.0987;0.5411;
1628325597766487;-0.0084;-0.0345;0.5837;
1628325607871331;-0.0723;-0.0281;0.5774;
1628325617973726;-0.0052;0.0049;0.5656;
1628325628078570;-0.0180;0.0007;0.5667;
1628325638183466;-0.0947;-0.0015;0.5806;
1628325648282112;-0.0957;-0.0313;0.6072;
1628325658387060;-0.0680;0.0369;0.6104;
1628325668491904;-0.0702;0.1083;0.5965;
1628325678600758;-0.1415;0.1306;0.5784;
1628325688705706;-0.2268;0.1764;0.5710;
1628325698810549;-0.2555;0.1402;0.5497;
1628325708904820;-0.2683;0.1306;0.5017;
1628325719009768;-0.2438;0.1029;0.4772;
1628325729114560;-0.2172;0.0603;0.4836;
1628325739232320;-0.2097;0.0209;0.4857;
1628325749337164;-0.1692;-0.0111;0.5124;
