Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1628340555494820;36.6732;-6.0268;26.6570;
1628340565494820;36.7464;-5.9780;26.5716;
1628340575494820;36.9416;-5.9780;26.3276;
1628340585494820;37.0392;-5.9780;26.2788;
1628340595494820;37.2588;-5.9902;25.9982;
1628340605494820;37.3930;-5.9048;25.7176;
1628340615494820;37.4418;-5.9292;25.6566;
1628340625494820;37.5394;-5.9536;25.5224;
1628340635494820;37.6614;-5.9536;25.4004;
1628340645494820;37.5150;-6.0146;25.5712;
1628340655494820;37.2100;-6.0390;25.9250;
1628340665494820;37.0514;-6.0756;26.1202;
1628340675494820;36.8196;-6.1122;26.3764;
1628340685494820;36.7220;-6.1976;26.5838;
1628340695494820;36.6244;-6.1854;26.6204;
1628340705494820;36.5512;-6.1976;26.7302;
1628340715494820;36.6366;-6.2098;26.7546;
1628340725494820;36.7830;-6.2220;26.6448;
1628340735494820;36.8562;-6.2586;26.6326;
1628340745494820;36.7830;-6.2464;26.7302;
1628340755494820;36.7708;-6.2708;26.7546;
1628340765494820;36.6854;-6.2952;26.9132;
1628340775494820;36.7708;-6.2708;27.0108;
1628340785494820;36.7952;-6.3196;27.0230;
1628340795494820;36.6488;-6.2830;27.1572;
1628340805494820;36.4292;-6.3196;27.4012;
1628340815494820;36.4170;-6.3562;27.3890;
1628340825494820;36.5268;-6.3562;27.2548;
1628340835494820;36.5634;-6.3806;27.1816;
1628340845494820;36.6488;-6.3684;27.0108;
1628340855494820;36.6854;-6.4416;26.8644;
1628340865494820;36.7586;-6.4294;26.7180;
1628340875494820;36.8196;-6.5392;26.5716;
1628340885494820;36.8806;-6.5392;26.5350;
1628340895494820;36.9660;-6.5514;26.4984;
1628340905494820;36.9538;-6.6002;26.4374;
1628340915494820;37.1612;-6.5880;26.2910;
1628340925494820;37.2588;-6.6124;26.1812;
1628340935494820;37.5028;-6.5880;25.9006;
1628340945494820;37.6492;-6.6246;25.7176;
1628340955494820;37.6736;-6.6002;25.6322;
1628340965494820;37.8566;-6.6368;25.3638;
1628340975494820;37.9542;-6.6002;25.1320;
1628340985494820;38.0152;-6.6612;25.1930;
1628340995494820;37.9420;-6.7344;25.2052;
1628341005494820;37.8444;-6.7832;25.2662;
1628341015494820;37.7956;-6.8442;25.3394;
1628341025494820;37.7102;-6.8808;25.3394;
1628341035494820;37.7590;-6.9906;25.3272;
1628341045494820;37.6004;-7.0516;25.5346;
1628341055494820;37.4784;-7.1126;25.6078;
1628341065494820;37.5150;-7.1858;25.4858;
1628341075494820;37.4174;-7.1980;25.5346;
1628341085494820;37.4296;-7.2468;25.4980;
1628341095494820;37.3808;-7.3322;25.6078;
1628341105494820;37.2954;-7.4054;25.7664;
1628341115494820;37.1856;-7.4420;25.8762;
1628341125494820;37.1734;-7.4542;25.8030;
1628341135494820;37.1856;-7.5274;25.9616;
1628341145494820;37.1368;-7.5884;26.0470;
1628341155494820;37.1368;-7.6250;26.0836;
1628341165494820;37.1734;-7.6616;26.1690;
1628341175494820;36.9660;-7.6738;26.3886;
1628341185494820;37.0148;-7.7104;26.3886;
1628341195494820;37.0636;-7.7348;26.4252;
1628341205494820;37.1002;-7.7836;26.4740;
1628341215494820;37.0880;-7.8568;26.4862;
1628341225494820;37.0148;-7.8690;26.6936;
1628341235494820;37.0270;-7.9544;26.7912;
1628341245494820;37.0758;-8.0154;26.7546;
1628341255494820;37.0392;-8.0764;26.7424;
1628341265494820;36.9660;-8.1130;26.8400;
1628341275494820;36.9904;-8.1252;26.8156;
1628341285494820;37.0636;-8.1862;26.7424;
1628341295494820;37.1124;-8.1984;26.6692;
1628341305494820;37.2100;-8.1984;26.4984;
1628341315494820;37.3930;-8.2106;26.2666;
1628341325494820;37.4784;-8.1984;26.1202;
1628341335494820;37.7712;-8.1984;25.8396;
1628341345494820;37.9054;-8.2106;25.6566;
1628341355494820;37.9542;-8.2472;25.5346;
1628341365494820;37.8932;-8.2106;25.6078;
1628341375494820;37.6736;-8.2350;25.8396;
1628341385494820;37.4540;-8.2960;26.0958;
1628341395494820;37.2100;-8.3082;26.4374;
1628341405494820;36.9050;-8.3692;26.7790;
1628341415494820;36.5756;-8.4180;27.1572;
1628341425494820;36.2706;-8.4424;27.4866;
1628341435494820;36.0144;-8.5034;27.8526;
1628341445494820;35.8436;-8.6010;28.0722;
1628341455494820;35.8680;-8.6498;28.0844;
1628341465494820;36.0144;-8.6742;27.8770;
1628341475494820;36.1120;-8.6986;27.6330;
1628341485494820;36.1608;-8.7474;27.5354;
1628341495494820;36.2340;-8.8084;27.4622;
1628341505494820;36.3438;-8.8694;27.3280;
1628341515494820;36.4780;-8.9060;27.2060;
1628341525494820;36.6366;-8.9548;26.9376;
1628341535494820;36.7586;-9.0158;26.7180;
1628341545494820;36.7830;-9.0402;26.5960;
1628341555494820;36.7830;-9.1134;26.6936;
1628341565494820;36.8196;-9.1744;26.6814;
1628341575494820;36.9294;-9.2354;26.4618;
1628341585494820;37.0148;-9.2720;26.3886;
1628341595494820;37.1246;-9.3086;26.1324;
1628341605494820;37.1856;-9.2964;26.0592;
1628341615494820;37.3198;-9.3330;25.9006;
1628341625494820;37.4174;-9.4062;25.8274;
1628341635494820;37.4784;-9.4794;25.6810;
1628341645494820;37.5882;-9.4916;25.4736;
1628341655494820;37.5882;-9.4916;25.5224;
1628341665494820;37.6736;-9.4794;25.4736;
1628341675494820;37.6614;-9.4550;25.4370;
1628341685494820;37.6736;-9.5404;25.4736;
1628341695494820;37.6614;-9.5282;25.6444;
1628341705494820;37.6736;-9.5160;25.7054;
1628341715494820;37.7590;-9.4916;25.6810;
1628341725494820;37.7956;-9.4916;25.7542;
1628341735494820;37.9176;-9.5404;25.7542;
1628341745494820;37.8810;-9.5648;25.8640;
1628341755494820;37.8688;-9.5770;26.0592;
1628341765494820;37.9176;-9.5526;26.0836;
1628341775494820;37.9664;-9.5282;25.9738;
1628341785494820;38.1006;-9.5160;25.9372;
1628341795494820;38.0640;-9.5038;26.0592;
1628341805494820;38.1372;-9.4916;25.9738;
1628341815494820;38.2714;-9.4428;25.8274;
1628341825494820;38.5032;-9.3940;25.4980;
1628341835494820;38.6740;-9.4306;25.2418;
1628341845494820;38.8448;-9.3574;25.1320;
1628341855494820;38.8570;-9.3208;25.0954;
1628341865494820;38.8082;-9.2842;25.1076;
1628341875494820;38.8448;-9.1866;25.0954;
1628341885494820;38.8204;-9.1012;25.1564;
1628341895494820;38.6374;-9.0768;25.3516;
1628341905494820;38.3568;-9.0402;25.7054;
1628341915494820;38.2592;-8.9426;25.9372;
1628341925494820;38.1372;-8.8938;25.9860;
1628341935494820;38.2226;-8.8084;25.9372;
1628341945494820;38.1982;-8.7352;25.9372;
1628341955494820;38.1616;-8.6986;25.9372;
1628341965494820;38.2470;-8.6376;25.9006;
1628341975494820;38.4422;-8.5400;25.6688;
1628341985494820;38.5764;-8.4302;25.4858;
1628341995494820;38.6252;-8.3692;25.3760;
1628342005494820;38.6130;-8.2716;25.3394;
1628342015494820;38.6008;-8.2228;25.3638;
1628342025494820;38.6008;-8.1740;25.3150;
1628342035494820;38.6618;-8.0764;25.1564;
1628342045494820;38.6374;-8.0398;25.0588;
1628342055494820;38.5398;-7.9422;25.0832;
1628342065494820;38.5764;-7.9056;24.9734;
1628342075494820;38.6740;-7.8446;24.8392;
1628342085494820;38.7228;-7.7958;24.6928;
1628342095494820;38.7716;-7.7470;24.5708;
1628342105494820;38.7960;-7.6738;24.4000;
1628342115494820;38.9180;-7.6372;24.3024;
1628342125494820;38.9790;-7.5274;24.2536;
1628342135494820;39.0156;-7.4786;24.2048;
1628342145494820;39.1376;-7.4176;24.0950;
1628342155494820;39.0888;-7.3444;24.1682;
1628342165494820;38.8936;-7.2956;24.5098;
1628342175494820;38.6130;-7.2590;24.8880;
1628342185494820;38.5398;-7.1980;25.0832;
1628342195494820;38.3324;-7.1492;25.3272;
1628342205494820;38.0518;-7.1370;25.6688;
1628342215494820;37.9908;-7.1492;25.7664;
1628342225494820;37.7712;-7.1492;26.0470;
1628342235494820;37.6858;-7.1126;26.1324;
1628342245494820;37.7468;-7.1492;26.0104;
1628342255494820;37.8444;-7.1492;25.8030;
1628342265494820;37.7956;-7.2224;25.8762;
1628342275494820;37.8810;-7.3444;25.7664;
1628342285494820;38.0274;-7.4176;25.6444;
1628342295494820;37.9420;-7.5152;25.7664;
1628342305494820;38.0518;-7.6372;25.6444;
1628342315494820;38.0274;-7.8324;25.6322;
1628342325494820;38.1128;-7.9910;25.5468;
1628342335494820;38.2836;-8.1496;25.4492;
1628342345494820;38.4178;-8.2838;25.2784;
1628342355494820;38.4666;-8.3570;25.1686;
1628342365494820;38.5154;-8.4668;25.0100;
1628342375494820;38.6740;-8.5156;24.8514;
1628342385494820;38.7472;-8.6010;24.7172;
1628342395494820;38.9058;-8.5888;24.4976;
1628342405494820;39.0644;-8.5766;24.2780;
1628342415494820;39.0766;-8.6010;24.2414;
1628342425494820;39.0400;-8.5766;24.2780;
1628342435494820;39.0644;-8.6254;24.1926;
1628342445494820;39.2108;-8.5644;24.0096;
1628342455494820;39.3328;-8.5766;23.7534;
1628342465494820;39.3206;-8.5278;23.7412;
1628342475494820;39.1620;-8.5278;23.9364;
1628342485494820;38.9180;-8.5522;24.2902;
1628342495494820;38.7228;-8.5156;24.4976;
1628342505494820;38.6496;-8.4912;24.6074;
1628342515494820;38.5154;-8.4668;24.8514;
1628342525494820;38.2714;-8.4668;25.1564;
1628342535494820;37.9420;-8.4424;25.6078;
1628342545494820;37.7834;-8.4180;25.8274;
1628342555494820;37.6858;-8.4058;25.9250;
1628342565494820;37.7102;-8.3326;25.8884;
1628342575494820;37.7346;-8.3204;25.8274;
1628342585494820;37.5638;-8.3570;26.0470;
1628342595494820;37.6492;-8.3692;25.9006;
1628342605494820;37.7346;-8.3936;25.8152;
1628342615494820;37.9298;-8.4668;25.5102;
1628342625494820;38.0396;-8.5156;25.3394;
1628342635494820;38.2836;-8.5888;25.0710;
1628342645494820;38.3934;-8.6986;24.9124;
1628342655494820;38.4544;-8.7108;24.7416;
1628342665494820;38.7838;-8.7840;24.3024;
1628342675494820;38.7716;-8.7962;24.2780;
1628342685494820;38.8326;-8.8572;24.2292;
1628342695494820;38.8570;-8.9304;24.2658;
1628342705494820;38.7960;-8.9304;24.3024;
1628342715494820;38.9302;-8.9548;24.1926;
1628342725494820;39.0278;-8.9792;23.9974;
1628342735494820;39.0888;-9.0646;24.0096;
1628342745494820;39.1132;-9.0768;24.0340;
1628342755494820;39.1010;-9.1134;24.0706;
1628342765494820;39.1498;-9.1500;24.0218;
1628342775494820;39.0522;-9.0768;24.0462;
1628342785494820;39.2108;-9.0890;23.8998;
1628342795494820;39.0766;-9.1012;24.0950;
1628342805494820;38.9668;-9.0768;24.3024;
1628342815494820;38.9546;-9.0402;24.3634;
1628342825494820;38.9790;-9.0036;24.3512;
1628342835494820;39.0156;-8.9182;24.3268;
1628342845494820;38.8448;-8.8816;24.5464;
1628342855494820;38.6984;-8.8694;24.7050;
1628342865494820;38.5520;-8.8450;25.0222;
1628342875494820;38.5154;-8.7596;25.0222;
1628342885494820;38.4300;-8.7108;25.0588;
1628342895494820;38.3324;-8.6498;25.1808;
1628342905494820;38.3080;-8.5766;25.1076;
1628342915494820;38.3568;-8.5644;25.1198;
1628342925494820;38.5276;-8.4790;24.8758;
1628342935494820;38.7106;-8.4058;24.7172;
1628342945494820;38.7350;-8.3204;24.5708;
1628342955494820;38.7716;-8.2350;24.4854;
1628342965494820;38.7594;-8.1374;24.5586;
1628342975494820;38.7594;-8.0398;24.5342;
1628342985494820;38.7106;-7.9910;24.6928;
1628342995494820;38.6618;-7.9056;24.7294;
1628343005494820;38.6252;-7.8202;24.7294;
1628343015494820;38.7106;-7.7592;24.6318;
1628343025494820;38.8082;-7.7348;24.5342;
1628343035494820;38.8448;-7.7104;24.4366;
1628343045494820;38.9180;-7.6982;24.2780;
1628343055494820;38.9912;-7.6982;24.0828;
1628343065494820;39.0156;-7.6860;24.0706;
1628343075494820;39.0888;-7.6372;23.8998;
1628343085494820;39.0400;-7.6494;23.9242;
1628343095494820;38.9912;-7.6372;23.8876;
1628343105494820;38.9058;-7.5762;23.9852;
1628343115494820;38.9546;-7.5518;24.0096;
1628343125494820;39.1132;-7.4786;23.8754;
1628343135494820;39.2108;-7.4054;23.8876;
1628343145494820;39.2962;-7.3078;23.7656;
1628343155494820;39.3450;-7.2712;23.7290;
1628343165494820;39.4792;-7.1980;23.6558;
1628343175494820;39.5036;-7.1370;23.6924;
1628343185494820;39.7110;-7.1248;23.5582;
1628343195494820;39.6866;-7.0516;23.5216;
1628343205494820;39.6378;-7.0150;23.5582;
1628343215494820;39.6012;-7.0150;23.5826;
1628343225494820;39.6134;-7.0028;23.5948;
1628343235494820;39.4670;-7.0394;23.8266;
1628343245494820;39.2962;-7.0394;23.9486;
1628343255494820;39.2962;-7.0150;23.9486;
1628343265494820;39.1254;-7.0028;24.1316;
1628343275494820;39.0034;-6.9906;24.3390;
1628343285494820;38.9058;-7.0394;24.4976;
1628343295494820;38.8204;-6.9662;24.6318;
1628343305494820;38.7350;-6.9540;24.8148;
1628343315494820;38.8082;-6.8930;24.6806;
1628343325494820;38.7960;-6.7954;24.6806;
1628343335494820;38.7106;-6.7710;24.8392;
1628343345494820;38.7960;-6.7100;24.7294;
1628343355494820;38.8082;-6.6490;24.6440;
1628343365494820;38.7594;-6.5880;24.7294;
1628343375494820;38.7228;-6.5758;24.6440;
1628343385494820;38.6618;-6.5758;24.7538;
1628343395494820;38.7350;-6.5514;24.7172;
1628343405494820;38.8448;-6.5148;24.6196;
1628343415494820;38.9302;-6.4538;24.5464;
1628343425494820;38.8326;-6.4660;24.5464;
1628343435494820;38.8936;-6.4660;24.5708;
1628343445494820;38.9790;-6.4172;24.4244;
1628343455494820;38.9424;-6.3318;24.4976;
1628343465494820;39.0522;-6.2098;24.3634;
1628343475494820;38.9180;-6.1244;24.4000;
1628343485494820;38.8448;-6.0634;24.4976;
1628343495494820;38.8326;-6.0390;24.4732;
1628343505494820;38.7716;-5.8926;24.5708;
1628343515494820;38.7716;-5.7706;24.5952;
1628343525494820;38.6862;-5.6974;24.6806;
1628343535494820;38.6618;-5.6486;24.7416;
1628343545494820;38.6008;-5.5876;24.8148;
1628343555494820;38.6008;-5.4778;24.8392;
1628343565494820;38.5886;-5.4168;24.9002;
1628343575494820;38.4422;-5.3192;25.0588;
1628343585494820;38.3690;-5.2460;25.1320;
1628343595494820;38.2714;-5.1606;25.2174;
1628343605494820;38.1616;-5.0508;25.3272;
1628343615494820;38.1982;-4.9288;25.3516;
1628343625494820;38.1982;-4.8190;25.2906;
1628343635494820;38.1738;-4.7458;25.2784;
1628343645494820;38.3080;-4.6482;25.0588;
1628343655494820;38.4544;-4.5140;24.7904;
1628343665494820;38.6740;-4.4286;24.5586;
1628343675494820;38.8692;-4.3432;24.3146;
1628343685494820;39.0522;-4.1968;24.1072;
1628343695494820;39.1864;-4.0870;23.9120;
1628343705494820;39.1864;-4.0138;23.9242;
1628343715494820;39.1864;-3.9040;23.9730;
1628343725494820;39.0278;-3.7698;24.2536;
1628343735494820;38.7106;-3.7332;24.7538;
1628343745494820;38.6496;-3.6112;24.8148;
1628343755494820;38.5276;-3.4892;24.9002;
1628343765494820;38.5276;-3.4648;24.9612;
1628343775494820;38.4910;-3.4038;24.9368;
1628343785494820;38.4788;-3.2940;24.8880;
1628343795494820;38.5520;-3.1964;24.8880;
1628343805494820;38.6618;-3.1842;24.7050;
1628343815494820;39.0522;-3.0988;24.2536;
1628343825494820;38.9912;-3.0866;24.3634;
1628343835494820;39.0034;-3.0744;24.3512;
1628343845494820;39.0034;-3.0256;24.3146;
1628343855494820;39.0156;-2.9890;24.3024;
1628343865494820;39.1498;-3.0500;24.2780;
1628343875494820;39.1864;-3.0744;24.2048;
1628343885494820;39.2352;-3.0744;24.1926;
1628343895494820;39.2718;-3.0988;24.1682;
1628343905494820;39.4060;-3.0988;24.0828;
1628343915494820;39.4548;-3.1476;24.0706;
1628343925494820;39.5036;-3.1720;24.0584;
1628343935494820;39.5646;-3.1964;24.0828;
1628343945494820;39.4304;-3.1964;24.1682;
1628343955494820;39.2840;-3.2574;24.3268;
1628343965494820;39.1864;-3.3550;24.4488;
1628343975494820;39.0278;-3.3916;24.5586;
1628343985494820;38.8692;-3.4892;24.6928;
1628343995494820;38.8082;-3.5624;24.7660;
1628344005494820;38.7960;-3.6844;24.7538;
1628344015494820;38.7350;-3.8430;24.8026;
1628344025494820;38.7838;-3.9650;24.6562;
1628344035494820;38.9058;-4.1602;24.4122;
1628344045494820;39.0034;-4.2700;24.1804;
1628344055494820;38.9912;-4.4408;24.1682;
1628344065494820;39.1498;-4.6116;23.9852;
1628344075494820;39.1254;-4.7580;23.8754;
1628344085494820;38.9546;-4.9532;24.1316;
1628344095494820;38.8814;-5.0874;24.1804;
1628344105494820;38.8082;-5.2460;24.3268;
1628344115494820;38.6496;-5.3558;24.6196;
1628344125494820;38.4422;-5.5022;24.9490;
1628344135494820;38.3080;-5.6364;25.2540;
1628344145494820;38.0762;-5.7950;25.4980;
1628344155494820;37.9054;-5.9048;25.6932;
1628344165494820;37.9420;-5.9658;25.6078;
1628344175494820;37.8932;-6.0634;25.6444;
1628344185494820;37.9542;-6.1610;25.6444;
1628344195494820;38.0396;-6.2586;25.5712;
1628344205494820;38.2470;-6.3562;25.2418;
1628344215494820;38.5642;-6.4416;24.8148;
1628344225494820;38.6252;-6.1732;24.7172;
1628344235494820;38.4910;-6.3196;25.0222;
1628344245494820;38.4910;-6.4904;24.9734;
1628344255494820;38.4422;-6.6246;24.9734;
1628344265494820;38.2958;-6.8076;25.0588;
1628344275494820;38.1616;-6.9052;25.1076;
1628344285494820;38.0518;-7.0638;25.2296;
1628344295494820;37.8566;-7.2712;25.3760;
1628344305494820;37.8200;-7.5152;25.3638;
1628344315494820;38.0762;-7.7104;25.0710;
1628344325494820;37.9908;-7.8446;25.1930;
1628344335494820;38.0518;-8.0886;25.1320;
1628344345494820;38.2714;-8.2472;24.9246;
1628344355494820;38.4056;-8.4424;24.7416;
1628344365494820;38.3934;-8.6620;24.7416;
1628344375494820;38.3812;-8.7718;24.7294;
1628344385494820;38.4300;-8.9060;24.6440;
1628344395494820;38.4544;-9.0036;24.5342;
1628344405494820;38.4178;-9.1744;24.5464;
1628344415494820;38.3080;-9.3086;24.7538;
1628344425494820;38.0884;-9.4672;24.9856;
1628344435494820;37.9664;-9.6380;25.1198;
1628344445494820;37.8200;-9.7356;25.2906;
1628344455494820;37.6980;-9.8820;25.3394;
1628344465494820;37.5882;-10.0284;25.5224;
1628344475494820;37.4784;-10.1260;25.5712;
1628344485494820;37.6126;-10.2236;25.3638;
1628344495494820;37.7956;-10.2236;25.0710;
1628344505494820;37.9786;-10.2358;24.7904;
1628344515494820;38.0274;-10.2846;24.7660;
1628344525494820;38.1738;-10.2968;24.5830;
1628344535494820;38.2714;-10.3090;24.5220;
1628344545494820;38.2958;-10.2968;24.4732;
1628344555494820;38.3934;-10.2602;24.3512;
1628344565494820;38.3690;-10.1870;24.3390;
1628344575494820;38.3690;-10.1870;24.3390;
1628344585494820;38.2226;-10.1504;24.4732;
1628344595494820;38.1738;-10.0894;24.5220;
1628344605494820;38.0884;-10.0040;24.5830;
1628344615494820;38.1616;-9.8820;24.5342;
1628344625494820;38.2348;-9.7356;24.4244;
1628344635494820;38.1738;-9.6624;24.5220;
1628344645494820;38.1494;-9.5282;24.6806;
1628344655494820;37.9298;-9.4184;24.9246;
1628344665494820;37.9664;-9.2720;24.9246;
1628344675494820;38.0152;-9.1378;24.9124;
1628344685494820;37.9664;-9.0524;25.1076;
1628344695494820;37.8688;-8.9670;25.3028;
1628344705494820;37.7468;-8.9060;25.4736;
1628344715494820;37.7712;-8.8328;25.4126;
1628344725494820;37.8322;-8.7840;25.2784;
1628344735494820;37.9908;-8.6986;25.0954;
1628344745494820;38.0274;-8.6254;25.0954;
1628344755494820;37.9908;-8.5522;25.1198;
1628344765494820;38.0640;-8.5278;24.9978;
1628344775494820;38.1616;-8.4912;24.8026;
1628344785494820;38.3324;-8.4790;24.6318;
1628344795494820;38.5154;-8.4302;24.4488;
1628344805494820;38.6008;-8.4058;24.3878;
1628344815494820;38.6496;-8.4302;24.4000;
1628344825494820;38.6130;-8.4546;24.3878;
1628344835494820;38.6740;-8.5034;24.3756;
1628344845494820;38.7106;-8.4424;24.2902;
1628344855494820;38.6984;-8.4546;24.3512;
1628344865494820;38.6374;-8.4546;24.4122;
1628344875494820;38.5642;-8.4546;24.4854;
1628344885494820;38.5642;-8.5034;24.5952;
1628344895494820;38.5154;-8.4790;24.6684;
1628344905494820;38.5276;-8.4546;24.6928;
1628344915494820;38.4788;-8.4546;24.7172;
1628344925494820;38.3690;-8.4424;24.9002;
1628344935494820;38.2470;-8.4790;25.1320;
1628344945494820;38.1738;-8.4546;25.2418;
1628344955494820;38.1006;-8.4424;25.4004;
1628344965494820;38.1128;-8.4424;25.3882;
1628344975494820;38.1372;-8.3692;25.2418;
1628344985494820;38.1738;-8.3814;25.2784;
1628344995494820;38.1982;-8.3692;25.3150;
1628345005494820;38.1616;-8.3326;25.3272;
1628345015494820;38.1982;-8.2838;25.2296;
1628345025494820;38.2714;-8.2472;25.1198;
1628345035494820;38.3080;-8.2594;25.0954;
1628345045494820;38.1860;-8.2594;25.1320;
1628345055494820;38.0884;-8.3204;25.2418;
1628345065494820;38.1006;-8.3448;25.3028;
1628345075494820;38.1250;-8.2838;25.1686;
1628345085494820;38.2714;-8.2960;25.0588;
1628345095494820;38.2958;-8.3448;25.0466;
1628345105494820;38.3080;-8.3326;25.0344;
1628345115494820;38.4178;-8.2960;24.9490;
1628345125494820;38.4910;-8.1862;24.9124;
1628345135494820;38.6130;-8.1618;24.8392;
1628345145494820;38.6862;-8.1496;24.7416;
1628345155494820;38.7960;-8.1496;24.6562;
1628345165494820;38.9790;-8.1862;24.4122;
1628345175494820;39.1620;-8.1374;24.1804;
1628345185494820;39.1864;-8.1130;24.1194;
1628345195494820;39.1376;-8.1130;24.2536;
1628345205494820;39.0522;-8.1130;24.4000;
1628345215494820;39.0400;-8.0520;24.4610;
1628345225494820;39.0156;-7.9788;24.5098;
1628345235494820;38.9058;-7.9300;24.6074;
1628345245494820;38.7106;-7.8324;24.9124;
1628345255494820;38.4666;-7.7348;25.2052;
1628345265494820;38.2958;-7.6982;25.5468;
1628345275494820;38.1738;-7.5518;25.6810;
1628345285494820;38.1616;-7.4664;25.7054;
1628345295494820;38.0640;-7.3810;25.8884;
1628345305494820;38.0518;-7.2224;25.8396;
1628345315494820;38.0884;-7.0882;25.9006;
1628345325494820;37.9786;-6.8930;26.0470;
1628345335494820;37.9054;-6.6978;26.1812;
1628345345494820;37.8078;-6.5026;26.2910;
1628345355494820;37.6980;-6.3318;26.4252;
1628345365494820;37.5516;-6.0512;26.6570;
1628345375494820;37.3564;-5.7584;26.8278;
1628345385494820;36.9538;-5.5144;27.3036;
1628345395494820;36.6732;-5.1972;27.7062;
1628345405494820;36.5024;-4.9044;27.8892;
1628345415494820;36.4780;-4.5750;27.9380;
1628345425494820;36.5878;-4.1968;27.7672;
1628345435494820;36.6000;-3.7942;27.7550;
1628345445494820;36.5268;-3.4526;27.7794;
1628345455494820;36.4658;-3.1232;27.8526;
1628345465494820;36.6244;-2.6840;27.7062;
