Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1628339502044247;-8.7963;-1.8048;-1.7985;
1628339512148987;-10.1641;0.2028;-1.6642;
1628339522249456;-8.9136;0.0637;-2.0019;
1628339532354247;-8.7218;0.3679;-1.9612;
1628339542458987;-9.4837;0.3129;-3.1615;
1628339552586279;-13.1441;-0.2596;-2.6010;
1628339562691122;-8.2382;0.3081;0.5659;
1628339572795810;-4.5491;-1.2586;-4.0047;
1628339582892268;-14.7682;0.8949;-3.9975;
1628339592997060;-11.7117;-0.2620;1.4524;
1628339603101799;-12.2578;1.0675;-0.4017;
1628339613208570;-8.2573;1.6496;-0.1693;
1628339623313362;-6.2163;0.7223;-2.8908;
1628339633418154;-11.2780;1.2709;-4.6394;
1628339643505914;-9.6538;0.8782;-0.9790;
1628339653610706;-8.4392;0.0637;-2.8379;
1628339663715445;-10.5401;0.5907;-5.0707;
1628339673826018;-10.4204;0.1618;-2.2917;
1628339683930810;-5.8546;0.7370;-1.2257;
1628339694035497;-10.7198;0.6099;-5.4706;
1628339704138726;-10.3367;1.0531;-1.7360;
1628339714243518;-6.3769;-0.2979;-2.2175;
1628339724348258;-10.0780;0.1666;-5.9641;
1628339734482945;-10.2957;1.2975;-1.0798;
1628339744587789;-9.2225;-1.2778;-0.9024;
1628339754692529;-10.3029;-0.1472;-2.9554;
1628339764765914;-8.0680;0.3105;-1.8464;
1628339774870706;-10.1880;0.1355;-2.2965;
1628339784975445;-10.2191;1.1847;-0.6915;
1628339795077060;-8.1039;1.6400;0.0772;
1628339805181799;-7.5194;0.4038;-2.9315;
1628339815286591;-12.1164;1.0364;-3.1878;
1628339825391539;-11.2301;1.3478;-0.3323;
1628339835496331;-7.8356;0.8279;-0.9718;
1628339845601070;-6.0703;0.1235;-5.2262;
1628339855711591;-9.7663;-0.1615;-3.8680;
1628339865816383;-16.4187;0.8112;-1.1468;
1628339875921174;-7.7423;0.0589;0.6547;
1628339886022945;-3.4902;1.2015;-3.6643;
1628339896127737;-9.4789;0.9356;-3.4418;
1628339906232529;-13.3190;0.7104;-1.2042;
1628339916323049;-9.2465;1.9202;-1.2858;
1628339926427841;-8.1876;-0.0730;-3.0416;
1628339936532633;-8.3650;0.1666;-3.1950;
1628339946642008;-13.2398;0.4759;-2.4380;
1628339956746799;-10.4827;1.1369;0.3144;
1628339966851591;-7.0857;0.6242;-1.6953;
1628339976969247;-8.8753;-0.4394;-5.6145;
1628339987073987;-11.7715;1.0699;0.4391;
1628339997178726;-7.9098;1.5610;0.5946;
1628340007294820;-10.5760;2.0542;-3.7340;
1628340017399612;-9.6299;0.4325;-3.1325;
1628340027504351;-7.7255;1.2326;-0.6413;
1628340037593466;-9.4669;0.0326;-2.7924;
1628340047698310;-11.2851;0.6242;-3.9927;
1628340057802997;-11.8481;0.4205;-2.4882;
1628340067923414;-9.1508;1.0555;0.3072;
1628340078028206;-4.0053;0.5596;-2.7374;
1628340088132945;-6.4199;1.4267;-3.1926;
1628340098234351;-9.4884;0.6290;-4.2538;
1628340108339143;-11.6109;1.3980;-2.1864;
1628340118443883;-12.5142;0.1020;-1.6092;
1628340128537737;-12.2124;0.4878;-0.7445;
1628340138642529;-10.9235;-0.0849;-0.6580;
1628340148747268;-8.4897;-0.2022;-1.9756;
1628340158854768;-10.4874;-0.9209;-1.6164;
1628340168959560;-8.1876;0.8255;-0.6724;
1628340179064299;-3.6485;0.4684;-2.4428;
1628340189172893;-8.5017;1.3717;-2.5986;
1628340199277685;-14.0806;1.3789;-2.4619;
1628340209382424;-11.9536;1.8027;-1.1635;
1628340219493518;-6.5133;0.7801;-2.2941;
1628340229598310;-7.2870;-0.1280;-5.8971;
1628340239703049;-8.2956;-0.7220;-6.1056;
1628340249798570;-12.3631;-0.6718;-4.2754;
1628340259903362;-11.5917;-0.6239;0.8725;
1628340270008101;-10.7462;0.6170;-0.7301;
1628340280115237;-11.6444;0.6482;-1.7527;
1628340290219976;-5.4664;1.6352;2.0728;
1628340300324768;-3.7059;0.0733;-1.9086;
1628340310399872;-10.8467;0.9715;-5.8373;
1628340320504664;-13.1991;-0.2166;-3.0559;
1628340330609404;-11.3904;0.2506;-0.6197;
1628340340746904;-9.7256;0.0494;-2.0139;
1628340350851643;-11.1293;0.3392;-1.4055;
1628340360956435;-10.7510;0.5022;-0.4184;
1628340371064039;-7.4429;0.6147;-1.9325;
1628340381168831;-7.5529;0.7777;-3.9544;
1628340391273570;-10.0226;-0.0464;-3.5758;
1628340401374664;-6.6715;-0.2189;-1.3552;
1628340411479456;-9.8169;1.0603;-2.6034;
1628340421584195;-13.1154;1.0125;-3.7771;
1628340431687164;-11.5893;0.0541;-0.9455;
1628340441791956;-7.7423;0.4253;-1.7001;
1628340451896695;-7.9890;0.3966;-2.8092;
1628340462000185;-8.8801;-0.5231;-3.2477;
1628340472104976;-12.5596;-0.4490;-2.5744;
1628340482209664;-12.1905;0.8997;-1.5517;
1628340492380393;-8.9949;0.1499;0.8222;
1628340502485185;-6.2928;-0.0392;-2.6632;
1628340512589872;-9.7352;1.5634;-1.0343;
1628340522632268;-8.9351;0.5046;-2.3662;
1628340532737008;-11.8720;0.0470;-4.8024;
1628340542841747;-9.9126;1.5129;-1.7838;
1628340552927320;-7.5194;0.0206;-0.7780;
1628340563032164;-8.0560;0.9332;-4.2969;
1628340573136904;-11.0695;0.5764;-3.3314;
1628340583278935;-10.7270;-0.3314;-2.1769;
1628340593383726;-6.4152;-0.3461;-2.8908;
1628340603488466;-9.9820;-0.1041;-3.8584;
1628340613555497;-8.7556;0.5788;-0.9622;
1628340623660289;-12.0589;0.1331;-2.1769;
1628340633765081;-11.3976;1.5057;-1.5589;
1628340643887685;-9.4430;0.8973;-0.0688;
1628340653992424;-6.8895;0.9188;-1.9780;
1628340664097216;-9.8695;1.4937;-1.9564;
1628340674196122;-9.9748;0.5477;-1.8176;
1628340684300862;-12.2387;-0.0607;-2.5768;
1628340694405601;-11.1221;-0.0129;-1.8248;
1628340704511747;-7.1650;0.5405;-1.0056;
1628340714616487;-9.3664;-0.0416;-3.1687;
1628340724721226;-7.3086;1.0292;-1.6475;
1628340734822216;-8.8155;0.2315;-4.0262;
1628340744927008;-10.3367;1.3262;-3.5973;
1628340755031799;-7.6896;-0.2094;-2.6800;
1628340765139820;-8.5639;0.8614;-3.4801;
1628340775244612;-8.3507;-0.2189;-2.5146;
1628340785349351;-8.9590;0.0302;-3.1759;
1628340795448674;-16.4234;-1.0310;-3.1567;
1628340805553466;-11.2158;-0.0009;-0.9048;
1628340815658154;-4.5514;-0.6646;-0.5432;
1628340825817476;-13.3693;-0.0296;-0.6365;
1628340835922268;-15.3694;0.9523;2.5137;
1628340846027008;-11.3689;1.2685;1.4381;
1628340856073570;-4.9250;0.7175;-2.0545;
1628340866178362;-7.3301;0.3200;-0.7301;
1628340876283101;-11.8433;-0.2285;-2.3614;
1628340886390341;-7.7949;1.3023;-3.4418;
1628340896495185;-3.3727;-0.7819;-5.9665;
1628340906599924;-9.3233;-1.4791;-10.7121;
1628340916730706;-11.4673;0.8782;-3.1400;
1628340926835497;-7.4716;0.9763;2.0177;
1628340936940185;-13.8197;-1.4503;-6.2252;
1628340947030081;-15.6832;0.1427;-5.4395;
1628340957134820;-6.5515;-1.4551;1.4261;
1628340967239560;2.3812;-0.9760;-0.3897;
1628340977369612;-2.1751;-1.6155;-7.6074;
1628340987474404;-19.6908;0.6314;-5.5522;
1628340997579195;-18.5554;1.8843;6.1953;
1628341007646174;-9.2608;1.2736;5.3306;
1628341017750966;-5.8451;1.3980;-3.3003;
1628341027855706;-7.1842;2.7610;-0.9718;
1628341037964091;-9.4167;0.8040;-0.7035;
1628341048068935;-13.3860;0.5596;-4.9962;
1628341058173622;-12.4612;-0.8608;-4.3663;
1628341068303518;-3.8686;-2.1377;-0.7875;
1628341078408310;-6.5515;-0.8731;0.3335;
1628341088513049;-8.7628;2.5956;-1.8344;
1628341098606226;-12.8303;1.5562;-6.2874;
1628341108711018;-12.0829;2.3539;-1.0606;
1628341118815758;-10.1880;0.5333;-0.6700;
1628341128911747;-10.3989;0.7657;-2.3375;
1628341139016539;-8.9183;-0.1974;-2.8693;
1628341149121279;-9.4597;-0.5471;-2.9100;
1628341159231956;-9.9150;-0.6263;-3.1448;
1628341169336747;-12.1881;0.4301;-0.9790;
1628341179441487;-7.7495;1.4148;0.7600;
1628341189551122;-9.0239;1.0986;-1.9421;
1628341199655914;-10.6217;2.0423;-2.1864;
1628341209760654;-10.1402;1.8365;-1.0271;
1628341219865081;-8.3387;1.5586;-2.5361;
1628341229969872;-8.9160;0.2124;-4.1004;
1628341240074612;-11.8074;-0.0057;-4.1315;
1628341250168935;-9.7496;-0.2740;-1.5589;
1628341260273779;-7.3325;-1.1844;-2.5170;
1628341270378518;-7.4094;-0.0057;-3.9278;
1628341280502737;-10.1426;0.0230;-3.6766;
1628341290607476;-8.9925;0.4902;0.0437;
1628341300712268;-12.2865;1.1393;-0.1717;
1628341310785185;-13.9298;1.2159;0.2809;
1628341320889976;-6.8943;0.3248;-1.0223;
1628341330994768;-5.5119;-0.4322;-2.7350;
1628341341115185;-8.8944;-0.7603;-2.6130;
1628341351219924;-9.6682;-1.3926;-2.5744;
1628341361324716;-11.3234;-1.2658;-2.9650;
1628341371434560;-12.3320;-0.8779;-0.8067;
1628341381539351;-8.3267;-1.0095;-0.6843;
1628341391644091;-7.4836;-0.4394;-0.5312;
1628341401745185;-8.3124;0.2315;-0.8354;
1628341411849924;-10.9642;0.6960;-3.4035;
1628341421954716;-14.3178;-0.5758;-3.9254;
1628341432063518;-8.5232;-0.1232;-0.4714;
1628341442168258;-4.8652;-0.6766;-1.0080;
1628341452273049;-11.5534;-0.0897;-3.0176;
1628341462376539;-13.0986;0.6529;-1.3122;
1628341472481279;-9.6060;0.2698;-1.8440;
1628341482586070;-9.5148;0.9595;-1.3648;
1628341492679508;-6.5420;0.7537;-0.9144;
1628341502784351;-11.5869;1.2398;-1.1827;
1628341512889091;-6.8175;0.8518;-2.6321;
1628341522999351;-7.7303;0.6242;-2.9028;
1628341533104143;-11.8122;0.4062;-4.1243;
1628341543208883;-9.5366;0.2243;-2.4093;
1628341553326331;-12.6242;0.6888;-0.7445;
1628341563431174;-7.6729;0.1618;-3.7747;
1628341573535862;-4.6735;-0.6048;-2.3590;
1628341583653101;-12.3248;0.6936;-0.9072;
1628341593757893;-15.9781;0.8758;-2.3303;
1628341603862685;-7.2894;1.5320;-0.1621;
1628341613963258;-5.9527;0.2913;-0.6963;
1628341624068049;-9.3927;1.5224;-0.5312;
1628341634172841;-9.7137;0.4325;-0.8306;
1628341644257060;-14.2962;1.8796;-2.1840;
1628341654361799;-11.0982;0.5142;0.0748;
1628341664466591;-6.1684;-0.5255;-3.2405;
1628341674569924;-14.6797;-0.0320;-2.4428;
1628341684674768;-8.5687;-0.2237;3.5028;
1628341694779508;-14.5262;0.3511;-2.9961;
1628341704878518;-10.9953;0.9141;-3.0009;
1628341714983362;-5.8475;-0.9281;1.4067;
1628341725088101;-3.0302;0.7199;-2.7350;
1628341735229351;-3.7418;-0.4992;-3.4442;
1628341745334143;-6.2474;0.5620;-5.3605;
1628341755438883;-11.5846;0.5668;-7.6193;
1628341765510862;-14.5167;-0.1567;-4.1267;
1628341775615601;-10.8610;-0.4466;0.6284;
1628341785720393;-9.7184;-0.6861;0.1612;
1628341795846070;-7.1240;0.8710;0.9302;
1628341805950862;-9.0191;-0.9832;-2.9889;
1628341816055601;-18.9413;0.0757;1.7447;
1628341826123518;-12.2459;-0.5471;3.5028;
1628341836228310;-6.9948;-0.8417;3.1914;
1628341846333049;-6.7026;1.3549;3.6778;
1628341856444768;-11.8863;2.0423;3.0933;
1628341866549508;-12.6864;1.3358;2.0297;
1628341876654299;-8.3387;2.5095;1.7806;
1628341886778831;-8.8561;1.3693;-0.6197;
1628341896883622;-11.8361;1.5682;-2.5289;
1628341906988362;-7.9364;-0.0511;-2.3133;
1628341917089976;-5.5576;0.9763;-2.4811;
1628341927194716;-7.8667;0.0206;-4.2682;
1628341937299508;-14.6964;0.0159;-3.7029;
1628341947422008;-13.2855;-0.0849;-1.3217;
1628341957526799;-7.0092;0.9428;0.0870;
1628341967631591;-8.8825;-0.2453;1.7830;
1628341977712060;-15.2163;0.2841;1.2870;
1628341987816851;-12.7920;2.1287;0.9829;
1628341997921591;-6.4391;0.6577;3.3592;
1628342008027685;-5.0474;-0.2381;0.7528;
1628342018132424;-15.9996;1.7285;-0.8713;
1628342028237216;-12.5668;0.2291;0.5324;
1628342038345029;-3.9117;0.3846;-0.8904;
1628342048449872;-6.9613;-0.1304;-2.2917;
1628342058554612;-12.6266;0.7705;-3.0535;
1628342068663154;-13.5897;-0.1807;-4.5006;
1628342078767945;-9.8336;-0.5399;-2.6728;
1628342088872685;-6.7193;-1.3041;-0.6532;
1628342098991070;-11.0097;-1.0095;-0.9694;
1628342109095862;-12.1379;-0.7795;-0.5025;
1628342119200601;-9.5557;-1.0095;0.8486;
1628342129299351;-10.4779;0.4735;0.2737;
1628342139404143;-5.8977;-0.9544;0.1660;
1628342149508935;-8.1685;-1.0406;-0.0042;
1628342159598674;-12.8112;0.3727;-1.2138;
1628342169703518;-8.0465;-0.6120;-1.5900;
1628342179808362;-8.2119;-0.8608;-3.2477;
1628342189926435;-13.1465;-0.8489;-1.7647;
1628342200031226;-11.2588;-0.0993;-0.9479;
1628342210136070;-6.1588;-0.4825;-1.5996;
1628342220241487;-8.0871;-0.6646;0.8103;
1628342230346279;-10.9211;1.5176;-1.7719;
1628342240451122;-11.1150;0.0613;-0.1286;
1628342250557164;-7.0905;0.8136;-1.2162;
1628342260661956;-11.7619;0.3511;0.1756;
1628342270766799;-13.5682;1.6376;1.8787;
1628342280888362;-7.5793;1.6161;1.6848;
1628342290993154;-8.1661;0.9619;0.7696;
1628342301097997;-11.7141;1.2135;1.3588;
1628342311198883;-10.1545;2.4090;0.3960;
1628342321303726;-6.8943;0.7729;-1.0199;
1628342331408518;-8.1900;1.0101;-0.1358;
1628342341499664;-19.2144;1.7501;-0.7083;
1628342351604456;-15.4893;1.0436;-0.8091;
1628342361709299;-2.1727;-0.0583;2.5807;
1628342371822685;-8.4706;0.0494;1.8667;
1628342381927476;-12.5644;0.8423;0.4008;
1628342392032320;-7.4213;0.2052;-0.2318;
1628342402122789;-10.0947;-0.0392;-2.0163;
1628342412227581;-10.7892;-0.0607;-1.7097;
1628342422332424;-9.0503;-0.1137;-1.5398;
1628342432427268;-7.4620;0.2195;-1.8918;
1628342442532060;-8.3004;0.3392;-1.4462;
1628342452636904;-8.7509;1.4315;-0.9024;
1628342462741799;-7.7518;-0.3437;-0.3132;
1628342472846643;-8.3985;0.1092;-4.8263;
1628342482951435;-15.5013;-1.6657;-3.0081;
1628342493059456;-10.3196;-1.6657;-0.1023;
1628342503164247;-5.9121;-2.4323;-0.2749;
1628342513269039;-10.1091;-1.5772;1.1530;
1628342523369768;-12.1977;-0.6981;0.9996;
1628342533474612;-13.9131;-0.0129;0.2067;
1628342543579456;-11.3665;0.5668;2.5065;
1628342553709195;-6.7744;-0.5901;3.4238;
1628342563814039;-9.6730;0.3894;2.8609;
1628342573918831;-11.3019;0.8447;1.2631;
1628342584012476;-10.0466;0.4062;0.2115;
1628342594117320;-10.2574;0.8925;0.2402;
1628342604222112;-8.9231;0.5429;-0.5312;
1628342614337112;-10.3558;1.0002;-1.8224;
1628342624441956;-10.4109;0.2602;-1.7049;
1628342634546747;-8.6668;-0.3147;-0.6939;
1628342644633518;-9.7543;0.6194;-1.2763;
1628342654738310;-11.9560;0.8973;-1.2787;
1628342664843154;-8.6142;0.5812;-0.0879;
1628342674949560;-7.7758;-0.1184;-0.3060;
1628342685054351;-11.1870;1.1752;-0.4786;
1628342695159143;-11.0145;0.8207;0.1205;
1628342705278935;-9.2249;0.5620;-0.8282;
1628342715383726;-9.5557;1.5105;-0.0425;
1628342725488518;-9.5124;0.6194;-0.4304;
1628342735561331;-9.4837;0.9069;-1.2595;
1628342745666122;-10.1761;0.5572;-0.6628;
1628342755770914;-9.6227;-0.1926;-1.7192;
1628342765890081;-9.5797;1.1847;-0.5456;
1628342775994820;-11.0839;0.4974;-1.0917;
1628342786099664;-9.8910;0.8853;-0.7756;
1628342796187476;-10.3244;0.1283;0.5324;
1628342806292268;-10.4181;0.9571;1.4883;
1628342816397060;-9.3185;0.5907;0.7337;
1628342826549247;-9.4693;0.2889;1.1169;
1628342836654091;-8.5807;0.8447;0.6882;
1628342846758883;-10.0346;-0.1065;-1.3959;
1628342856831279;-11.4434;0.2195;-0.7660;
1628342866936122;-9.9030;-0.6885;-1.3720;
1628342877040914;-8.9255;-1.0119;-0.0329;
1628342887169508;-10.5138;-0.2429;-0.0281;
1628342897274299;-11.0264;-0.4011;-0.3227;
1628342907379143;-9.1388;0.6123;-0.2797;
1628342917459664;-9.1914;-0.5518;-0.4905;
1628342927564456;-9.7376;-0.4298;0.8246;
1628342937669247;-9.1508;1.0555;-0.4810;
1628342947763154;-10.5712;0.3679;-1.5781;
1628342957867997;-10.5042;0.1499;-0.6891;
1628342967972841;-7.8691;0.1451;-0.7397;
1628342978092476;-10.0035;-0.1639;-1.7599;
1628342988197268;-10.9451;0.4253;-1.2715;
1628342998302112;-8.3865;0.0398;-0.5384;
1628343008400601;-7.8787;-0.5040;-0.5192;
1628343018505393;-11.2947;0.1905;-1.0080;
1628343028610185;-11.4218;0.2746;0.0293;
1628343038718518;-10.0131;0.8686;-0.2773;
1628343048823310;-10.0875;-0.2788;-0.7780;
1628343058928154;-9.1819;-0.3338;0.5444;
1628343069049143;-9.4214;0.6362;0.7696;
1628343079153935;-10.0681;1.0340;0.2617;
1628343089258726;-9.6658;0.3176;-0.0688;
1628343099371331;-8.7509;0.7681;0.1301;
1628343109476122;-7.8452;0.4998;-0.5551;
1628343119580966;-9.8384;0.4181;-2.1745;
1628343129664664;-11.9390;1.4004;-1.1133;
1628343139769456;-9.8073;0.1666;0.0870;
1628343149874247;-7.8356;0.4878;-0.5671;
1628343159983101;-9.7496;0.5453;0.4367;
1628343170087893;-12.0876;0.4831;0.6090;
1628343180192685;-14.8256;1.7907;-0.0114;
1628343190291174;-8.4129;-0.2572;-0.0042;
1628343200395966;-4.0555;-0.6024;1.3708;
1628343210500758;-9.9891;0.3200;0.3287;
1628343220607581;-11.7021;0.8399;-1.5565;
1628343230712372;-6.5611;0.0876;-1.9277;
1628343240817164;-6.2593;0.4831;-2.3758;
1628343250927893;-15.0269;1.2999;-1.5661;
1628343261032685;-16.2966;1.1967;-1.4294;
1628343271137476;-10.5138;1.2159;0.5779;
1628343281236070;-6.2258;0.0039;2.6285;
1628343291340862;-9.4884;-0.4513;1.7710;
1628343301445601;-12.7295;0.0278;0.4798;
1628343311559560;-11.0743;-0.1208;0.3673;
1628343321664351;-7.8476;0.5692;0.4510;
1628343331769143;-6.4439;-0.0464;-1.3098;
1628343341882060;-8.9662;-0.6335;-4.4743;
1628343351986799;-13.5706;0.1929;-5.0587;
1628343362091643;-12.2363;0.5979;-1.3122;
1628343372211122;-5.4664;0.5668;-0.8641;
1628343382315914;-7.2224;1.8843;-0.7612;
1628343392420706;-10.5712;1.6998;0.7146;
1628343402491226;-12.4086;2.2316;0.8557;
1628343412596018;-7.9412;2.1024;0.0389;
1628343422700810;-8.3483;0.5285;-1.7575;
1628343432801956;-12.3416;-0.2979;-1.0510;
1628343442906695;-10.2742;-0.4490;-1.4222;
1628343453011487;-7.7447;-1.1533;-1.8272;
1628343463116487;-10.6313;-1.5365;-1.4246;
1628343473221331;-12.6745;-0.0802;-0.8234;
1628343483326122;-9.9221;0.3153;-0.5862;
1628343493413779;-8.5208;0.5022;0.1732;
1628343503518622;-11.2708;1.6759;0.8342;
1628343513623414;-11.4697;1.9083;1.3110;
1628343523759560;-8.4009;1.3167;0.9135;
1628343533864299;-8.1254;1.6376;0.4822;
1628343543969143;-9.7280;1.0026;-0.2509;
1628343554100497;-10.3196;0.9715;-0.5838;
1628343564205289;-10.0131;0.9835;-1.6738;
1628343574310081;-10.7892;0.1953;-2.0474;
1628343584404143;-10.2550;0.0039;-0.3323;
1628343594508935;-8.9471;-0.2477;0.0508;
1628343604613726;-9.2106;-0.3075;-0.7397;
1628343614698622;-10.6433;-0.3075;-0.4328;
1628343624803414;-11.0695;0.9404;-0.0808;
1628343634908206;-9.0096;0.4878;0.3697;
1628343644998831;-6.7816;0.4783;-0.0520;
1628343655103622;-10.0681;0.4974;-1.0032;
1628343665208414;-12.4277;0.3966;-0.4953;
1628343675379247;-10.4707;0.2818;-0.7684;
1628343685484039;-7.5362;-0.2859;-0.7301;
1628343695588831;-8.9830;0.4878;-1.2281;
1628343705624195;-12.6338;0.5907;-0.8569;
1628343715728987;-14.8376;0.2435;-0.5312;
1628343725833779;-8.6572;1.1919;-0.3036;
1628343735990966;-4.6376;-0.4466;0.8629;
1628343746095758;-9.6682;-0.7077;0.5779;
1628343756200549;-12.8351;1.1465;-0.9239;
1628343766269924;-10.2048;0.1618;-1.8320;
1628343776374716;-8.9399;0.0039;-0.9120;
1628343786479508;-8.9949;0.3870;-1.5613;
1628343796568674;-10.5353;0.1355;-1.3887;
1628343806673466;-9.9580;0.2794;-1.2978;
1628343816778310;-8.2334;0.0494;-1.1444;
1628343826916331;-10.6505;0.1690;-0.9670;
1628343837021122;-9.6849;0.5716;-0.0185;
1628343847125862;-8.7915;0.5477;-0.4208;
1628343857231383;-8.8777;1.4028;-0.8665;
1628343867336174;-7.9340;1.0507;-0.9096;
1628343877440966;-10.5066;0.8949;-0.1669;
1628343887508570;-11.6492;0.3870;-0.6915;
1628343897613414;-8.6955;1.2736;-1.2138;
1628343907718206;-8.3004;-0.3437;-3.1110;
1628343917830393;-13.1034;-0.4777;-1.2257;
1628343927935185;-10.5951;-0.0945;0.4726;
1628343938039976;-7.2272;-0.9209;0.3287;
1628343948148258;-9.0407;0.4783;0.2306;
1628343958231331;-12.1570;1.2879;-0.6461;
1628343968336122;-12.7681;1.1489;-0.3084;
1628343978440862;-9.3664;0.4038;1.6128;
1628343988577060;-7.1818;0.1762;0.4008;
1628343998681851;-10.8781;1.0962;-0.1645;
1628344008786643;-12.0541;1.8078;-1.1252;
1628344018898310;-10.1450;1.3071;-0.8856;
1628344029003101;-8.9016;0.4588;0.2043;
1628344039107841;-7.6681;1.1967;-0.9072;
1628344049198101;-9.3114;0.9093;-1.3504;
1628344059302841;-12.1403;0.8231;-1.0726;
1628344069407685;-10.1067;1.0292;-1.0750;
1628344079508779;-8.0273;-0.1496;0.0676;
1628344089613622;-7.7088;0.1451;-0.6461;
1628344099718414;-10.7749;-0.6502;-1.2377;
1628344109829872;-13.2278;-0.5518;-0.3945;
1628344119934664;-11.2828;-0.4753;0.1277;
1628344130039456;-8.9303;-1.4264;0.3482;
1628344140154247;-9.4669;-1.0741;0.0580;
1628344150258987;-10.6528;-0.6455;-0.2988;
1628344160363831;-8.9064;-1.2514;0.2402;
1628344170457789;-8.3195;-0.9544;-0.8641;
1628344180562581;-10.1521;-0.4872;-2.3758;
1628344190667320;-10.7031;-0.1663;-2.6034;
1628344200774456;-10.3463;-0.3508;-1.5948;
1628344210879247;-9.8264;-1.1148;-1.2473;
1628344220984039;-9.7759;0.3990;-1.0152;
1628344231084351;-8.6740;-0.0778;-0.6724;
1628344241189143;-9.6012;-0.0057;0.1708;
1628344251293935;-11.0910;-0.3843;-0.0425;
1628344261406539;-11.3115;0.4038;-0.5503;
1628344271511331;-8.9542;-0.0778;0.4463;
1628344281616070;-8.3602;-0.9042;0.6114;
1628344291734820;-9.9820;-1.2586;-1.2715;
1628344301839612;-10.8829;0.1211;-0.8928;
1628344311944404;-10.5832;-0.0969;-0.1334;
1628344322042581;-10.0442;-0.6574;-1.0080;
1628344332147372;-9.9174;0.3320;-1.3648;
1628344342252164;-10.4898;-0.5710;-0.8641;
1628344352342581;-9.8384;-1.3998;-0.8067;
1628344362447372;-9.9078;-0.0559;-0.2486;
1628344372552164;-11.1823;1.0771;0.2593;
1628344382667529;-11.3521;1.3214;0.3072;
1628344392772320;-9.8671;1.3645;0.6571;
1628344402877112;-10.1761;1.6687;0.8749;
1628344412967737;-10.2957;1.8796;0.9757;
1628344423072581;-9.1412;1.8748;0.4343;
1628344433177372;-9.6562;2.3369;-0.0138;
1628344443274612;-9.9891;1.5658;-1.1515;
1628344453379404;-10.0947;1.2230;-1.4127;
1628344463484247;-10.2239;1.0723;-1.1276;
1628344473599351;-9.1077;0.6482;-1.2858;
1628344483704091;-9.0287;0.7944;-1.0343;
1628344493808883;-12.6386;0.4564;-0.6030;
1628344503917268;-12.0183;1.1871;-0.7155;
1628344514022060;-8.3028;0.0326;1.5745;
1628344524126851;-9.2946;0.4205;0.8342;
1628344534244195;-10.3989;0.9260;0.8079;
1628344544349039;-9.9676;0.3296;0.5013;
1628344554453831;-8.7628;-0.2285;-0.4256;
1628344564529508;-11.5271;-0.1304;-0.6389;
1628344574634299;-16.3612;0.8447;-0.0353;
1628344584739091;-7.9747;0.2674;-0.2246;
1628344594850133;0.9030;-1.3400;2.2382;
1628344604954976;-6.4032;-0.5255;-0.4065;
1628344615059768;-20.3857;0.7008;-3.4442;
1628344625188570;-22.8099;0.7944;-1.4198;
1628344635293362;-8.9542;-0.5279;1.3995;
1628344645398154;-3.3488;-0.7125;4.7198;
1628344655481747;-9.6849;-0.7555;3.8312;
1628344665586539;-13.4722;0.0326;0.0365;
1628344675691279;-10.7151;-0.3003;1.7351;
1628344685796383;-7.7877;-0.9544;0.5300;
1628344695901226;-8.5089;-0.0248;-0.6628;
1628344706005966;-9.8958;-0.7196;-0.7277;
1628344716111487;-8.0489;-0.7986;-2.5792;
1628344726216331;-8.9590;0.0063;-1.4414;
1628344736321070;-9.6802;-0.1783;-3.4346;
1628344746441279;-12.3823;0.4469;-1.0223;
1628344756546070;-9.2656;-0.2524;-1.1707;
1628344766650862;-10.5329;0.9500;0.9948;
1628344776747320;-11.0240;1.4363;1.5673;
1628344786852112;-11.5295;0.9428;1.4836;
1628344796956904;-11.1583;0.5357;2.1326;
1628344807052372;-13.2518;1.4961;2.7123;
1628344817157112;-15.1298;2.0303;2.2358;
1628344827261904;-9.1723;1.3549;3.1507;
1628344837383831;-6.8943;-0.0129;3.4358;
1628344847488674;-8.9830;1.4483;-0.3084;
1628344857593466;-10.7749;-0.2788;-2.3276;
1628344867722789;-10.6528;0.9021;-1.7985;
