Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81157862228407;-0.9670;-0.1792;-0.0642;
81157872352938;-0.5985;-0.2740;-0.0397;
81157882458563;-0.1779;-0.1718;-0.0333;
81157892564240;-0.1758;-0.0876;-0.0706;
81157902650542;-0.2822;-0.0802;-0.0951;
81157912756167;-0.2236;-0.0079;-0.1206;
81157922861845;-0.1406;0.1051;-0.1121;
81157932962938;-0.1822;0.2009;-0.0961;
81157943068563;-0.1555;0.2020;-0.1164;
81157953174240;-0.1619;0.1445;-0.1505;
81157963286584;-0.1768;0.0987;-0.1718;
81157973392209;-0.0937;0.1360;-0.1728;
81157983497886;-0.0703;0.0944;-0.1686;
81157993601376;-0.0959;0.0198;-0.1728;
81158003707001;0.0490;0.0561;-0.1654;
81158013812678;0.1875;0.1157;-0.1814;
81158023910855;0.1907;0.0997;-0.1846;
81158034016480;0.2205;0.1168;-0.1792;
81158044122157;0.2908;0.2222;-0.1356;
81158054236949;0.2386;0.2297;-0.0951;
81158064342574;0.1076;0.1445;-0.0929;
81158074448251;0.0937;0.0827;-0.1185;
81158084552313;0.2897;0.1242;-0.0844;
81158094657938;0.2567;0.0411;-0.0791;
81158104763615;0.2386;-0.0217;-0.0780;
81158114880334;0.2514;-0.0578;-0.0386;
81158124985959;0.2077;-0.0993;-0.0056;
81158135091636;0.1992;-0.0652;-0.0035;
81158145196584;0.1694;-0.0759;0.0125;
81158155302209;0.1449;-0.0663;0.0189;
81158165407886;0.1172;-0.0015;0.0264;
81158175505855;0.0533;0.0348;0.0296;
81158185611480;-0.0501;0.0475;0.0391;
81158195717157;-0.0639;0.0049;0.0605;
81158205817313;-0.0607;-0.0068;0.0658;
81158215922938;-0.0522;-0.0047;0.0722;
81158226028615;-0.0884;-0.0409;0.0754;
81158236132730;-0.1449;-0.0897;0.0498;
81158246238355;-0.2225;-0.1590;0.0509;
81158256344032;-0.1342;-0.1473;0.1061;
81158266442522;-0.1651;-0.1739;0.0838;
81158276548147;-0.2502;-0.2740;0.0626;
81158286653824;-0.2640;-0.3241;0.0658;
81158296767105;-0.2289;-0.2389;0.0626;
81158306872730;-0.2406;-0.1664;0.0328;
81158316978407;-0.2555;-0.1675;0.0423;
81158327151688;-0.3205;-0.1206;0.0732;
81158337257313;-0.3929;-0.1068;0.0083;
81158347362990;-0.4004;-0.1782;-0.0035;
81158357398042;-0.3929;-0.2208;-0.0130;
81158367503667;-0.3375;-0.2367;-0.0003;
81158377609345;-0.3429;-0.2176;0.0019;
81158387724292;-0.4068;-0.2154;-0.0386;
81158397829917;-0.3887;-0.2208;-0.0631;
81158407935595;-0.3546;-0.1174;-0.0599;
81158418023772;-0.3269;-0.0132;-0.0418;
81158428129397;-0.3844;-0.0866;-0.0450;
81158438235074;-0.4015;-0.2953;-0.0780;
81158448325022;-0.1896;-0.2122;-0.0482;
81158458430647;-0.2374;0.0603;-0.0312;
81158468536324;-0.2640;0.0646;-0.0620;
81158478670022;-0.2278;-0.1728;-0.0727;
81158488775647;-0.1534;-0.2027;-0.0407;
81158498881272;-0.1438;-0.0270;-0.0237;
81158508978615;-0.1768;0.0326;-0.0290;
81158519084292;-0.1747;-0.1782;-0.0077;
81158529189970;-0.1214;-0.1473;-0.0205;
81158539281688;-0.1342;0.1104;-0.0620;
81158549387261;-0.2246;0.1839;-0.0525;
81158559492990;-0.2534;0.1083;-0.0237;
81158569617001;-0.2928;0.0880;-0.0067;
81158579722626;-0.3652;0.1402;-0.0407;
81158589828303;-0.3695;0.1306;-0.0706;
81158599945855;-0.4196;-0.0025;-0.0674;
81158610051480;-0.4217;-0.0716;-0.1057;
81158620157157;-0.4100;-0.0398;-0.1228;
81158630252105;-0.4696;0.0092;-0.1121;
81158640357730;-0.4909;0.0550;-0.1196;
81158650463407;-0.4569;0.0497;-0.1356;
81158660585230;-0.4068;0.1072;-0.1601;
81158670690855;-0.3652;0.1924;-0.1643;
81158680796532;-0.3940;0.1700;-0.1696;
81158690881272;-0.3663;0.1029;-0.1728;
81158700986897;-0.2459;0.1509;-0.1760;
81158711092574;-0.1790;0.2595;-0.1856;
81158721188615;-0.1161;0.2819;-0.1675;
81158731294240;-0.1470;0.0486;-0.1782;
81158741399917;-0.0181;-0.1462;-0.2154;
81158751526115;0.2929;-0.0802;-0.2485;
81158761631740;0.4142;0.0997;-0.1835;
81158771737417;0.2013;0.0763;-0.1100;
81158781836167;0.2024;-0.0260;-0.1356;
81158791941792;0.5090;0.1232;-0.1973;
81158802047470;0.4963;0.2340;-0.1590;
81158812158459;0.3771;0.1370;-0.0972;
81158822264084;0.4068;0.0454;-0.0599;
81158832369761;0.5048;0.0550;-0.0557;
81158842465282;0.5293;0.0369;-0.0770;
81158852570855;0.5048;-0.0292;-0.0866;
81158862676584;0.4654;0.0081;-0.0525;
81158872803042;0.4803;0.0550;-0.0130;
81158882908667;0.3993;0.0156;0.0296;
81158893014345;0.3355;-0.0068;0.0349;
81158903115022;0.2802;0.0262;0.0221;
81158913220647;0.1545;0.0220;0.0072;
81158923326324;0.0522;0.0561;0.0178;
81158933421063;0.0021;0.1274;0.0285;
81158943526688;-0.0778;0.1423;0.0360;
81158953632365;-0.1172;0.1285;0.0636;
81158963747626;-0.1715;0.1956;0.0722;
81158973853251;-0.2289;0.1754;0.0338;
81158983958928;-0.2864;0.0742;0.0125;
81158994057730;-0.3397;0.0497;0.0402;
81159004163355;-0.4238;0.0497;0.0402;
81159014269032;-0.3972;0.0262;0.0402;
81159024369188;-0.3972;0.0220;-0.0130;
81159034474813;-0.2875;0.0518;-0.0269;
81159044580490;-0.2715;0.0997;-0.0599;
81159054691376;-0.2172;0.1423;-0.0152;
81159064797001;-0.2630;0.1658;-0.0035;
81159074902678;-0.2035;0.1647;-0.0120;
81159085016376;-0.2024;0.1402;-0.0525;
81159095122001;-0.1172;0.1210;-0.0439;
81159105227678;-0.1545;0.0869;-0.0280;
81159115303042;-0.0905;0.0379;-0.0365;
81159125408667;-0.0756;0.0518;-0.0589;
81159135514345;-0.0788;0.1072;-0.0386;
81159145647313;-0.0692;0.1796;-0.0461;
81159155752938;-0.0852;0.2009;-0.0631;
81159165858615;-0.1055;0.1445;-0.0993;
81159175963772;-0.0927;0.1019;-0.1047;
81159186069397;-0.0511;0.1264;-0.0940;
81159196175074;-0.0320;0.1296;-0.0929;
81159206276063;-0.0170;0.1391;-0.1121;
81159216381688;-0.0565;0.1296;-0.1302;
81159226487365;-0.0511;0.0646;-0.1334;
81159236597730;-0.0352;-0.0292;-0.1047;
81159246703355;0.0107;-0.0940;-0.0919;
81159256808980;0.1225;-0.0281;-0.1004;
81159266909032;0.1577;-0.0089;-0.0929;
81159277014657;0.1395;-0.0324;-0.0983;
81159287120334;0.1843;0.0465;-0.0802;
81159297220542;0.2120;0.1764;-0.0802;
81159307326167;0.0820;0.1935;-0.0684;
81159317431845;-0.0607;0.0912;-0.0791;
81159327560282;-0.0330;0.0582;-0.0642;
81159337665959;0.0075;0.0869;-0.0620;
81159347771584;0.0043;0.0731;-0.0365;
81159357856376;-0.0245;0.0507;-0.0322;
81159367962001;-0.0394;0.0497;-0.0162;
81159378067678;-0.0437;0.0156;-0.0003;
81159388160438;-0.0298;0.0316;0.0306;
81159398266063;-0.0224;0.0955;0.0242;
81159408371688;-0.0618;0.0955;0.0402;
81159418541272;-0.0842;0.0497;0.0668;
81159428646897;-0.0948;0.0816;0.0477;
81159438752574;-0.1097;0.0603;0.0583;
81159448791376;-0.2300;-0.0057;0.0722;
81159458896949;-0.2747;-0.0057;0.0869;
81159469002678;-0.2736;-0.0132;0.0690;
81159479178876;-0.2864;-0.0578;0.0965;
81159489284501;-0.2992;-0.0929;0.0722;
81159499390178;-0.3024;-0.1132;0.0509;
81159509419605;-0.2598;-0.1387;0.0466;
81159519525230;-0.2640;-0.0844;0.0509;
81159529630907;-0.1992;0.0081;0.0711;
81159539745959;-0.1363;0.0401;0.0551;
81159549851636;-0.1619;-0.0079;0.0658;
81159559957313;-0.1449;0.0134;0.0647;
81159570139188;-0.0820;0.0710;0.0795;
81159580244813;-0.0991;0.0433;0.0933;
81159590350490;-0.0927;0.0433;0.0784;
81159600387730;-0.0969;0.0497;0.0754;
81159610493355;-0.1001;0.0188;0.0317;
81159620599032;-0.0905;-0.0217;0.0551;
81159630703876;-0.0810;0.0156;0.0594;
81159640809501;-0.0746;-0.0228;0.0477;
81159650915126;-0.1193;-0.1728;0.0594;
81159661022522;-0.0852;-0.1601;0.0285;
81159671128147;-0.0692;-0.0887;0.0232;
81159681233824;-0.0980;-0.0567;0.0125;
81159691341063;-0.0724;0.0230;0.0061;
81159701446688;-0.1055;0.0060;0.0115;
81159711552365;-0.0969;-0.0345;-0.0024;
81159721654397;-0.1033;-0.0951;-0.0130;
81159731760022;-0.1108;-0.1387;-0.0652;
81159741865699;-0.0895;-0.2005;-0.0450;
81159751968459;-0.0980;-0.2730;-0.0194;
81159762074084;-0.1161;-0.2762;-0.0471;
81159772179761;-0.1076;-0.2772;-0.0940;
81159782294709;-0.1417;-0.2144;-0.1324;
81159792400334;-0.1481;-0.1142;-0.1100;
81159802506011;-0.1417;-0.0897;-0.1015;
81159812610438;-0.1214;-0.1547;-0.1174;
81159822716063;-0.0607;-0.1867;-0.1441;
81159832821740;-0.1076;-0.0068;-0.2208;
81159842920855;-0.0639;0.2020;-0.2037;
81159853026480;-0.0458;0.1647;-0.1601;
81159863132157;-0.0320;0.1690;-0.1302;
81159873267209;-0.0352;0.2936;-0.1430;
81159883372834;-0.0309;0.2553;-0.1664;
81159893478511;-0.0490;0.1370;-0.1995;
81159903561063;-0.0256;0.1115;-0.1846;
81159913666688;0.0511;0.0859;-0.1696;
81159923772365;0.1097;-0.0164;-0.1462;
81159933871272;0.1694;-0.0908;-0.1164;
81159943976897;0.2471;-0.0834;-0.1015;
81159954082574;0.2386;-0.0823;-0.0887;
81159964187001;0.3079;-0.1153;-0.0855;
81159974292626;0.3505;-0.0557;-0.0812;
81159984398303;0.4174;0.0838;-0.0567;
81159994505230;0.3760;0.1328;-0.0471;
81160004610855;0.2226;0.0891;-0.0194;
81160014716532;0.1832;0.1072;0.0093;
81160024828563;0.2120;0.1807;0.0189;
81160034934188;0.1726;0.1466;0.0413;
81160045039865;0.0224;0.0731;0.0423;
81160055140699;-0.0128;0.0497;0.0626;
81160065246324;0.0043;-0.0047;0.0806;
81160075352001;-0.0458;-0.0642;0.0774;
81160085459709;-0.0341;-0.0324;0.1040;
81160095565334;-0.0490;-0.0025;0.1189;
81160105671011;-0.0543;-0.0142;0.1296;
81160115748303;-0.0778;-0.0345;0.1306;
81160125853876;-0.0426;0.0593;0.1487;
81160135959553;-0.0330;0.2798;0.1668;
81160146065178;-0.1342;0.3852;0.1743;
81160156190855;-0.3631;0.2531;0.1455;
81160166296480;-0.4558;0.1903;0.1189;
81160176402157;-0.3972;0.2467;0.1242;
81160186512417;-0.3162;0.2957;0.1722;
81160196618042;-0.3642;0.2680;0.1743;
81160206723720;-0.5943;0.0987;0.1381;
81160216840022;-0.6571;-0.1728;0.0658;
81160226945647;-0.4877;-0.2027;0.0848;
81160237051324;-0.4132;-0.0610;0.0594;
81160247136480;-0.5580;-0.0324;0.0200;
81160257242053;-0.5602;-0.0292;0.0061;
81160267347782;-0.4441;0.0273;0.0328;
81160277463667;-0.3684;0.0369;0.0019;
81160287569292;-0.2939;-0.0025;-0.0461;
81160297674970;-0.2045;0.0049;-0.0674;
81160307772626;-0.1907;0.0529;-0.0439;
81160317878251;-0.1427;0.0752;-0.0397;
81160327983928;-0.1278;0.0071;-0.0439;
81160338093667;-0.1374;-0.0706;-0.0514;
81160348199292;-0.1470;-0.0025;-0.0439;
81160358304970;-0.1832;0.0039;-0.0716;
81160368363824;-0.1619;-0.0557;-0.0802;
81160378469501;-0.1662;-0.0897;-0.1015;
81160388575126;-0.1523;-0.0238;-0.1356;
81160398715907;-0.1385;0.0603;-0.1494;
81160408821532;-0.1246;0.0209;-0.1601;
81160418927209;-0.1129;0.0134;-0.1760;
81160429065438;-0.1236;0.0209;-0.1877;
81160439171063;-0.1150;0.0220;-0.1569;
81160449276740;-0.1193;0.0198;-0.1430;
81160459372522;-0.1172;0.0124;-0.1920;
81160469478199;-0.1236;0.0124;-0.1952;
81160479583824;-0.1065;-0.0196;-0.1952;
81160489687313;-0.0778;-0.1068;-0.1739;
81160499792886;-0.0256;-0.1185;-0.1707;
81160509898615;-0.0117;-0.2027;-0.1515;
81160519988667;0.0799;-0.2921;-0.1622;
81160530094292;0.1459;-0.3177;-0.1419;
81160540199970;0.2035;-0.3433;-0.1494;
81160550312105;0.2919;-0.4636;-0.1238;
81160560417730;0.3270;-0.5393;-0.1004;
81160570523407;0.2322;-0.2772;-0.1430;
81160580635959;0.2194;0.1988;-0.1590;
81160590741584;0.2045;0.2915;-0.1260;
81160600847261;0.4537;0.0720;-0.0503;
81160610957001;0.7029;0.1530;-0.0237;
81160621062626;0.5825;0.2371;-0.0301;
81160631168303;0.4995;0.0262;-0.0120;
81160641281480;0.5676;-0.1228;-0.0035;
81160651387105;0.4441;-0.1196;-0.0109;
81160661492782;0.3153;-0.0780;-0.0003;
81160671568876;0.2258;-0.0441;0.0040;
81160681674501;0.1278;-0.0727;-0.0067;
81160691780178;0.0660;-0.0620;-0.0471;
81160701920959;0.0522;0.0869;-0.0482;
81160712026584;0.0671;0.1807;-0.0418;
81160722132261;0.0799;0.1743;-0.0429;
81160732228667;0.0586;0.2212;-0.0418;
81160742334292;0.0447;0.2009;-0.0620;
81160752439970;0.0479;0.2052;-0.0344;
81160762543772;0.0362;0.2063;-0.0333;
81160772649397;-0.0107;0.1679;-0.0525;
81160782755074;-0.1087;0.1445;-0.0493;
81160792866063;-0.2363;0.1125;-0.0482;
81160802971740;-0.3130;0.1391;-0.0695;
81160813077365;-0.3514;0.1860;-0.1302;
81160823166792;-0.3461;0.2286;-0.1302;
81160833272470;-0.3599;0.3937;-0.1430;
81160843378095;-0.3205;0.6269;-0.1281;
81160853468147;-0.3397;0.4129;-0.0887;
81160863573824;-0.3386;-0.1601;-0.1142;
81160873679449;-0.1726;-0.2367;-0.1888;
81160883820959;-0.1917;-0.0047;-0.1877;
81160893926636;-0.3003;0.0624;-0.1228;
81160904032261;-0.2523;0.0028;-0.0610;
81160914116636;-0.1715;-0.0695;-0.0940;
81160924222313;-0.1097;-0.0866;-0.1025;
81160934327938;-0.1012;-0.1281;-0.1217;
81160944443042;-0.0383;-0.1047;-0.1068;
81160954548720;-0.0213;-0.0196;-0.0940;
81160964654345;-0.0266;-0.0356;-0.0897;
81160974739813;0.0043;-0.0716;-0.0482;
81160984845438;0.0277;-0.0983;-0.0269;
81160994951115;0.0511;-0.0812;-0.0226;
81161005078459;0.1225;-0.0780;0.0104;
81161015184084;0.1747;-0.0919;0.0253;
81161025289761;0.1800;-0.1537;0.0296;
81161035379917;0.1896;-0.1537;0.0466;
81161045485595;0.1704;-0.1419;0.0573;
81161055591220;0.1598;-0.2112;0.0423;
81161065710438;0.1193;-0.2101;0.0541;
81161075816115;0.0831;-0.1185;0.0636;
81161085921740;0.0522;-0.1505;0.0594;
81161096031272;0.0437;-0.1398;0.0221;
81161106136949;0.0447;-0.0557;0.0338;
81161116242522;0.0458;0.0624;0.0306;
81161126345647;0.0458;0.1583;0.0658;
81161136451324;0.0415;0.1061;0.0168;
81161146556949;0.0288;0.0688;0.0115;
81161156640751;0.0245;0.0752;0.0125;
81161166746428;0.0043;0.0241;0.0072;
81161176852053;-0.0234;0.1040;0.0083;
81161186968876;-0.0181;0.1945;-0.0120;
81161197074553;-0.0053;0.1519;-0.0663;
81161207180178;0.0298;0.0145;-0.0738;
81161217297001;0.0192;0.0124;-0.0855;
81161227402678;0.0277;0.1210;-0.0951;
81161237508303;0.0352;0.1083;-0.0610;
81161247612365;0.0426;0.0284;-0.0589;
81161257718042;0.0511;0.0071;-0.0897;
81161267823720;0.0884;-0.0620;-0.1153;
81161277917626;0.0437;-0.1047;-0.1739;
81161288023251;0.0639;-0.0345;-0.1909;
81161298128928;0.0895;0.0891;-0.1622;
81161308227834;0.1033;0.2190;-0.1601;
81161318333511;0.1704;0.1796;-0.1579;
81161328439136;0.2546;0.0891;-0.1696;
81161338541897;0.2652;0.1391;-0.1846;
81161348647574;0.2407;0.1477;-0.1846;
81161358753199;0.2738;0.0465;-0.1696;
81161368873511;0.3228;-0.0983;-0.1249;
81161378979136;0.3121;-0.1739;-0.1164;
81161389084813;0.2780;-0.1015;-0.1451;
81161399186897;0.2642;-0.0228;-0.1579;
81161409292574;0.2887;-0.0174;-0.1409;
81161419398147;0.3260;-0.0631;-0.1238;
81161429504188;0.4260;-0.0866;-0.0993;
81161439609865;0.4824;-0.1217;-0.0748;
81161449715490;0.5762;-0.1771;-0.0344;
81161459816063;0.6294;-0.2623;-0.0194;
81161469921740;0.6028;-0.2985;-0.0226;
81161480027365;0.6124;-0.2101;-0.0109;
81161490163251;0.6092;-0.0674;0.0093;
81161500268876;0.6273;-0.0610;0.0306;
81161510374553;0.6497;-0.0834;0.0763;
81161520475022;0.6912;-0.0535;0.0711;
81161530580699;0.6795;-0.0631;0.0722;
81161540686324;0.5889;-0.1473;0.0743;
81161550774292;0.5027;-0.1441;0.0711;
81161560879970;0.4324;-0.1111;0.0594;
81161570985595;0.3537;-0.0961;0.0901;
81161581091792;0.2535;-0.1632;0.1136;
81161591197470;0.2652;-0.2304;0.1168;
81161601303095;0.2674;-0.1739;0.1008;
81161611403042;0.2812;-0.1664;0.1125;
81161621508720;0.2759;-0.2005;0.0987;
81161631614345;0.2535;-0.1941;0.1008;
81161641712678;0.2471;-0.2016;0.1061;
81161651818407;0.2503;-0.2101;0.1253;
81161661924032;0.2706;-0.1515;0.1445;
81161672040647;0.2823;-0.1004;0.1466;
81161682146324;0.2535;-0.1036;0.1381;
81161692251949;0.2929;-0.0802;0.1391;
81161702360647;0.2695;-0.0228;0.1328;
81161712466324;0.2365;0.0262;0.1178;
81161722571949;0.2077;0.0710;0.1157;
81161732679813;0.1502;0.1178;0.1391;
81161742785490;0.0767;0.0880;0.1679;
81161752891115;0.0277;-0.0260;0.1445;
81161762992730;0.0586;-0.0834;0.1253;
81161773098407;0.0863;-0.0695;0.1296;
81161783204032;0.0437;-0.0260;0.1562;
81161793312730;0.0245;-0.0610;0.1818;
81161803418355;0.0660;0.0113;0.1445;
81161813523980;0.0522;0.1317;0.1157;
81161823634917;-0.0096;0.0944;0.1636;
81161833740542;-0.0831;-0.0217;0.1583;
81161843846167;-0.0575;0.0092;0.1285;
81161853954449;0.0043;0.1029;0.1221;
81161864060074;-0.1342;0.1466;0.1317;
81161874165699;-0.1481;0.0901;0.1626;
81161884264917;-0.1619;0.0433;0.1754;
81161894370542;-0.1566;0.0273;0.1530;
81161904476167;-0.1417;-0.0100;0.1509;
81161914565542;-0.1353;-0.0334;0.1615;
81161924671167;-0.1118;-0.0567;0.1679;
81161934776792;-0.1044;-0.0409;0.1083;
81161944892313;-0.1140;0.0582;0.0722;
81161954997938;-0.1672;0.1338;0.1061;
81161965103563;-0.2928;0.0752;0.1104;
81161975220647;-0.3610;-0.0025;0.0806;
81161985326272;-0.3088;0.0379;0.0562;
81161995431897;-0.3386;0.0752;0.0328;
81162005530334;-0.4004;0.0209;0.0221;
81162015635959;-0.3802;-0.0153;0.0029;
81162025741584;-0.3599;0.0124;-0.0173;
81162035830647;-0.3738;0.0188;-0.0333;
81162045936272;-0.3876;-0.0419;-0.0557;
81162056041897;-0.3929;-0.0929;-0.0919;
81162066156688;-0.2928;-0.0419;-0.0759;
81162076262313;-0.3248;0.0795;-0.0876;
81162086367938;-0.2651;0.0348;-0.1206;
81162096482730;-0.1790;-0.1004;-0.1206;
81162106588355;-0.0650;0.0039;-0.1313;
81162116693928;-0.0341;0.1573;-0.1377;
81162126786220;-0.0458;0.1349;-0.1387;
81162136891845;-0.0032;0.0806;-0.1590;
81162146997470;0.0458;0.1200;-0.1526;
81162157110699;0.0650;0.1317;-0.1345;
81162167216324;0.0597;0.0859;-0.1739;
81162177321949;0.0980;0.0624;-0.1792;
81162187420647;0.1438;0.0497;-0.1441;
81162197526272;0.1417;0.0081;-0.1238;
81162207631897;0.2141;-0.0302;-0.1238;
81162217743876;0.3079;-0.0196;-0.1100;
81162227849501;0.3206;0.0497;-0.1111;
81162237955126;0.3047;0.0337;-0.0951;
81162248052938;0.2375;-0.0334;-0.0429;
81162258158563;0.1960;-0.0525;-0.0290;
81162268264188;0.1726;-0.0759;-0.0077;
81162278410647;0.0330;-0.2250;0.0221;
81162288516272;0.0575;-0.2314;0.0306;
81162298621897;0.0980;-0.1569;0.0274;
81162308682209;0.0682;-0.1015;0.0168;
81162318787834;-0.0522;-0.1185;0.0210;
81162328893459;-0.0490;-0.1473;0.0605;
81162339017209;0.0405;-0.0345;0.0859;
81162349122834;0.0234;0.0422;0.0848;
81162359228459;-0.0543;-0.0844;0.1061;
81162369317365;-0.1044;-0.1973;0.1189;
81162379422990;-0.0021;-0.1824;0.1136;
81162389528615;0.0096;-0.1792;0.0933;
81162399669345;-0.0064;-0.1558;0.0838;
81162409774970;0.0053;-0.1164;0.1125;
81162419880595;-0.0117;-0.1100;0.1264;
81162429963199;-0.0202;-0.1249;0.0955;
81162440068824;-0.0298;-0.1228;0.1093;
81162450174449;-0.0447;-0.1068;0.1061;
81162460283042;-0.0298;-0.1238;0.0933;
81162470388667;-0.0256;-0.1419;0.1093;
81162480494292;0.0085;-0.0993;0.1509;
81162490602626;0.0341;-0.0196;0.1381;
81162500708251;0.0746;0.0582;0.1210;
81162510813876;0.0511;0.1349;0.0997;
81162520909605;0.0309;0.1189;0.0955;
81162531015230;-0.0181;0.0987;0.0944;
81162541120855;-0.0234;0.0774;0.1402;
81162551227522;-0.0138;0.0433;0.1125;
81162561333147;-0.0096;-0.0196;0.0933;
81162571438772;0.0128;0.0294;0.1136;
81162581546688;-0.0288;0.0294;0.0955;
81162591652313;-0.0277;-0.0121;0.0690;
81162601757938;-0.0575;-0.0004;0.0264;
81162611865855;-0.0852;-0.0015;0.0445;
81162621971480;-0.0778;0.0305;0.0722;
81162632077105;-0.0852;-0.0281;0.0445;
81162642202001;-0.1129;-0.0631;-0.0205;
81162652307626;-0.0831;-0.0366;-0.0003;
81162662413251;-0.1001;-0.0482;-0.0003;
81162672510334;-0.0660;-0.0589;-0.0173;
81162682615959;-0.0554;-0.0834;-0.0003;
81162692721584;-0.0032;-0.0866;-0.0535;
81162702824032;0.0075;-0.0706;-0.0088;
81162712929657;0.0202;-0.1121;-0.0067;
81162723035282;0.0320;-0.0674;-0.0152;
81162733133251;0.0724;-0.0770;-0.0429;
81162743238876;0.0895;-0.1047;-0.0684;
81162753344501;0.1779;-0.0430;-0.0365;
81162763453876;0.2290;0.0294;-0.0099;
81162773559501;0.3015;0.0390;0.0008;
81162783665126;0.3377;0.1146;0.0029;
81162793778772;0.3142;0.0944;-0.0439;
81162803884397;0.3249;0.0784;-0.0301;
81162813990074;0.3345;0.1125;-0.0194;
81162824090282;0.3675;-0.1004;-0.0013;
81162834195907;0.3803;-0.2676;0.0306;
81162844301584;0.3526;-0.2921;0.0285;
81162854416845;0.4590;-0.1356;0.0178;
81162864522470;0.5069;-0.0174;0.0381;
81162874628147;0.4814;-0.0430;0.0573;
81162884726688;0.5016;0.0134;0.0859;
81162894832313;0.5027;0.1498;0.1051;
81162904937990;0.4845;0.1732;0.1200;
81162915031688;0.4675;0.0891;0.1605;
81162925137313;0.3739;-0.0589;0.1743;
81162935242990;0.2983;-0.1313;0.1796;
81162945341740;0.2471;-0.1931;0.2095;
81162955447365;0.1577;-0.3166;0.2158;
81162965553042;0.1758;-0.2559;0.2116;
81162975655438;0.1992;-0.1899;0.2244;
81162985761063;0.1843;-0.3166;0.2403;
81162995866740;0.2045;-0.2059;0.1807;
81163005976897;0.3462;0.1583;0.1818;
81163016082522;0.2035;0.1828;0.2190;
81163026188199;0.0320;0.1242;0.2510;
81163036295438;0.0394;0.2244;0.2510;
81163046401063;0.1630;0.2510;0.2350;
81163056506740;0.2514;0.3021;0.2276;
81163066610022;0.2162;0.3437;0.2478;
81163076715647;0.1811;0.1679;0.2925;
81163086821324;0.1449;-0.1377;0.3117;
81163096930022;0.0959;-0.2708;0.2925;
81163107035647;0.0842;-0.2357;0.3053;
81163117141272;0.0628;-0.1675;0.3138;
81163127243772;0.0533;-0.1132;0.3192;
81163137349449;0.0810;0.0241;0.3170;
81163147455074;0.0873;0.2052;0.3106;
81163157578355;-0.0522;0.2648;0.3288;
81163167683980;-0.2193;0.2925;0.3543;
81163177789657;-0.2704;0.3405;0.3490;
81163187898615;-0.2651;0.3320;0.3362;
81163198004240;-0.3056;0.2819;0.3383;
81163208109917;-0.3706;0.2308;0.3181;
81163218202938;-0.4526;0.1690;0.3213;
81163228308563;-0.5218;0.1509;0.3447;
81163238414240;-0.7232;0.0113;0.3256;
81163248565647;-0.9489;-0.2112;0.2872;
81163258671272;-0.9542;-0.1909;0.2361;
81163268776949;-1.0032;-0.0578;0.1807;
81163278811688;-1.2003;-0.0377;0.1583;
81163288917313;-1.3483;-0.0089;0.1594;
81163299022990;-1.3355;0.1402;0.1221;
81163309183772;-1.2098;0.3224;0.0923;
81163319289397;-1.2311;0.4140;0.1040;
81163329395074;-1.3100;0.4204;0.0774;
81163339457417;-1.3984;0.3288;0.0338;
81163349562990;-1.3014;0.1977;0.0157;
81163359668720;-1.0777;0.1008;0.0221;
81163369797105;-0.9925;0.0901;0.0157;
81163379902730;-0.9286;0.1370;0.0008;
81163390008407;-0.8626;0.1349;-0.0109;
81163400108355;-0.7796;0.1402;-0.0077;
81163410213980;-0.6039;0.2467;-0.0077;
81163420319657;-0.4888;0.4193;-0.0013;
81163430439761;-0.5602;0.4864;0.0104;
81163440545386;-0.5676;0.4566;0.0051;
81163450651063;-0.5133;0.4939;-0.0077;
81163460746480;-0.5304;0.5173;-0.0301;
81163470852105;-0.5453;0.4619;-0.0471;
81163480957782;-0.5282;0.4118;-0.0525;
81163491064397;-0.5176;0.4023;-0.0461;
81163501170022;-0.4750;0.3266;-0.0418;
81163511275699;-0.4547;0.2126;-0.0461;
81163521380230;-0.3652;0.2371;-0.0503;
81163531485855;-0.3141;0.2915;-0.0375;
81163541591532;-0.3173;0.2020;-0.0258;
81163551687105;-0.2843;0.0784;-0.0226;
81163561792730;-0.2587;0.0348;-0.0184;
81163571898407;-0.2651;0.0965;-0.0109;
81163582006897;-0.2534;0.2276;-0.0162;
81163592112522;-0.2342;0.3714;-0.0248;
81163602218199;-0.1981;0.1775;0.0487;
81163612326584;-0.0980;-0.2900;0.0210;
81163622432209;-0.2587;-0.5286;-0.0290;
81163632537886;-0.4473;-0.4125;-0.0503;
81163642632209;-0.4558;-0.2719;-0.0290;
81163652737834;-0.4249;-0.2698;-0.0280;
81163662843511;-0.4355;-0.1856;-0.0461;
81163672967730;-0.4590;0.0252;-0.0802;
81163683073355;-0.4888;0.0624;-0.0461;
