Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
81170716571063;-9.5124;-0.4753;-5.9210;
81170726676688;-9.1986;0.8973;-6.0841;
81170736778563;-10.8323;-0.0583;-2.4332;
81170746884188;-11.1655;0.8638;-2.4691;
81170756989813;-14.6198;-0.3772;-0.3993;
81170767087938;-5.6868;-0.3652;4.9499;
81170777193563;-3.9981;-1.6466;1.0905;
81170787299188;-9.7615;-0.5830;-9.1741;
81170797413459;-12.1522;0.3129;-9.1549;
81170807519084;-11.8457;0.5333;-1.0534;
81170817624709;-6.0532;0.1810;1.0355;
81170827721063;-7.8523;-1.4049;-5.2863;
81170837826688;-14.2747;-0.8946;-5.1951;
81170847932313;-10.5209;-1.4049;1.0068;
81170858038199;-4.4533;-1.1940;2.2092;
81170868143824;-10.9642;0.0350;-3.1591;
81170878249397;-9.2536;-1.1486;-1.9804;
81170888363876;-10.1426;-0.8417;-2.5026;
81170898469449;-14.1072;-1.7330;-2.3997;
81170908575074;-9.0168;-0.4513;1.6271;
81170918677886;-6.8919;-0.1448;1.0331;
81170928783511;-8.8681;0.3655;-4.1291;
81170938889136;-8.9734;-0.7866;-1.9469;
81170948988199;-8.6285;-0.2477;-1.5203;
81170959093824;-11.1703;-1.0071;-5.6575;
81170969199449;-11.7739;-0.7029;-6.1343;
81170979290855;-11.1341;-0.5351;0.9398;
81170989396480;-8.0249;0.4134;2.2334;
81170999502053;-10.1258;0.2363;-2.4236;
81171009649292;-10.1330;-0.5231;-1.8416;
81171019754865;-10.4396;0.0996;-0.1143;
81171029860490;-8.0943;-0.3338;-0.9311;
81171039936063;-6.5659;0.1762;-4.7231;
81171050041688;-7.1169;-0.3987;-8.0243;
81171060147261;-15.7959;-0.3314;-5.7532;
81171070279501;-13.4626;-0.4561;3.1125;
81171080385126;-3.4926;1.1249;1.1746;
81171090490699;-7.6705;0.1068;-7.4806;
81171100613563;-10.7749;-0.6646;-6.0936;
81171110719188;-11.2349;-0.3963;-0.7421;
81171120824761;-7.7351;0.6314;-1.8248;
81171130901376;-9.9700;0.4974;-4.7402;
81171141007001;-8.2310;0.5309;-3.9951;
81171151112574;-10.6744;0.2506;-1.9899;
81171161215959;-9.5701;0.9117;-1.9373;
81171171321584;-7.9412;0.1522;-3.0703;
81171181427157;-6.0221;0.6817;-3.3864;
81171191535855;-10.7845;-0.5255;-5.6264;
81171201641480;-14.1024;1.0890;-5.3509;
81171211747053;-9.4095;0.7152;-0.8928;
81171221850438;-4.0244;1.5897;-1.4773;
81171231956063;-8.2358;-0.4753;-6.0574;
81171242061636;-13.5491;-0.1663;-5.0994;
81171252166272;-14.7251;0.3416;2.9495;
81171262271897;-9.6203;0.8518;3.7089;
81171272377470;-0.1149;0.3775;-4.5867;
81171282487417;-5.3587;-0.3389;-13.1411;
81171292593042;-13.4291;-0.7220;-4.7183;
81171302698667;-12.3583;0.8399;4.6935;
81171312796167;-9.1412;0.7295;-1.9564;
81171322901792;-11.2349;0.1331;-4.8024;
81171333007365;-9.3425;-0.7364;0.2234;
81171343120959;-9.8264;0.5979;0.8198;
81171353226584;-12.5357;-0.2237;0.2402;
81171363332157;-10.0899;-1.1629;-0.5527;
81171373451897;-3.2459;-0.6742;-3.1543;
81171383557522;-8.8011;-0.5710;-6.0287;
81171393663095;-12.1618;-0.4585;-2.0043;
81171403760959;-9.7184;0.3105;-1.3552;
81171413866584;-9.8719;-0.2644;-5.6910;
81171423972157;-12.1929;-1.1219;-1.5278;
81171434071272;-7.0953;-0.4753;2.1709;
81171444176897;-7.4907;-0.2453;-1.7815;
81171454282470;-10.8251;-1.6633;-3.8082;
81171464383042;-12.0876;-0.7292;-4.6442;
81171474488667;-11.4577;-0.1902;-0.9263;
81171484594240;-6.2474;-0.3867;4.7605;
81171494708147;-7.4213;0.8447;0.9206;
81171504813772;-10.6050;-0.8273;-5.6432;
81171514919345;-12.4612;-1.3519;-5.7485;
81171525025542;-7.4453;-0.6120;-1.6905;
81171535131167;-7.7925;-0.1854;-2.4715;
81171545236740;-9.6754;-0.2548;-4.5987;
81171555336949;-7.6223;-0.6431;-4.5963;
81171565442574;-11.4529;-1.0836;-5.4084;
81171575548147;-15.7600;-0.0921;-0.7875;
81171585652313;-9.7208;0.4229;7.8123;
81171595757938;-2.1918;0.7466;2.7915;
81171605863511;-8.0106;-0.0248;-10.8150;
81171615975334;-11.8552;-0.3003;-10.7432;
81171626080907;-9.5486;0.7008;-0.4786;
81171636186480;-7.4572;-1.1028;2.5280;
81171646292105;-8.1015;-0.7268;-3.8847;
81171656396897;-11.1126;-0.2381;-4.8957;
81171666502522;-11.6157;-0.4202;-1.3433;
81171676608095;-8.0608;-0.2429;-1.0941;
81171686717209;-11.0240;0.4493;-3.0894;
81171696822834;-11.1775;-0.8632;-0.0712;
81171706928407;-6.6858;0.4878;0.1780;
81171717013980;-10.3439;-0.1926;-4.4142;
81171727119605;-13.5873;-0.3700;-3.6093;
81171737225178;-9.8982;-0.2046;0.8246;
81171747334449;-3.0637;-0.1543;-1.4892;
81171757440074;-10.6098;-0.1543;-7.5882;
81171767545699;-15.2522;0.8375;-4.0860;
81171777661063;-6.8967;0.2674;2.8322;
81171787766688;-6.9589;-0.6048;-4.2419;
81171797872313;-14.6605;0.2985;-8.6016;
81171807984501;-11.3019;1.4985;-0.0425;
81171818090126;-5.2460;-0.1543;5.5008;
81171828195751;-6.4845;-2.7703;0.2809;
81171838286376;-11.2732;0.0757;-6.7116;
81171848392001;-13.1704;-0.7531;-3.7340;
81171858497626;-6.9135;-0.5088;1.3828;
81171868607834;-7.3540;-0.5997;-2.2175;
81171878713459;-9.3975;0.2100;-7.5954;
81171888819084;-11.5032;-0.9664;-3.0129;
81171898922678;-8.0776;-0.9018;1.4477;
81171909028355;-9.1579;0.7633;-3.2572;
81171919133980;-12.1044;-0.5518;-4.1195;
81171929238928;-9.9604;-1.1629;-0.8115;
81171939344553;-9.7807;-0.4825;-1.3600;
81171949450178;-20.5798;-0.8946;-0.4690;
81171959552261;-6.7959;-0.7220;5.2516;
81171969657886;6.4558;-2.5929;3.4502;
81171979763511;-15.1708;0.1499;-14.5950;
81171989868563;-19.4539;0.9500;-8.2759;
81171999974188;-2.7500;-0.2548;3.8312;
81172010079813;-6.5659;-1.6851;-0.7131;
81172020187730;-12.9954;0.6218;-6.5366;
81172030293355;-10.5090;0.6673;-3.8177;
81172040398980;-9.8336;-2.3749;2.6213;
81172050529084;-8.5663;-1.0669;-0.0042;
81172060634709;-10.1426;-0.0344;-5.3964;
81172070740334;-11.4075;0.9332;-3.2692;
81172080826115;-6.1373;-0.9042;0.0054;
81172090931740;-10.1665;-0.2070;-2.5481;
81172101037365;-11.6731;0.8207;-3.6332;
81172111141897;-6.3144;-0.2309;-2.3830;
81172121247522;-4.8820;-0.3075;-5.2549;
81172131353147;-11.4242;0.3894;-7.4853;
81172141470230;-11.4817;0.0374;-3.4490;
81172151575855;-15.1035;0.0015;-0.4161;
81172161681480;-13.0675;0.3488;-4.0765;
81172171773147;-5.8666;0.8566;-3.5303;
81172181878772;1.6552;-0.2285;1.3205;
81172191984397;-3.3488;-0.3051;-1.8631;
81172202109397;-18.2608;1.5129;-9.4974;
81172212215022;-17.6309;1.7836;-3.9927;
81172222320647;-5.5744;-0.1926;2.9399;
81172232416063;-4.9801;1.3238;-5.0587;
81172242521688;-10.7103;-0.3413;-5.7676;
81172252627313;-10.6313;-0.1352;-1.6403;
81172262737105;-6.6763;0.3464;-2.3686;
81172272842730;-6.7289;0.2530;-5.6001;
81172282948355;-11.6611;0.7394;-7.3750;
81172293056167;-9.0885;0.4325;-3.6547;
81172303161792;-8.0417;0.8830;-1.8870;
81172313267417;-9.2874;0.5620;-4.6801;
81172323360022;-12.1834;0.1355;-1.3289;
81172333465647;-8.8083;0.6458;2.2621;
81172343571272;-7.0953;0.2387;-1.5326;
81172353677001;-8.8274;0.2602;-7.5858;
81172363782626;-10.4683;-0.0826;-9.2172;
81172373888251;-13.8389;1.3789;-5.0157;
81172383988980;-9.7400;0.8495;3.8022;
81172394094605;-4.9131;0.0278;6.8782;
81172404200230;-5.5193;0.4397;-3.1998;
81172414318459;-11.4147;0.3272;-11.8211;
81172424424084;-11.5080;0.1307;-7.1501;
81172434529709;-9.5510;-1.1148;1.6630;
81172444635647;-5.5433;-0.9162;-1.0487;
81172454741272;-8.3865;0.1834;-6.8842;
81172464846897;-11.5128;-1.2586;-4.5556;
81172474956063;-12.5883;-1.4647;1.9337;
81172485061688;-14.3034;-0.3485;1.5936;
81172495167313;-7.8930;-0.4394;0.8318;
81172505267365;0.1917;-0.8779;-4.6944;
81172515372990;-6.5372;-0.2668;-10.1851;
81172525478615;-10.9427;-1.3974;-6.4313;
81172535585126;-11.2971;-0.2740;-0.8258;
81172545690751;-19.2646;0.7152;-1.4246;
81172555796376;-12.7490;0.1786;2.0800;
81172565902417;-4.5275;-1.8694;2.2382;
81172576008042;-4.8676;-1.9029;-4.7231;
81172586113667;-3.6075;-0.4466;-8.9201;
81172596217938;-4.9537;-1.0047;-6.5892;
81172606323563;-12.3200;-1.8646;-1.8009;
81172616429188;-15.5635;-0.2022;-1.4414;
81172626548563;-10.2885;-0.8584;-1.6307;
81172636654188;-17.6142;-2.3725;0.4893;
81172646759813;-13.7644;-2.5427;6.1259;
81172656854084;1.5763;-1.3926;3.4430;
81172666959709;-3.4256;-1.6466;-9.4974;
81172677065334;-10.8012;-0.5399;-15.6156;
81172687177938;-12.0565;0.6529;-9.6461;
81172697283563;-12.7968;-0.0488;3.0431;
81172707389188;-10.9451;0.1618;7.4267;
81172717498355;-6.7074;1.7620;2.8801;
81172727603980;-7.0235;0.4807;-1.5637;
81172737709605;-8.2023;-0.3772;-7.2625;
81172747799917;-10.0346;0.0613;-11.9650;
81172757905542;-13.9777;-0.7125;-8.4553;
81172768011167;-10.5209;0.2339;0.9422;
81172778120230;-9.3329;1.6831;4.3484;
81172788225855;-7.9795;1.7907;5.8816;
81172798331480;-6.4606;2.0710;2.5639;
81172808496167;-8.4440;1.7620;-5.9641;
81172818601897;-8.3483;1.2278;-11.1526;
81172828707626;-10.5018;-1.6298;-6.7140;
81172838732157;-12.1786;-1.5485;-5.0635;
81172848837834;-10.7892;1.0603;-5.5618;
81172858943615;-10.3220;1.8820;3.4071;
81172869102938;-5.9886;0.0972;8.1407;
81172879208615;-8.6118;0.0972;1.3205;
81172889314345;-12.7537;0.1857;-1.1946;
81172899368407;-9.3568;-1.2012;2.1135;
81172909474136;-10.5473;-0.8584;-0.9718;
81172919579865;-10.9331;-0.6287;-3.1831;
81172929690074;-9.6538;-0.2835;-1.6211;
81172939795803;-10.6744;-0.9664;-2.9459;
81172949901584;-11.8050;-1.0860;-1.9947;
81172960011063;-6.1684;-0.2883;0.4774;
81172970116792;-4.6352;-0.9592;-3.4274;
81172980222574;-11.6853;-1.2179;-5.4562;
81172990345751;-14.5741;0.7175;-0.8569;
81173000451480;-9.1029;1.2063;1.8547;
81173010557209;-7.6968;-1.5126;-1.7384;
81173020674292;-11.0551;-0.2500;-2.7589;
81173030780074;-9.0048;-0.5710;0.0918;
81173040885751;-8.0082;-1.3256;-3.0727;
81173050957834;-11.5726;-0.8393;-3.5590;
81173061063511;-10.0923;0.2554;1.5793;
81173071169292;-7.3301;-0.2046;-0.9024;
81173081288563;-13.1178;0.1834;-4.6609;
81173091394292;-10.1354;-0.1567;-1.3169;
81173101500022;-7.5003;-1.0167;-0.0473;
81173111603876;-6.8127;-0.6335;-3.4944;
81173121709605;-13.2613;1.2709;-5.7915;
81173131815334;-11.4888;1.9370;-1.9804;
81173141914188;-6.3673;-0.2189;-1.3289;
81173152019970;-6.8728;-0.2381;-6.0120;
81173162125699;-10.3965;0.0948;-5.4802;
81173172256272;-13.9107;1.5754;0.2785;
81173182362001;-7.6534;-0.5351;3.0694;
81173192467730;-6.7433;0.0733;-2.1242;
81173202557209;-10.9020;-0.0344;-3.2931;
81173212662938;-10.0851;-0.0105;-2.3590;
81173222768667;-9.5701;-0.0272;-2.7182;
81173232872522;-8.2047;-1.4838;-2.7924;
81173242978251;-7.6511;-0.4322;-4.4524;
81173253083980;-12.7681;0.9356;-2.2869;
81173263183459;-9.8312;0.0685;0.2067;
81173273289188;-5.7132;-0.0511;-2.1386;
81173283394917;-11.1535;-0.5495;-3.0607;
81173293511272;-11.0216;0.7968;-1.2401;
81173303616949;-10.4994;-0.7866;-0.6485;
81173313722730;-9.4190;-0.6191;-1.3385;
81173323834709;-9.2755;0.6362;-2.3901;
81173333940386;-11.6853;-0.6526;-0.9598;
81173344046167;-8.8657;-0.0248;-0.8785;
81173354135751;-6.3362;-0.4394;-3.0942;
81173364241428;-13.1943;-0.4561;-2.4715;
81173374347209;-13.5368;0.0613;0.5133;
81173384465751;-6.2904;-0.0993;-0.0066;
81173394571480;-6.2641;-0.6024;-3.4657;
81173404677261;-10.6528;-0.6885;-2.3228;
81173414776063;-12.7849;0.3535;-1.8200;
81173424881792;-9.4119;0.1929;-0.7011;
81173434987522;-8.5400;0.2937;-0.0305;
81173445106792;-9.9772;1.4148;-1.9684;
81173455212522;-11.8887;0.9308;0.0341;
81173465318251;-8.4368;-0.1424;2.0871;
81173475417782;-7.4261;0.0685;-1.5876;
81173485523511;-12.1044;0.7199;-1.5302;
81173495629240;-10.6552;1.3956;0.8847;
81173505728147;-8.6524;0.0063;-1.1898;
81173515833876;-13.8221;-0.2213;0.1971;
81173525939605;-8.3339;0.2698;0.2163;
81173536042782;-4.4797;-0.6024;-0.7851;
81173546148459;-11.6997;-1.0454;-0.1549;
81173556254240;-13.7907;0.7825;-1.5179;
81173566366063;-7.6848;0.1929;0.1588;
81173576471792;-7.8021;-0.4346;1.1145;
81173586577522;-8.6524;-0.1711;0.3697;
81173596678147;-7.8523;-0.5088;-1.9493;
81173606783876;-13.3262;0.3799;-4.2036;
81173616889605;-12.6362;0.2794;-1.3839;
81173627008615;-6.3458;0.3009;1.0714;
81173637114345;-9.0503;0.0805;1.1001;
81173647220074;-12.8112;0.6051;-0.4690;
81173657312313;-11.3761;-0.1926;0.2402;
81173667418042;-7.6944;-0.0730;1.4812;
81173677523772;-8.8322;1.2039;-0.7493;
81173687640178;-10.9211;-0.2740;-1.3720;
81173697745907;-9.9867;0.6123;-1.8631;
81173707851636;-9.3832;0.1235;-1.3050;
81173717910490;-10.5042;-0.0057;-1.8009;
81173728016272;-10.7653;-0.0224;-1.3672;
81173738122001;-9.9221;-0.3027;-0.1765;
81173748257834;-8.4583;-0.0945;-0.7588;
81173758363563;-11.9680;-0.9425;-0.1334;
81173768469292;-12.3320;-0.1783;-0.8785;
81173778580855;-9.7448;0.3200;1.6032;
81173788686584;-7.3875;-1.2945;2.7915;
81173798792365;-9.8862;-0.1328;0.0173;
81173808883147;-11.0025;-0.0344;-0.2318;
81173818988720;-11.0695;-0.1807;0.0652;
81173829094292;-10.4611;0.4783;-1.4988;
81173839198095;-6.3841;-0.4777;-0.7851;
81173849303667;-7.5649;-0.5566;-1.4174;
81173859409240;-10.6505;0.0996;-2.6154;
81173869526167;-8.9016;-0.1639;-2.5624;
81173879631740;-8.0680;0.7968;-0.9670;
81173889737313;-11.5080;-0.2931;-0.0999;
81173899836792;-11.6300;0.7872;-1.5852;
81173909942365;-10.5736;-0.1304;1.2440;
81173920047938;-10.2814;0.2148;1.6056;
81173930197938;-9.4956;0.3033;0.6500;
81173940303511;-9.4980;1.1393;0.8414;
81173950409084;-12.9141;0.0805;-0.2964;
81173960478251;-10.4492;0.6960;-0.0377;
81173970583824;-8.2238;0.1857;-0.3084;
81173980689397;-11.5319;0.2243;-1.2954;
81173990798251;-8.9303;-0.1017;-1.3911;
81174000903824;-10.4276;-1.0119;-0.6269;
81174011009397;-11.2804;0.3775;-1.9493;
81174021145855;-10.6600;-0.8946;-1.0750;
81174031251428;-9.1268;0.1857;0.6356;
81174041357001;-8.6764;-0.6431;-0.0257;
81174051435334;-9.1603;0.5548;-0.7708;
81174061540907;-9.6778;-0.0945;-0.3634;
81174071646480;-9.7017;0.9141;-1.3887;
81174081754501;-8.8035;0.1929;-0.9861;
81174091860074;-9.8480;0.9452;-1.5084;
81174101965647;-10.9092;0.6099;-1.7240;
81174112058251;-10.6672;0.8160;-1.8129;
81174122163824;-11.3737;0.4926;-0.3060;
81174132269397;-10.9546;0.5548;0.8629;
81174142373563;-7.8045;0.2171;1.8021;
81174152479136;-8.1852;1.2517;1.4836;
81174162584709;-11.9967;1.1584;1.5314;
81174172708772;-9.9413;0.1187;2.1159;
81174182814345;-8.5711;0.2818;0.2856;
81174192919917;-10.3173;0.3440;-2.6776;
81174203014813;-10.6624;0.4636;-3.4825;
81174213120386;-9.7567;-0.4226;-2.6584;
81174223225959;-10.1402;0.2626;-1.7719;
81174233332626;-11.1269;-0.7316;-1.3002;
81174243438199;-8.4512;0.5285;-0.4543;
81174253543772;-8.7652;-0.9449;1.0953;
81174263655230;-11.5702;1.1010;-0.8617;
81174273760803;-10.7294;-0.5806;-0.0473;
81174283866376;-7.7375;0.3559;0.4534;
81174293975699;-10.7342;0.0374;-1.1252;
81174304081272;-12.5046;-0.0754;-1.3935;
81174314186845;-8.9112;0.0470;-0.4762;
81174324294709;-7.3158;-0.9664;-0.3849;
81174334400282;-12.0757;-0.0607;-1.9708;
81174344505855;-11.3306;-1.2012;-1.0128;
81174354601376;-9.2273;0.2674;0.1995;
81174364706949;-9.6945;-0.9042;1.1841;
81174374812522;-10.5162;-0.3075;0.5133;
81174384888667;-10.6023;-0.6072;-0.1501;
81174394994240;-9.6108;-1.1844;0.7935;
81174405099813;-9.0574;-0.0344;-0.2222;
81174415248251;-10.0466;-0.3508;-1.2185;
81174425353824;-9.2755;0.1187;-0.8545;
81174435459397;-9.5195;0.0063;-2.2941;
81174445546532;-10.5329;-0.7340;-1.8535;
81174455652105;-9.3018;0.2674;-2.2989;
81174465757678;-7.6944;-0.0730;-0.2079;
81174475877105;-10.3917;0.0996;-1.8870;
81174485982678;-11.6731;0.1235;-0.8450;
81174496088251;-8.6620;0.3631;0.0942;
81174506190438;-10.6122;0.0470;-0.0879;
81174516296011;-12.0302;0.4974;0.4893;
81174526401584;-8.7652;0.5070;1.1240;
81174536501897;-8.4826;0.7609;0.6547;
81174546607470;-10.3173;0.9978;-0.6413;
81174556713042;-10.8347;0.0637;-1.5876;
81174566821376;-9.5390;-0.3123;-0.9168;
81174576926949;-8.8107;0.3583;-0.9861;
81174587032522;-9.9389;-0.0945;-1.3313;
81174597133615;-10.9187;0.6960;-1.5781;
81174607239188;-7.5984;-0.0176;-0.7059;
81174617344761;-10.3292;-0.1591;-1.3217;
81174627447626;-10.3822;-0.0897;-0.5456;
81174637553199;-8.8729;0.3511;0.2330;
81174647658772;-10.4013;-0.0296;-0.2773;
81174657778147;-10.3244;0.2171;1.0977;
81174667883720;-8.1517;0.6649;0.4295;
81174677989292;-10.7342;-0.8130;-0.6102;
81174688066011;-11.5965;0.2171;-0.6915;
81174698171584;-8.6692;-0.0081;0.0485;
81174708277157;-10.8084;0.4158;-0.5719;
81174718433303;-10.1785;-0.4729;0.2928;
81174728538928;-9.7950;0.1642;0.2330;
81174738644501;-10.6935;0.3823;-0.5049;
81174748703563;-10.2287;-0.2644;-0.1358;
81174758809136;-8.3459;-0.6120;-0.1071;
81174768914709;-11.0839;0.0805;-0.2940;
81174779043772;-10.0370;0.1164;-0.1334;
81174789149345;-10.7797;-0.1472;0.1038;
81174799254917;-9.8910;0.7657;-0.1382;
81174809333251;-8.8466;0.3057;0.2306;
81174819438824;-10.9977;0.9571;-1.3241;
81174829544397;-10.4396;0.5070;-0.9335;
81174839660855;-8.8298;0.7513;-1.3169;
81174849766428;-11.3067;0.4253;-1.6546;
81174859872001;-9.5725;0.4854;-0.1911;
81174869985438;-8.4416;0.2770;-0.5025;
81174880091011;-12.7295;0.4181;-1.2739;
81174890196584;-10.2885;0.9500;0.9661;
81174900307313;-5.7754;0.3894;2.4897;
81174910412886;-9.4837;0.2435;0.2354;
81174920518459;-12.7537;0.3918;-0.7011;
81174930618147;-10.4157;0.1187;0.7122;
81174940723720;-7.2823;0.2171;0.1110;
81174950829292;-11.9390;-0.1161;-0.8498;
81174960932001;-11.8098;-0.4657;-0.5551;
81174971037574;-6.8557;-0.8345;1.1169;
81174981143147;-11.9175;0.1690;-1.7575;
81174991244865;-11.3737;0.3344;-0.3610;
81175001350438;-8.0225;-0.0631;2.1996;
81175011456011;-8.2095;-0.3290;0.9972;
81175021570751;-12.3344;-0.1041;-1.7647;
81175031676324;-10.8876;0.0039;-0.1621;
81175041781897;-7.6511;0.2076;0.6212;
81175051907053;-9.4645;0.5620;-1.8846;
81175062012626;-11.8098;-0.1567;-2.4452;
81175072118199;-10.1115;-1.2706;-0.2318;
81175082196376;-7.6777;-1.3017;-0.1238;
81175092301949;-9.0191;-0.5662;-2.1817;
81175102407522;-11.9967;-0.3700;-2.3877;
81175112525542;-9.4119;-0.7172;0.0413;
81175122631115;-8.9112;-1.0597;-0.1717;
81175132736688;-11.1631;-0.7220;-0.6843;
81175142847001;-9.1938;-0.4394;0.2569;
81175152952574;-9.0622;-0.3461;0.3840;
81175163058147;-11.4147;0.1259;-0.8521;
81175173173199;-9.5892;0.0374;-0.8115;
81175183278772;-10.1091;-0.4059;-0.8306;
81175193384345;-10.8658;-0.0873;-0.7349;
81175203484188;-7.6848;-0.5279;-0.1143;
81175213589761;-9.8886;-1.5054;-2.0426;
81175223695334;-11.2804;-1.6466;-3.0775;
81175233798251;-8.6166;-1.8861;-2.1912;
81175243903824;-10.1019;-1.2921;-2.6130;
81175254009397;-10.0059;-0.7005;-1.9134;
81175264109032;-8.8011;-0.8058;-1.2042;
81175274214605;-7.8523;-1.2371;-1.8703;
81175284320178;-10.1402;-1.4599;-2.6560;
81175294426897;-11.7356;-1.1339;-2.3351;
81175304532470;-8.6189;-0.8874;-0.5121;
81175314638042;-8.2669;-0.9233;-1.5446;
81175324734605;-11.0312;-0.7986;-3.3505;
81175334840178;-11.1102;-0.2022;-2.0139;
81175344945751;-6.9757;-0.5806;0.1564;
81175355080334;-7.8117;-1.6585;-2.3013;
81175365185907;-12.2387;-1.5365;-4.4213;
81175375291480;-11.7547;-0.8560;-1.8727;
81175385370959;-8.8226;-1.4384;0.0942;
81175395476532;-7.5984;-1.4862;-3.0990;
81175405582105;-8.0058;-0.7507;-5.1784;
81175415702105;-8.2454;-1.3113;-4.1626;
81175425807678;-9.9772;-1.3256;-5.5570;
81175435913251;-10.6074;-3.0290;-0.2821;
81175446005542;-10.5616;-1.1988;1.7447;
81175456111115;-10.4013;-1.8263;0.5779;
81175466216688;-10.0995;-1.4838;-0.8426;
81175476330126;-8.0034;-0.1304;-3.3290;
81175486435699;-7.9364;0.2339;-4.0143;
81175496541272;-8.9279;-1.6732;-2.7876;
81175506637522;-11.2373;-1.5556;-3.2596;
81175516743095;-11.6420;-0.8946;-2.1147;
81175526848667;-9.9078;0.7801;-0.6867;
81175536955699;-9.6993;0.5261;-1.3193;
81175547061272;-10.0131;0.7705;-2.5409;
81175557166845;-9.2465;0.7466;0.0389;
81175567267001;-9.3497;-1.0765;1.9914;
81175577372574;-11.0240;-0.9090;-0.4594;
81175587478147;-10.5592;-0.7771;-1.6259;
81175597594813;-9.4334;-0.5566;-1.9373;
81175607700386;-8.9901;-0.6263;-1.5900;
81175617805959;-8.6883;0.1283;-1.5156;
81175627928876;-8.6859;-0.4274;-2.1864;
81175638034449;-9.2441;-1.5006;-2.4236;
81175648140022;-8.8322;-1.4719;-1.9780;
81175658223147;-9.0431;-1.7665;-1.3600;
81175668328720;-9.9891;-1.8335;-2.3949;
81175678434292;-9.6108;-0.8680;-2.7278;
81175688608251;-9.5486;-0.1065;-2.0258;
81175698713824;-9.7208;1.3789;-1.1874;
81175708819397;-8.8346;2.8953;-0.9766;
81175718858928;-9.3090;3.2976;-1.8655;
81175728964501;-9.9652;2.2914;-1.9516;
81175739070074;-9.9580;1.8963;-2.2798;
81175749171584;-9.6012;1.7740;-2.9124;
81175759277157;-9.7161;1.4746;-3.2213;
81175769382730;-9.9628;1.2326;-2.7661;
81175779477417;-9.1843;1.3358;-1.9397;
81175789582990;-8.2573;1.3741;-2.2750;
81175799688563;-8.9375;0.9428;-3.3003;
81175809827626;-10.4707;0.6434;-2.6632;
81175819933303;-10.5999;0.9165;-0.6150;
81175830038928;-10.0514;1.6304;-0.2198;
81175840137834;-9.5653;2.7706;-1.6857;
81175850243511;-9.0838;2.3058;-2.1434;
81175860349136;-9.3592;1.6256;-2.2152;
81175870491272;-10.0035;0.9787;-2.3276;
81175880596949;-10.0899;0.9452;-2.3758;
81175890702574;-9.4454;1.0603;-2.2247;
81175900764188;-8.6955;1.0388;-2.2439;
81175910869865;-8.5831;0.7466;-2.4165;
81175920975490;-9.1771;0.3248;-2.6034;
81175931078980;-10.2287;0.0996;-2.8570;
81175941184657;-10.3367;0.4277;-2.3447;
81175951290282;-9.6299;0.8542;-1.3863;
81175961398042;-9.2874;1.0675;-1.0056;
81175971503720;-9.1651;1.0316;-0.9359;
81175981609345;-9.3760;0.8207;-1.7001;
81175991723563;-9.9724;0.6170;-2.7924;
81176001829240;-10.1163;0.0709;-2.5241;
81176011934865;-9.8240;0.2794;-2.7278;
81176022030438;-9.6586;0.1905;-3.0918;
81176032136115;-9.5581;0.3272;-3.1831;
81176042241740;-8.9782;0.7080;-1.9325;
81176052338407;-8.4682;1.0053;-0.8521;
81176062444084;-8.5735;0.8495;-1.3504;
81176072549761;-9.4597;0.3775;-2.9889;
81176082662417;-9.9628;0.2339;-3.7244;
81176092768042;-9.6180;0.3320;-3.1543;
81176102873720;-9.4190;0.4684;-2.9530;
81176112985959;-9.2632;0.7343;-2.8403;
81176123091584;-8.9782;1.0747;-2.2056;
81176133197261;-9.3233;1.1584;-1.9899;
81176143291897;-9.9700;1.0699;-2.2463;
81176153397574;-10.3630;1.0723;-2.2223;
81176163503199;-10.0466;1.1919;-2.0354;
81176173622730;-9.6084;1.1752;-2.2630;
81176183728407;-9.1125;1.0484;-2.7302;
81176193834032;-8.6309;1.0292;-3.2907;
81176203938980;-8.6142;1.0771;-3.6045;
81176214044657;-8.9040;0.9308;-3.4322;
81176224150282;-9.3185;0.5405;-3.2644;
81176234251376;-10.2838;0.2554;-2.8884;
81176244357053;-10.4563;0.2435;-1.6020;
81176254462678;-9.7974;0.1211;-0.2988;
81176264569917;-9.6084;-0.0873;-0.3179;
81176274675595;-9.4382;-0.2166;-1.1611;
81176284781220;-9.2082;-0.2788;-2.1027;
81176294889084;-9.4717;-0.4035;-2.7996;
81176304994761;-9.8527;-0.5662;-3.1519;
81176315100386;-9.9556;-0.7866;-2.9746;
81176325203980;-9.5988;-0.8803;-2.3204;
81176335309657;-9.0598;-1.0932;-1.9086;
81176345415282;-9.1723;-1.5197;-1.8942;
81176355518876;-9.1508;-1.7474;-1.5302;
81176365624501;-8.8729;-1.8407;-1.0415;
