Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81157578682261;33.0864;-17.0312;10.3944;
81157588682261;32.8668;-16.9458;10.7604;
81157598682261;32.7692;-16.8726;11.0044;
81157608682261;32.5618;-16.8970;11.4192;
81157618682261;32.5862;-16.8970;11.4558;
81157628682261;32.4886;-16.9702;11.5290;
81157638682261;32.3788;-17.0190;11.6022;
81157648682261;32.4154;-17.0678;11.5168;
81157658682261;32.6228;-17.1532;11.2118;
81157668682261;32.6594;-17.2874;11.0166;
81157678682261;32.7936;-17.3850;10.8336;
81157688682261;32.8668;-17.4094;10.5652;
81157698682261;32.8058;-17.4948;10.5042;
81157708682261;32.7326;-17.5802;10.4798;
81157718682261;32.5618;-17.6778;10.5652;
81157728682261;32.3666;-17.8364;10.6750;
81157738682261;32.4398;-17.9340;10.4432;
81157748682261;32.2080;-18.0560;10.6140;
81157758682261;31.9884;-18.1902;10.7360;
81157768682261;31.7688;-18.3732;10.8458;
81157778682261;31.6346;-18.4708;10.9068;
81157788682261;31.5248;-18.5928;10.9068;
81157798682261;31.4394;-18.7636;10.8214;
81157808682261;31.3662;-18.8734;10.7726;
81157818682261;31.0612;-18.9588;11.0288;
81157828682261;31.1222;-19.0198;10.7970;
81157838682261;31.1222;-19.1052;10.6628;
81157848682261;31.2076;-19.1662;10.4798;
81157858682261;31.2442;-19.2516;10.3578;
81157868682261;31.2686;-19.3614;10.1870;
81157878682261;31.4394;-19.3736;9.8454;
81157888682261;31.6468;-19.4712;9.4794;
81157898682261;31.6346;-19.5444;9.2842;
81157908682261;31.2686;-19.6542;9.6136;
81157918682261;31.3174;-19.7396;9.4672;
81157928682261;31.4394;-19.7518;9.2354;
81157938682261;31.6712;-19.7762;8.8938;
81157948682261;31.9762;-19.7396;8.5522;
81157958682261;32.2812;-19.6786;8.2838;
81157968682261;32.4886;-19.5932;8.0764;
81157978682261;32.8424;-19.5200;7.7226;
81157988682261;33.4646;-19.4102;7.0516;
81157998682261;33.6720;-19.3248;6.8076;
81158008682261;33.7940;-19.2760;6.7954;
81158018682261;33.8794;-19.2394;6.7588;
81158028682261;33.8184;-19.1784;6.8808;
81158038682261;33.6598;-19.1906;7.1126;
81158048682261;33.6720;-19.1296;7.2468;
81158058682261;33.6842;-19.0930;7.4420;
81158068682261;33.8428;-19.0808;7.3688;
81158078682261;33.9038;-18.9954;7.4908;
81158088682261;33.8916;-18.9344;7.5762;
81158098682261;33.9038;-18.8368;7.7226;
81158108682261;33.9892;-18.7636;7.7836;
81158118682261;34.0136;-18.7026;7.8446;
81158128682261;33.8794;-18.6538;8.0520;
81158138682261;33.7086;-18.6904;8.2594;
81158148682261;33.4646;-18.6538;8.6742;
81158158682261;33.2816;-18.6660;8.9304;
81158168682261;33.1108;-18.6782;9.2476;
81158178682261;32.9278;-18.7514;9.4916;
81158188682261;32.7692;-18.8368;9.7112;
81158198682261;32.5740;-18.9100;10.0650;
81158208682261;32.4276;-18.9832;10.3334;
81158218682261;32.2202;-19.0198;10.5896;
81158228682261;32.0982;-19.1052;10.7482;
81158238682261;31.9518;-19.1784;10.9312;
81158248682261;31.8664;-19.2638;11.0044;
81158258682261;31.8176;-19.3004;11.0898;
81158268682261;31.7566;-19.3736;11.1020;
81158278682261;31.8298;-19.4468;10.9678;
81158288682261;32.0738;-19.4834;10.6262;
81158298682261;32.2812;-19.5444;10.3090;
81158308682261;32.3910;-19.6054;10.0528;
81158318682261;32.5008;-19.6664;9.7844;
81158328682261;32.6472;-19.7152;9.5526;
81158338682261;32.7082;-19.7884;9.3940;
81158348682261;32.6472;-19.8616;9.4306;
81158358682261;32.5984;-19.9348;9.3818;
81158368682261;32.5374;-20.0324;9.3696;
81158378682261;32.4032;-20.0934;9.5038;
81158388682261;32.2446;-20.1544;9.6136;
81158398682261;32.1348;-20.1788;9.7234;
81158408682261;32.0006;-20.2398;9.8088;
81158418682261;31.8664;-20.2886;9.8332;
81158428682261;31.9518;-20.2764;9.5892;
81158438682261;32.0616;-20.2886;9.3574;
81158448682261;32.1470;-20.3008;9.0890;
81158458682261;32.3788;-20.2886;8.7596;
81158468682261;32.6350;-20.2642;8.4058;
81158478682261;32.8790;-20.2398;8.0764;
81158488682261;33.0010;-20.2032;7.8080;
81158498682261;33.2450;-20.1788;7.4298;
81158508682261;33.4646;-20.1666;7.2590;
81158518682261;33.5500;-20.1178;7.1248;
81158528682261;33.6354;-20.0690;6.9906;
81158538682261;33.7208;-20.0080;6.7222;
81158548682261;33.8306;-19.9348;6.5514;
81158558682261;33.8306;-19.8860;6.4660;
81158568682261;33.9404;-19.8128;6.3440;
81158578682261;34.0746;-19.7762;6.2220;
81158588682261;34.1356;-19.6664;6.0146;
81158598682261;34.1478;-19.6176;5.9048;
81158608682261;34.1112;-19.5810;5.9414;
81158618682261;34.2088;-19.4834;5.9536;
81158628682261;34.2454;-19.4590;5.8804;
81158638682261;34.2942;-19.4468;5.7950;
81158648682261;34.4040;-19.4590;5.6608;
81158658682261;34.3308;-19.3980;5.7340;
81158668682261;34.2576;-19.3736;5.7950;
81158678682261;34.3918;-19.2882;5.7096;
81158688682261;34.4406;-19.2272;5.6242;
81158698682261;34.3918;-19.2150;5.5388;
81158708682261;34.4162;-19.1906;5.4534;
81158718682261;34.5260;-19.1418;5.3314;
81158728682261;34.5992;-19.0808;5.2216;
81158738682261;34.5870;-18.9832;5.1972;
81158748682261;34.5504;-18.9344;5.2582;
81158758682261;34.4650;-18.8856;5.4290;
81158768682261;34.3186;-18.8002;5.6364;
81158778682261;34.2088;-18.7148;5.8316;
81158788682261;34.1112;-18.5928;6.0756;
81158798682261;34.0746;-18.4342;6.2342;
81158808682261;33.9526;-18.3366;6.5026;
81158818682261;33.9770;-18.2390;6.5514;
81158828682261;33.9160;-18.1048;6.6978;
81158838682261;33.7696;-18.0194;6.8320;
81158848682261;33.8062;-17.9462;6.8076;
81158858682261;34.0868;-17.8364;6.6124;
81158868682261;34.0014;-17.7510;6.6734;
81158878682261;33.8428;-17.7510;6.8686;
81158888682261;33.7208;-17.6778;7.0516;
81158898682261;33.6842;-17.6412;7.1614;
81158908682261;33.6476;-17.6290;7.2102;
81158918682261;33.6476;-17.5558;7.3810;
81158928682261;33.5622;-17.4582;7.5396;
81158938682261;33.0620;-17.4826;8.1496;
81158948682261;33.0132;-17.4460;8.3082;
81158958682261;32.8302;-17.3728;8.5278;
81158968682261;32.7570;-17.3606;8.6254;
81158978682261;32.6960;-17.3362;8.7840;
81158988682261;32.6594;-17.2874;8.8450;
81158998682261;32.6838;-17.2996;8.7596;
81159008682261;32.6350;-17.3118;8.8572;
81159018682261;32.7448;-17.2996;8.6986;
81159028682261;32.6716;-17.3606;8.7474;
81159038682261;32.7448;-17.3850;8.6620;
81159048682261;32.7570;-17.4216;8.4790;
81159058682261;32.6350;-17.4948;8.5034;
81159068682261;32.6472;-17.5314;8.4424;
81159078682261;32.6472;-17.5436;8.4180;
81159088682261;32.6960;-17.5436;8.2472;
81159098682261;32.7204;-17.5314;8.2350;
81159108682261;32.8668;-17.5192;8.0276;
81159118682261;32.9888;-17.5436;7.8568;
81159128682261;33.0620;-17.5558;7.8202;
81159138682261;33.1352;-17.5314;7.6738;
81159148682261;33.1474;-17.5314;7.6616;
81159158682261;33.1230;-17.5436;7.6616;
81159168682261;33.0254;-17.5802;7.7958;
81159178682261;33.0010;-17.5924;7.8202;
81159188682261;32.8790;-17.5680;8.0032;
81159198682261;32.7936;-17.5314;8.1496;
81159208682261;32.7448;-17.4826;8.2472;
81159218682261;32.6838;-17.4460;8.4058;
81159228682261;32.5862;-17.4704;8.5766;
81159238682261;32.5252;-17.4460;8.7474;
81159248682261;32.6106;-17.3972;8.7962;
81159258682261;32.6594;-17.3850;8.7352;
81159268682261;32.7326;-17.3972;8.6620;
81159278682261;32.7936;-17.4094;8.6742;
81159288682261;32.8668;-17.3850;8.6132;
81159298682261;32.8912;-17.3728;8.6376;
81159308682261;32.9644;-17.3118;8.6010;
81159318682261;33.0620;-17.2630;8.4546;
81159328682261;33.0132;-17.2630;8.4912;
81159338682261;32.9766;-17.2142;8.5156;
81159348682261;32.8058;-17.1898;8.7840;
81159358682261;32.6228;-17.1898;9.0036;
81159368682261;32.3666;-17.1776;9.2964;
81159378682261;32.2202;-17.1654;9.4428;
81159388682261;32.1592;-17.1410;9.4550;
81159398682261;32.1592;-17.1776;9.4306;
81159408682261;32.2080;-17.1776;9.3574;
81159418682261;32.1470;-17.2020;9.5526;
81159428682261;32.2934;-17.1776;9.4550;
81159438682261;32.3178;-17.1654;9.3452;
81159448682261;32.3666;-17.1532;9.3208;
81159458682261;32.4032;-17.1776;9.2232;
81159468682261;32.4154;-17.2142;9.1988;
81159478682261;32.2446;-17.2386;9.4306;
81159488682261;32.2446;-17.2752;9.3330;
81159498682261;32.3178;-17.2874;9.0402;
81159508682261;32.2690;-17.3728;8.9304;
81159518682261;32.4276;-17.4460;8.7596;
81159528682261;32.5618;-17.4948;8.4668;
81159538682261;32.7326;-17.5192;8.2472;
81159548682261;32.7692;-17.5192;8.1008;
81159558682261;32.9034;-17.5314;7.8812;
81159568682261;32.7814;-17.5680;8.0154;
81159578682261;32.7936;-17.6046;8.0398;
81159588682261;32.8546;-17.5924;7.8812;
81159598682261;32.9156;-17.5680;7.6616;
81159608682261;32.9400;-17.5558;7.6006;
81159618682261;32.9034;-17.5558;7.6006;
81159628682261;32.9644;-17.6046;7.5518;
81159638682261;33.0254;-17.6046;7.3932;
81159648682261;33.1108;-17.6656;7.1736;
81159658682261;33.0254;-17.6534;7.2224;
81159668682261;32.8912;-17.6900;7.3688;
81159678682261;32.8668;-17.7266;7.4542;
81159688682261;32.8058;-17.7510;7.5152;
81159698682261;32.8058;-17.7754;7.4664;
81159708682261;32.8180;-17.7754;7.4054;
81159718682261;32.8058;-17.7998;7.3810;
81159728682261;32.9034;-17.7876;7.2712;
81159738682261;32.9766;-17.8608;7.1004;
81159748682261;33.1718;-17.8486;6.8076;
81159758682261;33.2206;-17.7998;6.6612;
81159768682261;33.3060;-17.8608;6.4782;
81159778682261;33.4280;-17.8852;6.2830;
81159788682261;33.4890;-17.9218;6.1610;
81159798682261;33.5622;-17.9584;6.0390;
81159808682261;33.5866;-17.9584;5.8682;
81159818682261;33.6842;-17.9096;5.6974;
81159828682261;33.6476;-17.9218;5.6730;
81159838682261;33.6354;-17.8974;5.6730;
81159848682261;33.6354;-17.8486;5.6730;
81159858682261;33.6232;-17.7998;5.6852;
81159868682261;33.6232;-17.7144;5.6852;
81159878682261;33.6110;-17.6168;5.7706;
81159888682261;33.6720;-17.5192;5.8560;
81159898682261;33.6720;-17.4338;5.9048;
81159908682261;33.6842;-17.3240;5.9780;
81159918682261;33.7208;-17.2996;5.9780;
81159928682261;33.6842;-17.2142;6.0878;
81159938682261;33.6842;-17.1410;6.2830;
81159948682261;33.5500;-17.0678;6.4660;
81159958682261;33.4890;-16.9946;6.5514;
81159968682261;33.2938;-16.9336;6.8320;
81159978682261;33.1840;-16.8970;7.0516;
81159988682261;33.1718;-16.8238;7.1492;
81159998682261;33.1108;-16.7140;7.3322;
81160008682261;33.0986;-16.6652;7.3566;
81160018682261;32.9644;-16.5676;7.4298;
81160028682261;32.8912;-16.5066;7.5396;
81160038682261;32.7814;-16.4822;7.6006;
81160048682261;32.8424;-16.4334;7.4908;
81160058682261;32.8180;-16.4212;7.5396;
81160068682261;32.8180;-16.3846;7.5274;
81160078682261;32.7692;-16.3968;7.5274;
81160088682261;32.8424;-16.3480;7.4176;
81160098682261;32.9400;-16.3846;7.2590;
81160108682261;33.1718;-16.4212;7.0150;
81160118682261;33.3060;-16.4212;6.8686;
81160128682261;33.3182;-16.4334;6.7832;
81160138682261;33.3060;-16.4578;6.6490;
81160148682261;33.3060;-16.4944;6.5392;
81160158682261;33.3304;-16.5432;6.5514;
81160168682261;33.2206;-16.6042;6.6978;
81160178682261;33.1840;-16.7262;6.8686;
81160188682261;32.9644;-16.7628;7.0882;
81160198682261;32.7936;-16.8482;7.3566;
81160208682261;32.6472;-16.9214;7.5518;
81160218682261;32.5740;-17.0312;7.7348;
81160228682261;32.4764;-17.1288;7.9056;
81160238682261;32.5252;-17.2264;7.7348;
81160248682261;32.6594;-17.2996;7.4786;
81160258682261;32.7448;-17.3362;7.2834;
81160268682261;32.8790;-17.3972;7.0516;
81160278682261;33.0132;-17.4826;6.7954;
81160288682261;33.1230;-17.5924;6.6246;
81160298682261;33.2450;-17.6168;6.3806;
81160308682261;33.3548;-17.6412;6.1854;
81160318682261;33.3792;-17.6534;6.1854;
81160328682261;33.3426;-17.7510;6.2708;
81160338682261;33.3548;-17.7998;6.2952;
81160348682261;33.3670;-17.8486;6.2708;
81160358682261;33.4524;-17.8120;6.2342;
81160368682261;33.4524;-17.7754;6.2830;
81160378682261;33.4768;-17.7998;6.3562;
81160388682261;33.4402;-17.8242;6.4660;
81160398682261;33.3670;-17.8364;6.5270;
81160408682261;33.2084;-17.8242;6.7588;
81160418682261;33.0986;-17.7998;6.8930;
81160428682261;32.9400;-17.8486;7.0882;
81160438682261;32.7814;-17.8852;7.2834;
81160448682261;32.7570;-17.8974;7.3078;
81160458682261;32.8424;-17.8608;7.2834;
81160468682261;32.9278;-17.7998;7.1980;
81160478682261;32.9400;-17.7510;7.2468;
81160488682261;33.0620;-17.6534;7.1248;
81160498682261;33.0376;-17.5680;7.2346;
81160508682261;33.0864;-17.4704;7.2346;
81160518682261;33.0986;-17.3728;7.1736;
81160528682261;33.1474;-17.3240;7.1004;
81160538682261;33.0864;-17.3118;7.0760;
81160548682261;33.0254;-17.2996;7.1248;
81160558682261;33.0498;-17.2386;7.0638;
81160568682261;33.1840;-17.2630;6.7954;
81160578682261;33.3792;-17.2508;6.5148;
81160588682261;33.5988;-17.1654;6.2830;
81160598682261;33.8306;-17.1288;6.1244;
81160608682261;33.9526;-17.0312;5.9780;
81160618682261;34.1234;-16.8970;5.8926;
81160628682261;34.2088;-16.8482;5.8804;
81160638682261;34.3064;-16.7872;5.8316;
81160648682261;34.3552;-16.6652;5.9170;
81160658682261;34.4528;-16.5676;5.7950;
81160668682261;34.3552;-16.5310;5.9780;
81160678682261;34.3064;-16.4822;6.0024;
81160688682261;34.3430;-16.4456;5.9902;
81160698682261;34.3064;-16.4212;5.9536;
81160708682261;34.5016;-16.3846;5.7340;
81160718682261;34.5504;-16.3480;5.6730;
81160728682261;34.3918;-16.3236;5.8438;
81160738682261;34.2576;-16.2992;6.0878;
81160748682261;34.3552;-16.2748;5.9536;
81160758682261;34.3430;-16.2016;6.0878;
81160768682261;34.1966;-16.1894;6.3440;
81160778682261;34.3064;-16.1162;6.3684;
81160788682261;34.2454;-16.0796;6.5758;
81160798682261;34.2088;-16.0796;6.7588;
81160808682261;34.2576;-16.0674;6.7832;
81160818682261;34.2698;-16.0552;6.8930;
81160828682261;34.3430;-16.0308;6.8930;
81160838682261;34.4406;-16.0186;6.7588;
81160848682261;34.6358;-15.9820;6.6368;
81160858682261;34.4894;-15.9942;6.7100;
81160868682261;34.3918;-15.9210;6.7222;
81160878682261;34.3674;-15.8722;6.7832;
81160888682261;34.3918;-15.8112;6.7466;
81160898682261;34.4162;-15.7990;6.6124;
81160908682261;34.2576;-15.7624;6.7222;
81160918682261;34.1966;-15.7258;6.8076;
81160928682261;34.0746;-15.6404;6.8808;
81160938682261;34.0380;-15.6282;7.0638;
81160948682261;34.0136;-15.6038;7.1980;
81160958682261;34.0258;-15.5550;7.1980;
81160968682261;34.0014;-15.5550;7.2590;
81160978682261;34.0258;-15.5306;7.3322;
81160988682261;34.0746;-15.5062;7.3322;
81160998682261;34.2088;-15.4818;7.2346;
81161008682261;34.3186;-15.4452;7.1736;
81161018682261;34.3918;-15.4208;7.0394;
81161028682261;34.4894;-15.4330;6.8808;
81161038682261;34.5138;-15.4574;6.8076;
81161048682261;34.5748;-15.4208;6.7100;
81161058682261;34.5992;-15.3598;6.6002;
81161068682261;34.5016;-15.3720;6.7466;
81161078682261;34.3308;-15.3842;6.9784;
81161088682261;34.2088;-15.4330;7.0760;
81161098682261;34.1112;-15.4208;7.2712;
81161108682261;34.0014;-15.4086;7.4298;
81161118682261;33.9526;-15.3964;7.4908;
81161128682261;33.8184;-15.4208;7.6006;
81161138682261;33.7940;-15.4452;7.6128;
81161148682261;34.0014;-15.4208;7.4420;
81161158682261;34.1478;-15.4086;7.1736;
81161168682261;34.2698;-15.4208;7.1126;
81161178682261;34.4528;-15.4452;6.8808;
81161188682261;34.5748;-15.4452;6.7466;
81161198682261;34.6724;-15.4208;6.6246;
81161208682261;34.7944;-15.3354;6.5392;
81161218682261;34.8676;-15.2866;6.5514;
81161228682261;34.7212;-15.2378;6.7710;
81161238682261;34.6114;-15.1890;7.0028;
81161248682261;34.5260;-15.1158;7.1004;
81161258682261;34.4650;-15.0548;7.1614;
81161268682261;34.4894;-14.9938;7.1614;
81161278682261;34.4650;-14.9816;7.2346;
81161288682261;34.5260;-14.9572;7.2590;
81161298682261;34.4162;-14.9572;7.3322;
81161308682261;34.5138;-14.9694;7.1492;
81161318682261;34.5992;-14.9450;7.0272;
81161328682261;34.5626;-14.9206;7.1492;
81161338682261;34.5382;-14.8474;7.2590;
81161348682261;34.5016;-14.7864;7.4054;
81161358682261;34.5504;-14.6644;7.5274;
81161368682261;34.4894;-14.6278;7.6982;
81161378682261;34.6602;-14.5302;7.6982;
81161388682261;34.6968;-14.4814;7.8202;
81161398682261;34.7090;-14.4326;7.9300;
81161408682261;34.8188;-14.3350;7.8690;
81161418682261;34.8798;-14.2862;7.9300;
81161428682261;34.9774;-14.2252;7.9422;
81161438682261;34.9530;-14.2130;7.9910;
81161448682261;34.9896;-14.1276;8.0032;
81161458682261;34.8554;-14.1154;8.2472;
81161468682261;34.8920;-14.0300;8.3570;
81161478682261;34.9164;-13.9568;8.3448;
81161488682261;34.9164;-13.9080;8.4302;
81161498682261;34.8798;-13.8714;8.5156;
81161508682261;34.8432;-13.8470;8.6620;
81161518682261;34.9164;-13.7616;8.6254;
81161528682261;34.9164;-13.7616;8.7108;
81161538682261;34.9774;-13.7250;8.6254;
81161548682261;34.8554;-13.6762;8.6620;
81161558682261;34.7578;-13.6396;8.8206;
81161568682261;34.6724;-13.6396;8.8694;
81161578682261;34.6724;-13.5908;8.8816;
81161588682261;34.6358;-13.5176;8.8450;
81161598682261;34.4284;-13.4932;9.0768;
81161608682261;34.2820;-13.4200;9.0524;
81161618682261;34.2210;-13.3346;9.0280;
81161628682261;34.1600;-13.2614;9.0280;
81161638682261;34.0380;-13.2126;9.0768;
81161648682261;33.9282;-13.1638;9.1378;
81161658682261;33.8672;-13.1272;9.0402;
81161668682261;33.8306;-13.1150;9.0036;
81161678682261;33.8916;-13.1272;8.7840;
81161688682261;33.9526;-13.1028;8.6254;
81161698682261;33.9526;-13.0906;8.5888;
81161708682261;34.0258;-13.1028;8.3814;
81161718682261;34.1478;-13.0540;8.1618;
81161728682261;34.3308;-12.9808;7.8446;
81161738682261;34.3796;-12.9808;7.6372;
81161748682261;34.3674;-12.9564;7.5884;
81161758682261;34.4162;-12.8588;7.4786;
81161768682261;34.4772;-12.8710;7.3688;
81161778682261;34.4772;-12.8832;7.2956;
81161788682261;34.4528;-12.8466;7.2956;
81161798682261;34.4406;-12.8954;7.3078;
81161808682261;34.3918;-12.9320;7.3932;
81161818682261;34.3552;-12.9198;7.5152;
81161828682261;34.3430;-13.0052;7.4054;
81161838682261;34.2698;-13.1272;7.4542;
81161848682261;34.2576;-13.1516;7.4908;
81161858682261;34.2454;-13.2004;7.5152;
81161868682261;34.1722;-13.2980;7.5396;
81161878682261;34.1112;-13.3834;7.5030;
81161888682261;34.1356;-13.4810;7.4542;
81161898682261;34.2698;-13.6030;7.2712;
81161908682261;34.4040;-13.6640;7.1614;
81161918682261;34.5504;-13.7494;6.9540;
81161928682261;34.6114;-13.8714;6.8686;
81161938682261;34.6114;-13.9690;6.8442;
81161948682261;34.6480;-14.1032;6.8076;
81161958682261;34.6480;-14.1764;6.8808;
81161968682261;34.5870;-14.2740;6.8930;
81161978682261;34.4284;-14.3716;7.0760;
81161988682261;34.4650;-14.3960;7.0638;
81161998682261;34.3918;-14.4326;7.1736;
81162008682261;34.3796;-14.5424;7.2102;
81162018682261;34.5138;-14.6034;7.1248;
81162028682261;34.5870;-14.6522;7.1126;
81162038682261;34.7944;-14.7254;6.8564;
81162048682261;34.8920;-14.7986;6.7222;
81162058682261;34.9652;-14.8596;6.6734;
81162068682261;34.8554;-14.9450;6.7710;
81162078682261;34.8066;-14.9816;6.8686;
81162088682261;34.6724;-15.0304;7.0150;
81162098682261;34.4040;-15.0792;7.2468;
81162108682261;34.3308;-15.1036;7.3322;
81162118682261;34.2088;-15.1036;7.5152;
81162128682261;34.0990;-15.1280;7.6738;
81162138682261;33.9770;-15.0914;7.8446;
81162148682261;33.8062;-15.1280;7.9910;
81162158682261;33.7452;-15.1646;8.0886;
81162168682261;33.7086;-15.1280;8.1862;
81162178682261;33.9160;-15.0304;8.0398;
81162188682261;33.9526;-14.9816;8.0886;
81162198682261;33.9526;-14.9450;8.1374;
81162208682261;34.0502;-14.8840;8.1252;
81162218682261;34.1600;-14.8474;8.1130;
81162228682261;34.2576;-14.7498;8.2594;
81162238682261;34.2942;-14.7010;8.3082;
81162248682261;34.2942;-14.6766;8.4302;
81162258682261;34.2210;-14.6888;8.6376;
81162268682261;34.3064;-14.7132;8.6132;
81162278682261;34.3918;-14.7132;8.6254;
81162288682261;34.3064;-14.7620;8.7352;
81162298682261;34.3430;-14.8596;8.7108;
81162308682261;34.3796;-14.9206;8.6864;
81162318682261;34.4284;-14.9938;8.7108;
81162328682261;34.3918;-15.1036;8.6864;
81162338682261;34.3064;-15.1890;8.7596;
81162348682261;34.1112;-15.2622;8.9792;
81162358682261;33.9526;-15.3842;9.1622;
81162368682261;33.9770;-15.4086;9.2476;
81162378682261;33.7940;-15.4452;9.4794;
81162388682261;33.6720;-15.5550;9.5892;
81162398682261;33.5500;-15.6404;9.6014;
81162408682261;33.6110;-15.6892;9.5648;
81162418682261;33.7330;-15.7624;9.4062;
81162428682261;33.9282;-15.8722;9.0890;
81162438682261;34.0624;-15.9576;8.9304;
81162448682261;33.9892;-16.1040;8.8450;
81162458682261;34.0380;-16.2016;8.7108;
81162468682261;34.1112;-16.2382;8.5644;
81162478682261;34.1722;-16.2870;8.5278;
81162488682261;34.2454;-16.3480;8.4180;
81162498682261;34.2576;-16.4090;8.3448;
81162508682261;34.1844;-16.4578;8.3936;
81162518682261;34.1600;-16.5066;8.2960;
81162528682261;34.2454;-16.5310;8.1740;
81162538682261;34.3186;-16.6164;8.0154;
81162548682261;34.3064;-16.7140;8.0154;
81162558682261;34.3918;-16.7628;7.9056;
81162568682261;34.3674;-16.8360;7.9422;
81162578682261;34.3186;-16.8848;8.0032;
81162588682261;34.2820;-16.9336;8.1374;
81162598682261;34.2698;-16.9824;8.2228;
81162608682261;34.3064;-17.0434;8.2350;
81162618682261;34.2942;-17.1044;8.3326;
81162628682261;34.3674;-17.1410;8.2960;
