Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77828142188836;-0.0157;0.0072;0.0485;
77828152294513;-0.0232;-0.1931;0.0282;
77828162400086;-0.0562;-0.0535;-0.0059;
77828172505763;-0.0988;-0.0439;0.0048;
77828182611441;-0.0860;-0.0333;-0.0112;
77828192713368;0.0120;0.0093;0.0346;
77828202819045;0.0493;-0.0003;0.0559;
77828212924722;0.0024;-0.0109;0.0421;
77828223025868;0.0237;0.0839;0.0005;
77828233131545;0.0301;0.1212;0.0314;
77828243237222;0.0099;-0.1462;0.0336;
77828253343784;-0.0083;-0.1313;0.0112;
77828263449461;-0.0541;0.0370;-0.0165;
77828273555138;-0.0146;-0.0344;0.0080;
77828283659670;0.0226;-0.0940;0.0527;
77828293765347;0.0141;-0.0578;0.0740;
77828303871024;0.0120;-0.0130;0.0336;
77828314000555;0.0173;0.0892;0.0208;
77828324106180;0.0013;0.0956;0.0346;
77828334211909;-0.0168;0.1212;0.0197;
77828344306597;-0.0157;0.1819;0.0229;
77828354412274;-0.0455;-0.0056;0.0368;
77828364517951;-0.0381;-0.0312;0.0261;
77828374609513;-0.0381;0.0871;0.0027;
77828384715191;-0.0658;0.0328;0.0357;
77828394820868;-0.0360;-0.0631;0.0208;
77828404926597;0.0162;-0.0322;0.0176;
77828415032274;0.0003;-0.0866;0.0186;
77828425137951;-0.0274;-0.1579;0.0346;
77828435249201;-0.0690;-0.1196;-0.0080;
77828445354878;-0.0860;-0.1920;0.0080;
77828455460555;-0.0349;-0.0088;-0.0016;
77828465561388;0.0130;0.1915;0.0197;
77828475667066;0.0205;0.0519;0.0463;
77828485772743;0.0173;-0.0312;0.0186;
77828495880659;0.0237;0.1233;-0.0272;
77828505986336;0.0077;0.1702;-0.0005;
77828516092013;-0.0200;0.1308;0.0059;
77828526208784;-0.0391;0.1382;0.0101;
77828536314461;-0.0647;0.0850;0.0080;
77828546420138;-0.0509;0.0146;0.0293;
77828556517013;-0.0221;-0.0120;0.0261;
77828566622691;-0.0019;-0.0173;0.0495;
77828576728368;0.0013;-0.0599;0.0794;
77828586840034;-0.0115;-0.1430;0.0272;
77828596945711;-0.0029;-0.2027;0.0336;
77828607051388;-0.0360;-0.1963;0.0250;
77828617149097;-0.0594;-0.1015;0.0293;
77828627254774;-0.0562;-0.0269;0.0304;
77828637360451;-0.0445;-0.0045;0.0453;
77828647462743;-0.0349;-0.0333;0.0740;
77828657568420;-0.0349;0.0871;0.0655;
77828667674045;-0.0115;0.2276;0.0762;
77828677787586;-0.0200;0.1893;0.0527;
77828687893263;-0.0115;0.1766;0.0442;
77828697998941;-0.0317;0.1382;0.0453;
77828708097638;-0.0636;0.0519;0.0570;
77828718203316;-0.0818;-0.0716;0.0538;
77828728308993;-0.1095;-0.1196;0.0676;
77828738410347;-0.1222;-0.0652;0.0527;
77828748516024;-0.0754;-0.0791;0.0836;
77828758621701;-0.0487;-0.1228;0.0911;
77828768740138;-0.0509;-0.1537;0.0506;
77828778845816;-0.0434;-0.1036;0.0453;
77828788951441;-0.0413;-0.0535;0.0389;
77828799064253;-0.0466;0.0274;0.0368;
77828809169982;-0.0594;0.0945;0.0399;
77828819275659;-0.0423;0.0466;0.0538;
77828829369097;-0.0402;0.0455;0.0581;
77828839474722;-0.0296;-0.0205;0.0943;
77828849580451;-0.0626;-0.0674;0.0644;
77828859700868;-0.0796;-0.0152;0.0410;
77828869806545;-0.0732;0.1158;0.0133;
77828879912222;-0.0391;0.1158;0.0154;
77828889994513;-0.0764;0.0029;0.0336;
77828900100191;-0.1095;-0.0354;0.0197;
77828910205868;-0.1084;-0.0770;0.0059;
77828920320503;-0.0605;-0.0983;0.0197;
77828930426232;-0.0551;-0.0812;0.0378;
77828940531909;-0.0370;-0.0759;0.0474;
77828950629097;-0.0551;-0.0120;0.0261;
77828960734774;-0.0029;0.1169;0.0005;
77828970840451;-0.0093;0.1222;0.0293;
77828980955086;-0.0242;0.0381;0.0197;
77828991060763;-0.0583;0.0402;-0.0091;
77829001166493;-0.1073;0.0029;0.0048;
77829011270086;-0.0860;-0.0375;0.0005;
77829021375763;-0.0519;-0.0301;0.0399;
77829031481493;-0.0530;-0.0152;0.0421;
77829041586388;-0.0615;-0.0290;-0.0016;
77829051692066;-0.0477;-0.0152;-0.0059;
77829061797795;-0.0360;-0.0077;-0.0005;
77829071918784;-0.0690;-0.0557;-0.0154;
77829082024461;-0.0967;-0.0855;0.0069;
77829092130191;-0.1212;-0.0610;0.0272;
77829102227534;-0.1180;0.0274;-0.0069;
77829112333211;-0.0647;0.1126;0.0059;
77829122438941;-0.0210;0.0871;0.0325;
77829132545763;-0.0455;0.0977;0.0165;
77829142651441;-0.0455;0.1382;-0.0144;
77829152757170;-0.0679;0.0977;-0.0218;
77829162873993;-0.0786;0.0019;-0.0133;
77829172979670;-0.1073;0.0029;-0.0229;
77829183085399;-0.1233;0.0455;-0.0144;
77829193180555;-0.1169;0.0125;0.0091;
77829203286232;-0.1318;-0.0674;-0.0048;
77829213391961;-0.1063;-0.1057;-0.0059;
77829223495763;-0.1052;-0.0450;-0.0059;
77829233601441;-0.0828;0.0413;-0.0474;
77829243707170;-0.0381;0.0626;0.0165;
77829253816701;-0.0636;0.0136;-0.0176;
77829263922378;-0.1009;0.0221;-0.0664;
77829274028107;-0.1212;0.0743;-0.0485;
77829284129618;-0.1041;0.0434;-0.0123;
77829294235295;-0.0807;0.0519;-0.0272;
77829304341024;-0.0594;0.0636;-0.0218;
77829314465399;-0.0541;0.0242;0.0027;
77829324571076;-0.0754;-0.0461;-0.0325;
77829334676753;-0.0839;-0.0578;-0.0506;
77829344775034;-0.0519;-0.0546;-0.0517;
77829354880711;-0.0786;-0.0557;-0.0389;
77829364986441;-0.1063;-0.0610;-0.0686;
77829375083993;-0.1116;-0.0812;-0.0474;
77829385189670;-0.0668;-0.0088;-0.0346;
77829395295399;-0.0455;0.0210;-0.0250;
77829405404201;-0.0328;0.0157;-0.0431;
77829415509878;-0.0530;0.0967;-0.0675;
77829425615607;-0.0370;0.1414;-0.0410;
77829435718472;-0.0178;0.0668;-0.0696;
77829445824149;-0.0509;-0.0003;-0.0771;
77829455929878;-0.0956;-0.0099;-0.0739;
77829466034097;-0.0935;-0.0237;-0.0602;
77829476139774;-0.0647;-0.0940;-0.0527;
77829486245503;-0.0487;-0.1238;-0.0421;
77829496352170;-0.0477;-0.0620;-0.0399;
77829506457847;-0.0626;-0.0099;-0.0739;
77829516563576;-0.0274;-0.0290;-0.0538;
77829526681701;-0.0306;-0.0386;-0.0824;
77829536787378;-0.0541;-0.0738;-0.1080;
77829546893107;-0.0626;-0.0961;-0.0920;
77829556986701;-0.0711;-0.1739;-0.0527;
77829567092378;-0.1276;-0.1142;-0.0909;
77829577198107;-0.0690;0.3000;-0.0549;
77829587317326;0.0461;0.4289;-0.0389;
77829597423003;0.1089;0.2510;-0.0814;
77829607528732;0.0844;0.3575;-0.1336;
77829617615347;-0.0796;0.5098;-0.1027;
77829627721024;-0.0285;0.4608;-0.1069;
77829637826753;-0.0487;0.2222;-0.0973;
77829647930034;-0.0850;0.0200;-0.1378;
77829658035711;-0.0498;0.0157;-0.1197;
77829668141441;-0.0573;0.0029;-0.0570;
77829678253368;-0.0828;-0.5146;-0.0696;
77829688359045;-0.0466;-0.7011;-0.1272;
77829698464774;-0.0679;-0.4699;-0.1559;
77829708598055;-0.0360;-0.4102;-0.1048;
77829718703732;0.0099;-0.4294;-0.1186;
77829728809461;0.0130;-0.2559;-0.1442;
77829738868784;0.0375;-0.0503;-0.1538;
77829748974461;0.1707;0.1041;-0.0846;
77829759080138;0.2229;0.1212;-0.1336;
77829769258055;0.3485;0.0125;-0.0696;
77829779363732;0.2410;0.0455;-0.0602;
77829789469409;0.0983;0.0732;-0.0474;
77829799520555;0.0919;-0.1398;-0.0410;
77829809626232;0.0471;-0.2666;-0.0602;
77829819731961;-0.0605;-0.1952;-0.0877;
77829829851597;-0.2895;0.1798;-0.0696;
77829839957274;-0.1702;0.4406;-0.0527;
77829850063003;0.2037;0.3064;-0.0696;
77829860153263;0.1654;0.1648;-0.0357;
77829870258941;-0.0264;0.4214;-0.0581;
77829880364670;-0.1126;0.4662;-0.0527;
77829890469930;-0.0690;0.0626;-0.0325;
77829900575607;-0.0423;-0.0088;-0.0920;
77829910681336;-0.1063;0.2075;-0.1431;
77829920777638;-0.1467;0.3202;-0.1431;
77829930883316;-0.1553;-0.4422;-0.0782;
77829940989045;-0.0913;-0.8587;-0.1005;
77829951109513;-0.1414;-0.4614;-0.1176;
77829961215191;-0.2266;-0.2112;-0.0952;
77829971320920;-0.1137;-0.2229;-0.1144;
77829981420243;-0.0040;-0.0759;-0.1186;
77829991525920;-0.0391;0.1680;-0.1740;
77830001631649;0.0674;0.3213;-0.2028;
77830011738368;0.2453;0.3096;-0.1985;
77830021844045;0.3485;0.1915;-0.1623;
77830031949774;0.3005;0.0967;-0.1272;
77830042053680;0.1611;-0.0088;-0.0686;
77830052159357;0.0546;-0.0642;-0.0399;
77830062265086;0.0365;-0.0674;-0.0856;
77830072373836;0.0184;-0.0748;-0.0856;
77830082479513;0.0099;-0.0897;-0.0718;
77830092585243;0.0354;-0.0162;-0.0824;
77830102698993;0.0610;0.0051;-0.0782;
77830112804670;0.0770;-0.1494;-0.0506;
77830122910399;0.1217;-0.1973;-0.0431;
77830133018368;0.1270;-0.1100;0.0016;
77830143124045;0.1174;-0.0397;0.0250;
77830153229774;0.1888;0.0306;0.0101;
77830163327951;0.2261;0.1340;-0.0059;
77830173433628;0.2048;0.1957;0.0027;
77830183539357;0.1877;0.1435;0.0272;
77830193642743;0.1473;0.0583;0.0421;
77830203748420;0.0557;-0.0162;0.0549;
77830213854149;-0.0029;-0.0216;0.0559;
77830223961284;-0.0146;0.0477;0.0826;
77830234066961;0.0024;0.0285;0.0932;
77830244172691;0.0557;-0.0503;0.0698;
77830254278003;0.0248;-0.0258;0.0453;
77830264383680;0.0248;-0.0471;0.0399;
77830274489409;0.0397;-0.1164;0.0314;
77830284595920;0.0450;-0.0780;-0.0005;
77830294701597;0.0375;-0.0109;0.0123;
77830304807326;0.0386;0.0583;0.0655;
77830314922847;0.0738;0.1052;0.0613;
77830325028524;0.1047;0.0615;0.0698;
77830335134253;0.1111;0.0551;0.0634;
77830345233993;0.0759;0.0967;0.0240;
77830355339670;0.0748;0.0402;0.0261;
77830365445399;0.0780;-0.0333;0.0133;
77830375547013;0.0525;-0.0695;0.0123;
77830385652691;0.0354;-0.1419;0.0069;
77830395758420;-0.0061;-0.1398;0.0197;
77830405867013;-0.0029;-0.1185;0.0091;
77830415972691;-0.0051;-0.1824;0.0101;
77830426078420;0.0280;-0.1846;0.0229;
77830436187170;-0.1020;0.0636;-0.0250;
77830446292847;-0.1840;0.4608;-0.0005;
77830456398576;0.1260;0.3714;0.0037;
77830466498784;0.4390;-0.0439;-0.0016;
77830476604461;0.5093;-0.0375;-0.0154;
77830486710191;0.0631;0.1510;-0.0101;
77830496814826;-0.1435;0.0668;0.0474;
77830506920503;-0.0210;-0.0599;0.0304;
77830517026232;0.0546;-0.0205;0.0005;
77830527150451;-0.0210;0.0796;-0.0112;
77830537256128;0.0024;0.0903;0.0165;
77830547361857;0.0258;-0.3028;0.0240;
77830557441753;0.0109;-0.4720;-0.0368;
77830567547430;-0.0317;-0.0652;-0.0718;
77830577653159;-0.0722;0.1840;-0.0016;
77830587776076;0.0525;0.0125;0.0378;
77830597881753;0.2952;-0.1036;0.0655;
77830607987482;0.2730;0.0423;0.0144;
77830618080763;0.0961;0.1212;-0.0144;
77830628186441;0.1387;0.0594;0.0112;
77830638292170;0.2197;-0.0099;0.0474;
77830648395868;0.1313;-0.0354;0.0112;
77830658501545;0.0450;-0.0620;0.0154;
77830668607274;0.0344;-0.0759;0.0250;
77830678721701;0.0088;0.0221;0.0389;
77830688827378;-0.0210;0.0466;0.0932;
77830698933107;0.0546;0.0423;0.0889;
77830709036336;0.0642;0.0455;0.0698;
77830719142066;0.0386;0.0679;0.0272;
77830729247795;0.0450;0.0647;0.0293;
77830739345816;0.0514;0.0157;0.0399;
77830749451493;0.0312;-0.0887;0.0389;
77830759557222;-0.0274;-0.1089;0.0080;
77830769698368;-0.0338;-0.0152;-0.0080;
77830779804045;-0.0498;-0.0003;0.0442;
77830789909774;0.0152;-0.0493;0.0730;
77830799969618;0.0013;-0.0397;0.0527;
77830810075295;-0.0338;0.0881;-0.0112;
77830820180972;-0.0178;0.1883;0.0133;
77830830327013;0.0375;0.1052;0.0186;
77830840432691;0.0397;0.0445;-0.0091;
77830850538420;0.0013;0.0381;-0.0186;
77830860613472;-0.0200;-0.0077;-0.0229;
77830870719149;-0.0264;-0.0546;-0.0165;
77830880824878;0.0141;-0.1132;-0.0005;
77830890934513;0.0237;-0.1611;0.0282;
77830901040191;0.0237;-0.0748;-0.0144;
77830911145920;0.0173;0.0125;-0.0165;
77830921252847;0.0365;-0.0493;-0.0378;
77830931358524;0.0024;-0.0322;-0.0506;
77830941464253;0.0365;0.1052;-0.0389;
77830951578263;0.0652;0.1595;0.0059;
77830961683941;0.1398;0.1670;0.0197;
77830971789670;0.1771;0.0956;0.0485;
77830981888836;0.1174;-0.0418;0.0325;
77830991994566;0.0365;0.0264;-0.0080;
77831002100243;0.0077;0.1233;0.0005;
77831012205972;0.0375;0.0146;0.0059;
77831022311701;0.0344;-0.0983;0.0037;
77831032417378;-0.0115;-0.0993;-0.0133;
77831042515347;-0.0253;-0.1292;-0.0016;
77831052621076;0.0269;-0.1100;0.0218;
77831062726753;0.0258;-0.0748;0.0527;
77831072839045;0.0631;-0.0375;0.0559;
77831082944722;0.0439;0.0530;0.0314;
77831093050451;0.0759;0.1244;0.0208;
77831103156128;0.1260;0.0732;0.0304;
77831113277326;0.0887;-0.0471;0.0261;
77831123383055;0.0205;-0.0173;0.0037;
77831133488732;-0.0093;0.0626;0.0208;
77831143586076;0.0184;0.0338;0.0304;
77831153691805;0.0439;0.0178;0.0889;
77831163797482;0.0375;-0.0141;0.1039;
77831173893003;0.0045;-0.0567;0.0559;
77831183998732;-0.0125;-0.0620;0.0336;
77831194104409;-0.0296;-0.0258;0.0208;
77831204211180;-0.0360;-0.0620;0.0154;
77831214316909;-0.0285;0.0605;0.0059;
77831224422586;0.0194;0.1126;0.0154;
77831234534826;0.0120;-0.0514;0.0101;
77831244640555;0.0056;-0.0535;0.0229;
77831254746232;-0.0115;-0.0855;0.0506;
77831264855034;-0.0072;-0.0812;0.0378;
77831274960763;0.0248;0.1244;0.0197;
77831285066441;0.0301;0.1446;0.0304;
77831295176753;0.0173;0.0317;-0.0165;
77831305282482;-0.0051;-0.0397;-0.0229;
77831315388159;0.0120;-0.0344;-0.0186;
77831325495347;-0.0083;-0.0109;-0.0069;
77831335601076;0.0120;0.0700;-0.0101;
77831345706753;0.0258;0.0391;0.0261;
77831355812847;0.0194;-0.0226;0.0165;
77831365918576;0.0386;-0.0130;0.0048;
77831376024253;0.0216;-0.0993;-0.0091;
77831386104826;0.0109;-0.0951;-0.0144;
77831396210555;0.0099;-0.0503;-0.0091;
77831406316232;0.0013;-0.0365;-0.0282;
77831416440086;0.0130;0.0104;-0.0112;
77831426545816;0.0354;0.0413;0.0091;
77831436651493;0.0226;0.0136;0.0314;
77831446745920;0.0226;-0.0269;0.0165;
77831456851649;-0.0029;-0.0322;-0.0272;
77831466957326;0.0162;0.0360;0.0016;
77831477076701;0.0290;0.0828;-0.0080;
77831487182430;0.0312;0.0306;-0.0027;
77831497288107;0.0099;-0.0152;-0.0325;
77831507379722;0.0322;-0.0301;-0.0485;
77831517485451;0.0290;-0.0695;-0.0154;
77831527591128;0.0312;-0.0823;0.0357;
77831537700659;0.0418;-0.0514;0.0389;
77831547806336;0.0269;-0.0535;0.0048;
77831557912066;0.0546;0.0072;-0.0016;
77831568003836;0.0663;0.0178;0.0080;
77831578109566;0.0344;-0.0876;0.0059;
77831588215243;0.0077;-0.1675;-0.0186;
77831598326284;0.0184;-0.0866;-0.0123;
77831608431961;0.0535;0.0658;-0.0357;
77831618537691;0.0727;0.0764;0.0240;
77831628670243;0.0908;0.0434;0.0804;
77831638775972;0.1047;0.0647;0.0463;
77831648881649;0.0738;0.1148;0.0442;
77831658976961;0.0418;0.1031;0.0474;
77831669082691;0.0109;0.0455;0.0208;
77831679188420;0.0237;0.0658;-0.0080;
77831689282743;0.0429;0.0530;0.0186;
77831699388420;0.0418;-0.0546;0.0314;
77831709494149;0.0344;-0.1643;0.0314;
77831719605972;0.0631;-0.0780;0.0517;
77831729711649;0.0290;0.0104;0.0666;
77831739817378;0.0418;-0.1036;0.0804;
77831749936076;0.0173;-0.1707;0.0772;
77831760041805;-0.0253;-0.0407;0.0410;
77831770147482;-0.0019;0.0647;0.0272;
77831780258055;0.0269;0.0615;0.0431;
77831790363784;0.0503;0.1340;0.0314;
77831800469461;0.0887;0.1968;0.0772;
77831810552118;0.0567;0.1446;0.1113;
77831820657847;0.0375;-0.0897;0.0826;
77831830763524;-0.0136;-0.1047;0.0559;
77831840874253;-0.0115;0.1073;0.0517;
77831850979982;-0.0072;0.1009;0.0655;
77831861085659;-0.0242;-0.0344;0.0527;
77831871194201;0.0045;-0.0130;0.0495;
77831881299930;-0.0136;0.0530;0.0431;
77831891405607;0.0152;-0.0290;0.0815;
77831901508993;0.0226;-0.1057;0.0964;
77831911614722;-0.0136;0.0136;0.1017;
77831921720399;0.0120;0.2053;0.0442;
77831931819618;0.0354;0.1499;0.0719;
77831941925347;0.0184;-0.0152;0.0730;
77831952031024;-0.0168;0.0029;0.0474;
77831962144409;-0.0200;-0.0109;0.0549;
77831972250138;-0.0264;-0.1164;0.0485;
77831982355816;-0.0029;-0.1686;0.0772;
77831992460034;0.0056;-0.1281;0.0868;
77832002565763;0.0162;-0.1047;0.1028;
77832012671441;-0.0189;-0.2261;0.0613;
77832022780920;-0.0253;-0.2730;0.0708;
77832032886649;-0.0413;-0.1356;0.0634;
77832042992326;-0.0296;0.0232;0.0314;
77832053090555;0.0099;0.0551;0.0250;
77832063196284;0.0258;0.1020;0.0581;
77832073301961;0.0461;0.2000;0.0581;
77832083424826;0.0855;0.1734;0.0975;
77832093530555;0.0738;0.0828;0.1220;
77832103636232;0.0024;0.0562;0.0815;
77832113734409;-0.0253;0.0913;0.0751;
77832123840138;-0.0370;0.0562;0.0762;
77832133945816;-0.0839;-0.0429;0.0527;
77832144035972;-0.1031;-0.0194;0.0591;
77832154141701;-0.0967;0.1265;0.0346;
77832164247378;-0.0413;0.0157;0.0634;
77832174363055;-0.0509;-0.2144;0.0953;
77832184468784;-0.0690;-0.0866;0.0953;
77832194574461;-0.0892;0.1212;0.0858;
77832204686388;-0.0509;0.0903;0.0889;
77832214792118;-0.0104;0.0264;0.0517;
77832224897795;-0.0573;0.1201;0.0250;
77832234994722;-0.0711;0.1648;0.0314;
77832245100451;-0.0690;-0.0162;0.0666;
77832255206128;-0.0583;-0.2336;0.0655;
77832265317847;-0.0658;-0.1792;0.0655;
77832275423576;-0.0434;0.1670;0.0708;
77832285529253;-0.0967;0.1116;0.0985;
77832295637013;-0.0903;-0.1356;0.1049;
77832305742743;-0.0839;-0.0365;0.0634;
77832315848420;-0.0913;0.1052;0.0346;
77832325948159;-0.1212;0.0146;0.0644;
77832336053888;-0.1276;-0.0791;0.0549;
77832346159566;-0.0871;0.0445;0.0474;
77832356277430;-0.1148;0.0402;0.0676;
77832366383159;-0.1073;-0.0365;0.1028;
77832376488836;-0.1020;-0.0695;0.0527;
77832386568263;-0.0775;-0.0003;0.0719;
77832396673993;-0.1169;0.0423;0.0474;
77832406779670;-0.0977;-0.0290;0.0304;
77832416902326;-0.1020;-0.0727;0.0123;
77832427008055;-0.1095;-0.0652;0.0431;
77832437113732;-0.1201;-0.0450;0.0282;
77832447218159;-0.0796;-0.0237;0.0282;
77832457323888;-0.0658;-0.0322;0.0517;
77832467429566;-0.0775;0.0498;0.0399;
77832477534201;-0.0999;0.1329;0.0154;
77832487639930;-0.0796;0.0658;0.0336;
77832497745607;-0.1126;0.0210;0.0240;
77832507860659;-0.1073;0.1052;-0.0037;
77832517966336;-0.1158;0.1510;-0.0016;
77832528072066;-0.0881;0.1340;0.0346;
77832538165659;-0.0775;0.1009;0.0399;
77832548271336;-0.0722;0.0285;0.0229;
77832558377066;-0.1095;-0.0290;0.0272;
77832568504253;-0.1137;-0.0716;0.0133;
77832578609930;-0.1244;-0.1206;0.0059;
77832588715659;-0.1222;-0.1409;-0.0069;
77832598787534;-0.1180;-0.0770;-0.0336;
77832608893263;-0.1148;0.0008;-0.0389;
77832618998941;-0.0647;-0.0386;-0.0218;
77832629113993;-0.0445;-0.0461;0.0016;
77832639219722;-0.0317;0.0370;0.0080;
77832649325399;-0.0157;0.0754;0.0154;
77832659416909;-0.0338;0.0583;-0.0218;
77832669522638;-0.0232;0.0328;-0.0240;
77832679628316;-0.0370;0.0338;-0.0368;
77832689736597;-0.0668;0.0360;-0.0389;
77832699842326;-0.0615;-0.0035;-0.0240;
77832709948003;-0.0700;-0.1025;-0.0144;
77832720069618;-0.0807;-0.0972;-0.0453;
77832730175347;-0.0487;-0.0013;-0.0091;
77832740281024;-0.0551;0.0189;-0.0059;
77832750405972;-0.0839;0.0242;-0.0368;
77832760511701;-0.0732;0.0786;-0.0186;
77832770617378;-0.0743;0.0317;-0.0240;
77832780734826;-0.0775;-0.0045;-0.0760;
77832790840555;-0.0850;0.0093;-0.0474;
77832800946232;-0.0818;-0.0194;-0.0186;
77832811018420;-0.0573;-0.0088;-0.0293;
77832821124149;-0.0370;-0.0024;-0.0048;
77832831229826;-0.0434;-0.0876;-0.0059;
77832841335243;-0.0285;0.0615;-0.0218;
77832851440972;-0.0647;0.0338;0.0037;
77832861546649;-0.0764;-0.2037;0.0144;
77832871655920;-0.1116;-0.1654;-0.0517;
77832881761649;-0.1457;0.0615;-0.0506;
77832891867326;-0.2011;0.1286;-0.0463;
77832901972743;-0.1212;0.0615;-0.0410;
77832912078472;-0.0317;0.1137;-0.0240;
77832922184149;-0.0668;0.1563;-0.0123;
77832932278055;-0.1137;0.1350;-0.0250;
77832942383784;-0.1105;0.0605;-0.0357;
77832952489461;-0.1489;-0.1675;-0.0314;
77832962602586;-0.1084;0.0434;-0.0931;
77832972708316;-0.1073;0.2233;-0.0696;
77832982813993;-0.1158;0.0764;-0.0538;
77832992925659;-0.0349;-0.0439;-0.0707;
77833003031388;-0.0136;-0.0077;-0.0410;
77833013137066;-0.0626;-0.0866;-0.0240;
77833023235920;-0.0583;-0.1537;-0.0581;
77833033341597;-0.0349;-0.0312;-0.0453;
77833043447326;-0.0850;-0.0429;-0.0421;
77833053571701;-0.0679;-0.1217;-0.0463;
77833063677430;-0.0594;-0.0546;-0.0643;
77833073783055;-0.1009;-0.0109;-0.0760;
77833083888368;-0.0647;-0.0045;-0.0973;
77833093994097;-0.0296;0.0999;-0.0782;
77833104099774;0.0024;0.1297;-0.0431;
77833114212326;0.0290;0.0168;-0.0495;
77833124318003;-0.0221;0.0104;-0.0675;
77833134423732;-0.0743;0.0370;-0.0474;
77833144521388;-0.0605;-0.0056;-0.0888;
77833154627118;-0.0551;0.0125;-0.1016;
77833164732795;-0.0818;0.0732;-0.1293;
77833174836180;-0.0413;0.0999;-0.1101;
77833184941909;-0.0210;0.0423;-0.0909;
77833195047586;0.0045;-0.0525;-0.0549;
77833205147222;-0.0296;-0.1047;-0.0909;
77833215252951;-0.0668;0.0008;-0.0984;
77833225358628;-0.0423;0.1041;-0.0963;
77833235465034;-0.0605;-0.0312;-0.1112;
77833245570763;-0.0796;-0.0663;-0.1272;
77833255676441;-0.0594;0.0658;-0.1485;
77833265785503;-0.0466;0.0509;-0.1314;
77833275891232;0.0003;-0.0503;-0.1197;
77833285996909;-0.0104;-0.0738;-0.1208;
77833296097430;-0.0189;-0.0631;-0.1272;
77833306203159;-0.0594;-0.0344;-0.1176;
77833316308836;-0.0370;0.0200;-0.1112;
77833326435086;-0.0466;-0.0216;-0.1080;
77833336540763;-0.0285;0.0115;-0.1325;
77833346646493;-0.0146;0.0807;-0.1623;
77833356737847;-0.0146;0.0200;-0.1431;
77833366843576;-0.0136;-0.0248;-0.1453;
77833376949253;0.0077;0.0178;-0.1197;
77833387067326;0.0280;0.0519;-0.1059;
77833397173055;0.0216;0.0562;-0.1421;
77833407278732;0.0237;0.0306;-0.1506;
77833417379097;0.0024;-0.0013;-0.1591;
77833427484826;0.0067;-0.0056;-0.1655;
77833437590503;0.0045;-0.0088;-0.1634;
77833447680451;0.0280;-0.0269;-0.1378;
77833457786180;0.0322;-0.0407;-0.1549;
77833467891857;0.0386;-0.0429;-0.1506;
77833477995763;0.0866;-0.0194;-0.1197;
77833488101493;0.0557;-0.0727;-0.1399;
77833498207170;0.0770;-0.0503;-0.1336;
77833508335243;0.0716;0.0146;-0.1112;
77833518440920;0.0525;-0.0652;-0.1208;
77833528546649;0.0525;-0.1015;-0.1091;
77833538639618;0.0759;-0.0162;-0.1240;
77833548745347;0.1121;0.0626;-0.1293;
77833558851024;0.1025;0.0200;-0.0973;
77833568947170;0.1142;-0.0269;-0.0888;
77833579052899;0.1547;-0.0493;-0.1069;
77833589158628;0.1185;-0.0834;-0.1165;
77833599262066;0.0652;-0.0940;-0.1144;
77833609367795;0.0684;-0.1494;-0.1165;
77833619473472;0.0642;-0.0983;-0.1293;
77833629569461;0.0642;-0.0344;-0.1431;
77833639675243;0.0631;-0.0887;-0.1059;
77833649780920;0.0983;-0.1079;-0.1122;
77833659887534;0.1292;-0.0780;-0.0856;
77833669993263;0.0940;-0.0610;-0.0835;
77833680098941;0.0919;-0.0067;-0.1197;
77833690201180;0.0876;0.0583;-0.1005;
77833700306909;0.0844;0.0296;-0.0654;
77833710412586;0.0759;-0.0450;-0.0846;
77833720527013;0.0770;-0.0493;-0.1005;
77833730632743;0.0908;-0.0354;-0.1059;
77833740738420;0.0844;-0.0663;-0.1027;
77833750850451;0.1185;-0.1047;-0.0718;
77833760956180;0.1483;-0.0929;-0.0538;
77833771061857;0.1036;-0.0205;-0.0803;
77833781165243;0.0887;0.0413;-0.0707;
77833791270972;0.0738;-0.0077;-0.0591;
77833801376597;0.0439;-0.0770;-0.0622;
77833811481180;0.0823;-0.0024;-0.0559;
77833821586909;0.0951;0.0583;-0.0570;
77833831692586;0.0983;0.0146;-0.0474;
77833841809930;0.1292;-0.0461;-0.0133;
77833851915659;0.1558;-0.0120;-0.0293;
77833862021336;0.1238;-0.0184;-0.0549;
77833872123472;0.0972;-0.0493;-0.0442;
77833882229201;0.0908;-0.0567;-0.0314;
77833892334878;0.0674;-0.0642;-0.0431;
77833902438993;0.0684;0.0221;-0.0399;
77833912544722;0.0834;0.1201;-0.0346;
77833922650399;0.0855;0.1382;-0.0261;
77833932767222;0.1206;0.1190;0.0048;
77833942872951;0.1526;0.0956;0.0357;
