Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
77825748774357;34.0014;5.5266;-7.0394;
77825758774357;33.8672;5.2704;-7.0028;
77825768774357;33.9038;5.0264;-6.9906;
77825778774357;33.8550;4.8068;-6.9418;
77825788774357;33.7574;4.5262;-6.8808;
77825798774357;33.5988;4.3188;-6.7344;
77825808774357;33.4402;4.0992;-6.6368;
77825818774357;33.4280;3.8918;-6.6856;
77825828774357;33.3914;3.6722;-6.8076;
77825838774357;33.3548;3.4526;-6.8442;
77825848774357;33.3182;3.2696;-6.9418;
77825858774357;33.2816;3.0744;-7.0028;
77825868774357;33.2206;2.9402;-7.0638;
77825878774357;33.2450;2.8304;-7.2468;
77825888774357;33.2816;2.7206;-7.4664;
77825898774357;33.3304;2.6718;-7.6860;
77825908774357;33.4280;2.5742;-7.9666;
77825918774357;33.5134;2.5132;-8.2716;
77825928774357;33.4890;2.4766;-8.4424;
77825938774357;33.4524;2.4156;-8.5888;
77825948774357;33.5134;2.3302;-8.7840;
77825958774357;33.5988;2.2448;-9.0158;
77825968774357;33.6842;2.1960;-9.3818;
77825978774357;33.7452;2.1228;-9.6380;
77825988774357;33.7452;2.0862;-9.8332;
77825998774357;33.6598;2.0496;-9.9918;
77826008774357;33.6720;1.9764;-10.2480;
77826018774357;33.5866;1.9398;-10.5164;
77826028774357;33.5134;1.9154;-10.6872;
77826038774357;33.2816;1.8788;-10.8092;
77826048774357;33.2084;1.8910;-10.9434;
77826058774357;33.0132;1.8788;-10.9434;
77826068774357;32.7936;1.9032;-10.9190;
77826078774357;32.6960;1.9398;-10.9434;
77826088774357;32.5374;1.9886;-10.9556;
77826098774357;32.6228;2.0252;-11.1264;
77826108774357;32.5984;2.0740;-11.2850;
77826118774357;32.5130;2.1106;-11.3094;
77826128774357;32.2690;2.1228;-11.0776;
77826138774357;32.0860;2.1228;-11.0288;
77826148774357;31.8908;2.1106;-11.0288;
77826158774357;31.6468;2.1350;-10.9190;
77826168774357;31.5004;2.1228;-10.8824;
77826178774357;31.2564;2.0740;-10.7726;
77826188774357;31.0246;2.0862;-10.7238;
77826198774357;30.9758;2.0862;-10.7726;
77826208774357;31.0246;2.1106;-10.9434;
77826218774357;31.0734;2.1350;-11.1142;
77826228774357;31.1466;2.1472;-11.2362;
77826238774357;31.2686;2.1228;-11.4192;
77826248774357;31.3906;2.1350;-11.5900;
77826258774357;31.5614;2.1350;-11.7608;
77826268774357;31.5858;2.0984;-11.6998;
77826278774357;31.5858;2.0740;-11.7120;
77826288774357;31.5248;2.0862;-11.9194;
77826298774357;31.6590;2.0862;-12.2488;
77826308774357;31.8420;2.0984;-12.5538;
77826318774357;32.0006;2.1716;-12.9076;
77826328774357;32.1470;2.2082;-13.2492;
77826338774357;32.1470;2.2936;-13.4932;
77826348774357;32.3910;2.4034;-13.9934;
77826358774357;32.5618;2.4766;-14.2984;
77826368774357;32.7692;2.5864;-14.5180;
77826378774357;32.8180;2.6962;-14.5668;
77826388774357;32.8180;2.8182;-14.6400;
77826398774357;32.7326;2.9036;-14.6034;
77826408774357;32.6716;3.0378;-14.6156;
77826418774357;32.7326;3.1720;-14.8108;
77826428774357;32.6350;3.3550;-14.8840;
77826438774357;32.6472;3.5746;-15.0914;
77826448774357;32.5740;3.7210;-15.2012;
77826458774357;32.3788;3.8430;-15.2012;
77826468774357;32.3056;4.0504;-15.2500;
77826478774357;32.3666;4.2700;-15.3354;
77826488774357;32.3300;4.5506;-15.3476;
77826498774357;32.4032;4.8190;-15.3842;
77826508774357;32.5008;5.0386;-15.4086;
77826518774357;32.5496;5.2826;-15.2378;
77826528774357;32.6228;5.5876;-15.0426;
77826538774357;32.8180;5.9048;-14.9328;
77826548774357;32.9034;6.2342;-14.6888;
77826558774357;33.0010;6.4904;-14.4936;
77826568774357;33.1474;6.7588;-14.2252;
77826578774357;33.0620;7.0028;-13.6884;
77826588774357;33.0254;7.2224;-13.2004;
77826598774357;33.0132;7.4542;-12.8466;
77826608774357;33.0498;7.6128;-12.6148;
77826618774357;33.1596;7.7958;-12.4196;
77826628774357;33.3426;7.9056;-12.2732;
77826638774357;33.4890;7.9788;-12.2122;
77826648774357;33.6598;8.0032;-12.1878;
77826658774357;33.8672;8.0154;-12.2244;
77826668774357;34.1112;7.9910;-12.2488;
77826678774357;34.2820;7.8934;-12.1634;
77826688774357;34.3430;7.7958;-11.9804;
77826698774357;34.3674;7.6738;-11.7486;
77826708774357;34.4406;7.4786;-11.6144;
77826718774357;34.4894;7.3200;-11.4192;
77826728774357;34.4772;7.1370;-11.2118;
77826738774357;34.5260;6.9052;-11.1264;
77826748774357;34.5626;6.7100;-11.0654;
77826758774357;34.6724;6.5026;-11.0288;
77826768774357;34.6968;6.2464;-11.0044;
77826778774357;34.7578;5.9780;-10.9678;
77826788774357;34.7700;5.7584;-11.0532;
77826798774357;34.8432;5.5266;-11.1142;
77826808774357;35.0750;5.2948;-11.2606;
77826818774357;35.2092;5.1240;-11.3094;
77826828774357;35.2702;4.9166;-11.2972;
77826838774357;35.3068;4.7092;-11.4680;
77826848774357;35.4410;4.5994;-11.5412;
77826858774357;35.5508;4.4408;-11.6266;
77826868774357;35.6118;4.3066;-11.6022;
77826878774357;35.5996;4.2212;-11.5412;
77826888774357;35.4898;4.0992;-11.3826;
77826898774357;35.4044;3.9772;-11.2118;
77826908774357;35.4410;3.8796;-11.1508;
77826918774357;35.4166;3.7820;-10.8946;
77826928774357;35.3678;3.6600;-10.6750;
77826938774357;35.3068;3.5624;-10.4920;
77826948774357;35.2214;3.4404;-10.2602;
77826958774357;35.1848;3.3062;-10.0650;
77826968774357;35.0750;3.2330;-9.8820;
77826978774357;35.0506;3.1720;-9.8576;
77826988774357;35.2824;3.0744;-10.1138;
77826998774357;35.5142;3.0378;-10.3578;
77827008774357;35.8436;3.0012;-10.7116;
77827018774357;36.1730;3.0012;-11.1508;
77827028774357;36.6000;3.0134;-11.5168;
77827038774357;36.9538;3.0378;-11.8950;
77827048774357;37.3808;3.0134;-12.3586;
77827058774357;37.7224;2.9768;-12.6758;
77827068774357;37.6614;3.0012;-12.5660;
77827078774357;37.7712;3.0256;-12.7124;
77827088774357;37.7834;3.0256;-12.7490;
77827098774357;37.9786;2.9890;-12.9076;
77827108774357;38.0030;2.9280;-13.1028;
77827118774357;38.0884;2.8914;-13.2004;
77827128774357;38.0396;2.8792;-13.1028;
77827138774357;37.9908;2.8670;-13.0296;
77827148774357;38.1006;2.8792;-13.0540;
77827158774357;38.0640;2.8304;-12.9686;
77827168774357;38.0640;2.7816;-12.9442;
77827178774357;37.8932;2.8304;-12.7246;
77827188774357;37.7956;2.8670;-12.5904;
77827198774357;37.6248;2.8670;-12.3952;
77827208774357;37.5272;2.8548;-12.2854;
77827218774357;37.4662;2.8182;-12.2488;
77827228774357;37.4540;2.7816;-12.2000;
77827238774357;37.4418;2.7816;-12.1634;
77827248774357;37.5028;2.8060;-12.2122;
77827258774357;37.6004;2.7816;-12.3342;
77827268774357;37.5516;2.7938;-12.2244;
77827278774357;37.5882;2.7938;-12.2610;
77827288774357;37.6126;2.7938;-12.2732;
77827298774357;37.6492;2.8304;-12.2244;
77827308774357;37.6492;2.8670;-12.2976;
77827318774357;37.4418;2.8914;-11.9804;
77827328774357;37.3198;2.9036;-11.7486;
77827338774357;37.1612;2.8426;-11.5046;
77827348774357;37.1124;2.8304;-11.3582;
77827358774357;37.0636;2.8060;-11.3094;
77827368774357;37.1368;2.7816;-11.3582;
77827378774357;37.1368;2.8060;-11.3948;
77827388774357;37.1612;2.7816;-11.3948;
77827398774357;37.3320;2.7938;-11.5900;
77827408774357;37.2466;2.7206;-11.5656;
77827418774357;37.2222;2.7572;-11.5290;
77827428774357;37.2466;2.7450;-11.6266;
77827438774357;37.2222;2.7572;-11.5900;
77827448774357;37.0392;2.7938;-11.3582;
77827458774357;37.0392;2.7694;-11.3216;
77827468774357;36.9050;2.7694;-11.1752;
77827478774357;36.9416;2.8060;-11.2972;
77827488774357;37.0758;2.8548;-11.4192;
77827498774357;37.1368;2.8914;-11.6144;
77827508774357;37.3198;2.9768;-11.8340;
77827518774357;37.5150;3.0134;-12.0780;
77827528774357;37.6858;3.0256;-12.3342;
77827538774357;37.6858;3.0378;-12.4196;
77827548774357;37.7590;3.0378;-12.5294;
77827558774357;37.9054;3.0256;-12.6148;
77827568774357;37.9420;3.0500;-12.7612;
77827578774357;38.0640;3.0744;-12.8344;
77827588774357;37.9420;3.0378;-12.8222;
77827598774357;37.7956;3.0866;-12.7856;
77827608774357;37.6248;3.0866;-12.7612;
77827618774357;37.5394;3.0500;-12.7612;
77827628774357;37.4540;3.0744;-12.7246;
77827638774357;37.1978;3.0500;-12.6148;
77827648774357;37.1002;3.0622;-12.6148;
77827658774357;36.8684;3.0744;-12.4928;
77827668774357;36.5878;3.1110;-12.2244;
77827678774357;36.4658;3.1354;-12.0414;
77827688774357;36.4658;3.1842;-12.0902;
77827698774357;36.4658;3.2818;-12.1512;
77827708774357;36.4780;3.3794;-12.2610;
77827718774357;36.5024;3.5014;-12.3708;
77827728774357;36.3560;3.6112;-12.2732;
77827738774357;36.3438;3.6844;-12.3098;
77827748774357;36.4048;3.7942;-12.5050;
77827758774357;36.3072;3.8918;-12.5538;
77827768774357;36.3316;4.0260;-12.5782;
77827778774357;36.3682;4.1846;-12.6758;
77827788774357;36.3926;4.3066;-12.7490;
77827798774357;36.4414;4.4286;-12.7856;
77827808774357;36.5024;4.5506;-12.9320;
77827818774357;36.5878;4.6726;-13.0540;
77827828774357;36.6976;4.7824;-13.2126;
77827838774357;36.8928;4.8678;-13.3956;
77827848774357;36.9294;4.9532;-13.4200;
77827858774357;36.7708;5.0264;-13.3346;
77827868774357;36.5878;5.0996;-13.2370;
77827878774357;36.5024;5.1850;-13.2248;
77827888774357;36.4902;5.2704;-13.2248;
77827898774357;36.4170;5.4046;-13.1516;
77827908774357;36.3438;5.4900;-13.0052;
77827918774357;36.3316;5.5998;-12.9930;
77827928774357;36.2950;5.6730;-12.9076;
77827938774357;36.3926;5.7340;-12.9198;
77827948774357;36.4658;5.7950;-12.9320;
77827958774357;36.4292;5.8804;-12.8100;
77827968774357;36.3804;5.8560;-12.7124;
77827978774357;36.2828;5.8438;-12.5050;
77827988774357;36.1974;5.8560;-12.3830;
77827998774357;36.0510;5.8560;-12.2732;
77828008774357;35.9656;5.8560;-12.2244;
77828018774357;35.8680;5.8804;-12.0902;
77828028774357;35.9046;5.9048;-12.0780;
77828038774357;35.9534;5.9414;-12.1146;
77828048774357;35.9290;6.0268;-12.0414;
77828058774357;35.9412;6.0512;-12.0902;
77828068774357;36.0510;6.0512;-12.1512;
77828078774357;36.1242;6.0756;-12.1390;
77828088774357;36.1486;6.1366;-12.1512;
77828098774357;36.1486;6.1488;-12.0902;
77828108774357;36.0632;6.1244;-11.9926;
77828118774357;36.0022;6.0878;-11.9682;
77828128774357;36.0754;6.0634;-12.0170;
77828138774357;36.1364;6.0268;-12.0658;
77828148774357;36.0388;6.0634;-11.9804;
77828158774357;35.9900;6.0634;-11.9072;
77828168774357;35.9900;6.0512;-11.8706;
77828178774357;35.9046;6.1122;-11.8340;
77828188774357;35.9412;6.2098;-11.9316;
77828198774357;36.0022;6.3196;-12.0414;
77828208774357;35.9778;6.4172;-12.0292;
77828218774357;35.9534;6.5758;-12.0536;
77828228774357;36.0510;6.6856;-12.1756;
77828238774357;35.9900;6.7954;-12.1390;
77828248774357;36.0876;6.9540;-12.2122;
77828258774357;36.2462;7.0272;-12.3830;
77828268774357;36.2706;7.1004;-12.3708;
77828278774357;36.2828;7.1614;-12.1390;
77828288774357;36.3316;7.2346;-12.1634;
77828298774357;36.3194;7.2590;-12.0414;
77828308774357;36.2706;7.2346;-11.8340;
77828318774357;36.2584;7.2224;-11.6754;
77828328774357;36.0022;7.1492;-11.2362;
77828338774357;35.8070;7.0516;-10.7970;
77828348774357;35.6972;7.0028;-10.4920;
77828358774357;35.4532;6.8930;-10.0894;
77828368774357;35.3068;6.7588;-9.6502;
77828378774357;35.1726;6.6002;-9.3208;
77828388774357;35.1726;6.5026;-9.1988;
77828398774357;35.2092;6.3684;-9.2232;
77828408774357;35.4532;6.2830;-9.3940;
77828418774357;35.5752;6.2098;-9.5282;
77828428774357;35.7216;6.0878;-9.5892;
77828438774357;35.8680;5.9780;-9.8088;
77828448774357;35.9656;5.8804;-9.8942;
77828458774357;36.1730;5.8316;-10.0650;
77828468774357;36.3682;5.7584;-10.2114;
77828478774357;36.5024;5.6852;-10.2114;
77828488774357;36.5634;5.5632;-10.1992;
77828498774357;36.6732;5.4534;-10.2236;
77828508774357;36.7098;5.3192;-10.1748;
77828518774357;36.7708;5.1850;-10.1504;
77828528774357;36.8928;5.1118;-10.2602;
77828538774357;36.9538;4.9166;-10.3700;
77828548774357;36.9538;4.7458;-10.2846;
77828558774357;37.0270;4.5750;-10.2846;
77828568774357;36.9904;4.3798;-10.2114;
77828578774357;36.9660;4.2334;-10.1870;
77828588774357;36.9660;4.0382;-10.2236;
77828598774357;37.0026;3.8186;-10.2602;
77828608774357;36.8806;3.6112;-10.1260;
77828618774357;36.8074;3.4648;-10.1016;
77828628774357;36.7342;3.3184;-10.1504;
77828638774357;36.7342;3.2086;-10.2236;
77828648774357;36.8684;3.1110;-10.5042;
77828658774357;36.8806;3.0012;-10.5652;
77828668774357;36.7830;2.9036;-10.4798;
77828678774357;36.7952;2.8426;-10.4920;
77828688774357;36.8318;2.7694;-10.6018;
77828698774357;36.8318;2.7084;-10.4920;
77828708774357;36.8074;2.5986;-10.3944;
77828718774357;36.7586;2.5132;-10.2968;
77828728774357;36.5878;2.4278;-10.1138;
77828738774357;36.6610;2.3424;-10.1870;
77828748774357;36.6732;2.2936;-10.2602;
77828758774357;36.6488;2.2448;-10.2846;
77828768774357;36.6122;2.1838;-10.2968;
77828778774357;36.5634;2.0984;-10.3334;
77828788774357;36.6000;2.0984;-10.4554;
77828798774357;36.5756;2.0252;-10.5164;
77828808774357;36.4658;1.9764;-10.3578;
77828818774357;36.2950;1.9520;-10.1626;
77828828774357;36.3438;1.8910;-10.1992;
77828838774357;36.4170;1.8544;-10.2602;
77828848774357;36.3804;1.7934;-10.2114;
77828858774357;36.4780;1.7812;-10.3700;
77828868774357;36.4536;1.7934;-10.3334;
77828878774357;36.4902;1.8178;-10.4188;
77828888774357;36.6244;1.8056;-10.6750;
77828898774357;36.7586;1.8056;-10.8336;
77828908774357;36.7220;1.8300;-10.7726;
77828918774357;36.5634;1.8422;-10.6262;
77828928774357;36.7220;1.9154;-10.6994;
77828938774357;36.7952;1.9398;-10.6872;
77828948774357;36.9294;1.9520;-10.7970;
77828958774357;36.9538;1.9154;-10.7726;
77828968774357;37.0148;1.9642;-10.6994;
77828978774357;37.0514;2.0008;-10.6628;
77828988774357;37.1856;1.9886;-10.7848;
77828998774357;37.3930;2.0252;-10.9800;
77829008774357;37.3930;2.0130;-10.9556;
77829018774357;37.2832;2.0252;-10.8214;
77829028774357;37.1734;2.0008;-10.5652;
77829038774357;37.3198;2.0740;-10.7238;
77829048774357;37.5028;2.0740;-10.8702;
77829058774357;37.5516;2.0130;-10.8946;
77829068774357;37.5028;2.0130;-10.7604;
77829078774357;37.5150;2.0496;-10.6750;
77829088774357;37.5638;2.0496;-10.7604;
77829098774357;37.7468;2.0862;-10.8946;
77829108774357;37.8322;2.0740;-11.0898;
77829118774357;37.7956;2.0862;-10.9800;
77829128774357;37.7712;2.1106;-10.8946;
77829138774357;37.7590;2.1106;-10.9190;
77829148774357;37.9908;2.1838;-11.0532;
77829158774357;38.0030;2.1838;-11.0044;
77829168774357;38.0030;2.1838;-10.9312;
77829178774357;37.9542;2.1716;-10.7360;
77829188774357;38.0030;2.2082;-10.7482;
77829198774357;37.9054;2.1960;-10.4554;
77829208774357;37.7956;2.1838;-10.3334;
77829218774357;37.7224;2.2082;-10.1992;
77829228774357;37.6248;2.2082;-10.0162;
77829238774357;37.5882;2.2082;-10.0894;
77829248774357;37.6248;2.2814;-10.0040;
77829258774357;37.6492;2.2936;-10.0162;
77829268774357;37.5150;2.3058;-9.8942;
77829278774357;37.5516;2.3302;-9.9918;
77829288774357;37.5028;2.3302;-9.9796;
77829298774357;37.5760;2.3424;-10.0406;
77829308774357;37.5760;2.3058;-10.1504;
77829318774357;37.5882;2.2692;-10.1504;
77829328774357;37.6614;2.2204;-10.2358;
77829338774357;37.6126;2.1716;-10.4432;
77829348774357;37.4906;2.1350;-10.3944;
77829358774357;37.3564;2.0984;-10.3090;
77829368774357;37.1978;2.0618;-10.2846;
77829378774357;37.0758;2.0130;-10.1382;
77829388774357;36.7464;1.9520;-10.0040;
77829398774357;36.4414;1.9032;-9.8210;
77829408774357;36.2340;1.8544;-9.7966;
77829418774357;36.0998;1.8300;-9.8698;
77829428774357;36.3072;1.8056;-10.1626;
77829438774357;36.3926;1.7324;-10.4310;
77829448774357;36.4658;1.6958;-10.6872;
77829458774357;36.5024;1.6836;-10.9434;
77829468774357;36.6732;1.6592;-11.3094;
77829478774357;36.8806;1.6958;-11.6388;
77829488774357;36.8318;1.7324;-11.8584;
77829498774357;36.6610;1.7202;-11.7974;
77829508774357;36.5024;1.7690;-11.8706;
77829518774357;36.2950;1.8544;-12.0414;
77829528774357;36.2584;1.9276;-12.1512;
77829538774357;36.1364;2.0252;-12.3342;
77829548774357;36.0022;2.1716;-12.5416;
77829558774357;36.0022;2.2692;-12.8222;
77829568774357;35.9900;2.4278;-13.1760;
77829578774357;36.1242;2.6108;-13.5786;
77829588774357;36.0388;2.7694;-13.6152;
77829598774357;35.9412;2.9890;-13.6640;
77829608774357;35.8558;3.2086;-13.6884;
77829618774357;35.7704;3.4160;-13.6762;
77829628774357;35.7948;3.6722;-13.5664;
77829638774357;35.7094;3.8674;-13.4566;
77829648774357;35.5386;4.0748;-13.1028;
77829658774357;35.4410;4.2944;-12.8222;
77829668774357;35.3312;4.5384;-12.7490;
77829678774357;35.3922;4.7092;-12.7124;
77829688774357;35.3678;4.8922;-12.7612;
77829698774357;35.3800;5.0996;-12.7978;
77829708774357;35.2946;5.2582;-12.9198;
77829718774357;35.3068;5.4778;-13.1394;
77829728774357;35.3068;5.6852;-13.3712;
77829738774357;35.1238;5.9048;-13.4688;
77829748774357;34.9896;6.0512;-13.4444;
77829758774357;34.8310;6.2342;-13.3956;
77829768774357;34.6724;6.4172;-13.2980;
77829778774357;34.5870;6.5880;-13.2614;
77829788774357;34.5504;6.7466;-13.2492;
77829798774357;34.5870;6.8808;-13.2004;
77829808774357;34.7822;6.9540;-13.3346;
77829818774357;34.9530;7.0150;-13.4810;
77829828774357;35.1604;7.1004;-13.7128;
77829838774357;35.2824;7.1614;-13.8470;
77829848774357;35.4288;7.2346;-13.9812;
77829858774357;35.4654;7.2834;-14.0666;
77829868774357;35.5264;7.3566;-14.0056;
77829878774357;35.3068;7.4054;-13.7250;
77829888774357;35.1116;7.4298;-13.2858;
77829898774357;35.1604;7.4908;-13.0662;
77829908774357;35.1238;7.5030;-12.8344;
77829918774357;35.1238;7.5274;-12.5904;
77829928774357;35.2092;7.5030;-12.4196;
77829938774357;35.2458;7.5030;-12.2366;
77829948774357;35.2580;7.4420;-12.0536;
77829958774357;35.4044;7.4176;-12.1146;
77829968774357;35.4898;7.3932;-12.3098;
77829978774357;35.5508;7.3444;-12.3708;
77829988774357;35.6850;7.3322;-12.5050;
77829998774357;35.7826;7.2712;-12.5904;
77830008774357;35.6972;7.2712;-12.5050;
77830018774357;35.5996;7.1858;-12.3586;
77830028774357;35.5020;7.1980;-12.2000;
77830038774357;35.3556;7.1736;-11.9560;
77830048774357;35.3556;7.1980;-11.7120;
77830058774357;35.2092;7.2102;-11.3460;
77830068774357;34.9530;7.2224;-10.8824;
77830078774357;34.7456;7.2590;-10.5408;
77830088774357;34.6480;7.2224;-10.3456;
77830098774357;34.7944;7.2346;-10.3578;
77830108774357;34.9408;7.2102;-10.3822;
77830118774357;35.0506;7.1858;-10.4310;
77830128774357;35.1726;7.1614;-10.4798;
77830138774357;35.3434;7.1248;-10.7482;
77830148774357;35.5874;7.0760;-11.0044;
77830158774357;35.7704;7.0516;-11.1874;
77830168774357;35.8802;6.9906;-11.3216;
77830178774357;36.0022;7.0150;-11.3948;
77830188774357;36.0266;6.9662;-11.4680;
77830198774357;36.1608;6.8686;-11.6022;
77830208774357;36.0876;6.7466;-11.5046;
77830218774357;36.0632;6.6856;-11.3948;
77830228774357;36.1242;6.6246;-11.2728;
77830238774357;36.2462;6.5392;-11.3460;
77830248774357;36.4658;6.4660;-11.4436;
77830258774357;36.6000;6.3562;-11.5168;
77830268774357;36.7952;6.3440;-11.6632;
77830278774357;36.9660;6.3196;-11.6754;
77830288774357;37.2222;6.2830;-11.8950;
77830298774357;37.3930;6.2708;-12.0536;
77830308774357;37.6248;6.2220;-12.3220;
77830318774357;37.7224;6.1854;-12.4318;
77830328774357;37.8810;6.1610;-12.5782;
77830338774357;38.0884;6.1366;-12.7490;
77830348774357;38.2592;6.0878;-12.8222;
77830358774357;38.3080;6.1244;-12.7978;
77830368774357;38.4056;6.1488;-12.8954;
77830378774357;38.5764;6.1244;-12.9686;
77830388774357;38.5764;6.1488;-12.9564;
77830398774357;38.6862;6.1366;-13.0296;
77830408774357;38.7350;6.1610;-13.0296;
77830418774357;38.6374;6.1610;-12.9320;
77830428774357;38.5520;6.1488;-12.8344;
77830438774357;38.7594;6.1244;-13.0784;
77830448774357;38.7472;6.1610;-13.0296;
77830458774357;38.8204;6.1488;-13.0418;
77830468774357;38.9912;6.1732;-13.1760;
77830478774357;39.1010;6.2464;-13.1150;
77830488774357;39.2230;6.2464;-13.1028;
77830498774357;39.3450;6.2586;-13.1272;
77830508774357;39.4792;6.3318;-13.1028;
77830518774357;39.4670;6.3562;-12.9808;
77830528774357;39.5768;6.3196;-12.9442;
77830538774357;39.5890;6.3196;-12.8100;
77830548774357;39.6378;6.3196;-12.7490;
77830558774357;39.7110;6.2952;-12.8100;
77830568774357;39.7476;6.3440;-12.8588;
77830578774357;39.7354;6.4050;-12.7490;
77830588774357;39.7964;6.4050;-12.7978;
77830598774357;39.7354;6.4172;-12.7490;
77830608774357;39.6744;6.4050;-12.6636;
77830618774357;39.5768;6.4416;-12.5172;
77830628774357;39.5036;6.4294;-12.3830;
77830638774357;39.3084;6.4294;-12.1390;
77830648774357;39.2230;6.4050;-11.9560;
77830658774357;39.1010;6.3684;-11.7730;
77830668774357;39.0522;6.3318;-11.7242;
77830678774357;39.0522;6.3074;-11.6388;
77830688774357;39.1254;6.3806;-11.6510;
77830698774357;39.2352;6.3928;-11.7852;
77830708774357;39.2108;6.3928;-11.7364;
77830718774357;39.2596;6.3684;-11.7730;
77830728774357;39.3816;6.3928;-11.8462;
77830738774357;39.5890;6.3684;-12.0292;
77830748774357;39.6256;6.4050;-11.9438;
77830758774357;39.6622;6.4050;-11.9804;
77830768774357;39.5524;6.3684;-11.9072;
77830778774357;39.5280;6.3562;-11.7974;
77830788774357;39.5158;6.3684;-11.7608;
77830798774357;39.5158;6.4050;-11.6632;
77830808774357;39.3816;6.3806;-11.5534;
77830818774357;39.2840;6.4294;-11.4680;
77830828774357;39.2840;6.3806;-11.4802;
77830838774357;39.2352;6.3440;-11.4070;
77830848774357;39.2108;6.3196;-11.3582;
77830858774357;39.2596;6.2830;-11.4436;
77830868774357;39.2230;6.2342;-11.3826;
77830878774357;39.3084;6.2220;-11.4680;
77830888774357;39.3328;6.1854;-11.5046;
77830898774357;39.2962;6.1366;-11.4192;
77830908774357;39.1010;6.1122;-11.2118;
77830918774357;39.2840;6.1122;-11.4680;
77830928774357;39.3572;6.0878;-11.4680;
77830938774357;39.3084;6.0756;-11.5168;
77830948774357;39.3328;6.1000;-11.5290;
77830958774357;39.2840;6.1122;-11.4558;
77830968774357;39.1864;6.1122;-11.3826;
77830978774357;39.2474;6.1000;-11.4802;
77830988774357;39.4060;6.1000;-11.6632;
77830998774357;39.1864;6.0634;-11.3948;
77831008774357;39.1254;6.0268;-11.3704;
