Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
77844190017795;-8.3028;1.7740;-2.9435;
77844200105763;-8.7218;0.6960;-3.4250;
77844210211441;-9.8910;0.4301;-3.2501;
77844220317170;-9.1890;1.0196;-3.2931;
77844230464097;-12.9667;0.5931;-0.9215;
77844240569774;-7.6511;0.1403;-1.7192;
77844250675503;-8.2334;0.9595;-1.3361;
77844260746493;-10.2933;-0.0559;-1.8488;
77844270852170;-9.9150;1.0484;-1.5733;
77844280957899;-8.2765;1.1728;-2.1410;
77844291059201;-9.5462;1.2975;-1.1563;
77844301164878;-9.2489;0.5596;-2.0979;
77844311270607;-10.8491;0.4229;-3.0655;
77844321396180;-11.8170;-0.0873;-3.3171;
77844331501857;-9.0550;1.1345;-1.5757;
77844341607586;-5.0689;-0.3147;-2.8235;
77844351705868;-11.1365;0.3105;-4.6896;
77844361811545;-10.0537;0.5907;-2.9985;
77844371917274;-9.0814;0.8710;-2.0282;
77844382028368;-8.5950;-0.1256;-3.0799;
77844392134045;-9.7017;0.8375;-1.1492;
77844402239774;-7.9316;0.2865;-2.4356;
77844412347326;-12.9835;0.6338;-3.3147;
77844422453003;-5.6677;0.7920;-2.4452;
77844432558732;-5.8235;-0.4896;-3.8417;
77844442661493;-13.0388;-0.4944;-5.2840;
77844452767170;-11.8768;0.1211;-3.1615;
77844462872899;-8.8777;-0.4202;-2.3471;
77844472982326;-10.7964;-0.3987;-0.8378;
77844483088003;-10.7318;-0.1017;0.7169;
77844493193732;-6.8198;-0.1137;-0.5695;
77844503289826;-10.8227;0.4516;-2.1075;
77844513395503;-13.1632;-0.6287;-2.0067;
77844523501232;-7.2344;-0.3532;-1.8990;
77844533605243;-5.0426;-1.0597;-4.0071;
77844543710920;-10.0370;-1.1100;-4.8646;
77844553816649;-11.1823;-0.3508;-5.2167;
77844563925763;-7.8093;-0.7986;-3.4490;
77844574031441;-7.8069;-1.6083;-5.3318;
77844584137170;-10.7438;-0.8297;-3.3625;
77844594254722;-9.6515;-1.1773;-2.0186;
77844604360399;-12.9141;-0.8369;-0.3945;
77844614466128;-10.1641;-1.1677;0.9781;
77844624562534;-7.3301;-0.4896;-1.3504;
77844634668211;-8.0058;-0.7077;-2.5816;
77844644773941;-9.4765;-0.9209;-3.3075;
77844654880034;-10.7103;-0.6048;-4.0382;
77844664985711;-11.5798;-0.6598;-2.3830;
77844675091441;-7.6609;-0.5255;-1.8727;
77844685198055;-7.4596;-1.1100;-2.9578;
77844695303732;-8.4440;0.2100;-3.4370;
77844705409461;-9.3568;-0.6335;-3.9302;
77844715521180;-10.1952;-1.0525;-5.2669;
77844725626857;-0.3042;0.2674;-5.0922;
77844735732586;-17.7123;-2.2744;-4.2849;
77844745832638;-24.9491;-0.3290;0.7744;
77844755938316;-6.3553;0.6338;7.8266;
77844766044045;-3.2650;-0.2261;2.1230;
77844776140503;-8.1589;-1.7426;-4.0214;
77844786246180;-13.2903;-0.6383;-3.9182;
77844796351857;-12.1977;0.4421;-1.4677;
77844806454305;-5.1431;-0.0153;-3.9808;
77844816559982;-6.8824;-0.9257;-6.3425;
77844826665659;-10.4204;-0.4346;-5.6169;
77844836787430;-10.3989;0.7223;0.5420;
77844846893107;2.3285;-0.6981;-3.9951;
77844856998784;-12.1116;-0.7196;-17.7428;
77844867109097;-20.0886;-0.8201;-6.7044;
77844877214774;-8.6381;-1.2730;3.3999;
77844887320451;-3.8183;-0.3987;1.6510;
77844897404826;-11.4024;-0.1137;1.2799;
77844907510503;-14.9839;-1.1629;1.1240;
77844917616180;-11.8074;0.4110;3.6634;
77844927730763;-6.0679;0.0494;-1.1755;
77844937836441;-8.0871;-0.8731;-5.9928;
77844947942118;-11.4266;0.5620;-4.5006;
77844958041909;-9.0526;1.2999;-0.3562;
77844968147586;-6.7983;0.3416;-4.2084;
77844978253263;-11.2277;0.7657;-6.0769;
77844988374930;-8.7628;-0.2046;-4.3519;
77844998480607;-6.6643;0.7490;-2.6800;
77845008586284;-7.6582;-0.1352;-4.5437;
77845018674618;-10.2742;-0.1472;-5.1999;
77845028780295;-10.7988;0.3703;-4.5461;
77845038885972;-9.8312;-0.1376;-0.7828;
77845049020816;-7.9340;0.5788;1.1961;
77845059126493;-8.5472;-0.3580;0.4917;
77845069232222;-10.7079;0.4086;-1.8511;
77845079319305;-13.3334;0.6075;-2.5481;
77845089424982;-10.8852;0.4902;-3.1158;
77845099530659;-8.7628;0.5764;0.0293;
77845109641232;-6.8871;0.7633;-0.5599;
77845119746909;-11.8074;-0.0583;-4.8311;
77845129852586;-14.1335;0.6170;-4.7160;
77845139930763;-7.5410;1.1465;0.2115;
77845150036441;-5.3707;0.1355;-0.9239;
77845160142118;-9.6491;0.1857;-3.4681;
77845170267951;-10.8781;0.3272;-3.6428;
77845180373628;-9.4932;0.8399;-3.0200;
77845190479305;-9.5845;-0.6718;-4.5437;
77845200604930;-8.9925;0.2626;-3.6356;
77845210710607;-7.7925;-0.3508;-3.2955;
77845220816284;-10.5257;-0.4202;-5.0252;
77845230893368;-12.7801;0.0733;-3.6117;
77845240999045;-11.1174;-0.5136;-0.9455;
77845251104722;-9.8719;-0.0464;-0.1167;
77845261210503;-9.9844;-1.3328;0.5396;
77845271316180;-7.9603;0.1092;-1.3289;
77845281421857;-4.7142;-0.3676;-2.0163;
77845291538263;-10.9762;-0.5590;-6.1678;
77845301643941;-10.9140;-0.2189;-6.0960;
77845311749618;-9.6036;0.4445;-5.5642;
77845321857430;-6.8318;0.5859;-2.3399;
77845331963107;-6.4941;0.0637;-1.6953;
77845342068784;-12.6218;-0.8680;-5.6145;
77845352167847;-14.3659;-0.6622;-3.6284;
77845362273524;-9.9413;1.1465;-0.3730;
77845372379201;-4.4964;-0.9832;-0.2151;
77845382478003;-9.6897;-1.5532;-1.6164;
77845392583680;-10.8371;-0.9257;-0.6221;
77845402689357;-7.8476;0.0111;-2.5122;
77845412798680;-10.9738;-1.1557;-5.2071;
77845422904357;-10.2407;-0.0200;-1.7288;
77845433010034;-6.8366;-0.2668;-1.7073;
77845443119618;-7.4477;-1.2108;-4.7112;
77845453225295;-10.6313;0.1905;-5.5475;
77845463330972;-9.2755;-0.1663;-4.0717;
77845473429826;-9.1460;-0.5160;-4.5054;
77845483535503;-10.3917;-1.2299;-2.4619;
77845493641180;-8.8370;-0.2500;-1.8033;
77845503753263;-8.1637;-0.7938;-1.3074;
77845513858941;-10.4252;-0.1184;-1.6929;
77845523964618;-9.3903;-0.8850;-0.4857;
77845534053055;-8.0536;-0.4011;-2.1290;
77845544158732;-12.1929;0.6362;-3.0200;
77845554264409;-10.5616;0.2530;-1.8081;
77845564393472;-5.5959;0.2243;-2.4212;
77845574499149;-11.0073;-0.1950;-3.4944;
77845584604826;-9.1364;0.7466;-3.4513;
77845594702430;-9.1819;0.8279;-4.2084;
77845604808107;-2.4242;0.3823;-5.6384;
77845614913784;0.1128;0.9069;-5.1640;
77845625025451;-11.9151;1.5730;-5.1162;
77845635131128;-15.8701;2.4425;-3.2572;
77845645236805;-10.2861;1.1871;-1.5156;
77845655332743;-9.3042;0.2363;0.2330;
77845665438420;-15.6568;-1.5939;0.8991;
77845675544097;-11.5702;0.0278;4.8586;
77845685663472;-6.2785;-0.3820;0.5898;
77845695769149;-11.4506;-0.9784;-4.9005;
77845705874826;-11.2397;-0.0176;-0.9960;
77845715972430;-10.8251;1.4124;5.2181;
77845726078107;-2.6710;0.5381;4.5449;
77845736183784;-6.1373;-0.2166;-7.3415;
77845746290555;-12.4517;-0.4418;-11.8570;
77845756396232;-5.4999;0.1666;-7.0110;
77845766501909;-1.2864;-0.6526;-9.6126;
77845776606701;-16.6654;-1.0190;-12.7552;
77845786712378;-17.3028;-0.0993;-2.2702;
77845796818055;-2.3644;0.2124;3.2082;
77845806917118;-3.3009;-1.8311;0.0030;
77845817022795;-15.3670;-2.5881;-0.7059;
77845827128472;-16.3660;0.1738;3.2225;
77845837233368;-10.4276;-0.7388;3.7352;
77845847339045;-2.9536;-0.3915;-3.0655;
77845857444722;-11.1679;-2.6312;-4.5939;
77845867548993;-13.1513;0.4902;0.8797;
77845877654722;-8.2071;0.8758;2.7628;
77845887760399;-4.6519;-0.6072;-10.1611;
77845897866076;-16.9481;-1.4288;-10.4222;
77845907984930;-12.2865;0.6601;2.0417;
77845918090607;-2.9249;0.2554;0.8390;
77845928196284;-6.0485;-1.7306;-4.6107;
77845938283680;-13.7692;-1.7665;-5.5642;
77845948389357;-12.0948;-0.5925;-4.7689;
77845958495034;-12.2722;0.0398;0.4415;
77845968627430;-3.8064;-0.0296;1.1097;
77845978733107;-6.4606;-0.4705;-3.4944;
77845988838784;-13.7237;-2.4658;-4.3998;
77845998933263;-10.4324;2.1120;-2.6273;
77846009038941;-4.6687;0.3392;-2.5672;
77846019144618;-15.7840;-0.3796;-4.0358;
77846029242847;-13.3693;0.9787;-1.5060;
77846039348524;-4.5514;-0.3915;-0.0042;
77846049454149;-9.8097;-0.5136;-7.1788;
77846059549722;-12.6099;-0.2716;-3.1807;
77846069655347;-8.3865;1.0436;0.1636;
77846079761076;-4.1130;1.8843;0.4343;
77846089892013;-7.4022;0.0398;-4.0454;
77846099997691;-15.3120;0.9332;-4.5652;
77846110103368;-6.3048;2.4257;-1.2401;
77846120200347;-2.0145;1.1512;-2.6776;
77846130306024;-11.1392;-1.1844;-9.2746;
77846140411701;-17.1422;0.3846;-7.4085;
77846150535868;-10.0346;1.6735;-0.2079;
77846160641545;-5.6677;0.7418;1.6822;
77846170747222;-10.3822;0.9523;-0.8306;
77846180828368;-14.8424;0.0087;0.8847;
77846190934045;-12.8854;1.0627;3.5701;
77846201039670;-3.4543;-0.3580;2.3794;
77846211141701;-9.7184;-1.8072;-5.2597;
77846221247378;-13.6232;0.5333;-4.5245;
77846231353055;-8.0393;1.5514;1.9675;
77846241463263;-6.0174;-0.1759;-7.9741;
77846251568941;-9.6993;-0.1831;-11.6222;
77846261674618;-10.5473;-0.3075;-2.3758;
77846271780920;-7.6681;1.0555;-1.3409;
77846281886597;-8.7485;-0.1639;-6.3090;
77846291992274;-10.4133;-1.2514;-5.4921;
77846302104201;-10.1665;-0.4226;-1.6738;
77846312209878;-9.5028;-0.4442;-0.6532;
77846322315555;-7.6104;-1.0262;-2.3276;
77846332433003;-10.3846;-0.7842;-3.2405;
77846342538680;-11.2253;0.7968;-1.3169;
77846352644357;-8.5687;0.0278;-0.1911;
77846362731909;-7.9914;-0.9018;-0.6772;
77846372837586;-10.9810;0.5955;-2.2798;
77846382943263;-15.2210;-0.2429;-2.2247;
77846393052534;-10.4539;-0.5399;-0.9455;
77846403158211;-8.6716;-1.4767;-2.8427;
77846413263888;-11.2445;-1.5987;-1.7216;
77846423370138;-11.1392;-1.6346;-0.6102;
77846433475816;-13.1656;0.9523;-2.3686;
77846443581493;-9.1173;-0.7412;0.8725;
77846453691701;-9.6945;-1.0789;0.0870;
77846463797378;-2.6351;0.3488;-3.3960;
77846473903055;1.1402;-0.9784;-7.3845;
77846483996597;-3.5620;1.9657;-10.7169;
77846494102274;-9.2898;-0.2429;-12.3147;
77846504207951;-12.9069;1.1704;-10.2090;
77846514325086;-4.1827;0.2001;-6.3739;
77846524430763;-7.3708;0.1427;-3.5303;
77846534536441;-9.9006;-0.3365;0.2785;
77846544632430;-11.3067;0.5453;2.8226;
77846554738107;-12.8255;-0.2142;1.9265;
77846564843784;-15.2785;0.9811;2.6836;
77846574943941;-11.5487;-0.5207;6.5094;
77846585049566;-10.2981;-0.5877;9.7720;
77846595155243;-6.6595;-0.7938;7.3020;
77846605260972;6.8991;-2.0539;-3.5542;
77846615384618;-6.8390;1.4004;-16.1139;
77846625490295;-41.4039;1.9011;-3.3218;
77846635595972;-21.6458;2.4688;7.6328;
77846645697951;13.5969;-2.5044;-4.6896;
77846655803628;2.8555;-1.8287;-9.2291;
77846665909305;-22.0648;1.2374;-5.3270;
77846676023055;-16.3301;1.7166;0.5348;
77846686128732;-1.7486;-2.2047;-4.2849;
77846696234409;-5.7275;0.1738;-8.7165;
77846706328055;-18.2728;1.7740;-3.4825;
77846716433732;-18.8907;1.2855;10.0618;
77846726539409;4.2090;-0.6191;9.6855;
77846736655763;-0.5414;-1.8503;-20.7036;
77846746761441;-21.9954;0.8279;-19.7910;
77846756867118;-15.7576;2.6677;3.6658;
77846766958368;1.8781;1.3860;0.7983;
77846777064045;-0.4071;-1.2754;-5.7724;
77846787169722;-16.2847;0.3368;-5.5762;
77846797279409;-19.3651;1.6184;0.8007;
77846807385086;-9.6802;0.0159;5.9800;
77846817490763;-5.2941;-1.4456;1.5864;
77846827573368;-9.8862;-1.2514;-5.9330;
77846837679045;-13.0149;-0.7340;-5.2238;
77846847784722;-12.4831;0.6266;2.7171;
77846857902430;-5.6342;-0.4585;4.8060;
77846868008107;-6.5061;-0.6383;-0.6652;
77846878113784;-12.8471;0.0781;-4.0382;
77846888215347;-9.8288;0.3368;-3.4968;
77846898321024;-6.0703;0.2219;-4.5820;
77846908426701;-2.5992;0.2339;-7.1524;
77846918558159;-1.9092;-0.3242;-9.4496;
77846928663836;-16.2272;0.4397;-8.4290;
77846938769513;-17.9590;0.3464;-0.9383;
77846948853368;-9.6443;-0.5877;6.8375;
77846958958993;-7.9675;-1.8191;2.6859;
77846969064670;-8.7628;-2.0252;-1.1013;
77846979203993;-4.9011;-1.6513;-2.5792;
77846989309670;-18.7878;-1.0358;-3.8010;
77846999415347;-15.2402;2.0160;3.9317;
77847009511493;-5.7012;-0.6622;3.4286;
77847019617170;-8.0010;-0.0368;-2.2582;
77847029722847;-3.8351;1.3836;2.7796;
77847039802326;8.4754;-0.4202;-7.4279;
77847049908003;-11.8720;-0.5518;-23.0178;
77847060013680;-10.0370;1.1752;-11.0378;
77847070142847;-29.3761;2.0638;-3.2429;
77847080248524;-41.2026;0.7418;9.4316;
77847090354201;18.5725;0.3320;21.7253;
77847100461597;11.1177;-2.0922;-9.4711;
77847110567274;-18.1484;-5.9082;-16.8757;
77847120672951;-17.5687;0.0709;4.7916;
77847130767534;-11.5774;4.6822;7.8987;
77847140873211;-8.2860;2.4018;-7.6409;
77847150978888;-5.3970;-1.4647;-1.8464;
77847161081076;-3.1765;-0.5614;5.6444;
77847171186753;-14.8905;1.3836;-0.0473;
77847181292430;7.0741;-1.8215;-17.2086;
77847191405555;-30.4780;-3.2324;-38.3560;
77847201511232;-31.2398;1.8293;6.5022;
77847211616909;11.4912;3.6688;22.1184;
77847221715347;9.5390;0.0709;0.2426;
77847231821024;-12.2818;-4.5978;-12.0775;
77847241926701;-28.1088;-0.0057;-1.9205;
77847252032534;-9.8934;3.3383;11.4248;
77847262138211;2.9345;0.6266;0.8653;
77847272243888;-7.6534;-3.2204;-14.7126;
77847282353576;-23.0207;0.2578;-6.9535;
77847292459253;-6.3601;2.2651;7.2111;
77847302564930;-0.0191;-0.2453;-6.7403;
77847312668576;-11.9704;-2.1784;-14.2406;
77847322774253;-12.0589;1.3286;1.1073;
77847332879930;-7.8021;0.0470;0.8031;
77847342990503;-6.1516;-1.0956;-3.5566;
77847353096180;-8.4344;-2.5475;-4.8503;
77847363201857;-10.3511;-0.1065;-2.6249;
77847373301597;2.8627;0.0781;0.6954;
77847383407274;-24.4197;-1.0621;-3.5471;
77847393512951;-64.0675;-0.9401;5.0432;
77847403632118;-10.3415;0.9619;16.0337;
77847413737795;34.5574;-6.5575;6.5046;
77847423843472;-0.2563;-6.9359;-4.4213;
77847433936284;-23.8424;0.9404;-13.6394;
77847444041961;-7.0355;4.0164;0.5659;
77847454147638;0.4744;3.4199;-11.0067;
77847464248368;-8.6070;-0.1424;-20.7682;
77847474354045;-10.9068;1.8556;-5.6623;
77847484459722;-0.0120;2.3755;6.3511;
77847494578784;12.8327;-0.0224;-12.9948;
77847504684461;-16.2006;-4.4375;-41.0390;
77847514790138;-45.9960;0.0685;-8.5848;
77847524886128;-13.6950;2.7921;17.6315;
77847534991753;19.9164;0.0278;24.2049;
77847545097482;-3.4089;0.8351;3.9006;
77847555214618;-28.9424;-2.5857;-1.5757;
77847565320295;-13.5272;0.9021;17.1691;
77847575425920;3.5189;3.0724;8.8017;
77847585527118;-9.8862;-1.0382;-16.2239;
77847595632795;-15.8151;-0.4466;-12.7986;
77847605738472;-5.3276;0.8279;1.1770;
77847615837430;-5.6127;2.8352;-7.4303;
77847625943107;-7.7566;0.6003;-12.2692;
77847636048784;-10.2024;0.3153;-7.8087;
77847646151753;-12.1522;0.8710;-2.4045;
77847656257430;-11.9680;1.1106;3.3712;
77847666363107;-6.7863;-0.3437;3.5483;
77847676469618;-6.5468;-0.7292;-1.1803;
77847686575295;-12.3488;-0.9018;-1.3816;
77847696680972;-11.0456;0.1570;1.1746;
77847706781805;-7.8978;-0.4346;-1.5470;
77847716887482;-3.9239;-1.3304;-5.1975;
77847726993159;-7.5386;-0.6359;-8.9225;
77847737107951;-13.8796;-0.3218;-4.4261;
77847747213628;-10.8132;0.9308;-1.7432;
77847757319305;-6.4893;0.4205;-5.1377;
77847767422170;-7.3540;0.3392;-6.3858;
77847777527847;-9.2034;-0.5758;-2.0692;
77847787633524;-5.0234;-1.8455;0.3024;
77847797730868;-9.4334;-2.2241;-2.8044;
77847807836545;-3.4232;-1.5006;-3.7771;
77847817942170;-15.3239;-2.1568;-1.8272;
77847828064826;-51.6039;-2.6575;10.6941;
77847838170451;-17.4200;0.5788;22.4441;
77847848276128;21.9428;2.5167;3.1460;
77847858359618;-4.6974;-6.5671;-16.8996;
77847868465243;-23.6674;-3.7810;-4.7402;
77847878570920;-10.1282;2.4951;7.8891;
77847888684774;-3.2578;5.3052;-1.8248;
77847898790451;-3.4639;0.5046;-13.2416;
77847908896024;-8.8274;-2.4829;-10.8293;
77847919017066;-9.2465;2.7299;-0.1310;
77847929122743;3.6054;1.6567;-3.0870;
77847939228420;-12.0733;-3.5943;-33.6201;
77847949312222;-28.0107;-1.5700;-17.2947;
77847959417899;-9.8408;0.7896;12.1460;
77847969523524;7.8117;-0.8273;9.7289;
77847979658576;-7.6872;-1.4815;0.4080;
77847989764253;-20.1341;-3.2877;3.6251;
77847999869826;-15.9829;1.0890;8.6581;
77848009949930;-4.6017;1.2589;2.5998;
77848020055659;-6.8414;-0.3170;-5.1520;
77848030161284;-12.2507;-1.3974;-3.3673;
77848040265972;-9.0598;1.1034;-1.0702;
77848050371649;-8.7389;2.5071;-8.8579;
77848060477274;-10.6217;1.1895;-4.6322;
77848070578680;-6.6284;1.4435;-0.6078;
77848080684357;-5.6844;1.3813;-4.6537;
77848090789982;-6.6882;0.5285;-3.5662;
77848100905972;-8.3291;0.6123;-3.5877;
77848111011649;-11.4362;1.5395;-3.6909;
77848121117274;-11.0360;1.8652;-1.5326;
77848131218836;-8.1254;0.5477;1.2176;
77848141324513;-8.3052;0.8112;-2.8618;
77848151430138;-15.7840;-0.2070;-4.2156;
77848161545034;-11.7667;-0.8584;0.0269;
77848171650711;-7.4142;-1.2969;0.4463;
77848181756336;-11.3617;-1.7426;-3.2524;
77848191861336;-9.4262;-1.7713;-1.7599;
77848201967013;-10.5377;0.1164;1.0140;
77848212072638;-7.9217;1.0795;-0.4519;
77848222183003;-5.5167;-0.1448;-3.8441;
77848232288680;-9.2345;0.7418;-6.8025;
77848242394305;-13.0098;0.3607;-7.0660;
77848252495347;-11.8026;2.0040;-2.4308;
77848262601024;-6.7002;0.9236;-2.7230;
77848272706649;-3.7155;-1.6537;-6.4552;
77848282811493;-7.1387;-1.1773;-5.5929;
77848292917170;-16.1815;0.1546;-4.4596;
77848303022795;-11.7906;1.0914;0.4869;
77848313133993;-3.7801;0.4636;0.0604;
77848323239670;-4.8724;-0.3365;-2.5528;
77848333345295;-13.7046;-1.0334;-2.1338;
77848343453576;-61.3224;-1.2395;10.3923;
77848353559253;2.1248;2.3154;13.9567;
77848363664878;36.9841;-5.0387;-3.9903;
77848373769826;-10.9283;-8.8211;-25.4300;
77848383875503;-12.5644;-2.9043;-6.9296;
77848393981128;12.4208;3.3598;6.9308;
77848404074930;-15.5300;9.1666;-22.1698;
77848414180607;-32.6291;3.4175;-13.6537;
77848424286232;-8.1613;1.5395;7.4148;
77848434404409;1.9618;-0.0176;8.2292;
77848444510086;-3.4184;-1.2203;-3.1448;
77848454615711;-20.4287;-6.9311;-25.8876;
77848464718263;-32.6698;-6.7490;-10.9923;
77848474823941;-4.0675;1.7333;32.9435;
77848484929566;5.1048;4.8763;15.9165;
77848495033055;-16.8380;0.3775;-4.5580;
77848505138732;-2.3859;-5.1153;19.0113;
77848515244357;5.5576;0.3703;3.8575;
77848525354097;-22.2206;1.1800;-34.4731;
77848535459774;-28.3986;1.4100;-18.1861;
77848545565399;-0.1292;4.9409;8.2005;
77848555667534;4.8843;1.1584;-8.4963;
77848565773211;-5.9767;-3.0864;-20.8164;
77848575878836;-18.1436;-1.7091;-4.9986;
77848585989826;-23.9982;2.1790;8.1191;
77848596095503;-37.3241;3.9565;5.4287;
77848606201128;14.0306;-4.4806;12.0571;
77848616292743;17.8394;-7.8150;5.8409;
77848626398420;-6.5925;1.4506;-14.5783;
77848636504045;-7.8069;2.8953;-13.2703;
77848646615868;-4.9274;3.7385;-4.3878;
77848656721545;-12.7825;4.8954;-15.9437;
77848666827170;-28.4584;2.0542;-12.9470;
77848676937222;-12.7466;2.2125;8.4688;
77848687042899;2.9345;0.6194;8.8065;
77848697148524;-4.4509;-2.0850;-9.6652;
77848707284618;-23.9788;-3.2157;-20.5505;
77848717390295;-18.8572;-2.1497;10.4163;
77848727495920;1.6002;4.2655;20.3193;
77848737560920;-5.3611;1.2398;6.6769;
77848747666597;-8.3674;-3.2252;4.5664;
77848757772222;-11.5606;-3.4481;4.7605;
77848767880920;-4.0244;-1.6657;-2.1936;
77848777986597;-8.3411;-0.4059;-22.8236;
77848788092222;-17.3339;-1.5485;-20.9719;
77848798211128;-6.6667;-0.9042;-1.1635;
77848808316805;-3.0063;2.5549;-5.6145;
77848818422534;-6.9948;-0.1448;-9.7992;
77848828540138;-10.8443;-1.6442;0.9781;
77848838645816;-11.9175;-2.1736;5.8026;
77848848751545;-23.0734;0.0541;2.7386;
77848858818055;-6.6835;-0.5207;4.4300;
77848868923732;8.4849;-2.5451;-1.0510;
77848879029461;-28.4560;-4.5045;-6.3233;
77848889152013;-26.3719;1.3956;5.7356;
77848899257691;6.6595;3.9924;9.9730;
77848909363420;-1.1426;-4.1620;-7.3415;
77848919475659;-20.0863;-3.1917;-12.9446;
77848929581388;-12.3966;3.8868;1.0642;
77848939687118;2.2639;4.3349;3.9580;
77848949788784;-6.0413;0.9308;-18.1502;
77848959894409;-12.8590;-0.3652;-17.8313;
77848970000191;-14.7251;3.0245;1.5817;
77848980094201;-7.2894;5.0201;10.6391;
77848990199878;-0.7283;0.6410;-7.9717;
77849000305607;-14.3441;-1.4169;-17.2469;
77849010437066;-16.8667;-2.6886;5.6492;
77849020542743;-5.8451;1.2999;10.4809;
77849030648472;-5.9575;0.3440;-3.7723;
77849040729097;-11.0575;-1.4934;-6.5629;
77849050834774;-12.2889;-0.1448;1.2296;
77849060940503;-5.9575;2.7227;2.9638;
77849071051284;-10.8852;1.6256;-1.8607;
77849081156961;-8.2525;1.1919;-3.6500;
77849091262691;-7.4261;0.6601;-9.5524;
77849101367013;-13.3143;0.2626;-7.5188;
77849111472691;-12.2267;1.4578;2.1374;
77849121578420;-3.3775;0.4783;3.5411;
77849131687118;-8.1182;0.0350;-7.5476;
77849141792795;-13.0914;-1.0382;-5.6216;
77849151898524;-8.5783;0.4974;5.0719;
77849161999826;-5.2196;-1.0406;0.2713;
77849172105503;-12.2025;-1.7545;-7.1306;
77849182211232;-12.6888;-1.3974;-2.4571;
77849192323420;-9.7065;-1.5341;-1.8703;
77849202429097;-7.4094;-1.0717;-2.7709;
77849212534826;-12.6458;-3.2492;0.0676;
77849222645868;-12.5764;-1.9196;-2.2056;
77849232751545;-6.2521;-0.3266;-3.7196;
77849242857274;-11.2899;-1.5197;-2.0019;
77849252955347;-11.5893;-0.7484;1.1937;
77849263061024;-6.4941;0.1905;-0.8521;
77849273166753;-8.3387;-0.1065;-5.7915;
77849283281701;-12.8303;-0.9425;-5.6862;
77849293387378;-11.1197;-1.8574;-1.6522;
77849303493107;-9.9772;-0.8560;-2.0474;
77849313575972;-6.3072;-0.5710;-2.9794;
77849323681649;-8.3339;-2.4706;-5.4634;
77849333787378;-8.3937;0.6338;-5.4634;
77849343910138;-11.2684;0.5429;-0.5168;
77849354015816;-12.1164;1.1106;-1.0630;
77849364121545;-9.2369;0.8183;-5.3844;
77849374229618;-11.4290;0.6410;-0.4424;
77849384335295;-6.8294;0.1355;2.6094;
77849394441024;-7.1240;-0.8249;-2.8669;
77849404539201;-11.3354;-1.2275;-6.2994;
77849414644878;-11.2373;-0.3796;-3.8345;
77849424750607;-9.5821;2.3201;-0.4953;
77849434861284;-6.3482;1.7166;-1.3624;
77849444966961;-4.9537;0.3033;-2.5839;
77849455072691;-9.1747;0.8255;-5.4179;
77849465177534;-14.7802;1.6208;-5.7556;
77849475283211;-8.2980;0.8136;-2.0019;
77849485388941;-6.7050;-0.3147;-2.1218;
77849495497013;-11.6949;-1.0190;-2.6943;
77849505602691;-11.1488;0.1810;-1.7480;
77849515708420;-9.8145;0.2076;0.9589;
77849525821701;-8.6764;0.2530;0.4726;
77849535927378;-8.3602;0.5118;-2.7613;
77849546033107;-9.5773;-0.1137;-2.8211;
77849556132586;-14.0184;1.0125;0.2210;
77849566238263;-4.2568;-0.1376;-0.1358;
77849576343993;-5.7802;-2.1568;-8.2472;
77849586446284;-13.3884;-0.0607;-6.8504;
77849596551961;-13.2832;0.7490;0.8270;
77849606657691;-6.1780;-0.0826;-2.5457;
77849616765451;-9.1029;-0.9185;-4.5724;
77849626871128;-5.7924;-1.0597;-2.8789;
77849636976857;-7.0331;-0.1878;-3.6742;
77849647073159;-14.1526;0.0541;-3.8608;
77849657178836;-6.9637;0.2985;0.8055;
77849667284513;-11.9390;-1.4264;-3.0296;
77849677395243;-20.0815;-1.9726;-1.1563;
77849687500920;-8.0824;0.0422;7.2972;
77849697606649;-5.1024;-1.7450;-0.2964;
77849707722326;-10.7270;-1.4623;-8.4577;
77849717828055;-10.5281;-1.3735;-5.0010;
77849727933784;-7.8715;0.5931;0.3215;
77849738024930;-6.9757;2.1168;-1.0415;
77849748130607;-6.6763;-0.1256;-4.0286;
77849758236336;-10.1019;-0.4896;-6.6060;
77849768332847;-13.9849;-0.2788;-2.3782;
77849778438524;-5.7108;0.4807;-1.8823;
77849788544253;-7.8978;-1.6250;-10.5347;
77849798657222;-12.8758;-0.3389;-6.1343;
77849808762899;-9.4358;-0.3963;-0.0114;
