Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78743324491525;28.5968;20.0446;14.4448;
78743334491525;28.4382;19.9958;14.6888;
78743344491525;28.5358;19.9714;14.6644;
78743354491525;28.4138;19.9592;14.7986;
78743364491525;28.4382;19.9226;14.7498;
78743374491525;28.4870;19.9226;14.6034;
78743384491525;28.5602;19.9104;14.5058;
78743394491525;28.6334;19.9104;14.4204;
78743404491525;28.5480;19.8494;14.4814;
78743414491525;28.6212;19.8494;14.4082;
78743424491525;28.4382;19.8250;14.5790;
78743434491525;28.4138;19.7640;14.5912;
78743444491525;28.2918;19.7030;14.7986;
78743454491525;28.3406;19.6298;14.8108;
78743464491525;28.2918;19.6054;14.7742;
78743474491525;28.2674;19.5566;14.8230;
78743484491525;28.2308;19.5200;14.9328;
78743494491525;28.1820;19.4956;14.9694;
78743504491525;28.2064;19.4834;14.9938;
78743514491525;28.2674;19.4712;14.9694;
78743524491525;28.2674;19.4834;14.9694;
78743534491525;28.1820;19.4712;15.0182;
78743544491525;28.1942;19.4834;15.0426;
78743554491525;28.1942;19.5200;15.0670;
78743564491525;28.2796;19.5322;14.9572;
78743574491525;28.3284;19.5078;14.9084;
78743584491525;28.2796;19.4834;14.8474;
78743594491525;28.3528;19.4712;14.7742;
78743604491525;28.4748;19.4468;14.5546;
78743614491525;28.6334;19.4712;14.3960;
78743624491525;28.6700;19.4346;14.3960;
78743634491525;28.6334;19.3858;14.4570;
78743644491525;28.4992;19.3370;14.5302;
78743654491525;28.5602;19.3248;14.4326;
78743664491525;28.7676;19.3126;14.2862;
78743674491525;28.8042;19.3248;14.1764;
78743684491525;28.9750;19.3126;13.9812;
78743694491525;29.1336;19.3004;13.7738;
78743704491525;29.2922;19.3248;13.5786;
78743714491525;29.5362;19.3126;13.2492;
78743724491525;29.8778;19.3736;12.9198;
78743734491525;30.0242;19.3858;12.7490;
78743744491525;30.0486;19.4468;12.7978;
78743754491525;30.0120;19.4102;12.8832;
78743764491525;29.7680;19.3980;13.2736;
78743774491525;29.4874;19.3858;13.6030;
78743784491525;29.4386;19.3858;13.7250;
78743794491525;29.4020;19.4590;13.7616;
78743804491525;29.3898;19.4712;13.7982;
78743814491525;29.4264;19.4468;13.7982;
78743824491525;29.4386;19.4102;13.7616;
78743834491525;29.5606;19.4712;13.6396;
78743844491525;29.7924;19.5200;13.3346;
78743854491525;30.0242;19.5566;13.0784;
78743864491525;30.0364;19.5322;12.9686;
78743874491525;30.0486;19.4834;12.9564;
78743884491525;29.9632;19.4834;13.0662;
78743894491525;29.7924;19.4956;13.3102;
78743904491525;29.7436;19.5566;13.4078;
78743914491525;29.7070;19.5566;13.5176;
78743924491525;29.6948;19.5932;13.6884;
78743934491525;29.5850;19.6176;13.9324;
78743944491525;29.5118;19.6908;14.1276;
78743954491525;29.3898;19.7396;14.3228;
78743964491525;29.4508;19.7884;14.3838;
78743974491525;29.4630;19.8494;14.3228;
78743984491525;29.4264;19.8372;14.3716;
78743994491525;29.3654;19.8860;14.4448;
78744004491525;29.2312;19.8982;14.4204;
78744014491525;29.3044;19.9714;14.3228;
78744024491525;29.3654;19.9714;14.2374;
78744034491525;29.4142;20.0080;14.1520;
78744044491525;29.3166;19.9958;14.1886;
78744054491525;29.3166;19.9958;14.1764;
78744064491525;29.4020;20.0812;14.0300;
78744074491525;29.4630;20.1422;13.8592;
78744084491525;29.5606;20.1910;13.8104;
78744094491525;29.4874;20.1910;13.7860;
78744104491525;29.4386;20.2764;13.8348;
78744114491525;29.5362;20.3130;13.7372;
78744124491525;29.5972;20.3618;13.6762;
78744134491525;29.6094;20.4350;13.6762;
78744144491525;29.6094;20.4716;13.6518;
78744154491525;29.5484;20.5082;13.7616;
78744164491525;29.5972;20.5570;13.7250;
78744174491525;29.6338;20.5814;13.6640;
78744184491525;29.6094;20.6180;13.6518;
78744194491525;29.4386;20.6546;13.8226;
78744204491525;29.3532;20.7034;13.8470;
78744214491525;29.2800;20.7400;13.9080;
78744224491525;29.2068;20.7644;13.9934;
78744234491525;29.0848;20.8010;14.1276;
78744244491525;28.7554;20.7888;14.3960;
78744254491525;28.5358;20.8132;14.7254;
78744264491525;28.4626;20.8132;14.8230;
78744274491525;28.4504;20.8132;14.7986;
78744284491525;28.3406;20.8498;14.9816;
78744294491525;28.3650;20.8620;14.9206;
78744304491525;28.4382;20.8742;14.8108;
78744314491525;28.5846;20.8986;14.6278;
78744324491525;28.7798;20.9596;14.4692;
78744334491525;28.8774;21.0206;14.3594;
78744344491525;28.9018;21.0572;14.3472;
78744354491525;29.0604;21.1182;14.2008;
78744364491525;29.2556;21.1548;13.9446;
78744374491525;29.2678;21.1670;13.9812;
78744384491525;29.1702;21.1914;14.0544;
78744394491525;29.1214;21.1548;14.0910;
78744404491525;29.0970;21.1304;14.0422;
78744414491525;29.2922;21.1304;13.7372;
78744424491525;29.4020;21.1548;13.5298;
78744434491525;29.5118;21.1914;13.3834;
78744444491525;29.5972;21.2158;13.2370;
78744454491525;29.6460;21.2280;13.1638;
78744464491525;29.7558;21.2158;13.0662;
78744474491525;29.7802;21.2158;13.0418;
78744484491525;29.9022;21.2280;12.9076;
78744494491525;29.8290;21.2036;13.0052;
78744504491525;29.8656;21.2036;13.0540;
78744514491525;29.6948;21.1548;13.3102;
78744524491525;29.6216;21.1182;13.4322;
78744534491525;29.6582;21.0938;13.3956;
78744544491525;29.5972;21.0938;13.4932;
78744554491525;29.6826;21.1182;13.4688;
78744564491525;29.6216;21.0938;13.6396;
78744574491525;29.6948;21.0938;13.6640;
78744584491525;29.6338;21.0938;13.7616;
78744594491525;29.5728;21.0694;13.8836;
78744604491525;29.5240;21.0694;14.0300;
78744614491525;29.5606;21.0572;14.0300;
78744624491525;29.6582;21.0206;13.9812;
78744634491525;29.4264;20.9962;14.2862;
78744644491525;29.1214;20.9718;14.6888;
78744654491525;28.7798;20.9108;15.1280;
78744664491525;28.5358;20.8498;15.4452;
78744674491525;28.3162;20.8254;15.7136;
78744684491525;27.9990;20.7522;16.1284;
78744694491525;27.6696;20.7034;16.6164;
78744704491525;27.4256;20.6912;16.9458;
78744714491525;27.4012;20.7034;17.0678;
78744724491525;27.6086;20.7034;16.8604;
78744734491525;27.7550;20.7156;16.7018;
78744744491525;27.8892;20.7522;16.5920;
78744754491525;28.1942;20.8010;16.2016;
78744764491525;28.5602;20.8864;15.7502;
78744774491525;28.8774;20.9352;15.3720;
78744784491525;29.0238;20.9474;15.1768;
78744794491525;29.2556;20.9596;14.8108;
78744804491525;29.3532;21.0328;14.6400;
78744814491525;29.4386;21.1304;14.4936;
78744824491525;29.5484;21.2036;14.2862;
78744834491525;29.4630;21.2768;14.3960;
78744844491525;29.3654;21.3256;14.3838;
78744854491525;29.2434;21.3866;14.4204;
78744864491525;29.1824;21.5086;14.3716;
78744874491525;29.0970;21.6184;14.3960;
78744884491525;29.0726;21.6916;14.2984;
78744894491525;28.9750;21.7526;14.2862;
78744904491525;28.8896;21.8258;14.2984;
78744914491525;28.7798;21.9234;14.3350;
78744924491525;28.6700;22.0210;14.4326;
78744934491525;28.4870;22.1430;14.5668;
78744944491525;28.3406;22.2284;14.7498;
78744954491525;28.1698;22.3138;14.8108;
78744964491525;27.9868;22.4236;14.9206;
78744974491525;27.8892;22.5212;14.9450;
78744984491525;27.7672;22.6188;14.9572;
78744994491525;27.6452;22.6920;15.0182;
78745004491525;27.4012;22.7408;15.1524;
78745014491525;27.2182;22.8262;15.2988;
78745024491525;26.9498;22.9238;15.4818;
78745034491525;26.8034;23.0092;15.6282;
78745044491525;26.6814;23.0458;15.6648;
78745054491525;26.5960;23.1068;15.6770;
78745064491525;26.5960;23.1312;15.6282;
78745074491525;26.6082;23.2044;15.4940;
78745084491525;26.8034;23.2776;15.2378;
78745094491525;26.9864;23.2410;14.9450;
78745104491525;27.2060;23.2532;14.6278;
78745114491525;27.3646;23.2532;14.4570;
78745124491525;27.6330;23.2166;14.0910;
78745134491525;27.6818;23.2044;14.0178;
78745144491525;27.7428;23.1556;13.9568;
78745154491525;27.8160;23.1068;13.8592;
78745164491525;27.9502;23.0702;13.6762;
78745174491525;28.0722;23.0336;13.4932;
78745184491525;28.2552;23.0092;13.2614;
78745194491525;28.4260;22.9726;13.1028;
78745204491525;28.4016;22.9482;13.2614;
78745214491525;28.5724;22.8872;13.1516;
78745224491525;28.7188;22.8506;13.0906;
78745234491525;28.8774;22.8018;13.0052;
78745244491525;28.8652;22.7286;13.1150;
78745254491525;28.9384;22.6676;13.1516;
78745264491525;28.9628;22.5822;13.2492;
78745274491525;28.9506;22.4968;13.2858;
78745284491525;29.0238;22.3992;13.2736;
78745294491525;29.0726;22.3016;13.2736;
78745304491525;29.1702;22.2406;13.0906;
78745314491525;29.3288;22.1796;12.9686;
78745324491525;29.5606;22.1308;12.7856;
78745334491525;29.7558;22.0942;12.6392;
78745344491525;29.9266;22.0210;12.5294;
78745354491525;30.0242;21.9722;12.5538;
78745364491525;30.0974;21.9478;12.6270;
78745374491525;30.0242;21.8746;12.7978;
78745384491525;29.8534;21.8502;13.2248;
78745394491525;29.7558;21.7648;13.4810;
78745404491525;29.6338;21.6916;13.7616;
78745414491525;29.4630;21.6062;14.1276;
78745424491525;29.4508;21.5574;14.2374;
78745434491525;29.4386;21.5086;14.3472;
78745444491525;29.3776;21.4232;14.4570;
78745454491525;29.4264;21.3500;14.5424;
78745464491525;29.4264;21.2646;14.6156;
78745474491525;29.3410;21.2036;14.7498;
78745484491525;29.2678;21.1304;14.8230;
78745494491525;29.2434;21.1060;14.8352;
78745504491525;29.1458;21.0328;15.0060;
78745514491525;29.0604;20.9474;15.1158;
78745524491525;29.1458;20.9718;15.0670;
78745534491525;29.2068;20.9962;15.0304;
78745544491525;29.3166;21.0084;14.8474;
78745554491525;29.5240;21.0328;14.6278;
78745564491525;29.6704;21.0328;14.5302;
78745574491525;29.8534;21.0450;14.3716;
78745584491525;29.9144;21.0450;14.2740;
78745594491525;29.9998;21.0328;14.1520;
78745604491525;29.9754;20.9840;14.1642;
78745614491525;30.0730;20.9352;14.1276;
78745624491525;30.1218;20.8864;14.1154;
78745634491525;30.0974;20.8132;14.1886;
78745644491525;30.0730;20.7644;14.3106;
78745654491525;29.9022;20.6912;14.5058;
78745664491525;29.8656;20.6302;14.6400;
78745674491525;29.7558;20.5936;14.8474;
78745684491525;29.7070;20.5082;14.9694;
78745694491525;29.6216;20.4350;15.0548;
78745704491525;29.4996;20.3496;15.2012;
78745714491525;29.4020;20.2886;15.3110;
78745724491525;29.3288;20.2276;15.4452;
78745734491525;29.3410;20.1544;15.5062;
78745744491525;29.3898;20.1178;15.5184;
78745754491525;29.5972;20.0446;15.3110;
78745764491525;29.7070;19.9592;15.2866;
78745774491525;29.7192;19.9104;15.3476;
78745784491525;29.8412;19.8982;15.3110;
78745794491525;29.8046;19.8616;15.3842;
78745804491525;29.6582;19.8250;15.4940;
78745814491525;29.4996;19.7884;15.6404;
78745824491525;29.2556;19.7274;15.9210;
78745834491525;29.1458;19.7274;16.0674;
78745844491525;29.0360;19.7274;16.0308;
78745854491525;28.9872;19.7274;16.0674;
78745864491525;28.8530;19.6786;16.1406;
78745874491525;28.8408;19.6420;16.1284;
78745884491525;28.9262;19.6176;16.0186;
78745894491525;29.0482;19.6054;15.8600;
78745904491525;29.2190;19.6176;15.6038;
78745914491525;29.1092;19.6298;15.7014;
78745924491525;29.1824;19.6542;15.8234;
78745934491525;29.1702;19.6298;15.7502;
78745944491525;29.2434;19.6176;15.7136;
78745954491525;29.2800;19.6298;15.6282;
78745964491525;29.3166;19.6420;15.5672;
78745974491525;29.3654;19.6664;15.4818;
78745984491525;29.4264;19.6786;15.4330;
78745994491525;29.5240;19.6664;15.3476;
78746004491525;29.5728;19.6664;15.2134;
78746014491525;29.5850;19.6664;15.2256;
78746024491525;29.6094;19.6786;15.0792;
78746034491525;29.7192;19.6908;15.0060;
78746044491525;29.7680;19.6786;14.8962;
78746054491525;29.6704;19.6542;14.9938;
78746064491525;29.6338;19.6542;15.0304;
78746074491525;29.6826;19.6176;14.9328;
78746084491525;29.6948;19.6298;14.8474;
78746094491525;29.8290;19.6054;14.7132;
78746104491525;29.8534;19.6420;14.7132;
78746114491525;29.7802;19.6786;14.7742;
78746124491525;29.8290;19.6908;14.7498;
78746134491525;29.9632;19.6542;14.5912;
78746144491525;30.0364;19.6054;14.3838;
78746154491525;30.0120;19.6420;14.3716;
78746164491525;30.0364;19.6054;14.3472;
78746174491525;30.0486;19.6298;14.2862;
78746184491525;30.0364;19.6054;14.2862;
78746194491525;29.9510;19.5322;14.2862;
78746204491525;29.9876;19.5322;14.2252;
78746214491525;29.9632;19.5444;14.2862;
78746224491525;29.9022;19.5810;14.4692;
78746234491525;29.9388;19.5810;14.4082;
78746244491525;29.8900;19.5688;14.4204;
78746254491525;29.8656;19.5444;14.4448;
78746264491525;29.8412;19.5566;14.4204;
78746274491525;29.8900;19.5566;14.4082;
78746284491525;29.8656;19.5566;14.3594;
78746294491525;29.9876;19.5078;14.2130;
78746304491525;30.0974;19.4468;13.9690;
78746314491525;30.1340;19.4224;13.9568;
78746324491525;30.1218;19.4224;13.9934;
78746334491525;30.0120;19.3858;14.1154;
78746344491525;29.9754;19.3492;14.2130;
78746354491525;30.0120;19.3248;14.1764;
78746364491525;30.0486;19.3004;14.1764;
78746374491525;30.0364;19.2760;14.1886;
78746384491525;30.0974;19.2394;14.1764;
78746394491525;30.0852;19.2028;14.1276;
78746404491525;30.1218;19.1296;14.0910;
78746414491525;30.3902;19.0930;13.8348;
78746424491525;30.6098;19.0564;13.6640;
78746434491525;30.8294;19.0320;13.4444;
78746444491525;30.9758;18.9954;13.4078;
78746454491525;31.0734;19.0198;13.3834;
78746464491525;31.0612;19.0076;13.4444;
78746474491525;31.1710;18.9344;13.4566;
78746484491525;31.2198;18.9222;13.3956;
78746494491525;31.1710;18.9100;13.4688;
78746504491525;31.1466;18.8612;13.5176;
78746514491525;31.0124;18.8246;13.8470;
78746524491525;30.9636;18.7880;13.9568;
78746534491525;30.8782;18.7514;14.0788;
78746544491525;30.8782;18.7026;14.2008;
78746554491525;30.8050;18.7270;14.3106;
78746564491525;30.7562;18.6904;14.5058;
78746574491525;30.6342;18.6050;14.7498;
78746584491525;30.5854;18.5440;14.8718;
78746594491525;30.7440;18.4708;14.7010;
78746604491525;30.7684;18.3732;14.6278;
78746614491525;30.8172;18.2878;14.4814;
78746624491525;30.8538;18.2024;14.3228;
78746634491525;31.0490;18.0682;14.1398;
78746644491525;31.2198;18.0072;13.8104;
78746654491525;31.2930;17.8974;13.5054;
78746664491525;31.3052;17.8120;13.3102;
78746674491525;31.1710;17.7388;13.2736;
78746684491525;31.0856;17.6290;13.1516;
78746694491525;31.0734;17.5436;13.0662;
78746704491525;31.1710;17.4460;12.7734;
78746714491525;30.9758;17.3484;12.7002;
78746724491525;30.9270;17.2386;12.6514;
78746734491525;31.0368;17.1898;12.4318;
78746744491525;31.1100;17.0678;12.2122;
78746754491525;31.2198;16.9580;11.9316;
78746764491525;31.3662;16.8848;11.7120;
78746774491525;31.4760;16.7994;11.5656;
78746784491525;31.4638;16.7018;11.5534;
78746794491525;31.6468;16.6530;11.3704;
78746804491525;31.7932;16.5310;11.1874;
78746814491525;31.8298;16.4090;11.2118;
78746824491525;31.9396;16.3358;11.1264;
78746834491525;31.8664;16.2138;11.3094;
78746844490670;31.7444;16.0308;11.5656;
78746854490670;31.6346;15.8234;11.7364;
78746864490670;31.5370;15.6160;11.9560;
78746874490670;31.4638;15.3964;12.1878;
78746884490670;31.4760;15.2012;12.2854;
78746894490670;31.5370;14.9572;12.3342;
78746904490670;31.5370;14.7132;12.4684;
78746914490670;31.6346;14.4692;12.5050;
78746924490670;31.7688;14.2618;12.4684;
78746934490670;31.8908;14.0788;12.5172;
78746944490670;31.9396;13.8348;12.6514;
78746954490670;31.9884;13.6274;12.6880;
78746964490670;31.9762;13.4078;12.9198;
78746974490670;31.6834;13.1760;13.4322;
78746984490670;31.7444;12.9320;13.5664;
78746994490670;31.8176;12.7368;13.6518;
78747004490670;31.8176;12.5538;13.7616;
78747014490670;31.9518;12.3952;13.7006;
78747024490670;32.1348;12.2000;13.5542;
78747034490670;32.3056;12.0292;13.3956;
78747044490670;32.4642;11.8584;13.2614;
78747054490670;32.8668;11.7242;12.8222;
78747064490670;32.9522;11.5900;12.7246;
78747074490670;33.0132;11.3948;12.6392;
78747084490670;33.1718;11.2362;12.4806;
78747094490670;33.1840;11.0410;12.5294;
78747104490670;33.2694;10.9312;12.4928;
78747114490670;33.2816;10.8092;12.6514;
78747124490670;33.2206;10.6750;12.7490;
78747134490670;33.1840;10.5286;12.9076;
78747144490670;33.3426;10.4066;12.8222;
78747154490670;33.5744;10.3700;12.6636;
78747164490670;33.6110;10.2602;12.7612;
78747174490670;33.6598;10.1870;12.7246;
78747184490670;33.7330;10.0528;12.7124;
78747194490670;33.8062;9.9064;12.5904;
78747204490670;33.8794;9.8576;12.6270;
78747214490670;34.0624;9.8088;12.4318;
78747224490670;34.0380;9.7478;12.5172;
78747234490670;33.9526;9.6990;12.6758;
78747244490670;34.0624;9.6746;12.5538;
78747254490670;34.0868;9.6258;12.5172;
78747264490670;33.9892;9.6136;12.6392;
78747274490670;33.9282;9.6502;12.7856;
78747284490670;33.7940;9.6136;12.8466;
78747294490670;33.7574;9.6380;12.9198;
78747304490670;33.6110;9.6380;13.0540;
78747314490670;33.5134;9.5892;13.1638;
78747324490670;33.3426;9.5526;13.4078;
78747334490670;33.3304;9.5526;13.4566;
78747344490670;33.4158;9.5404;13.3956;
78747354490670;33.4524;9.4794;13.3468;
78747364490670;33.5988;9.4184;13.1882;
78747374490670;33.5500;9.3452;13.2248;
78747384490670;33.6720;9.2964;13.1394;
78747394490670;33.6598;9.2476;13.0906;
78747404490670;33.8062;9.1988;12.9808;
78747414490670;33.8306;9.0890;12.8832;
78747424490670;33.8184;8.9548;12.8832;
78747434490670;33.7940;8.8450;12.9442;
78747444490670;33.8428;8.7596;12.9442;
78747454490670;33.9526;8.6254;12.7856;
78747464490670;33.9892;8.4668;12.7490;
78747474490670;34.1478;8.3692;12.6026;
78747484490670;34.1478;8.2106;12.5172;
78747494490670;34.2576;8.1008;12.4684;
78747504490670;34.3552;7.9910;12.3830;
78747514490670;34.3918;7.8446;12.3220;
78747524490670;34.3918;7.7226;12.4074;
78747534490670;34.4284;7.6006;12.4684;
78747544490670;34.5138;7.4298;12.4318;
78747554490670;34.4650;7.2712;12.5538;
78747564490670;34.5138;7.1248;12.5782;
78747574490670;34.4284;6.9052;12.8588;
78747584490670;34.2942;6.7222;13.1760;
78747594490670;34.2698;6.4904;13.3224;
78747604490670;34.2088;6.2220;13.4078;
78747614490670;34.0624;6.0146;13.6884;
78747624490670;33.9282;5.8316;13.9690;
78747634490670;33.8428;5.6120;14.1276;
78747644490670;33.7086;5.4412;14.4448;
78747654490670;33.6232;5.2582;14.5546;
78747664490670;33.6842;5.1118;14.5180;
78747674490670;33.6476;5.0264;14.5668;
78747684490670;33.7086;4.9898;14.5790;
78747694490670;33.6232;4.8434;14.5912;
78747704490670;33.4768;4.7214;14.7132;
78747714490670;33.4890;4.6482;14.7620;
78747724490670;33.6232;4.5750;14.5180;
78747734490670;33.6720;4.5506;14.5180;
78747744490670;33.5256;4.5018;14.6522;
78747754490670;33.4524;4.4408;14.7132;
78747764490670;33.3914;4.3432;14.8352;
78747774490670;33.4768;4.3310;14.7864;
78747784490670;33.6354;4.3310;14.6400;
78747794490670;33.6476;4.3310;14.6644;
78747804490670;33.5622;4.3798;14.7498;
78747814490670;33.5866;4.3920;14.6766;
78747824490670;33.6720;4.4408;14.6522;
78747834490670;33.6354;4.4896;14.6766;
78747844490670;33.6232;4.5628;14.5912;
78747854490670;33.4768;4.6238;14.7010;
78747864490670;33.4402;4.6848;14.7742;
78747874490670;33.3548;4.7824;14.7620;
78747884490670;33.2938;4.8556;14.6888;
78747894490670;33.2694;4.9776;14.6278;
78747904490670;33.2694;5.0996;14.4326;
78747914490670;33.4036;5.2216;14.3350;
78747924490670;33.3914;5.3802;14.2862;
78747934490670;33.4646;5.5388;14.2130;
78747944490670;33.3426;5.6730;14.2252;
78747954490670;33.3548;5.7828;14.1886;
78747964490670;33.3426;5.8682;14.3106;
78747974490670;33.3426;5.9658;14.3350;
78747984490670;33.3792;6.0024;14.3228;
78747994490670;33.3548;6.0512;14.2740;
78748004490670;33.2328;6.1122;14.4082;
78748014490670;33.2084;6.1854;14.4204;
78748024490670;33.2572;6.2586;14.3838;
78748034490670;33.2938;6.3074;14.3106;
78748044490670;33.3182;6.3562;14.2496;
78748054490670;33.2938;6.3562;14.2252;
78748064490670;33.2572;6.4172;14.2130;
78748074490670;33.3426;6.4538;14.0910;
78748084490670;33.4646;6.4782;13.9080;
78748094490670;33.6110;6.5026;13.8226;
78748104490670;33.7452;6.5026;13.6518;
78748114490670;33.8184;6.5148;13.5420;
78748124490670;33.8184;6.5270;13.5664;
78748134490670;33.7574;6.5636;13.6274;
78748144490670;33.6232;6.5758;13.8958;
78748154490670;33.5134;6.5636;14.0422;
78748164490670;33.6232;6.5758;13.9690;
78748174490670;33.6110;6.5270;13.9202;
78748184490670;33.7330;6.5392;13.8836;
78748194490670;33.8062;6.4904;13.8348;
78748204490670;33.8428;6.4538;13.7372;
78748214490670;33.9404;6.4538;13.6762;
78748224490670;34.0868;6.4172;13.4688;
78748234490670;34.1356;6.4050;13.5054;
78748244490670;33.9526;6.3928;13.7494;
78748254490670;33.9038;6.4172;13.8592;
78748264490670;33.7208;6.3440;13.9934;
