Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
78729726500379;-6.3314;-1.0095;-3.7125;
78729736606212;-9.4119;-1.4910;-3.7101;
78729746689025;-11.3234;-0.2022;-1.9516;
78729756794858;-11.7882;0.0972;-1.5876;
78729766900692;-8.9183;-0.6670;-1.5829;
78729777005275;-7.5194;-0.4274;-2.0258;
78729787111056;-9.0885;0.4301;-3.2261;
78729797216889;-8.3483;-0.3987;-3.5231;
78729807333348;-8.3267;-1.2108;-6.2850;
78729817439129;-12.2001;-0.6144;-6.5605;
78729827544858;-10.8829;-1.5006;-1.3361;
78729837662098;-4.5849;-0.6048;-1.1300;
78729847767879;-10.3511;-0.4059;-3.8441;
78729857873608;-10.3149;0.3703;-0.9742;
78729867992931;-7.6367;-0.0344;-0.3060;
78729878098712;-9.5964;0.5405;-3.6165;
78729888204494;-11.0169;-0.7292;-4.6585;
78729898280900;-11.8146;0.0637;-0.5145;
78729908386733;-5.1670;-0.4035;0.0365;
78729918492514;-6.6978;-0.5662;-3.9039;
78729928601525;-11.3091;-1.3567;-4.8455;
78729938707358;-13.3478;0.5668;-2.0043;
78729948813139;-7.1530;0.5931;0.6619;
78729958919494;-4.6950;-0.2596;-0.7011;
78729969025223;-8.0991;-0.1854;-6.3233;
78729979131004;-10.2335;0.0374;-3.8943;
78729989230014;-10.7821;0.4636;-1.1731;
78729999335744;-11.7045;-0.4657;-1.6187;
78730009441577;-9.8169;-1.7904;-3.3673;
78730019560223;-7.7279;-1.0167;-1.3289;
78730029665952;-6.5157;0.0111;-1.2233;
78730039771733;-0.7738;0.3392;-4.6825;
78730049867567;-5.5385;0.0565;-8.1368;
78730059973400;-47.8885;-0.6502;2.3219;
78730070079181;-25.2939;0.9188;17.5238;
78730080180483;11.2804;-1.2514;11.9590;
78730090286317;-2.3979;-5.4221;-8.8890;
78730100392098;-14.5813;-3.7810;-11.2606;
78730110507775;-7.6343;-0.0081;-3.6356;
78730120613608;-3.1238;0.8710;-4.9364;
78730130719389;-7.5984;1.7477;-8.6064;
78730140829702;-11.0527;3.6592;-2.2056;
78730150935431;-9.3999;3.1202;5.9704;
78730161041264;3.9598;1.5296;-1.2544;
78730171151056;-12.0159;-2.0779;-35.4479;
78730181256837;-29.2992;-3.7881;-24.1173;
78730191362619;-5.7491;-2.1903;13.4417;
78730201456785;2.3237;-0.4490;7.7955;
78730211562567;-12.3966;-0.5160;-1.3122;
78730221668348;-15.7624;1.8150;4.8395;
78730231777046;-6.1469;0.7223;11.1326;
78730241882827;-4.8269;1.0579;3.2393;
78730251988608;-13.5969;-0.6790;-9.5309;
78730262093869;-10.5090;-0.2070;-5.7245;
78730272199650;-2.9130;0.7056;-1.3098;
78730282305431;-8.4730;-1.0286;-11.3109;
78730292416369;-13.3382;0.0781;-7.4037;
78730302522098;-9.2513;2.3010;2.0034;
78730312627931;-9.2130;1.5296;-1.7360;
78730322734806;-11.2995;-0.4226;-4.1243;
78730332840535;-9.8934;0.6745;0.8079;
78730342946369;-8.5280;0.2459;1.9795;
78730353043192;-9.7735;0.4014;-3.4011;
78730363149025;-10.6887;-1.8479;-3.2907;
78730373254806;-10.0370;-1.1171;-1.0822;
78730383362827;-8.2573;-0.2118;-0.5934;
78730393468608;-9.5964;-0.0176;-3.5662;
78730403574337;-11.5941;0.4014;-3.7292;
78730413686889;-6.4199;1.0460;-1.3169;
78730423792671;-6.5204;0.2818;-5.1401;
78730433898452;-11.0121;0.0422;-8.0100;
78730443993139;-14.3635;0.3440;-3.9497;
78730454098921;-10.9259;0.5788;0.3482;
78730464204702;-8.5137;-0.9520;-1.0415;
78730474314181;-6.9446;-1.8909;-1.9038;
78730484419962;-7.3875;-0.6311;-2.8379;
78730494525744;-10.2191;1.1082;-4.5604;
78730504624754;-9.3616;0.9523;-1.3050;
78730514730535;-9.5124;1.4459;-0.7947;
78730524836317;-9.4956;0.6314;-2.3614;
78730534984129;-7.2966;-0.2118;-2.9937;
78730545089910;-9.9293;-0.2500;-3.8489;
78730555195692;-11.1535;-0.3580;-3.8489;
78730565276942;-8.9207;-0.5088;-3.2740;
78730575382723;-9.3185;-0.6287;-4.0980;
78730585488504;-10.9403;0.3153;-0.7923;
78730595582410;-7.5912;0.6338;1.6992;
78730605688139;-7.3301;0.3655;-0.4400;
78730615793973;-9.9844;-0.2596;-3.2118;
78730625927462;-10.4181;0.2148;-3.3601;
78730636033296;-9.2106;-0.4992;-2.7182;
78730646139077;-9.7902;-0.9616;-3.2213;
78730656242462;-11.7260;-1.4934;-2.1027;
78730666348244;-12.3081;-1.0478;-1.8200;
78730676454025;-9.3879;-0.2022;-1.7815;
78730686539962;-8.3483;-0.0392;-0.1549;
78730696645692;-10.4779;0.0661;-0.8258;
78730706751525;-8.0728;-0.1591;-2.2941;
78730716860639;-7.7782;-0.0009;-4.2706;
78730726966369;-10.6337;-0.1974;-3.3171;
78730737072150;-9.2201;-0.3604;-2.5481;
78730747165067;-9.5892;-1.3424;-2.7541;
78730757270900;-11.6587;-0.0631;-3.2620;
78730767376681;-11.2205;-0.2979;-3.5830;
78730777493087;-9.5916;-0.6909;-3.0057;
78730787598869;-4.7575;0.2339;-0.6054;
78730797704702;-5.9145;0.1211;-3.7723;
78730807804233;-11.1655;-0.2668;-6.7618;
78730817910014;-10.8682;0.8183;-1.1779;
78730828015848;-6.0054;0.3918;0.8824;
78730838122567;-11.3904;-0.8369;-2.7302;
78730848228348;-16.9241;-1.4480;-1.7384;
78730858334181;-10.2096;0.4445;1.3325;
78730868461004;-1.6528;-0.9640;-1.4103;
78730878566785;-9.0383;-1.3902;-7.7776;
78730888672619;-12.3703;-0.4777;-4.9316;
78730898766525;-10.3125;1.0220;3.0479;
78730908872358;-10.3053;2.0952;1.8739;
78730918978139;-9.8527;-1.5652;-1.9158;
78730929081004;-9.5100;-1.0238;-2.7159;
78730939186785;-12.6027;-0.7388;-0.3754;
78730949292671;-11.8122;-0.6096;-3.3266;
78730959389337;-8.6309;-2.1592;-6.9224;
78730969495171;-9.7854;0.3631;-3.8919;
78730979600952;-5.4879;0.7537;2.6477;
78730989713817;-4.1560;0.9452;-2.8307;
78730999819598;-12.1331;0.1881;-7.5069;
78731009925431;-11.5152;-0.0009;-4.0525;
78731020028660;-9.5557;-0.8512;-1.4127;
78731030134494;-11.0216;-0.8874;-2.9387;
78731040240275;-9.8623;-0.2620;-2.6512;
78731050340900;-7.2655;-1.2156;-3.5877;
78731060446733;-9.5342;0.0398;-5.3797;
78731070552514;-8.2382;0.2267;-1.7456;
78731080662879;-5.5337;1.3956;-0.5360;
78731090768660;-9.5342;0.1594;-2.3542;
78731100874546;-11.7452;0.1977;-2.6512;
78731110999650;-11.4314;-0.2405;1.6319;
78731121105483;-9.7854;-0.3748;-0.9861;
78731131211264;-9.8886;-0.9640;-4.5867;
78731141309494;-9.2465;-0.4370;-4.1411;
78731151415327;-5.5696;0.7944;-1.5060;
78731161521108;-7.1937;-0.2524;-3.7268;
78731171625067;-12.2842;1.6998;-4.4692;
78731181730848;-11.5941;1.8197;2.1924;
78731191836681;-7.4477;0.4349;2.4511;
78731201928296;-8.8346;-0.9808;-2.9865;
78731212034077;-9.3520;-1.9750;-6.2061;
78731222139910;-7.2679;0.0015;-4.7545;
78731232251629;-8.0919;-0.1854;-3.9254;
78731242357410;-12.8207;0.4038;-3.8058;
78731252463244;-13.6041;1.7524;1.0881;
78731262565171;-7.4596;0.3105;2.2358;
78731272670952;-8.0800;-0.6718;-1.7264;
78731282776785;-7.2703;-0.9592;-3.5207;
78731292887046;-6.3242;0.2052;-4.2275;
78731302992879;-3.5381;0.4516;-7.0253;
78731313098660;-16.0211;-0.2500;-6.8865;
78731323202098;-34.8042;1.8078;4.6361;
78731333307879;-6.9757;3.6185;15.1068;
78731343413660;4.4174;-1.5341;2.3459;
78731353525275;-9.5581;-6.0209;-11.0163;
78731363631056;-17.8968;-1.1339;-8.0387;
78731373736889;-7.4405;0.6434;2.0465;
78731383837983;-6.8127;1.5491;0.1253;
78731393943764;-11.8217;1.8796;-4.6442;
78731404049650;-8.5161;0.0206;-1.2329;
78731414151785;-3.1645;1.5586;1.8141;
78731424257567;0.1678;0.0805;-8.8795;
78731434363400;-17.7673;-1.8646;-24.8336;
78731444472254;-18.1388;0.1331;-7.1836;
78731454578087;-4.2018;2.5214;9.1107;
78731464683869;-5.5217;0.5859;-0.3658;
78731474788608;-11.9919;-1.9463;-5.8277;
78731484894389;-14.0351;-0.9257;1.5840;
78731495000223;-7.9122;0.7032;4.6313;
78731505104858;-5.2726;-0.8707;-0.2438;
78731515210639;-10.7366;-1.1243;-6.1774;
78731525316473;-9.7639;0.3272;-0.6317;
78731535438712;-7.2392;1.8676;1.6750;
78731545544494;-11.3354;0.8973;-5.2645;
78731555650327;-12.1116;-1.0502;-5.0874;
78731565747410;-8.3889;-0.0945;-1.4988;
78731575853192;-10.1378;-0.0969;-2.0569;
78731585959025;-9.5195;-0.8584;-3.7364;
78731596070327;-8.8513;-0.2429;-3.3984;
78731606176160;-10.4037;0.1786;-1.5948;
78731616281942;-7.9388;0.5692;0.0413;
78731626396004;-7.1387;-0.7340;-1.8870;
78731636501785;-10.4444;0.6075;-3.3242;
78731646607619;-9.0311;-0.1065;-1.8775;
78731656692254;-8.6524;-0.5638;-4.1674;
78731666798087;-11.0815;-0.1807;-4.5748;
78731676903869;-9.8671;0.0876;-2.4380;
78731687017567;-7.2272;-0.4681;-3.2189;
78731697123348;-8.8083;-0.4155;-4.6155;
78731707229181;-8.6644;0.5237;-2.3133;
78731717339754;-7.3804;-0.0176;-1.2811;
78731727445535;-11.2516;0.0206;-3.1974;
78731737551369;-12.4349;-0.0511;-0.6413;
78731747660275;-9.9197;-0.4968;1.7901;
78731757766056;-11.6420;-0.6383;-0.4618;
78731767871889;-9.5964;-0.8970;-1.9804;
78731777974494;-9.5124;-0.1328;-1.1420;
78731788080327;-10.0585;0.4950;-1.9086;
78731798186160;-7.7686;-0.0969;-3.1325;
78731808287462;-7.5482;0.9428;-2.6871;
78731818393296;-8.1975;0.6912;-2.1338;
78731828499129;-9.6395;0.1140;-3.2740;
78731838611733;-9.2731;-0.2142;-4.1172;
78731848717567;-12.1164;-0.2692;-3.5088;
78731858823400;-10.5520;-0.8225;-3.4705;
78731868939702;-8.6931;-1.0789;-3.1639;
78731879045535;-11.3880;-0.3266;-2.5552;
78731889151317;-9.5172;0.1379;-0.3275;
78731899238660;-7.3158;-0.4777;-0.9024;
78731909344546;-6.9876;0.0422;-1.5876;
78731919450327;-10.1402;0.2506;-1.8440;
78731929568817;-10.9714;0.2267;-1.4438;
78731939674650;-11.8816;0.3583;-1.7025;
78731949780483;-9.6993;-0.9497;-2.0644;
78731959865692;-6.4463;-0.6957;-3.6045;
78731969971525;-8.5328;-0.3652;-6.2420;
78731980077358;-8.5998;0.5405;-4.7713;
78731990171212;-7.5864;0.6625;-2.0330;
78732000277046;-8.3243;0.6721;-3.3482;
78732010382879;-10.3582;-0.2955;-2.8741;
78732020511733;-6.4032;0.6912;1.1432;
78732030617567;-7.5793;0.2124;-1.8679;
78732040723400;-24.9443;-1.1315;-2.3303;
78732050815692;-18.7711;0.3176;4.6361;
78732060921525;-3.7490;-1.8287;5.5678;
78732071027358;-4.3621;-3.3284;-2.3133;
78732081139806;-10.9187;-0.8082;-4.6944;
78732091245587;-9.4262;1.2784;-0.0138;
78732101351421;-6.0317;1.6854;-0.0999;
78732111451108;-7.8332;0.7394;-6.2659;
78732121556942;-11.5606;0.1953;-6.3305;
78732131662775;-7.9866;1.2736;-0.6413;
78732141782775;-1.0756;0.1499;-2.9626;
78732151888608;-8.9590;-2.5594;-20.5289;
78732161994442;-16.1312;-1.0980;-14.3650;
78732172096629;-11.3115;0.6745;5.7954;
78732182202514;-8.5543;0.9212;6.0398;
78732192308296;-11.4888;-0.1783;-0.1214;
78732202419025;-9.9293;0.0278;1.1216;
78732212524858;-7.2655;-2.4948;3.8432;
78732222630692;-8.1350;-0.1113;-0.6556;
78732232736942;-12.9452;0.2794;-2.3997;
78732242842775;-14.5143;0.7920;-0.2844;
78732252948608;-9.7663;0.9212;0.6619;
78732263050275;-8.1733;-0.0682;-1.5108;
78732273156108;-5.9958;-0.3365;-1.7049;
78732283261942;-6.1995;0.0494;-6.1965;
78732293367775;-8.8394;-0.1831;-10.6331;
78732303473608;-11.3115;1.0220;-5.5208;
78732313579442;-12.3224;0.9021;0.7720;
78732323696733;-8.0824;0.3870;-0.1884;
78732333802567;-7.0618;0.2698;-3.8225;
78732343908400;-10.9307;-1.1964;-3.9879;
78732354005275;-9.8169;-0.3963;-1.7527;
78732364111160;-10.4157;0.2985;-2.5935;
78732374216942;-10.0083;-0.0921;-1.6164;
78732384316369;-8.9518;0.3105;0.0341;
78732394422202;-10.9522;0.2770;0.1756;
78732404528035;-9.5725;-0.1519;-0.2653;
78732414622671;-8.8920;0.1738;-1.4342;
78732424728504;-10.0514;-0.2596;-5.0970;
78732434834337;-11.3330;0.6529;-5.8110;
78732444987671;-7.2966;-0.0440;-1.5661;
78732455093504;-5.7395;-0.2357;-3.4561;
78732465199285;-7.3732;-0.3676;-5.3414;
78732475269546;-10.9953;0.2219;-4.4046;
78732485375379;-12.4086;1.0172;-0.8928;
78732495481160;-7.9241;-0.1711;0.1373;
78732505587671;-7.9579;-0.7172;-3.0823;
78732515693504;-9.2683;-0.3147;-4.4524;
78732525799337;-8.6022;0.2722;-3.0440;
78732535902671;-9.1364;1.1824;-1.6307;
78732546008504;-8.8059;0.0015;-1.6211;
78732556114337;-7.7925;-0.9090;-2.8403;
78732566237983;-10.3053;0.7561;-1.7336;
78732576343817;-9.9245;0.4540;0.4056;
78732586449650;-5.1598;-0.6742;-2.8499;
78732596545379;-8.1637;-0.4011;-5.8445;
78732606651212;-8.0824;-0.1950;-5.0300;
78732616757046;-1.8422;0.3057;-5.4682;
78732626853400;-15.5133;0.2411;-5.3605;
78732636959233;-41.1787;0.5764;6.5237;
78732647065067;-10.4204;-2.0420;15.7511;
78732657170587;5.5481;-2.9234;4.4324;
78732667276421;-10.9235;-3.0936;-3.8106;
78732677382254;-11.8935;-1.7210;-0.2653;
78732687502410;-4.9947;0.9763;-1.0247;
78732697608244;-5.3659;0.7753;-7.7608;
78732707714077;-10.1952;1.0484;-10.3525;
78732717809129;-11.2732;0.9093;-3.3793;
78732727914962;-2.8795;1.7572;3.4023;
78732738020796;1.7991;-0.5518;-10.0292;
78732748127358;-22.9777;-3.5919;-33.4262;
78732758233192;-25.2724;-1.6633;-7.5739;
78732768339025;0.7355;-0.4585;20.3360;
78732778442410;-2.0626;-0.6909;2.7580;
78732788548192;-15.0317;-3.1798;-7.2218;
78732798654025;-12.2172;0.0733;4.3822;
78732808762671;-4.9226;0.6266;9.3646;
78732818868452;-5.6557;0.5572;-0.4017;
78732828974337;-12.4783;-0.1184;-6.1941;
78732839079233;-11.3378;1.5658;-0.3251;
78732849185014;-7.7542;1.4219;-1.3265;
78732859290848;-9.8169;-1.0741;-9.2267;
78732869411004;-8.6836;-0.6287;-8.8627;
78732879516785;-5.6127;-0.1543;-4.4118;
78732889622619;-9.2321;0.2698;-5.5618;
78732899709494;-12.7490;0.2219;-0.8785;
78732909815275;-8.6812;-0.1687;2.8585;
78732919921108;-7.4859;-0.1376;1.2679;
78732930027567;-9.7974;-0.5782;0.0532;
78732940133348;-11.1942;-0.1137;0.8557;
78732950239181;-10.6170;-1.0525;-1.7288;
78732960345796;-11.2923;-0.0105;-2.4763;
78732970451577;-9.2970;-0.7914;-1.6499;
78732980557410;-6.7648;0.1116;-2.5528;
78732990678504;-7.9531;0.3105;-4.4719;
78733000784285;-8.6213;0.6793;-3.2381;
78733010890119;-10.9738;0.2076;-3.1424;
78733020985067;-12.0924;1.2302;-3.7125;
78733031090848;-10.9714;1.2422;-1.3528;
78733041196681;-7.4859;-0.4968;0.9446;
78733051306733;-7.0690;-0.5758;-2.4045;
78733061412514;-10.3244;-1.4073;-5.6695;
78733071518348;-14.7036;0.4134;-3.6547;
78733081623712;-12.1164;0.9978;2.0369;
78733091729494;-5.6821;0.2052;3.0742;
78733101835327;-4.3693;-0.8731;-1.5132;
78733111940796;-10.6696;0.2100;-5.1425;
78733122046629;-12.6290;2.7419;-4.4237;
78733132152410;-6.6021;0.5692;-2.1003;
78733142264337;-7.4189;0.6242;-4.9005;
78733152370119;-10.8706;0.1044;-5.8059;
78733162475952;-10.6576;0.9619;-2.0788;
78733172582254;-10.0561;0.4277;-1.3265;
78733182688035;-12.0589;-0.2524;-1.7097;
78733192793869;-10.2311;-0.0105;0.1277;
78733202892567;-8.2597;-0.6431;0.8871;
78733212998348;-9.7472;0.3344;-1.4844;
78733223104181;-7.1387;0.5572;-0.5456;
78733233212462;-7.5553;0.9739;-2.6656;
78733243318244;-10.8852;0.5692;-5.3246;
78733253424077;-10.5520;0.2913;-3.2046;
78733263518817;-9.2082;0.0565;-3.5566;
78733273624598;-11.1727;-0.7125;-3.7053;
78733283730431;-10.4803;-1.2514;-2.1386;
78733293835171;-12.3679;-0.4561;-1.9684;
78733303940952;-11.2923;0.4902;-1.1252;
78733314046837;-4.7360;-0.8106;-0.0999;
78733324179494;-6.0559;-0.3389;-2.6154;
78733334285275;-11.2947;0.7513;-3.4561;
78733344391108;-11.9151;0.8231;-1.0391;
78733354468712;-10.1498;-0.0511;-2.1099;
78733364574546;-8.6453;-0.8731;-3.2692;
78733374680327;-7.5362;-0.4011;-2.4835;
78733384793035;-9.4310;-0.6048;-3.2620;
78733394898817;-10.4300;-0.0176;-5.8995;
78733405004650;-12.4158;-0.4801;-3.7938;
78733415104806;-15.3168;-0.0583;0.5013;
78733425210587;-10.8757;-0.8970;2.7987;
78733435316421;-7.2607;-1.1916;1.6582;
78733445429962;-6.0054;-1.3926;-1.9134;
78733455535744;-8.1709;0.0398;-3.6500;
78733465641577;-14.3516;-0.2931;-3.3075;
78733475762046;-14.7897;0.1068;0.0823;
78733485867827;-10.7366;-0.0488;-0.4280;
78733495973660;-6.0365;-1.3663;-2.2941;
78733506059754;-5.8881;-1.4575;-4.4548;
78733516165535;-7.1842;-0.8034;-6.3018;
78733526271369;-8.0489;-0.4155;-9.4711;
78733536382046;-10.0418;-0.7412;-9.2865;
78733546487827;-11.6157;-0.0778;-4.1363;
78733556593660;-10.5760;-0.2668;3.8070;
78733566692358;-9.4095;0.6434;4.1593;
78733576798139;-9.5845;-0.2094;-2.4835;
78733586903973;-9.3616;-1.5676;-5.6934;
78733597026212;-7.0810;0.4158;-2.6441;
78733607131994;-7.5362;-0.1950;-2.8594;
78733617237827;-10.3702;0.3799;-3.4753;
78733627340587;-12.8184;0.0613;-0.6628;
78733637446369;-10.2431;0.1331;2.6524;
78733647552202;-6.9517;-0.1424;1.0211;
78733657654754;-8.5998;-0.4490;-3.6308;
78733667760535;-9.5940;0.2387;-5.9761;
78733677866369;-9.2584;0.3535;-4.6537;
78733687967150;-9.1077;0.1977;-3.8800;
78733698072879;-11.0408;-0.1831;-2.6489;
78733708178712;-8.8035;-0.1424;0.0006;
78733718296733;-5.3204;0.2937;-0.0425;
78733728402514;-8.9255;-0.7436;-4.3854;
78733738508348;-10.3822;0.4253;-4.5843;
78733748600587;-11.6133;0.0565;-1.6666;
78733758706369;-11.0073;0.9212;-1.4127;
78733768812202;-8.5663;-0.7507;-1.7288;
78733778921629;-8.8848;0.5237;-1.4079;
78733789027462;-10.3965;-0.5351;-0.5001;
78733799133244;-9.2082;0.3799;-2.3734;
78733809238817;-7.9508;-0.6718;-3.4944;
78733819344650;-9.4334;-0.0802;-4.6370;
78733829450431;-8.9447;0.1403;-1.1468;
78733839560900;-11.2828;0.3392;-0.0927;
78733849666733;-11.7404;0.1977;-1.3528;
78733859772514;-6.5300;-0.0655;-1.9397;
78733869879650;-5.8522;0.1618;-3.9736;
78733879985483;-7.9265;-0.4920;-6.1152;
78733890091317;-7.5482;0.0685;-4.9938;
78733900193817;-8.9231;0.8423;-3.8273;
78733910299650;-25.7946;-0.7866;-1.3361;
78733920405431;-16.4402;0.0350;8.0973;
78733930504442;-4.2018;-0.9616;7.0388;
78733940610275;-8.1975;-1.7115;-1.6714;
78733950716056;-10.3077;-0.7244;-2.2702;
78733960826629;-7.1530;-0.4944;-1.8775;
78733970932462;-3.4376;1.0172;-5.0204;
78733981038244;-7.6848;1.3023;-8.2472;
78733991176733;-12.4421;0.7729;-4.0573;
78734001282567;-11.2014;-0.1137;0.8581;
78734011388348;-6.2426;0.1857;-1.9684;
78734021458192;-10.8371;-1.1749;-12.6595;
78734031564025;-14.5023;-1.3328;-11.0019;
78734041669806;-5.0856;-0.6431;2.3841;
78734051780275;-5.6151;-0.0320;-0.8402;
78734061886108;-11.3737;-1.0047;-4.3496;
78734071991889;-11.7404;0.2602;1.7351;
78734082093296;-9.8695;0.3990;7.7812;
78734092199129;-6.3482;-0.6359;2.3315;
78734102304910;-10.1402;-0.5471;-5.3557;
78734112413608;-12.5166;0.2698;-4.8191;
78734122519494;-7.5841;0.3488;-1.7264;
78734132625223;-6.3410;-0.3676;-3.9951;
78734142738921;-10.3196;0.1881;-6.0574;
78734152844754;-9.3592;-0.1543;-2.7829;
78734162950535;-8.1470;0.0302;-0.4570;
78734173055327;-10.6624;-0.4107;-1.4964;
78734183161160;-8.4440;-0.5447;-1.6331;
78734193266994;-7.2464;-0.4155;-3.0583;
78734203373660;-11.2899;-0.6981;-3.2213;
78734213479494;-11.8840;0.0206;0.8151;
78734223585275;-7.5003;-0.1137;0.5755;
78734233681994;-9.6897;-0.0583;-3.1926;
78734243787775;-10.8876;0.2650;-3.4920;
78734253893556;-7.7183;-0.3027;0.0461;
78734263997358;-10.6528;0.0350;-1.5829;
78734274103244;-8.2884;-1.1533;-3.5806;
78734284209025;-7.3684;-0.6287;-5.1425;
78734294316889;-11.8170;-0.1328;-3.5279;
78734304422723;-12.3631;1.0436;1.6774;
78734314528504;-5.5143;-0.0464;1.2918;
78734324621525;-7.1507;0.0972;-6.7810;
78734334727358;-16.5673;-0.1998;-5.4873;
78734344833139;-9.5052;0.3799;2.8753;
78734354989233;-1.9762;-0.7627;-0.1047;
78734365095067;-10.3292;-0.9257;-8.1942;
78734375200848;-13.1178;-0.5877;-5.1209;
78734385290379;-12.2722;1.1656;2.6955;
78734395396212;-7.9675;1.0723;3.3305;
78734405501994;-7.1985;-1.1219;-2.6297;
78734415594129;-9.7663;-0.1519;-6.4217;
78734425699962;-10.2981;0.5213;-2.7685;
78734435805744;-6.1875;0.5237;0.2330;
78734445925587;-10.1928;-0.7484;-6.0048;
78734456031421;-15.4343;-0.7699;-5.0850;
78734466137202;-10.1545;0.1427;4.2335;
78734476219962;-10.1809;-0.5255;2.5256;
78734486325796;-10.7916;0.1235;-3.8441;
78734496431577;-8.8011;-0.5590;-0.8521;
78734506552046;-7.0355;0.9452;-1.5637;
78734516657879;-9.8073;-0.4035;-4.6370;
78734526763660;-11.0336;0.0206;-4.5820;
78734536857567;-9.1843;-0.0296;-0.0185;
78734546963400;-8.8848;-0.3266;-1.5227;
78734557069181;-8.8490;-1.1462;-4.2873;
78734567223348;-10.8658;-0.9832;-5.7628;
78734577329129;-9.5821;0.4205;-3.5327;
78734587434910;-8.4583;-0.5088;-2.2463;
78734597508921;-9.6826;0.2578;-3.8512;
78734607614754;-8.6668;-0.2788;-3.2333;
78734617720587;-6.5180;0.2076;-1.4342;
78734627820483;-10.0732;-0.1017;-1.6283;
78734637926317;-11.0073;-0.8082;-2.2487;
78734648032098;-7.0929;-0.5973;-1.3816;
78734658131108;-8.5041;-0.2142;-4.1219;
78734668236942;-10.8805;0.0039;-4.0023;
78734678342723;-9.4597;-0.0682;-0.4642;
78734688445275;-7.7183;0.4807;-0.4065;
78734698551108;-10.4204;-0.5686;-4.4285;
78734708656889;-10.1689;0.0613;-2.5337;
78734718765483;-9.4095;-0.4801;-0.4041;
78734728871317;-9.5988;-0.3314;0.5635;
78734738977098;-9.0838;-1.4862;-0.9000;
78734749146056;-12.9260;-0.3772;-3.5183;
78734759251837;-15.6281;-0.0344;-0.0616;
78734769357619;-6.2785;-0.1902;3.7352;
78734779396525;-3.1286;-0.9497;-1.6786;
78734789502358;-7.4692;-0.4992;-8.7790;
78734799608139;-11.7954;0.0637;-6.6565;
78734809714494;-10.5066;0.1259;-0.9431;
78734819820327;-11.2038;-0.2405;-1.0510;
78734829926108;-9.2922;-0.4466;-2.4356;
78734840028921;-5.4664;-0.9377;-4.1339;
78734850134754;-11.5271;-0.5112;-5.4443;
78734860240535;-9.9987;-0.0993;-2.1601;
78734870365483;-8.6692;0.1786;-1.6810;
78734880471264;-10.3077;0.2171;-3.7460;
78734890577098;-9.5581;0.3344;-0.7684;
78734900672098;-9.8384;0.1379;1.9842;
78734910777879;-9.7448;-0.3748;0.4104;
78734920883712;-8.1206;-0.3003;-3.1376;
78734930992410;-8.0991;-0.9903;-5.0180;
78734941098244;-13.2470;0.1451;-4.9316;
78734951204025;-10.4300;0.7920;0.9350;
78734961309910;-4.7767;0.3990;1.1240;
78734971415744;-7.4094;0.6123;-6.2109;
78734981521525;-12.0374;0.6027;-5.7293;
78734991623608;-10.5497;0.4349;0.6165;
78735001729442;-5.7802;-0.4226;0.1804;
78735011835223;-6.2474;-1.0908;-5.5738;
78735021937567;-13.4483;-1.1100;-6.0670;
78735032043400;-15.9685;0.8183;1.6319;
78735042149181;-8.2262;0.4493;3.9939;
78735052257358;-4.3980;-0.1998;-0.7708;
78735062363192;-5.0091;-0.2381;-6.9727;
78735072468973;-4.4219;0.0350;-6.8985;
78735082572983;-9.3640;-0.3772;-2.3204;
78735092678817;-38.9578;1.2111;2.8418;
78735102784598;-25.3373;-2.6647;12.3541;
78735112898400;8.6862;-3.2806;12.5435;
78735123004233;-1.7462;-1.0286;-10.9756;
78735133110014;-12.1881;0.4062;-14.9016;
78735143208921;-7.6343;0.6194;-2.6345;
78735153314754;-6.4367;-0.3580;0.1804;
78735163420535;-12.0829;-1.1171;-3.9664;
78735173535483;-15.2474;-0.2142;-1.2449;
78735183641317;-8.6788;-0.6287;5.1894;
78735193747098;0.3497;-2.3366;1.0953;
78735203838608;-6.4702;-2.0850;-24.3760;
78735213944442;-25.5287;-1.0956;-25.8972;
78735224050275;-11.3713;-1.9415;7.7333;
78735234156577;1.4471;-0.1352;10.0546;
78735244262358;-5.7108;-0.7149;-3.2907;
78735254368192;-11.6563;-0.0464;-1.9588;
78735264489598;-12.9930;0.2865;5.1556;
78735274595379;-7.3349;0.5644;3.6108;
78735284701160;-8.8059;-0.4777;-6.4768;
78735294791525;-12.6960;-0.9209;-9.6341;
78735304897306;-11.3713;-1.2969;-2.3734;
78735315003139;-11.0001;-0.8850;-0.1741;
78735325107983;-11.4000;-0.3194;0.1325;
78735335213764;-8.8848;-0.1663;0.1684;
78735345319598;-6.5180;-0.0392;-2.3973;
78735355430483;-6.4152;0.0230;-2.7015;
78735365536317;-6.3577;0.0996;-2.5986;
78735375642098;-9.5342;-0.7125;-4.3735;
78735385769806;-10.4372;-1.1629;-3.1014;
78735395875639;-10.1450;-0.8082;-2.2869;
