Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78729180779025;-0.0810;-0.0493;-0.0961;
78729190884858;-0.0426;-0.0684;-0.0748;
78729200985796;-0.0053;-0.0919;-0.0589;
78729211091629;0.0160;-0.0578;-0.0791;
78729221197462;0.0181;0.0134;-0.0919;
78729231319546;-0.0117;-0.0132;-0.0546;
78729241425379;-0.0192;-0.0642;-0.0663;
78729251531212;-0.0394;0.0188;-0.0961;
78729261625067;-0.0501;0.0838;-0.0727;
78729271730900;-0.0586;0.1200;-0.0535;
78729281836733;-0.0224;0.1871;-0.0237;
78729291938087;-0.0373;0.1423;-0.0003;
78729302043921;-0.0298;0.1019;-0.0088;
78729312149754;-0.0266;0.1498;-0.0269;
78729322258608;-0.0639;0.1029;-0.0173;
78729332364442;-0.0980;-0.0451;-0.0354;
78729342470275;-0.0714;-0.0387;-0.0461;
78729352576837;-0.0511;0.0305;-0.0322;
78729362682671;-0.0831;0.0337;-0.0216;
78729372788504;-0.0586;-0.0036;0.0029;
78729382899025;-0.0692;-0.0599;0.0360;
78729393004858;-0.0501;-0.0631;0.0349;
78729403110692;-0.0469;0.0092;-0.0248;
78729413216108;-0.0458;0.0561;-0.0013;
78729423321942;-0.0735;0.0166;-0.0109;
78729433427775;-0.0628;0.0071;-0.0503;
78729443512671;-0.0426;0.0635;-0.0471;
78729453618504;-0.0565;0.0198;-0.0322;
78729463724337;-0.0618;-0.0228;-0.0162;
78729473843660;-0.0543;0.0188;0.0072;
78729483949494;-0.0405;-0.0047;0.0189;
78729494055379;-0.0703;-0.0196;-0.0312;
78729504161369;-0.0298;0.0593;-0.0290;
78729514267202;-0.0639;0.1029;-0.0439;
78729524373035;-0.0458;0.0838;-0.0674;
78729534464129;-0.0522;0.1083;-0.0812;
78729544569962;-0.0320;0.0869;-0.0791;
78729554675796;-0.0405;0.0561;-0.0482;
78729564789442;-0.0394;-0.0100;-0.0290;
78729574895275;-0.0213;-0.0631;-0.0141;
78729585001108;-0.0458;-0.0345;-0.0674;
78729595095379;-0.0352;-0.0121;-0.0972;
78729605201212;-0.0543;-0.0493;-0.0919;
78729615307098;-0.0234;-0.0706;-0.1015;
78729625472358;-0.0224;-0.0578;-0.1089;
78729635578192;0.0032;-0.0770;-0.0972;
78729645684025;-0.0138;-0.0951;-0.0897;
78729655757983;-0.0064;-0.0228;-0.0642;
78729665863817;0.0000;-0.0514;-0.0461;
78729675969650;0.0170;-0.0334;-0.0791;
78729686080379;0.0000;0.0582;-0.0961;
78729696186212;-0.0149;0.0305;-0.0961;
78729706292046;-0.0181;-0.0217;-0.1153;
78729716394546;-0.0043;0.0411;-0.1132;
78729726500379;0.0128;0.1125;-0.0919;
78729736606212;-0.0160;0.1029;-0.0908;
78729746689025;-0.0021;0.0624;-0.0525;
78729756794858;-0.0064;0.0358;-0.0205;
78729766900692;-0.0053;0.0294;-0.0503;
78729777005275;-0.0053;0.0827;-0.0759;
78729787111056;-0.0021;0.1093;-0.0642;
78729797216889;-0.0160;0.0742;-0.0834;
78729807333348;0.0000;0.0763;-0.0929;
78729817439129;0.0085;0.0305;-0.0791;
78729827544858;-0.0309;-0.1153;-0.0727;
78729837662098;0.0053;-0.1185;-0.0344;
78729847767879;0.0000;-0.0599;-0.0045;
78729857873608;0.0032;-0.1185;-0.0056;
78729867992931;-0.0117;-0.0897;-0.0589;
78729878098712;0.0000;-0.0111;-0.0429;
78729888204494;0.0000;-0.0451;-0.0578;
78729898280900;0.0117;-0.0951;-0.0748;
78729908386733;0.0138;-0.0493;-0.0748;
78729918492514;0.0415;0.0209;-0.0599;
78729928601525;0.0138;-0.0196;-0.0461;
78729938707358;0.0543;-0.0823;-0.0077;
78729948813139;0.0341;-0.1142;-0.0120;
78729958919494;0.0117;-0.0153;-0.0652;
78729969025223;0.0309;0.0379;-0.0312;
78729979131004;0.0245;-0.0334;-0.0557;
78729989230014;0.0469;-0.0823;-0.0471;
78729999335744;0.0266;-0.0663;-0.0642;
78730009441577;0.0320;-0.0599;-0.0642;
78730019560223;0.0330;-0.0610;-0.0322;
78730029665952;0.0522;-0.0206;0.0136;
78730039771733;0.0746;0.0017;0.0061;
78730049867567;0.0682;0.0060;-0.0429;
78730059973400;0.0149;-0.1973;-0.0429;
78730070079181;0.0373;-0.3923;-0.0429;
78730080180483;0.0011;0.1658;-0.0535;
78730090286317;0.0021;0.6972;-0.0024;
78730100392098;0.1534;0.5258;0.0178;
78730110507775;0.2738;0.2531;0.0541;
78730120613608;0.3643;0.2734;0.1178;
78730130719389;0.4547;0.2670;0.1498;
78730140829702;0.2503;0.1072;0.1168;
78730150935431;-0.0735;0.0369;0.1136;
78730161041264;-0.1385;0.1626;0.0668;
78730171151056;-0.1076;0.5790;0.0083;
78730181256837;-0.2427;-0.1569;0.0306;
78730191362619;-0.0703;-0.9461;0.0859;
78730201456785;0.0543;-0.5126;0.0445;
78730211562567;-0.0533;-0.2410;0.1200;
78730221668348;-0.0905;-0.3667;0.1594;
78730231777046;-0.0650;-0.2698;0.0923;
78730241882827;-0.0341;0.0965;0.0711;
78730251988608;-0.1012;0.2755;0.0477;
78730262093869;-0.0192;0.0965;0.0285;
78730272199650;0.1353;0.0699;0.0019;
78730282305431;0.2109;0.1945;-0.0184;
78730292416369;0.1864;0.0017;0.0381;
78730302522098;0.1459;-0.1601;0.0880;
78730312627931;0.0213;-0.0249;0.0668;
78730322734806;-0.0852;-0.0356;0.0391;
78730332840535;-0.1033;-0.1025;0.0530;
78730342946369;-0.0980;-0.0068;0.0136;
78730353043192;-0.1012;0.0678;0.0146;
78730363149025;-0.1577;0.0475;-0.0184;
78730373254806;-0.0724;0.0486;-0.0109;
78730383362827;0.0149;0.0603;0.0232;
78730393468608;0.0021;0.0976;0.0360;
78730403574337;-0.0117;0.0997;0.0242;
78730413686889;-0.0117;0.0656;-0.0130;
78730423792671;-0.0096;0.0997;-0.0067;
78730433898452;-0.0075;0.0774;-0.0280;
78730443993139;-0.0383;-0.0461;-0.0546;
78730454098921;-0.0415;-0.1249;-0.0429;
78730464204702;-0.0597;-0.0589;-0.0429;
78730474314181;-0.0703;0.0060;-0.0312;
78730484419962;-0.0128;0.0166;0.0136;
78730494525744;0.0149;-0.0057;0.0253;
78730504624754;-0.0447;-0.0663;-0.0280;
78730514730535;-0.0309;-0.0206;-0.0599;
78730524836317;-0.0277;0.0007;-0.0738;
78730534984129;-0.0192;-0.0047;-0.0983;
78730545089910;0.0075;0.0369;-0.1068;
78730555195692;0.0256;0.0049;-0.0951;
78730565276942;0.0352;-0.0503;-0.0674;
78730575382723;0.0437;-0.0503;-0.0493;
78730585488504;0.0394;-0.0866;-0.0461;
78730595582410;0.0277;-0.1057;-0.0844;
78730605688139;0.0160;-0.0132;-0.0642;
78730615793973;0.0128;0.0539;-0.0887;
78730625927462;0.0202;0.0443;-0.0951;
78730636033296;0.0298;0.0188;-0.0983;
78730646139077;0.0650;0.0166;-0.0834;
78730656242462;0.0650;0.0177;-0.0770;
78730666348244;0.0937;-0.0100;-0.0418;
78730676454025;0.0927;-0.0174;-0.0003;
78730686539962;0.0458;0.0188;-0.0290;
78730696645692;0.0341;0.0593;-0.0280;
78730706751525;0.0373;0.0603;-0.0344;
78730716860639;0.0256;0.1051;-0.0439;
78730726966369;0.0117;0.0816;-0.0589;
78730737072150;0.0298;0.0166;-0.0471;
78730747165067;0.0309;0.0166;-0.0471;
78730757270900;0.0298;0.0252;-0.0013;
78730767376681;0.0000;0.0092;0.0051;
78730777493087;-0.0064;-0.0377;-0.0205;
78730787598869;-0.0011;-0.0387;-0.0290;
78730797704702;0.0170;0.0465;-0.0344;
78730807804233;0.0128;-0.0004;-0.0375;
78730817910014;0.0085;-0.1441;-0.0365;
78730828015848;0.0160;-0.1121;-0.0386;
78730838122567;0.0426;-0.0238;-0.0674;
78730848228348;0.0394;-0.0876;-0.0333;
78730858334181;0.0490;-0.0738;-0.0088;
78730868461004;0.0245;0.0710;-0.0248;
78730878566785;0.0714;0.1008;-0.0141;
78730888672619;0.0916;-0.0482;-0.0109;
78730898766525;0.1289;-0.1132;-0.0365;
78730908872358;0.0980;-0.0174;-0.0312;
78730918978139;-0.0192;0.0614;-0.0184;
78730929081004;0.0586;0.0827;-0.0035;
78730939186785;0.0810;0.0880;0.0083;
78730949292671;0.0916;0.1296;0.0178;
78730959389337;0.0415;0.1509;0.0136;
78730969495171;0.0980;0.0731;0.0445;
78730979600952;0.0905;-0.0313;0.0242;
78730989713817;0.0458;0.1125;0.0072;
78730999819598;-0.0011;0.1477;0.0200;
78731009925431;0.0352;-0.0302;0.0157;
78731020028660;0.0607;-0.0589;-0.0035;
78731030134494;0.0501;-0.0089;0.0370;
78731040240275;0.0352;-0.0228;0.0690;
78731050340900;0.0330;-0.0228;0.0370;
78731060446733;0.0522;-0.0430;0.0509;
78731070552514;0.0309;-0.1132;0.0530;
78731080662879;0.0383;-0.1185;0.0413;
78731090768660;0.0043;-0.0770;0.0253;
78731100874546;0.0234;-0.1100;0.0306;
78731110999650;0.0075;-0.1036;0.0083;
78731121105483;0.0543;-0.0238;0.0487;
78731131211264;0.0639;0.0348;0.0647;
78731141309494;0.0511;0.0081;0.0477;
78731151415327;0.0543;-0.0281;0.0498;
78731161521108;0.0692;0.0017;0.0338;
78731171625067;0.0554;-0.0482;0.0434;
78731181730848;-0.0149;-0.1164;0.0242;
78731191836681;-0.0075;-0.0567;-0.0216;
78731201928296;-0.0415;0.0784;-0.0322;
78731212034077;-0.0352;0.1072;0.0413;
78731222139910;0.0948;0.0134;0.0423;
78731232251629;0.1023;-0.0356;-0.0003;
78731242357410;0.0735;-0.0855;0.0083;
78731252463244;0.0277;-0.1377;0.0157;
78731262565171;-0.0234;-0.0993;-0.0067;
78731272670952;-0.0149;0.0379;-0.0099;
78731282776785;0.0000;0.0699;0.0200;
78731292887046;0.1023;0.0497;0.0189;
78731302992879;0.1204;0.0028;0.0306;
78731313098660;0.1097;-0.0493;0.0221;
78731323202098;0.0756;-0.2836;-0.0226;
78731333307879;-0.0224;-0.2581;-0.0226;
78731343413660;-0.2214;0.2798;-0.0226;
78731353525275;-0.3312;0.4832;-0.0035;
78731363631056;0.0905;0.1871;0.0115;
78731373736889;0.3292;-0.0100;-0.0535;
78731383837983;0.3814;0.1764;-0.0439;
78731393943764;0.1609;0.2318;0.0360;
78731404049650;0.0096;0.1061;0.0562;
78731414151785;0.0607;0.1381;0.0178;
78731424257567;0.0383;0.3064;-0.0077;
78731434363400;0.0469;0.3405;-0.0173;
78731444472254;0.0383;-0.3198;-0.0067;
78731454578087;0.0852;-0.4690;-0.0120;
78731464683869;0.0032;-0.1537;-0.0290;
78731474788608;-0.1012;-0.1494;-0.0056;
78731484894389;-0.0607;-0.2623;0.0285;
78731495000223;0.0533;-0.2069;0.0200;
78731505104858;0.0160;0.0071;-0.0226;
78731515210639;0.0352;0.0443;0.0104;
78731525316473;0.0756;-0.0695;-0.0152;
78731535438712;0.1374;0.0103;-0.0258;
78731545544494;0.0820;0.1264;-0.0290;
78731555650327;0.0554;0.0497;-0.0397;
78731565747410;0.0948;0.0092;-0.0365;
78731575853192;0.1023;0.0593;0.0061;
78731585959025;0.0735;0.0262;0.0168;
78731596070327;0.0447;0.0230;-0.0194;
78731606176160;0.0213;0.0028;0.0157;
78731616281942;0.0320;-0.0419;0.0040;
78731626396004;0.0107;0.0379;-0.0269;
78731636501785;0.0330;0.0603;-0.0205;
78731646607619;0.0330;0.0177;-0.0152;
78731656692254;0.0820;0.0401;-0.0056;
78731666798087;0.1140;0.0230;0.0210;
78731676903869;0.0799;-0.0493;0.0178;
78731687017567;0.0437;-0.0461;-0.0173;
78731697123348;0.0202;-0.0493;0.0083;
78731707229181;0.0256;-0.1142;0.0125;
78731717339754;0.0256;-0.1217;-0.0067;
78731727445535;0.0362;-0.1015;-0.0024;
78731737551369;0.0085;-0.1313;-0.0045;
78731747660275;0.0352;-0.0972;0.0115;
78731757766056;0.0873;-0.0111;0.0274;
78731767871889;0.0692;0.0252;0.0423;
78731777974494;0.0618;0.0656;0.0040;
78731788080327;0.0543;0.0933;0.0264;
78731798186160;0.0607;0.0891;0.0104;
78731808287462;0.0522;0.0891;0.0040;
78731818393296;0.0320;0.0880;0.0008;
78731828499129;0.0373;0.0678;-0.0109;
78731838611733;0.0511;0.0443;0.0168;
78731848717567;0.0597;0.0486;0.0051;
78731858823400;0.0479;-0.0100;0.0146;
78731868939702;0.0362;-0.0302;-0.0088;
78731879045535;0.0309;-0.0217;0.0264;
78731889151317;0.0341;-0.0748;0.0338;
78731899238660;0.0256;-0.0525;0.0189;
78731909344546;0.0170;0.0049;0.0040;
78731919450327;0.0309;0.0209;0.0168;
78731929568817;0.0735;-0.0238;0.0381;
78731939674650;0.0799;0.0103;0.0370;
78731949780483;0.0533;0.0465;0.0189;
78731959865692;0.0597;0.0646;0.0146;
78731969971525;0.0533;0.0561;0.0381;
78731980077358;0.0362;-0.0324;0.0306;
78731990171212;0.0202;-0.0855;0.0189;
78732000277046;0.0170;-0.0993;0.0232;
78732010382879;-0.0043;-0.1409;-0.0013;
78732020511733;0.0053;-0.1686;0.0115;
78732030617567;0.0320;-0.0770;0.0306;
78732040723400;0.0373;-0.0844;0.0019;
78732050815692;0.0202;-0.1760;-0.0173;
78732060921525;-0.0288;0.0337;0.0104;
78732071027358;0.0522;0.2499;0.0146;
78732081139806;0.1225;0.2180;0.0360;
78732091245587;0.1481;0.1349;0.0487;
78732101351421;0.1694;0.1935;0.0402;
78732111451108;0.1172;0.2414;0.0722;
78732121556942;0.0735;0.1690;0.0806;
78732131662775;0.0660;0.0603;0.0573;
78732141782775;-0.0011;0.1051;0.0360;
78732151888608;-0.0107;0.2553;0.0253;
78732161994442;-0.0085;-0.1419;0.0487;
78732172096629;-0.0160;-0.5446;0.0573;
78732182202514;0.0064;-0.3880;0.0498;
78732192308296;-0.0373;-0.2048;0.0466;
78732202419025;-0.1044;-0.1941;0.0784;
78732212524858;-0.0810;-0.1206;0.0859;
78732222630692;0.0937;0.0284;0.0626;
78732232736942;0.0778;0.0731;0.0434;
78732242842775;0.0884;0.0443;0.0360;
78732252948608;0.0660;0.0806;0.0168;
78732263050275;0.0085;0.1796;0.0168;
78732273156108;0.0149;0.2180;0.0232;
78732283261942;0.0533;0.2478;0.0168;
78732293367775;0.0692;0.1668;0.0487;
78732303473608;0.0650;-0.0196;0.0668;
78732313579442;0.0096;-0.1111;0.0317;
78732323696733;-0.0202;-0.0951;0.0146;
78732333802567;-0.0628;-0.0068;0.0274;
78732343908400;-0.1172;-0.0174;-0.0099;
78732354005275;-0.0266;-0.0631;-0.0152;
78732364111160;0.0298;-0.0684;-0.0088;
78732374216942;-0.0096;-0.0663;0.0008;
78732384316369;0.0117;-0.0525;0.0083;
78732394422202;0.0426;-0.0356;0.0200;
78732404528035;0.0458;0.0017;0.0040;
78732414622671;0.0288;0.0667;-0.0152;
78732424728504;0.0117;0.1349;-0.0184;
78732434834337;0.0107;0.0720;-0.0226;
78732444987671;-0.0128;-0.0270;-0.0365;
78732455093504;0.0117;0.0401;-0.0450;
78732465199285;0.0224;0.0166;-0.0301;
78732475269546;0.0330;-0.0887;0.0072;
78732485375379;0.0405;-0.1398;0.0125;
78732495481160;0.0288;-0.1100;-0.0344;
78732505587671;0.0309;-0.0281;-0.0525;
78732515693504;0.0266;-0.0249;-0.0354;
78732525799337;0.0277;-0.0514;-0.0386;
78732535902671;0.0202;-0.0695;-0.0514;
78732546008504;0.0107;-0.0802;-0.0546;
78732556114337;0.0234;-0.0652;-0.0652;
78732566237983;0.0362;-0.0652;-0.0184;
78732576343817;0.0447;-0.0940;-0.0077;
78732586449650;0.0714;-0.0334;-0.0631;
78732596545379;0.0586;0.0156;-0.0674;
78732606651212;0.0437;-0.0620;-0.0503;
78732616757046;0.0522;-0.1142;-0.0525;
78732626853400;0.0245;-0.1558;-0.0439;
78732636959233;-0.0021;-0.3731;-0.0546;
78732647065067;-0.0128;-0.3326;-0.1004;
78732657170587;0.0597;0.2361;-0.0333;
78732667276421;0.1651;0.4758;0.0402;
78732677382254;0.2610;0.3671;0.0061;
78732687502410;0.3281;0.3682;-0.0013;
78732697608244;0.2940;0.4193;0.0434;
78732707714077;0.1310;0.3415;0.0658;
78732717809129;-0.0043;0.1317;0.0754;
78732727914962;-0.0181;0.0326;0.0668;
78732738020796;-0.0597;0.2595;0.0285;
78732748127358;-0.0202;0.3415;0.0306;
78732758233192;-0.0479;-0.5425;0.1168;
78732768339025;0.0170;-0.7841;0.0944;
78732778442410;0.0895;-0.1643;0.0594;
78732788548192;-0.0202;-0.1111;0.1104;
78732798654025;-0.0245;-0.3209;0.1349;
78732808762671;0.0011;-0.1526;0.1242;
78732818868452;0.0341;0.1754;0.1189;
78732828974337;0.0586;0.2126;0.1083;
78732839079233;0.0447;0.0518;0.1168;
78732849185014;0.0490;0.1306;0.1168;
78732859290848;0.0543;0.2329;0.0636;
78732869411004;0.0415;0.0507;0.0743;
78732879516785;0.0064;-0.0802;0.0901;
78732889622619;0.0032;-0.0610;0.0827;
78732899709494;-0.0192;-0.2048;0.0944;
78732909815275;-0.0181;-0.2591;0.0965;
78732919921108;-0.0085;-0.1015;0.0923;
78732930027567;-0.0298;-0.0345;0.1328;
78732940133348;0.0170;-0.0196;0.1487;
78732950239181;0.0607;0.0507;0.1019;
78732960345796;0.0479;0.0997;0.1051;
78732970451577;0.0330;0.0901;0.1061;
78732980557410;0.0660;0.1008;0.0955;
78732990678504;0.0021;0.0955;0.1061;
78733000784285;-0.0107;0.0422;0.1285;
78733010890119;0.0181;-0.0025;0.1178;
78733020985067;-0.0053;-0.0503;0.1445;
78733031090848;-0.1087;-0.0780;0.1477;
78733041196681;-0.1587;-0.0684;0.0774;
78733051306733;-0.1225;0.0081;0.0732;
78733061412514;-0.0884;0.0252;0.0711;
78733071518348;-0.0383;-0.0652;0.0626;
78733081623712;-0.0746;-0.1217;0.0594;
78733091729494;-0.0692;-0.0377;0.0711;
78733101835327;-0.0586;0.1083;0.0647;
78733111940796;-0.0181;0.1455;0.0869;
78733122046629;0.0245;0.0614;0.0933;
78733132152410;-0.0309;0.0060;0.0253;
78733142264337;-0.0085;0.0646;-0.0109;
78733152370119;-0.0511;0.0081;-0.0067;
78733162475952;-0.0660;-0.1004;-0.0120;
78733172582254;-0.0767;-0.1025;-0.0130;
78733182688035;-0.0682;-0.0716;-0.0280;
78733192793869;-0.0469;-0.0759;-0.0152;
78733202892567;-0.0181;-0.0366;0.0061;
78733212998348;0.0266;0.0390;0.0157;
78733223104181;0.0000;0.0507;-0.0248;
78733233212462;0.0053;0.1115;-0.0461;
78733243318244;-0.0149;0.0987;-0.0631;
78733253424077;-0.0522;0.0273;-0.0866;
78733263518817;-0.0447;0.0433;-0.0834;
78733273624598;-0.0469;0.0177;-0.0631;
78733283730431;-0.0043;-0.0398;-0.0589;
78733293835171;0.0224;-0.0249;-0.0258;
78733303940952;0.0107;-0.0185;-0.0024;
78733314046837;-0.0064;-0.0121;-0.0514;
78733324179494;0.0181;0.0646;-0.0684;
78733334285275;0.0021;0.0593;-0.0535;
78733344391108;-0.0394;-0.0047;-0.0674;
78733354468712;-0.0533;0.0262;-0.0887;
78733364574546;-0.0469;0.0507;-0.0748;
78733374680327;0.0000;0.0539;-0.0652;
78733384793035;0.0138;0.0571;-0.0471;
78733394898817;0.0362;0.0166;-0.0354;
78733405004650;-0.0043;-0.0366;-0.0674;
78733415104806;-0.0032;-0.1004;-0.0610;
78733425210587;0.0085;-0.0908;-0.0567;
78733435316421;-0.0075;0.0348;-0.0631;
78733445429962;-0.0021;0.1583;-0.0525;
78733455535744;0.0330;0.1850;-0.0322;
78733465641577;0.0277;0.1274;-0.0280;
78733475762046;0.0117;0.0678;-0.0109;
78733485867827;0.0213;0.1242;0.0115;
78733495973660;0.0170;0.1871;-0.0269;
78733506059754;0.0256;0.2169;-0.0312;
78733516165535;0.0341;0.2105;-0.0184;
78733526271369;0.0085;0.1360;-0.0067;
78733536382046;-0.0341;-0.0068;0.0221;
78733546487827;-0.0511;-0.1867;0.0296;
78733556593660;-0.0607;-0.2772;0.0221;
78733566692358;0.0064;-0.1877;0.0487;
78733576798139;0.0107;-0.0249;0.0541;
78733586903973;0.0192;0.0209;0.0019;
78733597026212;0.0309;-0.0292;0.0083;
78733607131994;0.0149;-0.0260;-0.0077;
78733617237827;-0.0181;-0.0631;-0.0067;
78733627340587;-0.0575;-0.1185;-0.0067;
78733637446369;-0.0469;-0.1068;0.0061;
78733647552202;-0.0021;-0.0100;0.0232;
78733657654754;0.0256;0.0997;0.0360;
78733667760535;0.0266;0.0997;0.0157;
78733677866369;-0.0021;0.0486;-0.0301;
78733687967150;0.0000;-0.0132;-0.0077;
78733698072879;0.0138;-0.0599;-0.0226;
78733708178712;-0.0181;-0.0876;-0.0290;
78733718296733;-0.0330;-0.0324;-0.0290;
78733728402514;-0.0202;0.0518;-0.0258;
78733738508348;0.0096;-0.0068;-0.0067;
78733748600587;0.0085;-0.0535;0.0061;
78733758706369;0.0213;-0.0567;-0.0067;
78733768812202;-0.0043;-0.0451;-0.0344;
78733778921629;0.0234;-0.0249;-0.0258;
78733789027462;0.0117;0.0028;-0.0546;
78733799133244;0.0213;0.0209;-0.0578;
78733809238817;-0.0096;0.0411;-0.0535;
78733819344650;-0.0053;0.0252;-0.0482;
78733829450431;-0.0085;-0.0471;-0.0226;
78733839560900;0.0341;-0.0503;0.0019;
78733849666733;0.0320;-0.0345;-0.0088;
78733859772514;0.0277;0.0188;-0.0535;
78733869879650;0.0352;0.0731;-0.0471;
78733879985483;0.0426;0.0411;-0.0535;
78733890091317;0.0298;-0.0441;-0.0652;
78733900193817;-0.0075;-0.0951;-0.0557;
78733910299650;-0.0298;-0.1696;-0.0557;
78733920405431;-0.0256;-0.2655;-0.0461;
78733930504442;0.0298;-0.0206;-0.0099;
78733940610275;0.0703;0.2542;-0.0216;
78733950716056;0.0937;0.2659;-0.0130;
78733960826629;0.1843;0.2489;-0.0248;
78733970932462;0.2482;0.2723;-0.0439;
78733981038244;0.1577;0.2318;-0.0237;
78733991176733;0.0138;0.0667;-0.0003;
78734001282567;-0.0085;-0.0036;-0.0013;
78734011388348;0.0288;0.0550;0.0083;
78734021458192;0.0607;0.1626;0.0178;
78734031564025;0.0628;-0.0834;0.0264;
78734041669806;0.0405;-0.2996;0.0008;
78734051780275;0.0575;-0.1611;0.0253;
78734061886108;0.0469;-0.1824;0.0306;
78734071991889;0.0288;-0.2932;0.0391;
78734082093296;-0.0128;-0.2186;0.0413;
78734092199129;0.0053;-0.0015;0.0434;
78734102304910;0.0415;0.1338;0.0594;
78734112413608;0.0735;0.0550;0.0869;
78734122519494;0.0767;0.0071;0.0774;
78734132625223;0.0628;0.0784;0.0189;
78734142738921;0.0405;0.0422;0.0498;
78734152844754;0.0288;-0.0919;0.0573;
78734162950535;0.0181;-0.0919;0.0445;
78734173055327;-0.0096;-0.0546;0.0391;
78734183161160;-0.0192;-0.0631;0.0541;
78734193266994;-0.0085;-0.0313;0.0732;
78734203373660;0.0213;-0.0535;0.0997;
78734213479494;0.0256;-0.1057;0.0901;
78734223585275;0.0224;-0.0366;0.0583;
78734233681994;0.0170;0.0475;0.0774;
78734243787775;0.0107;0.0039;0.0795;
78734253893556;-0.0202;-0.0036;0.0296;
78734263997358;0.0000;0.0635;0.0232;
78734274103244;-0.0245;0.0497;0.0434;
78734284209025;-0.0075;0.0443;0.0774;
78734294316889;-0.0053;-0.0228;0.1285;
78734304422723;0.0011;-0.0961;0.1232;
78734314528504;-0.0256;-0.0302;0.0594;
78734324621525;-0.0160;0.1083;0.0722;
78734334727358;-0.0522;0.0007;0.0658;
78734344833139;-0.0586;-0.1153;0.0509;
78734354989233;-0.0075;0.0358;0.0317;
78734365095067;0.0011;0.1019;0.0498;
78734375200848;-0.0330;-0.0525;0.0806;
78734385290379;-0.0138;-0.1409;0.1146;
78734395396212;-0.0181;-0.0695;0.0976;
78734405501994;-0.0117;0.0763;0.0360;
78734415594129;-0.0117;0.0912;0.0626;
78734425699962;-0.0234;0.0145;0.0605;
78734435805744;-0.0192;-0.0217;0.0423;
78734445925587;0.0011;0.0827;0.0168;
78734456031421;-0.0245;-0.0292;0.0381;
78734466137202;-0.0490;-0.1483;0.0679;
78734476219962;-0.0320;0.0092;0.0869;
78734486325796;0.0096;0.0955;0.1072;
78734496431577;-0.0394;0.0688;0.0487;
78734506552046;-0.0160;0.1253;0.0445;
78734516657879;-0.0362;0.1605;0.0466;
78734526763660;-0.0213;0.0912;0.0253;
78734536857567;-0.0352;0.0326;0.0402;
78734546963400;-0.0266;0.0763;0.0466;
78734557069181;-0.0383;0.1019;0.0573;
78734567223348;-0.0405;0.0656;0.0891;
78734577329129;-0.0298;-0.0068;0.1189;
78734587434910;-0.0320;-0.0196;0.0732;
78734597508921;-0.0213;-0.0430;0.0679;
78734607614754;-0.0575;-0.0684;0.0647;
78734617720587;-0.0554;-0.0727;0.0477;
78734627820483;-0.0607;-0.0567;0.0423;
78734637926317;-0.0671;-0.0738;0.0594;
78734648032098;-0.0511;-0.0695;0.0743;
78734658131108;-0.0458;-0.0132;0.1061;
78734668236942;-0.0352;-0.0557;0.1072;
78734678342723;-0.0458;-0.1206;0.0690;
78734688445275;-0.0383;-0.0748;0.0615;
78734698551108;-0.0543;-0.0206;0.0647;
78734708656889;-0.0607;-0.0599;0.0434;
78734718765483;-0.0607;-0.0855;0.0487;
78734728871317;-0.0533;-0.0652;0.0711;
78734738977098;-0.0565;-0.0025;0.0636;
78734749146056;-0.0437;0.0465;0.1051;
78734759251837;-0.0618;-0.0142;0.1360;
78734769357619;-0.0639;0.0092;0.1061;
78734779396525;-0.0373;0.1945;0.0784;
78734789502358;-0.0479;0.2531;0.0827;
78734799608139;-0.0927;0.0955;0.0859;
78734809714494;-0.1001;-0.0196;0.0923;
78734819820327;-0.0969;0.0252;0.0816;
78734829926108;-0.1395;0.0103;0.0869;
78734840028921;-0.1747;0.0230;0.1061;
78734850134754;-0.1694;0.0177;0.1317;
78734860240535;-0.1971;-0.0951;0.0997;
78734870365483;-0.2013;-0.0610;0.0774;
78734880471264;-0.2013;-0.0631;0.0605;
78734890577098;-0.2459;-0.1132;0.0296;
78734900672098;-0.2822;-0.0929;0.0168;
78734910777879;-0.2683;0.0007;0.0008;
78734920883712;-0.2577;0.0603;0.0051;
78734930992410;-0.2566;0.0667;-0.0003;
78734941098244;-0.2214;0.0177;0.0019;
78734951204025;-0.2268;-0.0748;-0.0280;
78734961309910;-0.2013;-0.0079;-0.0727;
78734971415744;-0.1885;0.0955;-0.0844;
78734981521525;-0.2449;0.0145;-0.1057;
78734991623608;-0.2640;-0.0802;-0.1324;
78735001729442;-0.2130;-0.0313;-0.1569;
78735011835223;-0.1683;0.0369;-0.1579;
78735021937567;-0.1651;-0.0313;-0.1281;
