Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
82442636676832;-0.1023;-0.0780;0.1264;
82442646794280;-0.1513;-0.0855;0.1296;
82442656900009;-0.1971;-0.0961;0.1200;
82442667005790;-0.2013;-0.0663;0.1200;
82442677103655;-0.2449;-0.0514;0.1115;
82442687209436;-0.2587;-0.0876;0.1413;
82442697315217;-0.2672;-0.1377;0.1423;
82442707403915;-0.2822;-0.0706;0.1040;
82442717509644;-0.2971;0.0017;0.0573;
82442727615426;-0.2736;-0.0153;0.0445;
82442737718082;-0.2342;-0.0441;0.0477;
82442747823811;-0.2120;-0.0345;0.0413;
82442757929592;-0.2534;-0.0578;0.0381;
82442768041155;-0.2853;-0.1718;0.0806;
82442778146884;-0.2587;-0.2101;0.0806;
82442788252665;-0.2130;-0.1313;0.0509;
82442798354228;-0.2875;-0.1473;0.0466;
82442808459957;-0.3077;-0.1217;0.0477;
82442818565738;-0.2672;-0.0557;0.0146;
82442828671728;-0.2800;-0.1079;-0.0077;
82442838777457;-0.2438;-0.1142;-0.0099;
82442848883186;-0.1662;0.0156;0.0051;
82442858980217;-0.1577;0.0593;-0.0130;
82442869085998;-0.1214;0.1487;-0.0301;
82442879191728;-0.0810;0.1818;-0.0248;
82442889302978;-0.0959;0.0933;-0.0013;
82442899408707;-0.0192;0.0880;0.0349;
82442909514436;0.0575;0.0656;0.0955;
82442919656728;-0.0117;-0.1547;0.1178;
82442929762457;-0.0810;-0.4093;0.1232;
82442939868186;0.0170;-0.2900;0.0901;
82442949945061;0.0192;-0.0302;0.0455;
82442960050738;-0.2088;0.0475;0.0498;
82442970156519;-0.2555;0.0007;0.0679;
82442980254644;-0.1949;-0.0834;0.0722;
82442990360373;-0.1768;-0.0706;0.0487;
82443000466103;-0.2545;-0.1760;0.0551;
82443010582248;-0.2736;-0.1409;0.0487;
82443020687978;-0.2875;-0.0036;0.0583;
82443030793707;-0.2992;-0.1622;0.0923;
82443040886155;-0.3152;-0.2250;-0.0056;
82443050991884;-0.2555;0.1679;-0.0322;
82443061097665;-0.3407;0.4182;0.0083;
82443071198134;-0.6017;0.0241;-0.0280;
82443081303863;-0.4164;-0.1696;-0.1377;
82443091409644;-0.2523;0.0294;-0.1931;
82443101514592;-0.3535;0.1104;-0.1803;
82443111620373;-0.3045;0.0326;-0.1494;
82443121726103;-0.2045;-0.0887;-0.1430;
82443131839123;-0.1630;-0.1164;-0.1409;
82443141944853;-0.1662;-0.1313;-0.1164;
82443152050582;-0.0884;-0.0855;-0.1601;
82443162151832;0.0064;0.2318;-0.1654;
82443172257509;-0.1662;0.2595;-0.1515;
82443182363290;-0.2024;-0.0142;-0.1718;
82443192483811;0.0011;0.0784;-0.2399;
82443202589540;0.0011;0.2169;-0.2836;
82443212695269;-0.1033;0.1061;-0.2549;
82443222802457;-0.0277;0.0497;-0.2112;
82443232908186;0.0490;0.0337;-0.1686;
82443243013915;0.0138;0.0720;-0.1739;
82443253109853;0.0927;0.1189;-0.1590;
82443263215582;0.0756;-0.0089;-0.1079;
82443273321311;0.0043;0.0007;-0.0855;
82443283415946;-0.0533;0.1168;-0.0780;
82443293521676;-0.1449;0.0113;-0.0876;
82443303627457;-0.1449;-0.0482;-0.1419;
82443313740009;-0.1598;0.0976;-0.1856;
82443323845738;-0.1747;0.1423;-0.2218;
82443333951519;-0.1523;0.1786;-0.2122;
82443344058446;-0.1076;0.2382;-0.2037;
82443354164176;-0.0501;0.1913;-0.1718;
82443364269905;-0.0245;0.1530;-0.1387;
82443374385842;-0.0309;0.1125;-0.1494;
82443384491623;0.0746;0.1711;-0.1473;
82443394597301;0.1204;0.3245;-0.0940;
82443404728082;-0.0032;0.0656;-0.0695;
82443414833811;-0.0639;-0.1750;-0.0759;
82443424939592;0.0884;0.0198;-0.0759;
82443435001936;0.1172;0.0230;-0.0908;
82443445107665;-0.0053;-0.1622;-0.0652;
82443455213446;0.0160;-0.0652;-0.0429;
82443465348655;0.0543;-0.0025;-0.0354;
82443475454332;0.0597;-0.0292;-0.0045;
82443485560113;0.1023;-0.0451;0.0115;
82443495682717;0.1683;0.0550;-0.0194;
82443505788446;0.1577;0.1541;0.0168;
82443515894228;0.0181;0.0071;0.0838;
82443525973290;-0.0309;-0.1238;0.1072;
82443536079019;0.0778;0.0582;0.0774;
82443546184801;0.0426;0.1530;0.0722;
82443556283655;-0.0639;0.0379;0.1029;
82443566389384;-0.0394;-0.0079;0.1349;
82443576495113;-0.0650;0.0177;0.1658;
82443586602561;-0.1417;-0.0823;0.1764;
82443596708290;-0.1395;-0.0812;0.1977;
82443606814019;-0.1715;0.0379;0.1519;
82443616936571;-0.2694;0.0539;0.1200;
82443627042301;-0.3109;0.0305;0.1360;
82443637148030;-0.3652;0.0007;0.1136;
82443647217092;-0.4110;-0.0100;0.0615;
82443657322821;-0.4622;0.0007;0.0317;
82443667428603;-0.5495;-0.0802;0.0072;
82443677568238;-0.5506;-0.1579;-0.0301;
82443687674019;-0.5059;-0.0983;-0.0695;
82443697779748;-0.4824;-0.0759;-0.0993;
82443707863811;-0.4142;-0.0430;-0.1025;
82443717969540;-0.3301;-0.0111;-0.1206;
82443728075269;-0.2598;-0.0525;-0.1632;
82443738184644;-0.1949;0.0103;-0.1718;
82443748290373;-0.1907;0.0763;-0.1590;
82443758396103;-0.1545;0.0752;-0.1920;
82443768508394;-0.0927;0.0369;-0.2421;
82443778614123;-0.0309;0.0113;-0.2410;
82443788722040;0.0415;0.0912;-0.2218;
82443798827769;0.1172;0.1125;-0.2133;
82443808933498;0.1619;0.0838;-0.1888;
82443819036936;0.2312;0.1029;-0.1611;
82443829142665;0.2471;0.1061;-0.1057;
82443839248394;0.2684;0.0965;-0.0706;
82443849346103;0.3047;0.0987;-0.0929;
82443859451832;0.2993;0.0795;-0.0727;
82443869557561;0.2354;0.0326;0.0008;
82443879688082;0.1726;-0.0334;0.0264;
82443889793811;0.1193;-0.0695;0.0274;
82443899899540;-0.0245;-0.1707;0.0413;
82443909987769;-0.0522;-0.1558;0.0210;
82443920093446;-0.0756;-0.0068;-0.0130;
82443930199228;-0.1704;0.1466;-0.0184;
82443940294123;-0.2109;0.2776;-0.0003;
82443950399853;-0.1747;0.2457;-0.0056;
82443960505634;-0.1459;0.1338;-0.0024;
82443970621623;-0.1822;0.0699;-0.0237;
82443980727353;-0.2109;0.0369;-0.0216;
82443990833082;-0.1960;-0.0238;-0.0024;
82444000918030;-0.1704;-0.0684;0.0051;
82444011023811;-0.1406;0.0071;0.0115;
82444021129540;-0.1704;0.0134;0.0242;
82444031248498;-0.1843;-0.0036;0.0562;
82444041354176;-0.1459;0.1349;0.0328;
82444051460009;-0.1694;0.0124;0.0636;
82444061576832;-0.2800;-0.2250;0.0880;
82444071682561;-0.3205;-0.2889;0.0679;
82444081788290;-0.2523;-0.2037;0.0200;
82444091901988;-0.1491;-0.0482;-0.0535;
82444102007717;-0.1736;-0.0015;-0.0748;
82444112113446;-0.2246;0.0529;-0.0493;
82444122209123;-0.2513;0.1338;-0.0535;
82444132314853;-0.2513;0.1093;-0.0748;
82444142420582;-0.1907;0.1115;-0.0727;
82444152528082;-0.1917;0.0379;-0.0162;
82444162633811;-0.2056;-0.0185;-0.0312;
82444172739540;-0.1502;0.0252;-0.0205;
82444182820894;-0.1321;0.0731;-0.0088;
82444192926623;-0.1513;0.0273;0.0317;
82444203032353;-0.1545;-0.0461;0.0253;
82444213162978;-0.1534;0.0379;-0.0418;
82444223268707;-0.1555;0.0699;-0.0173;
82444233374436;-0.1907;-0.0089;-0.0130;
82444243446363;-0.2109;-0.0142;-0.0258;
82444253552092;-0.2481;-0.0589;-0.0546;
82444263657873;-0.2832;-0.1483;-0.0642;
82444273775009;-0.2459;-0.0791;-0.0940;
82444283880738;-0.2045;-0.0111;-0.1526;
82444293986519;-0.1843;0.1008;-0.1558;
82444304132092;-0.2566;0.0976;-0.1377;
82444314237821;-0.3216;-0.0164;-0.1079;
82444324343603;-0.2236;0.0188;-0.1004;
82444334430582;-0.1609;0.0827;-0.1142;
82444344536311;-0.2024;0.0166;-0.1185;
82444354642040;-0.1896;-0.0727;-0.1015;
82444364759019;-0.1811;-0.0631;-0.1089;
82444374864748;-0.1896;-0.0249;-0.1387;
82444384970478;-0.2193;-0.0174;-0.1537;
82444395059436;-0.1981;-0.0493;-0.1505;
82444405165113;-0.1747;-0.0260;-0.1345;
82444415270894;-0.1822;0.0933;-0.1750;
82444425386207;-0.1470;0.1498;-0.1835;
82444435491936;-0.1374;0.1104;-0.1334;
82444445597665;-0.1044;0.0859;-0.1334;
82444455700269;-0.0543;0.0518;-0.1505;
82444465805998;0.0043;-0.0004;-0.1718;
82444475911728;0.0842;0.0326;-0.1292;
82444486021832;0.0980;-0.0217;-0.0780;
82444496127561;0.1204;-0.0663;-0.0631;
82444506233290;0.1182;-0.0610;-0.0567;
82444516350373;0.0309;-0.0834;-0.0280;
82444526456103;-0.0245;-0.0823;-0.0322;
82444536561832;-0.0554;-0.0249;-0.0109;
82444546654436;-0.1055;-0.0430;-0.0024;
82444556760165;-0.1055;-0.1494;-0.0109;
82444566865894;-0.1182;-0.1047;-0.0130;
82444576946311;-0.1129;0.0284;-0.0450;
82444587052040;-0.1289;0.0763;-0.0631;
82444597157821;-0.1225;0.0582;-0.0684;
82444607284748;-0.1236;0.1072;-0.0684;
82444617390478;-0.0959;0.2126;-0.1057;
82444627496207;-0.0799;0.2403;-0.1377;
82444637602353;-0.1087;0.1786;-0.1111;
82444647708030;-0.1118;0.1061;-0.0844;
82444657813811;-0.0937;0.0529;-0.0887;
82444667933082;-0.0969;-0.0174;-0.0919;
82444678038811;-0.0778;-0.0228;-0.0802;
82444688144592;-0.0426;0.0039;-0.0770;
82444698222040;-0.0341;0.0390;-0.0823;
82444708327821;-0.0383;0.0539;-0.1015;
82444718433551;-0.0543;-0.0855;-0.1142;
82444728555269;-0.0501;-0.1153;-0.1313;
82444738660998;-0.0426;0.0252;-0.1462;
82444748766728;-0.0511;0.0529;-0.1728;
82444758874228;-0.0490;-0.0589;-0.2037;
82444768979957;-0.0330;-0.0111;-0.2101;
82444779085686;0.0266;0.1104;-0.1931;
82444789155373;0.0309;0.1115;-0.1920;
82444799261155;0.0469;0.0603;-0.1931;
82444809366884;0.1182;0.0806;-0.1771;
82444819504228;0.1747;0.0923;-0.1494;
82444829609957;0.2237;0.0028;-0.1196;
82444839715686;0.2514;-0.0780;-0.0866;
82444849807301;0.2652;-0.0642;-0.0919;
82444859913082;0.2439;0.0230;-0.0535;
82444870018811;0.1704;0.0262;-0.0535;
82444880149592;0.0991;-0.0324;-0.0599;
82444890255373;0.0447;-0.0684;-0.0482;
82444900361103;0.0138;-0.0578;-0.0557;
82444910454228;0.0224;0.0092;-0.0599;
82444920559905;-0.0224;-0.0441;-0.0610;
82444930665686;-0.0107;-0.0951;-0.0780;
82444940784644;0.0266;-0.0313;-0.0727;
82444950890373;0.0405;0.0039;-0.0738;
82444960996103;0.0671;-0.0015;-0.0482;
82444971103238;0.0394;0.0039;-0.0684;
82444981208967;0.0405;0.0081;-0.1111;
82444991314696;0.0884;0.0710;-0.0802;
82445001396155;0.0756;0.0507;-0.0578;
82445011501884;0.0767;-0.0292;-0.0706;
82445021607613;0.0597;-0.0887;-0.0770;
82445031727144;0.0437;-0.0642;-0.0620;
82445041832873;0.0405;-0.0451;-0.0503;
82445051938603;0.0437;-0.0663;-0.0642;
82445062050686;0.0501;-0.0844;-0.0674;
82445072156415;0.0724;-0.0482;-0.0652;
82445082262144;0.1044;-0.0461;-0.0439;
82445092361728;0.1129;-0.0727;-0.0429;
82445102467457;0.1214;-0.0631;-0.0088;
82445112573186;0.0735;-0.0409;-0.0280;
82445122675894;0.0735;0.0113;-0.0258;
82445132781623;0.0767;0.0124;-0.0237;
82445142887353;0.1023;-0.0356;-0.0162;
82445153000478;0.0799;-0.0345;-0.0141;
82445163106207;0.0469;-0.0100;-0.0194;
82445173211936;0.0373;0.0081;-0.0024;
82445183302040;0.0277;0.0113;0.0040;
82445193407717;0.0213;0.0028;0.0083;
82445203513498;0.0181;0.0134;0.0072;
82445213633915;0.0330;0.0049;0.0285;
82445223739592;0.0266;-0.0068;0.0413;
82445233845321;0.0522;0.0007;0.0328;
82445243916051;0.0373;0.0305;-0.0088;
82445254021780;0.0266;0.0795;-0.0184;
82445264127509;0.0383;0.0944;0.0115;
82445274238238;0.0415;0.0571;0.0178;
82445284343967;0.0639;0.0784;0.0029;
82445294449748;0.0437;0.1509;-0.0067;
82445304588290;0.0160;0.1605;0.0019;
82445314693967;0.0128;0.0795;0.0178;
82445324799748;0.0181;0.0241;0.0189;
82445334898186;0.0426;0.0561;0.0146;
82445345003863;0.0245;0.0305;0.0370;
82445355109644;0.0128;-0.0377;0.0360;
82445365216311;0.0522;-0.0461;0.0434;
82445375321988;0.0298;-0.0292;0.0274;
82445385427769;-0.0011;0.0422;0.0008;
82445395505842;-0.0234;0.0369;0.0083;
82445405611623;-0.0096;0.0273;0.0178;
82445415717353;-0.0117;-0.0089;-0.0067;
82445425832353;-0.0107;-0.0100;-0.0035;
82445435938082;-0.0490;-0.0196;-0.0045;
82445446043811;-0.0586;-0.0631;0.0029;
82445456191415;-0.0735;-0.1515;0.0061;
82445466297092;-0.0671;-0.1952;0.0146;
82445476402873;-0.0511;-0.2229;0.0264;
82445486481311;0.0288;-0.1334;0.0455;
82445496586988;-0.0330;0.0422;-0.0162;
82445506692769;-0.3056;0.1573;-0.0333;
82445516800894;-0.3461;0.0891;-0.0365;
82445526906623;-0.0927;-0.0153;-0.0322;
82445537012353;-0.0288;-0.0451;-0.0727;
82445547109853;-0.0639;-0.0652;-0.0503;
82445557215582;-0.1023;-0.0812;-0.0354;
82445567321311;-0.1481;-0.1004;-0.0557;
82445577419696;-0.1960;-0.0993;-0.0770;
82445587525478;-0.2182;-0.0823;-0.0940;
82445597631207;-0.2523;-0.0993;-0.1015;
82445607745321;-0.1896;-0.1100;-0.1015;
82445617851051;-0.1694;0.0177;-0.0993;
82445627956780;-0.1470;0.0859;-0.0951;
82445638060113;-0.0075;0.1636;-0.0929;
82445648165790;0.0117;0.1040;-0.0802;
82445658271571;0.0011;-0.0482;-0.0738;
82445668388759;0.0522;-0.0823;-0.0929;
82445678494488;0.0288;-0.0866;-0.0972;
82445688600269;0.0469;-0.0599;-0.1025;
82445698704071;0.0916;-0.0525;-0.1292;
82445708809801;0.1150;-0.0313;-0.1462;
82445718915530;0.1001;0.0475;-0.1164;
82445729014488;0.0692;0.0795;-0.0780;
82445739120217;0.1172;0.0806;-0.0407;
82445749225946;0.0554;0.1115;-0.0503;
82445759344957;0.0650;0.0912;-0.0493;
82445769450686;0.0703;0.0561;-0.0280;
82445779520217;0.0959;-0.0684;-0.0003;
82445789625894;0.0458;-0.0834;-0.0344;
82445799731623;0.0628;0.0784;-0.1100;
82445809837405;0.1087;-0.0142;-0.0897;
82445819971415;0.0597;-0.1164;-0.0642;
82445830077144;0.0362;0.0880;-0.0791;
82445840182873;0.1214;0.2638;-0.0951;
82445850283603;0.0873;0.1200;-0.0791;
82445860389332;0.0671;-0.1686;-0.0908;
82445870495061;0.0991;-0.1356;-0.1111;
82445880609019;0.1363;0.1061;-0.0706;
82445890714696;0.0234;0.0806;-0.0439;
82445900820478;0.0905;0.0379;-0.0834;
82445910919071;0.1971;-0.0153;-0.1217;
82445921024748;0.2684;0.0337;-0.0748;
82445931130530;0.2557;0.0923;-0.0375;
82445941224019;0.1768;0.0635;-0.0461;
82445951329748;0.2439;0.0241;-0.0993;
82445961435530;0.3174;0.0305;-0.0546;
82445971560790;0.2471;0.1381;-0.0780;
82445981666519;0.3739;0.3213;-0.0642;
82445991772301;0.3526;-0.0036;-0.0738;
82446001857196;0.3089;-0.2559;-0.0620;
82446011962978;0.2471;0.0049;-0.0173;
82446022068707;0.2461;0.1658;-0.0280;
82446032190894;0.2578;0.0976;-0.0312;
82446042296623;0.2631;-0.0631;-0.0290;
82446052402353;0.2599;-0.1334;0.0370;
82446062499905;0.2173;-0.1441;0.1189;
82446072605686;0.1630;-0.0695;0.1093;
82446082711415;0.2045;0.0348;0.0466;
82446092816415;0.1694;-0.0164;-0.0056;
82446102922144;0.1609;0.0071;-0.0067;
82446113027873;0.1555;-0.0057;0.0381;
82446123114123;0.1939;0.1402;0.0647;
82446133219853;0.2067;0.1370;0.0413;
82446143325634;0.2067;-0.0557;0.0296;
82446153454176;0.1545;-0.0652;0.0264;
82446163559905;0.1736;0.0209;0.0774;
82446173665634;0.1662;-0.0578;0.0880;
82446183775113;0.1577;-0.0514;0.0976;
82446193880842;0.1875;0.0678;0.1029;
82446203986623;0.1811;0.0614;0.1391;
82446214064748;0.1694;0.0017;0.1871;
82446224170478;0.1854;-0.0142;0.1945;
82446234276207;0.1768;0.0379;0.2265;
82446244426103;0.1300;0.0635;0.2148;
82446254531780;0.1161;-0.0100;0.1839;
82446264637561;0.1033;-0.0206;0.1913;
82446274722769;0.0831;0.0614;0.2073;
82446284828446;0.0405;0.0124;0.2031;
82446294934228;-0.0309;-0.1750;0.1945;
82446305065113;-0.0937;-0.0652;0.1807;
82446315170842;-0.1523;0.0294;0.1722;
82446325276623;-0.1992;-0.0503;0.1615;
82446335376988;-0.1843;0.0294;0.1498;
82446345482717;-0.2619;0.0891;0.1402;
82446355588498;-0.2449;0.1125;0.1498;
82446365662353;-0.2736;0.0816;0.1818;
82446375768134;-0.3461;0.0049;0.1636;
82446385873863;-0.3386;0.0241;0.1051;
82446395987457;-0.3056;0.0411;0.0816;
82446406093186;-0.3471;-0.0185;0.0541;
82446416198915;-0.3365;-0.0748;0.0626;
82446426302613;-0.2949;-0.0514;0.0711;
82446436408394;-0.2300;-0.0132;0.0423;
82446446514123;-0.2310;-0.0366;0.0136;
82446456638915;-0.1630;-0.0068;-0.0056;
82446466744592;-0.1108;0.0635;0.0051;
82446476850373;-0.1012;0.0081;0.0328;
82446486945269;-0.1161;-0.0599;0.0477;
82446497050946;-0.0298;0.0177;0.0402;
82446507156728;-0.0501;0.0071;0.0477;
82446517263186;-0.0437;-0.0302;0.0636;
82446527368915;-0.0138;-0.0525;0.0551;
82446537474644;0.0224;-0.0356;0.0838;
82446547579436;-0.0277;-0.0047;0.0848;
82446557685165;-0.0394;-0.0121;0.0722;
82446567790894;-0.0309;0.0007;0.0413;
82446577883134;-0.0298;0.0113;0.0360;
82446587988915;-0.0469;-0.0206;0.0743;
82446598094644;-0.0458;-0.0503;0.1072;
82446608222665;-0.0692;0.0273;0.0880;
82446618328394;-0.1150;-0.0228;0.0636;
82446628434123;-0.1257;-0.1174;0.0711;
82446638535634;-0.0852;-0.0281;0.0754;
82446648641363;-0.1566;-0.0419;0.0626;
82446658747092;-0.2257;-0.0929;0.0615;
82446668858655;-0.1896;-0.0441;0.0477;
82446678964384;-0.2172;-0.0196;0.0455;
82446689070165;-0.2353;-0.0185;0.0477;
82446699166728;-0.2470;0.0145;0.0189;
82446709272457;-0.1917;-0.0238;0.0136;
82446719378186;-0.2035;-0.0525;0.0019;
82446729486103;-0.1555;0.0198;-0.0375;
82446739591832;-0.1332;0.0156;-0.0759;
82446749697561;-0.1087;0.0252;-0.0663;
82446759801623;-0.0927;0.0241;-0.0706;
82446769907353;-0.0447;0.0816;-0.0791;
82446780013134;-0.0330;0.1232;-0.0876;
82446790115217;0.0245;0.0358;-0.0844;
82446800220998;0.0660;-0.0068;-0.0567;
82446810326780;0.1044;0.0305;-0.0631;
82446820435009;0.1023;-0.0025;-0.0652;
82446830540790;0.1129;-0.0557;-0.0514;
82446840646571;0.0852;-0.0812;-0.0578;
82446850748551;0.1182;0.0177;-0.0525;
82446860854332;0.1353;0.1285;-0.0045;
82446870960113;0.0905;0.0891;0.0136;
82446881093342;0.1395;0.0582;-0.0109;
82446891199123;0.1981;0.0156;-0.0141;
82446901304905;0.1332;-0.0302;-0.0162;
82446911381155;0.1310;0.0486;-0.0365;
82446921486936;0.0852;0.0379;-0.0173;
82446931592769;0.0469;-0.0228;-0.0162;
82446941716623;0.0373;-0.0249;-0.0407;
82446951822353;0.0458;-0.0503;-0.0695;
82446961928134;0.0437;-0.0461;-0.0716;
82446972034696;0.0192;-0.0185;-0.0578;
82446982140478;0.0266;-0.0174;-0.0663;
82446992246259;0.0341;0.0497;-0.0940;
82447002340269;0.0341;0.0912;-0.0908;
82447012446051;0.0330;0.0933;-0.0866;
82447022551832;0.0948;0.1189;-0.0770;
82447032637926;0.0937;0.0944;-0.0439;
82447042743707;0.0873;0.0518;-0.0216;
82447052849540;0.1257;0.0326;-0.0365;
82447062981728;0.1363;-0.0292;-0.0386;
82447073087509;0.1278;-0.0557;-0.0397;
82447083193290;0.1417;-0.0015;-0.0589;
82447093272040;0.1278;0.0252;-0.0684;
82447103377769;0.1044;0.0017;-0.0546;
82447113483551;0.1150;-0.0057;-0.0589;
82447123613759;0.1300;-0.0313;-0.0525;
82447133719540;0.1225;-0.0206;-0.0397;
82447143825321;0.1193;0.0017;-0.0333;
82447153906259;0.0980;-0.0004;-0.0205;
82447164012040;0.0756;-0.0377;-0.0003;
82447174117821;0.1001;0.0007;-0.0226;
82447184230217;0.0735;0.0561;-0.0344;
82447194335998;0.0501;0.0433;-0.0258;
82447204441780;0.0660;-0.0185;-0.0003;
82447214562509;0.0352;-0.0759;0.0072;
82447224668290;0.0234;-0.1057;-0.0024;
82447234774071;0.0288;-0.0993;0.0008;
82447244886832;0.0053;-0.1100;0.0019;
82447254992561;0.0000;-0.1025;0.0008;
82447265098342;0.0032;-0.0770;-0.0344;
82447275194905;-0.0735;-0.0324;-0.0439;
82447285300686;-0.0522;-0.0111;-0.0354;
82447295406467;0.0394;-0.0004;-0.0003;
82447305547717;0.0330;0.0049;0.0051;
82447315653498;0.0756;0.0667;-0.0013;
82447325759280;0.0724;0.0678;0.0104;
82447335837821;0.0447;0.0209;0.0051;
82447345943655;0.0447;0.0060;0.0285;
82447356049384;0.0543;-0.0419;0.0690;
82447366146988;0.0735;-0.1260;0.0711;
82447376252769;0.0895;-0.1419;0.0274;
82447386358551;0.0234;0.0209;0.0061;
82447396459801;-0.0256;0.0827;0.0285;
82447406565582;0.0383;0.0103;0.0466;
82447416671363;0.0543;-0.0057;0.0455;
82447426791155;0.0458;0.0241;0.0583;
82447436896936;0.0362;0.0987;0.0562;
82447447002769;0.0096;0.1029;0.0349;
82447457098863;-0.0043;-0.0345;0.0541;
82447467204644;0.0064;-0.1025;0.0562;
82447477310426;0.0107;-0.0812;0.0466;
82447487420113;-0.0277;-0.0780;0.0413;
82447497525894;-0.1161;-0.1537;0.0391;
82447507631676;-0.0501;-0.1036;0.0093;
82447517733863;-0.0767;-0.0514;-0.0280;
82447527839644;-0.1630;0.0166;-0.0045;
82447537945426;-0.2182;0.0475;-0.0035;
82447548048707;-0.1502;0.0550;-0.0333;
82447558154436;-0.1545;0.1487;-0.0695;
82447568260217;-0.1672;0.3064;-0.0876;
82447578364280;-0.1289;0.3735;-0.0663;
82447588470061;-0.0767;0.2041;-0.0450;
82447598575842;-0.0479;-0.0292;-0.0365;
82447608679905;0.0618;-0.1068;-0.0312;
82447618785686;0.0256;-0.1707;-0.0141;
82447628891467;0.0895;-0.1643;-0.0056;
82447638986676;0.0980;-0.0887;-0.0248;
82447649092457;0.0011;-0.0642;-0.0759;
82447659198238;-0.0394;-0.0759;-0.0695;
82447669338655;0.0107;-0.0142;-0.0535;
82447679444436;0.0021;0.1402;-0.0471;
82447689550217;0.0085;0.2308;-0.0450;
82447699640530;0.0320;0.1977;-0.0503;
82447709746311;0.0277;0.1434;-0.0770;
82447719852144;0.0309;0.1445;-0.0866;
82447729945946;0.0437;0.1360;-0.0365;
82447740051728;-0.0341;0.0454;-0.0226;
82447750157561;-0.0298;-0.0770;-0.0493;
82447760271155;0.0213;-0.1356;-0.0610;
82447770376936;0.0490;-0.1132;-0.0866;
82447780482717;0.0160;-0.1068;-0.0972;
82447790589696;-0.0224;-0.2048;-0.1142;
82447800695478;0.0320;-0.2634;-0.1228;
82447810801259;0.0586;-0.1537;-0.1270;
82447820892821;0.1513;0.0433;-0.1356;
82447830998603;0.0735;0.0997;-0.1228;
82447841104384;0.0160;0.0731;-0.1196;
82447851218186;0.0511;0.0614;-0.1068;
82447861323915;0.1033;0.0710;-0.0866;
82447871429696;0.0490;-0.0036;-0.0599;
82447881553134;0.0352;-0.1174;-0.0471;
82447891658915;0.1736;-0.1089;-0.0684;
82447901764696;0.3100;-0.0727;-0.0727;
82447911846259;0.3835;-0.0961;-0.0567;
82447921952092;0.3664;-0.1057;-0.0312;
82447932057821;0.3696;-0.0706;-0.0205;
82447942164644;0.3654;0.0071;-0.0226;
82447952270426;0.2855;0.0486;-0.0141;
82447962376155;0.2141;0.0316;0.0157;
82447972455634;0.1971;0.0241;0.0370;
82447982561415;0.2067;0.0401;0.0423;
82447992667196;0.1768;0.0539;0.0029;
82448002809332;0.1640;0.0731;0.0445;
82448012915113;0.0959;0.0316;0.0997;
82448023020894;0.1118;-0.0238;0.0869;
82448033097457;0.0980;-0.0451;0.0923;
82448043203238;0.0927;-0.0398;0.0838;
82448053309019;0.0756;-0.0345;0.1051;
82448063421676;0.0682;-0.0419;0.1274;
82448073527457;0.0330;-0.0441;0.0976;
82448083633238;0.0298;-0.0068;0.0636;
82448093751676;0.0170;0.0060;0.0891;
82448103857457;-0.0575;0.0188;0.0869;
82448113963238;-0.0245;0.0443;0.0774;
82448124060009;-0.0245;0.0571;0.0573;
82448134165790;-0.0383;0.0699;0.0530;
82448144271571;-0.0330;0.0539;0.0722;
82448154401363;-0.0628;0.0454;0.0487;
82448164507144;-0.0373;0.0475;0.0466;
82448174612926;-0.0458;0.0529;0.0423;
82448184720530;-0.1055;-0.0121;0.0210;
82448194826311;-0.0586;-0.0292;0.0328;
82448204932092;-0.0458;-0.0153;0.0104;
82448215020009;-0.0469;-0.0217;-0.0141;
82448225125790;0.0011;-0.0004;-0.0130;
82448235231571;0.0011;0.0092;-0.0045;
82448245353863;0.0256;0.0092;0.0051;
82448255459644;0.0554;0.0369;-0.0088;
82448265565426;0.0479;0.0252;-0.0120;
82448275659592;0.0639;0.0060;0.0093;
82448285765373;0.0660;-0.0025;0.0093;
82448295871155;0.0937;0.0039;-0.0130;
82448305960530;0.0660;0.0060;-0.0333;
82448316066311;0.0533;-0.0111;-0.0226;
82448326172092;0.0650;-0.0174;0.0221;
82448336305113;0.0447;-0.0706;0.0189;
82448346410894;0.0852;-0.0866;0.0051;
82448356516676;0.0597;-0.0228;0.0008;
82448366615634;0.0245;-0.0185;0.0072;
82448376721415;0.0341;-0.0377;0.0104;
82448386827196;0.0362;-0.0292;0.0019;
82448396926155;0.0266;0.0262;-0.0045;
82448407031936;0.0202;0.0603;-0.0035;
82448417137717;0.0075;0.0113;0.0008;
82448427225217;0.0138;-0.0121;0.0104;
82448437330998;0.0266;-0.0132;0.0115;
82448447436780;0.0277;-0.0451;0.0306;
82448457571676;0.0618;-0.0780;0.0498;
