Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
82430004491155;-8.0010;0.5477;1.9481;
82430014596936;-4.3190;0.7295;-3.5997;
82430024682509;-11.9943;0.9380;-7.2003;
82430034788290;-10.1713;1.0579;-2.1123;
82430044894019;-1.6217;1.7620;-1.7791;
82430055024488;0.9894;-0.4394;-9.6915;
82430065130217;-6.0583;-1.4073;-10.3792;
82430075235998;-15.8079;-0.5351;-4.4839;
82430085353030;-21.2384;0.4902;3.3281;
82430095458759;-3.9168;-0.0200;6.1475;
82430105564540;0.7451;1.2903;-2.5337;
82430115640530;-29.8573;1.8389;-7.6146;
82430125746311;-31.4169;2.9743;9.0772;
82430135852092;3.5357;5.5181;17.2986;
82430145973655;2.3477;2.7179;-8.5992;
82430156079384;-16.9528;-3.7475;-9.7179;
82430166185165;-14.6653;-1.4360;6.8183;
82430176295738;-2.8890;-1.0047;11.0991;
82430186401519;-2.3692;-2.2193;-5.5881;
82430196507301;-10.1665;-2.7751;-17.0193;
82430206617457;-15.3885;-3.2515;-11.4978;
82430216723186;-9.1771;-1.9534;5.2062;
82430226828915;1.2434;-1.7402;-1.4844;
82430236921415;-9.0622;0.8423;-28.1345;
82430247027144;-16.3947;1.4004;-13.9866;
82430257132926;-8.9830;1.0002;7.5921;
82430267239853;-8.8968;1.9896;2.4799;
82430277345582;-11.5439;-0.4059;-1.1180;
82430287451363;-8.5017;-1.0286;1.6391;
82430297554644;-7.9508;-0.1831;3.3090;
82430307660373;-10.5688;-2.4562;-0.0209;
82430317766155;-14.9623;-1.9582;-4.8000;
82430327876728;-10.9499;-1.1414;-2.2822;
82430337982457;-4.5562;-1.7282;-1.1228;
82430348088238;-8.3794;-1.6011;-6.0072;
82430358191623;-8.2095;-2.0061;-5.2645;
82430368297405;-7.6633;-1.1797;-4.4815;
82430378403134;-10.9331;-1.0310;-5.9258;
82430388511936;-8.6357;-0.7603;-1.7862;
82430398617665;-3.5859;-0.2381;-0.5743;
82430408723446;-13.2808;-0.1256;-2.2845;
82430418841415;-23.8113;2.4568;0.3215;
82430428947144;-8.6836;2.9719;4.2479;
82430439052978;7.1698;2.1096;-3.7077;
82430449149019;-3.5189;-1.8742;-10.3334;
82430459254748;-18.4143;-1.7641;-6.7977;
82430469360530;-17.9710;0.7561;3.1723;
82430479449019;-9.2874;1.2565;4.4228;
82430489554748;-2.4003;0.3081;-3.1253;
82430499660530;-7.2272;0.1403;-7.1330;
82430509771832;-17.6142;-0.6479;-1.1683;
82430519877561;-11.0862;0.4684;3.9532;
82430529983342;-2.1511;1.9418;-9.0903;
82430540099332;-12.8806;1.5826;-15.7211;
82430550205061;-15.4678;-0.5686;2.2092;
82430560310790;-6.9374;-0.2166;13.1952;
82430570404436;-5.4497;0.0805;-0.4041;
82430580510165;-10.4348;-1.1028;-12.1828;
82430590615946;-11.4194;-0.2835;-5.1066;
82430600752405;-10.3511;-0.4322;3.3257;
82430610858186;-6.6021;-0.4155;0.1181;
82430620963967;-7.2559;-0.7340;-6.5892;
82430631046415;-11.1727;0.0972;-7.3582;
82430641152144;-10.6792;-0.3170;-3.2094;
82430651257873;-8.3626;-0.5662;0.7241;
82430661360373;-6.8656;-1.4480;-1.4916;
82430671466103;-8.3291;-0.3123;-4.6825;
82430681571832;-10.7103;-0.7555;-3.9568;
82430691679019;-10.3077;-1.3400;-0.0903;
82430701784748;-9.8504;-1.5006;0.1899;
82430711890530;-10.0971;-0.1878;-3.5136;
82430721986103;-9.5172;0.0709;-2.4954;
82430732091884;-4.4052;-0.5160;-0.0712;
82430742197665;-4.0125;-1.2060;-6.1845;
82430752302717;-9.0431;-1.3328;-8.3022;
82430762408498;-9.7304;-2.2648;-2.9435;
82430772514228;-10.0059;-1.6178;-2.1912;
82430782625373;-9.6467;-1.4312;-0.9239;
82430792731103;-22.2709;-0.6957;3.8815;
82430802836884;-27.2249;0.1403;9.9036;
82430812956519;-2.5654;4.1336;7.9729;
82430823062301;2.6782;3.6736;-10.8078;
82430833168082;-11.6901;-1.0765;-8.8388;
82430843269696;-17.1733;-0.3290;-0.3203;
82430853375426;-11.6611;-1.2251;5.2349;
82430863481207;-5.3874;-1.2443;0.9350;
82430873587717;-6.6428;-1.5150;-6.2133;
82430883693498;-9.5315;-2.5259;-4.9101;
82430893799280;-12.0565;-2.4634;-1.7049;
82430903886780;-3.8351;-2.2481;-4.0119;
82430913992561;-5.5289;0.4759;-20.8020;
82430924098342;-13.7142;2.1335;-17.9393;
82430934230946;-4.4701;0.4373;1.4285;
82430944336728;-4.6017;0.7585;-0.1693;
82430954442509;-11.3641;0.0398;-4.4357;
82430964541676;-14.4521;-0.2835;-0.8617;
82430974647457;-11.9560;-0.3389;3.1771;
82430984753238;-8.0919;-0.0897;2.7796;
82430994841259;-7.6801;-0.1424;-1.2401;
82431004947040;-8.2071;-0.4729;-5.2717;
82431015052821;-14.0638;-1.2347;-4.5365;
82431025202509;-16.9098;0.2243;1.3014;
82431035308290;-6.8943;0.4325;3.7998;
82431045414071;-1.3152;-0.5949;-1.8153;
82431055482613;-0.1531;-1.1581;-6.4002;
82431065588394;-6.9709;-2.0779;-8.6399;
82431075694176;-18.8740;-1.9582;-3.1472;
82431085807301;-16.7806;0.2554;2.3076;
82431095913082;-8.9686;1.2230;1.9385;
82431106018863;-4.9609;2.5310;-2.3204;
82431116112509;-5.9145;3.0078;-5.6551;
82431126218290;-12.6721;0.9667;-3.3649;
82431136324071;-16.7468;0.9452;-1.3911;
82431146429436;-15.0461;4.2990;-3.0655;
82431156535217;-6.0054;2.4544;1.7016;
82431166640998;-5.8092;0.7896;4.1474;
82431176763863;-5.2029;-0.4442;1.4524;
82431186869644;-6.9876;-1.3184;-5.1544;
82431196975426;-14.1096;-0.1089;-12.2333;
82431207090113;-10.5353;-0.5901;-7.9140;
82431217195894;-6.2952;0.9117;-1.5446;
82431227301676;-8.1733;-0.2118;-3.8010;
82431237405530;-8.1446;-0.3748;-6.0024;
82431247511311;-7.8141;-0.2812;-6.9129;
82431257617092;-9.3281;0.5644;-5.9713;
82431267714592;-11.2229;0.0087;-2.4021;
82431277820373;-8.2143;-0.3963;1.6152;
82431287926155;-8.2262;0.1546;1.5912;
82431298010634;-8.8537;-0.7268;1.2751;
82431308116415;-10.5520;-0.3027;-1.1252;
82431318222196;-9.9796;-0.5542;-1.2906;
82431328350217;-8.1805;-0.8946;-1.2520;
82431338455998;-17.8394;-1.3902;-2.7829;
82431348561780;-15.0461;-1.0621;1.0379;
82431358667509;-4.8413;1.1943;0.4845;
82431368773290;-4.9466;0.8590;-4.1459;
82431378879071;-5.9145;-0.9664;-4.3950;
82431388984280;-11.0575;-1.4910;-3.1687;
82431399090061;-12.4493;-0.7149;-1.0917;
82431409195842;-9.8073;-0.9138;-0.0281;
82431419307092;-4.1827;0.0111;-2.8693;
82431429412873;-4.5586;-1.1486;-7.9164;
82431439518707;-8.9040;-1.4767;-7.1907;
82431449623759;-7.5841;-1.5389;-5.4778;
82431459729540;-15.0030;0.0637;-10.4629;
82431469835321;-14.3201;-0.3266;-2.9626;
82431479923863;-11.4314;0.7561;6.2889;
82431490029644;-10.5377;1.6376;4.8323;
82431500135426;-4.7432;0.6123;1.6944;
82431510242196;-7.8452;0.1881;-5.1497;
82431520347978;-14.4879;-1.3017;-5.4778;
82431530453759;-11.6997;-0.6287;-0.0712;
82431540554696;-7.4596;-1.0310;1.1841;
82431550660478;-5.8355;-1.3878;-2.3662;
82431560766259;-6.9781;-1.1773;-6.0817;
82431570869905;-8.7194;-1.3974;-5.3797;
82431580975686;-10.3340;-0.9688;-3.7842;
82431591081467;-6.9733;-1.0406;-2.5911;
82431601198551;-6.7026;-0.1352;-6.6948;
82431611304332;-10.7318;-0.1232;-5.6312;
82431621410113;-6.4295;0.2818;0.2306;
82431631510009;-7.5386;-0.2429;-1.4773;
82431641615790;-14.2484;-0.2261;-3.0679;
82431651721571;-13.1800;-0.0296;0.5348;
82431661848655;-10.0708;0.5453;2.1685;
82431671954436;-8.8896;0.8351;-0.6796;
82431682060217;-6.5013;-0.1543;-1.8679;
82431692143967;-8.9758;0.0350;-3.1974;
82431702249748;0.3520;-0.3365;-4.5245;
82431712355530;-13.7189;-0.4107;-7.2123;
82431722454696;-43.5909;-1.8790;2.9566;
82431732560426;-15.2306;0.9380;16.6878;
82431742666207;15.2306;5.1829;0.8797;
82431752770530;3.2459;-1.7115;-13.9388;
82431762876363;-18.4956;-2.9665;-13.8694;
82431772982144;-16.5410;-0.2812;-2.7972;
82431783113707;-4.3932;1.2927;2.5854;
82431793219488;-4.9202;0.1379;-6.5175;
82431803325269;-3.3464;-1.6705;-7.7871;
82431813390582;-8.6309;-0.7053;-2.1314;
82431823496259;-5.9456;-0.8465;4.4515;
82431833601988;-2.4529;-1.7880;-9.7849;
82431843723342;-22.3642;-0.7244;-28.2039;
82431853829019;-17.6860;0.5501;-4.6322;
82431863934696;-2.0216;2.6028;14.4096;
82431874034436;-5.7876;1.8915;6.8136;
82431884140113;-18.7878;0.0182;1.7710;
82431894245842;-18.2656;0.8901;3.0838;
82431904386519;-3.1813;0.6075;5.8122;
82431914492196;-6.2713;-1.7282;-0.9885;
82431924597926;-15.6377;-2.2768;-4.5245;
82431934681519;-10.3678;-2.3749;0.4845;
82431944787248;-6.0509;-0.7125;-3.1615;
82431954892926;-7.1770;0.0709;-11.2774;
82431964996311;-10.2168;-0.7412;-8.7598;
82431975102040;-8.7317;-0.3796;0.0389;
82431985207717;-8.4224;0.8782;-1.6499;
82431995329957;-8.5854;-0.0631;-6.6924;
82432005435634;-5.7203;1.2951;-7.5380;
82432015541363;-9.7065;1.1824;-6.4863;
82432025631936;-8.0082;0.8710;-2.1123;
82432035737613;-6.5157;0.3320;-2.5576;
82432045843342;-14.7921;0.2818;-5.5017;
82432055960269;-13.4937;0.2291;0.0870;
82432066065998;-4.9537;1.5443;1.8284;
82432076171676;-4.3980;0.1451;-1.9349;
82432086276415;-9.8695;-0.9879;-3.7723;
82432096382092;-11.0097;-0.2142;-3.0248;
82432106487821;-10.4444;-0.1831;-2.4523;
82432116589853;-9.8432;-0.2716;-2.3327;
82432126695530;-12.4493;-0.6694;-0.4810;
82432136801259;-15.7696;-0.5973;0.8749;
82432146904540;-11.0192;0.8136;3.6227;
82432157010217;-8.9495;1.8293;0.0918;
82432167115946;-9.5267;1.0675;-5.2768;
82432177203811;-7.0164;-0.0511;-2.9459;
82432187309488;3.2746;0.8614;-1.6618;
82432197415217;-2.9130;0.2052;-6.5629;
82432207548394;-29.7305;-1.1605;-4.8646;
82432217654071;-26.0964;0.6242;6.8638;
82432227759801;-5.4281;4.5553;3.4071;
82432237867821;5.1646;1.1345;-7.1426;
82432247973498;-1.1163;-3.1080;-9.2916;
82432258079228;-15.4196;0.8806;-12.9398;
82432268178707;-12.8830;1.7142;-5.1497;
82432278284436;-12.3870;2.1287;-2.3037;
82432288390113;-9.4765;0.3751;-2.9626;
82432298487405;-9.0455;-1.4791;5.1580;
82432308593082;-4.1560;-0.2979;10.9361;
82432318698811;-0.3425;-2.0468;-2.2534;
82432328826415;-16.2607;-1.9774;-25.7031;
82432338932144;-16.4569;-1.9196;-13.5649;
82432349037821;-8.2717;0.1116;5.1174;
82432359126103;-6.0532;1.2470;1.5817;
82432369231780;-5.9216;-0.7651;1.0786;
82432379337509;-11.3258;0.1642;0.9924;
82432389440998;-11.4147;-0.5877;2.4368;
82432399546676;-8.0919;-0.4992;-1.0367;
82432409652405;-9.0646;-1.3113;-5.9234;
82432419773082;-8.7891;-1.0358;-4.3998;
82432429878759;-9.1005;-0.9066;-1.6953;
82432439984488;-10.6385;-1.0167;-1.6499;
82432450085478;-8.3913;-0.8803;-1.8607;
82432460191155;-10.3077;-0.5447;-2.6225;
82432470296884;-12.8303;-0.5590;-1.4677;
82432480397769;-8.4754;0.3799;1.3421;
82432490503446;-3.1358;-0.0969;-1.6379;
82432500609176;-7.4501;-0.6933;-6.8551;
82432510716311;-11.4673;-1.0023;-5.6504;
82432520821988;-10.4635;-0.6861;-1.8033;
82432530927717;-3.3200;-0.8393;-2.3806;
82432541026936;-4.3167;-0.8656;-6.0718;
82432551132613;-19.5401;-2.0228;-5.3964;
82432561238342;-20.1174;-0.4968;1.6654;
82432571415373;-6.7552;0.6505;6.2818;
82432581521103;-2.2301;1.6352;-2.1577;
82432591626780;-8.4320;-0.7196;-7.3319;
82432601669019;-11.1966;-0.4011;-2.6369;
82432611774696;-8.4416;-0.5710;1.6582;
82432621880426;-10.6074;-1.2873;-2.6632;
82432631984748;-13.9657;-1.3902;-3.8704;
82432642090426;-6.8438;-0.8512;-0.4280;
82432652196155;-3.2387;-0.7555;0.8414;
82432662303394;-5.7682;-1.8455;-3.6045;
82432672409071;-13.0098;-0.2118;-12.8584;
82432682514801;-9.6802;-0.2835;-8.1177;
82432692605894;-4.3525;0.7466;-0.5432;
82432702711571;-5.4162;0.3679;-3.1352;
82432712817301;-12.2172;-0.5207;-3.2692;
82432722923498;-17.5663;-1.7306;3.6203;
82432733029176;-12.1140;0.1738;4.8634;
82432743134905;-6.1469;0.2100;-1.0582;
82432753243498;-9.1531;-0.1591;-9.0281;
82432763349228;-10.7581;-0.0464;-0.9984;
82432773454905;-9.6323;0.6697;3.1412;
82432783556728;-9.6634;0.1762;-2.7422;
82432793662457;-10.4109;0.6338;-3.8249;
82432803768186;-5.0163;-0.6694;-0.6580;
82432813861467;-6.8486;-0.6598;-2.9219;
82432823967248;-7.6128;-1.8766;-5.4395;
82432834072926;-9.0574;-1.9196;-8.5777;
82432844220009;-13.4985;-1.2586;-9.2100;
82432854325738;-9.8886;0.2100;-1.3385;
82432864431467;-10.4348;1.4794;0.2091;
82432874501676;-12.7199;1.3262;2.6620;
82432884607457;-9.5581;1.3478;2.4511;
82432894713134;-12.2267;1.6735;-1.6594;
82432904844228;-13.7022;0.8949;-0.2677;
82432914949905;-9.3999;0.5453;1.2057;
82432925055634;-7.8380;0.3823;-0.0257;
82432935140686;-5.6940;-0.3290;-2.9459;
82432945246363;-7.6633;-2.1042;-5.9210;
82432955352092;-10.1426;-1.4527;-8.2519;
82432965486780;-12.2746;-0.8898;-4.9723;
82432975592509;-7.9098;0.3464;-0.6078;
82432985698238;-5.3157;0.2219;-5.0324;
82432995778238;-7.4285;0.2626;-7.8733;
82433005883967;-9.7041;0.1714;-5.2816;
82433015989696;-9.8432;0.9571;-4.0262;
82433026093551;-7.6152;0.3894;-3.5399;
82433036199280;1.1545;0.3703;-4.5508;
82433046305061;-1.4683;-0.2716;-5.6097;
82433056412926;-20.6133;-1.2993;-3.1301;
82433066518707;-31.3379;-1.1916;6.5429;
82433076624384;-13.9825;1.9346;13.1758;
82433086740165;1.4300;6.3398;4.6143;
82433096845894;-7.3445;-0.8154;-10.8676;
82433106951571;-13.5515;-4.5619;-4.0956;
82433117061623;-11.2588;0.7609;2.2908;
82433127167353;-9.5004;1.4578;-1.7623;
82433137273082;-12.9404;0.5596;-5.4730;
82433147386155;-7.8212;-0.7460;0.4104;
82433157491884;-4.7695;-0.1711;6.0494;
82433167597613;-0.1460;-0.3867;0.1253;
82433177715946;-4.1321;-2.6791;-16.7175;
82433187821728;-13.9155;-1.3161;-20.8211;
82433197927405;-18.6347;-0.5279;-6.2755;
82433208019748;-12.4086;3.6329;2.2262;
82433218125426;-5.7419;3.8318;-0.7947;
82433228231207;-9.9628;1.4387;-3.2716;
82433238311780;-11.0623;0.1116;1.1602;
82433248417509;-6.6165;0.5094;1.0187;
82433258523186;-11.9967;-0.1926;-1.9564;
82433268642248;-11.2947;0.4588;-1.1635;
82433278747978;-3.1502;-0.6263;2.3794;
82433288853707;-6.8943;-2.0276;-2.7637;
82433298957665;-12.4253;-2.1879;-5.9809;
82433309063342;-10.7438;-1.6466;-3.9975;
82433319169123;-9.4837;-0.9760;-6.2420;
82433329280582;-6.6715;-0.1831;-7.2242;
82433339386311;-5.3276;-0.4944;-4.7183;
82433349492040;-4.5347;0.4660;-8.0626;
82433359588915;-6.4989;0.7466;-4.0143;
82433369694644;-20.0671;0.3320;2.5496;
82433379800373;-28.9687;1.1560;8.3803;
82433389919019;-6.8510;4.8500;10.3445;
82433400024696;7.1195;1.4291;-2.6584;
82433410130478;-11.2469;-3.8267;-5.6145;
82433420246884;-24.4268;0.0254;-2.6369;
82433430352665;-2.3261;0.5333;-0.2749;
82433440458342;1.5476;-0.2309;-4.9292;
82433450548394;-11.1174;-2.0348;-10.7647;
82433460654123;-17.3459;-0.5207;-5.2621;
82433470759853;-10.4898;-0.7029;8.0542;
82433480862092;4.0938;-0.8512;3.1675;
82433490967873;-3.8614;-0.4729;-23.5185;
82433501073551;-19.8227;1.0149;-22.3493;
82433511186832;-9.1675;0.3942;6.5764;
82433521292561;-0.4768;1.4794;5.7380;
82433531398238;-16.0714;0.1331;-8.3118;
82433541498498;-21.4062;-0.6574;-2.2271;
82433551604228;-1.2311;0.4277;11.3049;
82433561709957;2.8986;-0.4226;3.2800;
82433571782613;-11.7858;-0.9377;-11.4858;
82433581888394;-17.7410;-1.8431;-5.0228;
82433591994071;-16.7444;-2.6216;5.7906;
82433602123186;-12.4229;-2.1305;5.6803;
82433612228915;-8.1975;0.0733;-2.2726;
82433622334696;-4.5395;0.4181;-5.5352;
82433632443290;-9.1196;0.3416;-0.0736;
82433642548967;-12.6410;-2.1544;1.0164;
82433652654696;-19.0825;0.6123;-7.8972;
82433662750842;-8.8346;0.7513;-3.6742;
82433672856623;2.3501;0.1044;5.5726;
82433682962301;0.6036;-1.4527;-1.5156;
82433693133238;-7.6992;-1.7426;-13.6250;
82433703238967;-12.8447;-3.2949;-12.6260;
82433713344644;-11.6806;-1.6561;-6.6398;
82433723386571;-8.1613;-0.0224;-6.4241;
82433733492301;-8.6931;0.0589;-3.3864;
82433743598030;-9.4717;0.9643;4.2407;
82433753750426;-10.4683;0.9404;2.6788;
82433763856155;-16.5553;1.0484;-4.9220;
82433773961884;-18.0763;1.7405;-0.9861;
82433784028967;-4.7551;1.2350;7.5392;
82433794134696;-7.1985;-0.5231;3.2994;
82433804240426;-24.4843;-0.5949;0.6858;
82433814338186;-17.2164;-0.5518;5.5128;
82433824443915;3.9574;-0.7627;3.2512;
82433834549696;-2.3166;-2.2720;-4.7279;
82433844661780;-13.1321;-2.0133;-9.3658;
82433854767457;-12.0039;-1.5820;-8.4817;
82433864873186;-7.2200;-1.0143;-3.4155;
82433874999176;-3.0757;-0.6550;-6.9511;
82433885104905;-6.1780;-0.4968;-12.7193;
82433895210634;-10.9475;0.1810;-8.2304;
82433905327717;-6.2067;0.5142;-0.5599;
82433915433446;-5.4114;0.7633;-4.9149;
82433925539123;-13.3789;0.6745;-10.2544;
82433935619748;-12.5788;1.8437;-2.7996;
82433945725478;-12.2865;0.6242;5.8122;
82433955831207;-14.1335;0.6027;6.4349;
82433965949540;-10.9475;0.6984;2.8322;
82433976055269;-3.4352;-0.5303;-0.5001;
82433986160998;-7.4189;-0.6837;-3.3147;
82433996276728;-12.1164;-0.8898;-4.5461;
82434006382457;-10.6050;-1.3208;-4.7785;
82434016488186;-9.3329;-0.8994;-3.1831;
82434026562717;-5.0043;-2.5427;-1.2305;
82434036668498;-9.1771;-1.6155;-6.4289;
82434046774228;-13.6783;0.1307;-3.6428;
82434056893655;-5.1503;-0.7244;2.7242;
82434066999384;-1.3726;0.2650;-3.8417;
82434077105113;-8.8825;0.5812;-12.7624;
82434087222144;-13.1800;1.0579;-4.6777;
82434097327873;-2.6088;0.7896;3.1220;
82434107433603;-10.3558;1.2541;-1.5637;
82434117524853;-35.1443;1.9681;0.6954;
82434127630582;-22.8003;3.5898;12.5842;
82434137736311;6.2931;4.4859;4.7725;
82434147856103;5.3874;-3.0362;-7.8015;
82434157961832;-16.4665;-0.7484;-7.5619;
82434168067509;-19.5186;2.5645;-4.2873;
82434178152092;-8.3770;0.1570;3.9245;
82434188257821;-1.8230;-1.0956;-2.9818;
82434198363551;-10.3340;-1.5867;-8.8675;
82434208496936;-9.3090;-1.4432;-2.6824;
82434218602665;-0.8862;-2.3725;0.8991;
82434228708394;2.2519;-2.1616;-13.1937;
82434238783446;-16.3756;0.4636;-27.4708;
82434248889228;-23.3560;1.2278;-9.0664;
82434258994957;-7.1339;2.4401;11.8343;
82434269106988;2.0626;1.3502;8.6411;
82434279212769;-6.9015;0.5979;-2.3853;
82434289318498;-18.7831;-0.6957;-4.9795;
82434299425478;-14.0184;0.1618;4.3507;
82434309531207;-2.2684;-0.7125;3.1531;
82434319636936;-8.3913;-1.5341;-8.7981;
82434329749748;-12.0829;-1.9149;-4.8096;
82434339855478;-9.7232;-1.7569;5.1150;
82434349961207;-8.2717;-1.0167;1.7590;
82434360055738;-8.9064;0.0063;-4.5365;
82434370161519;-10.4516;-1.1509;-6.5821;
82434380267248;-10.3367;-0.9329;-3.1062;
82434390391623;-6.9876;-0.2285;-0.1860;
82434400497301;-5.6533;-1.3902;-3.7053;
82434410603030;-9.3162;-0.5973;-6.5390;
82434420709280;-13.0843;-1.3065;-1.9756;
82434430815061;-12.0589;0.1355;2.5232;
82434440920738;-9.3329;0.5692;0.2521;
82434451019905;-5.2798;0.5333;-2.4141;
82434461125634;-5.6175;0.7128;-4.4357;
82434471231363;-12.0637;0.1020;-3.8249;
82434481341155;-8.4969;-0.1831;-3.3864;
82434491446936;-11.6782;-0.5877;-4.2227;
82434501552665;-21.0371;-0.3963;-1.2643;
82434511650165;-8.5831;-0.7364;5.6803;
82434521755894;-5.1335;0.4181;1.3134;
82434531861623;-7.3804;-0.4059;-5.7820;
82434541969748;-11.0360;-0.4872;-7.0181;
82434552075478;-12.5979;-0.1926;-3.3505;
82434562181207;-7.6753;-0.1232;1.0642;
82434572299592;-1.9881;-1.6274;-1.6259;
82434582405373;-4.5203;-1.0597;-6.5964;
82434592511103;-15.8438;-0.8946;-7.0516;
82434602590530;-15.9900;-2.9306;3.5988;
82434612696311;-4.6017;-1.8000;-0.1645;
82434622802040;-9.5438;0.1881;-11.8068;
82434632906155;-9.5004;0.8040;-5.3055;
82434643011884;-9.8743;1.6352;0.4199;
82434653117613;-10.8682;0.8016;1.3062;
82434663233394;-5.1861;0.6769;0.0054;
82434673339123;0.4050;0.1690;-5.6719;
82434683444801;-16.0786;-1.2873;-6.3209;
82434693547821;-21.1690;-1.8837;3.9891;
82434703653603;-7.5266;-0.8632;6.6242;
82434713759280;-1.2529;-0.1400;-7.5882;
82434723861155;-10.2981;-0.6502;-13.6131;
82434733966936;-13.9561;0.3751;-3.8584;
82434744072613;-10.0418;0.4445;3.9365;
82434754186988;-7.3756;1.3071;0.6595;
82434764292769;-8.7580;-0.3843;-5.2190;
82434774398446;-9.3879;0.9500;-4.8622;
82434784496571;-11.3474;0.2387;1.9002;
82434794602353;-3.8638;-1.0717;4.9259;
82434804708030;-5.4185;-0.2453;-8.0315;
82434814810009;-12.1403;-1.5939;-14.7269;
82434824915790;-11.7212;0.0470;-3.0153;
82434835021519;-8.9614;1.5514;2.2406;
82434845134748;-7.5242;1.2015;-2.2080;
82434855240426;-9.1819;1.5296;-4.0310;
82434865346207;-9.9389;1.2565;-0.7684;
82434875456415;-6.6547;0.6960;0.4893;
82434885562092;-12.1331;0.5883;-4.2610;
82434895667926;-14.8328;0.6123;-0.4953;
82434905754436;-3.0206;-0.2453;1.3899;
82434915860113;-6.5085;-0.0969;-4.3950;
82434925965946;-27.1840;-0.1472;-3.0368;
82434936100373;-20.9773;1.2903;6.6936;
82434946206103;0.0072;2.1431;3.7017;
82434956311884;1.3917;0.2339;-4.7112;
82434966418498;-11.7930;0.1570;-6.2515;
82434976524228;-16.0714;0.7537;-5.6504;
82434986630009;-10.5736;-0.4681;-0.8115;
82434996727665;-2.0698;-1.1267;-1.8224;
82435006833394;-5.3850;-1.4695;-9.3634;
82435016939176;-13.6711;-0.9018;-7.9549;
82435027053915;-9.3808;-0.9975;2.1876;
82435037159644;-2.2373;-0.2668;-4.1841;
82435047265426;-11.0432;1.0842;-18.1693;
82435057363082;-16.5434;1.3358;-7.6816;
82435067468811;-11.0216;1.2855;6.6434;
82435077574592;-3.7011;1.4698;4.1880;
82435087693082;-7.3086;-0.0631;-3.6718;
82435097798811;-13.1201;-1.2538;-3.3290;
82435107904592;-11.9943;-1.0406;2.0776;
82435117999644;-7.7303;-1.3567;1.5075;
82435128105373;-8.7963;-1.2658;-5.3773;
82435138211155;-9.2827;-1.1363;-4.8000;
82435148295426;-7.9675;-0.4585;-1.5709;
82435158401155;-9.6682;-1.1557;-2.4356;
82435168506936;-10.0780;-0.4585;-2.5385;
82435178617717;-7.9170;-0.7627;-3.3888;
82435188723498;-10.3439;0.1666;-4.5867;
82435198829280;-10.7892;-0.5447;0.5468;
82435208960894;-9.5315;-0.3508;1.4716;
82435219066623;-12.5046;0.6482;-1.7647;
82435229172405;-13.6065;0.2865;-1.8464;
82435239252353;-4.1898;0.6840;0.7217;
82435249358082;-5.5457;0.6888;-2.7302;
82435259463863;-11.4960;-0.5542;-5.0109;
82435269583811;-10.8275;-0.1902;-2.4404;
82435279689540;-10.3582;-0.6263;-3.4657;
82435289795269;-10.9283;-0.5255;-3.4944;
82435299902248;-6.8991;-1.1821;-1.6140;
82435310007978;-6.7840;-0.7484;-4.0621;
82435320113707;-12.8495;-0.5136;-5.3270;
82435330216103;-11.7715;-0.8536;-3.6476;
82435340321832;-7.2966;0.4974;-2.4667;
82435350427613;-8.7317;0.1235;-2.5122;
82435360497821;-11.5750;-0.7436;-0.0497;
82435370603603;-7.2990;-0.1926;-0.3658;
82435380709384;-5.8762;-1.3017;-3.0320;
82435390845894;-8.9423;-1.3161;-4.5628;
82435400951571;-11.6204;-1.8168;-2.9363;
82435411057405;-10.9905;-1.3137;-2.4236;
82435421174801;-10.3391;-0.3867;-2.9004;
82435431280530;-6.3168;-0.4633;-1.0271;
82435441386311;-10.7318;0.3488;-3.1926;
82435451482769;-3.6987;-0.1687;-3.3960;
82435461588498;-13.5945;-0.1878;-2.1362;
82435471694280;-31.8314;0.9141;0.4750;
82435481844123;-11.1030;2.4999;6.2435;
82435491949853;7.9005;0.9404;1.0403;
82435502055634;-4.3382;-1.9196;-2.2941;
82435512113394;-17.2188;-0.8130;-6.0984;
82435522219123;-14.0614;0.0278;-4.4285;
82435532324853;-6.4104;-0.3242;-3.6356;
82435542432978;-2.7093;-0.3939;-6.1056;
82435552538655;-3.4113;-1.2443;-7.7800;
82435562644488;-13.8724;-0.3266;-6.2539;
82435572742613;-9.7807;-0.6933;3.6538;
82435582848394;-2.5463;0.3727;-9.7968;
82435592954123;-17.7194;1.5081;-19.9059;
82435603085061;-15.4295;0.9284;5.0958;
82435613190790;-7.8619;1.4100;11.0318;
82435623296571;-5.8953;1.6831;1.7303;
82435633382405;-6.6930;-0.4442;-4.2658;
82435643488134;-13.0098;-0.0754;-2.7829;
82435653593915;-15.1394;-0.5375;2.6501;
