Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
82439593254905;28.9384;-18.1048;3.3672;
82439603254905;29.1092;-18.1658;3.0500;
82439613254905;29.1946;-18.2268;2.8426;
82439623254905;29.2312;-18.3366;2.6108;
82439633254905;29.1824;-18.3976;2.5254;
82439643254905;29.1824;-18.4220;2.4766;
82439653254905;29.2312;-18.4586;2.4888;
82439663254905;29.3166;-18.4830;2.3424;
82439673254905;29.2068;-18.4830;2.4400;
82439683254905;29.3288;-18.4098;2.2814;
82439693254905;29.4752;-18.3732;1.9764;
82439703254905;29.5728;-18.3122;1.8788;
82439713254905;29.5850;-18.2390;1.8544;
82439723254905;29.7314;-18.1902;1.6592;
82439733254905;29.8900;-18.1170;1.2688;
82439743254905;29.9510;-18.0926;1.0980;
82439753254905;30.1218;-18.0316;0.8540;
82439763254905;30.2194;-17.9584;0.6466;
82439773254905;30.3536;-17.8486;0.5124;
82439783254905;30.5488;-17.7876;0.3050;
82439793254905;30.9026;-17.7144;-0.0976;
82439803254905;31.0368;-17.6046;-0.2806;
82439813254905;31.2808;-17.4704;-0.4880;
82439823254905;31.5126;-17.3118;-0.6222;
82439833254905;31.5370;-17.2142;-0.5734;
82439843254905;31.5126;-17.1288;-0.4392;
82439853254905;31.4882;-17.0312;-0.3050;
82439863254905;31.2564;-16.9336;-0.1098;
82439873254905;31.0124;-16.8238;0.1830;
82439883254905;30.9026;-16.7262;0.3904;
82439893254905;30.7806;-16.6896;0.5612;
82439903254905;30.6464;-16.6042;0.7442;
82439913254905;30.5732;-16.5188;0.8662;
82439923254905;30.4268;-16.4578;1.0980;
82439933254905;30.3658;-16.3968;1.2200;
82439943254905;30.6586;-16.3236;1.0980;
82439953254905;30.9514;-16.2748;0.9028;
82439963254905;31.0734;-16.2504;0.9028;
82439973254905;31.1344;-16.1650;0.9760;
82439983254905;31.2930;-16.1894;0.8906;
82439993254905;31.3540;-16.1894;0.8784;
82440003254905;31.4272;-16.1772;0.8662;
82440013254905;31.4150;-16.2382;0.9516;
82440023254905;31.3052;-16.2748;1.0736;
82440033254905;31.0246;-16.3480;1.3420;
82440043254905;30.9026;-16.3968;1.4396;
82440053254905;30.7928;-16.4700;1.5860;
82440063254905;30.6464;-16.4944;1.7812;
82440073254905;30.6586;-16.5066;1.7812;
82440083254905;30.6830;-16.5554;1.8056;
82440093254905;30.6952;-16.5432;1.8178;
82440103254905;30.5732;-16.5798;1.9154;
82440113254905;30.7074;-16.5554;1.8056;
82440123254905;30.7440;-16.5798;1.7568;
82440133254905;30.7806;-16.6286;1.7202;
82440143254905;30.8416;-16.6774;1.7202;
82440153254905;30.7318;-16.7628;1.9276;
82440163254905;30.6098;-16.7872;1.9642;
82440173254905;30.5122;-16.8726;2.0984;
82440183254905;30.4878;-16.9580;2.1472;
82440193254905;30.4024;-17.0068;2.3058;
82440203254905;30.2316;-17.0800;2.5742;
82440213254905;30.1218;-17.1410;2.6108;
82440223254905;30.0364;-17.1776;2.6352;
82440233254905;30.0364;-17.1776;2.6352;
82440243254905;30.0242;-17.2630;2.6718;
82440253254905;29.9632;-17.2996;2.7450;
82440263254905;29.9022;-17.3240;2.8914;
82440273254905;30.2926;-17.3362;2.2936;
82440283254905;30.4756;-17.3606;1.9886;
82440293254905;30.6342;-17.3728;1.7202;
82440303254905;30.7074;-17.3972;1.5250;
82440313254905;30.8660;-17.4826;1.2078;
82440323254905;31.0612;-17.5680;0.9150;
82440333254905;31.1710;-17.6168;0.6466;
82440343254905;31.2930;-17.6412;0.3416;
82440353254905;30.9514;-17.7144;0.7198;
82440363254905;30.9636;-17.7754;0.6710;
82440373254905;30.9514;-17.8120;0.6954;
82440383254905;30.8538;-17.9218;0.7320;
82440393254905;30.6952;-17.9828;0.8540;
82440403254905;30.6464;-17.9584;0.9638;
82440413254905;30.5732;-17.9706;1.0492;
82440423254905;30.5122;-18.0560;1.1224;
82440433254905;30.4268;-18.1292;1.1956;
82440443254905;30.2804;-18.1414;1.3786;
82440453254905;30.2316;-18.2024;1.4518;
82440463254905;30.3536;-18.1658;1.3054;
82440473254905;30.5610;-18.1658;1.0370;
82440483254905;30.6098;-18.2268;0.8540;
82440493254905;30.6830;-18.2878;0.6710;
82440503254905;30.6586;-18.3244;0.6100;
82440513254905;30.6952;-18.3244;0.5368;
82440523254905;30.6830;-18.3488;0.4636;
82440533254905;30.6098;-18.3976;0.4880;
82440543254905;30.4268;-18.4220;0.7198;
82440553254905;30.1584;-18.4464;0.9638;
82440563254905;30.0242;-18.4586;1.1590;
82440573254905;29.9510;-18.4586;1.2322;
82440583254905;30.0120;-18.4464;1.2688;
82440593254905;29.9632;-18.4220;1.2566;
82440603254905;29.9388;-18.4220;1.2932;
82440613254905;30.0364;-18.3488;1.1468;
82440623254905;30.1706;-18.3366;0.9150;
82440633254905;30.6708;-18.2756;0.2806;
82440643254905;30.7562;-18.2634;0.1342;
82440653254905;30.9026;-18.2634;0.0122;
82440663254905;30.9636;-18.2756;-0.1342;
82440673254905;31.0978;-18.2878;-0.2806;
82440683254905;31.2808;-18.2756;-0.5856;
82440693254905;31.2442;-18.3244;-0.5734;
82440703254905;31.2442;-18.3244;-0.5734;
82440713254905;30.8416;-18.3854;-0.1342;
82440723254905;30.7318;-18.4098;-0.0610;
82440733254905;30.6220;-18.4098;-0.0488;
82440743254905;30.5610;-18.3366;-0.0244;
82440753254905;30.3902;-18.3488;0.0976;
82440763254905;30.2438;-18.3854;0.3172;
82440773254905;30.0974;-18.3854;0.5002;
82440783254905;29.9510;-18.4220;0.5734;
82440793254905;29.9754;-18.3976;0.5856;
82440803254905;30.0120;-18.3366;0.5734;
82440813254905;30.0852;-18.3122;0.5368;
82440823254905;30.1950;-18.2878;0.3660;
82440833254905;30.3170;-18.2634;0.2562;
82440843254905;30.4024;-18.1902;0.0610;
82440853254905;30.5610;-18.1170;-0.1708;
82440863254905;30.6708;-18.0560;-0.3172;
82440873254905;30.7318;-17.9950;-0.4514;
82440883254905;30.8416;-17.9584;-0.6588;
82440893254905;30.7684;-17.8852;-0.7076;
82440903254905;30.6830;-17.8364;-0.7076;
82440913254905;30.7318;-17.8242;-0.8296;
82440923254905;30.8050;-17.7876;-0.9028;
82440933254905;30.8782;-17.7510;-0.9638;
82440943254905;31.0490;-17.6778;-1.1468;
82440953254905;31.2320;-17.6412;-1.3298;
82440963254905;31.3662;-17.5924;-1.4762;
82440973254905;31.6224;-17.5192;-1.6226;
82440983254905;31.7688;-17.4460;-1.6836;
82440993254905;31.9274;-17.3362;-1.8422;
82441003254905;31.9640;-17.2752;-1.8666;
82441013254905;31.9152;-17.2508;-1.7690;
82441023254905;31.7200;-17.1776;-1.5494;
82441033254905;31.6346;-17.1166;-1.4640;
82441043254905;31.6712;-17.0068;-1.5494;
82441053254905;31.5980;-16.9824;-1.5128;
82441063254905;31.6102;-16.9458;-1.5738;
82441073254905;31.4516;-16.8970;-1.4396;
82441083254905;31.4394;-16.8482;-1.4396;
82441093254905;31.5248;-16.7750;-1.5860;
82441103254905;31.6956;-16.7262;-1.7568;
82441113254905;31.6834;-16.6896;-1.6958;
82441123254905;31.4760;-16.6286;-1.2932;
82441133254905;31.3662;-16.5554;-1.1712;
82441143254905;31.1954;-16.4822;-0.9272;
82441153254905;31.1832;-16.3846;-0.7930;
82441163254905;31.1832;-16.2992;-0.7320;
82441173254905;31.1100;-16.1406;-0.6222;
82441183254905;30.9880;-15.9820;-0.4148;
82441193254905;30.9270;-15.8356;-0.3660;
82441203254905;31.0734;-15.7380;-0.5612;
82441213254905;31.2076;-15.5916;-0.6466;
82441223254905;31.3784;-15.4696;-0.7808;
82441233254905;31.4882;-15.3232;-0.8906;
82441243254905;31.5736;-15.2134;-0.9028;
82441253254905;31.6956;-15.0792;-0.9394;
82441263254905;31.8542;-14.9816;-1.0126;
82441273254905;31.8664;-14.8352;-0.8540;
82441283254905;31.8786;-14.7376;-0.7320;
82441293254905;31.8542;-14.6766;-0.6466;
82441303254905;31.8786;-14.5668;-0.5490;
82441313254905;31.8176;-14.4570;-0.3172;
82441323254905;31.7200;-14.3594;-0.1464;
82441333254905;31.5614;-14.3106;0.1220;
82441343254905;31.5736;-14.2618;0.2440;
82441353254905;31.7932;-14.2374;0.0366;
82441363254905;31.8298;-14.1642;-0.0244;
82441373254905;31.8420;-14.0422;0.0366;
82441383254905;31.8664;-14.0300;-0.0244;
82441393254905;31.8908;-14.0056;-0.1098;
82441403254905;32.0372;-13.9568;-0.2684;
82441413254905;32.2446;-13.9080;-0.5490;
82441423254905;32.2812;-13.8470;-0.6588;
82441433254905;32.1592;-13.8226;-0.5490;
82441443254905;32.1104;-13.8226;-0.4148;
82441453254905;32.1470;-13.8714;-0.4636;
82441463254905;32.1714;-13.8592;-0.4758;
82441473254905;32.1958;-13.8470;-0.4758;
82441483254905;32.0616;-13.8592;-0.3172;
82441493254905;32.0494;-13.9080;-0.3050;
82441503254905;32.0250;-13.9568;-0.3416;
82441513254905;32.0372;-13.9690;-0.3050;
82441523254905;32.1104;-13.9446;-0.4514;
82441533254905;32.1226;-13.8958;-0.4514;
82441543254905;32.2324;-13.8104;-0.5246;
82441553254905;32.3422;-13.8104;-0.6588;
82441563254905;32.5252;-13.7616;-0.8296;
82441573254905;32.6228;-13.7006;-0.9760;
82441583254905;32.7814;-13.6152;-1.1224;
82441593254905;32.9522;-13.5786;-1.3298;
82441603254905;32.9888;-13.5542;-1.3542;
82441613254905;33.0986;-13.5420;-1.4640;
82441623254905;33.1474;-13.5420;-1.5372;
82441633254905;33.1962;-13.4810;-1.5616;
82441643254905;33.2206;-13.4566;-1.6104;
82441653254905;33.3304;-13.4322;-1.7080;
82441663254905;33.4158;-13.3712;-1.7446;
82441673254905;33.4646;-13.2858;-1.7446;
82441683254905;33.5622;-13.2736;-1.8422;
82441693254905;33.5622;-13.2126;-1.8910;
82441703254905;33.4890;-13.1882;-1.8056;
82441713254905;33.4402;-13.1394;-1.7568;
82441723254905;33.3914;-13.0906;-1.6104;
82441733254905;33.3304;-13.0174;-1.4274;
82441743254905;33.2206;-12.9930;-1.3176;
82441753254905;33.1596;-12.9686;-1.1102;
82441763254905;33.0742;-12.8832;-0.9394;
82441773254905;33.0254;-12.8588;-0.7564;
82441783254905;32.9766;-12.8344;-0.5368;
82441793254905;32.8546;-12.7856;-0.3660;
82441803254905;32.8546;-12.7246;-0.2196;
82441813254905;32.7692;-12.6880;-0.0000;
82441823254905;32.7692;-12.6758;0.0854;
82441833254905;32.7570;-12.6392;-0.0366;
82441843254905;32.7814;-12.6392;0.0244;
82441853254905;32.8302;-12.6270;0.0610;
82441863254905;32.9522;-12.6026;-0.1098;
82441873254905;33.0986;-12.5782;-0.1830;
82441883254905;33.1962;-12.5660;-0.3416;
82441893254905;33.1962;-12.5782;-0.4148;
82441903254905;33.0986;-12.5050;-0.3172;
82441913254905;33.0864;-12.4806;-0.1098;
82441923254905;33.2084;-12.4074;-0.1708;
82441933254905;33.2206;-12.3464;-0.1342;
82441943254905;33.1108;-12.3464;0.0732;
82441953254905;33.0376;-12.3586;0.2806;
82441963254905;32.9400;-12.3342;0.4636;
82441973254905;32.9888;-12.2976;0.5002;
82441983254905;33.0376;-12.3342;0.5612;
82441993254905;33.0254;-12.3220;0.5734;
82442003254905;32.9034;-12.3586;0.6832;
82442013254905;32.6838;-12.3708;0.9394;
82442023254905;32.6472;-12.3220;1.0492;
82442033254905;32.6228;-12.3342;1.0370;
82442043254905;32.6106;-12.3586;1.0614;
82442053254905;32.5374;-12.3708;1.0980;
82442063254905;32.5130;-12.3098;1.1590;
82442073254905;32.4032;-12.3464;1.2322;
82442083254905;32.3300;-12.3464;1.3664;
82442093254905;32.2934;-12.3830;1.3420;
82442103254905;32.2446;-12.3952;1.3420;
82442113254905;32.1592;-12.3586;1.4396;
82442123254905;32.0494;-12.3464;1.4396;
82442133254905;32.0006;-12.3708;1.5250;
82442143254905;31.9274;-12.4318;1.5372;
82442153254905;32.1470;-12.4196;1.3420;
82442163254905;32.2080;-12.4684;1.2078;
82442173254905;32.2324;-12.4806;1.1224;
82442183254905;32.1958;-12.5294;1.0614;
82442193254905;32.1104;-12.5782;1.0248;
82442203254905;32.1958;-12.6392;0.8662;
82442213254905;32.2446;-12.6880;0.6954;
82442223254905;32.2324;-12.7368;0.6344;
82442233254905;32.0250;-12.7734;0.7808;
82442243254905;31.8908;-12.7734;0.9272;
82442253254905;31.8908;-12.8222;0.8906;
82442263254905;31.9030;-12.8466;0.8174;
82442273254905;32.0128;-12.8832;0.6710;
82442283254905;31.9762;-12.8832;0.7564;
82442293254905;31.9762;-12.8954;0.7808;
82442303254905;31.8420;-12.9442;0.8174;
82442313254905;31.6590;-13.0296;0.8784;
82442323254905;31.5126;-13.1028;0.8662;
82442333254905;31.4516;-13.1272;0.7930;
82442343254905;31.3296;-13.2126;0.9394;
82442353254905;31.0368;-13.2492;1.2932;
82442363254905;30.7928;-13.3224;1.4762;
82442373254905;30.4878;-13.4078;1.6958;
82442383254905;30.3902;-13.4688;1.8544;
82442393254905;30.4024;-13.5542;1.8178;
82442403254905;30.4146;-13.6152;1.7568;
82442413254905;30.3780;-13.7006;1.7934;
82442423254905;30.4390;-13.7738;1.5860;
82442433254905;30.7440;-13.8348;1.1468;
82442443254905;31.0246;-13.9202;0.7808;
82442453254905;31.2198;-13.9568;0.4880;
82442463254905;31.3540;-14.0056;0.2318;
82442473254905;31.4150;-14.0544;0.1342;
82442483254905;31.5248;-14.0910;-0.0366;
82442493254905;31.5614;-14.0910;-0.1342;
82442503254905;31.4760;-14.1154;-0.0732;
82442513254905;31.4028;-14.1642;-0.0366;
82442523254905;31.2564;-14.1886;0.1220;
82442533254905;31.0734;-14.2496;0.3660;
82442543254905;30.9636;-14.2862;0.5490;
82442553254905;30.8782;-14.2618;0.7076;
82442563254905;30.8050;-14.2618;0.8052;
82442573254905;30.7440;-14.2984;0.8784;
82442583254905;30.8782;-14.2862;0.7930;
82442593254905;31.1344;-14.2374;0.4514;
82442603254905;31.2076;-14.2740;0.3294;
82442613254905;31.4150;-14.2862;0.0122;
82442623254905;31.5980;-14.3350;-0.2806;
82442633254905;31.7078;-14.3960;-0.4758;
82442643254905;31.7444;-14.4570;-0.5246;
82442653254905;31.8664;-14.4936;-0.6466;
82442663254905;31.9152;-14.5790;-0.7930;
82442673254905;31.6346;-14.6888;-0.5246;
82442683254905;31.5736;-14.7986;-0.4636;
82442693254905;31.5492;-14.8596;-0.4880;
82442703254905;31.5492;-14.9328;-0.5368;
82442713254905;31.5858;-15.0182;-0.6710;
82442723254905;31.5736;-15.1158;-0.7930;
82442733254905;31.4760;-15.2012;-0.7930;
82442743254905;31.3662;-15.2622;-0.7320;
82442753254905;31.4150;-15.3720;-0.7808;
82442763254905;31.4394;-15.3964;-0.9394;
82442773254905;31.4516;-15.4696;-1.0248;
82442783254905;31.4150;-15.4940;-1.0370;
82442793254905;31.4394;-15.5184;-1.2078;
82442803254905;31.5248;-15.5428;-1.3298;
82442813254905;31.6712;-15.5794;-1.5372;
82442823254905;31.7078;-15.6648;-1.6836;
82442833254905;31.5980;-15.6770;-1.6958;
82442843254905;31.5980;-15.7258;-1.8178;
82442853254905;31.5126;-15.7746;-1.8056;
82442863254905;31.4150;-15.7746;-1.8056;
82442873254905;31.2808;-15.7502;-1.6592;
82442883254905;31.1710;-15.7746;-1.5982;
82442893254905;30.9636;-15.7746;-1.4396;
82442903254905;30.8538;-15.7746;-1.2810;
82442913254905;30.8782;-15.7624;-1.2566;
82442923254905;30.7318;-15.7624;-1.0370;
82442933254905;30.6586;-15.7258;-1.0004;
82442943254905;30.6342;-15.7258;-1.0126;
82442953254905;30.5976;-15.7380;-0.9882;
82442963254905;30.5854;-15.7624;-0.9638;
82442973254905;30.5854;-15.8112;-1.0004;
82442983254905;30.5488;-15.7868;-0.9882;
82442993254905;30.4756;-15.8356;-1.0126;
82443003254905;30.4756;-15.8234;-1.0980;
82443013254905;30.4878;-15.8234;-1.0858;
82443023254905;30.4512;-15.8966;-1.0370;
82443033254905;30.5122;-15.9454;-1.2322;
82443043254905;30.4756;-15.9332;-1.3664;
82443053254905;30.4634;-15.9332;-1.5006;
82443063254905;30.5122;-15.9698;-1.7080;
82443073254905;30.5610;-15.9576;-1.8666;
82443083254905;30.6342;-15.9820;-2.0252;
82443093254905;30.6220;-15.9820;-2.1350;
82443103254905;30.6098;-15.9454;-2.2204;
82443113254905;30.6098;-15.9454;-2.2326;
82443123254905;30.6952;-15.9210;-2.3058;
82443133254905;30.8172;-15.8600;-2.4522;
82443143254905;30.9026;-15.7990;-2.4522;
82443153254905;30.8904;-15.7746;-2.5132;
82443163254905;30.8416;-15.7014;-2.4034;
82443173254905;30.8660;-15.6770;-2.4034;
82443183254905;30.9880;-15.6160;-2.5742;
82443193254905;31.0978;-15.4940;-2.6596;
82443203254905;31.0734;-15.4452;-2.6474;
82443213254905;31.0856;-15.3354;-2.5986;
82443223254905;31.1222;-15.2622;-2.7694;
82443233254905;31.2930;-15.1524;-2.8060;
82443243254905;31.3906;-15.0548;-2.9036;
82443253254905;31.5370;-14.9206;-3.0012;
82443263254905;31.4760;-14.7986;-2.8548;
82443273254905;31.3540;-14.7498;-2.5742;
82443283254905;31.2686;-14.6522;-2.4034;
82443293254905;31.2198;-14.6522;-2.3180;
82443303254905;31.1832;-14.5912;-2.1228;
82443313254905;31.0734;-14.5180;-1.9886;
82443323254905;31.0612;-14.4814;-1.9764;
82443333254905;31.0002;-14.4326;-1.8056;
82443343254905;31.0978;-14.4082;-1.8056;
82443353254905;31.2686;-14.3228;-1.9764;
82443363254905;31.5004;-14.2618;-2.2082;
82443373254905;31.6468;-14.1642;-2.2448;
82443383254905;31.8054;-14.0788;-2.4034;
82443393254905;31.9396;-14.0056;-2.4278;
82443403254905;31.8908;-13.9324;-2.2814;
82443413254905;31.9274;-13.8958;-2.2570;
82443423254905;32.0006;-13.8104;-2.3058;
82443433254905;31.8664;-13.7860;-2.1106;
82443443254905;31.6468;-13.7860;-1.7324;
82443453254905;31.5248;-13.7738;-1.5494;
82443463254905;31.3174;-13.7860;-1.2444;
82443473254905;31.3052;-13.8226;-1.1956;
82443483254905;31.3906;-13.8104;-1.2322;
82443493254905;31.5370;-13.7982;-1.3664;
82443503254905;31.5492;-13.8348;-1.3786;
82443513254905;31.7932;-13.8226;-1.7080;
82443523254905;32.0860;-13.8226;-2.0496;
82443533254905;32.2812;-13.8104;-2.2570;
82443543254905;32.4764;-13.7616;-2.4278;
82443553254905;32.5374;-13.7494;-2.5498;
82443563254905;32.5618;-13.7860;-2.6108;
82443573254905;32.3910;-13.7860;-2.4522;
82443583254905;32.3056;-13.7738;-2.3546;
82443593254905;32.0616;-13.8226;-2.0374;
82443603254905;31.7566;-13.8104;-1.6592;
82443613254905;31.4394;-13.8714;-1.2932;
82443623254905;31.2320;-13.9446;-1.1590;
82443633254905;31.0612;-13.9934;-0.9882;
82443643254905;31.0490;-13.9934;-0.8906;
82443653254905;31.0856;-14.0788;-0.9516;
82443663254905;31.0978;-14.1398;-1.0492;
82443673254905;31.1832;-14.1520;-1.2444;
82443683254905;31.3052;-14.1886;-1.5250;
82443693254905;31.4638;-14.1764;-1.8544;
82443703254905;31.5370;-14.1764;-2.0374;
82443713254905;31.4882;-14.1886;-2.0740;
82443723254905;31.3906;-14.2008;-2.2082;
82443733254905;31.4028;-14.1398;-2.3424;
82443743254905;31.3906;-14.0788;-2.4156;
82443753254905;31.2442;-14.0178;-2.3668;
82443763254905;31.2320;-13.9568;-2.4156;
82443773254905;31.2564;-13.8714;-2.4400;
82443783254905;31.2442;-13.7616;-2.4644;
82443793254905;31.3906;-13.6396;-2.6230;
82443803254905;31.4150;-13.4932;-2.5742;
82443813254905;31.4394;-13.3712;-2.5132;
82443823254905;31.4150;-13.2858;-2.4034;
82443833254905;31.5004;-13.1882;-2.4156;
82443843254905;31.5736;-13.0784;-2.4156;
82443853254905;31.5614;-13.0052;-2.3546;
82443863254905;31.5126;-12.9686;-2.1228;
82443873254905;31.4272;-12.9320;-1.9886;
82443883254905;31.4882;-12.9564;-2.0130;
82443893254905;31.4394;-12.9442;-1.9642;
82443903254905;31.4394;-12.9442;-1.9276;
82443913254905;31.5370;-12.9198;-1.9886;
82443923254905;31.6102;-12.8954;-2.0618;
82443933254905;31.5614;-12.9442;-1.9886;
82443943254905;31.6712;-12.9320;-2.0862;
82443953254905;31.8054;-12.9320;-2.1350;
82443963254905;32.0616;-12.8832;-2.3546;
82443973254905;32.4154;-12.8954;-2.6962;
82443983254905;32.7326;-12.8954;-3.0500;
82443993254905;32.8912;-12.8832;-3.1720;
82444003254905;32.9644;-12.9076;-3.2208;
82444013254905;33.1474;-12.8710;-3.3794;
82444023254905;33.2572;-12.8466;-3.6112;
82444033254905;33.3670;-12.8588;-3.8308;
82444043254905;33.2694;-12.9076;-3.8430;
82444053254905;33.1108;-12.9198;-3.7210;
82444063254905;32.9888;-12.9808;-3.6234;
82444073254905;32.8912;-13.0418;-3.6112;
82444083254905;32.7448;-13.0906;-3.4770;
82444093254905;32.6350;-13.1516;-3.4892;
82444103254905;32.5618;-13.1638;-3.4160;
82444113254905;32.3544;-13.1638;-3.2208;
82444123254905;32.1226;-13.1882;-2.9280;
82444133254905;31.9030;-13.2370;-2.6718;
82444143254905;31.7322;-13.1760;-2.4278;
82444153254905;31.5004;-13.1760;-2.1228;
82444163254905;31.4272;-13.1638;-2.0130;
82444173254905;31.3296;-13.1394;-1.8178;
82444183254905;31.2564;-13.1150;-1.7202;
82444193254905;31.2442;-13.1272;-1.6470;
82444203254905;31.2320;-13.0906;-1.6470;
82444213254905;31.2320;-13.0662;-1.7080;
82444223254905;31.2686;-13.0540;-1.7324;
82444233254905;31.3906;-13.0174;-1.8788;
82444243254905;31.5980;-13.0296;-2.1594;
82444253254905;31.7566;-12.9930;-2.3424;
82444263254905;31.9640;-13.0174;-2.5742;
82444273254905;32.0250;-13.0296;-2.7328;
82444283254905;32.3300;-13.0052;-3.1476;
82444293254905;32.6594;-12.9198;-3.5624;
82444303254905;32.7936;-12.9076;-3.8552;
82444313254905;32.9766;-12.8832;-4.2456;
82444323254905;33.0864;-12.7612;-4.4042;
82444333254905;33.2328;-12.7124;-4.6604;
82444343254905;33.3060;-12.6392;-4.8068;
82444353254905;33.4158;-12.5294;-4.9776;
82444363254905;33.3304;-12.4318;-4.8312;
82444373254905;33.1718;-12.3830;-4.6482;
82444383254905;33.1962;-12.2976;-4.6238;
82444393254905;33.1840;-12.2122;-4.5262;
82444403254905;33.0864;-12.1390;-4.4286;
82444413254905;33.1230;-12.0658;-4.4042;
82444423254905;33.0010;-11.9804;-4.3798;
82444433254905;33.0742;-11.9072;-4.4286;
82444443254905;33.2206;-11.7974;-4.6116;
82444453254905;33.3792;-11.7120;-4.8312;
82444463254905;33.3914;-11.6144;-4.7824;
82444473254905;33.3182;-11.5168;-4.6848;
82444483254905;33.2938;-11.4802;-4.6482;
82444493254905;33.0742;-11.4070;-4.3310;
82444503254905;33.0254;-11.3094;-4.2090;
82444513254905;32.8302;-11.2118;-4.0260;
82444523254905;32.6106;-11.2118;-3.7210;
82444533254905;32.3544;-11.1386;-3.4038;
82444543254905;32.0738;-11.1508;-3.1842;
82444553254905;32.0250;-11.1386;-3.1720;
82444563254905;32.0006;-11.1142;-3.2086;
82444573254905;32.0982;-11.0654;-3.4648;
82444583254905;32.2202;-11.0532;-3.6844;
82444593254905;32.3666;-11.0410;-3.9284;
82444603254905;32.5374;-10.9922;-4.2212;
82444613254905;32.7936;-10.9190;-4.5628;
82444623254905;33.1718;-10.8214;-5.0630;
82444633254905;33.3792;-10.7604;-5.2826;
82444643254905;33.4890;-10.6506;-5.4046;
82444653254905;33.6232;-10.5896;-5.5266;
82444663254905;33.6232;-10.5042;-5.4900;
82444673254905;33.6842;-10.4554;-5.5266;
82444683254905;33.6598;-10.3944;-5.5388;
82444693254905;33.4646;-10.3822;-5.3680;
82444703254905;33.2572;-10.3700;-5.1606;
