Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
706419074849019;-9.7783;-0.1735;-1.6953;
706419084951519;-9.3449;0.2985;-1.5060;
706419095053967;-7.3181;0.0661;-3.3027;
706419105154019;-9.5581;-0.1424;-4.1363;
706419115256467;-11.3258;-0.3676;-2.8187;
706419125358967;-11.3761;-0.6359;-1.0654;
706419135463290;-10.6696;-0.6957;-1.5084;
706419145565790;-9.8886;-0.3266;-1.8703;
706419155668238;-7.3804;-1.2179;-2.9052;
706419165773186;-5.7419;-0.1711;-3.3194;
706419175875634;-5.1287;-0.1926;-3.9135;
706419185978134;-9.2393;-0.0057;-4.1841;
706419196081832;-14.0519;0.4325;-3.4944;
706419206184280;-12.9045;0.0206;-1.1300;
706419216286780;-9.2560;0.3488;-1.2138;
706419226394957;-6.1062;-0.0081;-0.8880;
706419236497405;-7.8308;-0.5997;-2.5648;
706419246599905;-12.2243;-0.7627;-2.2223;
706419256699540;-13.5368;-0.4920;-1.7791;
706419266801988;-10.5425;-0.9903;-3.1543;
706419276904488;-9.3736;-0.0057;-1.2930;
706419287010269;-7.8212;0.7104;0.9900;
706419297112717;-6.5396;1.0026;0.6165;
706419307215217;-6.5180;1.2422;-2.9100;
706419317308030;-11.1464;0.6769;-5.1664;
706419327410477;-13.9681;0.4158;-4.0214;
706419337512977;-10.5090;-0.8130;-2.4117;
706419347632144;-7.6152;-0.7149;-3.7819;
706419357734592;-8.1733;-0.7962;-2.8980;
706419367837092;-8.0704;-1.2706;-3.6933;
706419377923030;-11.4553;-0.5088;-4.3878;
706419388025477;-12.0446;0.3703;-2.1625;
706419398127925;-9.3066;0.5453;-1.0271;
706419408232144;-6.0894;0.5261;-1.2066;
706419418334592;-6.9829;0.7104;-2.2798;
706419428437092;-9.3616;0.5237;-2.0234;
706419438543811;-9.8456;-0.3218;-2.6249;
706419448646259;-9.0742;0.0709;-4.0334;
706419458748759;-8.6979;-0.5662;-3.7101;
706419468856519;-10.4252;-0.5207;-3.4968;
706419478958967;-11.2158;-1.0621;-3.2668;
706419489061467;-9.8647;0.4110;-1.3289;
706419499175373;-5.4233;0.4660;-1.2257;
706419509277821;-6.9350;-0.6048;-2.7302;
706419519380321;-10.8538;-0.1783;-3.1134;
706419529455582;-14.7515;0.2124;-1.8990;
706419539558030;-12.0852;-0.0368;0.5013;
706419549660530;-8.0584;0.0900;0.2856;
706419559766363;-7.8835;-0.4035;-0.7349;
706419569868811;-8.0345;-0.0224;-1.0582;
706419579971311;-8.8370;-0.5064;-2.0402;
706419590080165;-10.6050;0.2985;-3.6212;
706419600182613;-10.2574;-0.0464;-4.0071;
706419610285113;-8.2597;0.0063;-2.5986;
706419620391102;-6.9613;-0.8249;-2.9530;
706419630493550;-6.7840;0.0541;-4.1794;
706419640596050;-8.8179;-0.0682;-4.3831;
706419650686311;-11.4601;-1.1629;-4.2467;
706419660788759;-11.3737;-0.9233;-3.6619;
706419670891259;-11.2038;-0.8082;-1.2449;
706419681001623;-9.8934;-0.6502;-1.5876;
706419691104123;-10.8924;-0.5806;-1.2018;
706419701206571;-8.4488;0.3176;0.6643;
706419711308602;-9.2034;0.1451;-0.8163;
706419721411050;-9.3377;0.4902;-1.2882;
706419731513550;-9.6491;0.4660;-1.6666;
706419741606623;-9.3903;0.3129;-2.5935;
706419751709123;-8.3554;0.2148;-1.7001;
706419761811571;-10.9092;-0.1089;-3.0607;
706419771900269;-11.5558;-0.5088;-3.3051;
706419782002769;-7.5123;-0.1017;-3.2070;
706419792105217;-5.4233;-1.2586;-4.7617;
706419802280269;-9.4238;-1.0286;-4.9842;
706419812382717;-10.8972;-0.0631;-3.3242;
706419822485269;-9.5916;-0.4466;-2.8618;
706419832538290;-9.2010;0.0350;-2.7852;
706419842640790;-8.1975;0.2411;-2.3252;
706419852743238;-7.7518;0.0685;-1.9588;
706419862888602;-10.4922;-0.6215;-1.7862;
706419872991102;-10.7725;0.0996;-1.5036;
706419883093602;-9.2321;-0.6622;-1.9851;
706419893160373;-9.7974;-0.3314;-3.4442;
706419903262821;-11.2708;-0.4872;-1.7216;
706419913365321;-7.7351;0.0733;-0.6843;
706419923455061;-5.4233;-0.1807;-2.4858;
706419933557561;-9.5414;0.2770;-3.4226;
706419943660009;-14.6797;-0.0416;-2.8741;
706419953777509;-13.3693;0.6410;-1.9445;
706419963879957;-7.2703;-0.1615;-1.4318;
706419973982457;-4.4052;-1.0525;-1.2520;
706419984075686;-5.6342;-1.0310;-2.8307;
706419994178186;-12.4926;0.0398;-3.8417;
706420004280634;-16.2416;-0.3123;-2.7829;
706420014373655;-11.3761;0.2530;-0.9837;
706420024476102;-4.2832;0.0757;-1.5326;
706420034578550;-5.5023;-0.1974;-2.3085;
706420044695113;-9.4980;0.1092;-1.4246;
706420054797561;-10.7557;0.2148;-3.4848;
706420064900061;-11.2469;-0.3461;-4.9292;
706420074997769;-12.2985;-1.0167;-3.4346;
706420085100217;-9.4813;-1.0693;-1.6092;
706420095202717;-7.0403;0.2315;-1.0845;
706420105301363;-6.8151;-0.7125;-1.8535;
706420115403811;-8.5783;0.6984;-2.8044;
706420125506311;-12.6793;0.5142;-3.6093;
706420135616675;-12.5644;0.6266;-1.9612;
706420145719123;-8.3698;-0.0105;-0.9168;
706420155821623;-6.8438;0.2124;-1.9612;
706420165916415;-7.9098;0.1187;-3.0607;
706420176018915;-10.8706;-0.3867;-2.7661;
706420186121363;-13.2350;0.3583;-2.5696;
706420196224332;-9.0838;-0.2548;-2.1529;
706420206326780;-5.8379;0.0398;-3.0894;
706420216429280;-7.4955;-0.7986;-3.7101;
706420226534540;-11.2277;0.6673;-2.3638;
706420236637040;-11.2971;0.7199;-1.0798;
706420246739488;-6.5901;0.5333;-2.3782;
706420256851415;-6.4893;-0.2094;-5.1712;
706420266953863;-10.3654;-0.4011;-4.8048;
706420277056363;-13.2326;-0.2285;-0.9984;
706420287149019;-12.9954;-0.5638;0.8943;
706420297251519;-9.5821;-0.9927;0.2306;
706420307353967;-7.5147;-0.7771;-2.3973;
706420317455894;-8.7652;-0.8441;-4.5915;
706420327558342;-9.3138;-0.2596;-1.6427;
706420337660894;-8.3770;1.3669;-0.0592;
706420347764123;-11.5917;-0.3242;-2.7350;
706420357866571;-12.0685;0.1905;-1.9612;
706420367969071;-10.9929;1.1034;-2.1003;
706420378061571;-7.6681;0.1786;-0.7732;
706420388164019;-7.0786;-0.8874;-2.5265;
706420398266519;-9.3257;-1.3639;-5.5522;
706420408385790;-11.3210;-0.9329;-4.4453;
706420418488238;-10.8156;0.0398;-3.7651;
706420428590738;-9.6754;-0.6981;-2.5744;
706420438685425;-8.6477;0.2626;-0.6269;
706420448787873;-7.3851;0.8040;-0.9144;
706420458890321;-8.9088;0.4950;-1.9205;
706420468983863;-10.2933;0.2291;-4.9842;
706420479086259;-10.6385;-0.0559;-4.7016;
706420489188707;-6.7361;-0.8922;-1.8224;
706420499309852;-9.5677;-1.6923;-2.1386;
706420509412300;-13.7046;-1.1892;-0.7684;
706420519514748;-10.7175;0.7394;1.0044;
706420529609957;-8.0273;0.6721;-1.1898;
706420539712405;-9.5028;0.4062;-0.4089;
706420549814852;-8.5926;0.5309;0.1564;
706420559915269;-10.3463;0.7394;-0.3921;
706420570017717;-9.2707;0.5357;0.8007;
706420580120165;-10.1091;1.1082;-2.4978;
706420590220477;-11.3665;-0.1496;-1.6714;
706420600322925;-11.2493;-0.6359;0.0221;
706420610425373;-8.9160;0.2578;0.1493;
706420620526727;-8.1278;0.2100;-0.1501;
706420630629175;-9.2731;0.4660;-2.9483;
706420640731623;-11.9007;-0.4226;-2.1960;
706420650824436;-10.7797;1.4148;-0.3467;
706420660926884;-7.1913;1.3334;-1.4629;
706420671029332;-5.9025;0.5501;-1.8631;
706420681135998;-9.4813;1.7668;-2.1745;
706420691238446;-13.2879;1.8748;-3.5758;
706420701340894;-11.1245;0.8327;-2.2223;
706420711430842;-9.5605;0.3105;-1.2162;
706420721533290;-9.7472;0.0326;-1.8296;
706420731635738;-10.6481;0.0326;-0.4280;
706420741747300;-9.5629;0.3368;-1.7985;
706420751849748;-9.9652;-1.5078;-2.0378;
706420761952248;-9.4908;0.2770;-1.1755;
706420772092457;-6.9829;0.0685;-1.7408;
706420782194957;-7.6729;0.2100;-2.2463;
706420792297405;-10.5855;0.2865;-2.5193;
706420802373134;-9.8288;0.4759;-2.8403;
706420812475530;-8.7580;-0.2812;-3.5806;
706420822578030;-9.2755;-0.8345;-3.1400;
706420832729280;-7.8835;-0.7651;-2.9148;
706420842831780;-10.3558;-0.9257;-2.4835;
706420852934175;-9.8073;-1.3711;-3.7029;
706420862981207;-11.4024;-1.8526;-2.8789;
706420873083655;-11.7667;-0.6837;-1.9062;
706420883186102;-8.0465;-0.4131;-0.7732;
706420893299332;-7.8619;-0.5327;-0.4280;
706420903401780;-9.2297;0.0900;-0.2821;
706420913504227;-10.4898;0.0661;-1.8129;
706420923623186;-9.8719;-0.4992;-1.7169;
706420933725634;-7.3205;-0.3724;-2.6034;
706420943828082;-10.3415;-1.7545;-2.3590;
706420953920165;-12.5668;-0.3194;-2.1817;
706420964022561;-6.8007;-0.7507;-2.9506;
706420974125061;-8.7051;-1.3974;-2.3662;
706420984215790;-11.9489;0.1714;-1.1994;
706420994318238;-8.8777;-1.4022;-2.3204;
706421004420686;-6.2545;-0.6742;-1.2138;
706421014543602;-9.1651;0.1499;-1.6403;
706421024646050;-12.9619;-0.1256;-1.9253;
706421034748498;-9.1340;-0.2046;-1.5012;
706421044835686;-8.1159;-0.0248;-1.0869;
706421054938082;-11.8313;0.3368;0.2043;
706421065040530;-11.5989;0.3416;0.0221;
706421075137873;-8.6931;-0.0440;-0.5121;
706421085240321;-10.1545;0.7490;-0.6628;
706421095342769;-11.6925;1.3023;0.1660;
706421105441936;-7.2990;0.7418;-0.6508;
706421115544384;-7.6825;0.6242;-1.4174;
706421125646832;-8.9877;1.1536;-1.6211;
706421135760686;-8.7051;1.0196;-1.9277;
706421145863134;-9.7089;1.2302;-1.4988;
706421155965582;-10.2263;0.6840;-1.5661;
706421166058602;-9.6706;1.0196;-0.2773;
706421176161050;-8.5280;0.5022;0.7744;
706421186263498;-8.5950;0.4926;0.3864;
706421196367977;-10.3487;0.1857;-0.5815;
706421206470425;-13.1704;0.3727;0.1947;
706421216572873;-10.2981;0.3966;0.5228;
706421226676102;-8.3291;-0.7579;0.8151;
706421236778550;-9.4095;0.0039;1.4357;
706421246880998;-10.5162;-0.0368;0.0150;
706421256997769;-11.0264;-0.3003;-0.6485;
706421267100165;-9.6275;-0.6814;0.3840;
706421277202613;-8.1517;-0.1184;0.0724;
706421287296727;-8.8490;-0.8946;-1.4055;
706421297399175;-9.9150;-0.5064;-1.3002;
706421307501623;-7.4333;-1.4695;-1.4773;
706421317601623;-9.2058;-1.5508;-1.9899;
706421327704071;-11.0886;-0.7292;-3.5782;
706421337806519;-10.0370;-1.2108;-1.6881;
706421347910998;-8.0728;-1.5221;-1.4749;
706421358013446;-9.4286;-1.2084;-1.8727;
706421368115894;-11.9198;-1.6947;-1.4557;
706421378195686;-9.2584;-1.1509;-1.0032;
706421388298134;-7.7327;-1.6657;-0.3251;
706421398400582;-9.6012;-1.1124;-1.3169;
706421408521936;-10.0490;-1.0741;-1.8081;
706421418624384;-8.9542;-0.2572;-1.8559;
706421428726832;-9.3688;-0.7460;-1.1324;
706421438833602;-10.1186;0.6194;-1.7671;
706421448936050;-11.2325;0.9930;-2.0043;
706421459038498;-12.1953;0.3224;-0.6389;
706421469135894;-9.7687;0.9787;-0.0138;
706421479238342;-7.5601;1.5514;-0.4472;
706421489340790;-7.8691;1.1728;-0.4977;
706421499456727;-7.9436;1.1656;-2.0019;
706421509559175;-10.3606;0.8901;-2.4643;
706421519661623;-11.7523;0.6721;-3.0392;
706421529750530;-9.7663;0.8734;-2.0545;
706421539852977;-7.2248;1.5009;-1.8057;
706421549955425;-6.9159;0.7681;-1.0008;
706421560065582;-9.5052;1.5296;-0.1023;
706421570168030;-16.1767;1.2637;-1.7961;
706421580270477;-17.1470;0.7537;-1.2691;
706421590371102;-7.5242;0.3464;2.2645;
706421600473550;-2.8723;0.2124;2.2262;
706421610575998;-8.9710;-0.4609;0.2378;
706421620672248;-13.4172;-0.2692;-2.6489;
706421630774696;-10.2024;-0.4107;-2.3157;
706421640877144;-8.9399;0.4301;-1.0893;
706421650994436;-8.5543;0.2889;-1.6140;
706421661096884;-10.5855;0.6601;-1.6594;
706421671199384;-10.4516;-0.3580;-1.6618;
706421681287352;-9.9317;-0.2883;-0.0736;
706421691389800;-10.8060;0.6673;0.5037;
706421701492300;-9.3640;-0.1950;0.4223;
706421711611884;-8.7194;-1.2921;-0.4953;
706421721714384;-10.1641;-1.2610;-1.7695;
706421731816832;-13.0050;-2.0228;-2.7829;
706421741897040;-10.9642;-0.8779;-1.6211;
706421751999540;-6.6212;-1.3328;-0.9024;
706421762101988;-7.6439;-0.4131;-1.1755;
706421772263602;-10.2622;0.2889;-1.1420;
706421782366102;-10.1426;0.5859;-1.3002;
706421792468550;-10.5449;0.6577;-1.1133;
706421802511623;-9.3903;-0.8608;-0.7947;
706421812614123;-9.8145;0.6290;0.5133;
706421822716571;-8.5472;0.1522;-1.1085;
706421832815634;-9.0814;-0.6263;-1.2739;
706421842918134;-10.1115;-0.4059;-1.2691;
706421853020582;-9.7161;-0.2453;-2.3877;
706421863111936;-10.3678;-0.1328;-1.4438;
706421873214384;-11.2445;0.3799;-1.0678;
706421883316884;-9.5892;-0.3796;-0.6676;
706421893448082;-9.7878;0.1044;0.0894;
706421903550530;-11.0743;0.2602;0.2186;
706421913653030;-9.9939;-0.3123;0.7050;
706421923739540;-10.4659;0.5931;1.1312;
706421933841988;-8.8370;0.2674;0.0556;
706421943944488;-7.3636;0.9595;0.0365;
706421954066832;-7.9484;1.3836;-1.3792;
706421964169280;-8.6381;0.8662;-3.5495;
706421974271727;-11.8863;0.9093;-3.3290;
706421984374123;-11.6396;1.2446;-1.6427;
706421994476571;-10.3149;1.0002;-1.4007;
706422004579019;-9.3712;0.8303;-0.4905;
706422014658759;-8.6213;0.1451;0.9948;
706422024761155;-8.7075;0.1666;0.6380;
706422034863655;-10.7198;0.2506;-0.1119;
706422044990165;-12.8566;-0.1711;0.3673;
706422055092613;-11.0719;0.3511;-0.3467;
706422065195061;-7.8643;-0.4298;-0.2533;
706422075272977;-7.6008;-0.7819;-0.4448;
706422085375425;-11.3713;0.2961;-1.1683;
706422095477873;-11.9608;-0.1831;-1.7408;
706422105580946;-8.6788;-0.7627;-0.4977;
706422115683394;-8.7389;0.5883;0.7983;
706422125785842;-10.0059;0.3009;1.2392;
706422135901623;-10.0585;-0.3724;0.9063;
706422146004123;-11.2612;0.1881;0.6763;
706422156106571;-10.6289;-1.0789;1.1650;
706422166205946;-11.1317;-1.4432;1.1432;
706422176308394;-10.0947;-0.9018;0.8366;
706422186410894;-10.8757;-0.7101;1.1097;
706422196518446;-12.4086;-0.3796;1.3325;
706422206620894;-10.4300;0.0685;-0.0975;
706422216723394;-8.3818;-0.6144;0.0437;
706422226821727;-10.6576;0.4181;0.2737;
706422236924175;-10.8108;0.1905;0.7528;
706422247026623;-8.6668;0.7705;0.7098;
706422257149957;-8.9877;0.2889;0.5300;
706422267252405;-10.9881;0.5118;-0.2797;
706422277354852;-11.0791;0.3296;-0.6365;
706422287458863;-7.0953;0.3272;-0.5192;
706422297561311;-7.1169;0.2315;0.1995;
706422307663759;-9.9891;-0.4202;-1.4462;
706422317743186;-13.2422;0.3655;-1.4031;
706422327845634;-12.2626;0.6170;-1.7551;
706422337948082;-9.2755;0.3368;-0.3299;
706422348062300;-11.2134;-0.2285;1.1145;
706422358164696;-12.2985;0.1283;0.7744;
706422368267196;-7.9819;-0.4083;1.3708;
706422378347144;-6.6763;-0.5351;0.8462;
706422388449592;-10.2191;0.3775;-0.5073;
706422398552040;-12.3727;-0.6455;-1.5589;
706422408662040;-9.0670;-0.9712;-0.7397;
706422418764488;-7.6104;-0.8345;-1.1827;
706422428866936;-7.8021;-1.0334;-1.0463;
706422438977144;-10.3029;-0.7436;-2.2343;
706422449079644;-10.5903;0.1857;-2.2439;
706422459182040;-11.1751;-0.2166;-1.5374;
706422469290946;-10.4396;0.2028;0.5276;
706422479393394;-9.5390;-0.5112;1.4764;
706422489495894;-10.0394;-0.4633;2.4296;
706422499577717;-9.6371;0.3488;2.0082;
706422509680217;-10.5592;-0.1280;0.8079;
706422519782665;-11.3186;-0.0945;-0.0855;
706422529893602;-9.0263;-0.1400;-0.5527;
706422539996050;-6.9829;-1.1892;-1.7695;
706422550098550;-9.3832;-1.1195;-2.1984;
706422560212665;-11.8361;-2.2600;-2.2822;
706422570315113;-11.0504;-1.6732;-1.6594;
706422580417613;-12.0230;-0.5853;0.5946;
706422590515373;-9.3353;0.0852;2.3865;
706422600617821;-9.4214;-0.0176;2.9997;
706422610720321;-12.2411;0.0398;2.6357;
706422620825894;-10.9211;0.0494;2.3794;
706422630928342;-9.4597;0.5429;2.4870;
706422641030842;-9.6921;0.3368;2.5735;
706422651128238;-10.4707;-0.3580;1.4357;
706422661230686;-10.0923;-0.7388;-0.7564;
706422671333186;-9.6203;-1.1148;-1.7934;
706422681429748;-10.6122;-1.6202;-1.7599;
706422691532248;-10.0035;-0.2046;-2.6010;
706422701634748;-9.7974;0.4469;-1.4270;
706422711743082;-10.4539;-0.4633;-1.0750;
706422721845530;-8.5017;0.3607;-0.0497;
706422731948030;-10.4516;1.1824;0.3263;
706422742035894;-10.9451;0.4421;0.9278;
706422752138394;-9.8623;0.7104;1.8380;
706422762240842;-8.8179;0.6864;1.3421;
706422772368707;-11.7236;0.5118;0.8174;
706422782471207;-10.8829;-0.3218;0.8079;
706422792573707;-8.5639;0.5835;-0.1573;
706422802661675;-10.4252;-0.0296;-1.8846;
706422812764175;-12.0087;-1.7761;-3.0583;
706422822866675;-11.3976;-0.8154;-1.9588;
706422832963498;-7.6343;-0.7292;-1.6068;
706422843065946;-8.9758;-1.1725;-0.4762;
706422853168446;-9.9844;-0.1065;0.0245;
706422863308394;-9.6897;0.6482;-0.8880;
706422873410842;-9.4454;-0.1926;0.2713;
706422883513342;-9.6849;-0.4633;0.4678;
706422893600269;-9.7352;-0.1878;0.1828;
706422903702717;-9.5267;-0.1256;-0.0114;
706422913805217;-9.7854;-1.1844;-0.9335;
706422923903915;-10.4085;-0.9999;-0.6126;
706422934006363;-10.3893;-0.5566;-0.9574;
706422944108863;-9.5916;-1.2993;-0.4666;
706422954213082;-10.0155;-1.1315;-0.0042;
706422964315530;-10.0609;-0.4466;-0.2222;
706422974418030;-10.0995;-1.1462;-0.0975;
706422984506207;-8.1948;-0.8656;0.3529;
706422994608707;-8.2597;-0.3290;0.4271;
706423004711155;-8.3698;-0.6598;0.0078;
706423014825113;-9.7711;0.4660;-1.6618;
706423024927561;-11.6157;0.0398;-1.3887;
706423035030061;-11.8217;0.2602;-1.9804;
706423045101936;-10.5401;0.0661;-0.6724;
706423055204384;-8.8537;-0.1519;1.2440;
706423065306936;-11.0886;0.6769;0.4415;
706423075432040;-11.2421;-0.1735;1.5218;
706423085534488;-10.3077;1.0388;1.7566;
706423095636988;-10.0780;-0.3099;1.3014;
706423105738811;-10.6911;0.6123;1.7447;
706423115841259;-11.0815;0.5381;0.5468;
706423125943811;-10.7294;0.5333;1.1025;
706423136039123;-9.5438;0.2339;-0.4594;
706423146141571;-9.0000;0.0589;0.3263;
706423156244071;-9.9532;1.1321;-1.4198;
706423166351727;-8.7389;0.8088;-0.2509;
706423176454175;-9.8145;0.2124;-1.8846;
706423186556675;-10.6098;0.0589;-1.3433;
706423196656727;-10.2622;0.6601;-0.6269;
706423206759175;-9.0574;-0.4753;-0.2821;
706423216861675;-9.6610;1.0723;0.8246;
706423226970582;-10.5855;0.3224;0.1062;
706423237073030;-9.5366;0.5381;0.0245;
706423247175530;-10.2598;-0.0969;0.4415;
706423257294852;-10.5425;0.1642;0.3625;
706423267397352;-8.9925;-0.6263;-0.2103;
706423277499800;-9.3832;0.1187;-0.1741;
706423287587457;-10.0059;0.0230;-0.5097;
706423297689905;-9.4406;-0.2596;-0.4448;
706423307792457;-9.1340;-0.6335;-1.1276;
706423317893082;-10.7007;-0.3051;-0.9024;
706423327995530;-10.9810;-0.9688;-1.1109;
706423338098030;-9.8599;-0.3099;-0.6102;
706423348200373;-8.9518;-0.5136;0.1014;
706423358302821;-10.2503;-0.1352;0.0485;
706423368405321;-10.4563;-0.5064;-0.1262;
706423378489019;-10.0059;-0.7747;-0.2462;
706423388591467;-10.1617;-0.4202;-0.0281;
706423398693967;-10.4587;-0.2955;-0.4519;
706423408821727;-9.5243;-0.4825;-0.7277;
706423418924175;-8.9160;-0.3796;-0.7155;
706423429026675;-9.6778;0.7466;-1.2185;
706423439120373;-10.8538;-0.3508;-0.7828;
706423449222821;-10.1737;0.7152;-1.7886;
706423459297457;-9.4119;-0.2237;-0.0473;
706423469399957;-9.7950;1.1225;-0.4690;
706423479502405;-9.7352;0.3846;0.7744;
706423489641415;-9.6467;0.3966;0.1804;
706423499743863;-9.6108;0.5357;0.6500;
706423509846363;-10.3702;-0.1424;0.2809;
706423519964540;-9.9652;0.1642;-0.3179;
706423530066988;-8.7532;-0.4896;-0.0018;
706423540169488;-9.4837;-0.1496;-1.4127;
706423550245946;-10.3029;-0.4346;-0.7780;
706423560348394;-10.2838;-0.3772;-1.5565;
706423570450946;-9.7615;0.0135;-1.4390;
706423580553811;-9.9748;-0.0921;-0.3849;
706423590656259;-9.1627;-0.2596;-0.5910;
706423600758759;-10.2383;-0.4274;0.1325;
706423610861311;-10.4109;-0.3123;-0.1959;
706423620963759;-10.1904;0.0039;-0.0784;
706423631066259;-9.9915;-0.3820;0.4271;
706423641169540;-10.1426;-0.5614;-0.0353;
706423651272040;-10.4252;-0.3194;0.3024;
706423661374540;-9.7831;-0.1304;-0.0999;
706423671462977;-9.9150;-0.2572;-0.3108;
706423681565477;-10.0923;0.0063;-0.4184;
706423691667977;-10.3391;0.0685;-1.0487;
706423701777769;-9.5988;0.2746;-1.1539;
706423711880217;-9.6443;1.0460;-0.8713;
706423721982769;-9.8934;0.7609;-1.7216;
706423732111936;-10.8682;0.8806;-1.4151;
706423742214488;-8.7317;0.6123;-1.0893;
706423752316936;-8.9782;0.5812;-1.3887;
706423762393082;-10.1928;1.5105;-1.3481;
706423772495582;-9.4310;1.7692;-1.3983;
706423782598082;-8.7290;0.7056;-1.2497;
706423792713602;-11.2923;1.1728;-1.4462;
706423802816050;-10.3268;0.7968;-1.3337;
706423812918550;-8.5232;0.0517;-0.5240;
706423823042873;-9.9102;0.3224;-0.7493;
706423833145321;-11.0767;0.1020;-1.1013;
706423843247821;-9.1555;-0.7579;-0.3514;
706423853333342;-8.8466;-0.0488;-0.4834;
706423863435790;-10.2144;-0.3365;-0.8569;
706423873538290;-10.6840;-1.1821;-0.8258;
706423883639540;-9.6586;-1.0549;-0.5982;
706423893741988;-8.8992;-0.7292;-0.7397;
706423903844488;-9.7113;-1.3161;-0.7253;
706423913946623;-10.8467;-1.2706;-1.1372;
706423924049071;-8.9973;-1.3184;-1.1922;
706423934151571;-8.5352;-1.4647;-0.7971;
706423944240790;-10.1761;-1.2036;-1.9636;
706423954343290;-10.4204;-0.7771;-1.9277;
706423964445790;-9.1531;-0.4848;-1.5374;
706423974545582;-8.6381;-0.7196;-1.4797;
706423984648030;-10.6098;-0.1400;-1.6379;
706423994750582;-9.4167;-0.4155;-1.3289;
706424004855894;-8.6333;-1.1462;-1.4868;
706424014958342;-9.7543;-0.1807;-2.1123;
706424025060842;-9.6921;0.4325;-1.8655;
706424035182352;-9.6730;0.0948;-2.1960;
706424045284800;-9.3808;-0.2620;-2.2199;
706424055387352;-9.3497;0.2578;-2.2391;
706424065472040;-9.3090;0.3775;-2.2199;
706424075574488;-9.8456;0.1020;-2.2630;
706424085677040;-9.9700;0.5859;-2.1793;
706424095781363;-9.0861;1.2784;-2.1864;
706424105883811;-9.1627;0.8351;-2.1051;
706424115986311;-10.0107;1.0795;-1.8942;
706424126091207;-9.6156;1.5921;-1.8105;
706424136193655;-9.6730;1.0077;-2.3423;
706424146296155;-9.9748;0.9835;-1.6857;
706424156401467;-9.5052;1.3645;-1.6570;
706424166503915;-8.5543;1.4243;-1.9875;
706424176606415;-9.1723;0.8471;-2.5792;
706424186702977;-10.2239;0.5070;-1.9660;
706424196805425;-10.0346;1.2661;-2.3276;
706424206907925;-8.3363;1.0244;-2.5361;
706424217013394;-9.4789;-0.2333;-2.4380;
706424227115842;-10.8491;0.1929;-2.0234;
706424237218342;-9.0024;1.1967;-1.4055;
706424247313394;-8.7290;0.1857;-2.0186;
706424257415842;-10.8419;-0.1017;-1.8105;
706424267518394;-10.6481;1.0914;-1.2401;
706424277628186;-8.5567;1.2350;-1.1635;
706424287730634;-9.5677;0.2578;-1.3074;
706424297833134;-10.6122;0.3918;-1.0487;
706424307935373;-10.3774;0.9930;-1.0510;
706424318037873;-8.8322;0.7104;-1.1276;
706424328140321;-9.6347;0.1499;-1.7623;
706424338240998;-9.9700;1.0172;-1.2787;
706424348343446;-8.4849;1.5586;-1.2930;
706424358445998;-8.8753;1.1752;-2.2439;
706424368555269;-9.6706;0.3129;-2.3830;
706424378657769;-9.9652;0.4588;-2.3204;
706424388760217;-9.0598;0.5501;-2.0644;
706424398854852;-8.6572;-0.3027;-2.1482;
706424408957300;-10.1641;-0.8297;-2.6584;
706424419059800;-10.9594;-0.8755;-1.5613;
706424429175894;-9.0096;-0.2261;-0.8761;
706424439278342;-8.4969;-0.8536;-1.4342;
706424449380842;-10.9379;-1.5748;-1.6116;
706424459487821;-10.9905;-1.4910;-0.9144;
706424469590269;-9.3975;-0.7268;-0.7875;
706424479692769;-9.4573;-1.3424;-1.6379;
706424489780061;-11.0575;-1.7689;-2.0163;
706424499882561;-10.1210;-0.9975;-1.3696;
706424509985009;-7.9795;0.1810;-1.1994;
706424520098811;-7.7853;-0.3772;-2.5433;
706424530201259;-11.6901;-0.5016;-3.2453;
706424540303759;-10.2885;0.2985;-1.5374;
706424550394748;-7.8882;0.6505;-1.2691;
706424560497248;-9.4167;0.4038;-2.9363;
706424570599696;-11.6492;0.4086;-2.8522;
706424580695165;-10.4611;1.1489;-1.2425;
706424590797613;-8.1733;1.9059;-0.9960;
706424600900113;-8.5017;1.7285;-1.9875;
706424611042352;-11.1512;1.7692;-2.1697;
706424621144800;-9.6180;2.4975;-0.9598;
706424631247300;-8.0895;2.6198;-1.1420;
706424641311102;-9.7065;2.2484;-2.7829;
706424651413602;-11.4936;2.0471;-2.3590;
706424661516102;-8.8729;2.4425;-1.0678;
706424671635634;-7.6705;2.7347;-1.6881;
706424681738082;-8.7580;2.6868;-2.9506;
706424691840582;-11.2134;2.3249;-3.6933;
706424701921519;-10.2981;2.1287;-2.3276;
706424712024019;-8.7724;1.7716;-0.9984;
706424722126519;-9.4645;1.0890;-1.1061;
706424732259957;-10.8733;0.7490;-2.3542;
706424742362457;-10.4133;1.4985;-1.4964;
706424752464957;-8.7844;0.6314;-0.6556;
706424762552300;-9.9867;-0.5279;-2.0907;
706424772654800;-10.7103;-1.2658;-2.0139;
706424782757352;-8.5304;-1.3472;-0.7995;
706424792858238;-7.5218;-1.2778;-0.7445;
706424802960738;-9.4502;-2.0061;-2.4476;
706424813063238;-12.2243;-3.1152;-3.0440;
706424823175321;-10.7940;-3.4672;0.0078;
706424833277821;-8.4488;-2.7511;1.3851;
706424843380269;-9.7472;-1.6346;-1.6714;
