Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706423512414488;42.5414;-19.9592;7.9178;
706423522414488;42.5780;-19.9714;7.7836;
706423532414488;42.5536;-19.9226;7.7592;
706423542414488;42.5902;-19.9226;7.7104;
706423552414488;42.7000;-19.8738;7.4908;
706423562414488;42.7732;-19.8494;7.4664;
706423572414488;42.8708;-19.7640;7.3566;
706423582414488;42.9562;-19.6908;7.2590;
706423592414488;42.9806;-19.6420;7.2956;
706423602414488;42.9806;-19.5444;7.4664;
706423612414488;42.9440;-19.5200;7.6738;
706423622414488;42.8830;-19.4468;7.8934;
706423632414488;42.7854;-19.3614;8.1984;
706423642414488;42.7000;-19.3492;8.3570;
706423652414488;42.7488;-19.3126;8.4424;
706423662414488;42.8098;-19.2516;8.5644;
706423672414488;42.8464;-19.2028;8.6010;
706423682414488;42.8708;-19.1418;8.6254;
706423692414488;42.9074;-19.0686;8.6986;
706423702414488;43.0904;-18.9954;8.6132;
706423712414488;43.1758;-18.9710;8.5522;
706423722414488;43.2368;-18.8612;8.5766;
706423732414488;43.2124;-18.8612;8.6376;
706423742414488;43.0904;-18.8612;8.8328;
706423752414488;43.1514;-18.8368;8.8572;
706423762414488;43.1636;-18.8734;8.8816;
706423772414488;43.2124;-18.8734;8.8938;
706423782414488;43.1758;-18.8734;9.0524;
706423792414488;43.1880;-18.8612;9.1500;
706423802414488;43.2734;-18.8490;9.1012;
706423812414488;43.3954;-18.7880;9.1134;
706423822414488;43.5174;-18.7392;9.0158;
706423832414488;43.5784;-18.7148;9.0524;
706423842414488;43.7004;-18.6782;9.0646;
706423852414488;43.8468;-18.6294;8.9426;
706423862414488;43.9322;-18.5684;8.8450;
706423872414488;44.0420;-18.5562;8.7352;
706423882414488;44.1396;-18.5684;8.7230;
706423892414488;44.1884;-18.5806;8.6254;
706423902414488;44.2494;-18.5684;8.5644;
706423912414488;44.3836;-18.5684;8.4668;
706423922414488;44.4202;-18.5318;8.4668;
706423932414488;44.4324;-18.5196;8.5034;
706423942414488;44.4446;-18.5562;8.5400;
706423952414488;44.4690;-18.5684;8.6254;
706423962414488;44.3714;-18.6050;8.8206;
706423972414488;44.2616;-18.6538;9.0036;
706423982414488;44.2372;-18.7026;9.0768;
706423992414488;44.1762;-18.7270;9.1622;
706424002414488;44.0786;-18.7514;9.2720;
706424012414488;44.0542;-18.8246;9.3574;
706424022414488;44.0542;-18.8490;9.3574;
706424032414488;43.9932;-18.9100;9.4062;
706424042414488;43.9322;-18.9466;9.4672;
706424052414488;43.8956;-18.9954;9.4794;
706424062414488;43.8102;-19.0442;9.6258;
706424072414488;43.7004;-19.1662;9.6868;
706424082414488;43.7004;-19.2760;9.6380;
706424092414488;43.5540;-19.4102;9.6868;
706424102414488;43.4198;-19.5322;9.8332;
706424112414488;43.4198;-19.6420;9.8698;
706424122414488;43.3588;-19.8006;9.8698;
706424132414488;43.3100;-19.9714;9.9552;
706424142414488;43.2612;-20.1056;9.9430;
706424152414488;43.0660;-20.2398;10.0406;
706424162414488;43.0050;-20.3618;10.1260;
706424172414488;43.0294;-20.4716;10.1382;
706424182414488;43.0050;-20.5570;10.0406;
706424192414488;42.7854;-20.6790;10.2236;
706424202414488;42.6390;-20.7766;10.2846;
706424212414488;42.5658;-20.8498;10.3456;
706424222414488;42.5170;-20.9596;10.4066;
706424232414488;42.6512;-21.0206;10.2358;
706424242414488;42.6146;-21.1182;10.1626;
706424252414488;42.5048;-21.2402;10.1992;
706424262414488;42.3462;-21.3256;10.3822;
706424272414488;42.2364;-21.4476;10.3944;
706424282414488;42.1510;-21.5330;10.4920;
706424292414488;41.9680;-21.6306;10.5408;
706424302414488;41.7606;-21.6794;10.7116;
706424312414488;41.5654;-21.7648;10.8824;
706424322414488;41.4678;-21.8136;10.9434;
706424332414488;41.3336;-21.8746;10.9434;
706424342414488;41.1872;-21.9966;11.0532;
706424352414488;41.1628;-22.0332;11.0532;
706424362414488;41.1018;-22.0454;10.9922;
706424372414488;41.0530;-22.0942;11.0654;
706424382414488;41.0408;-22.1918;10.9800;
706424392414488;41.0286;-22.2406;10.9190;
706424402414488;40.9920;-22.3260;10.8580;
706424412414488;41.0164;-22.3626;10.7604;
706424422414488;41.1262;-22.3504;10.4920;
706424432414488;41.1506;-22.3748;10.3700;
706424442414488;41.1994;-22.4480;10.2236;
706424452414488;41.2360;-22.5334;10.0528;
706424462414488;41.2238;-22.5700;9.9064;
706424472414488;41.2604;-22.6310;9.7844;
706424482414488;41.3580;-22.6310;9.5404;
706424492414488;41.4190;-22.6676;9.3208;
706424502414488;41.3336;-22.7652;9.3330;
706424512414488;41.3336;-22.8018;9.1866;
706424522414488;41.3336;-22.8872;9.0646;
706424532414488;41.3946;-22.8994;8.8084;
706424542414488;41.3824;-22.9848;8.6010;
706424552414488;41.2970;-23.0336;8.5522;
706424562414488;41.1994;-23.1434;8.6132;
706424572414488;41.1750;-23.2410;8.6376;
706424582414488;41.2482;-23.3020;8.4302;
706424592414488;41.1628;-23.3996;8.4546;
706424602414488;41.1140;-23.4850;8.4790;
706424612414488;41.0896;-23.5460;8.5156;
706424622414488;41.1262;-23.6192;8.5156;
706424632414488;41.2482;-23.6802;8.3692;
706424642414488;41.1872;-23.7534;8.3814;
706424652414488;41.0286;-23.8144;8.4302;
706424662414488;40.9066;-23.8632;8.4790;
706424672414488;40.9066;-23.8998;8.3326;
706424682414488;40.9188;-23.9364;8.1984;
706424692414488;40.8578;-23.9974;8.1496;
706424702414488;40.7602;-23.9974;8.2106;
706424712414488;40.6382;-24.0218;8.2838;
706424722414488;40.6260;-24.0828;8.2106;
706424732414488;40.7724;-24.0828;7.9788;
706424742414488;40.9676;-24.0828;7.8202;
706424752414488;41.0896;-24.0950;7.7348;
706424762414488;41.1994;-24.0340;7.6372;
706424772414488;41.3458;-23.9852;7.4420;
706424782414488;41.5776;-23.9486;7.1492;
706424792414488;41.9070;-23.8998;6.7954;
706424802414488;41.9924;-23.8022;6.7100;
706424812414488;42.0656;-23.7656;6.6856;
706424822414488;42.1632;-23.7290;6.5026;
706424832414488;42.2608;-23.6680;6.4782;
706424842414488;42.1754;-23.7168;6.5148;
706424852414488;42.0412;-23.7168;6.7588;
706424862414488;41.7728;-23.7778;7.1736;
706424872414488;41.3092;-23.8022;7.6128;
706424882414488;41.0652;-23.8632;7.8934;
706424892414488;40.8822;-23.8876;8.1130;
706424902414488;40.6992;-23.9730;8.3326;
706424912414488;40.5772;-24.0218;8.4058;
706424922414488;40.5528;-24.0828;8.3814;
706424932414488;40.6992;-24.1682;8.1374;
706424942414488;40.8578;-24.2414;7.7958;
706424952414488;41.0774;-24.3390;7.4542;
706424962414488;41.4556;-24.4122;7.0028;
706424972414488;41.6142;-24.4732;6.7466;
706424982414488;41.7728;-24.5464;6.4172;
706424992414488;41.8826;-24.6196;6.1488;
706425002414488;41.9314;-24.6196;6.0390;
706425012414488;41.9192;-24.6562;6.0512;
706425022414488;41.8338;-24.7172;6.1244;
706425032414488;41.6874;-24.7660;6.3074;
706425042414488;41.5410;-24.7904;6.4538;
706425052414488;41.3580;-24.8148;6.6368;
706425062414488;41.0530;-24.7782;7.0516;
706425072414488;40.8090;-24.7904;7.4054;
706425082414488;40.7480;-24.8514;7.6006;
706425092414488;40.7358;-24.8514;7.6128;
706425102414488;40.7846;-24.7904;7.5396;
706425112414488;40.7846;-24.7416;7.6250;
706425122414488;40.6626;-24.6806;7.6982;
706425132414488;40.6138;-24.6684;7.7958;
706425142414488;40.6626;-24.6440;7.7958;
706425152414488;40.7358;-24.6074;7.7592;
706425162414488;40.6382;-24.5708;7.8812;
706425172414488;40.5040;-24.5342;8.1496;
706425182414488;40.4552;-24.4854;8.3570;
706425192414488;40.4796;-24.4610;8.4058;
706425202414488;40.4064;-24.4488;8.6620;
706425212414488;40.3942;-24.4000;8.8450;
706425222414488;40.3454;-24.4244;9.0524;
706425232414488;40.3332;-24.3634;9.1988;
706425242414488;40.2966;-24.3024;9.3452;
706425252414488;40.2234;-24.2780;9.5526;
706425262414488;40.1258;-24.2292;9.7478;
706425272414488;40.1380;-24.2048;9.8210;
706425282414488;40.2112;-24.1804;9.9186;
706425292414488;40.2234;-24.1438;9.9552;
706425302414488;40.2722;-24.0828;9.9430;
706425312414488;40.2600;-24.1194;10.0528;
706425322414488;40.4552;-24.0706;9.9796;
706425332414488;40.6748;-24.0462;9.7966;
706425342414488;40.8700;-24.0340;9.7234;
706425352414488;40.8456;-23.9974;9.8576;
706425362414488;40.9310;-23.9730;9.8698;
706425372414488;41.0652;-23.9486;9.8576;
706425382414488;41.1994;-23.9242;9.8698;
706425392414488;41.2848;-23.8510;9.9064;
706425402414488;41.2116;-23.8510;10.0040;
706425412414488;41.1140;-23.8388;10.2358;
706425422414488;40.8700;-23.8266;10.6018;
706425432414488;40.6260;-23.8266;10.9800;
706425442414488;40.3210;-23.8266;11.4802;
706425452414488;39.9916;-23.8266;11.9682;
706425462414488;39.6744;-23.8510;12.4318;
706425472414488;39.5036;-23.8632;12.7002;
706425482414488;39.2962;-23.8144;13.1272;
706425492414488;39.1620;-23.7778;13.4810;
706425502414488;39.2474;-23.7168;13.4932;
706425512414488;39.4548;-23.6436;13.3834;
706425522414488;39.6744;-23.5826;13.1638;
706425532414488;39.8940;-23.4972;13.0662;
706425542414488;40.0282;-23.4484;13.0418;
706425552414488;39.9794;-23.3752;13.1638;
706425562414488;40.0526;-23.3142;13.2492;
706425572414488;39.9794;-23.2776;13.3712;
706425582414488;39.8452;-23.2410;13.7250;
706425592414488;39.8086;-23.1800;13.9324;
706425602414488;39.8330;-23.0702;14.0788;
706425612414488;39.8330;-22.9848;14.1520;
706425622414488;39.8330;-22.8872;14.2740;
706425632414488;39.8330;-22.7530;14.4814;
706425642414488;39.8574;-22.6798;14.5546;
706425652414488;39.8330;-22.5334;14.7010;
706425662414488;39.8696;-22.3992;14.7498;
706425672414488;39.8696;-22.3382;14.8352;
706425682414488;39.8818;-22.2650;14.8352;
706425692414488;39.7232;-22.2162;15.0670;
706425702414488;39.6256;-22.1064;15.2500;
706425712414488;39.6744;-22.0698;15.2378;
706425722414488;39.6744;-22.0210;15.2500;
706425732414488;39.9184;-21.9356;14.9572;
706425742414488;40.1502;-21.8624;14.7254;
706425752414488;40.2722;-21.7526;14.5424;
706425762414488;40.3210;-21.7160;14.5912;
706425772414488;40.6992;-21.5818;14.2618;
706425782414488;41.0774;-21.4842;13.8226;
706425792414488;41.2604;-21.4110;13.7250;
706425802414488;41.4800;-21.2768;13.5176;
706425812414488;41.6142;-21.2402;13.4688;
706425822414488;41.7484;-21.1548;13.3712;
706425832414488;41.9070;-21.0694;13.2614;
706425842414488;42.0656;-20.9596;13.1272;
706425852414488;42.0046;-20.9108;13.0906;
706425862414488;41.8826;-20.8498;13.2370;
706425872414488;41.9558;-20.7888;13.1882;
706425882414488;41.8460;-20.7522;13.3468;
706425892414488;41.6264;-20.7034;13.6640;
706425902414488;41.4434;-20.6790;13.8836;
706425912414488;41.3214;-20.6546;14.1154;
706425922414488;41.1750;-20.6058;14.2984;
706425932414488;41.0286;-20.5570;14.5790;
706425942414488;40.9432;-20.5570;14.7620;
706425952414488;40.8700;-20.5570;14.8230;
706425962414488;40.8456;-20.5082;14.8230;
706425972414488;40.9798;-20.4716;14.6766;
706425982414488;40.9798;-20.4350;14.6888;
706425992414488;40.9432;-20.3984;14.7620;
706426002414488;40.8456;-20.4228;14.8962;
706426012414488;40.7846;-20.4106;15.0060;
706426022414488;40.7358;-20.3984;15.1036;
706426032414488;40.5772;-20.3374;15.3598;
706426042414488;40.4796;-20.3130;15.5794;
706426052414488;40.3698;-20.3374;15.7014;
706426062414488;40.3088;-20.3252;15.7746;
706426072414488;40.3088;-20.3496;15.7746;
706426082414488;40.5528;-20.3252;15.5184;
706426092414488;40.7358;-20.2886;15.2744;
706426102414488;40.7602;-20.2764;15.2378;
706426112414488;40.9188;-20.2764;14.9938;
706426122414488;41.0042;-20.2642;14.8352;
706426132414488;41.0774;-20.1910;14.6644;
706426142414488;41.1994;-20.1666;14.5302;
706426152414488;41.1750;-20.1422;14.5302;
706426162414488;41.0652;-20.1178;14.7010;
706426172414488;40.8700;-20.1178;14.9450;
706426182414488;41.0652;-20.1300;14.7864;
706426192414488;41.1750;-20.1056;14.6888;
706426202414488;41.2848;-20.0812;14.5912;
706426212414488;41.4556;-20.0690;14.5424;
706426222414488;41.4190;-20.0812;14.6400;
706426232414488;41.4800;-20.1056;14.5546;
706426242414488;41.6020;-20.1056;14.3716;
706426252414488;41.7972;-20.0934;14.1520;
706426262414488;41.7240;-20.0690;14.1276;
706426272414488;41.6020;-20.0812;14.1398;
706426282414488;41.5410;-20.0812;14.2008;
706426292414488;41.4556;-20.1666;14.2008;
706426302414488;41.4434;-20.1910;14.0178;
706426312414488;41.4556;-20.2398;13.8958;
706426322414488;41.2482;-20.3374;13.9202;
706426332414488;40.9920;-20.4350;14.0544;
706426342414488;40.8700;-20.5082;14.0544;
706426352414488;40.5528;-20.6058;14.2984;
706426362414488;40.6138;-20.7278;14.0788;
706426372414488;40.4430;-20.7766;14.0300;
706426382414488;40.4064;-20.8742;13.9202;
706426392414488;40.3698;-20.9230;13.7982;
706426402414488;40.4064;-21.0084;13.6396;
706426412414488;40.5650;-21.0450;13.3224;
706426422414488;40.5528;-21.0938;13.1394;
706426432414488;40.7968;-21.1304;12.6514;
706426442414488;40.6626;-21.1426;12.6880;
706426452414488;40.7602;-21.1548;12.5172;
706426462414488;40.8334;-21.1670;12.3586;
706426472414488;40.8578;-21.2036;12.2366;
706426482414488;40.8090;-21.1914;12.2122;
706426492414488;40.8212;-21.2158;12.2122;
706426502414488;40.9554;-21.3012;12.0780;
706426512414488;41.0530;-21.3500;11.9560;
706426522414488;41.1872;-21.3744;11.6876;
706426532414488;41.3092;-21.4598;11.4436;
706426542414488;41.4312;-21.4598;11.2362;
706426552414488;41.4800;-21.4720;11.1020;
706426562414488;41.6874;-21.5208;10.8092;
706426572414488;41.8094;-21.5208;10.5652;
706426582414488;41.7850;-21.5086;10.5164;
706426592414488;41.8948;-21.5086;10.4310;
706426602414488;41.8826;-21.5208;10.4432;
706426612414488;41.8338;-21.4964;10.5774;
706426622414488;41.7362;-21.5452;10.7482;
706426632414488;41.7118;-21.6062;10.7970;
706426642414488;41.7728;-21.6062;10.8092;
706426652414488;41.8460;-21.6428;10.6628;
706426662414488;41.7484;-21.6794;10.7848;
706426672414488;41.7118;-21.7282;10.7604;
706426682414488;41.7728;-21.8014;10.6994;
706426692414488;41.7728;-21.8746;10.6628;
706426702414488;41.7972;-21.9234;10.5896;
706426712414488;41.8826;-21.9844;10.4188;
706426722414488;41.6508;-22.0942;10.5530;
706426732414488;41.4190;-22.1430;10.7604;
706426742414488;41.4556;-22.2040;10.7116;
706426752414488;41.3214;-22.2406;10.8946;
706426762414488;41.2970;-22.3016;10.9190;
706426772414488;41.2116;-22.3260;10.9434;
706426782414488;41.1140;-22.3992;11.1142;
706426792414488;40.9310;-22.3992;11.4070;
706426802414488;40.9676;-22.3748;11.4070;
706426812414488;41.0164;-22.4114;11.5168;
706426822414488;41.0164;-22.4358;11.5412;
706426832414488;41.0408;-22.4846;11.4680;
706426842414488;40.9798;-22.5090;11.4924;
706426852414488;41.0164;-22.5700;11.5412;
706426862414488;41.1140;-22.5456;11.4924;
706426872414488;41.1994;-22.5456;11.4802;
706426882414488;41.2482;-22.5578;11.5290;
706426892414488;41.1872;-22.5456;11.6144;
706426902414488;41.1628;-22.5334;11.8828;
706426912414488;41.1018;-22.5212;12.1512;
706426922414488;40.9676;-22.4846;12.4928;
706426932414488;40.8334;-22.4114;12.7734;
706426942414488;40.5650;-22.3870;13.2492;
706426952414488;40.3942;-22.3260;13.6030;
706426962414488;40.2600;-22.2894;13.9812;
706426972414488;40.1502;-22.2406;14.4204;
706426982414488;40.0160;-22.1918;14.6766;
706426992414488;39.8818;-22.1064;15.0548;
706427002414488;39.8452;-21.9722;15.2988;
706427012414488;39.6622;-21.9112;15.7502;
706427022414488;39.6256;-21.8258;16.0308;
706427032414488;39.6012;-21.7770;16.2992;
706427042414488;39.3328;-21.6672;16.8482;
706427052414488;39.1620;-21.5696;17.1288;
706427062414488;39.0034;-21.4720;17.4460;
706427072414488;38.9424;-21.4110;17.7266;
706427082414488;38.7106;-21.3744;18.1902;
706427092414488;38.6984;-21.3256;18.4464;
706427102414488;38.6252;-21.2890;18.5928;
706427112414488;38.4910;-21.2402;18.8734;
706427122414488;38.6008;-21.2158;18.7270;
706427132414488;38.7472;-21.1670;18.6294;
706427142414488;38.8570;-21.1426;18.6050;
706427152414488;38.9058;-21.0938;18.5562;
706427162414488;39.1010;-21.1182;18.3854;
706427172414488;39.1986;-21.1182;18.1902;
706427182414488;39.2718;-21.0694;18.1292;
706427192414488;39.2840;-21.1182;18.1292;
706427202414488;39.3328;-21.1426;18.1048;
706427212414488;39.3694;-21.1548;18.0438;
706427222414488;39.4304;-21.1670;17.9584;
706427232414488;39.5036;-21.1426;17.8608;
706427242414488;39.5158;-21.1548;17.7876;
706427252414488;39.5890;-21.1426;17.7266;
706427262414488;39.6988;-21.1548;17.5680;
706427272414488;39.8208;-21.1060;17.4094;
706427282414488;39.7476;-21.1182;17.5314;
706427292414488;39.6134;-21.1182;17.8120;
706427302414488;39.4182;-21.1304;17.9828;
706427312414488;39.1986;-21.1426;18.3000;
706427322414488;39.0644;-21.1304;18.4342;
706427332414488;39.0034;-21.1426;18.5318;
706427342414488;38.9546;-21.1426;18.6050;
706427352414488;38.8814;-21.1304;18.6904;
706427362414488;39.0034;-21.0694;18.5318;
706427372414488;39.2230;-21.0694;18.2390;
706427382414488;39.3450;-21.0328;18.1292;
706427392414488;39.4670;-21.0084;17.9340;
706427402414488;39.5036;-20.9474;17.9096;
706427412414488;39.4304;-20.8742;17.9584;
706427422414488;39.1986;-20.8376;18.2512;
706427432414488;39.0766;-20.8132;18.4098;
706427442414488;38.8570;-20.8010;18.7270;
706427452414488;38.5398;-20.7278;19.1296;
706427462414488;38.3324;-20.6668;19.4712;
706427472414488;38.0640;-20.6912;19.8982;
706427482414488;37.8078;-20.7156;20.1788;
706427492414488;37.4052;-20.7522;20.7278;
706427502414488;37.3564;-20.7522;20.7400;
706427512414488;37.4296;-20.7278;20.6058;
706427522414488;37.4296;-20.7766;20.4838;
706427532414488;37.6980;-20.7644;20.0202;
706427542414488;38.0030;-20.7766;19.5200;
706427552414488;38.3446;-20.7644;18.9222;
706427562414488;38.5520;-20.7400;18.6782;
706427572414488;39.0034;-20.6912;18.0438;
706427582414488;39.1742;-20.6546;17.8242;
706427592414488;39.2718;-20.6302;17.7754;
706427602414488;39.4426;-20.5326;17.6168;
706427612414488;39.4060;-20.5570;17.7266;
706427622414488;39.4792;-20.5204;17.7144;
706427632414488;39.5402;-20.4594;17.7754;
706427642414488;39.7598;-20.4228;17.5192;
706427652414488;39.8330;-20.4228;17.5192;
706427662414488;39.9672;-20.3862;17.3850;
706427672414488;40.0648;-20.3374;17.2630;
706427682414488;40.1746;-20.3374;17.1898;
706427692414488;40.1502;-20.2642;17.1898;
706427702414488;40.0892;-20.2520;17.1898;
706427712414488;40.0526;-20.2398;17.1044;
706427722414488;39.9672;-20.2276;17.2508;
706427732414488;39.9184;-20.2276;17.2630;
706427742414488;39.7598;-20.2154;17.4948;
706427752414488;39.7354;-20.2276;17.5192;
706427762414488;39.6378;-20.2154;17.5924;
706427772414488;39.6134;-20.2764;17.7266;
706427782414488;39.5646;-20.2764;17.7510;
706427792414488;39.5402;-20.2764;17.9218;
706427802414488;39.5646;-20.2276;17.8852;
706427812414488;39.5524;-20.2154;17.9706;
706427822414488;39.7232;-20.2032;17.7388;
706427832414488;39.6866;-20.1910;17.7388;
706427842414488;39.6866;-20.1910;17.7144;
706427852414488;39.6744;-20.1666;17.6412;
706427862414488;39.5768;-20.1788;17.8730;
706427872414488;39.5036;-20.1910;17.9340;
706427882414488;39.4426;-20.2154;18.0072;
706427892414488;39.4914;-20.2276;17.8974;
706427902414488;39.3450;-20.2032;18.0072;
706427912414488;39.2596;-20.2520;18.0682;
706427922414488;39.2474;-20.2398;18.1048;
706427932414488;39.3572;-20.2032;18.0560;
706427942414488;39.4792;-20.1666;17.8730;
706427952414488;39.5402;-20.1666;17.7510;
706427962414488;39.6378;-20.2032;17.6778;
706427972414488;39.6622;-20.1788;17.6900;
706427982414488;39.7842;-20.2154;17.5680;
706427992414488;39.7842;-20.2154;17.5802;
706428002414488;39.7598;-20.2520;17.6534;
706428012414488;39.7598;-20.2642;17.6046;
706428022414488;39.6378;-20.3252;17.6778;
706428032414488;39.6988;-20.3252;17.6534;
706428042414488;39.6012;-20.3130;17.7266;
706428052414488;39.5036;-20.3252;17.8608;
706428062414488;39.4182;-20.3130;17.9706;
706428072414488;39.2962;-20.3130;18.1536;
706428082414488;39.2596;-20.3374;18.1902;
706428092414488;39.0644;-20.3740;18.4220;
706428102414488;38.9790;-20.3618;18.5318;
706428112414488;38.8570;-20.3984;18.6904;
706428122414488;38.8326;-20.4350;18.7392;
706428132414488;38.8814;-20.4594;18.6294;
706428142414488;38.9546;-20.4838;18.5318;
706428152414488;39.2352;-20.4594;18.2146;
706428162414488;39.4182;-20.4472;17.9584;
706428172414488;39.6988;-20.4228;17.6534;
706428182414488;39.9306;-20.4228;17.3606;
706428192414488;40.0160;-20.3984;17.1044;
706428202414488;40.1136;-20.3984;16.8848;
706428212414488;40.1624;-20.4228;16.7750;
706428222414488;40.2234;-20.4228;16.6652;
706428232414488;40.1624;-20.4228;16.6896;
706428242414488;40.1990;-20.3984;16.6652;
706428252414488;40.1624;-20.4228;16.6652;
706428262414488;40.1746;-20.3984;16.6530;
706428272414488;40.3576;-20.3740;16.5798;
706428282414488;40.3942;-20.3618;16.6286;
706428292414488;40.2478;-20.3496;16.7750;
706428302414488;40.1014;-20.3496;16.9092;
706428312414488;39.9672;-20.3984;16.9702;
706428322414488;39.6744;-20.4350;17.1532;
706428332414488;39.4914;-20.4228;17.3118;
