Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252308545437604;35.0872;-11.3582;24.4854;
5252308555437604;35.0750;-11.3826;24.4610;
5252308565437604;35.1482;-11.3460;24.4366;
5252308575437604;35.1238;-11.3094;24.4976;
5252308585437604;35.0628;-11.2850;24.6074;
5252308595437604;35.0872;-11.2728;24.4854;
5252308605437604;35.3312;-11.2728;24.2536;
5252308615437604;35.5630;-11.2240;23.9120;
5252308625437604;35.8070;-11.2118;23.6680;
5252308635437604;35.9290;-11.2362;23.5582;
5252308645437604;35.9778;-11.2118;23.4362;
5252308655437604;36.0022;-11.2118;23.3752;
5252308665437604;36.0510;-11.2240;23.2898;
5252308675437604;35.9168;-11.1752;23.5216;
5252308685437604;35.7338;-11.1874;23.7778;
5252308695437604;35.4776;-11.2118;24.0706;
5252308705437604;35.2214;-11.1996;24.3634;
5252308715437604;34.9652;-11.1752;24.5952;
5252308725437604;34.8554;-11.1630;24.6928;
5252308735437604;34.8676;-11.1508;24.7050;
5252308745437604;35.0384;-11.1020;24.4610;
5252308755437604;35.2824;-11.1142;24.1316;
5252308765437604;35.3922;-11.1264;23.9364;
5252308775437604;35.5020;-11.0776;23.7900;
5252308785437604;35.5630;-11.0898;23.6802;
5252308795437604;35.7460;-11.0654;23.4850;
5252308805437604;35.7582;-11.0410;23.5704;
5252308815437604;35.6606;-11.0654;23.6192;
5252308825437604;35.5752;-11.0898;23.7778;
5252308835437604;35.4532;-11.0898;23.9852;
5252308845437604;35.3800;-11.1020;24.0584;
5252308855437604;35.2702;-11.1264;24.2048;
5252308865437604;35.3068;-11.1264;24.2292;
5252308875437604;35.2946;-11.1386;24.3024;
5252308885437604;35.2336;-11.1874;24.3268;
5252308895437604;35.3068;-11.1752;24.2780;
5252308905437604;35.2946;-11.1996;24.2780;
5252308915437604;35.2580;-11.2606;24.3512;
5252308925437604;35.2702;-11.2484;24.4244;
5252308935437604;35.2824;-11.2484;24.3512;
5252308945437604;35.1970;-11.2850;24.3024;
5252308955437604;35.1360;-11.3094;24.3268;
5252308965437604;35.1848;-11.3460;24.2170;
5252308975437604;35.2702;-11.3826;24.0950;
5252308985437604;35.2946;-11.3948;24.0828;
5252308995437604;35.2946;-11.3826;24.0096;
5252309005437604;35.3312;-11.4070;23.8510;
5252309015437604;35.4044;-11.4070;23.8510;
5252309025437604;35.3434;-11.3704;24.0218;
5252309035437604;35.2580;-11.3582;24.1072;
5252309045437604;35.1604;-11.3582;24.2780;
5252309055437604;35.0262;-11.2850;24.5098;
5252309065437604;34.9286;-11.2606;24.6196;
5252309075437604;34.8920;-11.2362;24.7050;
5252309085437604;34.8798;-11.2362;24.7904;
5252309095437604;34.8188;-11.2484;24.8270;
5252309105437604;34.8066;-11.2484;24.8880;
5252309115437604;34.6846;-11.2484;25.0100;
5252309125437604;34.7212;-11.2484;25.0344;
5252309135437604;34.6968;-11.2850;25.0344;
5252309145437604;34.5870;-11.2606;25.1564;
5252309155437604;34.6480;-11.2240;25.0344;
5252309165437604;34.5016;-11.1874;25.1808;
5252309175437604;34.4650;-11.1508;25.2662;
5252309185437604;34.4284;-11.1630;25.3150;
5252309195437604;34.4162;-11.1508;25.3272;
5252309205437604;34.2698;-11.1264;25.4492;
5252309215437604;34.2698;-11.1386;25.4126;
5252309225437604;34.2698;-11.1630;25.3760;
5252309235437604;34.3918;-11.1508;25.3150;
5252309245437604;34.4894;-11.1020;25.1442;
5252309255437604;34.4528;-11.1264;25.2052;
5252309265437604;34.4650;-11.0532;25.1564;
5252309275437604;34.6114;-11.0166;24.9734;
5252309285437604;34.8554;-10.9434;24.7538;
5252309295437604;34.9286;-10.8824;24.6562;
5252309305437604;35.1726;-10.8336;24.4488;
5252309315437604;35.1604;-10.8092;24.4610;
5252309325437604;35.3800;-10.7848;24.1926;
5252309335437604;35.7460;-10.7360;23.7046;
5252309345437604;36.0266;-10.7360;23.3508;
5252309355437604;36.2950;-10.7238;23.0458;
5252309365437604;36.4780;-10.7116;22.7286;
5252309375437604;36.6366;-10.6872;22.4724;
5252309385437604;36.5756;-10.7238;22.4602;
5252309395437604;36.4780;-10.7116;22.4724;
5252309405437604;36.2828;-10.7360;22.8018;
5252309415437604;36.0144;-10.7482;23.1434;
5252309425437604;35.7826;-10.7360;23.4728;
5252309435437604;35.6240;-10.6994;23.7290;
5252309445437604;35.4410;-10.6872;23.9120;
5252309455437604;35.3922;-10.7116;24.0828;
5252309465437604;35.4410;-10.6994;24.0950;
5252309475437604;35.5630;-10.7360;23.9486;
5252309485437604;35.7460;-10.7238;23.7290;
5252309495437604;35.8436;-10.6628;23.5948;
5252309505437604;35.8558;-10.6872;23.5826;
5252309515437604;35.7460;-10.7116;23.6680;
5252309525437604;35.7826;-10.7116;23.5460;
5252309535437604;35.7704;-10.7238;23.4362;
5252309545437604;35.7216;-10.7116;23.4484;
5252309555437604;35.6728;-10.7482;23.6070;
5252309565437604;35.6240;-10.7360;23.6436;
5252309575437604;35.6118;-10.8336;23.6558;
5252309585437604;35.7338;-10.8458;23.4728;
5252309595437604;35.7826;-10.8702;23.4362;
5252309605437604;35.8680;-10.9068;23.4606;
5252309615437604;35.8558;-10.9678;23.4850;
5252309625437604;35.8924;-11.0044;23.4728;
5252309635437604;35.9290;-11.0044;23.4118;
5252309645437604;35.8558;-11.0288;23.4728;
5252309655437604;35.8924;-11.0044;23.4850;
5252309665437604;35.8436;-11.0410;23.5826;
5252309675437604;35.8314;-11.0898;23.6436;
5252309685437604;35.6850;-11.1508;23.8266;
5252309695437604;35.6484;-11.1630;23.9364;
5252309705437604;35.6118;-11.1752;23.9730;
5252309715437604;35.4898;-11.2118;24.0950;
5252309725437604;35.4044;-11.2728;24.1682;
5252309735437604;35.3800;-11.3582;24.1194;
5252309745437604;35.4410;-11.3704;24.0096;
5252309755437604;35.5508;-11.3704;23.8144;
5252309765437604;35.5630;-11.3460;23.7534;
5252309775437604;35.6484;-11.3826;23.6802;
5252309785437604;35.6484;-11.3948;23.6436;
5252309795437604;35.9046;-11.3826;23.3142;
5252309805437604;36.0632;-11.4558;23.1678;
5252309815437604;36.1364;-11.4680;23.1312;
5252309825437604;36.1730;-11.5046;23.1068;
5252309835437604;36.2462;-11.5534;23.0458;
5252309845437604;36.3926;-11.6266;22.9360;
5252309855437604;36.4414;-11.6266;22.8994;
5252309865437604;36.5634;-11.6632;22.7530;
5252309875437604;36.5390;-11.7120;22.8140;
5252309885437604;36.6366;-11.6876;22.7530;
5252309895437604;36.6976;-11.6876;22.6432;
5252309905437604;36.8806;-11.6510;22.4480;
5252309915437604;36.8562;-11.6510;22.4968;
5252309925437604;36.7342;-11.6388;22.6066;
5252309935437604;36.6976;-11.6388;22.7164;
5252309945437604;36.6122;-11.6266;22.8994;
5252309955437604;36.5024;-11.6510;23.0824;
5252309965437604;36.3316;-11.6388;23.2654;
5252309975437604;36.2218;-11.6388;23.3874;
5252309985437604;36.0632;-11.6754;23.6070;
5252309995437604;36.0510;-11.6998;23.6924;
5252310005437604;36.0388;-11.7120;23.7778;
5252310015437604;36.0876;-11.7364;23.6558;
5252310025437604;36.1486;-11.7730;23.5704;
5252310035437604;36.1730;-11.7608;23.5216;
5252310045437604;36.2462;-11.7852;23.4850;
5252310055437604;36.3072;-11.7852;23.5704;
5252310065437604;36.2706;-11.8218;23.6436;
5252310075437604;36.2462;-11.8218;23.6680;
5252310085437604;36.3072;-11.8096;23.6924;
5252310095437604;36.2218;-11.8462;23.8266;
5252310105437604;36.2218;-11.8340;23.8876;
5252310115437604;36.3194;-11.8584;23.8022;
5252310125437604;36.3316;-11.8584;23.8388;
5252310135437604;36.2340;-11.8706;23.8876;
5252310145437604;36.2218;-11.8706;23.8876;
5252310155437604;36.1852;-11.9072;23.9486;
5252310165437604;36.2950;-11.9072;23.7412;
5252310175437604;36.4292;-11.8828;23.5582;
5252310185437604;36.4780;-11.9072;23.4362;
5252310195437604;36.5146;-11.9072;23.4118;
5252310205437604;36.4658;-11.9438;23.4240;
5252310215437604;36.5756;-12.0048;23.2166;
5252310225437604;36.7342;-12.0170;23.0702;
5252310235437604;36.7342;-12.0170;22.9604;
5252310245437604;36.6000;-12.1146;23.0214;
5252310255437604;36.4780;-12.1512;23.2044;
5252310265437604;36.2706;-12.1878;23.4850;
5252310275437604;35.9778;-12.2244;23.7168;
5252310285437604;35.8802;-12.2488;23.7900;
5252310295437604;35.6606;-12.2244;24.1316;
5252310305437604;35.3922;-12.2488;24.3756;
5252310315437604;35.4044;-12.2244;24.3878;
5252310325437604;35.2824;-12.2122;24.5220;
5252310335437604;35.2336;-12.2488;24.4488;
5252310345437604;35.2336;-12.2122;24.3390;
5252310355437604;35.3068;-12.2122;24.3024;
5252310365437604;35.3068;-12.1634;24.1926;
5252310375437604;35.4044;-12.1512;23.9730;
5252310385437604;35.4776;-12.1268;23.8998;
5252310395437604;35.3312;-12.1390;24.0096;
5252310405437604;35.3190;-12.0536;24.0340;
5252310415437604;35.2702;-11.9926;24.1682;
5252310425437604;35.2702;-11.9438;24.2048;
5252310435437604;35.2946;-11.8828;24.1682;
5252310445437604;35.3312;-11.8340;24.2414;
5252310455437604;35.2946;-11.7852;24.4000;
5252310465437604;35.1604;-11.7242;24.5220;
5252310475437604;35.2458;-11.6022;24.4732;
5252310485437604;35.3312;-11.6144;24.3634;
5252310495437604;35.3190;-11.5412;24.4000;
5252310505437604;35.2824;-11.4802;24.4732;
5252310515437604;35.2336;-11.4314;24.4244;
5252310525437604;35.3678;-11.3826;24.2536;
5252310535437604;35.5142;-11.2850;24.0218;
5252310545437604;35.7704;-11.2484;23.6314;
5252310555437604;35.9534;-11.2118;23.4240;
5252310565437604;36.0754;-11.0898;23.2654;
5252310575437604;36.1486;-11.0654;23.0336;
5252310585437604;36.2828;-11.0166;22.8628;
5252310595437604;36.2340;-11.0044;22.8628;
5252310605437604;36.1120;-10.9434;22.9482;
5252310615437604;36.0144;-10.9312;23.0580;
5252310625437604;35.8314;-10.8580;23.2532;
5252310635437604;35.6850;-10.7970;23.4118;
5252310645437604;35.4776;-10.7604;23.6070;
5252310655437604;35.2702;-10.6872;23.9364;
5252310665437604;35.1360;-10.6262;24.0828;
5252310675437604;35.0994;-10.5408;24.2780;
5252310685437604;35.0506;-10.5164;24.3756;
5252310695437604;34.9530;-10.5408;24.5098;
5252310705437604;34.9042;-10.5042;24.6318;
5252310715437604;34.7700;-10.5042;24.7538;
5252310725437604;34.7822;-10.5164;24.7782;
5252310735437604;34.9164;-10.5164;24.6684;
5252310745437604;34.9774;-10.4920;24.6196;
5252310755437604;35.0994;-10.4676;24.4976;
5252310765437604;35.1116;-10.4554;24.4854;
5252310775437604;35.0750;-10.4188;24.5586;
5252310785437604;35.0628;-10.3944;24.6074;
5252310795437604;35.0384;-10.4066;24.7050;
5252310805437604;35.0506;-10.3700;24.7904;
5252310815437604;34.9164;-10.3334;24.8392;
5252310825437604;34.8432;-10.3334;24.9368;
5252310835437604;34.7212;-10.3578;25.0222;
5252310845437604;34.6358;-10.3212;25.1076;
5252310855437604;34.7334;-10.2480;25.0100;
5252310865437604;34.8310;-10.1870;24.9002;
5252310875437604;34.8676;-10.1382;24.8148;
5252310885437604;34.9164;-10.0772;24.6928;
5252310895437604;35.0262;-10.0528;24.6318;
5252310905437604;35.1238;-10.0162;24.5342;
5252310915437604;35.2458;-9.9552;24.3756;
5252310925437604;35.4288;-9.9186;24.1560;
5252310935437604;35.4898;-9.9308;24.0828;
5252310945437604;35.4898;-9.9308;24.0706;
5252310955437604;35.5874;-9.9308;24.0584;
5252310965437604;35.5508;-9.8942;24.0828;
5252310975437604;35.6118;-9.8576;23.9486;
5252310985437604;35.7460;-9.8332;23.8144;
5252310995437604;35.7948;-9.7722;23.7656;
5252311005437604;35.8802;-9.7356;23.5948;
5252311015437604;35.9534;-9.6990;23.3996;
5252311025437604;36.0510;-9.6868;23.2532;
5252311035437604;36.1120;-9.6136;23.0824;
5252311045437604;36.2950;-9.5648;22.8140;
5252311055437604;36.3804;-9.5404;22.7896;
5252311065437604;36.3560;-9.4916;22.7896;
5252311075437604;36.3804;-9.4672;22.7652;
5252311085437604;36.2706;-9.4306;22.9360;
5252311095437604;36.2462;-9.4184;23.0214;
5252311105437604;36.2340;-9.3940;22.9848;
5252311115437604;36.1608;-9.4184;23.0824;
5252311125437604;36.0510;-9.4550;23.2654;
5252311135437604;36.0998;-9.4672;23.1556;
5252311145437604;36.0876;-9.4916;23.1434;
5252311155437604;35.8802;-9.5160;23.4240;
5252311165437604;35.7948;-9.5038;23.5216;
5252311175437604;35.7338;-9.4428;23.5826;
5252311185437604;35.6850;-9.4306;23.6924;
5252311195437604;35.7948;-9.3696;23.5338;
5252311205437604;35.7338;-9.3574;23.5094;
5252311215437604;35.5752;-9.3574;23.6680;
5252311225437604;35.5264;-9.3940;23.7534;
5252311235437604;35.6484;-9.4062;23.6680;
5252311245437604;35.7094;-9.4550;23.6070;
5252311255437604;35.8558;-9.5038;23.4728;
5252311265437604;35.9290;-9.5038;23.3630;
5252311275437604;35.9534;-9.5160;23.3752;
5252311285437604;35.9412;-9.5160;23.4118;
5252311295437604;35.8558;-9.5038;23.5582;
5252311305437604;35.7094;-9.4916;23.7290;
5252311315437604;35.6118;-9.4794;23.8266;
5252311325437604;35.5142;-9.4672;23.9974;
5252311335437604;35.2702;-9.4672;24.2048;
5252311345437604;35.0506;-9.5404;24.4122;
5252311355437604;34.8798;-9.5892;24.5464;
5252311365437604;34.9896;-9.6014;24.4854;
5252311375437604;35.1482;-9.5648;24.1926;
5252311385437604;35.2214;-9.5282;24.0706;
5252311395437604;35.2458;-9.5770;23.9242;
5252311405437604;35.3068;-9.6136;23.7778;
5252311415437604;35.3922;-9.6380;23.7412;
5252311425437604;35.5142;-9.6014;23.6314;
5252311435437604;35.4776;-9.6014;23.7534;
5252311445437604;35.2702;-9.6624;23.9364;
5252311455437604;35.1604;-9.6746;24.1194;
5252311465437604;35.1726;-9.6380;24.0706;
5252311475437604;35.3068;-9.6014;23.9974;
5252311485437604;35.2702;-9.5770;24.0706;
5252311495437604;35.2458;-9.5404;24.0462;
5252311505437604;35.1848;-9.5526;24.2048;
5252311515437604;35.2458;-9.5160;24.0340;
5252311525437604;35.3068;-9.4672;23.9608;
5252311535437604;35.2092;-9.5038;24.0828;
5252311545437604;35.2824;-9.5282;24.0462;
5252311555437604;35.2458;-9.5526;24.0584;
5252311565437604;35.2824;-9.5770;24.0584;
5252311575437604;35.2702;-9.5892;24.0706;
5252311585437604;35.3922;-9.6014;23.8144;
5252311595437604;35.5508;-9.5892;23.6558;
5252311605437604;35.7582;-9.6502;23.4972;
5252311615437604;36.0266;-9.6258;23.1190;
5252311625437604;36.0510;-9.6624;23.0214;
5252311635437604;36.1242;-9.6258;22.9848;
5252311645437604;36.1974;-9.6380;22.8140;
5252311655437604;36.2706;-9.6502;22.7896;
5252311665437604;36.2340;-9.6258;22.7896;
5252311675437604;36.1730;-9.6746;22.8628;
5252311685437604;36.1730;-9.6502;22.8384;
5252311695437604;36.1974;-9.6746;22.8872;
5252311705437604;36.2340;-9.6868;22.8872;
5252311715437604;35.9778;-9.7478;23.1068;
5252311725437604;35.7948;-9.8088;23.3508;
5252311735437604;35.6606;-9.8210;23.4362;
5252311745437604;35.4776;-9.8820;23.7900;
5252311755437604;35.2336;-9.9430;24.0950;
5252311765437604;35.0140;-10.0040;24.3390;
5252311775437604;34.8310;-10.0528;24.5952;
5252311785437604;34.6358;-10.1382;24.8758;
5252311795437604;34.7944;-10.2236;24.7172;
5252311805437604;34.8310;-10.2602;24.7294;
5252311815437604;34.6846;-10.3578;24.8636;
5252311825437604;34.6846;-10.4066;24.7416;
5252311835437604;34.7700;-10.4554;24.6440;
5252311845437604;34.6968;-10.5408;24.7294;
5252311855437604;34.5992;-10.6262;24.8270;
5252311865437604;34.6602;-10.6628;24.7050;
5252311875437604;34.6358;-10.6872;24.7538;
5252311885437604;34.5870;-10.7238;24.7782;
5252311895437604;34.6602;-10.7970;24.7294;
5252311905437604;34.4894;-10.8946;24.9490;
5252311915437604;34.3430;-10.9678;25.0832;
5252311925437604;34.2698;-11.0532;25.1320;
5252311935437604;34.1112;-11.1386;25.3028;
5252311945437604;33.8916;-11.2362;25.5224;
5252311955437604;33.6842;-11.3216;25.7542;
5252311965437604;33.6720;-11.4070;25.7420;
5252311975437604;33.7818;-11.4680;25.6444;
5252311985437604;33.9404;-11.5290;25.4126;
5252311995437604;34.0624;-11.6144;25.3760;
5252312005437604;34.1356;-11.7120;25.3150;
5252312015437604;34.3064;-11.7852;25.1808;
5252312025437604;34.3674;-11.8706;25.1320;
5252312035437604;34.3796;-11.9804;25.1198;
5252312045437604;34.3064;-12.0902;25.3028;
5252312055437604;34.1600;-12.1634;25.5224;
5252312065437604;34.0990;-12.2854;25.7176;
5252312075437604;34.1356;-12.2854;25.6322;
5252312085437604;34.3064;-12.3098;25.5224;
5252312095437604;34.3918;-12.3342;25.4126;
5252312105437604;34.4650;-12.3586;25.3638;
5252312115437604;34.6480;-12.3708;25.1686;
5252312125437604;34.8188;-12.4074;24.9368;
5252312135437604;34.9042;-12.3952;24.8148;
5252312145437604;35.0506;-12.3708;24.6684;
5252312155437604;35.2702;-12.3952;24.3756;
5252312165437604;35.3800;-12.4196;24.1926;
5252312175437604;35.4776;-12.4074;24.0340;
5252312185437604;35.6118;-12.3830;23.8754;
5252312195437604;35.5996;-12.3586;23.8754;
5252312205437604;35.5874;-12.2854;23.8632;
5252312215437604;35.6362;-12.2732;23.7778;
5252312225437604;35.6606;-12.2244;23.7168;
5252312235437604;35.6118;-12.2122;23.8388;
5252312245437604;35.5752;-12.1390;23.8876;
5252312255437604;35.5508;-12.1390;23.9242;
5252312265437604;35.5630;-12.1512;23.8632;
5252312275437604;35.7216;-12.1512;23.6436;
5252312285437604;35.8558;-12.1146;23.4728;
5252312295437604;36.0266;-12.0902;23.3020;
5252312305437604;36.2096;-12.1024;23.1068;
5252312315437604;36.1974;-12.1512;23.0702;
5252312325437604;36.1486;-12.1878;23.0702;
5252312335437604;36.1364;-12.2244;23.0702;
5252312345437604;36.1364;-12.2976;23.0214;
5252312355437604;36.0632;-12.3830;23.1556;
5252312365437604;36.0388;-12.5660;23.1312;
5252312375437604;35.9656;-12.7246;23.1800;
5252312385437604;35.8314;-12.8588;23.3020;
5252312395437604;35.8436;-13.0052;23.2776;
5252312405437604;35.9168;-13.1882;23.1922;
5252312415437604;36.0266;-13.3468;22.9726;
5252312425437604;36.0998;-13.5054;22.9360;
5252312435437604;36.1608;-13.6396;22.8506;
5252312445437604;36.0998;-13.7006;22.8994;
5252312455437604;36.0144;-13.7616;22.9848;
5252312465437604;35.9046;-13.8104;23.1434;
5252312475437604;35.6484;-13.8104;23.4606;
5252312485437604;35.5020;-13.7982;23.6802;
5252312495437604;35.3922;-13.7982;23.8632;
5252312505437604;35.3678;-13.7616;23.9120;
5252312515437604;35.4654;-13.7006;23.8266;
5252312525437604;35.6362;-13.6396;23.7046;
5252312535437604;35.7216;-13.6030;23.5704;
5252312545437604;35.8314;-13.5420;23.3874;
5252312555437604;36.0144;-13.4688;23.2166;
5252312565437604;36.0876;-13.3834;23.0580;
5252312575437604;36.0144;-13.2858;23.1678;
5252312585437604;35.8924;-13.1882;23.2898;
5252312595437604;35.6362;-13.0784;23.5582;
5252312605437604;35.4166;-13.0540;23.8510;
5252312615437604;35.2458;-12.9808;24.0218;
5252312625437604;35.1360;-12.9076;24.1438;
5252312635437604;35.0872;-12.8344;24.2048;
5252312645437604;34.9286;-12.7368;24.3756;
5252312655437604;34.9774;-12.7002;24.3268;
5252312665437604;35.0872;-12.6026;24.1682;
5252312675437604;35.2702;-12.5172;23.9364;
5252312685437604;35.4166;-12.3708;23.7290;
5252312695437604;35.5630;-12.2488;23.6070;
5252312705437604;35.7216;-12.1756;23.4728;
5252312715437604;35.8558;-12.1024;23.2654;
5252312725437604;36.0754;-11.9804;23.0336;
5252312735437604;36.1852;-11.8218;22.9482;
5252312745437604;36.1120;-11.7486;23.0702;
5252312755437604;35.9534;-11.6754;23.3142;
5252312765437604;35.9168;-11.5656;23.3264;
5252312775437604;36.0266;-11.4558;23.2410;
5252312785437604;36.0754;-11.3582;23.2044;
5252312795437604;36.0998;-11.2484;23.2166;
5252312805437604;36.1730;-11.1996;23.0580;
5252312815437604;36.2584;-11.0898;22.9604;
5252312825437604;36.4048;-10.9678;22.8140;
5252312835437604;36.5634;-10.8580;22.6432;
5252312845437604;36.6610;-10.8092;22.5456;
5252312855437604;36.6366;-10.6994;22.4846;
5252312865437604;36.7220;-10.6018;22.3992;
5252312875437604;36.7098;-10.5042;22.4358;
5252312885437604;36.6366;-10.4188;22.6798;
5252312895437604;36.5512;-10.3334;22.7530;
5252312905437604;36.4170;-10.2602;22.8750;
5252312915437604;36.2828;-10.1626;23.0458;
5252312925437604;36.1486;-10.0894;23.1922;
5252312935437604;36.1242;-10.0162;23.3264;
5252312945437604;35.9046;-9.9186;23.6314;
5252312955437604;35.9412;-9.8454;23.6192;
5252312965437604;35.9168;-9.7478;23.5948;
5252312975437604;35.8192;-9.7112;23.7412;
5252312985437604;35.8070;-9.6502;23.7778;
5252312995437604;35.8680;-9.6258;23.6802;
5252313005437604;35.8314;-9.5770;23.6802;
5252313015437604;35.8558;-9.5160;23.6314;
5252313025437604;36.0266;-9.4794;23.3752;
5252313035437604;36.0998;-9.4428;23.2410;
5252313045437604;36.1852;-9.4062;23.0946;
5252313055437604;36.4536;-9.3574;22.7408;
5252313065437604;36.6976;-9.2720;22.4968;
5252313075437604;36.8928;-9.2354;22.2894;
5252313085437604;37.1002;-9.1622;22.1186;
5252313095437604;37.1856;-9.2110;21.9966;
5252313105437604;37.1856;-9.2232;22.0332;
5252313115437604;37.1124;-9.1988;22.0820;
5252313125437604;37.1734;-9.2232;22.0820;
5252313135437604;37.0148;-9.3086;22.2894;
5252313145437604;36.9294;-9.4184;22.4236;
5252313155437604;36.8562;-9.5038;22.4846;
5252313165437604;36.8074;-9.5892;22.5212;
5252313175437604;36.7220;-9.6136;22.7042;
5252313185437604;36.7464;-9.6990;22.6676;
5252313195437604;36.5878;-9.7966;22.8628;
5252313205437604;36.3072;-9.9064;23.2166;
5252313215437604;36.0388;-9.9674;23.5216;
5252313225437604;35.7826;-10.0162;23.7534;
5252313235437604;35.6606;-10.0894;23.9486;
5252313245437604;35.4532;-10.1870;24.1804;
5252313255437604;35.3800;-10.2846;24.1438;
